Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630923205.0,311000864.0,37.840133,-122.450124,6.84926,-0.77433,-0.632783,80.0,250.0,44.0,0.192665,1630923205.0,338034613.0,37.850266,-122.471666,1.275839,0.962089,-0.272735,37.0,12.0,4.0,0.155158,1630923205.0,338211133.0,37.845015,-122.446383,9.080486,0.75332,-0.657654,37.0,0.0,0.0,0.240882,1630923205.0,338325564.0,37.811069,-122.442552,5.529043,-0.950056,0.31208,37.0,0.0,0.0,0.296037,1630923205.0,338398241.0,37.845692,-122.465876,2.969923,0.746251,-0.665665,36.0,12.0,5.0,0.280123,1630923205.0,367080920.0,37.823323,-122.464914,4.251605,0.331141,-0.943581,37.0,10.0,3.0,0.248476,1630923205.0,368171990.0,37.840654,-122.449599,8.281192,-0.763997,-0.64522,52.0,30.0,13.0,0.182629,1630923205.0,377039001.0,37.837637,-122.468333,8.999965,-0.124776,-0.992185,37.0,45.0,10.0,0.236963,204.51388888888889,3.958333333333333,10.0
1630923206.0,311000864.0,37.840113,-122.450155,6.845736,-0.771278,-0.636499,80.0,250.0,44.0,0.189657,1630923206.0,338034613.0,37.850265,-122.471658,1.278593,0.96219,-0.272378,37.0,12.0,4.0,0.152968,1630923206.0,338211133.0,37.844987,-122.446343,9.085297,0.752676,-0.658391,37.0,0.0,0.0,0.237241,1630923206.0,338325564.0,37.811077,-122.442583,5.525253,-0.950319,0.311277,37.0,0.0,0.0,0.291369,1630923206.0,338398241.0,37.845683,-122.465863,2.976335,0.745729,-0.666249,36.0,12.0,5.0,0.276113,1630923206.0,367080920.0,37.823304,-122.464906,4.242252,0.338367,-0.941014,37.0,10.0,3.0,0.244811,1630923206.0,368171990.0,37.840629,-122.449636,8.252908,-0.760093,-0.649814,52.0,30.0,13.0,0.179302,1630923206.0,377039001.0,37.837596,-122.468339,9.00261,-0.126513,-0.991965,37.0,45.0,10.0,0.233378,204.42777777777772,3.9566666666666666,10.0
1630923207.0,311000864.0,37.840093,-122.450186,6.842324,-0.7683,-0.64009,80.0,250.0,44.0,0.186653,1630923207.0,338034613.0,37.850263,-122.471651,1.281352,0.96229,-0.272026,37.0,12.0,4.0,0.150773,1630923207.0,338211133.0,37.844959,-122.446303,9.08998,0.752032,-0.659126,37.0,0.0,0.0,0.233599,1630923207.0,338325564.0,37.811085,-122.442613,5.521316,-0.950567,0.31052,37.0,0.0,0.0,0.286703,1630923207.0,338398241.0,37.845674,-122.46585,2.982728,0.7452,-0.666841,36.0,12.0,5.0,0.272094,1630923207.0,367080920.0,37.823286,-122.464897,4.233343,0.345488,-0.938423,37.0,10.0,3.0,0.241145,1630923207.0,368171990.0,37.840604,-122.449672,8.224053,-0.756303,-0.654222,52.0,30.0,13.0,0.175989,1630923207.0,377039001.0,37.837555,-122.468346,9.005096,-0.128212,-0.991747,37.0,45.0,10.0,0.22979,204.34166666666667,3.955,10.0
1630923208.0,311000864.0,37.840072,-122.450217,6.839011,-0.765399,-0.643556,80.0,250.0,44.0,0.183654,1630923208.0,338034613.0,37.850262,-122.471644,1.284114,0.962388,-0.271679,37.0,12.0,4.0,0.148573,1630923208.0,338211133.0,37.844932,-122.446263,9.094535,0.751389,-0.65986,37.0,0.0,0.0,0.229955,1630923208.0,338325564.0,37.811093,-122.442644,5.517232,-0.950799,0.30981,37.0,0.0,0.0,0.28204,1630923208.0,338398241.0,37.845665,-122.465837,2.989103,0.744662,-0.667442,36.0,12.0,5.0,0.268068,1630923208.0,367080920.0,37.823267,-122.464889,4.224869,0.3525,-0.935812,37.0,10.0,3.0,0.237477,1630923208.0,368171990.0,37.840579,-122.449709,8.194595,-0.75263,-0.658444,52.0,30.0,13.0,0.172691,1630923208.0,377039001.0,37.837513,-122.468353,9.007424,-0.129874,-0.99153,37.0,45.0,10.0,0.226201,204.2555555555556,3.953333333333333,10.0
1630923209.0,311000864.0,37.840052,-122.450248,6.835784,-0.762575,-0.6469,80.0,250.0,44.0,0.180658,1630923209.0,338034613.0,37.85026,-122.471637,1.286881,0.962484,-0.271338,37.0,12.0,4.0,0.146368,1630923209.0,338211133.0,37.844904,-122.446223,9.098962,0.750746,-0.660591,37.0,0.0,0.0,0.226311,1630923209.0,338325564.0,37.8111,-122.442675,5.513001,-0.951014,0.309147,37.0,0.0,0.0,0.277381,1630923209.0,338398241.0,37.845656,-122.465824,2.995459,0.744115,-0.668051,36.0,12.0,5.0,0.264034,1630923209.0,367080920.0,37.823249,-122.46488,4.216818,0.359402,-0.933183,37.0,10.0,3.0,0.233808,1630923209.0,368171990.0,37.840554,-122.449745,8.164501,-0.749077,-0.662483,52.0,30.0,13.0,0.169409,1630923209.0,377039001.0,37.837472,-122.46836,9.009591,-0.131499,-0.991316,37.0,45.0,10.0,0.222611,204.16944444444445,3.951666666666666,10.0
1630923210.0,311000864.0,37.840032,-122.450278,6.832628,-0.759831,-0.650121,80.0,250.0,44.0,0.177666,1630923210.0,338034613.0,37.850258,-122.471629,1.289652,0.962579,-0.271002,37.0,12.0,4.0,0.144158,1630923210.0,338211133.0,37.844876,-122.446183,9.103261,0.750103,-0.661322,37.0,0.0,0.0,0.222665,1630923210.0,338325564.0,37.811108,-122.442706,5.508621,-0.951214,0.308531,37.0,0.0,0.0,0.272724,1630923210.0,338398241.0,37.845646,-122.465811,3.001796,0.743561,-0.668668,36.0,12.0,5.0,0.259992,1630923210.0,367080920.0,37.823231,-122.464871,4.20918,0.366192,-0.930539,37.0,10.0,3.0,0.230136,1630923210.0,368171990.0,37.840529,-122.449781,8.133738,-0.745648,-0.66634,52.0,30.0,13.0,0.166142,1630923210.0,377039001.0,37.837431,-122.468367,9.011594,-0.133086,-0.991105,37.0,45.0,10.0,0.219019,204.0833333333333,3.95,10.0
1630923211.0,311000864.0,37.840011,-122.450309,6.829532,-0.757168,-0.65322,80.0,250.0,44.0,0.174678,1630923211.0,338034613.0,37.850257,-122.471622,1.292427,0.962672,-0.270672,37.0,12.0,4.0,0.141944,1630923211.0,338211133.0,37.844848,-122.446143,9.107432,0.74946,-0.66205,37.0,0.0,0.0,0.219019,1630923211.0,338325564.0,37.811116,-122.442736,5.504093,-0.951399,0.307962,37.0,0.0,0.0,0.268071,1630923211.0,338398241.0,37.845637,-122.465798,3.008116,0.742998,-0.669294,36.0,12.0,5.0,0.255942,1630923211.0,367080920.0,37.823213,-122.464862,4.201945,0.372869,-0.927884,37.0,10.0,3.0,0.226463,1630923211.0,368171990.0,37.840504,-122.449816,8.102278,-0.742347,-0.670016,52.0,30.0,13.0,0.162891,1630923211.0,377039001.0,37.83739,-122.468374,9.013434,-0.134636,-0.990895,37.0,45.0,10.0,0.215425,203.9972222222222,3.948333333333333,10.0
1630923212.0,311000864.0,37.83999,-122.450339,6.826482,-0.754588,-0.656199,80.0,250.0,44.0,0.171694,1630923212.0,338034613.0,37.850255,-122.471615,1.295205,0.962763,-0.270346,37.0,12.0,4.0,0.139724,1630923212.0,338211133.0,37.84482,-122.446103,9.111474,0.748817,-0.662777,37.0,0.0,0.0,0.215372,1630923212.0,338325564.0,37.811124,-122.442767,5.499415,-0.951568,0.30744,37.0,0.0,0.0,0.263422,1630923212.0,338398241.0,37.845628,-122.465784,3.014417,0.742427,-0.669927,36.0,12.0,5.0,0.251885,1630923212.0,367080920.0,37.823195,-122.464853,4.195102,0.379431,-0.92522,37.0,10.0,3.0,0.222788,1630923212.0,368171990.0,37.840479,-122.449852,8.070092,-0.739175,-0.673513,52.0,30.0,13.0,0.159656,1630923212.0,377039001.0,37.837348,-122.468381,9.015108,-0.136149,-0.990688,37.0,45.0,10.0,0.21183,203.9111111111111,3.9466666666666654,10.0
1630923213.0,311000864.0,37.83997,-122.450369,6.823468,-0.752091,-0.659059,80.0,250.0,44.0,0.168713,1630923213.0,338034613.0,37.850253,-122.471608,1.297988,0.962853,-0.270026,37.0,12.0,4.0,0.1375,1630923213.0,338211133.0,37.844792,-122.446063,9.115388,0.748174,-0.663502,37.0,0.0,0.0,0.211723,1630923213.0,338325564.0,37.811132,-122.442798,5.494588,-0.951721,0.306965,37.0,0.0,0.0,0.258776,1630923213.0,338398241.0,37.845618,-122.465771,3.020699,0.741848,-0.670568,36.0,12.0,5.0,0.247819,1630923213.0,367080920.0,37.823177,-122.464844,4.188641,0.385876,-0.922551,37.0,10.0,3.0,0.21911,1630923213.0,368171990.0,37.840454,-122.449886,8.037151,-0.736138,-0.676831,52.0,30.0,13.0,0.156437,1630923213.0,377039001.0,37.837307,-122.468388,9.016615,-0.137625,-0.990484,37.0,45.0,10.0,0.208234,203.825,3.945,10.0
1630923214.0,311000864.0,37.839949,-122.450399,6.820477,-0.74968,-0.6618,80.0,250.0,44.0,0.165736,1630923214.0,338034613.0,37.850252,-122.4716,1.300775,0.962941,-0.269711,37.0,12.0,4.0,0.135271,1630923214.0,338211133.0,37.844764,-122.446023,9.119175,0.747532,-0.664226,37.0,0.0,0.0,0.208074,1630923214.0,338325564.0,37.81114,-122.442828,5.48961,-0.951859,0.306538,37.0,0.0,0.0,0.254134,1630923214.0,338398241.0,37.845609,-122.465758,3.026964,0.74126,-0.671218,36.0,12.0,5.0,0.243746,1630923214.0,367080920.0,37.823159,-122.464834,4.182551,0.392204,-0.919878,37.0,10.0,3.0,0.21543,1630923214.0,368171990.0,37.840429,-122.449921,8.00343,-0.733237,-0.679973,52.0,30.0,13.0,0.153234,1630923214.0,377039001.0,37.837266,-122.468395,9.017952,-0.139065,-0.990283,37.0,45.0,10.0,0.204637,203.73888888888888,3.943333333333333,10.0
1630923215.0,311000864.0,37.839928,-122.450429,6.817499,-0.747357,-0.664423,80.0,250.0,44.0,0.162762,1630923215.0,338034613.0,37.85025,-122.471593,1.303566,0.963028,-0.269401,37.0,12.0,4.0,0.133037,1630923215.0,338211133.0,37.844736,-122.445983,9.122832,0.746889,-0.664949,37.0,0.0,0.0,0.204424,1630923215.0,338325564.0,37.811147,-122.442859,5.484482,-0.951981,0.306158,37.0,0.0,0.0,0.249496,1630923215.0,338398241.0,37.8456,-122.465745,3.033211,0.740664,-0.671875,36.0,12.0,5.0,0.239666,1630923215.0,367080920.0,37.823141,-122.464825,4.176823,0.398412,-0.917207,37.0,10.0,3.0,0.211747,1630923215.0,368171990.0,37.840403,-122.449956,7.968904,-0.730477,-0.682937,52.0,30.0,13.0,0.150047,1630923215.0,377039001.0,37.837224,-122.468403,9.01912,-0.140468,-0.990085,37.0,45.0,10.0,0.201038,203.65277777777777,3.9416666666666655,10.0
1630923216.0,311000864.0,37.839907,-122.450459,6.814522,-0.745121,-0.66693,80.0,250.0,44.0,0.159792,1630923216.0,338034613.0,37.850249,-122.471586,1.306361,0.963113,-0.269096,37.0,12.0,4.0,0.130798,1630923216.0,338211133.0,37.844708,-122.445943,9.126362,0.746247,-0.665669,37.0,0.0,0.0,0.200774,1630923216.0,338325564.0,37.811155,-122.442889,5.479204,-0.952088,0.305825,37.0,0.0,0.0,0.244862,1630923216.0,338398241.0,37.84559,-122.465732,3.03944,0.740061,-0.67254,36.0,12.0,5.0,0.235577,1630923216.0,367080920.0,37.823123,-122.464815,4.171446,0.4045,-0.914538,37.0,10.0,3.0,0.208062,1630923216.0,368171990.0,37.840378,-122.44999,7.933549,-0.72786,-0.685726,52.0,30.0,13.0,0.146877,1630923216.0,377039001.0,37.837183,-122.46841,9.020116,-0.141834,-0.98989,37.0,45.0,10.0,0.197439,203.56666666666663,3.94,10.0
1630923217.0,311000864.0,37.839886,-122.450489,6.811538,-0.742974,-0.66932,80.0,250.0,44.0,0.156825,1630923217.0,338034613.0,37.850247,-122.471578,1.30916,0.963197,-0.268796,37.0,12.0,4.0,0.128555,1630923217.0,338211133.0,37.84468,-122.445903,9.129764,0.745604,-0.666389,37.0,0.0,0.0,0.197122,1630923217.0,338325564.0,37.811163,-122.44292,5.473774,-0.952179,0.305541,37.0,0.0,0.0,0.240233,1630923217.0,338398241.0,37.845581,-122.465719,3.045651,0.739449,-0.673213,36.0,12.0,5.0,0.231481,1630923217.0,367080920.0,37.823106,-122.464805,4.16641,0.410467,-0.911875,37.0,10.0,3.0,0.204373,1630923217.0,368171990.0,37.840353,-122.450023,7.897344,-0.725389,-0.688339,52.0,30.0,13.0,0.143723,1630923217.0,377039001.0,37.837142,-122.468418,9.020939,-0.143164,-0.989699,37.0,45.0,10.0,0.193838,203.48055555555555,3.938333333333333,10.0
1630923218.0,311000864.0,37.839865,-122.450519,6.808536,-0.740918,-0.671595,80.0,250.0,44.0,0.153861,1630923218.0,338034613.0,37.850245,-122.471571,1.311963,0.963279,-0.268502,37.0,12.0,4.0,0.126306,1630923218.0,338211133.0,37.844652,-122.445863,9.133037,0.744962,-0.667107,37.0,0.0,0.0,0.193471,1630923218.0,338325564.0,37.811171,-122.44295,5.468193,-0.952255,0.305304,37.0,0.0,0.0,0.235608,1630923218.0,338398241.0,37.845571,-122.465706,3.051845,0.738828,-0.673894,36.0,12.0,5.0,0.227378,1630923218.0,367080920.0,37.823088,-122.464795,4.161705,0.416312,-0.909222,37.0,10.0,3.0,0.200682,1630923218.0,368171990.0,37.840328,-122.450057,7.860266,-0.723067,-0.690778,52.0,30.0,13.0,0.140587,1630923218.0,377039001.0,37.8371,-122.468425,9.021587,-0.144458,-0.989511,37.0,45.0,10.0,0.190237,203.39444444444445,3.9366666666666665,10.0
1630923219.0,311000864.0,37.839844,-122.450548,6.805507,-0.738954,-0.673756,80.0,250.0,44.0,0.150901,1630923219.0,338034613.0,37.850244,-122.471563,1.31477,0.96336,-0.268212,37.0,12.0,4.0,0.124053,1630923219.0,338211133.0,37.844624,-122.445823,9.136182,0.744319,-0.667824,37.0,0.0,0.0,0.189818,1630923219.0,338325564.0,37.811178,-122.442981,5.46246,-0.952315,0.305115,37.0,0.0,0.0,0.230987,1630923219.0,338398241.0,37.845562,-122.465692,3.058021,0.7382,-0.674582,36.0,12.0,5.0,0.223266,1630923219.0,367080920.0,37.82307,-122.464785,4.157321,0.422034,-0.90658,37.0,10.0,3.0,0.196988,1630923219.0,368171990.0,37.840303,-122.45009,7.822297,-0.720899,-0.693041,52.0,30.0,13.0,0.137468,1630923219.0,377039001.0,37.837059,-122.468433,9.022061,-0.145715,-0.989327,37.0,45.0,10.0,0.186635,203.3083333333333,3.935,10.0
1630923220.0,311000864.0,37.839823,-122.450578,6.802442,-0.737083,-0.675803,80.0,250.0,44.0,0.147943,1630923220.0,338034613.0,37.850242,-122.471556,1.317581,0.963439,-0.267927,37.0,12.0,4.0,0.121795,1630923220.0,338211133.0,37.844596,-122.445784,9.139198,0.743677,-0.668539,37.0,0.0,0.0,0.186165,1630923220.0,338325564.0,37.811186,-122.443011,5.456576,-0.952361,0.304974,37.0,0.0,0.0,0.226372,1630923220.0,338398241.0,37.845552,-122.465679,3.06418,0.737563,-0.675278,36.0,12.0,5.0,0.219148,1630923220.0,367080920.0,37.823053,-122.464775,4.153249,0.427632,-0.903953,37.0,10.0,3.0,0.193291,1630923220.0,368171990.0,37.840278,-122.450123,7.783418,-0.718886,-0.695128,52.0,30.0,13.0,0.134366,1630923220.0,377039001.0,37.837018,-122.46844,9.022357,-0.146937,-0.989146,37.0,45.0,10.0,0.183032,203.22222222222223,3.933333333333333,10.0
1630923221.0,311000864.0,37.839801,-122.450607,6.799333,-0.735305,-0.677737,80.0,250.0,44.0,0.144989,1630923221.0,338034613.0,37.85024,-122.471548,1.320395,0.963517,-0.267647,37.0,12.0,4.0,0.119531,1630923221.0,338211133.0,37.844567,-122.445744,9.142086,0.743034,-0.669253,37.0,0.0,0.0,0.182512,1630923221.0,338325564.0,37.811194,-122.443042,5.45054,-0.95239,0.304882,37.0,0.0,0.0,0.221761,1630923221.0,338398241.0,37.845543,-122.465666,3.070322,0.736919,-0.675981,36.0,12.0,5.0,0.215022,1630923221.0,367080920.0,37.823036,-122.464764,4.149479,0.433106,-0.901343,37.0,10.0,3.0,0.18959,1630923221.0,368171990.0,37.840253,-122.450156,7.743611,-0.717032,-0.69704,52.0,30.0,13.0,0.131281,1630923221.0,377039001.0,37.836976,-122.468448,9.022475,-0.148122,-0.988969,37.0,45.0,10.0,0.179429,203.13611111111112,3.931666666666666,10.0
1630923222.0,311000864.0,37.83978,-122.450636,6.796172,-0.733622,-0.679558,80.0,250.0,44.0,0.142038,1630923222.0,338034613.0,37.850239,-122.471541,1.323214,0.963593,-0.267373,37.0,12.0,4.0,0.117263,1630923222.0,338211133.0,37.844539,-122.445704,9.144846,0.742391,-0.669966,37.0,0.0,0.0,0.178858,1630923222.0,338325564.0,37.811202,-122.443072,5.444351,-0.952404,0.304838,37.0,0.0,0.0,0.217155,1630923222.0,338398241.0,37.845533,-122.465653,3.076446,0.736266,-0.676692,36.0,12.0,5.0,0.210888,1630923222.0,367080920.0,37.823018,-122.464754,4.146001,0.438455,-0.898753,37.0,10.0,3.0,0.185886,1630923222.0,368171990.0,37.840228,-122.450189,7.702863,-0.71534,-0.698776,52.0,30.0,13.0,0.128214,1630923222.0,377039001.0,37.836935,-122.468456,9.022414,-0.149272,-0.988796,37.0,45.0,10.0,0.175825,203.05,3.93,10.0
1630923223.0,311000864.0,37.839759,-122.450665,6.792951,-0.732034,-0.681268,80.0,250.0,44.0,0.13909,1630923223.0,338034613.0,37.850237,-122.471534,1.326037,0.963668,-0.267103,37.0,12.0,4.0,0.11499,1630923223.0,338211133.0,37.844511,-122.445664,9.147478,0.741749,-0.670678,37.0,0.0,0.0,0.175204,1630923223.0,338325564.0,37.811209,-122.443103,5.438011,-0.952403,0.304842,37.0,0.0,0.0,0.212554,1630923223.0,338398241.0,37.845523,-122.465639,3.082554,0.735605,-0.677411,36.0,12.0,5.0,0.206748,1630923223.0,367080920.0,37.823001,-122.464743,4.142806,0.443679,-0.896186,37.0,10.0,3.0,0.182179,1630923223.0,368171990.0,37.840203,-122.450221,7.661158,-0.713814,-0.700335,52.0,30.0,13.0,0.125166,1630923223.0,377039001.0,37.836894,-122.468464,9.022173,-0.150385,-0.988627,37.0,45.0,10.0,0.172221,202.9638888888889,3.928333333333333,10.0
1630923224.0,311000864.0,37.839737,-122.450695,6.789664,-0.730543,-0.682867,80.0,250.0,44.0,0.136145,1630923224.0,338034613.0,37.850236,-122.471526,1.328864,0.963741,-0.266838,37.0,12.0,4.0,0.112712,1630923224.0,338211133.0,37.844482,-122.445624,9.149981,0.741106,-0.671389,37.0,0.0,0.0,0.17155,1630923224.0,338325564.0,37.811217,-122.443133,5.431519,-0.952386,0.304896,37.0,0.0,0.0,0.207959,1630923224.0,338398241.0,37.845514,-122.465626,3.088644,0.734936,-0.678136,36.0,12.0,5.0,0.202599,1630923224.0,367080920.0,37.822984,-122.464732,4.139884,0.448778,-0.893644,37.0,10.0,3.0,0.178468,1630923224.0,368171990.0,37.840178,-122.450253,7.618483,-0.712457,-0.701716,52.0,30.0,13.0,0.122135,1630923224.0,377039001.0,37.836853,-122.468472,9.02175,-0.151463,-0.988463,37.0,45.0,10.0,0.168617,202.8777777777778,3.9266666666666654,10.0
1630923225.0,311000864.0,37.839716,-122.450724,6.786303,-0.729149,-0.684355,80.0,250.0,44.0,0.133202,1630923225.0,338034613.0,37.850234,-122.471519,1.331695,0.963813,-0.266578,37.0,12.0,4.0,0.110429,1630923225.0,338211133.0,37.844454,-122.445585,9.152356,0.740462,-0.672098,37.0,0.0,0.0,0.167895,1630923225.0,338325564.0,37.811225,-122.443163,5.424875,-0.952353,0.304998,37.0,0.0,0.0,0.20337,1630923225.0,338398241.0,37.845504,-122.465613,3.094718,0.734259,-0.678869,36.0,12.0,5.0,0.198444,1630923225.0,367080920.0,37.822967,-122.464721,4.137228,0.45375,-0.891129,37.0,10.0,3.0,0.174754,1630923225.0,368171990.0,37.840153,-122.450285,7.574827,-0.711272,-0.702916,52.0,30.0,13.0,0.119123,1630923225.0,377039001.0,37.836811,-122.46848,9.021145,-0.152506,-0.988303,37.0,45.0,10.0,0.165012,202.79166666666669,3.925,10.0
1630923226.0,311000864.0,37.839694,-122.450753,6.782863,-0.727852,-0.685734,80.0,250.0,44.0,0.130262,1630923226.0,338034613.0,37.850232,-122.471511,1.33453,0.963884,-0.266322,37.0,12.0,4.0,0.108142,1630923226.0,338211133.0,37.844425,-122.445545,9.154602,0.739819,-0.672806,37.0,0.0,0.0,0.16424,1630923226.0,338325564.0,37.811232,-122.443193,5.41808,-0.952304,0.305149,37.0,0.0,0.0,0.198786,1630923226.0,338398241.0,37.845494,-122.465599,3.100775,0.733574,-0.67961,36.0,12.0,5.0,0.194281,1630923226.0,367080920.0,37.82295,-122.46471,4.134827,0.458596,-0.888645,37.0,10.0,3.0,0.171036,1630923226.0,368171990.0,37.840129,-122.450316,7.53018,-0.710264,-0.703936,52.0,30.0,13.0,0.116129,1630923226.0,377039001.0,37.83677,-122.468488,9.020356,-0.153513,-0.988147,37.0,45.0,10.0,0.161407,202.7055555555556,3.923333333333333,10.0
1630923227.0,311000864.0,37.839673,-122.450782,6.779338,-0.726655,-0.687003,80.0,250.0,44.0,0.127326,1630923227.0,338034613.0,37.850231,-122.471504,1.337368,0.963953,-0.266072,37.0,12.0,4.0,0.105849,1630923227.0,338211133.0,37.844397,-122.445505,9.15672,0.739175,-0.673513,37.0,0.0,0.0,0.160585,1630923227.0,338325564.0,37.81124,-122.443224,5.411132,-0.95224,0.30535,37.0,0.0,0.0,0.194207,1630923227.0,338398241.0,37.845485,-122.465586,3.106815,0.732881,-0.680357,36.0,12.0,5.0,0.190111,1630923227.0,367080920.0,37.822933,-122.464699,4.132673,0.463317,-0.886193,37.0,10.0,3.0,0.167315,1630923227.0,368171990.0,37.840104,-122.450348,7.484534,-0.709434,-0.704772,52.0,30.0,13.0,0.113154,1630923227.0,377039001.0,37.836729,-122.468496,9.019382,-0.154484,-0.987995,37.0,45.0,10.0,0.157802,202.61944444444444,3.9216666666666655,10.0
1630923228.0,311000864.0,37.839651,-122.45081,6.775722,-0.725557,-0.688162,80.0,250.0,44.0,0.124392,1630923228.0,338034613.0,37.850229,-122.471496,1.340211,0.964021,-0.265826,37.0,12.0,4.0,0.103551,1630923228.0,338211133.0,37.844368,-122.445466,9.158709,0.738531,-0.674219,37.0,0.0,0.0,0.15693,1630923228.0,338325564.0,37.811248,-122.443254,5.404033,-0.95216,0.3056,37.0,0.0,0.0,0.189635,1630923228.0,338398241.0,37.845475,-122.465573,3.112839,0.732179,-0.681112,36.0,12.0,5.0,0.185934,1630923228.0,367080920.0,37.822916,-122.464688,4.130757,0.467911,-0.883776,37.0,10.0,3.0,0.16359,1630923228.0,368171990.0,37.84008,-122.450379,7.43788,-0.708788,-0.705422,52.0,30.0,13.0,0.110198,1630923228.0,377039001.0,37.836688,-122.468504,9.018224,-0.15542,-0.987849,37.0,45.0,10.0,0.154197,202.53333333333333,3.92,10.0
1630923229.0,311000864.0,37.83963,-122.450839,6.772012,-0.724559,-0.689213,80.0,250.0,44.0,0.12146,1630923229.0,338034613.0,37.850227,-122.471488,1.343058,0.964087,-0.265585,37.0,12.0,4.0,0.101249,1630923229.0,338211133.0,37.84434,-122.445426,9.16057,0.737887,-0.674924,37.0,0.0,0.0,0.153275,1630923229.0,338325564.0,37.811255,-122.443284,5.396783,-0.952064,0.3059,37.0,0.0,0.0,0.185069,1630923229.0,338398241.0,37.845465,-122.465559,3.118847,0.73147,-0.681874,36.0,12.0,5.0,0.181749,1630923229.0,367080920.0,37.822899,-122.464677,4.129072,0.472378,-0.881396,37.0,10.0,3.0,0.159861,1630923229.0,368171990.0,37.840055,-122.45041,7.390215,-0.708328,-0.705884,52.0,30.0,13.0,0.107261,1630923229.0,377039001.0,37.836646,-122.468512,9.016878,-0.15632,-0.987706,37.0,45.0,10.0,0.150592,202.44722222222225,3.918333333333333,10.0
1630923230.0,311000864.0,37.839608,-122.450868,6.768201,-0.723661,-0.690155,80.0,250.0,44.0,0.118531,1630923230.0,338034613.0,37.850226,-122.471481,1.345908,0.964152,-0.265349,37.0,12.0,4.0,0.098941,1630923230.0,338211133.0,37.844311,-122.445386,9.162303,0.737242,-0.675628,37.0,0.0,0.0,0.14962,1630923230.0,338325564.0,37.811263,-122.443314,5.389382,-0.951951,0.30625,37.0,0.0,0.0,0.18051,1630923230.0,338398241.0,37.845455,-122.465546,3.124838,0.730753,-0.682642,36.0,12.0,5.0,0.177558,1630923230.0,367080920.0,37.822882,-122.464665,4.127607,0.476719,-0.879055,37.0,10.0,3.0,0.156129,1630923230.0,368171990.0,37.840031,-122.45044,7.341534,-0.708059,-0.706154,52.0,30.0,13.0,0.104344,1630923230.0,377039001.0,37.836605,-122.468521,9.015346,-0.157185,-0.987569,37.0,45.0,10.0,0.146987,202.36111111111111,3.9166666666666665,10.0
1630923231.0,311000864.0,37.839586,-122.450897,6.764288,-0.722865,-0.69099,80.0,250.0,44.0,0.115605,1630923231.0,338034613.0,37.850224,-122.471473,1.348763,0.964216,-0.265117,37.0,12.0,4.0,0.096629,1630923231.0,338211133.0,37.844283,-122.445347,9.163907,0.736597,-0.676332,37.0,0.0,0.0,0.145965,1630923231.0,338325564.0,37.81127,-122.443344,5.38183,-0.951822,0.30665,37.0,0.0,0.0,0.175956,1630923231.0,338398241.0,37.845445,-122.465533,3.130814,0.730027,-0.683418,36.0,12.0,5.0,0.173359,1630923231.0,367080920.0,37.822865,-122.464654,4.126357,0.480935,-0.876756,37.0,10.0,3.0,0.152393,1630923231.0,368171990.0,37.840007,-122.450471,7.291834,-0.707984,-0.706229,52.0,30.0,13.0,0.101446,1630923231.0,377039001.0,37.836564,-122.468529,9.013625,-0.158015,-0.987437,37.0,45.0,10.0,0.143383,202.275,3.915,10.0
1630923232.0,311000864.0,37.839565,-122.450925,6.760267,-0.72217,-0.691716,80.0,250.0,44.0,0.112681,1630923232.0,338034613.0,37.850222,-122.471466,1.351621,0.964279,-0.26489,37.0,12.0,4.0,0.094311,1630923232.0,338211133.0,37.844254,-122.445307,9.165383,0.735952,-0.677034,37.0,0.0,0.0,0.14231,1630923232.0,338325564.0,37.811278,-122.443374,5.374128,-0.951677,0.3071,37.0,0.0,0.0,0.17141,1630923232.0,338398241.0,37.845435,-122.465519,3.136773,0.729294,-0.684201,36.0,12.0,5.0,0.169154,1630923232.0,367080920.0,37.822849,-122.464642,4.125312,0.485024,-0.874501,37.0,10.0,3.0,0.148653,1630923232.0,368171990.0,37.839984,-122.450501,7.241115,-0.708108,-0.706104,52.0,30.0,13.0,0.098568,1630923232.0,377039001.0,37.836523,-122.468537,9.011716,-0.15881,-0.987309,37.0,45.0,10.0,0.139779,202.18888888888887,3.913333333333333,10.0
