Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630250409.0,338173115.0,37.839128,-122.447173,8.774416,0.858907,0.512132,37.0,9.0,0.0,0.609925,1630250409.0,338249957.0,37.818439,-122.484316,9.82773,0.980226,-0.197882,36.0,13.0,5.0,0.627018,1630250409.0,338348149.0,37.818521,-122.443918,9.104009,0.266846,-0.963739,51.0,8.0,7.0,0.625522,1630250409.0,366864850.0,37.833153,-122.44366,11.199667,-0.779841,0.625977,60.0,19.0,10.0,0.621725,1630250409.0,367177420.0,37.830028,-122.444295,5.473162,0.125801,-0.992055,36.0,14.0,5.0,0.568208,1630250409.0,367389640.0,37.816623,-122.454711,9.912186,-0.996742,0.080658,60.0,21.0,7.0,0.607941,1630250409.0,367533080.0,37.813881,-122.495175,8.331051,0.930211,0.367025,37.0,11.0,0.0,0.607085,1630250409.0,368052630.0,37.82554,-122.452871,12.539241,0.983264,0.182187,60.0,42.0,10.0,0.606121,338.9418604651163,4.368604651162791,10.0
1630250410.0,338173115.0,37.839148,-122.447128,8.779775,0.859325,0.51143,37.0,9.0,0.0,0.605133,1630250410.0,338249957.0,37.81843,-122.48426,9.816731,0.980632,-0.195857,36.0,13.0,5.0,0.622197,1630250410.0,338348149.0,37.81848,-122.443904,9.100892,0.268928,-0.96316,51.0,8.0,7.0,0.621153,1630250410.0,366864850.0,37.833186,-122.443711,11.213898,-0.779485,0.626421,60.0,19.0,10.0,0.616585,1630250410.0,367177420.0,37.830003,-122.444291,5.461164,0.121403,-0.992603,36.0,14.0,5.0,0.563131,1630250410.0,367389640.0,37.816627,-122.454769,9.915659,-0.996917,0.078467,60.0,21.0,7.0,0.603157,1630250410.0,367533080.0,37.813895,-122.495129,8.33316,0.930089,0.367335,37.0,11.0,0.0,0.602265,1630250410.0,368052630.0,37.825551,-122.452799,12.549248,0.98214,0.18815,60.0,42.0,10.0,0.601386,338.95348837209303,4.368217054263566,10.0
1630250411.0,338173115.0,37.839169,-122.447084,8.785227,0.859744,0.510726,37.0,9.0,0.0,0.600337,1630250411.0,338249957.0,37.818421,-122.484204,9.80595,0.981035,-0.193829,36.0,13.0,5.0,0.61738,1630250411.0,338348149.0,37.81844,-122.44389,9.097799,0.271093,-0.962553,51.0,8.0,7.0,0.616783,1630250411.0,366864850.0,37.833218,-122.443762,11.227457,-0.779144,0.626845,60.0,19.0,10.0,0.61144,1630250411.0,367177420.0,37.829978,-122.444287,5.448899,0.116966,-0.993136,36.0,14.0,5.0,0.558062,1630250411.0,367389640.0,37.816631,-122.454827,9.919071,-0.997085,0.076295,60.0,21.0,7.0,0.59837,1630250411.0,367533080.0,37.813909,-122.495084,8.335206,0.929964,0.367651,37.0,11.0,0.0,0.597444,1630250411.0,368052630.0,37.825562,-122.452727,12.559405,0.981024,0.193885,60.0,42.0,10.0,0.59665,338.9651162790698,4.3678294573643415,10.0
1630250412.0,338173115.0,37.83919,-122.44704,8.790728,0.860162,0.51002,37.0,9.0,0.0,0.595537,1630250412.0,338249957.0,37.818412,-122.484147,9.795622,0.981429,-0.191823,36.0,13.0,5.0,0.612568,1630250412.0,338348149.0,37.818399,-122.443875,9.094735,0.27334,-0.961917,51.0,8.0,7.0,0.612413,1630250412.0,366864850.0,37.833251,-122.443814,11.240344,-0.778818,0.62725,60.0,19.0,10.0,0.606288,1630250412.0,367177420.0,37.829953,-122.444283,5.43637,0.112492,-0.993653,36.0,14.0,5.0,0.553003,1630250412.0,367389640.0,37.816634,-122.454885,9.922423,-0.997248,0.074142,60.0,21.0,7.0,0.593581,1630250412.0,367533080.0,37.813923,-122.495038,8.33719,0.929836,0.367973,37.0,11.0,0.0,0.592622,1630250412.0,368052630.0,37.825573,-122.452655,12.569662,0.97992,0.199393,60.0,42.0,10.0,0.591912,338.9767441860465,4.367441860465116,10.0
1630250413.0,338173115.0,37.839211,-122.446996,8.796095,0.860577,0.50932,37.0,9.0,0.0,0.590733,1630250413.0,338249957.0,37.818404,-122.484091,9.785746,0.981815,-0.18984,36.0,13.0,5.0,0.60776,1630250413.0,338348149.0,37.818359,-122.443861,9.091705,0.27567,-0.961252,51.0,8.0,7.0,0.608041,1630250413.0,366864850.0,37.833283,-122.443865,11.252557,-0.778507,0.627636,60.0,19.0,10.0,0.601132,1630250413.0,367177420.0,37.829928,-122.444279,5.423579,0.107977,-0.994153,36.0,14.0,5.0,0.547952,1630250413.0,367389640.0,37.816638,-122.454943,9.925712,-0.997404,0.072009,60.0,21.0,7.0,0.58879,1630250413.0,367533080.0,37.813937,-122.494993,8.33911,0.929707,0.368301,37.0,11.0,0.0,0.587799,1630250413.0,368052630.0,37.825585,-122.452583,12.579974,0.97883,0.204675,60.0,42.0,10.0,0.587174,338.98837209302326,4.367054263565891,10.0
1630250414.0,338173115.0,37.839231,-122.446951,8.801282,0.860987,0.508627,37.0,9.0,0.0,0.585926,1630250414.0,338249957.0,37.818395,-122.484035,9.776321,0.982192,-0.18788,36.0,13.0,5.0,0.602956,1630250414.0,338348149.0,37.818318,-122.443846,9.088714,0.278081,-0.960558,51.0,8.0,7.0,0.603669,1630250414.0,366864850.0,37.833316,-122.443916,11.264097,-0.77821,0.628004,60.0,19.0,10.0,0.595971,1630250414.0,367177420.0,37.829903,-122.444276,5.410528,0.103423,-0.994637,36.0,14.0,5.0,0.54291,1630250414.0,367389640.0,37.816641,-122.455001,9.928937,-0.997554,0.069894,60.0,21.0,7.0,0.583997,1630250414.0,367533080.0,37.813951,-122.494948,8.340967,0.929575,0.368634,37.0,11.0,0.0,0.582975,1630250414.0,368052630.0,37.825597,-122.45251,12.590295,0.977759,0.209733,60.0,42.0,10.0,0.582434,339.0,4.366666666666667,10.0
1630250415.0,338173115.0,37.839252,-122.446907,8.806288,0.861392,0.50794,37.0,9.0,0.0,0.581115,1630250415.0,338249957.0,37.818387,-122.483978,9.767345,0.98256,-0.185944,36.0,13.0,5.0,0.598155,1630250415.0,338348149.0,37.818278,-122.443831,9.08577,0.280575,-0.959832,51.0,8.0,7.0,0.599295,1630250415.0,366864850.0,37.833349,-122.443967,11.274964,-0.777928,0.628353,60.0,19.0,10.0,0.590804,1630250415.0,367177420.0,37.829878,-122.444273,5.397218,0.098826,-0.995105,36.0,14.0,5.0,0.537878,1630250415.0,367389640.0,37.816644,-122.455059,9.932097,-0.997699,0.067798,60.0,21.0,7.0,0.579201,1630250415.0,367533080.0,37.813966,-122.494902,8.342762,0.92944,0.368972,37.0,11.0,0.0,0.578151,1630250415.0,368052630.0,37.825609,-122.452438,12.600582,0.976709,0.214567,60.0,42.0,10.0,0.577694,339.01162790697674,4.366279069767442,10.0
1630250416.0,338173115.0,37.839273,-122.446863,8.811115,0.861793,0.507261,37.0,9.0,0.0,0.576301,1630250416.0,338249957.0,37.818378,-122.483922,9.758816,0.982921,-0.18403,36.0,13.0,5.0,0.593358,1630250416.0,338348149.0,37.818238,-122.443816,9.082877,0.283151,-0.959075,51.0,8.0,7.0,0.594919,1630250416.0,366864850.0,37.833381,-122.444019,11.285156,-0.777661,0.628684,60.0,19.0,10.0,0.585634,1630250416.0,367177420.0,37.829853,-122.44427,5.383653,0.094188,-0.995554,36.0,14.0,5.0,0.532855,1630250416.0,367389640.0,37.816647,-122.455117,9.93519,-0.997838,0.06572,60.0,21.0,7.0,0.574404,1630250416.0,367533080.0,37.81398,-122.494857,8.344494,0.929304,0.369317,37.0,11.0,0.0,0.573325,1630250416.0,368052630.0,37.825621,-122.452366,12.610796,0.975684,0.21918,60.0,42.0,10.0,0.572952,339.0232558139535,4.365891472868217,10.0
1630250417.0,338173115.0,37.839294,-122.446818,8.815761,0.862188,0.506588,37.0,9.0,0.0,0.571483,1630250417.0,338249957.0,37.81837,-122.483866,9.750733,0.983272,-0.182141,36.0,13.0,5.0,0.588565,1630250417.0,338348149.0,37.818197,-122.443801,9.080043,0.285809,-0.958287,51.0,8.0,7.0,0.590542,1630250417.0,366864850.0,37.833414,-122.44407,11.294674,-0.777408,0.628996,60.0,19.0,10.0,0.580459,1630250417.0,367177420.0,37.829829,-122.444267,5.369834,0.089505,-0.995986,36.0,14.0,5.0,0.527841,1630250417.0,367389640.0,37.81665,-122.455175,9.938217,-0.997972,0.063662,60.0,21.0,7.0,0.569605,1630250417.0,367533080.0,37.813994,-122.494811,8.346164,0.929165,0.369666,37.0,11.0,0.0,0.568499,1630250417.0,368052630.0,37.825634,-122.452294,12.620896,0.974687,0.223572,60.0,42.0,10.0,0.568209,339.0348837209302,4.365503875968992,10.0
1630250418.0,338173115.0,37.839314,-122.446774,8.820226,0.862579,0.505922,37.0,9.0,0.0,0.566662,1630250418.0,338249957.0,37.818362,-122.48381,9.743094,0.983616,-0.180277,36.0,13.0,5.0,0.583774,1630250418.0,338348149.0,37.818157,-122.443786,9.077273,0.288548,-0.957465,51.0,8.0,7.0,0.586162,1630250418.0,366864850.0,37.833447,-122.444122,11.303517,-0.77717,0.62929,60.0,19.0,10.0,0.57528,1630250418.0,367177420.0,37.829804,-122.444264,5.355763,0.084778,-0.9964,36.0,14.0,5.0,0.522838,1630250418.0,367389640.0,37.816653,-122.455233,9.941175,-0.9981,0.061622,60.0,21.0,7.0,0.564803,1630250418.0,367533080.0,37.814008,-122.494766,8.347771,0.929023,0.370022,37.0,11.0,0.0,0.563672,1630250418.0,368052630.0,37.825647,-122.452222,12.630846,0.973721,0.227744,60.0,42.0,10.0,0.563466,339.04651162790697,4.365116279069768,10.0
1630250419.0,338173115.0,37.839335,-122.446729,8.82451,0.862965,0.505263,37.0,9.0,0.0,0.561837,1630250419.0,338249957.0,37.818353,-122.483754,9.735899,0.983951,-0.178437,36.0,13.0,5.0,0.578986,1630250419.0,338348149.0,37.818117,-122.443771,9.074575,0.291369,-0.956611,51.0,8.0,7.0,0.58178,1630250419.0,366864850.0,37.83348,-122.444173,11.311686,-0.776946,0.629567,60.0,19.0,10.0,0.570098,1630250419.0,367177420.0,37.829779,-122.444261,5.341443,0.080006,-0.996794,36.0,14.0,5.0,0.517845,1630250419.0,367389640.0,37.816656,-122.455291,9.944063,-0.998222,0.059601,60.0,21.0,7.0,0.56,1630250419.0,367533080.0,37.814023,-122.494721,8.349315,0.928879,0.370383,37.0,11.0,0.0,0.558844,1630250419.0,368052630.0,37.82566,-122.45215,12.640611,0.972788,0.231699,60.0,42.0,10.0,0.558721,339.0581395348837,4.364728682170543,10.0
1630250420.0,338173115.0,37.839355,-122.446684,8.828613,0.863347,0.50461,37.0,9.0,0.0,0.55701,1630250420.0,338249957.0,37.818345,-122.483698,9.729144,0.984279,-0.176622,36.0,13.0,5.0,0.574202,1630250420.0,338348149.0,37.818077,-122.443755,9.071956,0.294271,-0.955722,51.0,8.0,7.0,0.577396,1630250420.0,366864850.0,37.833513,-122.444225,11.319179,-0.776737,0.629825,60.0,19.0,10.0,0.564912,1630250420.0,367177420.0,37.829755,-122.444259,5.326877,0.075187,-0.997169,36.0,14.0,5.0,0.512862,1630250420.0,367389640.0,37.816659,-122.455349,9.946881,-0.99834,0.057599,60.0,21.0,7.0,0.555195,1630250420.0,367533080.0,37.814037,-122.494675,8.350797,0.928733,0.37075,37.0,11.0,0.0,0.554016,1630250420.0,368052630.0,37.825674,-122.452078,12.650157,0.97189,0.235437,60.0,42.0,10.0,0.553976,339.06976744186045,4.364341085271318,10.0
1630250421.0,338173115.0,37.839376,-122.44664,8.832536,0.863724,0.503964,37.0,9.0,0.0,0.55218,1630250421.0,338249957.0,37.818337,-122.483642,9.72283,0.984598,-0.174833,36.0,13.0,5.0,0.569419,1630250421.0,338348149.0,37.818037,-122.44374,9.069422,0.297254,-0.954799,51.0,8.0,7.0,0.573009,1630250421.0,366864850.0,37.833546,-122.444276,11.325996,-0.776542,0.630065,60.0,19.0,10.0,0.559724,1630250421.0,367177420.0,37.82973,-122.444256,5.312066,0.07032,-0.997524,36.0,14.0,5.0,0.50789,1630250421.0,367389640.0,37.816661,-122.455407,9.949627,-0.998452,0.055615,60.0,21.0,7.0,0.550388,1630250421.0,367533080.0,37.814051,-122.49463,8.352217,0.928584,0.371122,37.0,11.0,0.0,0.549187,1630250421.0,368052630.0,37.825688,-122.452006,12.659453,0.97103,0.238959,60.0,42.0,10.0,0.54923,339.0813953488372,4.363953488372093,10.0
1630250422.0,338173115.0,37.839397,-122.446595,8.836277,0.864097,0.503325,37.0,9.0,0.0,0.547347,1630250422.0,338249957.0,37.81833,-122.483586,9.716954,0.98491,-0.173069,36.0,13.0,5.0,0.564639,1630250422.0,338348149.0,37.817996,-122.443724,9.066981,0.300317,-0.953839,51.0,8.0,7.0,0.568619,1630250422.0,366864850.0,37.833579,-122.444328,11.332138,-0.776361,0.630288,60.0,19.0,10.0,0.554532,1630250422.0,367177420.0,37.829705,-122.444254,5.297014,0.065404,-0.997859,36.0,14.0,5.0,0.502928,1630250422.0,367389640.0,37.816664,-122.455465,9.9523,-0.99856,0.05365,60.0,21.0,7.0,0.545579,1630250422.0,367533080.0,37.814066,-122.494584,8.353574,0.928433,0.3715,37.0,11.0,0.0,0.544358,1630250422.0,368052630.0,37.825702,-122.451934,12.66847,0.97021,0.242267,60.0,42.0,10.0,0.544483,339.09302325581393,4.363565891472868,10.0
1630250423.0,338173115.0,37.839417,-122.44655,8.839836,0.864465,0.502692,37.0,9.0,0.0,0.542511,1630250423.0,338249957.0,37.818322,-122.48353,9.711515,0.985214,-0.171331,36.0,13.0,5.0,0.559862,1630250423.0,338348149.0,37.817956,-122.443708,9.064641,0.303461,-0.952844,51.0,8.0,7.0,0.564226,1630250423.0,366864850.0,37.833612,-122.444379,11.337603,-0.776195,0.630493,60.0,19.0,10.0,0.549338,1630250423.0,367177420.0,37.829681,-122.444252,5.281722,0.060438,-0.998172,36.0,14.0,5.0,0.497977,1630250423.0,367389640.0,37.816666,-122.455524,9.954899,-0.998663,0.051703,60.0,21.0,7.0,0.540769,1630250423.0,367533080.0,37.81408,-122.494539,8.354869,0.928279,0.371884,37.0,11.0,0.0,0.539528,1630250423.0,368052630.0,37.825716,-122.451862,12.677179,0.969431,0.245362,60.0,42.0,10.0,0.539736,339.1046511627907,4.363178294573643,10.0
1630250424.0,338173115.0,37.839438,-122.446505,8.843214,0.864829,0.502066,37.0,9.0,0.0,0.537672,1630250424.0,338249957.0,37.818314,-122.483473,9.706511,0.98551,-0.16962,36.0,13.0,5.0,0.555086,1630250424.0,338348149.0,37.817916,-122.443692,9.062409,0.306685,-0.951811,51.0,8.0,7.0,0.55983,1630250424.0,366864850.0,37.833645,-122.444431,11.342393,-0.776043,0.63068,60.0,19.0,10.0,0.544142,1630250424.0,367177420.0,37.829657,-122.44425,5.266195,0.055421,-0.998463,36.0,14.0,5.0,0.493037,1630250424.0,367389640.0,37.816669,-122.455582,9.957424,-0.99876,0.049775,60.0,21.0,7.0,0.535957,1630250424.0,367533080.0,37.814094,-122.494493,8.356102,0.928123,0.372273,37.0,11.0,0.0,0.534698,1630250424.0,368052630.0,37.82573,-122.45179,12.685554,0.968697,0.248245,60.0,42.0,10.0,0.534988,339.1162790697674,4.362790697674418,10.0
1630250425.0,338173115.0,37.839458,-122.446461,8.846411,0.865189,0.501446,37.0,9.0,0.0,0.532831,1630250425.0,338249957.0,37.818307,-122.483417,9.701942,0.985798,-0.167935,36.0,13.0,5.0,0.550312,1630250425.0,338348149.0,37.817877,-122.443675,9.060294,0.309989,-0.95074,51.0,8.0,7.0,0.55543,1630250425.0,366864850.0,37.833678,-122.444482,11.346506,-0.775905,0.63085,60.0,19.0,10.0,0.538945,1630250425.0,367177420.0,37.829632,-122.444248,5.250434,0.050352,-0.998732,36.0,14.0,5.0,0.488108,1630250425.0,367389640.0,37.816671,-122.45564,9.959872,-0.998854,0.047864,60.0,21.0,7.0,0.531144,1630250425.0,367533080.0,37.814109,-122.494448,8.357273,0.927965,0.372668,37.0,11.0,0.0,0.529867,1630250425.0,368052630.0,37.825745,-122.451718,12.693572,0.968008,0.250918,60.0,42.0,10.0,0.530239,339.12790697674416,4.362403100775194,10.0
1630250426.0,338173115.0,37.839479,-122.446416,8.849425,0.865544,0.500833,37.0,9.0,0.0,0.527988,1630250426.0,338249957.0,37.818299,-122.483361,9.697805,0.986079,-0.166277,36.0,13.0,5.0,0.545539,1630250426.0,338348149.0,37.817837,-122.443659,9.058304,0.313373,-0.94963,51.0,8.0,7.0,0.551026,1630250426.0,366864850.0,37.833711,-122.444534,11.349942,-0.775781,0.631003,60.0,19.0,10.0,0.533745,1630250426.0,367177420.0,37.829608,-122.444247,5.234443,0.045229,-0.998977,36.0,14.0,5.0,0.483191,1630250426.0,367389640.0,37.816673,-122.455698,9.962243,-0.998943,0.045973,60.0,21.0,7.0,0.526329,1630250426.0,367533080.0,37.814123,-122.494403,8.358381,0.927804,0.373068,37.0,11.0,0.0,0.525035,1630250426.0,368052630.0,37.82576,-122.451646,12.701209,0.967367,0.253381,60.0,42.0,10.0,0.525489,339.13953488372096,4.362015503875969,10.0
1630250427.0,338173115.0,37.839499,-122.446371,8.852257,0.865895,0.500226,37.0,9.0,0.0,0.523142,1630250427.0,338249957.0,37.818292,-122.483305,9.694099,0.986353,-0.164646,36.0,13.0,5.0,0.540768,1630250427.0,338348149.0,37.817797,-122.443642,9.056446,0.316835,-0.948481,51.0,8.0,7.0,0.546617,1630250427.0,366864850.0,37.833744,-122.444585,11.352702,-0.775671,0.631138,60.0,19.0,10.0,0.528544,1630250427.0,367177420.0,37.829584,-122.444245,5.218224,0.040052,-0.999198,36.0,14.0,5.0,0.478285,1630250427.0,367389640.0,37.816675,-122.455757,9.964536,-0.999027,0.044099,60.0,21.0,7.0,0.521512,1630250427.0,367533080.0,37.814138,-122.494357,8.359428,0.92764,0.373474,37.0,11.0,0.0,0.520204,1630250427.0,368052630.0,37.825775,-122.451574,12.708446,0.966773,0.255636,60.0,42.0,10.0,0.52074,339.1511627906977,4.361627906976744,10.0
1630250428.0,338173115.0,37.83952,-122.446326,8.854908,0.866242,0.499625,37.0,9.0,0.0,0.518294,1630250428.0,338249957.0,37.818284,-122.483249,9.690824,0.986619,-0.163043,36.0,13.0,5.0,0.535998,1630250428.0,338348149.0,37.817757,-122.443626,9.05473,0.320376,-0.94729,51.0,8.0,7.0,0.542205,1630250428.0,366864850.0,37.833778,-122.444637,11.354785,-0.775575,0.631255,60.0,19.0,10.0,0.523342,1630250428.0,367177420.0,37.82956,-122.444244,5.201781,0.034818,-0.999394,36.0,14.0,5.0,0.473391,1630250428.0,367389640.0,37.816677,-122.455815,9.96675,-0.999107,0.042244,60.0,21.0,7.0,0.516694,1630250428.0,367533080.0,37.814152,-122.494312,8.360413,0.927475,0.373886,37.0,11.0,0.0,0.515372,1630250428.0,368052630.0,37.82579,-122.451502,12.715263,0.96623,0.257682,60.0,42.0,10.0,0.515989,339.16279069767444,4.36124031007752,10.0
1630250429.0,338173115.0,37.83954,-122.446281,8.857376,0.866584,0.499031,37.0,9.0,0.0,0.513444,1630250429.0,338249957.0,37.818277,-122.483193,9.687977,0.986878,-0.161467,36.0,13.0,5.0,0.53123,1630250429.0,338348149.0,37.817718,-122.443609,9.053165,0.323996,-0.946059,51.0,8.0,7.0,0.537787,1630250429.0,366864850.0,37.833811,-122.444689,11.356191,-0.775494,0.631355,60.0,19.0,10.0,0.51814,1630250429.0,367177420.0,37.829536,-122.444243,5.185116,0.029528,-0.999564,36.0,14.0,5.0,0.468508,1630250429.0,367389640.0,37.816679,-122.455873,9.968884,-0.999183,0.040407,60.0,21.0,7.0,0.511875,1630250429.0,367533080.0,37.814167,-122.494266,8.361336,0.927306,0.374304,37.0,11.0,0.0,0.510539,1630250429.0,368052630.0,37.825805,-122.45143,12.721644,0.965737,0.259523,60.0,42.0,10.0,0.511238,339.1744186046512,4.360852713178295,10.0
1630250430.0,338173115.0,37.839561,-122.446236,8.859662,0.866922,0.498443,37.0,9.0,0.0,0.508592,1630250430.0,338249957.0,37.81827,-122.483137,9.685557,0.98713,-0.15992,36.0,13.0,5.0,0.526462,1630250430.0,338348149.0,37.817678,-122.443591,9.051758,0.327693,-0.944784,51.0,8.0,7.0,0.533365,1630250430.0,366864850.0,37.833844,-122.44474,11.35692,-0.775426,0.631438,60.0,19.0,10.0,0.512937,1630250430.0,367177420.0,37.829512,-122.444242,5.168234,0.024179,-0.999708,36.0,14.0,5.0,0.463638,1630250430.0,367389640.0,37.816681,-122.455932,9.970937,-0.999255,0.038588,60.0,21.0,7.0,0.507054,1630250430.0,367533080.0,37.814181,-122.494221,8.362197,0.927135,0.374727,37.0,11.0,0.0,0.505707,1630250430.0,368052630.0,37.82582,-122.451358,12.727572,0.965296,0.261157,60.0,42.0,10.0,0.506487,339.1860465116279,4.3604651162790695,10.0
1630250431.0,338173115.0,37.839581,-122.446191,8.861765,0.867257,0.497861,37.0,9.0,0.0,0.503738,1630250431.0,338249957.0,37.818262,-122.483081,9.683563,0.987375,-0.1584,36.0,13.0,5.0,0.521694,1630250431.0,338348149.0,37.817638,-122.443574,9.050521,0.331467,-0.943467,51.0,8.0,7.0,0.528937,1630250431.0,366864850.0,37.833877,-122.444792,11.356972,-0.775373,0.631504,60.0,19.0,10.0,0.507734,1630250431.0,367177420.0,37.829488,-122.444242,5.151137,0.01877,-0.999824,36.0,14.0,5.0,0.45878,1630250431.0,367389640.0,37.816683,-122.45599,9.972907,-0.999323,0.036787,60.0,21.0,7.0,0.502232,1630250431.0,367533080.0,37.814196,-122.494176,8.362996,0.926962,0.375156,37.0,11.0,0.0,0.500874,1630250431.0,368052630.0,37.825835,-122.451286,12.733035,0.964909,0.262586,60.0,42.0,10.0,0.501736,339.19767441860466,4.360077519379845,10.0
1630250432.0,338173115.0,37.839602,-122.446146,8.863685,0.867587,0.497286,37.0,9.0,0.0,0.498882,1630250432.0,338249957.0,37.818255,-122.483025,9.681993,0.987613,-0.156909,36.0,13.0,5.0,0.516927,1630250432.0,338348149.0,37.817599,-122.443556,9.049461,0.335318,-0.942105,51.0,8.0,7.0,0.524504,1630250432.0,366864850.0,37.83391,-122.444843,11.356346,-0.775333,0.631552,60.0,19.0,10.0,0.50253,1630250432.0,367177420.0,37.829464,-122.444241,5.13383,0.013301,-0.999912,36.0,14.0,5.0,0.453935,1630250432.0,367389640.0,37.816685,-122.456048,9.974795,-0.999387,0.035004,60.0,21.0,7.0,0.497409,1630250432.0,367533080.0,37.81421,-122.49413,8.363734,0.926786,0.37559,37.0,11.0,0.0,0.496041,1630250432.0,368052630.0,37.825851,-122.451214,12.738019,0.964575,0.26381,60.0,42.0,10.0,0.496984,339.2093023255814,4.35968992248062,10.0
1630250433.0,338173115.0,37.839622,-122.446101,8.865423,0.867913,0.496717,37.0,9.0,0.0,0.494024,1630250433.0,338249957.0,37.818248,-122.482969,9.680847,0.987844,-0.155447,36.0,13.0,5.0,0.512161,1630250433.0,338348149.0,37.817559,-122.443539,9.048589,0.339245,-0.940698,51.0,8.0,7.0,0.520066,1630250433.0,366864850.0,37.833943,-122.444895,11.355044,-0.775308,0.631583,60.0,19.0,10.0,0.497328,1630250433.0,367177420.0,37.82944,-122.444241,5.116314,0.007769,-0.99997,36.0,14.0,5.0,0.449102,1630250433.0,367389640.0,37.816686,-122.456107,9.976599,-0.999447,0.033239,60.0,21.0,7.0,0.492585,1630250433.0,367533080.0,37.814225,-122.494085,8.36441,0.926607,0.37603,37.0,11.0,0.0,0.491208,1630250433.0,368052630.0,37.825866,-122.451142,12.742516,0.964295,0.26483,60.0,42.0,10.0,0.492231,339.22093023255815,4.359302325581395,10.0
1630250434.0,338173115.0,37.839642,-122.446056,8.866977,0.868235,0.496154,37.0,9.0,0.0,0.489165,1630250434.0,338249957.0,37.818241,-122.482913,9.680123,0.988069,-0.154014,36.0,13.0,5.0,0.507394,1630250434.0,338348149.0,37.81752,-122.443521,9.047915,0.343248,-0.939245,51.0,8.0,7.0,0.515621,1630250434.0,366864850.0,37.833977,-122.444947,11.353064,-0.775297,0.631597,60.0,19.0,10.0,0.492126,1630250434.0,367177420.0,37.829417,-122.44424,5.098596,0.002174,-0.999998,36.0,14.0,5.0,0.444281,1630250434.0,367389640.0,37.816688,-122.456165,9.978318,-0.999504,0.031492,60.0,21.0,7.0,0.48776,1630250434.0,367533080.0,37.814239,-122.494039,8.365025,0.926426,0.376476,37.0,11.0,0.0,0.486375,1630250434.0,368052630.0,37.825882,-122.45107,12.746517,0.96407,0.265647,60.0,42.0,10.0,0.487479,339.2325581395349,4.358914728682171,10.0
1630250435.0,338173115.0,37.839663,-122.446011,8.868349,0.868553,0.495597,37.0,9.0,0.0,0.484305,1630250435.0,338249957.0,37.818234,-122.482857,9.679819,0.988287,-0.15261,36.0,13.0,5.0,0.502627,1630250435.0,338348149.0,37.817481,-122.443503,9.047448,0.347325,-0.937745,51.0,8.0,7.0,0.51117,1630250435.0,366864850.0,37.83401,-122.444998,11.350407,-0.7753,0.631594,60.0,19.0,10.0,0.486925,1630250435.0,367177420.0,37.829393,-122.44424,5.080677,-0.003486,-0.999994,36.0,14.0,5.0,0.439474,1630250435.0,367389640.0,37.816689,-122.456224,9.979951,-0.999557,0.029763,60.0,21.0,7.0,0.482933,1630250435.0,367533080.0,37.814254,-122.493994,8.365578,0.926243,0.376927,37.0,11.0,0.0,0.481542,1630250435.0,368052630.0,37.825898,-122.450998,12.750014,0.963901,0.266261,60.0,42.0,10.0,0.482726,339.24418604651163,4.358527131782946,10.0
1630250436.0,338173115.0,37.839683,-122.445966,8.869538,0.868867,0.495046,37.0,9.0,0.0,0.479443,1630250436.0,338249957.0,37.818228,-122.482801,9.679935,0.988498,-0.151235,36.0,13.0,5.0,0.497861,1630250436.0,338348149.0,37.817441,-122.443484,9.047198,0.351477,-0.936196,51.0,8.0,7.0,0.506712,1630250436.0,366864850.0,37.834043,-122.44505,11.347072,-0.775316,0.631573,60.0,19.0,10.0,0.481725,1630250436.0,367177420.0,37.829369,-122.44424,5.062562,-0.009212,-0.999958,36.0,14.0,5.0,0.43468,1630250436.0,367389640.0,37.816691,-122.456282,9.981497,-0.999606,0.028052,60.0,21.0,7.0,0.478106,1630250436.0,367533080.0,37.814268,-122.493949,8.36607,0.926057,0.377384,37.0,11.0,0.0,0.476709,1630250436.0,368052630.0,37.825913,-122.450926,12.753002,0.963787,0.266673,60.0,42.0,10.0,0.477973,339.2558139534884,4.358139534883721,10.0
