Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628339589.0,338096000.0,37.816356,-122.502476,7.858991,0.993688,0.112175,60.0,19.0,4.0,0.452383,1628339589.0,338310494.0,37.819468,-122.479619,7.641754,0.060497,0.998168,36.0,12.0,4.0,0.19905,1628339589.0,338311357.0,37.811765,-122.439058,3.677784,-0.401213,0.915985,36.0,14.0,2.0,0.190362,1628339589.0,338361152.0,37.810937,-122.441032,7.520056,0.684421,-0.729087,36.0,9.0,2.0,0.463896,1628339589.0,366864140.0,37.83816,-122.465533,1.87511,-0.086443,-0.996257,60.0,17.0,4.0,0.106053,1628339589.0,366981360.0,37.826003,-122.464473,11.028149,0.955675,0.294425,60.0,21.0,7.0,0.232428,1628339589.0,368052630.0,37.82597,-122.457765,10.389667,0.97073,0.240172,60.0,42.0,10.0,0.22168,1628339589.0,368135510.0,37.83039,-122.444782,8.747906,0.999883,-0.015293,37.0,12.0,4.0,0.257243,139.175,4.6691666666666665,10.0
1628339590.0,338096000.0,37.81636,-122.50243,7.82377,0.992185,0.124775,60.0,19.0,4.0,0.443965,1628339590.0,338310494.0,37.819503,-122.479616,7.617987,0.060519,0.998167,36.0,12.0,4.0,0.194511,1628339590.0,338311357.0,37.81178,-122.439067,3.644775,-0.40861,0.912709,36.0,14.0,2.0,0.186439,1628339590.0,338361152.0,37.810912,-122.441002,7.508957,0.688088,-0.725627,36.0,9.0,2.0,0.454843,1628339590.0,366864140.0,37.838151,-122.465534,1.867935,-0.074304,-0.997236,60.0,17.0,4.0,0.104212,1628339590.0,366981360.0,37.826018,-122.464411,11.038814,0.955868,0.293796,60.0,21.0,7.0,0.228438,1628339590.0,368052630.0,37.825982,-122.457706,10.383034,0.970936,0.239339,60.0,42.0,10.0,0.217727,1628339590.0,368135510.0,37.830389,-122.444731,8.751627,0.999862,-0.016639,37.0,12.0,4.0,0.252714,139.08333333333334,4.669444444444444,10.0
1628339591.0,338096000.0,37.816365,-122.502385,7.789714,0.99052,0.137371,60.0,19.0,4.0,0.435579,1628339591.0,338310494.0,37.819538,-122.479614,7.591532,0.060779,0.998151,36.0,12.0,4.0,0.189991,1628339591.0,338311357.0,37.811796,-122.439075,3.61121,-0.416226,0.909261,36.0,14.0,2.0,0.182546,1628339591.0,338361152.0,37.810886,-122.440971,7.495966,0.691814,-0.722076,36.0,9.0,2.0,0.44579,1628339591.0,366864140.0,37.838143,-122.465535,1.861136,-0.062256,-0.99806,60.0,17.0,4.0,0.102373,1628339591.0,366981360.0,37.826033,-122.464349,11.049562,0.956065,0.293156,60.0,21.0,7.0,0.224444,1628339591.0,368052630.0,37.825993,-122.457647,10.376307,0.971151,0.238466,60.0,42.0,10.0,0.213777,1628339591.0,368135510.0,37.830388,-122.44468,8.755092,0.999838,-0.017976,37.0,12.0,4.0,0.248183,138.99166666666667,4.669722222222222,10.0
1628339592.0,338096000.0,37.816369,-122.502339,7.757344,0.988703,0.14989,60.0,19.0,4.0,0.427223,1628339592.0,338310494.0,37.819574,-122.479611,7.56239,0.06128,0.998121,36.0,12.0,4.0,0.185492,1628339592.0,338311357.0,37.811811,-122.439084,3.577105,-0.424069,0.90563,36.0,14.0,2.0,0.178683,1628339592.0,338361152.0,37.810861,-122.440941,7.481095,0.695601,-0.718429,36.0,9.0,2.0,0.436741,1628339592.0,366864140.0,37.838134,-122.465535,1.854703,-0.050306,-0.998734,60.0,17.0,4.0,0.100536,1628339592.0,366981360.0,37.826048,-122.464287,11.060392,0.956264,0.292506,60.0,21.0,7.0,0.220446,1628339592.0,368052630.0,37.826005,-122.457588,10.369487,0.971374,0.237554,60.0,42.0,10.0,0.209829,1628339592.0,368135510.0,37.830388,-122.444628,8.758303,0.999814,-0.019304,37.0,12.0,4.0,0.243651,138.9,4.67,10.0
1628339593.0,338096000.0,37.816375,-122.502294,7.726627,0.986737,0.162326,60.0,19.0,4.0,0.418897,1628339593.0,338310494.0,37.819608,-122.479608,7.530565,0.062025,0.998075,36.0,12.0,4.0,0.181015,1628339593.0,338311357.0,37.811826,-122.439093,3.542481,-0.432147,0.901803,36.0,14.0,2.0,0.17485,1628339593.0,338361152.0,37.810836,-122.44091,7.464356,0.69945,-0.714681,36.0,9.0,2.0,0.427697,1628339593.0,366864140.0,37.838125,-122.465536,1.848625,-0.038463,-0.99926,60.0,17.0,4.0,0.098701,1628339593.0,366981360.0,37.826063,-122.464225,11.071305,0.956466,0.291844,60.0,21.0,7.0,0.216443,1628339593.0,368052630.0,37.826016,-122.457529,10.362574,0.971607,0.236602,60.0,42.0,10.0,0.205883,1628339593.0,368135510.0,37.830387,-122.444577,8.761258,0.999787,-0.020623,37.0,12.0,4.0,0.239117,138.80833333333334,4.670277777777778,10.0
1628339594.0,338096000.0,37.816381,-122.50225,7.69753,0.984627,0.174669,60.0,19.0,4.0,0.410599,1628339594.0,338310494.0,37.819643,-122.479606,7.496059,0.063018,0.998012,36.0,12.0,4.0,0.176561,1628339594.0,338311357.0,37.811841,-122.439102,3.507358,-0.440469,0.897768,36.0,14.0,2.0,0.171048,1628339594.0,338361152.0,37.810812,-122.44088,7.445762,0.703365,-0.710829,36.0,9.0,2.0,0.418661,1628339594.0,366864140.0,37.838117,-122.465536,1.842893,-0.026735,-0.999643,60.0,17.0,4.0,0.096868,1628339594.0,366981360.0,37.826078,-122.464163,11.082302,0.956671,0.291172,60.0,21.0,7.0,0.212437,1628339594.0,368052630.0,37.826027,-122.45747,10.355572,0.971848,0.235611,60.0,42.0,10.0,0.20194,1628339594.0,368135510.0,37.830386,-122.444526,8.763957,0.999759,-0.021933,37.0,12.0,4.0,0.234581,138.71666666666667,4.670555555555556,10.0
1628339595.0,338096000.0,37.816387,-122.502205,7.67002,0.982377,0.186911,60.0,19.0,4.0,0.40233,1628339595.0,338310494.0,37.819678,-122.479603,7.458879,0.064262,0.997933,36.0,12.0,4.0,0.172132,1628339595.0,338311357.0,37.811855,-122.439111,3.471758,-0.449042,0.893511,36.0,14.0,2.0,0.167277,1628339595.0,338361152.0,37.810787,-122.440849,7.425326,0.707347,-0.706866,36.0,9.0,2.0,0.409635,1628339595.0,366864140.0,37.838108,-122.465537,1.837496,-0.01513,-0.999886,60.0,17.0,4.0,0.095035,1628339595.0,366981360.0,37.826093,-122.464101,11.093382,0.956878,0.290489,60.0,21.0,7.0,0.208426,1628339595.0,368052630.0,37.826039,-122.457411,10.34848,0.972097,0.234579,60.0,42.0,10.0,0.197998,1628339595.0,368135510.0,37.830385,-122.444474,8.766401,0.99973,-0.023235,37.0,12.0,4.0,0.230044,138.62500000000003,4.670833333333333,10.0
1628339596.0,338096000.0,37.816394,-122.502161,7.64406,0.97999,0.199045,60.0,19.0,4.0,0.394086,1628339596.0,338310494.0,37.819712,-122.4796,7.419031,0.065764,0.997835,36.0,12.0,4.0,0.16773,1628339596.0,338311357.0,37.81187,-122.43912,3.435704,-0.457874,0.889017,36.0,14.0,2.0,0.163535,1628339596.0,338361152.0,37.810763,-122.440818,7.403061,0.711399,-0.702789,36.0,9.0,2.0,0.40062,1628339596.0,366864140.0,37.8381,-122.465537,1.832423,-0.003655,-0.999993,60.0,17.0,4.0,0.093203,1628339596.0,366981360.0,37.826107,-122.464039,11.104546,0.957089,0.289795,60.0,21.0,7.0,0.20441,1628339596.0,368052630.0,37.82605,-122.457352,10.3413,0.972355,0.233507,60.0,42.0,10.0,0.194059,1628339596.0,368135510.0,37.830384,-122.444423,8.768587,0.999699,-0.024528,37.0,12.0,4.0,0.225505,138.53333333333336,4.671111111111111,10.0
1628339597.0,338096000.0,37.816401,-122.502117,7.619614,0.977472,0.211063,60.0,19.0,4.0,0.385869,1628339597.0,338310494.0,37.819747,-122.479597,7.376525,0.06753,0.997717,36.0,12.0,4.0,0.163356,1628339597.0,338311357.0,37.811884,-122.43913,3.399221,-0.466974,0.884271,36.0,14.0,2.0,0.159825,1628339597.0,338361152.0,37.810739,-122.440788,7.378984,0.715522,-0.69859,36.0,9.0,2.0,0.391618,1628339597.0,366864140.0,37.838091,-122.465537,1.827664,0.007682,-0.99997,60.0,17.0,4.0,0.091372,1628339597.0,366981360.0,37.826122,-122.463977,11.115794,0.957302,0.28909,60.0,21.0,7.0,0.200391,1628339597.0,368052630.0,37.826061,-122.457293,10.334034,0.972622,0.232394,60.0,42.0,10.0,0.190123,1628339597.0,368135510.0,37.830383,-122.444372,8.770518,0.999667,-0.025813,37.0,12.0,4.0,0.220966,138.4416666666667,4.671388888888889,10.0
1628339598.0,338096000.0,37.816408,-122.502074,7.596647,0.974828,0.222958,60.0,19.0,4.0,0.377676,1628339598.0,338310494.0,37.819781,-122.479594,7.331369,0.069564,0.997577,36.0,12.0,4.0,0.159012,1628339598.0,338311357.0,37.811898,-122.439139,3.362335,-0.47635,0.879256,36.0,14.0,2.0,0.156144,1628339598.0,338361152.0,37.810715,-122.440757,7.35311,0.719719,-0.694266,36.0,9.0,2.0,0.382632,1628339598.0,366864140.0,37.838083,-122.465537,1.823208,0.018876,-0.999822,60.0,17.0,4.0,0.089542,1628339598.0,366981360.0,37.826137,-122.463915,11.127126,0.957518,0.288375,60.0,21.0,7.0,0.196367,1628339598.0,368052630.0,37.826072,-122.457234,10.326682,0.972896,0.231241,60.0,42.0,10.0,0.186189,1628339598.0,368135510.0,37.830382,-122.44432,8.772191,0.999633,-0.02709,37.0,12.0,4.0,0.216425,138.35000000000002,4.671666666666667,10.0
1628339599.0,338096000.0,37.816416,-122.50203,7.575122,0.972062,0.234723,60.0,19.0,4.0,0.369508,1628339599.0,338310494.0,37.819814,-122.479591,7.283576,0.071875,0.997414,36.0,12.0,4.0,0.154698,1628339599.0,338311357.0,37.811911,-122.439148,3.325076,-0.486011,0.873952,36.0,14.0,2.0,0.152494,1628339599.0,338361152.0,37.810691,-122.440726,7.325454,0.723992,-0.689809,36.0,9.0,2.0,0.373663,1628339599.0,366864140.0,37.838074,-122.465536,1.819046,0.029918,-0.999552,60.0,17.0,4.0,0.087711,1628339599.0,366981360.0,37.826152,-122.463852,11.138543,0.957736,0.287649,60.0,21.0,7.0,0.192338,1628339599.0,368052630.0,37.826083,-122.457176,10.319247,0.973179,0.230048,60.0,42.0,10.0,0.182257,1628339599.0,368135510.0,37.830381,-122.444269,8.773607,0.999598,-0.028359,37.0,12.0,4.0,0.211884,138.25833333333335,4.671944444444445,10.0
1628339600.0,338096000.0,37.816424,-122.501987,7.554999,0.969181,0.246351,60.0,19.0,4.0,0.361362,1628339600.0,338310494.0,37.819848,-122.479588,7.23316,0.074471,0.997223,36.0,12.0,4.0,0.150417,1628339600.0,338311357.0,37.811925,-122.439158,3.287473,-0.495966,0.868342,36.0,14.0,2.0,0.148874,1628339600.0,338361152.0,37.810668,-122.440695,7.296035,0.728343,-0.685213,36.0,9.0,2.0,0.364714,1628339600.0,366864140.0,37.838066,-122.465536,1.815165,0.040804,-0.999167,60.0,17.0,4.0,0.08588,1628339600.0,366981360.0,37.826167,-122.46379,11.150045,0.957957,0.286912,60.0,21.0,7.0,0.188305,1628339600.0,368052630.0,37.826094,-122.457117,10.311729,0.97347,0.228814,60.0,42.0,10.0,0.178327,1628339600.0,368135510.0,37.83038,-122.444218,8.774766,0.999561,-0.029619,37.0,12.0,4.0,0.207341,138.16666666666669,4.672222222222223,10.0
1628339601.0,338096000.0,37.816433,-122.501944,7.536242,0.966189,0.257836,60.0,19.0,4.0,0.353238,1628339601.0,338310494.0,37.819881,-122.479585,7.180136,0.07736,0.997003,36.0,12.0,4.0,0.14617,1628339601.0,338311357.0,37.811938,-122.439167,3.249558,-0.506222,0.862403,36.0,14.0,2.0,0.145283,1628339601.0,338361152.0,37.810645,-122.440664,7.264871,0.732775,-0.680471,36.0,9.0,2.0,0.355786,1628339601.0,366864140.0,37.838058,-122.465536,1.811556,0.051527,-0.998672,60.0,17.0,4.0,0.084049,1628339601.0,366981360.0,37.826182,-122.463727,11.161632,0.95818,0.286165,60.0,21.0,7.0,0.184268,1628339601.0,368052630.0,37.826105,-122.457058,10.304131,0.973769,0.227538,60.0,42.0,10.0,0.1744,1628339601.0,368135510.0,37.830379,-122.444166,8.775667,0.999523,-0.030872,37.0,12.0,4.0,0.202799,138.07500000000002,4.6725,10.0
1628339602.0,338096000.0,37.816442,-122.501902,7.518811,0.963092,0.269172,60.0,19.0,4.0,0.345136,1628339602.0,338310494.0,37.819915,-122.479582,7.124521,0.080551,0.996751,36.0,12.0,4.0,0.141957,1628339602.0,338311357.0,37.811951,-122.439177,3.211367,-0.516787,0.856114,36.0,14.0,2.0,0.141722,1628339602.0,338361152.0,37.810622,-122.440632,7.231981,0.737289,-0.675577,36.0,9.0,2.0,0.34688,1628339602.0,366864140.0,37.838049,-122.465535,1.808207,0.062082,-0.998071,60.0,17.0,4.0,0.082218,1628339602.0,366981360.0,37.826196,-122.463664,11.173304,0.958406,0.285408,60.0,21.0,7.0,0.180225,1628339602.0,368052630.0,37.826116,-122.456999,10.296455,0.974076,0.226222,60.0,42.0,10.0,0.170475,1628339602.0,368135510.0,37.830377,-122.444115,8.776311,0.999484,-0.032117,37.0,12.0,4.0,0.198255,137.98333333333335,4.672777777777778,10.0
1628339603.0,338096000.0,37.816451,-122.501859,7.502669,0.959897,0.280353,60.0,19.0,4.0,0.337053,1628339603.0,338310494.0,37.819947,-122.479578,7.066335,0.084055,0.996461,36.0,12.0,4.0,0.137782,1628339603.0,338311357.0,37.811964,-122.439187,3.172935,-0.52767,0.84945,36.0,14.0,2.0,0.138191,1628339603.0,338361152.0,37.810599,-122.440601,7.197386,0.741889,-0.670522,36.0,9.0,2.0,0.338,1628339603.0,366864140.0,37.838041,-122.465535,1.805109,0.072463,-0.997371,60.0,17.0,4.0,0.080386,1628339603.0,366981360.0,37.826211,-122.463602,11.185063,0.958635,0.28464,60.0,21.0,7.0,0.176179,1628339603.0,368052630.0,37.826127,-122.456941,10.288701,0.97439,0.224864,60.0,42.0,10.0,0.166553,1628339603.0,368135510.0,37.830376,-122.444063,8.776696,0.999444,-0.033355,37.0,12.0,4.0,0.193712,137.89166666666668,4.673055555555555,10.0
1628339604.0,338096000.0,37.816461,-122.501817,7.487774,0.956609,0.291375,60.0,19.0,4.0,0.328991,1628339604.0,338310494.0,37.81998,-122.479575,7.005599,0.087884,0.996131,36.0,12.0,4.0,0.133644,1628339604.0,338311357.0,37.811976,-122.439196,3.134303,-0.538877,0.842384,36.0,14.0,2.0,0.134688,1628339604.0,338361152.0,37.810577,-122.44057,7.161108,0.746576,-0.6653,36.0,9.0,2.0,0.329147,1628339604.0,366864140.0,37.838033,-122.465534,1.802251,0.082667,-0.996577,60.0,17.0,4.0,0.078553,1628339604.0,366981360.0,37.826226,-122.463539,11.196907,0.958865,0.283861,60.0,21.0,7.0,0.172127,1628339604.0,368052630.0,37.826137,-122.456882,10.280871,0.974712,0.223465,60.0,42.0,10.0,0.162633,1628339604.0,368135510.0,37.830375,-122.444012,8.776822,0.999402,-0.034584,37.0,12.0,4.0,0.189168,137.8,4.673333333333334,10.0
1628339605.0,338096000.0,37.816471,-122.501775,7.474089,0.953234,0.302232,60.0,19.0,4.0,0.320947,1628339605.0,338310494.0,37.820012,-122.479571,6.942338,0.092049,0.995754,36.0,12.0,4.0,0.129545,1628339605.0,338311357.0,37.811988,-122.439206,3.095513,-0.550416,0.83489,36.0,14.0,2.0,0.131213,1628339605.0,338361152.0,37.810555,-122.440539,7.123169,0.751353,-0.6599,36.0,9.0,2.0,0.320322,1628339605.0,366864140.0,37.838024,-122.465533,1.799622,0.092689,-0.995695,60.0,17.0,4.0,0.076719,1628339605.0,366981360.0,37.826241,-122.463476,11.208838,0.959099,0.283072,60.0,21.0,7.0,0.168072,1628339605.0,368052630.0,37.826148,-122.456823,10.272968,0.975041,0.222025,60.0,42.0,10.0,0.158716,1628339605.0,368135510.0,37.830373,-122.443961,8.77669,0.999359,-0.035807,37.0,12.0,4.0,0.184624,137.70833333333334,4.673611111111111,10.0
1628339606.0,338096000.0,37.816481,-122.501733,7.461573,0.94978,0.31292,60.0,19.0,4.0,0.312921,1628339606.0,338310494.0,37.820044,-122.479568,6.87658,0.096565,0.995327,36.0,12.0,4.0,0.125487,1628339606.0,338311357.0,37.812,-122.439216,3.056609,-0.562293,0.826938,36.0,14.0,2.0,0.127767,1628339606.0,338361152.0,37.810533,-122.440507,7.083594,0.756222,-0.654315,36.0,9.0,2.0,0.311527,1628339606.0,366864140.0,37.838016,-122.465532,1.797212,0.102524,-0.994731,60.0,17.0,4.0,0.074884,1628339606.0,366981360.0,37.826255,-122.463413,11.220856,0.959334,0.282273,60.0,21.0,7.0,0.164011,1628339606.0,368052630.0,37.826159,-122.456764,10.264994,0.975377,0.220543,60.0,42.0,10.0,0.154801,1628339606.0,368135510.0,37.830372,-122.443909,8.7763,0.999314,-0.037022,37.0,12.0,4.0,0.180081,137.61666666666667,4.6738888888888885,10.0
1628339607.0,338096000.0,37.816492,-122.501692,7.450186,0.946251,0.323434,60.0,19.0,4.0,0.304913,1628339607.0,338310494.0,37.820076,-122.479564,6.808353,0.101446,0.994841,36.0,12.0,4.0,0.12147,1628339607.0,338311357.0,37.812012,-122.439226,3.01764,-0.574513,0.818495,36.0,14.0,2.0,0.124348,1628339607.0,338361152.0,37.810512,-122.440476,7.042408,0.761184,-0.648536,36.0,9.0,2.0,0.302765,1628339607.0,366864140.0,37.838008,-122.465531,1.795011,0.112169,-0.993689,60.0,17.0,4.0,0.073048,1628339607.0,366981360.0,37.82627,-122.46335,11.232844,0.959571,0.281468,60.0,21.0,7.0,0.159945,1628339607.0,368052630.0,37.826169,-122.456706,10.25695,0.975721,0.219018,60.0,42.0,10.0,0.150888,1628339607.0,368135510.0,37.83037,-122.443858,8.77565,0.999269,-0.03823,37.0,12.0,4.0,0.175537,137.525,4.674166666666666,10.0
1628339608.0,338096000.0,37.816503,-122.501651,7.439889,0.942654,0.333772,60.0,19.0,4.0,0.296921,1628339608.0,338310494.0,37.820107,-122.47956,6.737692,0.106708,0.99429,36.0,12.0,4.0,0.117496,1628339608.0,338311357.0,37.812023,-122.439236,2.978658,-0.58708,0.809529,36.0,14.0,2.0,0.120955,1628339608.0,338361152.0,37.810491,-122.440444,6.999639,0.766243,-0.642551,36.0,9.0,2.0,0.294036,1628339608.0,366864140.0,37.837999,-122.46553,1.793008,0.121621,-0.992577,60.0,17.0,4.0,0.07121,1628339608.0,366981360.0,37.826285,-122.463287,11.244332,0.959802,0.280679,60.0,21.0,7.0,0.155875,1628339608.0,368052630.0,37.826179,-122.456647,10.248837,0.976071,0.217452,60.0,42.0,10.0,0.146978,1628339608.0,368135510.0,37.830369,-122.443807,8.77474,0.999222,-0.039431,37.0,12.0,4.0,0.170994,137.43333333333334,4.674444444444444,10.0
1628339609.0,338096000.0,37.816515,-122.50161,7.430642,0.938996,0.343928,60.0,19.0,4.0,0.288944,1628339609.0,338310494.0,37.820138,-122.479555,6.664631,0.112368,0.993667,36.0,12.0,4.0,0.113565,1628339609.0,338311357.0,37.812035,-122.439247,2.939718,-0.599997,0.800003,36.0,14.0,2.0,0.117589,1628339609.0,338361152.0,37.81047,-122.440413,6.955317,0.7714,-0.636351,36.0,9.0,2.0,0.285343,1628339609.0,366864140.0,37.837991,-122.465528,1.791193,0.130876,-0.991399,60.0,17.0,4.0,0.069371,1628339609.0,366981360.0,37.826299,-122.463224,11.255202,0.960026,0.27991,60.0,21.0,7.0,0.151801,1628339609.0,368052630.0,37.82619,-122.456589,10.240659,0.976428,0.215844,60.0,42.0,10.0,0.143071,1628339609.0,368135510.0,37.830367,-122.443755,8.773572,0.999174,-0.040625,37.0,12.0,4.0,0.166452,137.34166666666667,4.674722222222222,10.0
1628339610.0,338096000.0,37.816527,-122.501569,7.422405,0.935283,0.353902,60.0,19.0,4.0,0.280983,1628339610.0,338310494.0,37.820169,-122.479551,6.589213,0.118445,0.992961,36.0,12.0,4.0,0.109679,1628339610.0,338311357.0,37.812045,-122.439257,2.900879,-0.613264,0.789878,36.0,14.0,2.0,0.114248,1628339610.0,338361152.0,37.810449,-122.440382,6.90947,0.776656,-0.629924,36.0,9.0,2.0,0.276686,1628339610.0,366864140.0,37.837983,-122.465527,1.789558,0.139932,-0.990161,60.0,17.0,4.0,0.06753,1628339610.0,366981360.0,37.826314,-122.46316,11.265455,0.960244,0.279161,60.0,21.0,7.0,0.147722,1628339610.0,368052630.0,37.8262,-122.45653,10.232454,0.976789,0.214205,60.0,42.0,10.0,0.139166,1628339610.0,368135510.0,37.830366,-122.443704,8.772143,0.999126,-0.041812,37.0,12.0,4.0,0.16191,137.25000000000003,4.675,10.0
1628339611.0,338096000.0,37.816539,-122.501528,7.415138,0.931521,0.363688,60.0,19.0,4.0,0.273036,1628339611.0,338310494.0,37.820199,-122.479546,6.511481,0.124959,0.992162,36.0,12.0,4.0,0.105839,1628339611.0,338311357.0,37.812056,-122.439267,2.862204,-0.626881,0.779115,36.0,14.0,2.0,0.110931,1628339611.0,338361152.0,37.810429,-122.44035,6.862133,0.782015,-0.62326,36.0,9.0,2.0,0.268069,1628339611.0,366864140.0,37.837975,-122.465526,1.78809,0.148786,-0.988869,60.0,17.0,4.0,0.065688,1628339611.0,366981360.0,37.826328,-122.463097,11.275089,0.960456,0.278432,60.0,21.0,7.0,0.143639,1628339611.0,368052630.0,37.82621,-122.456471,10.224368,0.977142,0.212589,60.0,42.0,10.0,0.135263,1628339611.0,368135510.0,37.830364,-122.443653,8.770454,0.999075,-0.042992,37.0,12.0,4.0,0.157369,137.15833333333336,4.675277777777778,10.0
1628339612.0,338096000.0,37.816551,-122.501488,7.408803,0.927716,0.373286,60.0,19.0,4.0,0.265103,1628339612.0,338310494.0,37.820229,-122.479542,6.431483,0.131932,0.991259,36.0,12.0,4.0,0.102046,1628339612.0,338311357.0,37.812066,-122.439278,2.823761,-0.640845,0.767671,36.0,14.0,2.0,0.107639,1628339612.0,338361152.0,37.81041,-122.440319,6.81334,0.787477,-0.616344,36.0,9.0,2.0,0.259492,1628339612.0,366864140.0,37.837967,-122.465524,1.786782,0.157436,-0.987529,60.0,17.0,4.0,0.063844,1628339612.0,366981360.0,37.826343,-122.463034,11.284104,0.960661,0.277722,60.0,21.0,7.0,0.139552,1628339612.0,368052630.0,37.82622,-122.456413,10.216434,0.977485,0.211007,60.0,42.0,10.0,0.131364,1628339612.0,368135510.0,37.830362,-122.443601,8.768505,0.999024,-0.044165,37.0,12.0,4.0,0.152828,137.0666666666667,4.675555555555556,10.0
1628339613.0,338096000.0,37.816564,-122.501447,7.403359,0.923876,0.382693,60.0,19.0,4.0,0.257183,1628339613.0,338310494.0,37.820259,-122.479537,6.349275,0.139388,0.990238,36.0,12.0,4.0,0.098301,1628339613.0,338311357.0,37.812076,-122.439289,2.785621,-0.655149,0.7555,36.0,14.0,2.0,0.104369,1628339613.0,338361152.0,37.81039,-122.440287,6.763127,0.793044,-0.609165,36.0,9.0,2.0,0.250957,1628339613.0,366864140.0,37.837959,-122.465522,1.785624,0.165881,-0.986146,60.0,17.0,4.0,0.061997,1628339613.0,366981360.0,37.826357,-122.46297,11.2925,0.960861,0.277032,60.0,21.0,7.0,0.135462,1628339613.0,368052630.0,37.82623,-122.456354,10.208653,0.977817,0.209459,60.0,42.0,10.0,0.127466,1628339613.0,368135510.0,37.83036,-122.44355,8.766296,0.998972,-0.045332,37.0,12.0,4.0,0.148289,136.97500000000002,4.675833333333333,10.0
1628339614.0,338096000.0,37.816577,-122.501407,7.398768,0.920005,0.391907,60.0,19.0,4.0,0.249276,1628339614.0,338310494.0,37.820288,-122.479532,6.264914,0.147352,0.989084,36.0,12.0,4.0,0.094603,1628339614.0,338311357.0,37.812086,-122.439299,2.747862,-0.669784,0.742556,36.0,14.0,2.0,0.101121,1628339614.0,338361152.0,37.810371,-122.440256,6.711534,0.798716,-0.601708,36.0,9.0,2.0,0.242465,1628339614.0,366864140.0,37.83795,-122.465521,1.784606,0.174118,-0.984725,60.0,17.0,4.0,0.060149,1628339614.0,366981360.0,37.826372,-122.462907,11.300276,0.961054,0.276361,60.0,21.0,7.0,0.131368,1628339614.0,368052630.0,37.82624,-122.456296,10.201021,0.97814,0.207947,60.0,42.0,10.0,0.123571,1628339614.0,368135510.0,37.830359,-122.443499,8.763826,0.998919,-0.046492,37.0,12.0,4.0,0.143751,136.88333333333335,4.676111111111111,10.0
1628339615.0,338096000.0,37.81659,-122.501367,7.394992,0.91611,0.400928,60.0,19.0,4.0,0.24138,1628339615.0,338310494.0,37.820316,-122.479526,6.178467,0.155852,0.98778,36.0,12.0,4.0,0.090955,1628339615.0,338311357.0,37.812096,-122.43931,2.710565,-0.684737,0.72879,36.0,14.0,2.0,0.097894,1628339615.0,338361152.0,37.810352,-122.440225,6.658602,0.804496,-0.593957,36.0,9.0,2.0,0.234018,1628339615.0,366864140.0,37.837942,-122.465519,1.783719,0.182147,-0.983271,60.0,17.0,4.0,0.058299,1628339615.0,366981360.0,37.826386,-122.462843,11.307431,0.961241,0.27571,60.0,21.0,7.0,0.127271,1628339615.0,368052630.0,37.82625,-122.456238,10.193536,0.978453,0.20647,60.0,42.0,10.0,0.119679,1628339615.0,368135510.0,37.830357,-122.443447,8.761095,0.998864,-0.047646,37.0,12.0,4.0,0.139215,136.79166666666669,4.676388888888889,10.0
1628339616.0,338096000.0,37.816604,-122.501328,7.391991,0.912197,0.409753,60.0,19.0,4.0,0.233496,1628339616.0,338310494.0,37.820344,-122.47952,6.090006,0.164916,0.986308,36.0,12.0,4.0,0.087356,1628339616.0,338311357.0,37.812105,-122.439321,2.673818,-0.699991,0.714152,36.0,14.0,2.0,0.094687,1628339616.0,338361152.0,37.810334,-122.440193,6.604376,0.810384,-0.585899,36.0,9.0,2.0,0.225618,1628339616.0,366864140.0,37.837934,-122.465517,1.782954,0.189966,-0.981791,60.0,17.0,4.0,0.056447,1628339616.0,366981360.0,37.826401,-122.462779,11.313965,0.961422,0.275077,60.0,21.0,7.0,0.123171,1628339616.0,368052630.0,37.82626,-122.456179,10.186199,0.978756,0.205027,60.0,42.0,10.0,0.115789,1628339616.0,368135510.0,37.830355,-122.443396,8.758104,0.998809,-0.048794,37.0,12.0,4.0,0.13468,136.70000000000002,4.676666666666667,10.0
