Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636902986.0,338238507.0,37.838967,-122.469254,3.468037,-0.157959,0.987446,36.0,14.0,8.0,0.495879,1636902986.0,338399214.0,37.807185,-122.443276,3.547201,-0.922228,-0.386647,37.0,7.0,2.0,0.512835,1636902986.0,366985270.0,37.820853,-122.455721,10.806764,0.979056,0.203593,60.0,25.0,9.0,0.498275,1636902986.0,367155780.0,37.816296,-122.480596,4.968779,0.97539,0.220486,60.0,21.0,9.0,0.903835,1636902986.0,367517040.0,37.834204,-122.459254,7.178554,-0.971927,0.235284,37.0,12.0,3.0,0.511886,1636902986.0,367796160.0,37.814847,-122.5057,7.471725,-0.99822,-0.059635,37.0,0.0,0.0,0.637849,1636902986.0,368124210.0,37.816632,-122.444624,5.898847,-0.982872,0.184289,36.0,14.0,4.0,0.492298,1636902986.0,369322000.0,37.8157,-122.489442,11.830223,-0.86909,-0.494654,57.0,132.0,21.0,0.505014,48.75555555555555,1.8283333333333327,10.0
1636902987.0,338238507.0,37.838983,-122.469257,3.467251,-0.154844,0.987939,36.0,14.0,8.0,0.492825,1636902987.0,338399214.0,37.807178,-122.443295,3.554447,-0.922166,-0.386794,37.0,7.0,2.0,0.509737,1636902987.0,366985270.0,37.820863,-122.455659,10.805891,0.978614,0.205707,60.0,25.0,9.0,0.495185,1636902987.0,367155780.0,37.816301,-122.480568,5.055253,0.978145,0.207924,60.0,21.0,9.0,0.899232,1636902987.0,367517040.0,37.834212,-122.459295,7.191569,-0.972015,0.23492,37.0,12.0,3.0,0.508867,1636902987.0,367796160.0,37.814845,-122.505744,7.493948,-0.998243,-0.059259,37.0,0.0,0.0,0.633986,1636902987.0,368124210.0,37.816637,-122.444658,5.900811,-0.983026,0.183467,36.0,14.0,4.0,0.489507,1636902987.0,369322000.0,37.815673,-122.489503,11.833494,-0.868971,-0.494864,57.0,132.0,21.0,0.502024,48.73333333333333,1.8275,10.0
1636902988.0,338238507.0,37.838999,-122.46926,3.466502,-0.151619,0.988439,36.0,14.0,8.0,0.489774,1636902988.0,338399214.0,37.807172,-122.443315,3.561555,-0.922114,-0.386918,37.0,7.0,2.0,0.506633,1636902988.0,366985270.0,37.820873,-122.455597,10.80492,0.978152,0.207893,60.0,25.0,9.0,0.492096,1636902988.0,367155780.0,37.816306,-122.480539,5.140151,0.980567,0.196184,60.0,21.0,9.0,0.894546,1636902988.0,367517040.0,37.83422,-122.459336,7.204701,-0.972109,0.234528,37.0,12.0,3.0,0.505842,1636902988.0,367796160.0,37.814843,-122.505788,7.515391,-0.998263,-0.058917,37.0,0.0,0.0,0.630112,1636902988.0,368124210.0,37.816642,-122.444692,5.902952,-0.983183,0.182621,36.0,14.0,4.0,0.486716,1636902988.0,369322000.0,37.815646,-122.489563,11.837036,-0.868858,-0.495061,57.0,132.0,21.0,0.499032,48.71111111111111,1.8266666666666669,10.0
1636902989.0,338238507.0,37.839015,-122.469263,3.465793,-0.148283,0.988945,36.0,14.0,8.0,0.486725,1636902989.0,338399214.0,37.807166,-122.443334,3.568524,-0.922072,-0.387018,37.0,7.0,2.0,0.503523,1636902989.0,366985270.0,37.820883,-122.455535,10.803857,0.977669,0.21015,60.0,25.0,9.0,0.489008,1636902989.0,367155780.0,37.81631,-122.480509,5.223356,0.982697,0.185219,60.0,21.0,9.0,0.88978,1636902989.0,367517040.0,37.834228,-122.459377,7.217952,-0.97221,0.234109,37.0,12.0,3.0,0.502812,1636902989.0,367796160.0,37.814841,-122.505832,7.536055,-0.998281,-0.05861,37.0,0.0,0.0,0.626227,1636902989.0,368124210.0,37.816647,-122.444726,5.905268,-0.983345,0.181751,36.0,14.0,4.0,0.483923,1636902989.0,369322000.0,37.815619,-122.489623,11.840847,-0.868753,-0.495246,57.0,132.0,21.0,0.49604,48.68888888888888,1.8258333333333328,10.0
1636902990.0,338238507.0,37.839031,-122.469266,3.465128,-0.144836,0.989456,36.0,14.0,8.0,0.483679,1636902990.0,338399214.0,37.807159,-122.443353,3.575355,-0.92204,-0.387096,37.0,7.0,2.0,0.500407,1636902990.0,366985270.0,37.820894,-122.455473,10.802708,0.977166,0.212478,60.0,25.0,9.0,0.48592,1636902990.0,367155780.0,37.816315,-122.480479,5.304759,0.984571,0.174987,60.0,21.0,9.0,0.884935,1636902990.0,367517040.0,37.834235,-122.459418,7.231321,-0.972318,0.233663,37.0,12.0,3.0,0.499776,1636902990.0,367796160.0,37.814839,-122.505876,7.555938,-0.998297,-0.058337,37.0,0.0,0.0,0.622331,1636902990.0,368124210.0,37.816652,-122.44476,5.907762,-0.983509,0.180857,36.0,14.0,4.0,0.481129,1636902990.0,369322000.0,37.815592,-122.489683,11.844927,-0.868654,-0.495419,57.0,132.0,21.0,0.493047,48.66666666666666,1.825,10.0
1636902991.0,338238507.0,37.839046,-122.469269,3.464512,-0.141278,0.98997,36.0,14.0,8.0,0.480635,1636902991.0,338399214.0,37.807153,-122.443372,3.582047,-0.922017,-0.38715,37.0,7.0,2.0,0.497285,1636902991.0,366985270.0,37.820905,-122.455412,10.801478,0.976641,0.214878,60.0,25.0,9.0,0.482832,1636902991.0,367155780.0,37.816319,-122.480449,5.384266,0.986219,0.165446,60.0,21.0,9.0,0.880015,1636902991.0,367517040.0,37.834243,-122.459459,7.244809,-0.972431,0.233191,37.0,12.0,3.0,0.496735,1636902991.0,367796160.0,37.814837,-122.50592,7.575042,-0.998311,-0.058097,37.0,0.0,0.0,0.618425,1636902991.0,368124210.0,37.816657,-122.444794,5.910434,-0.983678,0.179939,36.0,14.0,4.0,0.478333,1636902991.0,369322000.0,37.815565,-122.489744,11.849278,-0.868562,-0.49558,57.0,132.0,21.0,0.490053,48.644444444444446,1.8241666666666665,10.0
1636902992.0,338238507.0,37.839062,-122.469272,3.463949,-0.137609,0.990487,36.0,14.0,8.0,0.477594,1636902992.0,338399214.0,37.807146,-122.443392,3.5886,-0.922004,-0.387181,37.0,7.0,2.0,0.494157,1636902992.0,366985270.0,37.820915,-122.45535,10.800173,0.976094,0.21735,60.0,25.0,9.0,0.479745,1636902992.0,367155780.0,37.816323,-122.480417,5.461791,0.987669,0.156559,60.0,21.0,9.0,0.87502,1636902992.0,367517040.0,37.834251,-122.459501,7.258416,-0.972551,0.232691,37.0,12.0,3.0,0.493687,1636902992.0,367796160.0,37.814835,-122.505964,7.593365,-0.998323,-0.057891,37.0,0.0,0.0,0.614509,1636902992.0,368124210.0,37.816662,-122.444828,5.913283,-0.98385,0.178997,36.0,14.0,4.0,0.475536,1636902992.0,369322000.0,37.815538,-122.489804,11.853897,-0.868477,-0.495729,57.0,132.0,21.0,0.487058,48.62222222222222,1.8233333333333333,10.0
1636902993.0,338238507.0,37.839078,-122.469275,3.463443,-0.13383,0.991004,36.0,14.0,8.0,0.474556,1636902993.0,338399214.0,37.80714,-122.443411,3.595016,-0.922,-0.38719,37.0,7.0,2.0,0.491024,1636902993.0,366985270.0,37.820926,-122.455288,10.7988,0.975524,0.219893,60.0,25.0,9.0,0.476659,1636902993.0,367155780.0,37.816327,-122.480386,5.537256,0.988944,0.14829,60.0,21.0,9.0,0.869954,1636902993.0,367517040.0,37.834259,-122.459542,7.272142,-0.972676,0.232165,37.0,12.0,3.0,0.490634,1636902993.0,367796160.0,37.814833,-122.506009,7.610908,-0.998333,-0.057718,37.0,0.0,0.0,0.610584,1636902993.0,368124210.0,37.816667,-122.444862,5.916311,-0.984025,0.178032,36.0,14.0,4.0,0.472738,1636902993.0,369322000.0,37.81551,-122.489864,11.858786,-0.868399,-0.495866,57.0,132.0,21.0,0.484062,48.6,1.8225,10.0
1636902994.0,338238507.0,37.839094,-122.469277,3.462997,-0.129938,0.991522,36.0,14.0,8.0,0.47152,1636902994.0,338399214.0,37.807134,-122.443431,3.601292,-0.922006,-0.387176,37.0,7.0,2.0,0.487886,1636902994.0,366985270.0,37.820937,-122.455226,10.797364,0.974931,0.222507,60.0,25.0,9.0,0.473574,1636902994.0,367155780.0,37.816331,-122.480354,5.61059,0.990065,0.140608,60.0,21.0,9.0,0.86482,1636902994.0,367517040.0,37.834267,-122.459583,7.285988,-0.972808,0.231613,37.0,12.0,3.0,0.487575,1636902994.0,367796160.0,37.814831,-122.506053,7.62767,-0.998341,-0.057578,37.0,0.0,0.0,0.60665,1636902994.0,368124210.0,37.816672,-122.444896,5.919517,-0.984203,0.177043,36.0,14.0,4.0,0.469937,1636902994.0,369322000.0,37.815483,-122.489925,11.863945,-0.868328,-0.495991,57.0,132.0,21.0,0.481065,48.577777777777776,1.8216666666666663,10.0
1636902995.0,338238507.0,37.83911,-122.46928,3.462621,-0.125975,0.992033,36.0,14.0,8.0,0.468488,1636902995.0,338399214.0,37.807127,-122.44345,3.60743,-0.922021,-0.38714,37.0,7.0,2.0,0.484742,1636902995.0,366985270.0,37.820948,-122.455165,10.795872,0.974314,0.225193,60.0,25.0,9.0,0.470489,1636902995.0,367155780.0,37.816334,-122.480321,5.681732,0.991051,0.133483,60.0,21.0,9.0,0.859618,1636902995.0,367517040.0,37.834274,-122.459625,7.299954,-0.972946,0.231035,37.0,12.0,3.0,0.48451,1636902995.0,367796160.0,37.814829,-122.506098,7.643651,-0.998347,-0.05747,37.0,0.0,0.0,0.602707,1636902995.0,368124210.0,37.816677,-122.44493,5.922902,-0.984385,0.176031,36.0,14.0,4.0,0.467136,1636902995.0,369322000.0,37.815456,-122.489985,11.869372,-0.868263,-0.496104,57.0,132.0,21.0,0.478067,48.55555555555556,1.8208333333333333,10.0
1636902996.0,338238507.0,37.839126,-122.469283,3.462328,-0.122093,0.992519,36.0,14.0,8.0,0.465458,1636902996.0,338399214.0,37.807121,-122.443469,3.613429,-0.922046,-0.387081,37.0,7.0,2.0,0.481593,1636902996.0,366985270.0,37.820959,-122.455103,10.794331,0.973673,0.227949,60.0,25.0,9.0,0.467405,1636902996.0,367155780.0,37.816338,-122.480288,5.750625,0.991917,0.126887,60.0,21.0,9.0,0.854352,1636902996.0,367517040.0,37.834282,-122.459666,7.31404,-0.973089,0.23043,37.0,12.0,3.0,0.481438,1636902996.0,367796160.0,37.814827,-122.506143,7.658852,-0.998352,-0.057394,37.0,0.0,0.0,0.598757,1636902996.0,368124210.0,37.816682,-122.444965,5.926467,-0.984569,0.174995,36.0,14.0,4.0,0.464332,1636902996.0,369322000.0,37.815429,-122.490045,11.875069,-0.868206,-0.496204,57.0,132.0,21.0,0.475067,48.53333333333333,1.82,10.0
1636902997.0,338238507.0,37.839142,-122.469285,3.462118,-0.118333,0.992974,36.0,14.0,8.0,0.462431,1636902997.0,338399214.0,37.807114,-122.443489,3.61929,-0.92208,-0.387,37.0,7.0,2.0,0.478439,1636902997.0,366985270.0,37.820971,-122.455041,10.792747,0.973007,0.230777,60.0,25.0,9.0,0.464321,1636902997.0,367155780.0,37.816341,-122.480255,5.817217,0.992678,0.120795,60.0,21.0,9.0,0.849025,1636902997.0,367517040.0,37.83429,-122.459708,7.328247,-0.973238,0.2298,37.0,12.0,3.0,0.478361,1636902997.0,367796160.0,37.814825,-122.506187,7.673272,-0.998354,-0.057351,37.0,0.0,0.0,0.594798,1636902997.0,368124210.0,37.816686,-122.444999,5.930212,-0.984757,0.173936,36.0,14.0,4.0,0.461526,1636902997.0,369322000.0,37.815401,-122.490106,11.881035,-0.868155,-0.496293,57.0,132.0,21.0,0.472066,48.51111111111111,1.8191666666666664,10.0
1636902998.0,338238507.0,37.839158,-122.469287,3.461985,-0.114695,0.993401,36.0,14.0,8.0,0.459408,1636902998.0,338399214.0,37.807108,-122.443508,3.625012,-0.922123,-0.386896,37.0,7.0,2.0,0.475279,1636902998.0,366985270.0,37.820982,-122.45498,10.791129,0.972314,0.233676,60.0,25.0,9.0,0.461239,1636902998.0,367155780.0,37.816345,-122.480221,5.881463,0.993344,0.115183,60.0,21.0,9.0,0.843637,1636902998.0,367517040.0,37.834298,-122.45975,7.342575,-0.973393,0.229144,37.0,12.0,3.0,0.475278,1636902998.0,367796160.0,37.814823,-122.506232,7.68691,-0.998355,-0.057339,37.0,0.0,0.0,0.590832,1636902998.0,368124210.0,37.816691,-122.445033,5.934138,-0.984947,0.172854,36.0,14.0,4.0,0.458719,1636902998.0,369322000.0,37.815374,-122.490166,11.88727,-0.868111,-0.49637,57.0,132.0,21.0,0.469064,48.48888888888889,1.8183333333333327,10.0
1636902999.0,338238507.0,37.839174,-122.46929,3.461926,-0.111178,0.9938,36.0,14.0,8.0,0.456387,1636902999.0,338399214.0,37.807101,-122.443528,3.630596,-0.922176,-0.386771,37.0,7.0,2.0,0.472115,1636902999.0,366985270.0,37.820994,-122.454919,10.789481,0.971596,0.236646,60.0,25.0,9.0,0.458157,1636902999.0,367155780.0,37.816348,-122.480187,5.943322,0.993928,0.110029,60.0,21.0,9.0,0.838192,1636902999.0,367517040.0,37.834306,-122.459792,7.357025,-0.973553,0.228463,37.0,12.0,3.0,0.472188,1636902999.0,367796160.0,37.814821,-122.506277,7.699768,-0.998354,-0.057359,37.0,0.0,0.0,0.586859,1636902999.0,368124210.0,37.816696,-122.445067,5.938244,-0.985141,0.17175,36.0,14.0,4.0,0.455909,1636902999.0,369322000.0,37.815347,-122.490226,11.893774,-0.868074,-0.496435,57.0,132.0,21.0,0.46606,48.46666666666667,1.8175,10.0
1636903000.0,338238507.0,37.83919,-122.469292,3.461935,-0.107784,0.994174,36.0,14.0,8.0,0.453368,1636903000.0,338399214.0,37.807095,-122.443548,3.636042,-0.922238,-0.386623,37.0,7.0,2.0,0.468946,1636903000.0,366985270.0,37.821006,-122.454857,10.787813,0.97085,0.239687,60.0,25.0,9.0,0.455076,1636903000.0,367155780.0,37.816351,-122.480152,6.002757,0.994439,0.105315,60.0,21.0,9.0,0.832693,1636903000.0,367517040.0,37.834313,-122.459834,7.371596,-0.973718,0.227756,37.0,12.0,3.0,0.469092,1636903000.0,367796160.0,37.814819,-122.506322,7.711845,-0.998351,-0.057411,37.0,0.0,0.0,0.582879,1636903000.0,368124210.0,37.816701,-122.445101,5.942532,-0.985337,0.170622,36.0,14.0,4.0,0.453097,1636903000.0,369322000.0,37.81532,-122.490287,11.900547,-0.868044,-0.496488,57.0,132.0,21.0,0.463055,48.44444444444444,1.8166666666666669,10.0
1636903001.0,338238507.0,37.839205,-122.469294,3.462008,-0.104513,0.994524,36.0,14.0,8.0,0.450353,1636903001.0,338399214.0,37.807088,-122.443567,3.641349,-0.922309,-0.386454,37.0,7.0,2.0,0.465772,1636903001.0,366985270.0,37.821018,-122.454796,10.786132,0.970077,0.242798,60.0,25.0,9.0,0.451997,1636903001.0,367155780.0,37.816354,-122.480117,6.059734,0.994884,0.101022,60.0,21.0,9.0,0.82714,1636903001.0,367517040.0,37.834321,-122.459876,7.386291,-0.973889,0.227024,37.0,12.0,3.0,0.465989,1636903001.0,367796160.0,37.814816,-122.506367,7.723141,-0.998346,-0.057494,37.0,0.0,0.0,0.578893,1636903001.0,368124210.0,37.816705,-122.445136,5.947002,-0.985535,0.169472,36.0,14.0,4.0,0.450283,1636903001.0,369322000.0,37.815292,-122.490347,11.907588,-0.86802,-0.496529,57.0,132.0,21.0,0.460047,48.42222222222222,1.8158333333333327,10.0
1636903002.0,338238507.0,37.839221,-122.469296,3.46214,-0.101364,0.994849,36.0,14.0,8.0,0.44734,1636903002.0,338399214.0,37.807082,-122.443587,3.646517,-0.922389,-0.386262,37.0,7.0,2.0,0.462594,1636903002.0,366985270.0,37.82103,-122.454735,10.784445,0.969275,0.245981,60.0,25.0,9.0,0.448918,1636903002.0,367155780.0,37.816357,-122.480082,6.114225,0.995271,0.097134,60.0,21.0,9.0,0.821538,1636903002.0,367517040.0,37.834329,-122.459918,7.401108,-0.974065,0.226267,37.0,12.0,3.0,0.462881,1636903002.0,367796160.0,37.814814,-122.506412,7.733657,-0.998339,-0.057608,37.0,0.0,0.0,0.574902,1636903002.0,368124210.0,37.81671,-122.44517,5.951632,-0.985735,0.168307,36.0,14.0,4.0,0.447467,1636903002.0,369322000.0,37.815265,-122.490408,11.914899,-0.868003,-0.496558,57.0,132.0,21.0,0.457038,48.4,1.815,10.0
1636903003.0,338238507.0,37.839237,-122.469298,3.462328,-0.09834,0.995153,36.0,14.0,8.0,0.444329,1636903003.0,338399214.0,37.807075,-122.443607,3.651547,-0.922478,-0.386049,37.0,7.0,2.0,0.459411,1636903003.0,366985270.0,37.821042,-122.454673,10.782761,0.968444,0.249233,60.0,25.0,9.0,0.44584,1636903003.0,367155780.0,37.816359,-122.480046,6.166204,0.995607,0.093636,60.0,21.0,9.0,0.815887,1636903003.0,367517040.0,37.834337,-122.45996,7.416048,-0.974247,0.225485,37.0,12.0,3.0,0.459765,1636903003.0,367796160.0,37.814812,-122.506458,7.743391,-0.998331,-0.057754,37.0,0.0,0.0,0.570905,1636903003.0,368124210.0,37.816715,-122.445204,5.956333,-0.98593,0.167161,36.0,14.0,4.0,0.444648,1636903003.0,369322000.0,37.815238,-122.490469,11.922478,-0.867994,-0.496575,57.0,132.0,21.0,0.454028,48.37777777777778,1.8141666666666665,10.0
1636903004.0,338238507.0,37.839253,-122.4693,3.462568,-0.095438,0.995435,36.0,14.0,8.0,0.441321,1636903004.0,338399214.0,37.807069,-122.443626,3.656439,-0.922576,-0.385815,37.0,7.0,2.0,0.456224,1636903004.0,366985270.0,37.821055,-122.454612,10.781087,0.967582,0.252556,60.0,25.0,9.0,0.442763,1636903004.0,367155780.0,37.816362,-122.48001,6.215647,0.995895,0.090513,60.0,21.0,9.0,0.810191,1636903004.0,367517040.0,37.834344,-122.460002,7.431112,-0.974433,0.224679,37.0,12.0,3.0,0.456644,1636903004.0,367796160.0,37.81481,-122.506503,7.752345,-0.998321,-0.05793,37.0,0.0,0.0,0.566903,1636903004.0,368124210.0,37.816719,-122.445239,5.961083,-0.986119,0.166041,36.0,14.0,4.0,0.441826,1636903004.0,369322000.0,37.81521,-122.490529,11.930327,-0.867991,-0.496581,57.0,132.0,21.0,0.451015,48.355555555555554,1.8133333333333328,10.0
1636903005.0,338238507.0,37.839269,-122.469302,3.462856,-0.092661,0.995698,36.0,14.0,8.0,0.438316,1636903005.0,338399214.0,37.807062,-122.443646,3.661193,-0.922684,-0.385558,37.0,7.0,2.0,0.453033,1636903005.0,366985270.0,37.821067,-122.454551,10.779433,0.96669,0.255949,60.0,25.0,9.0,0.439687,1636903005.0,367155780.0,37.816365,-122.479974,6.262534,0.996142,0.087754,60.0,21.0,9.0,0.804452,1636903005.0,367517040.0,37.834352,-122.460045,7.446301,-0.974624,0.223848,37.0,12.0,3.0,0.453515,1636903005.0,367796160.0,37.814808,-122.506548,7.760519,-0.998309,-0.058138,37.0,0.0,0.0,0.562897,1636903005.0,368124210.0,37.816724,-122.445273,5.965882,-0.986302,0.164948,36.0,14.0,4.0,0.439003,1636903005.0,369322000.0,37.815183,-122.49059,11.938444,-0.867994,-0.496574,57.0,132.0,21.0,0.448,48.33333333333333,1.8125,10.0
1636903006.0,338238507.0,37.839285,-122.469304,3.463188,-0.090007,0.995941,36.0,14.0,8.0,0.435312,1636903006.0,338399214.0,37.807056,-122.443666,3.665809,-0.9228,-0.38528,37.0,7.0,2.0,0.449837,1636903006.0,366985270.0,37.82108,-122.45449,10.777825,0.965773,0.259389,60.0,25.0,9.0,0.436613,1636903006.0,367155780.0,37.816367,-122.479938,6.306848,0.996351,0.085347,60.0,21.0,9.0,0.798672,1636903006.0,367517040.0,37.83436,-122.460087,7.461614,-0.97482,0.222993,37.0,12.0,3.0,0.45038,1636903006.0,367796160.0,37.814806,-122.506594,7.767912,-0.998295,-0.058377,37.0,0.0,0.0,0.558886,1636903006.0,368124210.0,37.816728,-122.445308,5.970728,-0.98648,0.163881,36.0,14.0,4.0,0.436177,1636903006.0,369322000.0,37.815155,-122.49065,11.94683,-0.868005,-0.496556,57.0,132.0,21.0,0.444983,48.31111111111111,1.8116666666666663,10.0
1636903007.0,338238507.0,37.839301,-122.469306,3.463561,-0.087477,0.996167,36.0,14.0,8.0,0.432311,1636903007.0,338399214.0,37.807049,-122.443686,3.670287,-0.922925,-0.38498,37.0,7.0,2.0,0.446638,1636903007.0,366985270.0,37.821093,-122.454429,10.776348,0.964854,0.262787,60.0,25.0,9.0,0.433539,1636903007.0,367155780.0,37.81637,-122.479901,6.348572,0.996526,0.083283,60.0,21.0,9.0,0.792853,1636903007.0,367517040.0,37.834368,-122.46013,7.477052,-0.975021,0.222114,37.0,12.0,3.0,0.447239,1636903007.0,367796160.0,37.814804,-122.506639,7.774525,-0.998279,-0.058647,37.0,0.0,0.0,0.554872,1636903007.0,368124210.0,37.816733,-122.445342,5.975622,-0.986652,0.162841,36.0,14.0,4.0,0.433348,1636903007.0,369322000.0,37.815128,-122.490711,11.955486,-0.868022,-0.496526,57.0,132.0,21.0,0.441965,48.28888888888889,1.8108333333333333,10.0
1636903008.0,338238507.0,37.839317,-122.469308,3.463971,-0.085072,0.996375,36.0,14.0,8.0,0.429313,1636903008.0,338399214.0,37.807043,-122.443706,3.674626,-0.923059,-0.384659,37.0,7.0,2.0,0.443434,1636903008.0,366985270.0,37.821106,-122.454368,10.775014,0.96394,0.26612,60.0,25.0,9.0,0.430467,1636903008.0,367155780.0,37.816372,-122.479864,6.387696,0.996669,0.081551,60.0,21.0,9.0,0.786998,1636903008.0,367517040.0,37.834375,-122.460173,7.492617,-0.975226,0.221211,37.0,12.0,3.0,0.44409,1636903008.0,367796160.0,37.814802,-122.506684,7.780358,-0.998261,-0.058947,37.0,0.0,0.0,0.550854,1636903008.0,368124210.0,37.816737,-122.445377,5.980562,-0.986819,0.161827,36.0,14.0,4.0,0.430517,1636903008.0,369322000.0,37.8151,-122.490772,11.96441,-0.868046,-0.496484,57.0,132.0,21.0,0.438944,48.266666666666666,1.81,10.0
1636903009.0,338238507.0,37.839333,-122.46931,3.464416,-0.082791,0.996567,36.0,14.0,8.0,0.426316,1636903009.0,338399214.0,37.807036,-122.443725,3.678828,-0.923202,-0.384316,37.0,7.0,2.0,0.440227,1636903009.0,366985270.0,37.821119,-122.454307,10.773816,0.963032,0.269388,60.0,25.0,9.0,0.427395,1636903009.0,367155780.0,37.816374,-122.479826,6.424208,0.996783,0.080145,60.0,21.0,9.0,0.781109,1636903009.0,367517040.0,37.834383,-122.460216,7.508308,-0.975436,0.220284,37.0,12.0,3.0,0.440935,1636903009.0,367796160.0,37.8148,-122.50673,7.785412,-0.998241,-0.059279,37.0,0.0,0.0,0.546834,1636903009.0,368124210.0,37.816742,-122.445411,5.985549,-0.986981,0.16084,36.0,14.0,4.0,0.427683,1636903009.0,369322000.0,37.815073,-122.490833,11.973603,-0.868077,-0.49643,57.0,132.0,21.0,0.43592,48.24444444444444,1.8091666666666664,10.0
1636903010.0,338238507.0,37.839349,-122.469311,3.464892,-0.080634,0.996744,36.0,14.0,8.0,0.423321,1636903010.0,338399214.0,37.80703,-122.443745,3.682893,-0.923353,-0.383951,37.0,7.0,2.0,0.437016,1636903010.0,366985270.0,37.821133,-122.454247,10.772747,0.96213,0.272591,60.0,25.0,9.0,0.424325,1636903010.0,367155780.0,37.816377,-122.479789,6.458099,0.99687,0.079057,60.0,21.0,9.0,0.775188,1636903010.0,367517040.0,37.834391,-122.460258,7.524125,-0.97565,0.219333,37.0,12.0,3.0,0.437773,1636903010.0,367796160.0,37.814798,-122.506775,7.789686,-0.99822,-0.059642,37.0,0.0,0.0,0.54281,1636903010.0,368124210.0,37.816746,-122.445446,5.990581,-0.987137,0.159879,36.0,14.0,4.0,0.424847,1636903010.0,369322000.0,37.815045,-122.490894,11.983064,-0.868114,-0.496365,57.0,132.0,21.0,0.432895,48.22222222222222,1.808333333333333,10.0
1636903011.0,338238507.0,37.839365,-122.469313,3.465396,-0.078602,0.996906,36.0,14.0,8.0,0.420329,1636903011.0,338399214.0,37.807023,-122.443765,3.686819,-0.923514,-0.383565,37.0,7.0,2.0,0.433801,1636903011.0,366985270.0,37.821146,-122.454186,10.771801,0.961235,0.275729,60.0,25.0,9.0,0.421256,1636903011.0,367155780.0,37.816379,-122.479751,6.489362,0.996931,0.07828,60.0,21.0,9.0,0.769239,1636903011.0,367517040.0,37.834398,-122.460301,7.540071,-0.975868,0.218359,37.0,12.0,3.0,0.434604,1636903011.0,367796160.0,37.814796,-122.506821,7.79318,-0.998196,-0.060036,37.0,0.0,0.0,0.538785,1636903011.0,368124210.0,37.816751,-122.44548,5.995659,-0.987288,0.158944,36.0,14.0,4.0,0.422008,1636903011.0,369322000.0,37.815018,-122.490955,11.992795,-0.868158,-0.496288,57.0,132.0,21.0,0.429866,48.2,1.8075,10.0
1636903012.0,338238507.0,37.839381,-122.469314,3.465927,-0.076695,0.997055,36.0,14.0,8.0,0.417338,1636903012.0,338399214.0,37.807016,-122.443785,3.690608,-0.923683,-0.383158,37.0,7.0,2.0,0.430583,1636903012.0,366985270.0,37.82116,-122.454125,10.770969,0.960348,0.278802,60.0,25.0,9.0,0.418187,1636903012.0,367155780.0,37.816382,-122.479713,6.517995,0.996968,0.07781,60.0,21.0,9.0,0.763262,1636903012.0,367517040.0,37.834406,-122.460345,7.556144,-0.976091,0.217362,37.0,12.0,3.0,0.431427,1636903012.0,367796160.0,37.814793,-122.506867,7.795896,-0.998171,-0.060461,37.0,0.0,0.0,0.534758,1636903012.0,368124210.0,37.816755,-122.445515,6.000782,-0.987433,0.158036,36.0,14.0,4.0,0.419167,1636903012.0,369322000.0,37.81499,-122.491016,12.002795,-0.868209,-0.496199,57.0,132.0,21.0,0.426836,48.17777777777778,1.8066666666666664,10.0
1636903013.0,338238507.0,37.839397,-122.469316,3.466481,-0.074912,0.99719,36.0,14.0,8.0,0.414349,1636903013.0,338399214.0,37.80701,-122.443805,3.694259,-0.923861,-0.382729,37.0,7.0,2.0,0.427361,1636903013.0,366985270.0,37.821174,-122.454065,10.770247,0.95947,0.281811,60.0,25.0,9.0,0.41512,1636903013.0,367155780.0,37.816384,-122.479675,6.543992,0.996981,0.077642,60.0,21.0,9.0,0.757261,1636903013.0,367517040.0,37.834413,-122.460388,7.572346,-0.976318,0.216342,37.0,12.0,3.0,0.428244,1636903013.0,367796160.0,37.814791,-122.506912,7.797833,-0.998143,-0.060918,37.0,0.0,0.0,0.53073,1636903013.0,368124210.0,37.81676,-122.44555,6.005949,-0.987574,0.157153,36.0,14.0,4.0,0.416323,1636903013.0,369322000.0,37.814963,-122.491077,12.013064,-0.868266,-0.496099,57.0,132.0,21.0,0.423803,48.15555555555555,1.8058333333333327,10.0
