Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638703427.0,338330908.0,37.848158,-122.459215,0.860076,0.023938,0.999713,36.0,10.0,3.0,0.397428,1638703427.0,338404377.0,37.84155,-122.466604,2.748311,-0.019496,-0.99981,36.0,10.0,3.0,0.725029,1638703427.0,338426779.0,37.843416,-122.448179,7.174159,0.920968,-0.389638,37.0,17.0,4.0,0.556252,1638703427.0,355747000.0,37.81805,-122.450602,9.041439,0.999998,-0.002053,79.0,177.0,28.0,0.521867,1638703427.0,366985270.0,37.818009,-122.478624,10.898214,-0.996071,-0.088558,60.0,25.0,9.0,0.78262,1638703427.0,367758990.0,37.815815,-122.478863,4.913673,-0.991842,-0.127477,60.0,41.0,12.0,0.873636,1638703427.0,368052630.0,37.815243,-122.470286,10.964573,-0.959219,0.282663,60.0,42.0,10.0,0.511577,1638703427.0,368060190.0,37.817715,-122.450569,8.892698,0.999953,0.009682,50.0,21.0,6.0,0.532699,0.0,0.0,8.384333333333334
1638703428.0,338330908.0,37.848162,-122.459215,0.901593,-0.005015,0.999987,36.0,10.0,3.0,0.397417,1638703428.0,338404377.0,37.841538,-122.466605,2.727497,-0.02329,-0.999729,36.0,10.0,3.0,0.72503,1638703428.0,338426779.0,37.843403,-122.44814,7.177715,0.920745,-0.390164,37.0,17.0,4.0,0.55363,1638703428.0,355747000.0,37.81805,-122.450549,9.039902,0.999999,-0.001632,79.0,177.0,28.0,0.519259,1638703428.0,366985270.0,37.818005,-122.478688,10.814898,-0.996499,-0.08361,60.0,25.0,9.0,0.790318,1638703428.0,367758990.0,37.815813,-122.478892,4.8393,-0.993249,-0.116002,60.0,41.0,12.0,0.87831,1638703428.0,368052630.0,37.815257,-122.470348,10.964545,-0.958812,0.284041,60.0,42.0,10.0,0.508718,1638703428.0,368060190.0,37.817715,-122.450517,8.891279,0.999945,0.01046,50.0,21.0,6.0,0.530118,0.0,0.0,8.384
1638703429.0,338330908.0,37.848167,-122.459215,0.942671,-0.030088,0.999547,36.0,10.0,3.0,0.397445,1638703429.0,338404377.0,37.841525,-122.466605,2.706285,-0.027834,-0.999613,36.0,10.0,3.0,0.725042,1638703429.0,338426779.0,37.84339,-122.448102,7.181296,0.920514,-0.390709,37.0,17.0,4.0,0.551008,1638703429.0,355747000.0,37.81805,-122.450496,9.038427,0.999999,-0.001204,79.0,177.0,28.0,0.51665,1638703429.0,366985270.0,37.818,-122.478751,10.725826,-0.99694,-0.078174,60.0,25.0,9.0,0.79796,1638703429.0,367758990.0,37.81581,-122.47892,4.764652,-0.994591,-0.103865,60.0,41.0,12.0,0.8829,1638703429.0,368052630.0,37.815271,-122.47041,10.964163,-0.958408,0.285402,60.0,42.0,10.0,0.505858,1638703429.0,368060190.0,37.817716,-122.450465,8.890112,0.999937,0.011222,50.0,21.0,6.0,0.527538,0.0,0.0,8.383666666666667
1638703430.0,338330908.0,37.848171,-122.459215,0.983138,-0.051811,0.998657,36.0,10.0,3.0,0.397512,1638703430.0,338404377.0,37.841512,-122.466605,2.684702,-0.033147,-0.99945,36.0,10.0,3.0,0.725061,1638703430.0,338426779.0,37.843377,-122.448063,7.184901,0.920275,-0.391273,37.0,17.0,4.0,0.548385,1638703430.0,355747000.0,37.81805,-122.450443,9.037015,1.0,-0.000769,79.0,177.0,28.0,0.514042,1638703430.0,366985270.0,37.817997,-122.478814,10.631081,-0.997388,-0.072229,60.0,25.0,9.0,0.805541,1638703430.0,367758990.0,37.815808,-122.478948,4.690328,-0.995818,-0.091359,60.0,41.0,12.0,0.887404,1638703430.0,368052630.0,37.815286,-122.470471,10.963428,-0.958006,0.286747,60.0,42.0,10.0,0.503,1638703430.0,368060190.0,37.817716,-122.450413,8.889197,0.999928,0.011967,50.0,21.0,6.0,0.524957,0.0,0.0,8.383333333333333
1638703431.0,338330908.0,37.848175,-122.459216,1.022856,-0.070629,0.997503,36.0,10.0,3.0,0.397616,1638703431.0,338404377.0,37.8415,-122.466606,2.662782,-0.039251,-0.999229,36.0,10.0,3.0,0.725082,1638703431.0,338426779.0,37.843364,-122.448024,7.18853,0.920027,-0.391856,37.0,17.0,4.0,0.54576,1638703431.0,355747000.0,37.81805,-122.45039,9.035648,1.0,-0.00033,79.0,177.0,28.0,0.511435,1638703431.0,366985270.0,37.817993,-122.478876,10.530749,-0.997836,-0.06575,60.0,25.0,9.0,0.813055,1638703431.0,367758990.0,37.815806,-122.478975,4.616479,-0.99691,-0.078553,60.0,41.0,12.0,0.891821,1638703431.0,368052630.0,37.8153,-122.470533,10.962338,-0.957608,0.288075,60.0,42.0,10.0,0.500141,1638703431.0,368060190.0,37.817716,-122.450361,8.888533,0.999919,0.012697,50.0,21.0,6.0,0.522378,0.0,0.0,8.383
1638703432.0,338330908.0,37.84818,-122.459216,1.061715,-0.086918,0.996215,36.0,10.0,3.0,0.397756,1638703432.0,338404377.0,37.841488,-122.466607,2.640559,-0.046167,-0.998934,36.0,10.0,3.0,0.725098,1638703432.0,338426779.0,37.843351,-122.447985,7.192185,0.91977,-0.392458,37.0,17.0,4.0,0.543135,1638703432.0,355747000.0,37.81805,-122.450337,9.034255,1.0,0.000102,79.0,177.0,28.0,0.508827,1638703432.0,366985270.0,37.81799,-122.478937,10.424932,-0.998275,-0.05871,60.0,25.0,9.0,0.820496,1638703432.0,367758990.0,37.815804,-122.479002,4.543123,-0.997857,-0.065434,60.0,41.0,12.0,0.896153,1638703432.0,368052630.0,37.815315,-122.470594,10.960892,-0.957212,0.289387,60.0,42.0,10.0,0.497284,1638703432.0,368060190.0,37.817717,-122.450309,8.88812,0.99991,0.01341,50.0,21.0,6.0,0.519798,0.0,0.0,8.382666666666667
1638703433.0,338330908.0,37.848185,-122.459217,1.099624,-0.100991,0.994887,36.0,10.0,3.0,0.39793,1638703433.0,338404377.0,37.841476,-122.466607,2.618077,-0.053916,-0.998545,36.0,10.0,3.0,0.725104,1638703433.0,338426779.0,37.843338,-122.447947,7.195865,0.919505,-0.393079,37.0,17.0,4.0,0.540508,1638703433.0,355747000.0,37.81805,-122.450284,9.032818,1.0,0.000524,79.0,177.0,28.0,0.506221,1638703433.0,366985270.0,37.817987,-122.478998,10.313741,-0.998694,-0.051082,60.0,25.0,9.0,0.827859,1638703433.0,367758990.0,37.815803,-122.479029,4.470275,-0.998648,-0.051992,60.0,41.0,12.0,0.900398,1638703433.0,368052630.0,37.81533,-122.470655,10.959091,-0.956819,0.290683,60.0,42.0,10.0,0.494427,1638703433.0,368060190.0,37.817718,-122.450257,8.887958,0.9999,0.014107,50.0,21.0,6.0,0.517218,0.0,0.0,8.382333333333333
1638703434.0,338330908.0,37.84819,-122.459217,1.136513,-0.113113,0.993582,36.0,10.0,3.0,0.398136,1638703434.0,338404377.0,37.841463,-122.466608,2.595383,-0.062522,-0.998044,36.0,10.0,3.0,0.725096,1638703434.0,338426779.0,37.843325,-122.447908,7.199571,0.919231,-0.393719,37.0,17.0,4.0,0.53788,1638703434.0,355747000.0,37.81805,-122.450231,9.031337,1.0,0.000937,79.0,177.0,28.0,0.503614,1638703434.0,366985270.0,37.817985,-122.479059,10.197299,-0.999082,-0.042833,60.0,25.0,9.0,0.835138,1638703434.0,367758990.0,37.815802,-122.479055,4.397956,-0.99927,-0.038215,60.0,41.0,12.0,0.904556,1638703434.0,368052630.0,37.815344,-122.470717,10.956932,-0.95643,0.291963,60.0,42.0,10.0,0.49157,1638703434.0,368060190.0,37.817718,-122.450205,8.888046,0.999891,0.014787,50.0,21.0,6.0,0.514639,0.0,0.0,8.382
1638703435.0,338330908.0,37.848195,-122.459218,1.172321,-0.123506,0.992344,36.0,10.0,3.0,0.398374,1638703435.0,338404377.0,37.841451,-122.466609,2.572532,-0.072008,-0.997404,36.0,10.0,3.0,0.725068,1638703435.0,338426779.0,37.843312,-122.447869,7.203302,0.918949,-0.394377,37.0,17.0,4.0,0.535251,1638703435.0,355747000.0,37.81805,-122.450178,9.029812,0.999999,0.00134,79.0,177.0,28.0,0.501008,1638703435.0,366985270.0,37.817983,-122.479118,10.075744,-0.999424,-0.033927,60.0,25.0,9.0,0.842327,1638703435.0,367758990.0,37.815801,-122.47908,4.326183,-0.99971,-0.024091,60.0,41.0,12.0,0.908628,1638703435.0,368052630.0,37.815359,-122.470778,10.954416,-0.956043,0.293228,60.0,42.0,10.0,0.488715,1638703435.0,368060190.0,37.817719,-122.450153,8.888384,0.999881,0.015451,50.0,21.0,6.0,0.512059,0.0,0.0,8.381666666666666
1638703436.0,338330908.0,37.848201,-122.459219,1.207003,-0.132357,0.991202,36.0,10.0,3.0,0.398641,1638703436.0,338404377.0,37.84144,-122.46661,2.549583,-0.082398,-0.9966,36.0,10.0,3.0,0.725014,1638703436.0,338426779.0,37.843299,-122.44783,7.20706,0.918658,-0.395055,37.0,17.0,4.0,0.532621,1638703436.0,355747000.0,37.81805,-122.450125,9.028243,0.999998,0.001733,79.0,177.0,28.0,0.498403,1638703436.0,366985270.0,37.817981,-122.479177,9.94923,-0.999704,-0.024328,60.0,25.0,9.0,0.849421,1638703436.0,367758990.0,37.8158,-122.479106,4.254979,-0.999954,-0.009609,60.0,41.0,12.0,0.912613,1638703436.0,368052630.0,37.815374,-122.47084,10.951542,-0.955659,0.294477,60.0,42.0,10.0,0.48586,1638703436.0,368060190.0,37.817719,-122.450101,8.888972,0.99987,0.016098,50.0,21.0,6.0,0.50948,0.0,0.0,8.381333333333334
1638703437.0,338330908.0,37.848206,-122.45922,1.240519,-0.139824,0.990176,36.0,10.0,3.0,0.398936,1638703437.0,338404377.0,37.841428,-122.466611,2.526603,-0.093714,-0.995599,36.0,10.0,3.0,0.724929,1638703437.0,338426779.0,37.843285,-122.447792,7.210844,0.918358,-0.395751,37.0,17.0,4.0,0.52999,1638703437.0,355747000.0,37.81805,-122.450073,9.02663,0.999998,0.002116,79.0,177.0,28.0,0.495798,1638703437.0,366985270.0,37.81798,-122.479235,9.817926,-0.999902,-0.013993,60.0,25.0,9.0,0.856415,1638703437.0,367758990.0,37.8158,-122.479131,4.184366,-0.999986,0.005244,60.0,41.0,12.0,0.916511,1638703437.0,368052630.0,37.815389,-122.470901,10.948309,-0.955278,0.29571,60.0,42.0,10.0,0.483007,1638703437.0,368060190.0,37.81772,-122.450049,8.88981,0.99986,0.016729,50.0,21.0,6.0,0.5069,0.0,0.0,8.381
1638703438.0,338330908.0,37.848212,-122.459221,1.272838,-0.14604,0.989279,36.0,10.0,3.0,0.399257,1638703438.0,338404377.0,37.841416,-122.466613,2.503667,-0.10598,-0.994368,36.0,10.0,3.0,0.724809,1638703438.0,338426779.0,37.843272,-122.447753,7.214656,0.91805,-0.396466,37.0,17.0,4.0,0.527358,1638703438.0,355747000.0,37.81805,-122.45002,9.024972,0.999997,0.00249,79.0,177.0,28.0,0.493193,1638703438.0,366985270.0,37.817979,-122.479293,9.682023,-0.999996,-0.002877,60.0,25.0,9.0,0.863303,1638703438.0,367758990.0,37.8158,-122.479155,4.114369,-0.99979,0.020481,60.0,41.0,12.0,0.920322,1638703438.0,368052630.0,37.815404,-122.470962,10.944716,-0.9549,0.296928,60.0,42.0,10.0,0.480155,1638703438.0,368060190.0,37.817721,-122.449997,8.890896,0.99985,0.017343,50.0,21.0,6.0,0.50432,0.0,0.0,8.380666666666666
1638703439.0,338330908.0,37.848218,-122.459222,1.303936,-0.151118,0.988516,36.0,10.0,3.0,0.399603,1638703439.0,338404377.0,37.841405,-122.466614,2.480854,-0.119217,-0.992868,36.0,10.0,3.0,0.724647,1638703439.0,338426779.0,37.843259,-122.447714,7.218494,0.917733,-0.397199,37.0,17.0,4.0,0.524724,1638703439.0,355747000.0,37.81805,-122.449967,9.023269,0.999996,0.002854,79.0,177.0,28.0,0.490589,1638703439.0,366985270.0,37.817979,-122.47935,9.541732,-0.999959,0.009069,60.0,25.0,9.0,0.87008,1638703439.0,367758990.0,37.815801,-122.479179,4.045012,-0.999348,0.036115,60.0,41.0,12.0,0.924046,1638703439.0,368052630.0,37.815419,-122.471023,10.940762,-0.954525,0.29813,60.0,42.0,10.0,0.477304,1638703439.0,368060190.0,37.817721,-122.449945,8.892231,0.999839,0.01794,50.0,21.0,6.0,0.50174,0.0,0.0,8.380333333333333
1638703440.0,338330908.0,37.848224,-122.459223,1.333794,-0.155153,0.98789,36.0,10.0,3.0,0.399973,1638703440.0,338404377.0,37.841393,-122.466616,2.458253,-0.133446,-0.991056,36.0,10.0,3.0,0.724438,1638703440.0,338426779.0,37.843246,-122.447675,7.22236,0.917407,-0.397951,37.0,17.0,4.0,0.52209,1638703440.0,355747000.0,37.81805,-122.449914,9.021522,0.999995,0.003208,79.0,177.0,28.0,0.487985,1638703440.0,366985270.0,37.817979,-122.479406,9.397289,-0.99976,0.021898,60.0,25.0,9.0,0.876739,1638703440.0,367758990.0,37.815801,-122.479203,3.976324,-0.998639,0.052158,60.0,41.0,12.0,0.927683,1638703440.0,368052630.0,37.815434,-122.471085,10.936448,-0.954153,0.299318,60.0,42.0,10.0,0.474454,1638703440.0,368060190.0,37.817722,-122.449893,8.893816,0.999828,0.018521,50.0,21.0,6.0,0.499159,0.0,0.0,8.38
1638703441.0,338330908.0,37.84823,-122.459224,1.362396,-0.158228,0.987403,36.0,10.0,3.0,0.400364,1638703441.0,338404377.0,37.841382,-122.466618,2.43596,-0.148685,-0.988885,36.0,10.0,3.0,0.724178,1638703441.0,338426779.0,37.843232,-122.447636,7.226255,0.917072,-0.398721,37.0,17.0,4.0,0.519454,1638703441.0,355747000.0,37.818051,-122.449861,9.019731,0.999994,0.003552,79.0,177.0,28.0,0.485382,1638703441.0,366985270.0,37.81798,-122.479461,9.248954,-0.999364,0.035669,60.0,25.0,9.0,0.883277,1638703441.0,367758990.0,37.815802,-122.479226,3.908335,-0.997643,0.068623,60.0,41.0,12.0,0.931232,1638703441.0,368052630.0,37.815449,-122.471146,10.931772,-0.953785,0.30049,60.0,42.0,10.0,0.471606,1638703441.0,368060190.0,37.817723,-122.449841,8.895648,0.999818,0.019085,50.0,21.0,6.0,0.496578,0.0,0.0,8.379666666666667
1638703442.0,338330908.0,37.848236,-122.459226,1.389732,-0.160411,0.98705,36.0,10.0,3.0,0.400776,1638703442.0,338404377.0,37.841371,-122.46662,2.414079,-0.164948,-0.986302,36.0,10.0,3.0,0.72386,1638703442.0,338426779.0,37.843219,-122.447597,7.230177,0.916729,-0.39951,37.0,17.0,4.0,0.516817,1638703442.0,355747000.0,37.818051,-122.449808,9.017894,0.999992,0.003886,79.0,177.0,28.0,0.482779,1638703442.0,366985270.0,37.817982,-122.479515,9.097022,-0.998727,0.050443,60.0,25.0,9.0,0.889687,1638703442.0,367758990.0,37.815804,-122.479249,3.841075,-0.996336,0.085524,60.0,41.0,12.0,0.934694,1638703442.0,368052630.0,37.815464,-122.471207,10.926734,-0.953419,0.301648,60.0,42.0,10.0,0.468759,1638703442.0,368060190.0,37.817724,-122.449788,8.897729,0.999807,0.019631,50.0,21.0,6.0,0.493996,0.0,0.0,8.379333333333333
1638703443.0,338330908.0,37.848242,-122.459227,1.415795,-0.16176,0.98683,36.0,10.0,3.0,0.401206,1638703443.0,338404377.0,37.84136,-122.466622,2.392723,-0.182247,-0.983253,36.0,10.0,3.0,0.72348,1638703443.0,338426779.0,37.843206,-122.447559,7.234128,0.916377,-0.400317,37.0,17.0,4.0,0.514179,1638703443.0,355747000.0,37.818051,-122.449756,9.016013,0.999991,0.004211,79.0,177.0,28.0,0.480177,1638703443.0,366985270.0,37.817984,-122.479568,8.941818,-0.997801,0.066287,60.0,25.0,9.0,0.895964,1638703443.0,367758990.0,37.815805,-122.479272,3.774578,-0.994695,0.102871,60.0,41.0,12.0,0.938068,1638703443.0,368052630.0,37.81548,-122.471268,10.921333,-0.953057,0.302791,60.0,42.0,10.0,0.465914,1638703443.0,368060190.0,37.817725,-122.449736,8.900057,0.999797,0.020161,50.0,21.0,6.0,0.491414,0.0,0.0,8.379
1638703444.0,338330908.0,37.848249,-122.459228,1.440578,-0.162325,0.986737,36.0,10.0,3.0,0.401654,1638703444.0,338404377.0,37.841349,-122.466625,2.372012,-0.200588,-0.979676,36.0,10.0,3.0,0.723032,1638703444.0,338426779.0,37.843192,-122.44752,7.238109,0.916016,-0.401142,37.0,17.0,4.0,0.51154,1638703444.0,355747000.0,37.818051,-122.449703,9.014086,0.99999,0.004526,79.0,177.0,28.0,0.477576,1638703444.0,366985270.0,37.817987,-122.47962,8.783708,-0.996527,0.083272,60.0,25.0,9.0,0.902104,1638703444.0,367758990.0,37.815807,-122.479293,3.70888,-0.992692,0.120678,60.0,41.0,12.0,0.941354,1638703444.0,368052630.0,37.815495,-122.471329,10.915569,-0.952698,0.303919,60.0,42.0,10.0,0.46307,1638703444.0,368060190.0,37.817725,-122.449684,8.902633,0.999786,0.020675,50.0,21.0,6.0,0.488831,0.0,0.0,8.378666666666668
1638703445.0,338330908.0,37.848255,-122.45923,1.464082,-0.162147,0.986767,36.0,10.0,3.0,0.402116,1638703445.0,338404377.0,37.841338,-122.466628,2.352077,-0.219972,-0.975506,36.0,10.0,3.0,0.722511,1638703445.0,338426779.0,37.843179,-122.447481,7.242119,0.915646,-0.401985,37.0,17.0,4.0,0.5089,1638703445.0,355747000.0,37.818051,-122.44965,9.012115,0.999988,0.004831,79.0,177.0,28.0,0.474975,1638703445.0,366985270.0,37.81799,-122.479671,8.623098,-0.994838,0.101473,60.0,25.0,9.0,0.908099,1638703445.0,367758990.0,37.815809,-122.479315,3.644019,-0.990298,0.138957,60.0,41.0,12.0,0.944552,1638703445.0,368052630.0,37.81551,-122.47139,10.90944,-0.952342,0.305032,60.0,42.0,10.0,0.460228,1638703445.0,368060190.0,37.817726,-122.449632,8.905457,0.999776,0.021171,50.0,21.0,6.0,0.486247,0.0,0.0,8.378333333333334
1638703446.0,338330908.0,37.848262,-122.459231,1.486305,-0.161262,0.986912,36.0,10.0,3.0,0.402592,1638703446.0,338404377.0,37.841328,-122.466631,2.333054,-0.240391,-0.970676,36.0,10.0,3.0,0.721912,1638703446.0,338426779.0,37.843165,-122.447442,7.246159,0.915267,-0.402847,37.0,17.0,4.0,0.506258,1638703446.0,355747000.0,37.818052,-122.449597,9.010098,0.999987,0.005127,79.0,177.0,28.0,0.472374,1638703446.0,366985270.0,37.817994,-122.479722,8.460444,-0.992656,0.120969,60.0,25.0,9.0,0.913946,1638703446.0,367758990.0,37.815811,-122.479336,3.580037,-0.987484,0.157718,60.0,41.0,12.0,0.947663,1638703446.0,368052630.0,37.815526,-122.47145,10.902947,-0.951989,0.306132,60.0,42.0,10.0,0.457389,1638703446.0,368060190.0,37.817727,-122.44958,8.908528,0.999766,0.02165,50.0,21.0,6.0,0.483663,0.0,0.0,8.378
1638703447.0,338330908.0,37.848269,-122.459232,1.507252,-0.159697,0.987166,36.0,10.0,3.0,0.403081,1638703447.0,338404377.0,37.841317,-122.466634,2.31509,-0.261831,-0.965114,36.0,10.0,3.0,0.72123,1638703447.0,338426779.0,37.843152,-122.447403,7.250229,0.91488,-0.403727,37.0,17.0,4.0,0.503616,1638703447.0,355747000.0,37.818052,-122.449544,9.008037,0.999985,0.005412,79.0,177.0,28.0,0.469774,1638703447.0,366985270.0,37.817999,-122.479771,8.296258,-0.989889,0.141841,60.0,25.0,9.0,0.91964,1638703447.0,367758990.0,37.815814,-122.479357,3.516975,-0.984216,0.176971,60.0,41.0,12.0,0.950685,1638703447.0,368052630.0,37.815541,-122.471511,10.896088,-0.95164,0.307216,60.0,42.0,10.0,0.454551,1638703447.0,368060190.0,37.817728,-122.449528,8.911846,0.999755,0.022112,50.0,21.0,6.0,0.481077,0.0,0.0,8.377666666666666
1638703448.0,338330908.0,37.848276,-122.459234,1.526926,-0.157476,0.987523,36.0,10.0,3.0,0.40358,1638703448.0,338404377.0,37.841307,-122.466638,2.29834,-0.284267,-0.958745,36.0,10.0,3.0,0.720459,1638703448.0,338426779.0,37.843138,-122.447364,7.254331,0.914483,-0.404625,37.0,17.0,4.0,0.500972,1638703448.0,355747000.0,37.818052,-122.449492,9.005929,0.999984,0.005688,79.0,177.0,28.0,0.467175,1638703448.0,366985270.0,37.818004,-122.479819,8.131108,-0.986431,0.164174,60.0,25.0,9.0,0.925174,1638703448.0,367758990.0,37.815817,-122.479377,3.454882,-0.980459,0.196725,60.0,41.0,12.0,0.953619,1638703448.0,368052630.0,37.815557,-122.471572,10.888864,-0.951293,0.308287,60.0,42.0,10.0,0.451715,1638703448.0,368060190.0,37.817729,-122.449476,8.91541,0.999746,0.022558,50.0,21.0,6.0,0.478491,0.0,0.0,8.377333333333333
1638703449.0,338330908.0,37.848283,-122.459235,1.545335,-0.154619,0.987974,36.0,10.0,3.0,0.404087,1638703449.0,338404377.0,37.841297,-122.466641,2.282965,-0.307662,-0.951496,36.0,10.0,3.0,0.719594,1638703449.0,338426779.0,37.843125,-122.447326,7.258463,0.914077,-0.40554,37.0,17.0,4.0,0.498327,1638703449.0,355747000.0,37.818052,-122.449439,9.003777,0.999982,0.005954,79.0,177.0,28.0,0.464577,1638703449.0,366985270.0,37.818011,-122.479866,7.965635,-0.982159,0.188051,60.0,25.0,9.0,0.930544,1638703449.0,367758990.0,37.81582,-122.479397,3.393805,-0.976174,0.216989,60.0,41.0,12.0,0.956464,1638703449.0,368052630.0,37.815572,-122.471633,10.881273,-0.950951,0.309343,60.0,42.0,10.0,0.448881,1638703449.0,368060190.0,37.81773,-122.449423,8.919222,0.999736,0.022986,50.0,21.0,6.0,0.475903,0.0,0.0,8.377
1638703450.0,338330908.0,37.84829,-122.459237,1.562489,-0.151139,0.988512,36.0,10.0,3.0,0.404602,1638703450.0,338404377.0,37.841287,-122.466646,2.269134,-0.33197,-0.94329,36.0,10.0,3.0,0.718631,1638703450.0,338426779.0,37.843111,-122.447287,7.262628,0.913662,-0.406474,37.0,17.0,4.0,0.495681,1638703450.0,355747000.0,37.818052,-122.449386,9.001579,0.999981,0.006211,79.0,177.0,28.0,0.461978,1638703450.0,366985270.0,37.818018,-122.479912,7.80055,-0.976931,0.213554,60.0,25.0,9.0,0.935744,1638703450.0,367758990.0,37.815823,-122.479416,3.333796,-0.971322,0.237767,60.0,41.0,12.0,0.959221,1638703450.0,368052630.0,37.815588,-122.471693,10.873316,-0.950611,0.310385,60.0,42.0,10.0,0.44605,1638703450.0,368060190.0,37.817731,-122.449371,8.923279,0.999726,0.023398,50.0,21.0,6.0,0.473315,0.0,0.0,8.376666666666667
1638703451.0,338330908.0,37.848297,-122.459238,1.578396,-0.147048,0.989129,36.0,10.0,3.0,0.405121,1638703451.0,338404377.0,37.841277,-122.46665,2.257022,-0.357129,-0.934055,36.0,10.0,3.0,0.717563,1638703451.0,338426779.0,37.843097,-122.447248,7.266824,0.913238,-0.407425,37.0,17.0,4.0,0.493034,1638703451.0,355747000.0,37.818053,-122.449333,8.999336,0.999979,0.006457,79.0,177.0,28.0,0.459381,1638703451.0,366985270.0,37.818025,-122.479956,7.636653,-0.970585,0.24076,60.0,25.0,9.0,0.94077,1638703451.0,367758990.0,37.815827,-122.479435,3.274912,-0.965861,0.259063,60.0,41.0,12.0,0.961889,1638703451.0,368052630.0,37.815603,-122.471754,10.86499,-0.950275,0.311413,60.0,42.0,10.0,0.443221,1638703451.0,368060190.0,37.817732,-122.449319,8.927583,0.999717,0.023792,50.0,21.0,6.0,0.470725,0.0,0.0,8.376333333333333
1638703452.0,338330908.0,37.848304,-122.459239,1.593072,-0.142354,0.989816,36.0,10.0,3.0,0.405645,1638703452.0,338404377.0,37.841267,-122.466655,2.246809,-0.383066,-0.923721,36.0,10.0,3.0,0.716387,1638703452.0,338426779.0,37.843084,-122.447209,7.271053,0.912805,-0.408395,37.0,17.0,4.0,0.490385,1638703452.0,355747000.0,37.818053,-122.449281,8.997047,0.999978,0.006694,79.0,177.0,28.0,0.456784,1638703452.0,366985270.0,37.818034,-122.48,7.474832,-0.962935,0.269734,60.0,25.0,9.0,0.945617,1638703452.0,367758990.0,37.815831,-122.479454,3.21721,-0.959744,0.280878,60.0,41.0,12.0,0.964468,1638703452.0,368052630.0,37.815619,-122.471814,10.856297,-0.949942,0.312428,60.0,42.0,10.0,0.440394,1638703452.0,368060190.0,37.817733,-122.449267,8.932133,0.999708,0.024169,50.0,21.0,6.0,0.468134,0.0,0.0,8.376
1638703453.0,338330908.0,37.848311,-122.459241,1.606529,-0.13706,0.990563,36.0,10.0,3.0,0.40617,1638703453.0,338404377.0,37.841257,-122.46666,2.238679,-0.409689,-0.912225,36.0,10.0,3.0,0.715097,1638703453.0,338426779.0,37.84307,-122.44717,7.275301,0.912366,-0.409375,37.0,17.0,4.0,0.487736,1638703453.0,355747000.0,37.818053,-122.449228,8.994712,0.999976,0.006921,79.0,177.0,28.0,0.454188,1638703453.0,366985270.0,37.818043,-122.480042,7.316077,-0.953772,0.30053,60.0,25.0,9.0,0.950278,1638703453.0,367758990.0,37.815835,-122.479472,3.160751,-0.952924,0.30321,60.0,41.0,12.0,0.966959,1638703453.0,368052630.0,37.815635,-122.471875,10.847236,-0.949612,0.313428,60.0,42.0,10.0,0.43757,1638703453.0,368060190.0,37.817734,-122.449214,8.936929,0.999699,0.024529,50.0,21.0,6.0,0.465542,0.0,0.0,8.375666666666667
1638703454.0,338330908.0,37.848319,-122.459242,1.618785,-0.131169,0.99136,36.0,10.0,3.0,0.406696,1638703454.0,338404377.0,37.841248,-122.466665,2.232819,-0.436898,-0.899511,36.0,10.0,3.0,0.713688,1638703454.0,338426779.0,37.843056,-122.447131,7.279505,0.911933,-0.41034,37.0,17.0,4.0,0.485085,1638703454.0,355747000.0,37.818054,-122.449175,8.992332,0.999975,0.007138,79.0,177.0,28.0,0.451593,1638703454.0,366985270.0,37.818053,-122.480083,7.161485,-0.942864,0.333179,60.0,25.0,9.0,0.95475,1638703454.0,367758990.0,37.815839,-122.47949,3.105602,-0.945351,0.326054,60.0,41.0,12.0,0.96936,1638703454.0,368052630.0,37.81565,-122.471935,10.837805,-0.949286,0.314415,60.0,42.0,10.0,0.434749,1638703454.0,368060190.0,37.817735,-122.449162,8.94197,0.999691,0.024873,50.0,21.0,6.0,0.462949,0.0,0.0,8.375333333333334
