Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613220905.0,211779740.0,37.841459,-122.458344,2.874541,0.401705,0.915769,36.0,11.0,4.0,0.073483,1613220905.0,338145184.0,37.81085,-122.442699,9.79012,0.991065,0.133378,37.0,9.0,0.0,0.19955,1613220905.0,338166658.0,37.843864,-122.45966,4.548539,-0.201496,-0.979489,37.0,12.0,0.0,0.205432,1613220905.0,338389484.0,37.84621,-122.46346,4.775986,-0.388534,-0.921434,36.0,14.0,3.0,0.181571,1613220905.0,366985310.0,37.842927,-122.453703,14.290418,0.668977,-0.743284,60.0,38.0,10.0,0.185715,1613220905.0,367603920.0,37.843551,-122.462324,4.609338,-0.436148,-0.899875,37.0,11.0,0.0,0.190998,1613220905.0,368116880.0,37.843046,-122.461762,2.698704,-0.167353,-0.985897,36.0,14.0,4.0,0.247616,1613220905.0,368157840.0,37.829325,-122.470341,3.167179,0.800334,0.599555,36.0,13.0,3.0,0.234325,240.0,10.96527777777778,10.0
1613220906.0,211779740.0,37.841471,-122.458337,2.835831,0.406972,0.913441,36.0,11.0,4.0,0.071809,1613220906.0,338145184.0,37.810856,-122.442642,9.803684,0.991209,0.132308,37.0,9.0,0.0,0.196509,1613220906.0,338166658.0,37.843844,-122.459666,4.545633,-0.204261,-0.978916,37.0,12.0,0.0,0.202057,1613220906.0,338389484.0,37.84619,-122.463471,4.77439,-0.387492,-0.921873,36.0,14.0,3.0,0.178586,1613220906.0,366985310.0,37.842877,-122.453647,14.295622,0.668296,-0.743895,60.0,38.0,10.0,0.182731,1613220906.0,367603920.0,37.843532,-122.462336,4.621913,-0.436073,-0.899911,37.0,11.0,0.0,0.188262,1613220906.0,368116880.0,37.843033,-122.461764,2.73225,-0.172819,-0.984954,36.0,14.0,4.0,0.244889,1613220906.0,368157840.0,37.829334,-122.470326,3.171313,0.800298,0.599603,36.0,13.0,3.0,0.230577,240.0,10.965,10.0
1613220907.0,211779740.0,37.841483,-122.45833,2.797272,0.4124,0.911003,36.0,11.0,4.0,0.070157,1613220907.0,338145184.0,37.810862,-122.442585,9.817454,0.991355,0.13121,37.0,9.0,0.0,0.193465,1613220907.0,338166658.0,37.843823,-122.459671,4.542674,-0.20699,-0.978343,37.0,12.0,0.0,0.198683,1613220907.0,338389484.0,37.846169,-122.463482,4.772754,-0.386477,-0.922299,36.0,14.0,3.0,0.175603,1613220907.0,366985310.0,37.842828,-122.453591,14.300585,0.667668,-0.744459,60.0,38.0,10.0,0.179747,1613220907.0,367603920.0,37.843513,-122.462348,4.635043,-0.43598,-0.899957,37.0,11.0,0.0,0.185519,1613220907.0,368116880.0,37.843021,-122.461767,2.76659,-0.17828,-0.98398,36.0,14.0,4.0,0.242124,1613220907.0,368157840.0,37.829343,-122.470311,3.175316,0.800229,0.599695,36.0,13.0,3.0,0.226824,240.0,10.964722222222225,10.0
1613220908.0,211779740.0,37.841495,-122.458324,2.758872,0.417995,0.90845,36.0,11.0,4.0,0.068525,1613220908.0,338145184.0,37.810868,-122.442528,9.83143,0.991503,0.130084,37.0,9.0,0.0,0.190415,1613220908.0,338166658.0,37.843802,-122.459677,4.539663,-0.209681,-0.97777,37.0,12.0,0.0,0.19531,1613220908.0,338389484.0,37.846149,-122.463493,4.771077,-0.38549,-0.922712,36.0,14.0,3.0,0.172622,1613220908.0,366985310.0,37.842779,-122.453535,14.305304,0.66709,-0.744977,60.0,38.0,10.0,0.176762,1613220908.0,367603920.0,37.843494,-122.46236,4.64873,-0.435868,-0.90001,37.0,11.0,0.0,0.182768,1613220908.0,368116880.0,37.843008,-122.46177,2.801727,-0.183731,-0.982976,36.0,14.0,4.0,0.239321,1613220908.0,368157840.0,37.829351,-122.470296,3.179189,0.800128,0.599829,36.0,13.0,3.0,0.223067,240.0,10.964444444444444,10.0
1613220909.0,211779740.0,37.841507,-122.458317,2.720636,0.423761,0.905774,36.0,11.0,4.0,0.066915,1613220909.0,338145184.0,37.810874,-122.442471,9.845614,0.991654,0.128931,37.0,9.0,0.0,0.187361,1613220909.0,338166658.0,37.843782,-122.459682,4.536596,-0.212336,-0.977197,37.0,12.0,0.0,0.191937,1613220909.0,338389484.0,37.846129,-122.463503,4.769358,-0.384532,-0.923112,36.0,14.0,3.0,0.169642,1613220909.0,366985310.0,37.84273,-122.453479,14.309777,0.666564,-0.745448,60.0,38.0,10.0,0.173777,1613220909.0,367603920.0,37.843474,-122.462372,4.662973,-0.435739,-0.900073,37.0,11.0,0.0,0.180009,1613220909.0,368116880.0,37.842995,-122.461773,2.837664,-0.189168,-0.981945,36.0,14.0,4.0,0.236478,1613220909.0,368157840.0,37.82936,-122.470281,3.182931,0.799995,0.600007,36.0,13.0,3.0,0.219305,240.0,10.964166666666667,10.0
1613220910.0,211779740.0,37.841518,-122.45831,2.68257,0.429704,0.90297,36.0,11.0,4.0,0.065325,1613220910.0,338145184.0,37.81088,-122.442414,9.860007,0.991806,0.127749,37.0,9.0,0.0,0.184303,1613220910.0,338166658.0,37.843761,-122.459688,4.533473,-0.214954,-0.976624,37.0,12.0,0.0,0.188565,1613220910.0,338389484.0,37.846108,-122.463514,4.767597,-0.383602,-0.923499,36.0,14.0,3.0,0.166664,1613220910.0,366985310.0,37.84268,-122.453423,14.314001,0.66609,-0.745872,60.0,38.0,10.0,0.170792,1613220910.0,367603920.0,37.843455,-122.462384,4.677772,-0.435592,-0.900144,37.0,11.0,0.0,0.177242,1613220910.0,368116880.0,37.842983,-122.461776,2.874405,-0.194586,-0.980885,36.0,14.0,4.0,0.233595,1613220910.0,368157840.0,37.829369,-122.470266,3.186544,0.799829,0.600228,36.0,13.0,3.0,0.215539,240.0,10.963888888888889,10.0
1613220911.0,211779740.0,37.841529,-122.458303,2.644681,0.435829,0.90003,36.0,11.0,4.0,0.063755,1613220911.0,338145184.0,37.810886,-122.442357,9.87461,0.991961,0.12654,37.0,9.0,0.0,0.181239,1613220911.0,338166658.0,37.843741,-122.459694,4.530293,-0.217535,-0.976053,37.0,12.0,0.0,0.185193,1613220911.0,338389484.0,37.846088,-122.463525,4.765793,-0.3827,-0.923873,36.0,14.0,3.0,0.163687,1613220911.0,366985310.0,37.842631,-122.453367,14.317975,0.665666,-0.746249,60.0,38.0,10.0,0.167807,1613220911.0,367603920.0,37.843435,-122.462396,4.693128,-0.435427,-0.900224,37.0,11.0,0.0,0.174466,1613220911.0,368116880.0,37.842969,-122.461779,2.91195,-0.199982,-0.9798,36.0,14.0,4.0,0.230671,1613220911.0,368157840.0,37.829378,-122.470251,3.190026,0.799631,0.600492,36.0,13.0,3.0,0.211769,240.0,10.963611111111112,10.0
1613220912.0,211779740.0,37.84154,-122.458297,2.606977,0.442142,0.896945,36.0,11.0,4.0,0.062206,1613220912.0,338145184.0,37.810892,-122.442299,9.889423,0.992118,0.125304,37.0,9.0,0.0,0.178171,1613220912.0,338166658.0,37.84372,-122.459699,4.527055,-0.220079,-0.975482,37.0,12.0,0.0,0.181823,1613220912.0,338389484.0,37.846067,-122.463535,4.763947,-0.381826,-0.924234,36.0,14.0,3.0,0.160712,1613220912.0,366985310.0,37.842582,-122.453312,14.321698,0.665295,-0.746581,60.0,38.0,10.0,0.164821,1613220912.0,367603920.0,37.843416,-122.462408,4.709041,-0.435245,-0.900312,37.0,11.0,0.0,0.171681,1613220912.0,368116880.0,37.842956,-122.461783,2.950304,-0.205351,-0.978688,36.0,14.0,4.0,0.227704,1613220912.0,368157840.0,37.829387,-122.470237,3.193379,0.799401,0.600798,36.0,13.0,3.0,0.207995,240.0,10.963333333333331,10.0
1613220913.0,211779740.0,37.841551,-122.45829,2.569464,0.448648,0.893709,36.0,11.0,4.0,0.060676,1613220913.0,338145184.0,37.810897,-122.442242,9.904448,0.992277,0.124041,37.0,9.0,0.0,0.175099,1613220913.0,338166658.0,37.8437,-122.459705,4.523756,-0.222588,-0.974913,37.0,12.0,0.0,0.178453,1613220913.0,338389484.0,37.846047,-122.463546,4.762057,-0.380981,-0.924583,36.0,14.0,3.0,0.157739,1613220913.0,366985310.0,37.842532,-122.453256,14.325166,0.664974,-0.746866,60.0,38.0,10.0,0.161834,1613220913.0,367603920.0,37.843396,-122.46242,4.72551,-0.435046,-0.900408,37.0,11.0,0.0,0.168886,1613220913.0,368116880.0,37.842943,-122.461786,2.989468,-0.210691,-0.977553,36.0,14.0,4.0,0.224695,1613220913.0,368157840.0,37.829396,-122.470222,3.196602,0.799138,0.601147,36.0,13.0,3.0,0.204218,240.0,10.963055555555556,10.0
1613220914.0,211779740.0,37.841562,-122.458283,2.532151,0.455353,0.890311,36.0,11.0,4.0,0.059167,1613220914.0,338145184.0,37.810903,-122.442184,9.919686,0.992438,0.12275,37.0,9.0,0.0,0.172021,1613220914.0,338166658.0,37.84368,-122.459711,4.520395,-0.22506,-0.974345,37.0,12.0,0.0,0.175084,1613220914.0,338389484.0,37.846027,-122.463557,4.760123,-0.380164,-0.924919,36.0,14.0,3.0,0.154767,1613220914.0,366985310.0,37.842483,-122.4532,14.328381,0.664705,-0.747106,60.0,38.0,10.0,0.158848,1613220914.0,367603920.0,37.843377,-122.462432,4.742535,-0.43483,-0.900512,37.0,11.0,0.0,0.166082,1613220914.0,368116880.0,37.842929,-122.46179,3.029445,-0.215997,-0.976394,36.0,14.0,4.0,0.221642,1613220914.0,368157840.0,37.829405,-122.470207,3.199695,0.798844,0.601539,36.0,13.0,3.0,0.200437,240.0,10.962777777777776,10.0
1613220915.0,211779740.0,37.841572,-122.458276,2.495046,0.462262,0.886743,36.0,11.0,4.0,0.057677,1613220915.0,338145184.0,37.810909,-122.442127,9.935138,0.9926,0.121433,37.0,9.0,0.0,0.168938,1613220915.0,338166658.0,37.843659,-122.459717,4.516972,-0.227495,-0.973779,37.0,12.0,0.0,0.171716,1613220915.0,338389484.0,37.846006,-122.463567,4.758146,-0.379375,-0.925243,36.0,14.0,3.0,0.151797,1613220915.0,366985310.0,37.842433,-122.453144,14.331339,0.664488,-0.747299,60.0,38.0,10.0,0.155861,1613220915.0,367603920.0,37.843357,-122.462444,4.760117,-0.434598,-0.900625,37.0,11.0,0.0,0.163268,1613220915.0,368116880.0,37.842916,-122.461794,3.070237,-0.221268,-0.975213,36.0,14.0,4.0,0.218544,1613220915.0,368157840.0,37.829413,-122.470192,3.20266,0.798517,0.601973,36.0,13.0,3.0,0.196653,240.0,10.9625,10.0
1613220916.0,211779740.0,37.841582,-122.45827,2.458157,0.469383,0.882995,36.0,11.0,4.0,0.056206,1613220916.0,338145184.0,37.810914,-122.442069,9.950806,0.992763,0.120089,37.0,9.0,0.0,0.165851,1613220916.0,338166658.0,37.843639,-122.459723,4.513484,-0.229894,-0.973216,37.0,12.0,0.0,0.16835,1613220916.0,338389484.0,37.845986,-122.463578,4.756123,-0.378615,-0.925554,36.0,14.0,3.0,0.148829,1613220916.0,366985310.0,37.842383,-122.453088,14.334041,0.664322,-0.747447,60.0,38.0,10.0,0.152873,1613220916.0,367603920.0,37.843337,-122.462456,4.778256,-0.434349,-0.900745,37.0,11.0,0.0,0.160444,1613220916.0,368116880.0,37.842902,-122.461798,3.111845,-0.226499,-0.974011,36.0,14.0,4.0,0.2154,1613220916.0,368157840.0,37.829422,-122.470177,3.205495,0.798158,0.602449,36.0,13.0,3.0,0.192866,240.0,10.962222222222222,10.0
1613220917.0,211779740.0,37.841592,-122.458263,2.421495,0.476719,0.879056,36.0,11.0,4.0,0.054754,1613220917.0,338145184.0,37.81092,-122.442011,9.96669,0.992928,0.118719,37.0,9.0,0.0,0.162758,1613220917.0,338166658.0,37.843619,-122.459729,4.509932,-0.232258,-0.972654,37.0,12.0,0.0,0.164984,1613220917.0,338389484.0,37.845966,-122.463588,4.754056,-0.377883,-0.925853,36.0,14.0,3.0,0.145863,1613220917.0,366985310.0,37.842334,-122.453033,14.336486,0.664207,-0.747549,60.0,38.0,10.0,0.149885,1613220917.0,367603920.0,37.843317,-122.462468,4.796951,-0.434084,-0.900872,37.0,11.0,0.0,0.157609,1613220917.0,368116880.0,37.842888,-122.461802,3.154272,-0.231689,-0.97279,36.0,14.0,4.0,0.212209,1613220917.0,368157840.0,37.829431,-122.470162,3.208203,0.797766,0.602967,36.0,13.0,3.0,0.189076,240.0,10.961944444444445,10.0
1613220918.0,211779740.0,37.841602,-122.458256,2.385069,0.484278,0.874914,36.0,11.0,4.0,0.053321,1613220918.0,338145184.0,37.810925,-122.441953,9.982791,0.993094,0.117323,37.0,9.0,0.0,0.15966,1613220918.0,338166658.0,37.843598,-122.459735,4.506312,-0.234585,-0.972096,37.0,12.0,0.0,0.16162,1613220918.0,338389484.0,37.845945,-122.463599,4.751943,-0.37718,-0.92614,36.0,14.0,3.0,0.142898,1613220918.0,366985310.0,37.842284,-122.452977,14.338673,0.664144,-0.747605,60.0,38.0,10.0,0.146897,1613220918.0,367603920.0,37.843297,-122.46248,4.816204,-0.433803,-0.901008,37.0,11.0,0.0,0.154763,1613220918.0,368116880.0,37.842874,-122.461806,3.197519,-0.236834,-0.97155,36.0,14.0,4.0,0.208971,1613220918.0,368157840.0,37.82944,-122.470147,3.210781,0.797343,0.603527,36.0,13.0,3.0,0.185283,240.0,10.961666666666666,10.0
1613220919.0,211779740.0,37.841612,-122.458249,2.348889,0.492066,0.870558,36.0,11.0,4.0,0.051906,1613220919.0,338145184.0,37.810931,-122.441895,9.999111,0.993261,0.115901,37.0,9.0,0.0,0.156557,1613220919.0,338166658.0,37.843578,-122.459741,4.502625,-0.236876,-0.97154,37.0,12.0,0.0,0.158257,1613220919.0,338389484.0,37.845925,-122.463609,4.749785,-0.376505,-0.926415,36.0,14.0,3.0,0.139935,1613220919.0,366985310.0,37.842235,-122.452921,14.340602,0.664132,-0.747616,60.0,38.0,10.0,0.143909,1613220919.0,367603920.0,37.843277,-122.462492,4.836013,-0.433507,-0.90115,37.0,11.0,0.0,0.151906,1613220919.0,368116880.0,37.842859,-122.461811,3.241589,-0.241934,-0.970293,36.0,14.0,4.0,0.205685,1613220919.0,368157840.0,37.829449,-122.470132,3.213232,0.796887,0.604129,36.0,13.0,3.0,0.181488,240.0,10.961388888888887,10.0
1613220920.0,211779740.0,37.841621,-122.458243,2.312966,0.500087,0.865975,36.0,11.0,4.0,0.05051,1613220920.0,338145184.0,37.810936,-122.441837,10.015651,0.993429,0.114453,37.0,9.0,0.0,0.153448,1613220920.0,338166658.0,37.843558,-122.459748,4.498869,-0.239131,-0.970987,37.0,12.0,0.0,0.154895,1613220920.0,338389484.0,37.845905,-122.46362,4.74758,-0.375859,-0.926677,36.0,14.0,3.0,0.136974,1613220920.0,366985310.0,37.842185,-122.452865,14.342274,0.664171,-0.747581,60.0,38.0,10.0,0.14092,1613220920.0,367603920.0,37.843257,-122.462505,4.85638,-0.433196,-0.9013,37.0,11.0,0.0,0.149037,1613220920.0,368116880.0,37.842845,-122.461815,3.286482,-0.246985,-0.969019,36.0,14.0,4.0,0.20235,1613220920.0,368157840.0,37.829458,-122.470117,3.215556,0.796398,0.604772,36.0,13.0,3.0,0.17769,240.0,10.96111111111111,10.0
1613220921.0,211779740.0,37.841631,-122.458236,2.277312,0.508348,0.861152,36.0,11.0,4.0,0.049132,1613220921.0,338145184.0,37.810941,-122.441779,10.032412,0.993597,0.112979,37.0,9.0,0.0,0.150334,1613220921.0,338166658.0,37.843538,-122.459754,4.495043,-0.241351,-0.970438,37.0,12.0,0.0,0.151535,1613220921.0,338389484.0,37.845884,-122.46363,4.74533,-0.375242,-0.926927,36.0,14.0,3.0,0.134014,1613220921.0,366985310.0,37.842136,-122.452809,14.343687,0.664262,-0.7475,60.0,38.0,10.0,0.137931,1613220921.0,367603920.0,37.843237,-122.462517,4.877303,-0.432869,-0.901457,37.0,11.0,0.0,0.146157,1613220921.0,368116880.0,37.84283,-122.46182,3.331963,-0.251957,-0.967738,36.0,14.0,4.0,0.198964,1613220921.0,368157840.0,37.829467,-122.470102,3.217752,0.795877,0.605458,36.0,13.0,3.0,0.173891,240.0,10.960833333333332,10.0
1613220922.0,211779740.0,37.84164,-122.458229,2.241939,0.516855,0.856073,36.0,11.0,4.0,0.047772,1613220922.0,338145184.0,37.810947,-122.44172,10.049396,0.993767,0.111481,37.0,9.0,0.0,0.147215,1613220922.0,338166658.0,37.843517,-122.45976,4.491146,-0.243534,-0.969892,37.0,12.0,0.0,0.148176,1613220922.0,338389484.0,37.845864,-122.463641,4.743032,-0.374653,-0.927165,36.0,14.0,3.0,0.131057,1613220922.0,366985310.0,37.842086,-122.452754,14.344843,0.664404,-0.747374,60.0,38.0,10.0,0.134941,1613220922.0,367603920.0,37.843216,-122.462529,4.898784,-0.432528,-0.90162,37.0,11.0,0.0,0.143264,1613220922.0,368116880.0,37.842815,-122.461825,3.377086,-0.256744,-0.966479,36.0,14.0,4.0,0.195528,1613220922.0,368157840.0,37.829476,-122.470087,3.219822,0.795324,0.606185,36.0,13.0,3.0,0.170089,240.0,10.960555555555556,10.0
1613220923.0,211779740.0,37.841649,-122.458222,2.206861,0.525613,0.850724,36.0,11.0,4.0,0.046429,1613220923.0,338145184.0,37.810952,-122.441662,10.066603,0.993936,0.109957,37.0,9.0,0.0,0.14409,1613220923.0,338166658.0,37.843497,-122.459767,4.487176,-0.245682,-0.96935,37.0,12.0,0.0,0.144819,1613220923.0,338389484.0,37.845843,-122.463651,4.740688,-0.374093,-0.927391,36.0,14.0,3.0,0.128101,1613220923.0,366985310.0,37.842036,-122.452698,14.345742,0.664598,-0.747202,60.0,38.0,10.0,0.131951,1613220923.0,367603920.0,37.843196,-122.462542,4.920822,-0.432173,-0.901791,37.0,11.0,0.0,0.140359,1613220923.0,368116880.0,37.8428,-122.46183,3.421608,-0.261327,-0.96525,36.0,14.0,4.0,0.192041,1613220923.0,368157840.0,37.829485,-122.470072,3.221766,0.794737,0.606953,36.0,13.0,3.0,0.166286,240.0,10.960277777777778,10.0
1613220924.0,211779740.0,37.841657,-122.458215,2.172089,0.534627,0.845088,36.0,11.0,4.0,0.045103,1613220924.0,338145184.0,37.810957,-122.441603,10.084035,0.994107,0.108408,37.0,9.0,0.0,0.140959,1613220924.0,338166658.0,37.843477,-122.459773,4.483132,-0.247795,-0.968813,37.0,12.0,0.0,0.141464,1613220924.0,338389484.0,37.845823,-122.463662,4.738297,-0.373562,-0.927605,36.0,14.0,3.0,0.125147,1613220924.0,366985310.0,37.841987,-122.452642,14.346385,0.664842,-0.746984,60.0,38.0,10.0,0.128961,1613220924.0,367603920.0,37.843175,-122.462554,4.943418,-0.431803,-0.901968,37.0,11.0,0.0,0.137441,1613220924.0,368116880.0,37.842785,-122.461835,3.465522,-0.265718,-0.964051,36.0,14.0,4.0,0.188505,1613220924.0,368157840.0,37.829494,-122.470057,3.223584,0.794118,0.607763,36.0,13.0,3.0,0.162481,240.0,10.96,10.0
1613220925.0,211779740.0,37.841666,-122.458209,2.137641,0.543902,0.839149,36.0,11.0,4.0,0.043794,1613220925.0,338145184.0,37.810962,-122.441544,10.101693,0.994277,0.106834,37.0,9.0,0.0,0.137823,1613220925.0,338166658.0,37.843457,-122.45978,4.479014,-0.249872,-0.968279,37.0,12.0,0.0,0.13811,1613220925.0,338389484.0,37.845803,-122.463672,4.735858,-0.37306,-0.927807,36.0,14.0,3.0,0.122194,1613220925.0,366985310.0,37.841937,-122.452586,14.346773,0.665138,-0.74672,60.0,38.0,10.0,0.125971,1613220925.0,367603920.0,37.843155,-122.462567,4.966571,-0.43142,-0.902151,37.0,11.0,0.0,0.13451,1613220925.0,368116880.0,37.842769,-122.461841,3.508821,-0.269927,-0.962881,36.0,14.0,4.0,0.18492,1613220925.0,368157840.0,37.829503,-122.470042,3.225277,0.793466,0.608615,36.0,13.0,3.0,0.158675,240.0,10.959722222222222,10.0
1613220926.0,211779740.0,37.841674,-122.458202,2.103529,0.553443,0.832887,36.0,11.0,4.0,0.042501,1613220926.0,338145184.0,37.810967,-122.441486,10.119579,0.994447,0.105236,37.0,9.0,0.0,0.134681,1613220926.0,338166658.0,37.843437,-122.459786,4.47482,-0.251913,-0.96775,37.0,12.0,0.0,0.134758,1613220926.0,338389484.0,37.845782,-122.463682,4.733372,-0.372587,-0.927997,36.0,14.0,3.0,0.119244,1613220926.0,366985310.0,37.841888,-122.45253,14.346906,0.665485,-0.746411,60.0,38.0,10.0,0.12298,1613220926.0,367603920.0,37.843134,-122.462579,4.990282,-0.431024,-0.902341,37.0,11.0,0.0,0.131565,1613220926.0,368116880.0,37.842754,-122.461846,3.551501,-0.273962,-0.96174,36.0,14.0,4.0,0.181286,1613220926.0,368157840.0,37.829512,-122.470027,3.226845,0.792781,0.609507,36.0,13.0,3.0,0.154868,240.0,10.959444444444443,10.0
1613220927.0,211779740.0,37.841682,-122.458195,2.069771,0.563253,0.826284,36.0,11.0,4.0,0.041225,1613220927.0,338145184.0,37.810972,-122.441427,10.137694,0.994618,0.103614,37.0,9.0,0.0,0.131533,1613220927.0,338166658.0,37.843417,-122.459793,4.47055,-0.253919,-0.967225,37.0,12.0,0.0,0.131409,1613220927.0,338389484.0,37.845762,-122.463693,4.730838,-0.372142,-0.928176,36.0,14.0,3.0,0.116295,1613220927.0,366985310.0,37.841838,-122.452474,14.346788,0.665883,-0.746056,60.0,38.0,10.0,0.119989,1613220927.0,367603920.0,37.843113,-122.462592,5.01455,-0.430614,-0.902536,37.0,11.0,0.0,0.128607,1613220927.0,368116880.0,37.842738,-122.461852,3.593556,-0.277833,-0.960629,36.0,14.0,4.0,0.177605,1613220927.0,368157840.0,37.829522,-122.470012,3.22829,0.792062,0.610441,36.0,13.0,3.0,0.15106,240.0,10.959166666666668,10.0
1613220928.0,211779740.0,37.84169,-122.458188,2.036384,0.573337,0.81932,36.0,11.0,4.0,0.039964,1613220928.0,338145184.0,37.810977,-122.441368,10.156038,0.994788,0.101968,37.0,9.0,0.0,0.12838,1613220928.0,338166658.0,37.843397,-122.4598,4.466201,-0.25589,-0.966706,37.0,12.0,0.0,0.128061,1613220928.0,338389484.0,37.845742,-122.463703,4.728256,-0.371727,-0.928342,36.0,14.0,3.0,0.113348,1613220928.0,366985310.0,37.841789,-122.452418,14.346418,0.666333,-0.745654,60.0,38.0,10.0,0.116997,1613220928.0,367603920.0,37.843092,-122.462605,5.039377,-0.430191,-0.902738,37.0,11.0,0.0,0.125634,1613220928.0,368116880.0,37.842722,-122.461858,3.634981,-0.281548,-0.959547,36.0,14.0,4.0,0.173878,1613220928.0,368157840.0,37.829531,-122.469997,3.229611,0.791309,0.611416,36.0,13.0,3.0,0.147251,240.0,10.95888888888889,10.0
1613220929.0,211779740.0,37.841698,-122.458181,2.003385,0.583697,0.811972,36.0,11.0,4.0,0.038719,1613220929.0,338145184.0,37.810982,-122.441308,10.174615,0.994957,0.100298,37.0,9.0,0.0,0.12522,1613220929.0,338166658.0,37.843377,-122.459806,4.461774,-0.257826,-0.966191,37.0,12.0,0.0,0.124715,1613220929.0,338389484.0,37.845722,-122.463713,4.725625,-0.371341,-0.928497,36.0,14.0,3.0,0.110404,1613220929.0,366985310.0,37.841739,-122.452362,14.345799,0.666833,-0.745207,60.0,38.0,10.0,0.114005,1613220929.0,367603920.0,37.843071,-122.462617,5.064761,-0.429756,-0.902945,37.0,11.0,0.0,0.122647,1613220929.0,368116880.0,37.842706,-122.461864,3.675771,-0.285113,-0.958494,36.0,14.0,4.0,0.170104,1613220929.0,368157840.0,37.82954,-122.469982,3.230809,0.790523,0.612432,36.0,13.0,3.0,0.143441,240.0,10.95861111111111,10.0
1613220930.0,211779740.0,37.841705,-122.458174,1.970794,0.594335,0.804218,36.0,11.0,4.0,0.03749,1613220930.0,338145184.0,37.810986,-122.441249,10.193424,0.995127,0.098604,37.0,9.0,0.0,0.122054,1613220930.0,338166658.0,37.843357,-122.459813,4.457267,-0.259726,-0.965682,37.0,12.0,0.0,0.121372,1613220930.0,338389484.0,37.845701,-122.463724,4.722947,-0.370984,-0.928639,36.0,14.0,3.0,0.10746,1613220930.0,366985310.0,37.84169,-122.452306,14.344932,0.667384,-0.744713,60.0,38.0,10.0,0.111013,1613220930.0,367603920.0,37.84305,-122.46263,5.090541,-0.429314,-0.903155,37.0,11.0,0.0,0.119646,1613220930.0,368116880.0,37.842689,-122.46187,3.715922,-0.288537,-0.957469,36.0,14.0,4.0,0.166285,1613220930.0,368157840.0,37.829549,-122.469967,3.231885,0.789703,0.613489,36.0,13.0,3.0,0.139631,240.0,10.958333333333334,10.0
1613220931.0,211779740.0,37.841713,-122.458168,1.938631,0.605252,0.796034,36.0,11.0,4.0,0.036275,1613220931.0,338145184.0,37.810991,-122.44119,10.212468,0.995295,0.096887,37.0,9.0,0.0,0.118883,1613220931.0,338166658.0,37.843337,-122.45982,4.452679,-0.261591,-0.965179,37.0,12.0,0.0,0.11803,1613220931.0,338389484.0,37.845681,-122.463734,4.720219,-0.370656,-0.92877,36.0,14.0,3.0,0.104519,1613220931.0,366985310.0,37.84164,-122.45225,14.343821,0.667987,-0.744173,60.0,38.0,10.0,0.10802,1613220931.0,367603920.0,37.843029,-122.462643,5.116066,-0.428886,-0.903359,37.0,11.0,0.0,0.116629,1613220931.0,368116880.0,37.842673,-122.461876,3.75543,-0.291826,-0.956471,36.0,14.0,4.0,0.162422,1613220931.0,368157840.0,37.829558,-122.469952,3.23284,0.788849,0.614587,36.0,13.0,3.0,0.135821,240.0,10.958055555555555,10.0
1613220932.0,211779740.0,37.84172,-122.458161,1.906917,0.616448,0.787395,36.0,11.0,4.0,0.035074,1613220932.0,338145184.0,37.810995,-122.44113,10.231747,0.995463,0.095147,37.0,9.0,0.0,0.115705,1613220932.0,338166658.0,37.843317,-122.459827,4.448009,-0.263421,-0.964681,37.0,12.0,0.0,0.114691,1613220932.0,338389484.0,37.845661,-122.463744,4.717443,-0.370357,-0.92889,36.0,14.0,3.0,0.10158,1613220932.0,366985310.0,37.841591,-122.452194,14.342467,0.66864,-0.743587,60.0,38.0,10.0,0.105027,1613220932.0,367603920.0,37.843007,-122.462656,5.141174,-0.428476,-0.903553,37.0,11.0,0.0,0.113597,1613220932.0,368116880.0,37.842656,-122.461883,3.794291,-0.294986,-0.955502,36.0,14.0,4.0,0.158515,1613220932.0,368157840.0,37.829567,-122.469937,3.233674,0.78796,0.615727,36.0,13.0,3.0,0.13201,240.0,10.957777777777778,10.0
