Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624624356.0,338096000.0,37.818834,-122.473509,12.196567,0.98378,-0.179377,60.0,19.0,4.0,0.258745,1624624356.0,338310494.0,37.819938,-122.476807,7.02498,0.17941,-0.983774,36.0,12.0,4.0,0.380334,1624624356.0,338398241.0,37.850172,-122.463832,4.64815,0.98881,-0.149178,36.0,12.0,5.0,0.297065,1624624356.0,367080920.0,37.796915,-122.491204,7.598688,-0.140911,-0.990022,37.0,10.0,3.0,0.238111,1624624356.0,367389640.0,37.826367,-122.457835,13.035494,0.930128,0.367235,60.0,21.0,7.0,0.231684,1624624356.0,368052630.0,37.82131,-122.465328,11.603812,0.964795,0.263002,60.0,42.0,10.0,0.27976,1624624356.0,368182220.0,37.83499,-122.44323,8.741839,-0.094358,0.995538,36.0,15.0,5.0,0.2335,1624624356.0,371518000.0,37.811608,-122.504658,11.740143,-0.88194,-0.471361,70.0,180.0,28.0,0.232242,266.8,7.32,10.0
1624624357.0,338096000.0,37.818823,-122.473438,12.199341,0.983877,-0.178846,60.0,19.0,4.0,0.255736,1624624357.0,338310494.0,37.819906,-122.476799,7.045556,0.180078,-0.983652,36.0,12.0,4.0,0.373898,1624624357.0,338398241.0,37.850168,-122.463805,4.667274,0.989133,-0.147023,36.0,12.0,5.0,0.294268,1624624357.0,367080920.0,37.79688,-122.49121,7.604473,-0.14073,-0.990048,37.0,10.0,3.0,0.235538,1624624357.0,367389640.0,37.826389,-122.457764,13.03803,0.930253,0.366919,60.0,21.0,7.0,0.22909,1624624357.0,368052630.0,37.821324,-122.465262,11.599255,0.965038,0.26211,60.0,42.0,10.0,0.276513,1624624357.0,368182220.0,37.835031,-122.443234,8.753008,-0.094462,0.995528,36.0,15.0,5.0,0.230956,1624624357.0,371518000.0,37.811582,-122.504719,11.750246,-0.88202,-0.471212,70.0,180.0,28.0,0.229708,266.7944444444444,7.320555555555556,10.0
1624624358.0,338096000.0,37.818813,-122.473368,12.201735,0.983977,-0.178298,60.0,19.0,4.0,0.252727,1624624358.0,338310494.0,37.819874,-122.476792,7.063575,0.180693,-0.98354,36.0,12.0,4.0,0.367444,1624624358.0,338398241.0,37.850165,-122.463778,4.68666,0.989445,-0.144907,36.0,12.0,5.0,0.291459,1624624358.0,367080920.0,37.796845,-122.491216,7.610265,-0.140484,-0.990083,37.0,10.0,3.0,0.232964,1624624358.0,367389640.0,37.826412,-122.457693,13.040466,0.930381,0.366595,60.0,21.0,7.0,0.226495,1624624358.0,368052630.0,37.821338,-122.465197,11.59429,0.965308,0.261113,60.0,42.0,10.0,0.273267,1624624358.0,368182220.0,37.835071,-122.443239,8.764003,-0.094566,0.995519,36.0,15.0,5.0,0.228409,1624624358.0,371518000.0,37.811557,-122.504779,11.760614,-0.882119,-0.471027,70.0,180.0,28.0,0.227171,266.7888888888889,7.321111111111112,10.0
1624624359.0,338096000.0,37.818803,-122.473298,12.203749,0.984079,-0.177734,60.0,19.0,4.0,0.249716,1624624359.0,338310494.0,37.819842,-122.476784,7.079036,0.181256,-0.983436,36.0,12.0,4.0,0.360974,1624624359.0,338398241.0,37.850162,-122.463751,4.706307,0.989747,-0.142831,36.0,12.0,5.0,0.288637,1624624359.0,367080920.0,37.79681,-122.491223,7.616062,-0.140173,-0.990127,37.0,10.0,3.0,0.230387,1624624359.0,367389640.0,37.826434,-122.457621,13.042804,0.930511,0.366263,60.0,21.0,7.0,0.2239,1624624359.0,368052630.0,37.821352,-122.465131,11.588923,0.965605,0.260013,60.0,42.0,10.0,0.270022,1624624359.0,368182220.0,37.835111,-122.443244,8.774826,-0.094668,0.995509,36.0,15.0,5.0,0.225858,1624624359.0,371518000.0,37.811531,-122.50484,11.771247,-0.882236,-0.470807,70.0,180.0,28.0,0.224632,266.78333333333336,7.321666666666667,10.0
1624624360.0,338096000.0,37.818793,-122.473227,12.205384,0.984183,-0.177154,60.0,19.0,4.0,0.246705,1624624360.0,338310494.0,37.81981,-122.476777,7.091938,0.181769,-0.983341,36.0,12.0,4.0,0.35449,1624624360.0,338398241.0,37.850159,-122.463724,4.726213,0.990039,-0.140794,36.0,12.0,5.0,0.285804,1624624360.0,367080920.0,37.796775,-122.491229,7.621867,-0.139797,-0.99018,37.0,10.0,3.0,0.227809,1624624360.0,367389640.0,37.826456,-122.45755,13.045041,0.930645,0.365923,60.0,21.0,7.0,0.221304,1624624360.0,368052630.0,37.821366,-122.465066,11.583156,0.965929,0.258808,60.0,42.0,10.0,0.266778,1624624360.0,368182220.0,37.835152,-122.443249,8.785476,-0.09477,0.995499,36.0,15.0,5.0,0.223304,1624624360.0,371518000.0,37.811505,-122.504901,11.782147,-0.882373,-0.470551,70.0,180.0,28.0,0.222091,266.77777777777777,7.322222222222222,10.0
1624624361.0,338096000.0,37.818783,-122.473157,12.20664,0.98429,-0.176558,60.0,19.0,4.0,0.243694,1624624361.0,338310494.0,37.819777,-122.476769,7.102281,0.182231,-0.983256,36.0,12.0,4.0,0.347995,1624624361.0,338398241.0,37.850156,-122.463696,4.746378,0.990321,-0.138797,36.0,12.0,5.0,0.282958,1624624361.0,367080920.0,37.796741,-122.491235,7.627678,-0.139357,-0.990242,37.0,10.0,3.0,0.22523,1624624361.0,367389640.0,37.826478,-122.457479,13.04718,0.930782,0.365575,60.0,21.0,7.0,0.218707,1624624361.0,368052630.0,37.82138,-122.465,11.577044,0.966273,0.257521,60.0,42.0,10.0,0.263535,1624624361.0,368182220.0,37.835192,-122.443254,8.795952,-0.094871,0.99549,36.0,15.0,5.0,0.220747,1624624361.0,371518000.0,37.81148,-122.504962,11.793314,-0.882528,-0.470261,70.0,180.0,28.0,0.219547,266.77222222222224,7.322777777777778,10.0
1624624362.0,338096000.0,37.818773,-122.473087,12.207518,0.9844,-0.175945,60.0,19.0,4.0,0.240682,1624624362.0,338310494.0,37.819745,-122.476762,7.110064,0.182643,-0.983179,36.0,12.0,4.0,0.341491,1624624362.0,338398241.0,37.850153,-122.463669,4.766801,0.990593,-0.136838,36.0,12.0,5.0,0.280099,1624624362.0,367080920.0,37.796706,-122.491241,7.633498,-0.138853,-0.990313,37.0,10.0,3.0,0.222648,1624624362.0,367389640.0,37.8265,-122.457408,13.04922,0.930922,0.365219,60.0,21.0,7.0,0.21611,1624624362.0,368052630.0,37.821394,-122.464934,11.570786,0.966612,0.256245,60.0,42.0,10.0,0.260293,1624624362.0,368182220.0,37.835233,-122.443259,8.806256,-0.094971,0.99548,36.0,15.0,5.0,0.218187,1624624362.0,371518000.0,37.811454,-122.505023,11.804748,-0.882701,-0.469935,70.0,180.0,28.0,0.217001,266.76666666666665,7.323333333333333,10.0
1624624363.0,338096000.0,37.818763,-122.473016,12.208018,0.984512,-0.175316,60.0,19.0,4.0,0.23767,1624624363.0,338310494.0,37.819713,-122.476754,7.115287,0.183007,-0.983112,36.0,12.0,4.0,0.33498,1624624363.0,338398241.0,37.85015,-122.463641,4.787481,0.990857,-0.134919,36.0,12.0,5.0,0.277228,1624624363.0,367080920.0,37.796671,-122.491247,7.639326,-0.138285,-0.990392,37.0,10.0,3.0,0.220065,1624624363.0,367389640.0,37.826522,-122.457337,13.05116,0.931064,0.364855,60.0,21.0,7.0,0.213512,1624624363.0,368052630.0,37.821408,-122.464869,11.564429,0.966941,0.255001,60.0,42.0,10.0,0.257053,1624624363.0,368182220.0,37.835273,-122.443264,8.816387,-0.095071,0.995471,36.0,15.0,5.0,0.215624,1624624363.0,371518000.0,37.811428,-122.505084,11.816449,-0.882893,-0.469575,70.0,180.0,28.0,0.214452,266.7611111111111,7.323888888888889,10.0
1624624364.0,338096000.0,37.818753,-122.472946,12.20814,0.984627,-0.17467,60.0,19.0,4.0,0.234657,1624624364.0,338310494.0,37.81968,-122.476746,7.117949,0.183323,-0.983053,36.0,12.0,4.0,0.328466,1624624364.0,338398241.0,37.850147,-122.463613,4.808417,0.991111,-0.133039,36.0,12.0,5.0,0.274343,1624624364.0,367080920.0,37.796636,-122.491254,7.645164,-0.137653,-0.990481,37.0,10.0,3.0,0.217481,1624624364.0,367389640.0,37.826544,-122.457266,13.053002,0.93121,0.364483,60.0,21.0,7.0,0.210914,1624624364.0,368052630.0,37.821421,-122.464803,11.557972,0.967259,0.253792,60.0,42.0,10.0,0.253814,1624624364.0,368182220.0,37.835314,-122.443269,8.826345,-0.095169,0.995461,36.0,15.0,5.0,0.213058,1624624364.0,371518000.0,37.811403,-122.505145,11.828418,-0.883103,-0.46918,70.0,180.0,28.0,0.2119,266.7555555555556,7.3244444444444445,10.0
1624624365.0,338096000.0,37.818744,-122.472875,12.207885,0.984744,-0.174008,60.0,19.0,4.0,0.231644,1624624365.0,338310494.0,37.819648,-122.476739,7.11805,0.183591,-0.983003,36.0,12.0,4.0,0.32195,1624624365.0,338398241.0,37.850144,-122.463585,4.829608,0.991356,-0.131198,36.0,12.0,5.0,0.271446,1624624365.0,367080920.0,37.796601,-122.49126,7.651013,-0.136957,-0.990577,37.0,10.0,3.0,0.214895,1624624365.0,367389640.0,37.826566,-122.457195,13.054745,0.931359,0.364102,60.0,21.0,7.0,0.208316,1624624365.0,368052630.0,37.821435,-122.464738,11.551413,0.967567,0.252615,60.0,42.0,10.0,0.250576,1624624365.0,368182220.0,37.835355,-122.443274,8.836129,-0.095267,0.995452,36.0,15.0,5.0,0.210489,1624624365.0,371518000.0,37.811377,-122.505206,11.840656,-0.883331,-0.46875,70.0,180.0,28.0,0.209346,266.75,7.325,10.0
1624624366.0,338096000.0,37.818734,-122.472805,12.207253,0.984864,-0.173329,60.0,19.0,4.0,0.228632,1624624366.0,338310494.0,37.819616,-122.476731,7.11559,0.183811,-0.982962,36.0,12.0,4.0,0.315435,1624624366.0,338398241.0,37.850141,-122.463557,4.851054,0.991593,-0.129395,36.0,12.0,5.0,0.268536,1624624366.0,367080920.0,37.796565,-122.491266,7.656873,-0.136197,-0.990682,37.0,10.0,3.0,0.212307,1624624366.0,367389640.0,37.826588,-122.457123,13.056389,0.931511,0.363714,60.0,21.0,7.0,0.205716,1624624366.0,368052630.0,37.821448,-122.464673,11.544751,0.967864,0.251472,60.0,42.0,10.0,0.24734,1624624366.0,368182220.0,37.835395,-122.443278,8.845741,-0.095365,0.995442,36.0,15.0,5.0,0.207917,1624624366.0,371518000.0,37.811351,-122.505267,11.853163,-0.883577,-0.468286,70.0,180.0,28.0,0.206788,266.74444444444447,7.325555555555556,10.0
1624624367.0,338096000.0,37.818724,-122.472735,12.206244,0.984986,-0.172634,60.0,19.0,4.0,0.225619,1624624367.0,338310494.0,37.819583,-122.476723,7.110569,0.183984,-0.982929,36.0,12.0,4.0,0.308922,1624624367.0,338398241.0,37.850138,-122.463529,4.872753,0.991822,-0.12763,36.0,12.0,5.0,0.265612,1624624367.0,367080920.0,37.79653,-122.491272,7.662746,-0.135374,-0.990795,37.0,10.0,3.0,0.209717,1624624367.0,367389640.0,37.82661,-122.457052,13.057935,0.931665,0.363318,60.0,21.0,7.0,0.203117,1624624367.0,368052630.0,37.821462,-122.464607,11.537985,0.968152,0.250363,60.0,42.0,10.0,0.244105,1624624367.0,368182220.0,37.835436,-122.443283,8.85518,-0.095461,0.995433,36.0,15.0,5.0,0.205343,1624624367.0,371518000.0,37.811326,-122.505329,11.865941,-0.883841,-0.467787,70.0,180.0,28.0,0.204228,266.7388888888889,7.326111111111111,10.0
1624624368.0,338096000.0,37.818714,-122.472664,12.20486,0.985111,-0.171922,60.0,19.0,4.0,0.222606,1624624368.0,338310494.0,37.819551,-122.476716,7.102985,0.18411,-0.982906,36.0,12.0,4.0,0.302416,1624624368.0,338398241.0,37.850135,-122.463501,4.894705,0.992043,-0.125903,36.0,12.0,5.0,0.262675,1624624368.0,367080920.0,37.796495,-122.491278,7.668633,-0.134487,-0.990915,37.0,10.0,3.0,0.207126,1624624368.0,367389640.0,37.826632,-122.456981,13.059383,0.931823,0.362913,60.0,21.0,7.0,0.200516,1624624368.0,368052630.0,37.821475,-122.464542,11.531112,0.96843,0.249287,60.0,42.0,10.0,0.240872,1624624368.0,368182220.0,37.835477,-122.443288,8.864446,-0.095557,0.995424,36.0,15.0,5.0,0.202765,1624624368.0,371518000.0,37.8113,-122.50539,11.878896,-0.88412,-0.46726,70.0,180.0,28.0,0.201665,266.7333333333333,7.326666666666666,10.0
1624624369.0,338096000.0,37.818705,-122.472594,12.2031,0.985238,-0.171193,60.0,19.0,4.0,0.219593,1624624369.0,338310494.0,37.819519,-122.476708,7.09284,0.184188,-0.982891,36.0,12.0,4.0,0.295918,1624624369.0,338398241.0,37.850132,-122.463472,4.91691,0.992255,-0.124215,36.0,12.0,5.0,0.259725,1624624369.0,367080920.0,37.79646,-122.491284,7.674535,-0.133537,-0.991044,37.0,10.0,3.0,0.204533,1624624369.0,367389640.0,37.826654,-122.45691,13.060733,0.931984,0.3625,60.0,21.0,7.0,0.197916,1624624369.0,368052630.0,37.821488,-122.464476,11.524133,0.968697,0.248245,60.0,42.0,10.0,0.23764,1624624369.0,368182220.0,37.835518,-122.443293,8.873539,-0.095652,0.995415,36.0,15.0,5.0,0.200185,1624624369.0,371518000.0,37.811274,-122.505452,11.891652,-0.884399,-0.466732,70.0,180.0,28.0,0.199098,266.72777777777776,7.327222222222222,10.0
1624624370.0,338096000.0,37.818695,-122.472523,12.200965,0.985367,-0.170447,60.0,19.0,4.0,0.216581,1624624370.0,338310494.0,37.819486,-122.4767,7.080133,0.184219,-0.982885,36.0,12.0,4.0,0.28943,1624624370.0,338398241.0,37.85013,-122.463444,4.939365,0.992461,-0.122563,36.0,12.0,5.0,0.25676,1624624370.0,367080920.0,37.796425,-122.49129,7.680453,-0.132524,-0.99118,37.0,10.0,3.0,0.201939,1624624370.0,367389640.0,37.826676,-122.456838,13.061984,0.932147,0.36208,60.0,21.0,7.0,0.195315,1624624370.0,368052630.0,37.821502,-122.464411,11.517044,0.968955,0.247237,60.0,42.0,10.0,0.23441,1624624370.0,368182220.0,37.835558,-122.443298,8.882459,-0.095746,0.995406,36.0,15.0,5.0,0.197602,1624624370.0,371518000.0,37.811249,-122.505513,11.904115,-0.884675,-0.466208,70.0,180.0,28.0,0.196529,266.72222222222223,7.3277777777777775,10.0
1624624371.0,338096000.0,37.818685,-122.472453,12.198455,0.985498,-0.169684,60.0,19.0,4.0,0.213569,1624624371.0,338310494.0,37.819454,-122.476693,7.064864,0.184202,-0.982888,36.0,12.0,4.0,0.282955,1624624371.0,338398241.0,37.850127,-122.463415,4.962071,0.992659,-0.12095,36.0,12.0,5.0,0.253782,1624624371.0,367080920.0,37.79639,-122.491296,7.68639,-0.131448,-0.991323,37.0,10.0,3.0,0.199342,1624624371.0,367389640.0,37.826698,-122.456767,13.063138,0.932314,0.361651,60.0,21.0,7.0,0.192713,1624624371.0,368052630.0,37.821515,-122.464346,11.509846,0.969203,0.246263,60.0,42.0,10.0,0.231182,1624624371.0,368182220.0,37.835599,-122.443303,8.891206,-0.09584,0.995397,36.0,15.0,5.0,0.195017,1624624371.0,371518000.0,37.811223,-122.505575,11.916286,-0.884949,-0.465689,70.0,180.0,28.0,0.193956,266.71666666666664,7.328333333333333,10.0
1624624372.0,338096000.0,37.818676,-122.472383,12.195572,0.985632,-0.168904,60.0,19.0,4.0,0.210558,1624624372.0,338310494.0,37.819422,-122.476685,7.047034,0.184138,-0.9829,36.0,12.0,4.0,0.276495,1624624372.0,338398241.0,37.850124,-122.463386,4.985027,0.992849,-0.119373,36.0,12.0,5.0,0.25079,1624624372.0,367080920.0,37.796354,-122.491302,7.692347,-0.130308,-0.991474,37.0,10.0,3.0,0.196744,1624624372.0,367389640.0,37.82672,-122.456696,13.064194,0.932483,0.361213,60.0,21.0,7.0,0.190111,1624624372.0,368052630.0,37.821528,-122.46428,11.502536,0.969442,0.245322,60.0,42.0,10.0,0.227956,1624624372.0,368182220.0,37.83564,-122.443308,8.89978,-0.095933,0.995388,36.0,15.0,5.0,0.192429,1624624372.0,371518000.0,37.811197,-122.505637,11.928164,-0.885219,-0.465174,70.0,180.0,28.0,0.191381,266.7111111111111,7.328888888888889,10.0
1624624373.0,338096000.0,37.818666,-122.472312,12.192314,0.985769,-0.168107,60.0,19.0,4.0,0.207547,1624624373.0,338310494.0,37.81939,-122.476678,7.026641,0.184025,-0.982922,36.0,12.0,4.0,0.270053,1624624373.0,338398241.0,37.850121,-122.463357,5.008232,0.993033,-0.117833,36.0,12.0,5.0,0.247784,1624624373.0,367080920.0,37.796319,-122.491308,7.698326,-0.129106,-0.991631,37.0,10.0,3.0,0.194145,1624624373.0,367389640.0,37.826741,-122.456624,13.065153,0.932656,0.360768,60.0,21.0,7.0,0.187509,1624624373.0,368052630.0,37.821541,-122.464215,11.495113,0.96967,0.244416,60.0,42.0,10.0,0.224731,1624624373.0,368182220.0,37.835681,-122.443313,8.908181,-0.096025,0.995379,36.0,15.0,5.0,0.189839,1624624373.0,371518000.0,37.811172,-122.505698,11.939749,-0.885487,-0.464664,70.0,180.0,28.0,0.188803,266.7055555555556,7.329444444444444,10.0
1624624374.0,338096000.0,37.818657,-122.472242,12.188684,0.985907,-0.167293,60.0,19.0,4.0,0.204537,1624624374.0,338310494.0,37.819358,-122.47667,7.003687,0.183863,-0.982952,36.0,12.0,4.0,0.263631,1624624374.0,338398241.0,37.850119,-122.463328,5.031685,0.993211,-0.11633,36.0,12.0,5.0,0.244763,1624624374.0,367080920.0,37.796284,-122.491314,7.704327,-0.127841,-0.991795,37.0,10.0,3.0,0.191543,1624624374.0,367389640.0,37.826763,-122.456553,13.066014,0.932831,0.360315,60.0,21.0,7.0,0.184907,1624624374.0,368052630.0,37.821554,-122.46415,11.487578,0.96989,0.243543,60.0,42.0,10.0,0.221508,1624624374.0,368182220.0,37.835722,-122.443318,8.916409,-0.096117,0.99537,36.0,15.0,5.0,0.187246,1624624374.0,371518000.0,37.811146,-122.50576,11.951041,-0.885752,-0.464158,70.0,180.0,28.0,0.186222,266.7,7.33,10.0
1624624375.0,338096000.0,37.818647,-122.472171,12.184681,0.986048,-0.166461,60.0,19.0,4.0,0.201527,1624624375.0,338310494.0,37.819326,-122.476662,6.978171,0.183651,-0.982991,36.0,12.0,4.0,0.257231,1624624375.0,338398241.0,37.850116,-122.463299,5.055386,0.993381,-0.114863,36.0,12.0,5.0,0.241728,1624624375.0,367080920.0,37.796248,-122.491319,7.710354,-0.126514,-0.991965,37.0,10.0,3.0,0.18894,1624624375.0,367389640.0,37.826785,-122.456482,13.066778,0.933009,0.359853,60.0,21.0,7.0,0.182304,1624624375.0,368052630.0,37.821567,-122.464084,11.479927,0.9701,0.242705,60.0,42.0,10.0,0.218287,1624624375.0,368182220.0,37.835763,-122.443323,8.924464,-0.096208,0.995361,36.0,15.0,5.0,0.18465,1624624375.0,371518000.0,37.81112,-122.505822,11.962041,-0.886015,-0.463657,70.0,180.0,28.0,0.183638,266.69444444444446,7.330555555555556,10.0
1624624376.0,338096000.0,37.818638,-122.472101,12.180306,0.986191,-0.165612,60.0,19.0,4.0,0.198518,1624624376.0,338310494.0,37.819295,-122.476655,6.950094,0.183389,-0.98304,36.0,12.0,4.0,0.250857,1624624376.0,338398241.0,37.850113,-122.463269,5.079333,0.993546,-0.113433,36.0,12.0,5.0,0.238679,1624624376.0,367080920.0,37.796213,-122.491325,7.716408,-0.125124,-0.992141,37.0,10.0,3.0,0.186335,1624624376.0,367389640.0,37.826807,-122.45641,13.067445,0.93319,0.359383,60.0,21.0,7.0,0.1797,1624624376.0,368052630.0,37.82158,-122.464019,11.472161,0.970301,0.241901,60.0,42.0,10.0,0.215067,1624624376.0,368182220.0,37.835804,-122.443328,8.932346,-0.096298,0.995353,36.0,15.0,5.0,0.182053,1624624376.0,371518000.0,37.811095,-122.505884,11.972747,-0.886275,-0.46316,70.0,180.0,28.0,0.181052,266.68888888888887,7.331111111111111,10.0
1624624377.0,338096000.0,37.818629,-122.472031,12.175559,0.986336,-0.164745,60.0,19.0,4.0,0.195511,1624624377.0,338310494.0,37.819263,-122.476648,6.919455,0.183076,-0.983099,36.0,12.0,4.0,0.24451,1624624377.0,338398241.0,37.85011,-122.46324,5.103528,0.993704,-0.112038,36.0,12.0,5.0,0.235615,1624624377.0,367080920.0,37.796178,-122.491331,7.722492,-0.123672,-0.992323,37.0,10.0,3.0,0.183728,1624624377.0,367389640.0,37.826828,-122.456339,13.068016,0.933374,0.358905,60.0,21.0,7.0,0.177097,1624624377.0,368052630.0,37.821593,-122.463954,11.464277,0.970493,0.241131,60.0,42.0,10.0,0.21185,1624624377.0,368182220.0,37.835846,-122.443333,8.940055,-0.096388,0.995344,36.0,15.0,5.0,0.179453,1624624377.0,371518000.0,37.811069,-122.505946,11.983159,-0.886532,-0.462667,70.0,180.0,28.0,0.178463,266.68333333333334,7.331666666666667,10.0
1624624378.0,338096000.0,37.818619,-122.47196,12.170441,0.986483,-0.163861,60.0,19.0,4.0,0.192504,1624624378.0,338310494.0,37.819231,-122.47664,6.886257,0.182711,-0.983167,36.0,12.0,4.0,0.238193,1624624378.0,338398241.0,37.850108,-122.46321,5.127967,0.993856,-0.110678,36.0,12.0,5.0,0.232536,1624624378.0,367080920.0,37.796142,-122.491336,7.728607,-0.122158,-0.992511,37.0,10.0,3.0,0.18112,1624624378.0,367389640.0,37.82685,-122.456267,13.068489,0.933561,0.358419,60.0,21.0,7.0,0.174493,1624624378.0,368052630.0,37.821605,-122.463889,11.456276,0.970675,0.240395,60.0,42.0,10.0,0.208635,1624624378.0,368182220.0,37.835887,-122.443338,8.947592,-0.096477,0.995335,36.0,15.0,5.0,0.176851,1624624378.0,371518000.0,37.811043,-122.506009,11.993279,-0.886787,-0.462179,70.0,180.0,28.0,0.175872,266.6777777777778,7.332222222222223,10.0
1624624379.0,338096000.0,37.81861,-122.47189,12.164928,0.986632,-0.162963,60.0,19.0,4.0,0.189498,1624624379.0,338310494.0,37.8192,-122.476633,6.850497,0.182292,-0.983245,36.0,12.0,4.0,0.231908,1624624379.0,338398241.0,37.850105,-122.46318,5.152652,0.994003,-0.109354,36.0,12.0,5.0,0.229442,1624624379.0,367080920.0,37.796107,-122.491342,7.734755,-0.120582,-0.992703,37.0,10.0,3.0,0.178509,1624624379.0,367389640.0,37.826872,-122.456196,13.068866,0.933751,0.357924,60.0,21.0,7.0,0.171889,1624624379.0,368052630.0,37.821618,-122.463824,11.448157,0.970849,0.239693,60.0,42.0,10.0,0.205421,1624624379.0,368182220.0,37.835928,-122.443343,8.954955,-0.096565,0.995327,36.0,15.0,5.0,0.174246,1624624379.0,371518000.0,37.811018,-122.506071,12.003104,-0.887039,-0.461695,70.0,180.0,28.0,0.173278,266.6722222222222,7.332777777777778,10.0
1624624380.0,338096000.0,37.818601,-122.47182,12.15892,0.98678,-0.162067,60.0,19.0,4.0,0.186493,1624624380.0,338310494.0,37.819169,-122.476625,6.812178,0.181818,-0.983332,36.0,12.0,4.0,0.225658,1624624380.0,338398241.0,37.850103,-122.46315,5.177582,0.994144,-0.108064,36.0,12.0,5.0,0.226333,1624624380.0,367080920.0,37.796071,-122.491347,7.740939,-0.118943,-0.992901,37.0,10.0,3.0,0.175897,1624624380.0,367389640.0,37.826893,-122.456124,13.069147,0.933943,0.357421,60.0,21.0,7.0,0.169284,1624624380.0,368052630.0,37.821631,-122.463759,11.439917,0.971013,0.239026,60.0,42.0,10.0,0.20221,1624624380.0,368182220.0,37.835969,-122.443349,8.962145,-0.096653,0.995318,36.0,15.0,5.0,0.17164,1624624380.0,371518000.0,37.810992,-122.506133,12.012637,-0.887288,-0.461215,70.0,180.0,28.0,0.170682,266.6666666666667,7.333333333333333,10.0
1624624381.0,338096000.0,37.818592,-122.471749,12.15239,0.986925,-0.161178,60.0,19.0,4.0,0.18349,1624624381.0,338310494.0,37.819138,-122.476618,6.7713,0.181287,-0.98343,36.0,12.0,4.0,0.219445,1624624381.0,338398241.0,37.8501,-122.46312,5.202662,0.994279,-0.106811,36.0,12.0,5.0,0.223208,1624624381.0,367080920.0,37.796036,-122.491353,7.747162,-0.117243,-0.993103,37.0,10.0,3.0,0.173283,1624624381.0,367389640.0,37.826915,-122.456053,13.069332,0.934139,0.35691,60.0,21.0,7.0,0.166679,1624624381.0,368052630.0,37.821643,-122.463693,11.431557,0.971169,0.238394,60.0,42.0,10.0,0.199001,1624624381.0,368182220.0,37.83601,-122.443354,8.969162,-0.09674,0.99531,36.0,15.0,5.0,0.169031,1624624381.0,371518000.0,37.810966,-122.506196,12.021876,-0.887536,-0.460739,70.0,180.0,28.0,0.168084,266.6611111111111,7.333888888888889,10.0
1624624382.0,338096000.0,37.818583,-122.471679,12.14534,0.987069,-0.160296,60.0,19.0,4.0,0.180488,1624624382.0,338310494.0,37.819107,-122.476611,6.727863,0.180699,-0.983538,36.0,12.0,4.0,0.213272,1624624382.0,338398241.0,37.850097,-122.46309,5.227519,0.994409,-0.105598,36.0,12.0,5.0,0.220069,1624624382.0,367080920.0,37.796,-122.491358,7.753426,-0.115482,-0.99331,37.0,10.0,3.0,0.170667,1624624382.0,367389640.0,37.826937,-122.455981,13.069421,0.934337,0.356391,60.0,21.0,7.0,0.164075,1624624382.0,368052630.0,37.821656,-122.463628,11.423076,0.971315,0.237796,60.0,42.0,10.0,0.195794,1624624382.0,368182220.0,37.836052,-122.443359,8.976006,-0.096826,0.995301,36.0,15.0,5.0,0.16642,1624624382.0,371518000.0,37.810941,-122.506258,12.030821,-0.88778,-0.460267,70.0,180.0,28.0,0.165483,266.6555555555556,7.334444444444444,10.0
1624624383.0,338096000.0,37.818574,-122.471609,12.137768,0.987211,-0.15942,60.0,19.0,4.0,0.177488,1624624383.0,338310494.0,37.819077,-122.476604,6.681868,0.180051,-0.983657,36.0,12.0,4.0,0.207141,1624624383.0,338398241.0,37.850095,-122.463059,5.252059,0.994533,-0.104426,36.0,12.0,5.0,0.216914,1624624383.0,367080920.0,37.795964,-122.491363,7.759733,-0.113658,-0.99352,37.0,10.0,3.0,0.168049,1624624383.0,367389640.0,37.826958,-122.45591,13.069414,0.934538,0.355863,60.0,21.0,7.0,0.161469,1624624383.0,368052630.0,37.821669,-122.463563,11.414473,0.971453,0.237232,60.0,42.0,10.0,0.192589,1624624383.0,368182220.0,37.836093,-122.443364,8.982677,-0.096912,0.995293,36.0,15.0,5.0,0.163807,1624624383.0,371518000.0,37.810915,-122.506321,12.039472,-0.888023,-0.4598,70.0,180.0,28.0,0.162881,266.65,7.335,10.0
