Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632652462.0,338096000.0,37.81352,-122.440021,3.441849,-0.915946,0.401303,60.0,19.0,4.0,0.53181,1632652462.0,338246396.0,37.835329,-122.465612,3.450215,0.308136,-0.951342,36.0,12.0,4.0,0.65736,1632652462.0,338310102.0,37.813622,-122.441503,0.74319,0.763005,-0.646392,36.0,12.0,4.0,0.99105,1632652462.0,338398241.0,37.835428,-122.462069,3.338372,0.332793,-0.943,36.0,12.0,5.0,0.694371,1632652462.0,366985270.0,37.828714,-122.449343,12.776645,0.966513,0.256619,60.0,25.0,9.0,0.594571,1632652462.0,367177420.0,37.827509,-122.4562,5.042257,0.202461,-0.97929,36.0,14.0,5.0,0.575649,1632652462.0,367743230.0,37.816671,-122.468206,5.083995,0.966109,-0.258134,37.0,0.0,0.0,0.54295,1632652462.0,368052630.0,37.825535,-122.448389,10.919227,0.969981,0.243182,60.0,42.0,10.0,0.591925,274.90666666666664,7.254666666666667,10.0
1632652463.0,338096000.0,37.813527,-122.440039,3.433632,-0.915805,0.401623,60.0,19.0,4.0,0.526663,1632652463.0,338246396.0,37.835313,-122.465606,3.462611,0.307493,-0.95155,36.0,12.0,4.0,0.652653,1632652463.0,338310102.0,37.81362,-122.4415,0.794808,0.776967,-0.629542,36.0,12.0,4.0,0.989487,1632652463.0,338398241.0,37.835414,-122.462063,3.353741,0.331781,-0.943357,36.0,12.0,5.0,0.689995,1632652463.0,366985270.0,37.828729,-122.449271,12.777603,0.966145,0.257998,60.0,25.0,9.0,0.589697,1632652463.0,367177420.0,37.827486,-122.456194,5.03633,0.20201,-0.979383,36.0,14.0,5.0,0.570614,1632652463.0,367743230.0,37.816665,-122.468177,5.070559,0.966789,-0.255577,37.0,0.0,0.0,0.537836,1632652463.0,368052630.0,37.825547,-122.448327,10.918114,0.969666,0.244433,60.0,42.0,10.0,0.586997,274.8933333333333,7.255333333333334,10.0
1632652464.0,338096000.0,37.813533,-122.440058,3.425404,-0.915654,0.401967,60.0,19.0,4.0,0.52153,1632652464.0,338246396.0,37.835298,-122.465599,3.475046,0.306892,-0.951745,36.0,12.0,4.0,0.64793,1632652464.0,338310102.0,37.813617,-122.441496,0.846601,0.788872,-0.614557,36.0,12.0,4.0,0.9878,1632652464.0,338398241.0,37.835399,-122.462056,3.369139,0.330824,-0.943692,36.0,12.0,5.0,0.6856,1632652464.0,366985270.0,37.828744,-122.449198,12.778527,0.965791,0.259323,60.0,25.0,9.0,0.584823,1632652464.0,367177420.0,37.827463,-122.456188,5.030241,0.20157,-0.979474,36.0,14.0,5.0,0.565585,1632652464.0,367743230.0,37.816659,-122.468148,5.056937,0.967509,-0.252836,37.0,0.0,0.0,0.532733,1632652464.0,368052630.0,37.825559,-122.448265,10.916897,0.969347,0.245697,60.0,42.0,10.0,0.582069,274.88,7.256,10.0
1632652465.0,338096000.0,37.81354,-122.440076,3.417166,-0.915493,0.402333,60.0,19.0,4.0,0.516409,1632652465.0,338246396.0,37.835283,-122.465593,3.487521,0.306331,-0.951925,36.0,12.0,4.0,0.643191,1632652465.0,338310102.0,37.813615,-122.441492,0.898506,0.799124,-0.601166,36.0,12.0,4.0,0.985989,1632652465.0,338398241.0,37.835385,-122.46205,3.384565,0.329922,-0.944008,36.0,12.0,5.0,0.681186,1632652465.0,366985270.0,37.828759,-122.449126,12.779414,0.965449,0.260592,60.0,25.0,9.0,0.57995,1632652465.0,367177420.0,37.827441,-122.456182,5.023992,0.201139,-0.979563,36.0,14.0,5.0,0.560562,1632652465.0,367743230.0,37.816653,-122.46812,5.043135,0.96827,-0.249908,37.0,0.0,0.0,0.527641,1632652465.0,368052630.0,37.825572,-122.448203,10.915576,0.969022,0.246974,60.0,42.0,10.0,0.577143,274.8666666666667,7.256666666666667,10.0
1632652466.0,338096000.0,37.813546,-122.440094,3.408918,-0.915322,0.402722,60.0,19.0,4.0,0.511301,1632652466.0,338246396.0,37.835268,-122.465587,3.500034,0.30581,-0.952093,36.0,12.0,4.0,0.638435,1632652466.0,338310102.0,37.813612,-122.441488,0.950476,0.808031,-0.58914,36.0,12.0,4.0,0.984056,1632652466.0,338398241.0,37.83537,-122.462043,3.400019,0.329075,-0.944304,36.0,12.0,5.0,0.676753,1632652466.0,366985270.0,37.828775,-122.449054,12.780262,0.96512,0.261808,60.0,25.0,9.0,0.575078,1632652466.0,367177420.0,37.827418,-122.456176,5.017582,0.200719,-0.979649,36.0,14.0,5.0,0.555546,1632652466.0,367743230.0,37.816647,-122.468091,5.029164,0.969068,-0.246793,37.0,0.0,0.0,0.522561,1632652466.0,368052630.0,37.825584,-122.448141,10.914151,0.968693,0.248262,60.0,42.0,10.0,0.572217,274.8533333333333,7.257333333333333,10.0
1632652467.0,338096000.0,37.813552,-122.440113,3.400659,-0.915141,0.403135,60.0,19.0,4.0,0.506206,1632652467.0,338246396.0,37.835252,-122.465581,3.512586,0.30533,-0.952247,36.0,12.0,4.0,0.633662,1632652467.0,338310102.0,37.81361,-122.441484,1.002474,0.81583,-0.578292,36.0,12.0,4.0,0.981999,1632652467.0,338398241.0,37.835355,-122.462037,3.4155,0.328281,-0.94458,36.0,12.0,5.0,0.6723,1632652467.0,366985270.0,37.82879,-122.448982,12.781068,0.964805,0.262968,60.0,25.0,9.0,0.570206,1632652467.0,367177420.0,37.827395,-122.456171,5.011011,0.200308,-0.979733,36.0,14.0,5.0,0.550537,1632652467.0,367743230.0,37.816642,-122.468062,5.015031,0.969904,-0.243486,37.0,0.0,0.0,0.517493,1632652467.0,368052630.0,37.825597,-122.448079,10.912623,0.968359,0.249562,60.0,42.0,10.0,0.567293,274.84,7.258,10.0
1632652468.0,338096000.0,37.813559,-122.440131,3.392391,-0.914948,0.403571,60.0,19.0,4.0,0.501123,1632652468.0,338246396.0,37.835237,-122.465574,3.525176,0.304889,-0.952388,36.0,12.0,4.0,0.628873,1632652468.0,338310102.0,37.813607,-122.441479,1.05447,0.822708,-0.568465,36.0,12.0,4.0,0.97982,1632652468.0,338398241.0,37.83534,-122.46203,3.431009,0.327539,-0.944838,36.0,12.0,5.0,0.667829,1632652468.0,366985270.0,37.828806,-122.448909,12.781829,0.964502,0.264074,60.0,25.0,9.0,0.565335,1632652468.0,367177420.0,37.827372,-122.456165,5.004279,0.199908,-0.979815,36.0,14.0,5.0,0.545534,1632652468.0,367743230.0,37.816636,-122.468034,5.000746,0.970776,-0.239987,37.0,0.0,0.0,0.512437,1632652468.0,368052630.0,37.825609,-122.448017,10.910992,0.968019,0.250875,60.0,42.0,10.0,0.562369,274.82666666666665,7.258666666666667,10.0
1632652469.0,338096000.0,37.813565,-122.440149,3.384113,-0.914746,0.40403,60.0,19.0,4.0,0.496053,1632652469.0,338246396.0,37.835221,-122.465568,3.537804,0.304487,-0.952516,36.0,12.0,4.0,0.624066,1632652469.0,338310102.0,37.813604,-122.441474,1.106439,0.828813,-0.559526,36.0,12.0,4.0,0.977519,1632652469.0,338398241.0,37.835325,-122.462023,3.446544,0.32685,-0.945076,36.0,12.0,5.0,0.663338,1632652469.0,366985270.0,37.828821,-122.448837,12.782543,0.964214,0.265126,60.0,25.0,9.0,0.560464,1632652469.0,367177420.0,37.82735,-122.456159,4.997386,0.199518,-0.979894,36.0,14.0,5.0,0.540539,1632652469.0,367743230.0,37.81663,-122.468005,4.98632,0.971682,-0.236293,37.0,0.0,0.0,0.507392,1632652469.0,368052630.0,37.825622,-122.447955,10.90926,0.967675,0.2522,60.0,42.0,10.0,0.557447,274.81333333333333,7.259333333333333,10.0
1632652470.0,338096000.0,37.813571,-122.440167,3.375825,-0.914532,0.404514,60.0,19.0,4.0,0.490996,1632652470.0,338246396.0,37.835206,-122.465562,3.550471,0.304125,-0.952632,36.0,12.0,4.0,0.619243,1632652470.0,338310102.0,37.813602,-122.441468,1.158361,0.834264,-0.551365,36.0,12.0,4.0,0.975096,1632652470.0,338398241.0,37.83531,-122.462017,3.462105,0.326213,-0.945296,36.0,12.0,5.0,0.658827,1632652470.0,366985270.0,37.828837,-122.448765,12.783208,0.963939,0.266123,60.0,25.0,9.0,0.555594,1632652470.0,367177420.0,37.827327,-122.456153,4.990331,0.199138,-0.979971,36.0,14.0,5.0,0.535551,1632652470.0,367743230.0,37.816625,-122.467977,4.971763,0.97262,-0.2324,37.0,0.0,0.0,0.502359,1632652470.0,368052630.0,37.825635,-122.447894,10.907426,0.967326,0.253538,60.0,42.0,10.0,0.552526,274.8,7.26,10.0
1632652471.0,338096000.0,37.813578,-122.440185,3.367527,-0.914307,0.405021,60.0,19.0,4.0,0.485952,1632652471.0,338246396.0,37.83519,-122.465555,3.563174,0.3038,-0.952736,36.0,12.0,4.0,0.614403,1632652471.0,338310102.0,37.813599,-122.441463,1.210221,0.839157,-0.543889,36.0,12.0,4.0,0.972552,1632652471.0,338398241.0,37.835295,-122.46201,3.477692,0.325626,-0.945499,36.0,12.0,5.0,0.654297,1632652471.0,366985270.0,37.828853,-122.448693,12.783821,0.963678,0.267066,60.0,25.0,9.0,0.550725,1632652471.0,367177420.0,37.827304,-122.456147,4.983116,0.198769,-0.980046,36.0,14.0,5.0,0.530571,1632652471.0,367743230.0,37.81662,-122.467949,4.957086,0.973589,-0.228307,37.0,0.0,0.0,0.497338,1632652471.0,368052630.0,37.825647,-122.447832,10.905492,0.966971,0.254887,60.0,42.0,10.0,0.547607,274.7866666666667,7.260666666666666,10.0
1632652472.0,338096000.0,37.813584,-122.440203,3.35922,-0.914072,0.405552,60.0,19.0,4.0,0.480921,1632652472.0,338246396.0,37.835174,-122.465549,3.575916,0.303514,-0.952827,36.0,12.0,4.0,0.609546,1632652472.0,338310102.0,37.813596,-122.441457,1.262004,0.843571,-0.537017,36.0,12.0,4.0,0.969888,1632652472.0,338398241.0,37.83528,-122.462004,3.493304,0.325089,-0.945683,36.0,12.0,5.0,0.649748,1632652472.0,366985270.0,37.828869,-122.448621,12.784381,0.963431,0.267955,60.0,25.0,9.0,0.545856,1632652472.0,367177420.0,37.827282,-122.456141,4.975739,0.198409,-0.980119,36.0,14.0,5.0,0.525598,1632652472.0,367743230.0,37.816614,-122.46792,4.942301,0.974587,-0.22401,37.0,0.0,0.0,0.492328,1632652472.0,368052630.0,37.82566,-122.44777,10.903457,0.966611,0.256249,60.0,42.0,10.0,0.542689,274.7733333333333,7.261333333333333,10.0
1632652473.0,338096000.0,37.81359,-122.440221,3.350903,-0.913825,0.406108,60.0,19.0,4.0,0.475903,1632652473.0,338246396.0,37.835158,-122.465543,3.588695,0.303266,-0.952906,36.0,12.0,4.0,0.604671,1632652473.0,338310102.0,37.813592,-122.441451,1.313698,0.847571,-0.530682,36.0,12.0,4.0,0.967102,1632652473.0,338398241.0,37.835264,-122.461997,3.508942,0.324602,-0.945851,36.0,12.0,5.0,0.645179,1632652473.0,366985270.0,37.828884,-122.448548,12.784884,0.963199,0.26879,60.0,25.0,9.0,0.540987,1632652473.0,367177420.0,37.827259,-122.456136,4.968201,0.19806,-0.98019,36.0,14.0,5.0,0.520632,1632652473.0,367743230.0,37.816609,-122.467892,4.927421,0.975611,-0.219508,37.0,0.0,0.0,0.48733,1632652473.0,368052630.0,37.825673,-122.447708,10.901323,0.966245,0.257624,60.0,42.0,10.0,0.537772,274.76,7.262,10.0
1632652474.0,338096000.0,37.813597,-122.440239,3.342577,-0.913567,0.406687,60.0,19.0,4.0,0.470898,1632652474.0,338246396.0,37.835143,-122.465536,3.601511,0.303055,-0.952973,36.0,12.0,4.0,0.599779,1632652474.0,338310102.0,37.813589,-122.441444,1.365295,0.85121,-0.524825,36.0,12.0,4.0,0.964197,1632652474.0,338398241.0,37.835249,-122.46199,3.524605,0.324164,-0.946001,36.0,12.0,5.0,0.64059,1632652474.0,366985270.0,37.8289,-122.448476,12.78533,0.962981,0.269571,60.0,25.0,9.0,0.536119,1632652474.0,367177420.0,37.827237,-122.45613,4.960501,0.197721,-0.980258,36.0,14.0,5.0,0.515675,1632652474.0,367743230.0,37.816604,-122.467864,4.91246,0.976659,-0.214797,37.0,0.0,0.0,0.482344,1632652474.0,368052630.0,37.825686,-122.447647,10.89909,0.965874,0.259011,60.0,42.0,10.0,0.532857,274.74666666666667,7.262666666666667,10.0
1632652475.0,338096000.0,37.813603,-122.440257,3.334243,-0.913298,0.407292,60.0,19.0,4.0,0.465905,1632652475.0,338246396.0,37.835127,-122.46553,3.614365,0.30288,-0.953029,36.0,12.0,4.0,0.594871,1632652475.0,338310102.0,37.813586,-122.441437,1.416786,0.854534,-0.519396,36.0,12.0,4.0,0.961172,1632652475.0,338398241.0,37.835234,-122.461984,3.540292,0.323775,-0.946134,36.0,12.0,5.0,0.635981,1632652475.0,366985270.0,37.828916,-122.448404,12.785717,0.962777,0.270298,60.0,25.0,9.0,0.531252,1632652475.0,367177420.0,37.827214,-122.456124,4.95264,0.197392,-0.980325,36.0,14.0,5.0,0.510726,1632652475.0,367743230.0,37.816599,-122.467836,4.89743,0.977728,-0.209875,37.0,0.0,0.0,0.477369,1632652475.0,368052630.0,37.825699,-122.447585,10.896759,0.965498,0.26041,60.0,42.0,10.0,0.527943,274.7333333333333,7.263333333333334,10.0
1632652476.0,338096000.0,37.813609,-122.440275,3.325899,-0.913017,0.407921,60.0,19.0,4.0,0.460926,1632652476.0,338246396.0,37.835111,-122.465524,3.627256,0.302743,-0.953072,36.0,12.0,4.0,0.589944,1632652476.0,338310102.0,37.813582,-122.44143,1.468164,0.85758,-0.51435,36.0,12.0,4.0,0.958027,1632652476.0,338398241.0,37.835218,-122.461977,3.556004,0.323433,-0.946251,36.0,12.0,5.0,0.631352,1632652476.0,366985270.0,37.828932,-122.448332,12.786042,0.962588,0.27097,60.0,25.0,9.0,0.526385,1632652476.0,367177420.0,37.827192,-122.456118,4.944618,0.197074,-0.980389,36.0,14.0,5.0,0.505785,1632652476.0,367743230.0,37.816595,-122.467808,4.882347,0.978817,-0.204739,37.0,0.0,0.0,0.472406,1632652476.0,368052630.0,37.825712,-122.447523,10.89433,0.965116,0.261822,60.0,42.0,10.0,0.523031,274.72,7.264,10.0
1632652477.0,338096000.0,37.813615,-122.440293,3.317547,-0.912725,0.408575,60.0,19.0,4.0,0.45596,1632652477.0,338246396.0,37.835095,-122.465517,3.640184,0.302641,-0.953105,36.0,12.0,4.0,0.585,1632652477.0,338310102.0,37.813579,-122.441423,1.519423,0.860381,-0.509651,36.0,12.0,4.0,0.954764,1632652477.0,338398241.0,37.835202,-122.46197,3.57174,0.323138,-0.946352,36.0,12.0,5.0,0.626704,1632652477.0,366985270.0,37.828948,-122.44826,12.786305,0.962413,0.271589,60.0,25.0,9.0,0.521519,1632652477.0,367177420.0,37.827169,-122.456113,4.936434,0.196765,-0.980451,36.0,14.0,5.0,0.500852,1632652477.0,367743230.0,37.81659,-122.46778,4.867268,0.979912,-0.199431,37.0,0.0,0.0,0.467454,1632652477.0,368052630.0,37.825726,-122.447462,10.891803,0.964729,0.263246,60.0,42.0,10.0,0.518121,274.70666666666665,7.264666666666667,10.0
1632652478.0,338096000.0,37.813622,-122.44031,3.309186,-0.91242,0.409254,60.0,19.0,4.0,0.451006,1632652478.0,338246396.0,37.835079,-122.465511,3.653149,0.302575,-0.953125,36.0,12.0,4.0,0.580039,1632652478.0,338310102.0,37.813575,-122.441415,1.570558,0.862965,-0.505264,36.0,12.0,4.0,0.951382,1632652478.0,338398241.0,37.835187,-122.461963,3.5875,0.32289,-0.946436,36.0,12.0,5.0,0.622035,1632652478.0,366985270.0,37.828964,-122.448188,12.786505,0.962254,0.272154,60.0,25.0,9.0,0.516653,1632652478.0,367177420.0,37.827147,-122.456107,4.928088,0.196467,-0.98051,36.0,14.0,5.0,0.495928,1632652478.0,367743230.0,37.816586,-122.467752,4.852366,0.980976,-0.19413,37.0,0.0,0.0,0.462514,1632652478.0,368052630.0,37.825739,-122.4474,10.889181,0.964336,0.264683,60.0,42.0,10.0,0.513212,274.6933333333333,7.265333333333333,10.0
1632652479.0,338096000.0,37.813628,-122.440328,3.300817,-0.912104,0.409959,60.0,19.0,4.0,0.446066,1632652479.0,338246396.0,37.835063,-122.465504,3.666152,0.302545,-0.953135,36.0,12.0,4.0,0.57506,1632652479.0,338310102.0,37.813572,-122.441407,1.621564,0.865354,-0.501161,36.0,12.0,4.0,0.947882,1632652479.0,338398241.0,37.835171,-122.461957,3.603284,0.322688,-0.946505,36.0,12.0,5.0,0.617346,1632652479.0,366985270.0,37.82898,-122.448116,12.786639,0.962109,0.272665,60.0,25.0,9.0,0.511788,1632652479.0,367177420.0,37.827125,-122.456101,4.91958,0.196179,-0.980568,36.0,14.0,5.0,0.491013,1632652479.0,367743230.0,37.816581,-122.467724,4.83768,0.982,-0.188882,37.0,0.0,0.0,0.457586,1632652479.0,368052630.0,37.825752,-122.447339,10.886463,0.963937,0.266132,60.0,42.0,10.0,0.508305,274.68,7.266,10.0
1632652480.0,338096000.0,37.813634,-122.440346,3.29244,-0.911776,0.410688,60.0,19.0,4.0,0.441139,1632652480.0,338246396.0,37.835046,-122.465498,3.679191,0.30255,-0.953134,36.0,12.0,4.0,0.570064,1632652480.0,338310102.0,37.813568,-122.441399,1.672437,0.86757,-0.497316,36.0,12.0,4.0,0.944264,1632652480.0,338398241.0,37.835155,-122.46195,3.619092,0.322531,-0.946559,36.0,12.0,5.0,0.612637,1632652480.0,366985270.0,37.828997,-122.448044,12.786707,0.961979,0.273123,60.0,25.0,9.0,0.506923,1632652480.0,367177420.0,37.827102,-122.456096,4.910911,0.195902,-0.980623,36.0,14.0,5.0,0.486107,1632652480.0,367743230.0,37.816577,-122.467696,4.823202,0.982984,-0.18369,37.0,0.0,0.0,0.452669,1632652480.0,368052630.0,37.825766,-122.447277,10.883649,0.963532,0.267594,60.0,42.0,10.0,0.5034,274.6666666666667,7.266666666666667,10.0
1632652481.0,338096000.0,37.81364,-122.440363,3.284055,-0.911435,0.411444,60.0,19.0,4.0,0.436225,1632652481.0,338246396.0,37.83503,-122.465491,3.692268,0.302589,-0.953121,36.0,12.0,4.0,0.565049,1632652481.0,338310102.0,37.813564,-122.44139,1.723174,0.869629,-0.493705,36.0,12.0,4.0,0.940529,1632652481.0,338398241.0,37.835139,-122.461943,3.634923,0.322419,-0.946597,36.0,12.0,5.0,0.607907,1632652481.0,366985270.0,37.829013,-122.447972,12.786708,0.961865,0.273526,60.0,25.0,9.0,0.502059,1632652481.0,367177420.0,37.82708,-122.45609,4.902129,0.195628,-0.980678,36.0,14.0,5.0,0.481209,1632652481.0,367743230.0,37.816573,-122.467669,4.808928,0.98393,-0.178553,37.0,0.0,0.0,0.447763,1632652481.0,368052630.0,37.825779,-122.447216,10.880741,0.963121,0.269069,60.0,42.0,10.0,0.498497,274.6533333333333,7.267333333333333,10.0
1632652482.0,338096000.0,37.813647,-122.440381,3.275662,-0.911082,0.412225,60.0,19.0,4.0,0.431324,1632652482.0,338246396.0,37.835014,-122.465485,3.705381,0.302663,-0.953098,36.0,12.0,4.0,0.560017,1632652482.0,338310102.0,37.81356,-122.441382,1.773772,0.871548,-0.49031,36.0,12.0,4.0,0.936677,1632652482.0,338398241.0,37.835124,-122.461936,3.650779,0.322351,-0.94662,36.0,12.0,5.0,0.603158,1632652482.0,366985270.0,37.829029,-122.4479,12.786641,0.961765,0.273876,60.0,25.0,9.0,0.497195,1632652482.0,367177420.0,37.827058,-122.456084,4.89343,0.195327,-0.980738,36.0,14.0,5.0,0.476321,1632652482.0,367743230.0,37.816569,-122.467641,4.794851,0.984838,-0.173475,37.0,0.0,0.0,0.442869,1632652482.0,368052630.0,37.825793,-122.447154,10.87774,0.962704,0.270556,60.0,42.0,10.0,0.493595,274.64,7.268,10.0
1632652483.0,338096000.0,37.813653,-122.440398,3.267262,-0.910717,0.413032,60.0,19.0,4.0,0.426437,1632652483.0,338246396.0,37.834998,-122.465478,3.718532,0.30277,-0.953064,36.0,12.0,4.0,0.554967,1632652483.0,338310102.0,37.813556,-122.441373,1.824227,0.87334,-0.487111,36.0,12.0,4.0,0.932708,1632652483.0,338398241.0,37.835108,-122.461929,3.666658,0.322327,-0.946629,36.0,12.0,5.0,0.598387,1632652483.0,366985270.0,37.829045,-122.447828,12.786504,0.961681,0.274172,60.0,25.0,9.0,0.492332,1632652483.0,367177420.0,37.827036,-122.456079,4.884863,0.194992,-0.980805,36.0,14.0,5.0,0.471443,1632652483.0,367743230.0,37.816565,-122.467613,4.780965,0.985709,-0.168455,37.0,0.0,0.0,0.437986,1632652483.0,368052630.0,37.825806,-122.447093,10.874645,0.962281,0.272056,60.0,42.0,10.0,0.488696,274.62666666666667,7.268666666666666,10.0
1632652484.0,338096000.0,37.813659,-122.440416,3.258855,-0.910338,0.413865,60.0,19.0,4.0,0.421562,1632652484.0,338246396.0,37.834981,-122.465471,3.73172,0.302912,-0.953019,36.0,12.0,4.0,0.549899,1632652484.0,338310102.0,37.813552,-122.441363,1.874539,0.875016,-0.484093,36.0,12.0,4.0,0.928623,1632652484.0,338398241.0,37.835092,-122.461922,3.682561,0.322345,-0.946622,36.0,12.0,5.0,0.593597,1632652484.0,366985270.0,37.829061,-122.447756,12.786299,0.961612,0.274414,60.0,25.0,9.0,0.487469,1632652484.0,367177420.0,37.827013,-122.456073,4.876427,0.194624,-0.980878,36.0,14.0,5.0,0.466573,1632652484.0,367743230.0,37.816561,-122.467586,4.767264,0.986544,-0.163495,37.0,0.0,0.0,0.433114,1632652484.0,368052630.0,37.82582,-122.447032,10.871458,0.961852,0.273569,60.0,42.0,10.0,0.483799,274.61333333333334,7.269333333333333,10.0
1632652485.0,338096000.0,37.813665,-122.440433,3.25044,-0.909947,0.414725,60.0,19.0,4.0,0.416701,1632652485.0,338246396.0,37.834965,-122.465465,3.744945,0.303086,-0.952963,36.0,12.0,4.0,0.544813,1632652485.0,338310102.0,37.813548,-122.441354,1.924703,0.876588,-0.481242,36.0,12.0,4.0,0.924422,1632652485.0,338398241.0,37.835075,-122.461915,3.698487,0.322407,-0.946601,36.0,12.0,5.0,0.588785,1632652485.0,366985270.0,37.829078,-122.447684,12.786023,0.961558,0.274603,60.0,25.0,9.0,0.482606,1632652485.0,367177420.0,37.826991,-122.456068,4.868124,0.194221,-0.980958,36.0,14.0,5.0,0.461712,1632652485.0,367743230.0,37.816558,-122.467558,4.753744,0.987343,-0.158598,37.0,0.0,0.0,0.428254,1632652485.0,368052630.0,37.825834,-122.44697,10.868179,0.961417,0.275095,60.0,42.0,10.0,0.478903,274.6,7.27,10.0
1632652486.0,338096000.0,37.813672,-122.44045,3.242019,-0.909543,0.415611,60.0,19.0,4.0,0.411853,1632652486.0,338246396.0,37.834948,-122.465458,3.758208,0.303293,-0.952897,36.0,12.0,4.0,0.539709,1632652486.0,338310102.0,37.813544,-122.441344,1.97472,0.878063,-0.478545,36.0,12.0,4.0,0.920105,1632652486.0,338398241.0,37.835059,-122.461908,3.714438,0.32251,-0.946566,36.0,12.0,5.0,0.583953,1632652486.0,366985270.0,37.829094,-122.447612,12.785676,0.961519,0.274738,60.0,25.0,9.0,0.477745,1632652486.0,367177420.0,37.826969,-122.456062,4.859953,0.193784,-0.981044,36.0,14.0,5.0,0.456859,1632652486.0,367743230.0,37.816554,-122.467531,4.740397,0.988108,-0.153763,37.0,0.0,0.0,0.423404,1632652486.0,368052630.0,37.825848,-122.446909,10.864809,0.960976,0.276633,60.0,42.0,10.0,0.47401,274.58666666666664,7.270666666666667,10.0
1632652487.0,338096000.0,37.813678,-122.440468,3.233592,-0.909125,0.416523,60.0,19.0,4.0,0.407019,1632652487.0,338246396.0,37.834932,-122.465451,3.771507,0.303533,-0.952821,36.0,12.0,4.0,0.534586,1632652487.0,338310102.0,37.813539,-122.441334,2.024586,0.879451,-0.47599,36.0,12.0,4.0,0.915674,1632652487.0,338398241.0,37.835043,-122.461901,3.730412,0.322655,-0.946517,36.0,12.0,5.0,0.5791,1632652487.0,366985270.0,37.82911,-122.44754,12.785259,0.961496,0.274819,60.0,25.0,9.0,0.472883,1632652487.0,367177420.0,37.826947,-122.456057,4.851914,0.193312,-0.981137,36.0,14.0,5.0,0.452015,1632652487.0,367743230.0,37.816551,-122.467503,4.727218,0.988838,-0.148992,37.0,0.0,0.0,0.418566,1632652487.0,368052630.0,37.825861,-122.446848,10.861349,0.960528,0.278184,60.0,42.0,10.0,0.469119,274.5733333333333,7.271333333333334,10.0
1632652488.0,338096000.0,37.813684,-122.440485,3.225158,-0.908694,0.417463,60.0,19.0,4.0,0.402197,1632652488.0,338246396.0,37.834915,-122.465445,3.784845,0.303805,-0.952734,36.0,12.0,4.0,0.529445,1632652488.0,338310102.0,37.813535,-122.441323,2.074301,0.880758,-0.473566,36.0,12.0,4.0,0.911127,1632652488.0,338398241.0,37.835027,-122.461894,3.74641,0.32284,-0.946454,36.0,12.0,5.0,0.574227,1632652488.0,366985270.0,37.829126,-122.447468,12.78477,0.961488,0.274846,60.0,25.0,9.0,0.468022,1632652488.0,367177420.0,37.826925,-122.456051,4.844008,0.192806,-0.981237,36.0,14.0,5.0,0.44718,1632652488.0,367743230.0,37.816548,-122.467476,4.714201,0.989536,-0.144286,37.0,0.0,0.0,0.413739,1632652488.0,368052630.0,37.825875,-122.446787,10.857799,0.960073,0.279748,60.0,42.0,10.0,0.464231,274.56,7.272,10.0
1632652489.0,338096000.0,37.81369,-122.440502,3.216718,-0.908249,0.418429,60.0,19.0,4.0,0.397389,1632652489.0,338246396.0,37.834898,-122.465438,3.79822,0.304108,-0.952638,36.0,12.0,4.0,0.524286,1632652489.0,338310102.0,37.81353,-122.441313,2.123862,0.881992,-0.471265,36.0,12.0,4.0,0.906467,1632652489.0,338398241.0,37.83501,-122.461887,3.762431,0.323066,-0.946376,36.0,12.0,5.0,0.569332,1632652489.0,366985270.0,37.829143,-122.447396,12.784211,0.961496,0.27482,60.0,25.0,9.0,0.463162,1632652489.0,367177420.0,37.826903,-122.456046,4.836235,0.192265,-0.981343,36.0,14.0,5.0,0.442353,1632652489.0,367743230.0,37.816544,-122.467448,4.701342,0.990201,-0.139647,37.0,0.0,0.0,0.408922,1632652489.0,368052630.0,37.82589,-122.446726,10.85416,0.959612,0.281325,60.0,42.0,10.0,0.459344,274.5466666666667,7.272666666666667,10.0
