Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620480343.0,338125577.0,37.810236,-122.441427,6.113384,0.995335,0.096475,36.0,11.0,2.0,0.243969,1620480343.0,338127062.0,37.815752,-122.480102,3.58305,0.984845,0.173435,37.0,12.0,0.0,0.212297,1620480343.0,366864850.0,37.827034,-122.469596,8.968773,-0.999354,-0.035929,60.0,19.0,10.0,0.200002,1620480343.0,366985270.0,37.819406,-122.481408,5.182585,0.982751,0.184934,60.0,25.0,9.0,0.141488,1620480343.0,367472150.0,37.826823,-122.445538,4.893806,0.534797,0.84498,36.0,12.0,4.0,0.188803,1620480343.0,367634160.0,37.847381,-122.472464,2.721742,0.996141,0.087763,36.0,17.0,4.0,0.271976,1620480343.0,367725380.0,37.80821,-122.43873,4.311151,0.773328,0.634006,37.0,0.0,0.0,0.193433,1620480343.0,368186220.0,37.84154,-122.46151,8.777081,0.997119,-0.075859,37.0,0.0,0.0,0.386975,22.736111111111114,1.3641666666666663,9.0
1620480344.0,338125577.0,37.810239,-122.441391,6.114866,0.995196,0.097901,36.0,11.0,2.0,0.240451,1620480344.0,338127062.0,37.815755,-122.480081,3.588969,0.98467,0.174426,37.0,12.0,0.0,0.209536,1620480344.0,366864850.0,37.827033,-122.469648,8.962608,-0.999237,-0.039069,60.0,19.0,10.0,0.197314,1620480344.0,366985270.0,37.81941,-122.481378,5.167971,0.982096,0.188381,60.0,25.0,9.0,0.139044,1620480344.0,367472150.0,37.826842,-122.445523,4.889073,0.535228,0.844707,36.0,12.0,4.0,0.186082,1620480344.0,367634160.0,37.847382,-122.472448,2.708095,0.995077,0.0991,36.0,17.0,4.0,0.267864,1620480344.0,367725380.0,37.808223,-122.43871,4.249182,0.760699,0.649104,37.0,0.0,0.0,0.19245,1620480344.0,368186220.0,37.841537,-122.461459,8.772746,0.9971,-0.076103,37.0,0.0,0.0,0.381393,22.722222222222225,1.3633333333333333,9.0
1620480345.0,338125577.0,37.810242,-122.441356,6.11612,0.995054,0.099335,36.0,11.0,2.0,0.236933,1620480345.0,338127062.0,37.815758,-122.480061,3.59501,0.984486,0.175463,37.0,12.0,0.0,0.20677,1620480345.0,366864850.0,37.827031,-122.469701,8.957357,-0.999111,-0.042165,60.0,19.0,10.0,0.194629,1620480345.0,366985270.0,37.819415,-122.481348,5.14871,0.981322,0.192375,60.0,25.0,9.0,0.136608,1620480345.0,367472150.0,37.826861,-122.445508,4.884351,0.535679,0.844422,36.0,12.0,4.0,0.183365,1620480345.0,367634160.0,37.847384,-122.472432,2.694735,0.993821,0.110994,36.0,17.0,4.0,0.263769,1620480345.0,367725380.0,37.808236,-122.438691,4.187452,0.747185,0.664616,37.0,0.0,0.0,0.191485,1620480345.0,368186220.0,37.841534,-122.461407,8.768343,0.997083,-0.076329,37.0,0.0,0.0,0.375815,22.708333333333336,1.3624999999999998,9.0
1620480346.0,338125577.0,37.810244,-122.44132,6.117146,0.994909,0.100778,36.0,11.0,2.0,0.233413,1620480346.0,338127062.0,37.815761,-122.48004,3.601173,0.984292,0.176547,37.0,12.0,0.0,0.204,1620480346.0,366864850.0,37.82703,-122.469753,8.953014,-0.998977,-0.045213,60.0,19.0,10.0,0.191945,1620480346.0,366985270.0,37.819419,-122.481319,5.124838,0.980417,0.196931,60.0,25.0,9.0,0.134182,1620480346.0,367472150.0,37.82688,-122.445492,4.87964,0.536149,0.844123,36.0,12.0,4.0,0.180649,1620480346.0,367634160.0,37.847385,-122.472416,2.681712,0.992351,0.123446,36.0,17.0,4.0,0.259691,1620480346.0,367725380.0,37.808248,-122.438673,4.126122,0.73272,0.68053,37.0,0.0,0.0,0.190534,1620480346.0,368186220.0,37.841531,-122.461356,8.76387,0.997067,-0.076537,37.0,0.0,0.0,0.370239,22.694444444444446,1.3616666666666666,9.0
1620480347.0,338125577.0,37.810247,-122.441284,6.117944,0.994761,0.102229,36.0,11.0,2.0,0.229893,1620480347.0,338127062.0,37.815764,-122.480019,3.60746,0.984089,0.177676,37.0,12.0,0.0,0.201225,1620480347.0,366864850.0,37.827028,-122.469806,8.949576,-0.998837,-0.048215,60.0,19.0,10.0,0.189262,1620480347.0,366985270.0,37.819424,-122.481289,5.096395,0.979372,0.202068,60.0,25.0,9.0,0.13177,1620480347.0,367472150.0,37.826899,-122.445477,4.874941,0.536639,0.843812,36.0,12.0,4.0,0.177936,1620480347.0,367634160.0,37.847386,-122.472401,2.669079,0.990646,0.136459,36.0,17.0,4.0,0.255628,1620480347.0,367725380.0,37.808261,-122.438655,4.065361,0.717234,0.696833,37.0,0.0,0.0,0.189591,1620480347.0,368186220.0,37.841528,-122.461305,8.759328,0.997052,-0.076727,37.0,0.0,0.0,0.364666,22.68055555555556,1.3608333333333331,9.0
1620480348.0,338125577.0,37.81025,-122.441249,6.118515,0.99461,0.103689,36.0,11.0,2.0,0.226373,1620480348.0,338127062.0,37.815767,-122.479998,3.61387,0.983876,0.17885,37.0,12.0,0.0,0.198445,1620480348.0,366864850.0,37.827026,-122.469858,8.947039,-0.99869,-0.051168,60.0,19.0,10.0,0.18658,1620480348.0,366985270.0,37.819429,-122.48126,5.063427,0.97817,0.207808,60.0,25.0,9.0,0.129371,1620480348.0,367472150.0,37.826918,-122.445462,4.870252,0.537148,0.843488,36.0,12.0,4.0,0.175225,1620480348.0,367634160.0,37.847388,-122.472385,2.656892,0.988682,0.15003,36.0,17.0,4.0,0.25158,1620480348.0,367725380.0,37.808275,-122.438638,4.005356,0.700655,0.7135,37.0,0.0,0.0,0.188653,1620480348.0,368186220.0,37.841525,-122.461254,8.754717,0.997039,-0.076898,37.0,0.0,0.0,0.359097,22.666666666666668,1.36,9.0
1620480349.0,338125577.0,37.810253,-122.441213,6.118857,0.994456,0.105157,36.0,11.0,2.0,0.222853,1620480349.0,338127062.0,37.81577,-122.479977,3.620405,0.983654,0.18007,37.0,12.0,0.0,0.195661,1620480349.0,366864850.0,37.827024,-122.46991,8.9454,-0.998537,-0.054072,60.0,19.0,10.0,0.183899,1620480349.0,366985270.0,37.819434,-122.481231,5.025989,0.976795,0.214176,60.0,25.0,9.0,0.12699,1620480349.0,367472150.0,37.826937,-122.445446,4.865575,0.537678,0.84315,36.0,12.0,4.0,0.172516,1620480349.0,367634160.0,37.84739,-122.47237,2.645224,0.986452,0.164049,36.0,17.0,4.0,0.247546,1620480349.0,367725380.0,37.808288,-122.438622,3.946303,0.682909,0.730504,37.0,0.0,0.0,0.187716,1620480349.0,368186220.0,37.841521,-122.461203,8.750036,0.997027,-0.077051,37.0,0.0,0.0,0.35353,22.65277777777778,1.3591666666666666,9.0
1620480350.0,338125577.0,37.810256,-122.441177,6.118973,0.994298,0.106634,36.0,11.0,2.0,0.219333,1620480350.0,338127062.0,37.815773,-122.479957,3.627064,0.983422,0.181334,37.0,12.0,0.0,0.192872,1620480350.0,366864850.0,37.827021,-122.469963,8.944653,-0.998378,-0.056925,60.0,19.0,10.0,0.181219,1620480350.0,366985270.0,37.819439,-122.481202,4.984141,0.975228,0.2212,60.0,25.0,9.0,0.124627,1620480350.0,367472150.0,37.826956,-122.445431,4.86091,0.538227,0.8428,36.0,12.0,4.0,0.169809,1620480350.0,367634160.0,37.847392,-122.472355,2.634171,0.984016,0.178079,36.0,17.0,4.0,0.243525,1620480350.0,367725380.0,37.808301,-122.438606,3.888417,0.663919,0.747805,37.0,0.0,0.0,0.186774,1620480350.0,368186220.0,37.841518,-122.461152,8.745285,0.997017,-0.077186,37.0,0.0,0.0,0.347966,22.63888888888889,1.3583333333333332,9.0
1620480351.0,338125577.0,37.810259,-122.441142,6.118861,0.994138,0.108121,36.0,11.0,2.0,0.215812,1620480351.0,338127062.0,37.815776,-122.479936,3.633849,0.983179,0.182642,37.0,12.0,0.0,0.190078,1620480351.0,366864850.0,37.827019,-122.470015,8.944796,-0.998215,-0.059728,60.0,19.0,10.0,0.178538,1620480351.0,366985270.0,37.819444,-122.481174,4.937952,0.973447,0.228914,60.0,25.0,9.0,0.122284,1620480351.0,367472150.0,37.826975,-122.445416,4.856258,0.538796,0.842436,36.0,12.0,4.0,0.167105,1620480351.0,367634160.0,37.847394,-122.47234,2.623739,0.981394,0.192003,36.0,17.0,4.0,0.239517,1620480351.0,367725380.0,37.808315,-122.438591,3.831924,0.643608,0.765355,37.0,0.0,0.0,0.185825,1620480351.0,368186220.0,37.841515,-122.461101,8.740465,0.997008,-0.077303,37.0,0.0,0.0,0.342405,22.625,1.3575,9.0
1620480352.0,338125577.0,37.810262,-122.441106,6.118523,0.993974,0.109616,36.0,11.0,2.0,0.212292,1620480352.0,338127062.0,37.815779,-122.479915,3.640761,0.982927,0.183994,37.0,12.0,0.0,0.187279,1620480352.0,366864850.0,37.827017,-122.470067,8.945824,-0.998046,-0.062478,60.0,19.0,10.0,0.175857,1620480352.0,366985270.0,37.819449,-122.481146,4.887501,0.971424,0.237352,60.0,25.0,9.0,0.119964,1620480352.0,367472150.0,37.826994,-122.4454,4.851617,0.539385,0.842059,36.0,12.0,4.0,0.164403,1620480352.0,367634160.0,37.847397,-122.472324,2.613913,0.978592,0.20581,36.0,17.0,4.0,0.235521,1620480352.0,367725380.0,37.808328,-122.438576,3.777067,0.621899,0.783097,37.0,0.0,0.0,0.184863,1620480352.0,368186220.0,37.841512,-122.46105,8.735575,0.997,-0.077401,37.0,0.0,0.0,0.336847,22.611111111111114,1.3566666666666665,9.0
1620480353.0,338125577.0,37.810265,-122.441071,6.117958,0.993807,0.111121,36.0,11.0,2.0,0.208772,1620480353.0,338127062.0,37.815782,-122.479894,3.6478,0.982665,0.185389,37.0,12.0,0.0,0.184475,1620480353.0,366864850.0,37.827014,-122.47012,8.947734,-0.997874,-0.065177,60.0,19.0,10.0,0.173177,1620480353.0,366985270.0,37.819454,-122.481118,4.832877,0.969128,0.246557,60.0,25.0,9.0,0.117668,1620480353.0,367472150.0,37.827013,-122.445385,4.846989,0.539993,0.841669,36.0,12.0,4.0,0.161702,1620480353.0,367634160.0,37.847399,-122.472309,2.604677,0.975615,0.21949,36.0,17.0,4.0,0.231537,1620480353.0,367725380.0,37.808342,-122.438563,3.724105,0.598718,0.80096,37.0,0.0,0.0,0.183884,1620480353.0,368186220.0,37.841509,-122.460999,8.730616,0.996994,-0.07748,37.0,0.0,0.0,0.331293,22.597222222222225,1.3558333333333332,9.0
1620480354.0,338125577.0,37.810268,-122.441035,6.117167,0.993636,0.112636,36.0,11.0,2.0,0.205253,1620480354.0,338127062.0,37.815785,-122.479873,3.654966,0.982393,0.186827,37.0,12.0,0.0,0.181665,1620480354.0,366864850.0,37.827011,-122.470172,8.950522,-0.997697,-0.067821,60.0,19.0,10.0,0.170495,1620480354.0,366985270.0,37.81946,-122.48109,4.774181,0.966525,0.256571,60.0,25.0,9.0,0.115398,1620480354.0,367472150.0,37.827032,-122.44537,4.842374,0.540622,0.841266,36.0,12.0,4.0,0.159004,1620480354.0,367634160.0,37.847402,-122.472295,2.596017,0.972468,0.233034,36.0,17.0,4.0,0.227564,1620480354.0,367725380.0,37.808356,-122.43855,3.673311,0.573994,0.81886,37.0,0.0,0.0,0.182884,1620480354.0,368186220.0,37.841506,-122.460948,8.725586,0.996989,-0.077541,37.0,0.0,0.0,0.325741,22.583333333333336,1.355,9.0
1620480355.0,338125577.0,37.810272,-122.440999,6.11615,0.993462,0.11416,36.0,11.0,2.0,0.201734,1620480355.0,338127062.0,37.815789,-122.479852,3.662261,0.98211,0.188307,37.0,12.0,0.0,0.178851,1620480355.0,366864850.0,37.827008,-122.470224,8.954184,-0.997518,-0.070412,60.0,19.0,10.0,0.167813,1620480355.0,366985270.0,37.819466,-122.481063,4.711526,0.963573,0.267447,60.0,25.0,9.0,0.113156,1620480355.0,367472150.0,37.827051,-122.445354,4.837771,0.541271,0.840848,36.0,12.0,4.0,0.156308,1620480355.0,367634160.0,37.847404,-122.47228,2.587917,0.969159,0.246434,36.0,17.0,4.0,0.223602,1620480355.0,367725380.0,37.80837,-122.438537,3.624975,0.547662,0.8367,37.0,0.0,0.0,0.181858,1620480355.0,368186220.0,37.841503,-122.460897,8.720487,0.996986,-0.077584,37.0,0.0,0.0,0.320193,22.569444444444446,1.3541666666666663,9.0
1620480356.0,338125577.0,37.810275,-122.440964,6.114907,0.993285,0.115694,36.0,11.0,2.0,0.198217,1620480356.0,338127062.0,37.815792,-122.479831,3.669685,0.981817,0.18983,37.0,12.0,0.0,0.176031,1620480356.0,366864850.0,37.827006,-122.470277,8.958717,-0.997336,-0.072948,60.0,19.0,10.0,0.16513,1620480356.0,366985270.0,37.819471,-122.481037,4.645042,0.960222,0.279237,60.0,25.0,9.0,0.110943,1620480356.0,367472150.0,37.82707,-122.445339,4.833182,0.541939,0.840418,36.0,12.0,4.0,0.153614,1620480356.0,367634160.0,37.847407,-122.472265,2.58036,0.965694,0.259681,36.0,17.0,4.0,0.219651,1620480356.0,367725380.0,37.808384,-122.438526,3.579399,0.519668,0.854368,37.0,0.0,0.0,0.180803,1620480356.0,368186220.0,37.8415,-122.460846,8.715318,0.996984,-0.077608,37.0,0.0,0.0,0.314648,22.55555555555556,1.3533333333333333,9.0
1620480357.0,338125577.0,37.810278,-122.440928,6.113439,0.993104,0.117238,36.0,11.0,2.0,0.194699,1620480357.0,338127062.0,37.815795,-122.47981,3.677239,0.981513,0.191394,37.0,12.0,0.0,0.173205,1620480357.0,366864850.0,37.827002,-122.470329,8.964116,-0.997151,-0.075429,60.0,19.0,10.0,0.162445,1620480357.0,366985270.0,37.819477,-122.481011,4.574876,0.956417,0.292003,60.0,25.0,9.0,0.108762,1620480357.0,367472150.0,37.827088,-122.445324,4.828607,0.542628,0.839973,36.0,12.0,4.0,0.150923,1620480357.0,367634160.0,37.84741,-122.47225,2.573331,0.96208,0.272767,36.0,17.0,4.0,0.215709,1620480357.0,367725380.0,37.808398,-122.438515,3.5369,0.48997,0.871739,37.0,0.0,0.0,0.179713,1620480357.0,368186220.0,37.841496,-122.460795,8.710079,0.996984,-0.077613,37.0,0.0,0.0,0.309107,22.541666666666668,1.3524999999999998,9.0
1620480358.0,338125577.0,37.810281,-122.440893,6.111746,0.992919,0.118792,36.0,11.0,2.0,0.191183,1620480358.0,338127062.0,37.815798,-122.479789,3.684925,0.981199,0.192998,37.0,12.0,0.0,0.170374,1620480358.0,366864850.0,37.826999,-122.470381,8.970379,-0.996965,-0.077854,60.0,19.0,10.0,0.159759,1620480358.0,366985270.0,37.819484,-122.480985,4.501193,0.952093,0.30581,60.0,25.0,9.0,0.106613,1620480358.0,367472150.0,37.827107,-122.445308,4.824045,0.543336,0.839515,36.0,12.0,4.0,0.148233,1620480358.0,367634160.0,37.847414,-122.472236,2.566812,0.958324,0.285684,36.0,17.0,4.0,0.211778,1620480358.0,367725380.0,37.808412,-122.438505,3.497802,0.45854,0.888674,37.0,0.0,0.0,0.178586,1620480358.0,368186220.0,37.841493,-122.460744,8.704771,0.996985,-0.0776,37.0,0.0,0.0,0.303568,22.52777777777778,1.3516666666666666,9.0
1620480359.0,338125577.0,37.810285,-122.440857,6.109828,0.992731,0.120357,36.0,11.0,2.0,0.187668,1620480359.0,338127062.0,37.815801,-122.479767,3.692741,0.980874,0.194644,37.0,12.0,0.0,0.167538,1620480359.0,366864850.0,37.826996,-122.470434,8.977501,-0.996777,-0.080222,60.0,19.0,10.0,0.157071,1620480359.0,366985270.0,37.81949,-122.48096,4.425439,0.947234,0.320544,60.0,25.0,9.0,0.104499,1620480359.0,367472150.0,37.827126,-122.445293,4.819497,0.544065,0.839043,36.0,12.0,4.0,0.145545,1620480359.0,367634160.0,37.847417,-122.472222,2.560787,0.954433,0.298425,36.0,17.0,4.0,0.207855,1620480359.0,367725380.0,37.808426,-122.438495,3.462443,0.425372,0.905018,37.0,0.0,0.0,0.177416,1620480359.0,368186220.0,37.84149,-122.460693,8.699392,0.996987,-0.077569,37.0,0.0,0.0,0.298034,22.51388888888889,1.350833333333333,9.0
1620480360.0,338125577.0,37.810288,-122.440822,6.107686,0.992538,0.121932,36.0,11.0,2.0,0.184155,1620480360.0,338127062.0,37.815805,-122.479746,3.700691,0.980538,0.196329,37.0,12.0,0.0,0.164695,1620480360.0,366864850.0,37.826993,-122.470486,8.98548,-0.996588,-0.082534,60.0,19.0,10.0,0.154381,1620480360.0,366985270.0,37.819497,-122.480935,4.352751,0.942044,0.33549,60.0,25.0,9.0,0.10242,1620480360.0,367472150.0,37.827145,-122.445278,4.814964,0.544814,0.838557,36.0,12.0,4.0,0.142859,1620480360.0,367634160.0,37.847421,-122.472207,2.55524,0.950415,0.310984,36.0,17.0,4.0,0.203942,1620480360.0,367725380.0,37.808441,-122.438487,3.431164,0.390482,0.920611,37.0,0.0,0.0,0.176199,1620480360.0,368186220.0,37.841487,-122.460642,8.693944,0.996991,-0.077519,37.0,0.0,0.0,0.292502,22.5,1.35,9.0
1620480361.0,338125577.0,37.810292,-122.440786,6.105319,0.992342,0.123518,36.0,11.0,2.0,0.180643,1620480361.0,338127062.0,37.815808,-122.479725,3.708774,0.980191,0.198054,37.0,12.0,0.0,0.161847,1620480361.0,366864850.0,37.826989,-122.470538,8.994311,-0.996399,-0.084788,60.0,19.0,10.0,0.151689,1620480361.0,366985270.0,37.819503,-122.480911,4.284363,0.936589,0.350429,60.0,25.0,9.0,0.100376,1620480361.0,367472150.0,37.827163,-122.445262,4.810446,0.545582,0.838057,36.0,12.0,4.0,0.140175,1620480361.0,367634160.0,37.847424,-122.472193,2.550153,0.946278,0.323354,36.0,17.0,4.0,0.200037,1620480361.0,367725380.0,37.808455,-122.438479,3.404307,0.353911,0.935279,37.0,0.0,0.0,0.174932,1620480361.0,368186220.0,37.841484,-122.460591,8.688426,0.996996,-0.07745,37.0,0.0,0.0,0.286974,22.486111111111114,1.3491666666666666,9.0
1620480362.0,338125577.0,37.810295,-122.440751,6.102728,0.992142,0.125115,36.0,11.0,2.0,0.177132,1620480362.0,338127062.0,37.815812,-122.479704,3.716991,0.979833,0.199819,37.0,12.0,0.0,0.158993,1620480362.0,366864850.0,37.826986,-122.470591,9.003992,-0.99621,-0.086984,60.0,19.0,10.0,0.148994,1620480362.0,366985270.0,37.81951,-122.480888,4.220238,0.930883,0.365318,60.0,25.0,9.0,0.098365,1620480362.0,367472150.0,37.827182,-122.445247,4.805942,0.546371,0.837543,36.0,12.0,4.0,0.137493,1620480362.0,367634160.0,37.847428,-122.472179,2.545509,0.942029,0.335531,36.0,17.0,4.0,0.19614,1620480362.0,367725380.0,37.80847,-122.438472,3.382214,0.315731,0.948849,37.0,0.0,0.0,0.173611,1620480362.0,368186220.0,37.841481,-122.460541,8.682838,0.997003,-0.077362,37.0,0.0,0.0,0.28145,22.472222222222225,1.3483333333333332,9.0
1620480363.0,338125577.0,37.810299,-122.440715,6.099914,0.991938,0.126723,36.0,11.0,2.0,0.173623,1620480363.0,338127062.0,37.815815,-122.479682,3.725343,0.979464,0.201621,37.0,12.0,0.0,0.156133,1620480363.0,366864850.0,37.826982,-122.470643,9.014518,-0.996021,-0.089122,60.0,19.0,10.0,0.146296,1620480363.0,366985270.0,37.819517,-122.480865,4.16033,0.92494,0.380114,60.0,25.0,9.0,0.096384,1620480363.0,367472150.0,37.8272,-122.445231,4.801454,0.54718,0.837015,36.0,12.0,4.0,0.134813,1620480363.0,367634160.0,37.847432,-122.472165,2.541291,0.937677,0.347508,36.0,17.0,4.0,0.192251,1620480363.0,367725380.0,37.808485,-122.438465,3.365219,0.276046,0.961144,37.0,0.0,0.0,0.172231,1620480363.0,368186220.0,37.841478,-122.46049,8.67718,0.997011,-0.077255,37.0,0.0,0.0,0.275929,22.458333333333336,1.3475,9.0
1620480364.0,338125577.0,37.810302,-122.44068,6.096877,0.99173,0.128343,36.0,11.0,2.0,0.170116,1620480364.0,338127062.0,37.815818,-122.479661,3.733832,0.979083,0.203462,37.0,12.0,0.0,0.153267,1620480364.0,366864850.0,37.826978,-122.470696,9.025888,-0.995832,-0.091201,60.0,19.0,10.0,0.143596,1620480364.0,366985270.0,37.819525,-122.480842,4.104588,0.91878,0.39477,60.0,25.0,9.0,0.094432,1620480364.0,367472150.0,37.827219,-122.445216,4.796981,0.548009,0.836473,36.0,12.0,4.0,0.132135,1620480364.0,367634160.0,37.847436,-122.472151,2.537482,0.933229,0.359282,36.0,17.0,4.0,0.18837,1620480364.0,367725380.0,37.8085,-122.43846,3.353747,0.235144,0.971961,37.0,0.0,0.0,0.170788,1620480364.0,368186220.0,37.841475,-122.460439,8.671453,0.997021,-0.07713,37.0,0.0,0.0,0.270411,22.444444444444446,1.3466666666666665,9.0
1620480365.0,338125577.0,37.810306,-122.440644,6.093617,0.991517,0.129974,36.0,11.0,2.0,0.166611,1620480365.0,338127062.0,37.815822,-122.47964,3.742457,0.978691,0.205341,37.0,12.0,0.0,0.150394,1620480365.0,366864850.0,37.826975,-122.470749,9.038097,-0.995645,-0.093221,60.0,19.0,10.0,0.140892,1620480365.0,366985270.0,37.819532,-122.48082,4.052958,0.912426,0.409243,60.0,25.0,9.0,0.092507,1620480365.0,367472150.0,37.827238,-122.445201,4.792525,0.548858,0.835916,36.0,12.0,4.0,0.129458,1620480365.0,367634160.0,37.84744,-122.472137,2.534065,0.928694,0.370847,36.0,17.0,4.0,0.184496,1620480365.0,367725380.0,37.808515,-122.438455,3.348358,0.193825,0.981036,37.0,0.0,0.0,0.169279,1620480365.0,368186220.0,37.841471,-122.460389,8.665656,0.997032,-0.076986,37.0,0.0,0.0,0.264897,22.43055555555556,1.3458333333333332,9.0
1620480366.0,338125577.0,37.810309,-122.440609,6.090134,0.991301,0.131616,36.0,11.0,2.0,0.163107,1620480366.0,338127062.0,37.815826,-122.479618,3.75122,0.978287,0.207257,37.0,12.0,0.0,0.147515,1620480366.0,366864850.0,37.826971,-122.470801,9.051143,-0.99546,-0.095182,60.0,19.0,10.0,0.138184,1620480366.0,366985270.0,37.81954,-122.480799,4.005378,0.905903,0.423486,60.0,25.0,9.0,0.090608,1620480366.0,367472150.0,37.827256,-122.445185,4.788085,0.549727,0.835345,36.0,12.0,4.0,0.126784,1620480366.0,367634160.0,37.847445,-122.472123,2.531023,0.924079,0.382202,36.0,17.0,4.0,0.180629,1620480366.0,367725380.0,37.80853,-122.438452,3.349046,0.152473,0.988308,37.0,0.0,0.0,0.167702,1620480366.0,368186220.0,37.841468,-122.460338,8.65979,0.997045,-0.076823,37.0,0.0,0.0,0.259387,22.416666666666668,1.345,9.0
1620480367.0,338125577.0,37.810313,-122.440574,6.086429,0.99108,0.133271,36.0,11.0,2.0,0.159607,1620480367.0,338127062.0,37.815829,-122.479597,3.760122,0.977871,0.209209,37.0,12.0,0.0,0.14463,1620480367.0,366864850.0,37.826967,-122.470854,9.065023,-0.995276,-0.097084,60.0,19.0,10.0,0.135473,1620480367.0,366985270.0,37.819548,-122.480777,3.961781,0.899241,0.437455,60.0,25.0,9.0,0.088733,1620480367.0,367472150.0,37.827275,-122.44517,4.783661,0.550616,0.834759,36.0,12.0,4.0,0.124111,1620480367.0,367634160.0,37.847449,-122.472109,2.528338,0.919392,0.393341,36.0,17.0,4.0,0.176769,1620480367.0,367725380.0,37.808546,-122.438449,3.355649,0.111318,0.993785,37.0,0.0,0.0,0.166056,1620480367.0,368186220.0,37.841465,-122.460287,8.653854,0.997059,-0.076641,37.0,0.0,0.0,0.253881,22.40277777777778,1.3441666666666665,9.0
1620480368.0,338125577.0,37.810317,-122.440538,6.082502,0.990854,0.134937,36.0,11.0,2.0,0.156108,1620480368.0,338127062.0,37.815833,-122.479575,3.769164,0.977444,0.211197,37.0,12.0,0.0,0.141739,1620480368.0,366864850.0,37.826963,-122.470907,9.079733,-0.995095,-0.098926,60.0,19.0,10.0,0.132757,1620480368.0,366985270.0,37.819556,-122.480757,3.922098,0.89247,0.451106,60.0,25.0,9.0,0.086881,1620480368.0,367472150.0,37.827293,-122.445154,4.779255,0.551525,0.834158,36.0,12.0,4.0,0.12144,1620480368.0,367634160.0,37.847454,-122.472096,2.525993,0.914642,0.404264,36.0,17.0,4.0,0.172915,1620480368.0,367725380.0,37.808561,-122.438446,3.367975,0.07058,0.997506,37.0,0.0,0.0,0.164337,1620480368.0,368186220.0,37.841462,-122.460237,8.647849,0.997074,-0.07644,37.0,0.0,0.0,0.248378,22.38888888888889,1.3433333333333333,9.0
1620480369.0,338125577.0,37.810321,-122.440503,6.078353,0.990624,0.136616,36.0,11.0,2.0,0.152612,1620480369.0,338127062.0,37.815836,-122.479553,3.778347,0.977004,0.213221,37.0,12.0,0.0,0.13884,1620480369.0,366864850.0,37.826959,-122.47096,9.095271,-0.994916,-0.100707,60.0,19.0,10.0,0.130038,1620480369.0,366985270.0,37.819564,-122.480736,3.886253,0.885627,0.464398,60.0,25.0,9.0,0.085049,1620480369.0,367472150.0,37.827312,-122.445139,4.774866,0.552455,0.833543,36.0,12.0,4.0,0.11877,1620480369.0,367634160.0,37.847459,-122.472082,2.523972,0.909837,0.414967,36.0,17.0,4.0,0.169067,1620480369.0,367725380.0,37.808577,-122.438445,3.385807,0.030463,0.999536,37.0,0.0,0.0,0.162545,1620480369.0,368186220.0,37.841459,-122.460186,8.641774,0.997091,-0.076221,37.0,0.0,0.0,0.242879,22.375,1.3424999999999998,9.0
1620480370.0,338125577.0,37.810325,-122.440468,6.073983,0.990389,0.138307,36.0,11.0,2.0,0.149118,1620480370.0,338127062.0,37.81584,-122.479532,3.787671,0.976553,0.215279,37.0,12.0,0.0,0.135935,1620480370.0,366864850.0,37.826954,-122.471013,9.111634,-0.99474,-0.102429,60.0,19.0,10.0,0.127314,1620480370.0,366985270.0,37.819572,-122.480716,3.854167,0.878746,0.47729,60.0,25.0,9.0,0.083236,1620480370.0,367472150.0,37.82733,-122.445123,4.770495,0.553404,0.832913,36.0,12.0,4.0,0.116103,1620480370.0,367634160.0,37.847463,-122.472069,2.522258,0.904983,0.425448,36.0,17.0,4.0,0.165225,1620480370.0,367725380.0,37.808592,-122.438444,3.408907,-0.008849,0.999961,37.0,0.0,0.0,0.160679,1620480370.0,368186220.0,37.841456,-122.460136,8.63563,0.997109,-0.075982,37.0,0.0,0.0,0.237384,22.361111111111114,1.3416666666666666,9.0
