Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612002832.0,338037871.0,37.809034,-122.445162,2.505726,-0.921612,-0.388112,36.0,13.0,4.0,0.473202,1612002832.0,338170952.0,37.809325,-122.464498,3.807966,-0.998292,0.058416,36.0,9.0,2.0,0.502598,1612002832.0,338231267.0,37.809201,-122.44749,2.980117,-0.925243,0.379375,36.0,8.0,2.0,0.512269,1612002832.0,338238538.0,37.809474,-122.461951,3.749367,-0.997991,0.063363,36.0,10.0,3.0,0.579728,1612002832.0,338326639.0,37.810049,-122.467158,2.13838,0.941959,0.335728,37.0,8.0,3.0,0.899039,1612002832.0,367080920.0,37.843985,-122.440611,7.867739,-0.170804,0.985305,37.0,10.0,3.0,0.522103,1612002832.0,368060960.0,37.811423,-122.464619,2.704758,0.947532,0.319662,36.0,12.0,3.0,0.544173,1612002832.0,388167089.0,37.81043,-122.442888,1.551706,-0.991484,-0.130226,37.0,0.0,0.0,0.602487,116.81111111111112,5.362222222222222,10.0
1612002833.0,338037871.0,37.80903,-122.445175,2.496892,-0.920885,-0.389835,36.0,13.0,4.0,0.469844,1612002833.0,338170952.0,37.809326,-122.46452,3.841237,-0.998216,0.05971,36.0,9.0,2.0,0.498463,1612002833.0,338231267.0,37.809206,-122.447506,2.976989,-0.925915,0.377732,36.0,8.0,2.0,0.509042,1612002833.0,338238538.0,37.809475,-122.461973,3.759452,-0.997975,0.063613,36.0,10.0,3.0,0.576877,1612002833.0,338326639.0,37.810052,-122.467146,2.173275,0.944071,0.329742,37.0,8.0,3.0,0.894102,1612002833.0,367080920.0,37.844021,-122.440619,7.867207,-0.171549,0.985176,37.0,10.0,3.0,0.518857,1612002833.0,368060960.0,37.811427,-122.464604,2.695427,0.948799,0.315882,36.0,12.0,3.0,0.540752,1612002833.0,388167089.0,37.810429,-122.442897,1.557233,-0.991553,-0.129702,37.0,0.0,0.0,0.59956,116.81388888888888,5.362777777777778,10.0
1612002834.0,338037871.0,37.809025,-122.445189,2.48791,-0.920113,-0.391653,36.0,13.0,4.0,0.466499,1612002834.0,338170952.0,37.809327,-122.464542,3.874932,-0.998137,0.061016,36.0,9.0,2.0,0.494293,1612002834.0,338231267.0,37.809211,-122.447523,2.973804,-0.926597,0.376055,36.0,8.0,2.0,0.505819,1612002834.0,338238538.0,37.809476,-122.461995,3.769845,-0.997959,0.063852,36.0,10.0,3.0,0.574019,1612002834.0,338326639.0,37.810056,-122.467134,2.207176,0.945996,0.324179,37.0,8.0,3.0,0.889081,1612002834.0,367080920.0,37.844056,-122.440627,7.866654,-0.172285,0.985047,37.0,10.0,3.0,0.515611,1612002834.0,368060960.0,37.811431,-122.464589,2.686237,0.950059,0.312071,36.0,12.0,3.0,0.53734,1612002834.0,388167089.0,37.810428,-122.442906,1.562825,-0.991622,-0.129173,37.0,0.0,0.0,0.596622,116.81666666666666,5.363333333333333,10.0
1612002835.0,338037871.0,37.809021,-122.445202,2.478782,-0.919295,-0.393569,36.0,13.0,4.0,0.463166,1612002835.0,338170952.0,37.809328,-122.464565,3.909051,-0.998055,0.062334,36.0,9.0,2.0,0.490088,1612002835.0,338231267.0,37.809216,-122.447539,2.970561,-0.92729,0.374343,36.0,8.0,2.0,0.502597,1612002835.0,338238538.0,37.809477,-122.462017,3.780545,-0.997945,0.06408,36.0,10.0,3.0,0.571153,1612002835.0,338326639.0,37.810059,-122.467122,2.240069,0.947749,0.319017,37.0,8.0,3.0,0.88398,1612002835.0,367080920.0,37.844092,-122.440635,7.866078,-0.173015,0.984919,37.0,10.0,3.0,0.512365,1612002835.0,368060960.0,37.811435,-122.464574,2.677188,0.951312,0.308231,36.0,12.0,3.0,0.533937,1612002835.0,388167089.0,37.810427,-122.442915,1.568482,-0.991691,-0.12864,37.0,0.0,0.0,0.593674,116.81944444444444,5.363888888888889,10.0
1612002836.0,338037871.0,37.809016,-122.445216,2.469509,-0.91843,-0.395583,36.0,13.0,4.0,0.459846,1612002836.0,338170952.0,37.809329,-122.464588,3.943595,-0.997971,0.063663,36.0,9.0,2.0,0.485846,1612002836.0,338231267.0,37.809221,-122.447555,2.967262,-0.927994,0.372596,36.0,8.0,2.0,0.499378,1612002836.0,338238538.0,37.809478,-122.462039,3.791553,-0.997931,0.064296,36.0,10.0,3.0,0.568279,1612002836.0,338326639.0,37.810062,-122.46711,2.271941,0.949347,0.314231,37.0,8.0,3.0,0.878802,1612002836.0,367080920.0,37.844128,-122.440643,7.86548,-0.173736,0.984792,37.0,10.0,3.0,0.509119,1612002836.0,368060960.0,37.811439,-122.464559,2.66828,0.952557,0.304361,36.0,12.0,3.0,0.530543,1612002836.0,388167089.0,37.810426,-122.442925,1.574204,-0.991761,-0.128101,37.0,0.0,0.0,0.590715,116.82222222222222,5.364444444444445,10.0
1612002837.0,338037871.0,37.809012,-122.445229,2.460094,-0.917517,-0.397696,36.0,13.0,4.0,0.456539,1612002837.0,338170952.0,37.80933,-122.464611,3.978564,-0.997885,0.065003,36.0,9.0,2.0,0.481568,1612002837.0,338231267.0,37.809226,-122.447571,2.963907,-0.928707,0.370814,36.0,8.0,2.0,0.496162,1612002837.0,338238538.0,37.809479,-122.462061,3.802868,-0.997918,0.064502,36.0,10.0,3.0,0.565397,1612002837.0,338326639.0,37.810066,-122.467097,2.302781,0.950801,0.309801,37.0,8.0,3.0,0.873548,1612002837.0,367080920.0,37.844164,-122.440651,7.86486,-0.17445,0.984666,37.0,10.0,3.0,0.505872,1612002837.0,368060960.0,37.811443,-122.464544,2.659513,0.953794,0.300462,36.0,12.0,3.0,0.527156,1612002837.0,388167089.0,37.810425,-122.442934,1.579991,-0.991831,-0.127558,37.0,0.0,0.0,0.587744,116.825,5.365,10.0
1612002838.0,338037871.0,37.809007,-122.445242,2.450536,-0.916554,-0.39991,36.0,13.0,4.0,0.453245,1612002838.0,338170952.0,37.809332,-122.464634,4.013958,-0.997796,0.066351,36.0,9.0,2.0,0.477253,1612002838.0,338231267.0,37.809232,-122.447587,2.960497,-0.929431,0.368997,36.0,8.0,2.0,0.492948,1612002838.0,338238538.0,37.80948,-122.462083,3.814491,-0.997905,0.064696,36.0,10.0,3.0,0.562506,1612002838.0,338326639.0,37.810069,-122.467084,2.33258,0.952125,0.30571,37.0,8.0,3.0,0.868222,1612002838.0,367080920.0,37.8442,-122.440659,7.864218,-0.175157,0.98454,37.0,10.0,3.0,0.502626,1612002838.0,368060960.0,37.811446,-122.464529,2.650889,0.955022,0.296533,36.0,12.0,3.0,0.523778,1612002838.0,388167089.0,37.810424,-122.442943,1.585843,-0.991901,-0.12701,37.0,0.0,0.0,0.584763,116.82777777777778,5.365555555555556,10.0
1612002839.0,338037871.0,37.809003,-122.445255,2.44084,-0.915541,-0.402226,36.0,13.0,4.0,0.449965,1612002839.0,338170952.0,37.809333,-122.464658,4.049778,-0.997705,0.067709,36.0,9.0,2.0,0.4729,1612002839.0,338231267.0,37.809237,-122.447603,2.957033,-0.930164,0.367144,36.0,8.0,2.0,0.489737,1612002839.0,338238538.0,37.809482,-122.462106,3.826421,-0.997893,0.064879,36.0,10.0,3.0,0.559606,1612002839.0,338326639.0,37.810072,-122.467071,2.361329,0.953327,0.301939,37.0,8.0,3.0,0.862826,1612002839.0,367080920.0,37.844236,-122.440667,7.863553,-0.175856,0.984416,37.0,10.0,3.0,0.499379,1612002839.0,368060960.0,37.81145,-122.464514,2.642408,0.956242,0.292576,36.0,12.0,3.0,0.520409,1612002839.0,388167089.0,37.810423,-122.442952,1.591761,-0.991972,-0.126458,37.0,0.0,0.0,0.581771,116.83055555555556,5.366111111111112,10.0
1612002840.0,338037871.0,37.808998,-122.445268,2.431006,-0.914474,-0.404644,36.0,13.0,4.0,0.446699,1612002840.0,338170952.0,37.809334,-122.464681,4.086024,-0.997611,0.069075,36.0,9.0,2.0,0.46851,1612002840.0,338231267.0,37.809242,-122.447619,2.953514,-0.930908,0.365254,36.0,8.0,2.0,0.486529,1612002840.0,338238538.0,37.809483,-122.462128,3.838658,-0.997882,0.065051,36.0,10.0,3.0,0.556697,1612002840.0,338326639.0,37.810075,-122.467058,2.389019,0.954418,0.298473,37.0,8.0,3.0,0.857363,1612002840.0,367080920.0,37.844271,-122.440675,7.862865,-0.176548,0.984292,37.0,10.0,3.0,0.496132,1612002840.0,368060960.0,37.811454,-122.464499,2.634069,0.957452,0.288591,36.0,12.0,3.0,0.517047,1612002840.0,388167089.0,37.810422,-122.442961,1.597743,-0.992043,-0.125902,37.0,0.0,0.0,0.578768,116.83333333333331,5.366666666666667,10.0
1612002841.0,338037871.0,37.808994,-122.445281,2.421036,-0.913353,-0.407168,36.0,13.0,4.0,0.443447,1612002841.0,338170952.0,37.809335,-122.464705,4.122696,-0.997515,0.070449,36.0,9.0,2.0,0.464082,1612002841.0,338231267.0,37.809247,-122.447635,2.949942,-0.931661,0.363328,36.0,8.0,2.0,0.483323,1612002841.0,338238538.0,37.809484,-122.46215,3.851203,-0.997871,0.065211,36.0,10.0,3.0,0.553779,1612002841.0,338326639.0,37.810079,-122.467045,2.415643,0.955405,0.295299,37.0,8.0,3.0,0.851835,1612002841.0,367080920.0,37.844307,-122.440683,7.862155,-0.177232,0.984169,37.0,10.0,3.0,0.492886,1612002841.0,368060960.0,37.811457,-122.464485,2.625873,0.958653,0.284578,36.0,12.0,3.0,0.513693,1612002841.0,388167089.0,37.810421,-122.442971,1.60379,-0.992114,-0.125341,37.0,0.0,0.0,0.575753,116.83611111111112,5.367222222222222,10.0
1612002842.0,338037871.0,37.808989,-122.445294,2.410933,-0.912177,-0.409797,36.0,13.0,4.0,0.440208,1612002842.0,338170952.0,37.809337,-122.464729,4.159795,-0.997417,0.07183,36.0,9.0,2.0,0.459615,1612002842.0,338231267.0,37.809252,-122.447651,2.946317,-0.932424,0.361366,36.0,8.0,2.0,0.48012,1612002842.0,338238538.0,37.809485,-122.462173,3.864054,-0.997862,0.065362,36.0,10.0,3.0,0.550851,1612002842.0,338326639.0,37.810082,-122.467031,2.441196,0.956296,0.292402,37.0,8.0,3.0,0.846245,1612002842.0,367080920.0,37.844343,-122.440691,7.861422,-0.177909,0.984047,37.0,10.0,3.0,0.489639,1612002842.0,368060960.0,37.81146,-122.46447,2.617821,0.959843,0.280537,36.0,12.0,3.0,0.510346,1612002842.0,388167089.0,37.81042,-122.44298,1.609903,-0.992185,-0.124776,37.0,0.0,0.0,0.572726,116.83888888888887,5.3677777777777775,10.0
1612002843.0,338037871.0,37.808985,-122.445307,2.400699,-0.910943,-0.412533,36.0,13.0,4.0,0.436984,1612002843.0,338170952.0,37.809338,-122.464754,4.197321,-0.997316,0.073217,36.0,9.0,2.0,0.455109,1612002843.0,338231267.0,37.809256,-122.447668,2.94264,-0.933197,0.359366,36.0,8.0,2.0,0.47692,1612002843.0,338238538.0,37.809486,-122.462195,3.877214,-0.997853,0.065501,36.0,10.0,3.0,0.547914,1612002843.0,338326639.0,37.810085,-122.467017,2.465672,0.957096,0.289772,37.0,8.0,3.0,0.840596,1612002843.0,367080920.0,37.844379,-122.440699,7.860666,-0.178578,0.983926,37.0,10.0,3.0,0.486392,1612002843.0,368060960.0,37.811464,-122.464455,2.609913,0.961023,0.276468,36.0,12.0,3.0,0.507007,1612002843.0,388167089.0,37.810419,-122.442989,1.616081,-0.992256,-0.124207,37.0,0.0,0.0,0.569688,116.84166666666668,5.368333333333333,10.0
1612002844.0,338037871.0,37.80898,-122.44532,2.390388,-0.909658,-0.415358,36.0,13.0,4.0,0.433775,1612002844.0,338170952.0,37.80934,-122.464778,4.235274,-0.997213,0.074609,36.0,9.0,2.0,0.450564,1612002844.0,338231267.0,37.809261,-122.447684,2.938912,-0.933978,0.35733,36.0,8.0,2.0,0.473723,1612002844.0,338238538.0,37.809487,-122.462218,3.89068,-0.997844,0.065629,36.0,10.0,3.0,0.544967,1612002844.0,338326639.0,37.810089,-122.467004,2.489065,0.957812,0.287397,37.0,8.0,3.0,0.83489,1612002844.0,367080920.0,37.844415,-122.440708,7.859886,-0.17924,0.983805,37.0,10.0,3.0,0.483146,1612002844.0,368060960.0,37.811467,-122.46444,2.602149,0.962192,0.272373,36.0,12.0,3.0,0.503675,1612002844.0,388167089.0,37.810418,-122.442999,1.622324,-0.992328,-0.123635,37.0,0.0,0.0,0.566638,116.84444444444443,5.368888888888889,10.0
1612002845.0,338037871.0,37.808975,-122.445333,2.380207,-0.908359,-0.418191,36.0,13.0,4.0,0.430581,1612002845.0,338170952.0,37.809341,-122.464803,4.273655,-0.997107,0.076007,36.0,9.0,2.0,0.445979,1612002845.0,338231267.0,37.809266,-122.4477,2.935133,-0.934769,0.355255,36.0,8.0,2.0,0.470528,1612002845.0,338238538.0,37.809489,-122.462241,3.904454,-0.997836,0.065747,36.0,10.0,3.0,0.542009,1612002845.0,338326639.0,37.810092,-122.46699,2.511371,0.958448,0.285268,37.0,8.0,3.0,0.82913,1612002845.0,367080920.0,37.84445,-122.440716,7.859084,-0.179894,0.983686,37.0,10.0,3.0,0.479899,1612002845.0,368060960.0,37.811471,-122.464426,2.59453,0.963349,0.268251,36.0,12.0,3.0,0.500351,1612002845.0,388167089.0,37.810417,-122.443008,1.628632,-0.992399,-0.123058,37.0,0.0,0.0,0.563576,116.84722222222224,5.3694444444444445,10.0
1612002846.0,338037871.0,37.808971,-122.445345,2.370208,-0.907055,-0.421012,36.0,13.0,4.0,0.427401,1612002846.0,338170952.0,37.809343,-122.464828,4.312463,-0.996999,0.07741,36.0,9.0,2.0,0.441354,1612002846.0,338231267.0,37.809271,-122.447716,2.931304,-0.93557,0.353142,36.0,8.0,2.0,0.467336,1612002846.0,338238538.0,37.80949,-122.462264,3.918535,-0.997829,0.065854,36.0,10.0,3.0,0.539041,1612002846.0,338326639.0,37.810095,-122.466976,2.532586,0.959009,0.283376,37.0,8.0,3.0,0.823318,1612002846.0,367080920.0,37.844486,-122.440724,7.858258,-0.18054,0.983568,37.0,10.0,3.0,0.476652,1612002846.0,368060960.0,37.811474,-122.464411,2.587056,0.964494,0.264103,36.0,12.0,3.0,0.497033,1612002846.0,388167089.0,37.810416,-122.443018,1.635005,-0.992471,-0.122478,37.0,0.0,0.0,0.560503,116.85,5.37,10.0
1612002847.0,338037871.0,37.808966,-122.445358,2.36039,-0.905746,-0.423821,36.0,13.0,4.0,0.424235,1612002847.0,338170952.0,37.809344,-122.464853,4.3517,-0.996889,0.078817,36.0,9.0,2.0,0.436689,1612002847.0,338231267.0,37.809276,-122.447732,2.927426,-0.936379,0.350991,36.0,8.0,2.0,0.464148,1612002847.0,338238538.0,37.809491,-122.462287,3.932923,-0.997823,0.065951,36.0,10.0,3.0,0.536063,1612002847.0,338326639.0,37.810099,-122.466961,2.552707,0.959499,0.281714,37.0,8.0,3.0,0.817458,1612002847.0,367080920.0,37.844522,-122.440733,7.857408,-0.18118,0.98345,37.0,10.0,3.0,0.473406,1612002847.0,368060960.0,37.811477,-122.464396,2.579727,0.965627,0.25993,36.0,12.0,3.0,0.493722,1612002847.0,388167089.0,37.810416,-122.443027,1.641444,-0.992543,-0.121895,37.0,0.0,0.0,0.557417,116.85277777777776,5.370555555555556,10.0
1612002848.0,338037871.0,37.808962,-122.445371,2.350753,-0.904433,-0.426615,36.0,13.0,4.0,0.421083,1612002848.0,338170952.0,37.809346,-122.464878,4.391366,-0.996777,0.080227,36.0,9.0,2.0,0.431983,1612002848.0,338231267.0,37.809281,-122.447748,2.923499,-0.937197,0.348801,36.0,8.0,2.0,0.460962,1612002848.0,338238538.0,37.809492,-122.46231,3.947618,-0.997817,0.066037,36.0,10.0,3.0,0.533073,1612002848.0,338326639.0,37.810102,-122.466947,2.571731,0.95992,0.280273,37.0,8.0,3.0,0.811551,1612002848.0,367080920.0,37.844558,-122.440741,7.856535,-0.181812,0.983333,37.0,10.0,3.0,0.470159,1612002848.0,368060960.0,37.81148,-122.464382,2.572543,0.966748,0.255731,36.0,12.0,3.0,0.490418,1612002848.0,388167089.0,37.810415,-122.443037,1.647947,-0.992615,-0.121308,37.0,0.0,0.0,0.554319,116.85555555555555,5.371111111111111,10.0
1612002849.0,338037871.0,37.808957,-122.445383,2.341296,-0.903116,-0.429396,36.0,13.0,4.0,0.417946,1612002849.0,338170952.0,37.809347,-122.464904,4.43146,-0.996662,0.08164,36.0,9.0,2.0,0.427236,1612002849.0,338231267.0,37.809285,-122.447764,2.919525,-0.938023,0.346573,36.0,8.0,2.0,0.457779,1612002849.0,338238538.0,37.809493,-122.462333,3.96262,-0.997812,0.066113,36.0,10.0,3.0,0.530072,1612002849.0,338326639.0,37.810105,-122.466933,2.589656,0.960277,0.279048,37.0,8.0,3.0,0.805601,1612002849.0,367080920.0,37.844593,-122.440749,7.855638,-0.182436,0.983218,37.0,10.0,3.0,0.466913,1612002849.0,368060960.0,37.811483,-122.464367,2.565505,0.967855,0.251508,36.0,12.0,3.0,0.487121,1612002849.0,388167089.0,37.810414,-122.443046,1.654516,-0.992687,-0.120717,37.0,0.0,0.0,0.551208,116.85833333333332,5.371666666666666,10.0
1612002850.0,338037871.0,37.808952,-122.445395,2.332018,-0.901797,-0.432161,36.0,13.0,4.0,0.414822,1612002850.0,338170952.0,37.809349,-122.46493,4.471984,-0.996545,0.083056,36.0,9.0,2.0,0.422447,1612002850.0,338231267.0,37.80929,-122.44778,2.915516,-0.938857,0.344307,36.0,8.0,2.0,0.454599,1612002850.0,338238538.0,37.809495,-122.462356,3.97793,-0.997808,0.066179,36.0,10.0,3.0,0.52706,1612002850.0,338326639.0,37.810109,-122.466918,2.606478,0.960572,0.278032,37.0,8.0,3.0,0.79961,1612002850.0,367080920.0,37.844629,-122.440758,7.854718,-0.183053,0.983103,37.0,10.0,3.0,0.463666,1612002850.0,368060960.0,37.811486,-122.464353,2.558614,0.968949,0.24726,36.0,12.0,3.0,0.48383,1612002850.0,388167089.0,37.810413,-122.443056,1.66115,-0.992759,-0.120124,37.0,0.0,0.0,0.548085,116.86111111111111,5.372222222222222,10.0
1612002851.0,338037871.0,37.808948,-122.445408,2.32292,-0.900474,-0.43491,36.0,13.0,4.0,0.411711,1612002851.0,338170952.0,37.809351,-122.464956,4.512937,-0.996426,0.084474,36.0,9.0,2.0,0.417616,1612002851.0,338231267.0,37.809295,-122.447796,2.911524,-0.939694,0.342017,36.0,8.0,2.0,0.451422,1612002851.0,338238538.0,37.809496,-122.462379,3.993547,-0.997804,0.066235,36.0,10.0,3.0,0.524037,1612002851.0,338326639.0,37.810112,-122.466903,2.622198,0.960806,0.277221,37.0,8.0,3.0,0.79358,1612002851.0,367080920.0,37.844665,-122.440766,7.853773,-0.183662,0.982989,37.0,10.0,3.0,0.46042,1612002851.0,368060960.0,37.811489,-122.464338,2.551868,0.970029,0.242989,36.0,12.0,3.0,0.480545,1612002851.0,388167089.0,37.810412,-122.443065,1.66785,-0.992831,-0.119527,37.0,0.0,0.0,0.544949,116.8638888888889,5.372777777777777,10.0
1612002852.0,338037871.0,37.808943,-122.44542,2.314,-0.899149,-0.437643,36.0,13.0,4.0,0.408613,1612002852.0,338170952.0,37.809352,-122.464982,4.55432,-0.996304,0.085893,36.0,9.0,2.0,0.412744,1612002852.0,338231267.0,37.809299,-122.447812,2.907562,-0.940532,0.339705,36.0,8.0,2.0,0.448248,1612002852.0,338238538.0,37.809497,-122.462402,4.009471,-0.997801,0.066281,36.0,10.0,3.0,0.521001,1612002852.0,338326639.0,37.810115,-122.466889,2.636812,0.960982,0.27661,37.0,8.0,3.0,0.787514,1612002852.0,367080920.0,37.844701,-122.440775,7.852804,-0.184265,0.982877,37.0,10.0,3.0,0.457174,1612002852.0,368060960.0,37.811492,-122.464324,2.54527,0.971095,0.238694,36.0,12.0,3.0,0.477266,1612002852.0,388167089.0,37.810411,-122.443075,1.674615,-0.992903,-0.118927,37.0,0.0,0.0,0.541801,116.86666666666667,5.373333333333333,10.0
1612002853.0,338037871.0,37.808938,-122.445432,2.305258,-0.897822,-0.440359,36.0,13.0,4.0,0.405529,1612002853.0,338170952.0,37.809354,-122.465009,4.596133,-0.996181,0.087314,36.0,9.0,2.0,0.407829,1612002853.0,338231267.0,37.809304,-122.447828,2.903632,-0.941372,0.337371,36.0,8.0,2.0,0.445077,1612002853.0,338238538.0,37.809498,-122.462426,4.025702,-0.997799,0.066316,36.0,10.0,3.0,0.517953,1612002853.0,338326639.0,37.810119,-122.466874,2.650321,0.961101,0.276196,37.0,8.0,3.0,0.781416,1612002853.0,367080920.0,37.844736,-122.440783,7.851811,-0.184859,0.982765,37.0,10.0,3.0,0.453928,1612002853.0,368060960.0,37.811495,-122.464309,2.538818,0.972146,0.234377,36.0,12.0,3.0,0.473994,1612002853.0,388167089.0,37.81041,-122.443085,1.681445,-0.992975,-0.118325,37.0,0.0,0.0,0.538639,116.86944444444444,5.373888888888889,10.0
1612002854.0,338037871.0,37.808934,-122.445444,2.296693,-0.896493,-0.443057,36.0,13.0,4.0,0.402457,1612002854.0,338170952.0,37.809356,-122.465036,4.638376,-0.996055,0.088735,36.0,9.0,2.0,0.402871,1612002854.0,338231267.0,37.809308,-122.447844,2.899732,-0.942213,0.335016,36.0,8.0,2.0,0.441908,1612002854.0,338238538.0,37.8095,-122.462449,4.042241,-0.997797,0.066342,36.0,10.0,3.0,0.514893,1612002854.0,338326639.0,37.810122,-122.466859,2.662723,0.961165,0.275974,37.0,8.0,3.0,0.775286,1612002854.0,367080920.0,37.844772,-122.440792,7.850794,-0.185446,0.982654,37.0,10.0,3.0,0.450682,1612002854.0,368060960.0,37.811497,-122.464295,2.532513,0.973182,0.230038,36.0,12.0,3.0,0.470727,1612002854.0,388167089.0,37.810409,-122.443095,1.68834,-0.993047,-0.11772,37.0,0.0,0.0,0.535465,116.87222222222222,5.374444444444444,10.0
1612002855.0,338037871.0,37.808929,-122.445456,2.288305,-0.895164,-0.445736,36.0,13.0,4.0,0.399397,1612002855.0,338170952.0,37.809358,-122.465063,4.68105,-0.995928,0.090157,36.0,9.0,2.0,0.39787,1612002855.0,338231267.0,37.809313,-122.44786,2.895863,-0.943055,0.332638,36.0,8.0,2.0,0.438743,1612002855.0,338238538.0,37.809501,-122.462473,4.059086,-0.997796,0.066359,36.0,10.0,3.0,0.511821,1612002855.0,338326639.0,37.810126,-122.466844,2.674018,0.961175,0.275941,37.0,8.0,3.0,0.769129,1612002855.0,367080920.0,37.844808,-122.4408,7.849753,-0.186026,0.982545,37.0,10.0,3.0,0.447436,1612002855.0,368060960.0,37.8115,-122.46428,2.526356,0.974202,0.225677,36.0,12.0,3.0,0.467465,1612002855.0,388167089.0,37.810408,-122.443104,1.695301,-0.993119,-0.117112,37.0,0.0,0.0,0.532278,116.875,5.375,10.0
1612002856.0,338037871.0,37.808924,-122.445468,2.280094,-0.893835,-0.448396,36.0,13.0,4.0,0.39635,1612002856.0,338170952.0,37.80936,-122.46509,4.723786,-0.995798,0.091578,36.0,9.0,2.0,0.392826,1612002856.0,338231267.0,37.809317,-122.447876,2.892027,-0.943898,0.330238,36.0,8.0,2.0,0.435581,1612002856.0,338238538.0,37.809502,-122.462497,4.076239,-0.997795,0.066366,36.0,10.0,3.0,0.508736,1612002856.0,338326639.0,37.810129,-122.466829,2.684206,0.96113,0.276096,37.0,8.0,3.0,0.762946,1612002856.0,367080920.0,37.844843,-122.440809,7.848687,-0.186599,0.982436,37.0,10.0,3.0,0.444191,1612002856.0,368060960.0,37.811503,-122.464266,2.520346,0.975207,0.221295,36.0,12.0,3.0,0.46421,1612002856.0,388167089.0,37.810407,-122.443114,1.702327,-0.993191,-0.116501,37.0,0.0,0.0,0.529077,116.87777777777778,5.375555555555556,10.0
1612002857.0,338037871.0,37.808919,-122.44548,2.272058,-0.892506,-0.451036,36.0,13.0,4.0,0.393315,1612002857.0,338170952.0,37.809362,-122.465118,4.765112,-0.995666,0.092997,36.0,9.0,2.0,0.387738,1612002857.0,338231267.0,37.809322,-122.447892,2.888223,-0.944742,0.327816,36.0,8.0,2.0,0.432421,1612002857.0,338238538.0,37.809503,-122.46252,4.093699,-0.997796,0.066363,36.0,10.0,3.0,0.505637,1612002857.0,338326639.0,37.810132,-122.466814,2.693288,0.961032,0.276437,37.0,8.0,3.0,0.75674,1612002857.0,367080920.0,37.844879,-122.440817,7.847596,-0.187164,0.982329,37.0,10.0,3.0,0.440945,1612002857.0,368060960.0,37.811505,-122.464252,2.514484,0.976195,0.216893,36.0,12.0,3.0,0.460959,1612002857.0,388167089.0,37.810406,-122.443124,1.709419,-0.993262,-0.115888,37.0,0.0,0.0,0.525863,116.88055555555556,5.376111111111111,10.0
1612002858.0,338037871.0,37.808915,-122.445492,2.264198,-0.891178,-0.453655,36.0,13.0,4.0,0.390291,1612002858.0,338170952.0,37.809364,-122.465145,4.804659,-0.995533,0.094415,36.0,9.0,2.0,0.382609,1612002858.0,338231267.0,37.809326,-122.447908,2.884451,-0.945586,0.325372,36.0,8.0,2.0,0.429264,1612002858.0,338238538.0,37.809505,-122.462544,4.111466,-0.997796,0.066351,36.0,10.0,3.0,0.502526,1612002858.0,338326639.0,37.810136,-122.466798,2.701263,0.960881,0.276961,37.0,8.0,3.0,0.750515,1612002858.0,367080920.0,37.844915,-122.440826,7.846481,-0.187721,0.982222,37.0,10.0,3.0,0.4377,1612002858.0,368060960.0,37.811508,-122.464237,2.50877,0.977167,0.212472,36.0,12.0,3.0,0.457714,1612002858.0,388167089.0,37.810405,-122.443134,1.716576,-0.993334,-0.115272,37.0,0.0,0.0,0.522635,116.88333333333334,5.376666666666667,10.0
1612002859.0,338037871.0,37.80891,-122.445504,2.256512,-0.889851,-0.456252,36.0,13.0,4.0,0.387279,1612002859.0,338170952.0,37.809366,-122.465173,4.842428,-0.995397,0.095834,36.0,9.0,2.0,0.377441,1612002859.0,338231267.0,37.80933,-122.447924,2.880712,-0.946431,0.322906,36.0,8.0,2.0,0.426109,1612002859.0,338238538.0,37.809506,-122.462568,4.12954,-0.997798,0.06633,36.0,10.0,3.0,0.499401,1612002859.0,338326639.0,37.810139,-122.466783,2.708133,0.960677,0.277668,37.0,8.0,3.0,0.744271,1612002859.0,367080920.0,37.84495,-122.440834,7.845341,-0.188271,0.982117,37.0,10.0,3.0,0.434455,1612002859.0,368060960.0,37.81151,-122.464223,2.503204,0.978122,0.208031,36.0,12.0,3.0,0.454474,1612002859.0,388167089.0,37.810404,-122.443144,1.723798,-0.993405,-0.114655,37.0,0.0,0.0,0.519394,116.8861111111111,5.377222222222223,10.0
