Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632069022.0,338303301.0,37.839417,-122.44223,2.156333,0.999472,-0.032488,36.0,7.0,5.0,0.136981,1632069022.0,338348149.0,37.80739,-122.442913,3.051033,-0.993562,-0.113287,51.0,8.0,7.0,0.076781,1632069022.0,338398241.0,37.81123,-122.460356,6.317847,0.871931,-0.489628,36.0,12.0,5.0,0.271398,1632069022.0,366866080.0,37.812422,-122.448777,4.483446,0.941839,-0.336064,36.0,13.0,11.0,0.12147,1632069022.0,367310560.0,37.812562,-122.451169,20.749541,0.982443,0.186564,60.0,19.0,6.0,0.161767,1632069022.0,367389640.0,37.827516,-122.460731,9.955386,0.969683,0.244366,60.0,21.0,7.0,0.130156,1632069022.0,368052630.0,37.822911,-122.468366,9.782537,0.9822,0.18784,60.0,42.0,10.0,0.209843,1632069022.0,368084240.0,37.815751,-122.48557,7.14545,0.777577,0.628787,52.0,34.0,10.0,0.115812,260.94666666666666,5.094666666666667,10.0
1632069023.0,338303301.0,37.839417,-122.442217,2.146445,0.999554,-0.029858,36.0,7.0,5.0,0.134385,1632069023.0,338348149.0,37.807388,-122.442931,3.051191,-0.992857,-0.119309,51.0,8.0,7.0,0.075641,1632069023.0,338398241.0,37.811216,-122.460324,6.352346,0.87328,-0.487218,36.0,12.0,5.0,0.267266,1632069023.0,366866080.0,37.812415,-122.448753,4.483067,0.942404,-0.334477,36.0,13.0,11.0,0.119265,1632069023.0,367310560.0,37.81258,-122.45105,20.745455,0.982493,0.186297,60.0,19.0,6.0,0.158849,1632069023.0,367389640.0,37.827527,-122.460674,9.95184,0.969937,0.243357,60.0,21.0,7.0,0.127791,1632069023.0,368052630.0,37.82292,-122.46831,9.792,0.981832,0.18975,60.0,42.0,10.0,0.206105,1632069023.0,368084240.0,37.815772,-122.485538,7.148338,0.77911,0.626887,52.0,34.0,10.0,0.113763,260.9533333333333,5.0953333333333335,10.0
1632069024.0,338303301.0,37.839416,-122.442205,2.136936,0.999629,-0.027237,36.0,7.0,5.0,0.131802,1632069024.0,338348149.0,37.807386,-122.442949,3.052686,-0.992083,-0.125585,51.0,8.0,7.0,0.0745,1632069024.0,338398241.0,37.811201,-122.460291,6.38756,0.874656,-0.484744,36.0,12.0,5.0,0.263109,1632069024.0,366866080.0,37.812408,-122.448728,4.482663,0.942945,-0.332948,36.0,13.0,11.0,0.11706,1632069024.0,367310560.0,37.812598,-122.45093,20.74175,0.982559,0.18595,60.0,19.0,6.0,0.155932,1632069024.0,367389640.0,37.827538,-122.460618,9.948484,0.970185,0.242367,60.0,21.0,7.0,0.125427,1632069024.0,368052630.0,37.822929,-122.468254,9.80147,0.981473,0.1916,60.0,42.0,10.0,0.202364,1632069024.0,368084240.0,37.815793,-122.485505,7.151339,0.780612,0.625016,52.0,34.0,10.0,0.111711,260.96,5.096,10.0
1632069025.0,338303301.0,37.839416,-122.442192,2.127807,0.999697,-0.024625,36.0,7.0,5.0,0.129229,1632069025.0,338348149.0,37.807385,-122.442966,3.055534,-0.991235,-0.132108,51.0,8.0,7.0,0.073359,1632069025.0,338398241.0,37.811187,-122.460258,6.423494,0.876058,-0.482206,36.0,12.0,5.0,0.258926,1632069025.0,366866080.0,37.812401,-122.448703,4.482233,0.943463,-0.331477,36.0,13.0,11.0,0.114855,1632069025.0,367310560.0,37.812616,-122.450811,20.738427,0.98264,0.185522,60.0,19.0,6.0,0.153015,1632069025.0,367389640.0,37.827549,-122.460561,9.945315,0.970426,0.241398,60.0,21.0,7.0,0.123063,1632069025.0,368052630.0,37.822937,-122.468197,9.810875,0.981126,0.193367,60.0,42.0,10.0,0.19862,1632069025.0,368084240.0,37.815813,-122.485473,7.154449,0.782083,0.623174,52.0,34.0,10.0,0.109658,260.96666666666664,5.096666666666667,10.0
1632069026.0,338303301.0,37.839416,-122.44218,2.119058,0.999757,-0.022024,36.0,7.0,5.0,0.126668,1632069026.0,338348149.0,37.807383,-122.442984,3.059748,-0.990311,-0.138867,51.0,8.0,7.0,0.072217,1632069026.0,338398241.0,37.811173,-122.460226,6.460152,0.877483,-0.479607,36.0,12.0,5.0,0.254717,1632069026.0,366866080.0,37.812394,-122.448678,4.481776,0.943958,-0.330064,36.0,13.0,11.0,0.11265,1632069026.0,367310560.0,37.812633,-122.450692,20.735489,0.982736,0.185012,60.0,19.0,6.0,0.150099,1632069026.0,367389640.0,37.82756,-122.460505,9.942335,0.970662,0.240448,60.0,21.0,7.0,0.120701,1632069026.0,368052630.0,37.822946,-122.468141,9.820209,0.980793,0.195051,60.0,42.0,10.0,0.194872,1632069026.0,368084240.0,37.815834,-122.48544,7.157668,0.783524,0.621361,52.0,34.0,10.0,0.107602,260.97333333333336,5.097333333333333,10.0
1632069027.0,338303301.0,37.839416,-122.442167,2.110687,0.999811,-0.019437,36.0,7.0,5.0,0.124117,1632069027.0,338348149.0,37.807381,-122.443002,3.065345,-0.989307,-0.145851,51.0,8.0,7.0,0.071073,1632069027.0,338398241.0,37.811158,-122.460192,6.497539,0.878931,-0.476948,36.0,12.0,5.0,0.250482,1632069027.0,366866080.0,37.812387,-122.448654,4.481292,0.944431,-0.328711,36.0,13.0,11.0,0.110444,1632069027.0,367310560.0,37.812651,-122.450572,20.732939,0.982847,0.184422,60.0,19.0,6.0,0.147183,1632069027.0,367389640.0,37.827571,-122.460448,9.939542,0.970892,0.239519,60.0,21.0,7.0,0.118338,1632069027.0,368052630.0,37.822955,-122.468085,9.829469,0.980473,0.196654,60.0,42.0,10.0,0.191121,1632069027.0,368084240.0,37.815854,-122.485407,7.160992,0.784935,0.619578,52.0,34.0,10.0,0.105545,260.98,5.098,10.0
1632069028.0,338303301.0,37.839415,-122.442155,2.102695,0.999858,-0.016863,36.0,7.0,5.0,0.121575,1632069028.0,338348149.0,37.807379,-122.44302,3.072341,-0.988219,-0.153049,51.0,8.0,7.0,0.069926,1632069028.0,338398241.0,37.811144,-122.460159,6.53566,0.8804,-0.474231,36.0,12.0,5.0,0.246219,1632069028.0,366866080.0,37.81238,-122.448629,4.480778,0.94488,-0.327415,36.0,13.0,11.0,0.108238,1632069028.0,367310560.0,37.812669,-122.450453,20.730779,0.982973,0.18375,60.0,19.0,6.0,0.144267,1632069028.0,367389640.0,37.827582,-122.460392,9.936936,0.971116,0.238609,60.0,21.0,7.0,0.115976,1632069028.0,368052630.0,37.822964,-122.468028,9.83865,0.980167,0.198174,60.0,42.0,10.0,0.187368,1632069028.0,368084240.0,37.815875,-122.485374,7.16442,0.786315,0.617825,52.0,34.0,10.0,0.103485,260.9866666666667,5.0986666666666665,10.0
1632069029.0,338303301.0,37.839415,-122.442143,2.095082,0.999898,-0.014305,36.0,7.0,5.0,0.119043,1632069029.0,338348149.0,37.807377,-122.443037,3.08075,-0.987044,-0.160448,51.0,8.0,7.0,0.068777,1632069029.0,338398241.0,37.81113,-122.460125,6.574519,0.881889,-0.471458,36.0,12.0,5.0,0.241929,1632069029.0,366866080.0,37.812374,-122.448604,4.480233,0.945308,-0.326179,36.0,13.0,11.0,0.106032,1632069029.0,367310560.0,37.812686,-122.450334,20.729013,0.983114,0.182996,60.0,19.0,6.0,0.141352,1632069029.0,367389640.0,37.827593,-122.460335,9.934515,0.971334,0.23772,60.0,21.0,7.0,0.113615,1632069029.0,368052630.0,37.822973,-122.467972,9.847749,0.979875,0.199612,60.0,42.0,10.0,0.183611,1632069029.0,368084240.0,37.815895,-122.485341,7.167949,0.787666,0.616102,52.0,34.0,10.0,0.101423,260.99333333333334,5.099333333333333,10.0
1632069030.0,338303301.0,37.839415,-122.44213,2.087846,0.999931,-0.011765,36.0,7.0,5.0,0.116521,1632069030.0,338348149.0,37.807374,-122.443055,3.09059,-0.985781,-0.168037,51.0,8.0,7.0,0.067625,1632069030.0,338398241.0,37.811115,-122.460091,6.614121,0.883395,-0.468629,36.0,12.0,5.0,0.23761,1632069030.0,366866080.0,37.812367,-122.448579,4.479656,0.945714,-0.325001,36.0,13.0,11.0,0.103826,1632069030.0,367310560.0,37.812704,-122.450214,20.727644,0.983269,0.182162,60.0,19.0,6.0,0.138437,1632069030.0,367389640.0,37.827604,-122.460278,9.932281,0.971546,0.236851,60.0,21.0,7.0,0.111253,1632069030.0,368052630.0,37.822982,-122.467915,9.856763,0.979597,0.20097,60.0,42.0,10.0,0.179851,1632069030.0,368084240.0,37.815916,-122.485308,7.171579,0.788987,0.61441,52.0,34.0,10.0,0.099359,261.0,5.1,10.0
1632069031.0,338303301.0,37.839415,-122.442118,2.080987,0.999957,-0.009244,36.0,7.0,5.0,0.114006,1632069031.0,338348149.0,37.807372,-122.443073,3.101875,-0.984426,-0.175801,51.0,8.0,7.0,0.066469,1632069031.0,338398241.0,37.811101,-122.460057,6.654471,0.884918,-0.465746,36.0,12.0,5.0,0.233263,1632069031.0,366866080.0,37.81236,-122.448554,4.479047,0.946097,-0.323883,36.0,13.0,11.0,0.10162,1632069031.0,367310560.0,37.812721,-122.450095,20.726678,0.983438,0.181246,60.0,19.0,6.0,0.135521,1632069031.0,367389640.0,37.827615,-122.460222,9.930231,0.971753,0.236002,60.0,21.0,7.0,0.108892,1632069031.0,368052630.0,37.822991,-122.467859,9.865687,0.979335,0.202246,60.0,42.0,10.0,0.176088,1632069031.0,368084240.0,37.815936,-122.485275,7.175306,0.790278,0.612748,52.0,34.0,10.0,0.097294,261.00666666666666,5.100666666666666,10.0
1632069032.0,338303301.0,37.839415,-122.442106,2.074506,0.999977,-0.006744,36.0,7.0,5.0,0.1115,1632069032.0,338348149.0,37.807369,-122.443091,3.114622,-0.982977,-0.183728,51.0,8.0,7.0,0.065308,1632069032.0,338398241.0,37.811087,-122.460023,6.695574,0.886456,-0.462812,36.0,12.0,5.0,0.228886,1632069032.0,366866080.0,37.812353,-122.44853,4.478405,0.946459,-0.322823,36.0,13.0,11.0,0.099414,1632069032.0,367310560.0,37.812739,-122.449976,20.726119,0.983621,0.180249,60.0,19.0,6.0,0.132606,1632069032.0,367389640.0,37.827626,-122.460165,9.928365,0.971953,0.235173,60.0,21.0,7.0,0.106532,1632069032.0,368052630.0,37.823,-122.467802,9.87452,0.979087,0.203442,60.0,42.0,10.0,0.172321,1632069032.0,368084240.0,37.815957,-122.485242,7.17913,0.791541,0.611116,52.0,34.0,10.0,0.095226,261.0133333333333,5.101333333333334,10.0
1632069033.0,338303301.0,37.839415,-122.442094,2.068401,0.999991,-0.004266,36.0,7.0,5.0,0.109002,1632069033.0,338348149.0,37.807367,-122.443109,3.128844,-0.981433,-0.191803,51.0,8.0,7.0,0.064143,1632069033.0,338398241.0,37.811072,-122.459988,6.737435,0.888008,-0.459827,36.0,12.0,5.0,0.224479,1632069033.0,366866080.0,37.812347,-122.448505,4.477727,0.9468,-0.321822,36.0,13.0,11.0,0.097207,1632069033.0,367310560.0,37.812756,-122.449856,20.725972,0.983818,0.179171,60.0,19.0,6.0,0.12969,1632069033.0,367389640.0,37.827637,-122.460109,9.926683,0.972149,0.234365,60.0,21.0,7.0,0.104171,1632069033.0,368052630.0,37.82301,-122.467745,9.883257,0.978855,0.204557,60.0,42.0,10.0,0.168552,1632069033.0,368084240.0,37.815977,-122.485208,7.183048,0.792774,0.609516,52.0,34.0,10.0,0.093156,261.02,5.102,10.0
1632069034.0,338303301.0,37.839415,-122.442082,2.062672,0.999998,-0.001811,36.0,7.0,5.0,0.10651,1632069034.0,338348149.0,37.807364,-122.443127,3.144558,-0.979793,-0.200012,51.0,8.0,7.0,0.062973,1632069034.0,338398241.0,37.811058,-122.459953,6.780057,0.889572,-0.456794,36.0,12.0,5.0,0.220042,1632069034.0,366866080.0,37.81234,-122.44848,4.477029,0.947121,-0.320876,36.0,13.0,11.0,0.095001,1632069034.0,367310560.0,37.812773,-122.449737,20.726243,0.984028,0.178011,60.0,19.0,6.0,0.126775,1632069034.0,367389640.0,37.827648,-122.460052,9.925185,0.972338,0.233578,60.0,21.0,7.0,0.101811,1632069034.0,368052630.0,37.823019,-122.467689,9.891897,0.978638,0.205592,60.0,42.0,10.0,0.16478,1632069034.0,368084240.0,37.815997,-122.485175,7.187058,0.793978,0.607946,52.0,34.0,10.0,0.091083,261.02666666666664,5.102666666666667,10.0
1632069035.0,338303301.0,37.839415,-122.44207,2.057318,1.0,0.000618,36.0,7.0,5.0,0.104026,1632069035.0,338348149.0,37.807361,-122.443145,3.161777,-0.978056,-0.208341,51.0,8.0,7.0,0.061796,1632069035.0,338398241.0,37.811044,-122.459917,6.823447,0.891148,-0.453714,36.0,12.0,5.0,0.215573,1632069035.0,366866080.0,37.812333,-122.448455,4.476373,0.947428,-0.319968,36.0,13.0,11.0,0.092795,1632069035.0,367310560.0,37.81279,-122.449617,20.726938,0.984252,0.17677,60.0,19.0,6.0,0.123859,1632069035.0,367389640.0,37.827658,-122.459996,9.923869,0.972522,0.232811,60.0,21.0,7.0,0.099451,1632069035.0,368052630.0,37.823028,-122.467632,9.900437,0.978436,0.206548,60.0,42.0,10.0,0.161005,1632069035.0,368084240.0,37.816017,-122.485142,7.19116,0.795154,0.606408,52.0,34.0,10.0,0.089009,261.03333333333336,5.1033333333333335,10.0
1632069036.0,338303301.0,37.839415,-122.442057,2.052339,0.999995,0.003021,36.0,7.0,5.0,0.101548,1632069036.0,338348149.0,37.807358,-122.443163,3.180516,-0.976222,-0.216774,51.0,8.0,7.0,0.060613,1632069036.0,338398241.0,37.811029,-122.459882,6.867609,0.892732,-0.450588,36.0,12.0,5.0,0.211073,1632069036.0,366866080.0,37.812327,-122.44843,4.475772,0.947723,-0.319094,36.0,13.0,11.0,0.090589,1632069036.0,367310560.0,37.812807,-122.449498,20.728064,0.984489,0.175448,60.0,19.0,6.0,0.120943,1632069036.0,367389640.0,37.827669,-122.459939,9.922736,0.9727,0.232064,60.0,21.0,7.0,0.097092,1632069036.0,368052630.0,37.823038,-122.467575,9.908873,0.978251,0.207424,60.0,42.0,10.0,0.157227,1632069036.0,368084240.0,37.816038,-122.485108,7.19535,0.796301,0.604901,52.0,34.0,10.0,0.086933,261.04,5.104,10.0
1632069037.0,338303301.0,37.839415,-122.442045,2.047735,0.999985,0.005395,36.0,7.0,5.0,0.099076,1632069037.0,338348149.0,37.807355,-122.443181,3.200789,-0.97429,-0.225296,51.0,8.0,7.0,0.059424,1632069037.0,338398241.0,37.811015,-122.459846,6.912548,0.894325,-0.447418,36.0,12.0,5.0,0.206541,1632069037.0,366866080.0,37.81232,-122.448405,4.475227,0.948006,-0.318254,36.0,13.0,11.0,0.088383,1632069037.0,367310560.0,37.812824,-122.449378,20.729626,0.984738,0.174045,60.0,19.0,6.0,0.118026,1632069037.0,367389640.0,37.82768,-122.459883,9.921784,0.972873,0.231339,60.0,21.0,7.0,0.094732,1632069037.0,368052630.0,37.823047,-122.467518,9.917206,0.978082,0.208221,60.0,42.0,10.0,0.153446,1632069037.0,368084240.0,37.816058,-122.485075,7.199627,0.79742,0.603425,52.0,34.0,10.0,0.084855,261.0466666666667,5.104666666666667,10.0
1632069038.0,338303301.0,37.839415,-122.442033,2.043506,0.99997,0.007739,36.0,7.0,5.0,0.096609,1632069038.0,338348149.0,37.807351,-122.443199,3.222608,-0.972262,-0.233894,51.0,8.0,7.0,0.058227,1632069038.0,338398241.0,37.811001,-122.45981,6.958268,0.895925,-0.444206,36.0,12.0,5.0,0.201976,1632069038.0,366866080.0,37.812314,-122.448381,4.474737,0.948276,-0.317447,36.0,13.0,11.0,0.086177,1632069038.0,367310560.0,37.812841,-122.449259,20.731633,0.984999,0.172561,60.0,19.0,6.0,0.115109,1632069038.0,367389640.0,37.82769,-122.459826,9.921014,0.973041,0.230634,60.0,21.0,7.0,0.092372,1632069038.0,368052630.0,37.823057,-122.467462,9.925431,0.977929,0.208939,60.0,42.0,10.0,0.149662,1632069038.0,368084240.0,37.816078,-122.485041,7.203991,0.79851,0.601981,52.0,34.0,10.0,0.082774,261.05333333333334,5.105333333333333,10.0
1632069039.0,338303301.0,37.839415,-122.442021,2.039649,0.999949,0.010052,36.0,7.0,5.0,0.094147,1632069039.0,338348149.0,37.807348,-122.443218,3.245987,-0.970138,-0.242552,51.0,8.0,7.0,0.057021,1632069039.0,338398241.0,37.810986,-122.459773,7.004774,0.89753,-0.440953,36.0,12.0,5.0,0.197378,1632069039.0,366866080.0,37.812307,-122.448356,4.474301,0.948534,-0.316675,36.0,13.0,11.0,0.083971,1632069039.0,367310560.0,37.812857,-122.449139,20.734092,0.985272,0.170996,60.0,19.0,6.0,0.112191,1632069039.0,367389640.0,37.827701,-122.45977,9.920425,0.973202,0.22995,60.0,21.0,7.0,0.090013,1632069039.0,368052630.0,37.823067,-122.467405,9.933548,0.977792,0.209579,60.0,42.0,10.0,0.145875,1632069039.0,368084240.0,37.816098,-122.485007,7.208438,0.799573,0.600569,52.0,34.0,10.0,0.080691,261.06,5.106,10.0
1632069040.0,338303301.0,37.839415,-122.44201,2.036166,0.999924,0.012333,36.0,7.0,5.0,0.09169,1632069040.0,338348149.0,37.807344,-122.443236,3.270937,-0.967921,-0.251256,51.0,8.0,7.0,0.055808,1632069040.0,338398241.0,37.810972,-122.459736,7.052071,0.89914,-0.437661,36.0,12.0,5.0,0.192746,1632069040.0,366866080.0,37.8123,-122.448331,4.473919,0.94878,-0.315937,36.0,13.0,11.0,0.081765,1632069040.0,367310560.0,37.812874,-122.44902,20.737011,0.985556,0.169349,60.0,19.0,6.0,0.109272,1632069040.0,367389640.0,37.827711,-122.459713,9.920015,0.973359,0.229287,60.0,21.0,7.0,0.087653,1632069040.0,368052630.0,37.823076,-122.467348,9.941555,0.977671,0.21014,60.0,42.0,10.0,0.142085,1632069040.0,368084240.0,37.816118,-122.484974,7.212968,0.800608,0.599188,52.0,34.0,10.0,0.078607,261.06666666666666,5.1066666666666665,10.0
1632069041.0,338303301.0,37.839415,-122.441998,2.033055,0.999894,0.014579,36.0,7.0,5.0,0.089237,1632069041.0,338348149.0,37.807341,-122.443255,3.29747,-0.965611,-0.259991,51.0,8.0,7.0,0.054585,1632069041.0,338398241.0,37.810958,-122.459699,7.100164,0.900753,-0.434332,36.0,12.0,5.0,0.188079,1632069041.0,366866080.0,37.812294,-122.448306,4.473592,0.949014,-0.315233,36.0,13.0,11.0,0.079559,1632069041.0,367310560.0,37.81289,-122.4489,20.740399,0.985851,0.167622,60.0,19.0,6.0,0.106353,1632069041.0,367389640.0,37.827722,-122.459657,9.919786,0.97351,0.228645,60.0,21.0,7.0,0.085293,1632069041.0,368052630.0,37.823086,-122.467291,9.949451,0.977567,0.210623,60.0,42.0,10.0,0.138293,1632069041.0,368084240.0,37.816138,-122.48494,7.217579,0.801616,0.59784,52.0,34.0,10.0,0.07652,261.0733333333333,5.107333333333333,10.0
1632069042.0,338303301.0,37.839415,-122.441986,2.030316,0.999859,0.016789,36.0,7.0,5.0,0.086788,1632069042.0,338348149.0,37.807337,-122.443273,3.325596,-0.963212,-0.268743,51.0,8.0,7.0,0.053353,1632069042.0,338398241.0,37.810944,-122.459662,7.149057,0.902368,-0.430967,36.0,12.0,5.0,0.183377,1632069042.0,366866080.0,37.812287,-122.448281,4.473318,0.949236,-0.314563,36.0,13.0,11.0,0.077353,1632069042.0,367310560.0,37.812906,-122.44878,20.744265,0.986157,0.165814,60.0,19.0,6.0,0.103433,1632069042.0,367389640.0,37.827732,-122.4596,9.919737,0.973656,0.228023,60.0,21.0,7.0,0.082934,1632069042.0,368052630.0,37.823096,-122.467234,9.957234,0.97748,0.211028,60.0,42.0,10.0,0.134497,1632069042.0,368084240.0,37.816158,-122.484906,7.22227,0.802596,0.596523,52.0,34.0,10.0,0.074431,261.08,5.108,10.0
1632069043.0,338303301.0,37.839415,-122.441974,2.027948,0.99982,0.018963,36.0,7.0,5.0,0.084342,1632069043.0,338348149.0,37.807332,-122.443292,3.355325,-0.960726,-0.277499,51.0,8.0,7.0,0.052111,1632069043.0,338398241.0,37.810929,-122.459624,7.198755,0.903983,-0.427568,36.0,12.0,5.0,0.17864,1632069043.0,366866080.0,37.812281,-122.448256,4.473097,0.949447,-0.313928,36.0,13.0,11.0,0.075147,1632069043.0,367310560.0,37.812922,-122.44866,20.748617,0.986473,0.163925,60.0,19.0,6.0,0.100512,1632069043.0,367389640.0,37.827743,-122.459543,9.919866,0.973796,0.227423,60.0,21.0,7.0,0.080574,1632069043.0,368052630.0,37.823105,-122.467177,9.964904,0.977409,0.211355,60.0,42.0,10.0,0.130699,1632069043.0,368084240.0,37.816178,-122.484872,7.227038,0.803549,0.595239,52.0,34.0,10.0,0.07234,261.08666666666664,5.108666666666666,10.0
1632069044.0,338303301.0,37.839416,-122.441962,2.025952,0.999777,0.021099,36.0,7.0,5.0,0.081899,1632069044.0,338348149.0,37.807328,-122.443311,3.386666,-0.958157,-0.286244,51.0,8.0,7.0,0.050858,1632069044.0,338398241.0,37.810915,-122.459586,7.249262,0.905599,-0.424136,36.0,12.0,5.0,0.173866,1632069044.0,366866080.0,37.812274,-122.448231,4.472928,0.949645,-0.313327,36.0,13.0,11.0,0.072941,1632069044.0,367310560.0,37.812938,-122.448541,20.753467,0.986798,0.161956,60.0,19.0,6.0,0.09759,1632069044.0,367389640.0,37.827753,-122.459487,9.920174,0.973931,0.226844,60.0,21.0,7.0,0.078214,1632069044.0,368052630.0,37.823115,-122.46712,9.97246,0.977355,0.211605,60.0,42.0,10.0,0.126898,1632069044.0,368084240.0,37.816198,-122.484838,7.231884,0.804475,0.593987,52.0,34.0,10.0,0.070247,261.0933333333333,5.109333333333334,10.0
1632069045.0,338303301.0,37.839416,-122.44195,2.024326,0.999731,0.023195,36.0,7.0,5.0,0.079459,1632069045.0,338348149.0,37.807324,-122.44333,3.419628,-0.955507,-0.294968,51.0,8.0,7.0,0.049593,1632069045.0,338398241.0,37.810901,-122.459547,7.300584,0.907213,-0.420672,36.0,12.0,5.0,0.169056,1632069045.0,366866080.0,37.812268,-122.448207,4.472813,0.949832,-0.31276,36.0,13.0,11.0,0.070735,1632069045.0,367310560.0,37.812953,-122.448421,20.758823,0.987132,0.159906,60.0,19.0,6.0,0.094667,1632069045.0,367389640.0,37.827764,-122.45943,9.920661,0.974061,0.226286,60.0,21.0,7.0,0.075854,1632069045.0,368052630.0,37.823125,-122.467063,9.9799,0.977318,0.211777,60.0,42.0,10.0,0.123094,1632069045.0,368084240.0,37.816218,-122.484804,7.236804,0.805374,0.592767,52.0,34.0,10.0,0.068152,261.1,5.11,10.0
1632069046.0,338303301.0,37.839416,-122.441938,2.023069,0.999681,0.02525,36.0,7.0,5.0,0.07702,1632069046.0,338348149.0,37.807319,-122.443349,3.454219,-0.952782,-0.303656,51.0,8.0,7.0,0.048317,1632069046.0,338398241.0,37.810887,-122.459509,7.352723,0.908824,-0.417179,36.0,12.0,5.0,0.164208,1632069046.0,366866080.0,37.812261,-122.448182,4.472749,0.950007,-0.312228,36.0,13.0,11.0,0.068529,1632069046.0,367310560.0,37.812969,-122.448301,20.764697,0.987475,0.157776,60.0,19.0,6.0,0.091743,1632069046.0,367389640.0,37.827774,-122.459374,9.921325,0.974186,0.225749,60.0,21.0,7.0,0.073493,1632069046.0,368052630.0,37.823135,-122.467006,9.987226,0.977297,0.211873,60.0,42.0,10.0,0.119287,1632069046.0,368084240.0,37.816237,-122.48477,7.241799,0.806247,0.59158,52.0,34.0,10.0,0.066054,261.1066666666667,5.110666666666667,10.0
1632069047.0,338303301.0,37.839416,-122.441926,2.022182,0.999628,0.027263,36.0,7.0,5.0,0.074583,1632069047.0,338348149.0,37.807314,-122.443368,3.490446,-0.949984,-0.312297,51.0,8.0,7.0,0.047029,1632069047.0,338398241.0,37.810872,-122.45947,7.405686,0.910432,-0.413658,36.0,12.0,5.0,0.159323,1632069047.0,366866080.0,37.812255,-122.448157,4.472737,0.950171,-0.311731,36.0,13.0,11.0,0.066322,1632069047.0,367310560.0,37.812984,-122.448181,20.771099,0.987826,0.155565,60.0,19.0,6.0,0.088817,1632069047.0,367389640.0,37.827785,-122.459317,9.922167,0.974305,0.225233,60.0,21.0,7.0,0.071132,1632069047.0,368052630.0,37.823144,-122.466949,9.994436,0.977293,0.211891,60.0,42.0,10.0,0.115478,1632069047.0,368084240.0,37.816257,-122.484735,7.246866,0.807093,0.590425,52.0,34.0,10.0,0.063955,261.11333333333334,5.1113333333333335,10.0
1632069048.0,338303301.0,37.839417,-122.441915,2.021664,0.999573,0.029233,36.0,7.0,5.0,0.072146,1632069048.0,338348149.0,37.807309,-122.443388,3.528315,-0.94712,-0.320881,51.0,8.0,7.0,0.045728,1632069048.0,338398241.0,37.810858,-122.45943,7.459476,0.912036,-0.410111,36.0,12.0,5.0,0.154399,1632069048.0,366866080.0,37.812248,-122.448132,4.472777,0.950322,-0.311267,36.0,13.0,11.0,0.064116,1632069048.0,367310560.0,37.812999,-122.44806,20.77804,0.988184,0.153275,60.0,19.0,6.0,0.08589,1632069048.0,367389640.0,37.827795,-122.45926,9.923187,0.974419,0.224738,60.0,21.0,7.0,0.068771,1632069048.0,368052630.0,37.823154,-122.466891,10.00153,0.977306,0.211832,60.0,42.0,10.0,0.111666,1632069048.0,368084240.0,37.816277,-122.484701,7.252004,0.807912,0.589303,52.0,34.0,10.0,0.061853,261.12,5.112,10.0
1632069049.0,338303301.0,37.839417,-122.441903,2.021514,0.999514,0.03116,36.0,7.0,5.0,0.069711,1632069049.0,338348149.0,37.807304,-122.443407,3.567831,-0.944192,-0.329396,51.0,8.0,7.0,0.044414,1632069049.0,338398241.0,37.810844,-122.45939,7.514098,0.913634,-0.406538,36.0,12.0,5.0,0.149436,1632069049.0,366866080.0,37.812242,-122.448107,4.472869,0.950463,-0.310839,36.0,13.0,11.0,0.061909,1632069049.0,367310560.0,37.813013,-122.44794,20.785533,0.988548,0.150904,60.0,19.0,6.0,0.082962,1632069049.0,367389640.0,37.827805,-122.459204,9.924383,0.974528,0.224265,60.0,21.0,7.0,0.06641,1632069049.0,368052630.0,37.823164,-122.466834,10.008509,0.977335,0.211697,60.0,42.0,10.0,0.107851,1632069049.0,368084240.0,37.816297,-122.484667,7.257213,0.808706,0.588213,52.0,34.0,10.0,0.059749,261.12666666666667,5.112666666666667,10.0
