Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839801.0,211779740.0,37.833141,-122.476422,0.806579,0.629131,-0.7773,36.0,11.0,4.0,0.451183,1630839801.0,338087785.0,37.809859,-122.439452,5.645495,-0.917818,0.397001,37.0,0.0,0.0,0.560814,1630839801.0,338328226.0,37.815311,-122.480647,1.387595,-0.879212,0.47643,36.0,13.0,5.0,0.713838,1630839801.0,338390586.0,37.812816,-122.475296,3.113672,0.983259,0.182215,37.0,0.0,4.0,0.354684,1630839801.0,338399214.0,37.807618,-122.441124,4.42832,0.969086,0.246722,37.0,7.0,2.0,0.267517,1630839801.0,366975760.0,37.812933,-122.458481,9.468349,-0.926749,0.37568,60.0,25.0,9.0,0.232376,1630839801.0,367158390.0,37.806552,-122.444941,1.503038,-0.94751,-0.319725,37.0,15.0,4.0,0.370378,1630839801.0,368182220.0,37.847573,-122.472328,6.384024,0.45359,-0.89121,36.0,15.0,5.0,0.235103,1.725,0.5175000000000001,6.4825
1630839802.0,211779740.0,37.833138,-122.476419,0.810237,0.64726,-0.762269,36.0,11.0,4.0,0.446674,1630839802.0,338087785.0,37.809869,-122.439482,5.711122,-0.916529,0.399969,37.0,0.0,0.0,0.551509,1630839802.0,338328226.0,37.815314,-122.480654,1.45435,-0.876076,0.482173,36.0,13.0,5.0,0.708381,1630839802.0,338390586.0,37.812818,-122.475278,3.132889,0.978489,0.206297,37.0,0.0,4.0,0.349186,1630839802.0,338399214.0,37.807623,-122.441099,4.447268,0.968581,0.248697,37.0,7.0,2.0,0.262788,1630839802.0,366975760.0,37.812949,-122.458533,9.45645,-0.928479,0.371386,60.0,25.0,9.0,0.228134,1630839802.0,367158390.0,37.80655,-122.444949,1.524292,-0.949851,-0.312704,37.0,15.0,4.0,0.36601,1630839802.0,368182220.0,37.847546,-122.472311,6.390633,0.45331,-0.891353,36.0,15.0,5.0,0.230839,1.727777777777778,0.5183333333333333,6.4816666666666665
1630839803.0,211779740.0,37.833135,-122.476416,0.81391,0.665247,-0.746623,36.0,11.0,4.0,0.442059,1630839803.0,338087785.0,37.80988,-122.439513,5.774322,-0.915257,0.40287,37.0,0.0,0.0,0.5421,1630839803.0,338328226.0,37.815317,-122.480662,1.521654,-0.873238,0.487295,36.0,13.0,5.0,0.702667,1630839803.0,338390586.0,37.812821,-122.47526,3.153631,0.973348,0.229333,37.0,0.0,4.0,0.343641,1630839803.0,338399214.0,37.807628,-122.441073,4.466547,0.96806,0.25072,37.0,7.0,2.0,0.25804,1630839803.0,366975760.0,37.812965,-122.458584,9.444479,-0.930243,0.366945,60.0,25.0,9.0,0.223895,1630839803.0,367158390.0,37.806547,-122.444957,1.545956,-0.952104,-0.305776,37.0,15.0,4.0,0.361574,1630839803.0,368182220.0,37.84752,-122.472294,6.396907,0.453043,-0.891489,36.0,15.0,5.0,0.226571,1.7305555555555556,0.5191666666666667,6.480833333333333
1630839804.0,211779740.0,37.833132,-122.476412,0.81762,0.683074,-0.730349,36.0,11.0,4.0,0.437339,1630839804.0,338087785.0,37.80989,-122.439544,5.835093,-0.914002,0.405709,37.0,0.0,0.0,0.53259,1630839804.0,338328226.0,37.815321,-122.480669,1.589496,-0.870667,0.491872,36.0,13.0,5.0,0.696693,1630839804.0,338390586.0,37.812825,-122.475242,3.175723,0.967903,0.251325,37.0,0.0,4.0,0.33805,1630839804.0,338399214.0,37.807633,-122.441048,4.48616,0.967521,0.252791,37.0,7.0,2.0,0.253272,1630839804.0,366975760.0,37.812981,-122.458636,9.432455,-0.93204,0.362355,60.0,25.0,9.0,0.219657,1630839804.0,367158390.0,37.806545,-122.444966,1.568031,-0.954271,-0.298942,37.0,15.0,4.0,0.357069,1630839804.0,368182220.0,37.847494,-122.472277,6.402844,0.452789,-0.891618,36.0,15.0,5.0,0.222298,1.7333333333333334,0.52,6.48
1630839805.0,211779740.0,37.83313,-122.476409,0.821391,0.700719,-0.713438,36.0,11.0,4.0,0.432512,1630839805.0,338087785.0,37.809901,-122.439575,5.893432,-0.912762,0.408492,37.0,0.0,0.0,0.522983,1630839805.0,338328226.0,37.815324,-122.480678,1.657869,-0.86834,0.49597,36.0,13.0,5.0,0.690458,1630839805.0,338390586.0,37.812828,-122.475224,3.198996,0.962218,0.272281,37.0,0.0,4.0,0.332413,1630839805.0,338399214.0,37.807638,-122.441023,4.506108,0.966965,0.254908,37.0,7.0,2.0,0.248484,1630839805.0,366975760.0,37.812997,-122.458687,9.420399,-0.933869,0.357616,60.0,25.0,9.0,0.215421,1630839805.0,367158390.0,37.806543,-122.444975,1.590515,-0.956356,-0.292204,37.0,15.0,4.0,0.352493,1630839805.0,368182220.0,37.847467,-122.47226,6.408445,0.452549,-0.89174,36.0,15.0,5.0,0.218023,1.7361111111111112,0.5208333333333334,6.479166666666667
1630839806.0,211779740.0,37.833127,-122.476406,0.825249,0.718159,-0.695879,36.0,11.0,4.0,0.427577,1630839806.0,338087785.0,37.809912,-122.439607,5.94934,-0.911534,0.411224,37.0,0.0,0.0,0.513284,1630839806.0,338328226.0,37.815328,-122.480686,1.726766,-0.866231,0.499644,36.0,13.0,5.0,0.683959,1630839806.0,338390586.0,37.812832,-122.475206,3.223288,0.956352,0.292216,37.0,0.0,4.0,0.32673,1630839806.0,338399214.0,37.807644,-122.440997,4.526394,0.966393,0.257069,37.0,7.0,2.0,0.243676,1630839806.0,366975760.0,37.813013,-122.458739,9.408331,-0.935727,0.352726,60.0,25.0,9.0,0.211186,1630839806.0,367158390.0,37.806541,-122.444984,1.613408,-0.95836,-0.285563,37.0,15.0,4.0,0.347845,1630839806.0,368182220.0,37.847441,-122.472243,6.413709,0.452322,-0.891855,36.0,15.0,5.0,0.213743,1.738888888888889,0.5216666666666667,6.4783333333333335
1630839807.0,211779740.0,37.833124,-122.476402,0.82922,0.735369,-0.677667,36.0,11.0,4.0,0.422533,1630839807.0,338087785.0,37.809924,-122.439639,6.002814,-0.910318,0.41391,37.0,0.0,0.0,0.503497,1630839807.0,338328226.0,37.815332,-122.480695,1.79618,-0.864321,0.502941,36.0,13.0,5.0,0.677195,1630839807.0,338390586.0,37.812837,-122.475188,3.248443,0.950362,0.311147,37.0,0.0,4.0,0.321002,1630839807.0,338399214.0,37.807649,-122.440972,4.547019,0.965804,0.259275,37.0,7.0,2.0,0.238847,1630839807.0,366975760.0,37.813028,-122.45879,9.396273,-0.937612,0.347683,60.0,25.0,9.0,0.206953,1630839807.0,367158390.0,37.806539,-122.444993,1.63671,-0.960285,-0.27902,37.0,15.0,4.0,0.343125,1630839807.0,368182220.0,37.847414,-122.472226,6.418638,0.452108,-0.891963,36.0,15.0,5.0,0.209461,1.7416666666666667,0.5225000000000001,6.4775
1630839808.0,211779740.0,37.833122,-122.476399,0.83333,0.752321,-0.658797,36.0,11.0,4.0,0.417379,1630839808.0,338087785.0,37.809935,-122.439671,6.053854,-0.909111,0.416554,37.0,0.0,0.0,0.493625,1630839808.0,338328226.0,37.815336,-122.480704,1.866107,-0.862592,0.505901,36.0,13.0,5.0,0.670163,1630839808.0,338390586.0,37.812841,-122.47517,3.274316,0.944295,0.329099,37.0,0.0,4.0,0.315227,1630839808.0,338399214.0,37.807654,-122.440946,4.567984,0.965197,0.261523,37.0,7.0,2.0,0.233997,1630839808.0,366975760.0,37.813043,-122.458842,9.384247,-0.939523,0.342487,60.0,25.0,9.0,0.202722,1630839808.0,367158390.0,37.806537,-122.445002,1.660419,-0.962134,-0.272576,37.0,15.0,4.0,0.338331,1630839808.0,368182220.0,37.847388,-122.472209,6.42323,0.451907,-0.892065,36.0,15.0,5.0,0.205175,1.7444444444444445,0.5233333333333333,6.476666666666667
1630839809.0,211779740.0,37.833119,-122.476395,0.837606,0.768984,-0.639268,36.0,11.0,4.0,0.412114,1630839809.0,338087785.0,37.809947,-122.439703,6.102459,-0.907912,0.419161,37.0,0.0,0.0,0.483673,1630839809.0,338328226.0,37.815341,-122.480713,1.936542,-0.861026,0.50856,36.0,13.0,5.0,0.662861,1630839809.0,338390586.0,37.812846,-122.475152,3.300766,0.938199,0.346097,37.0,0.0,4.0,0.309408,1630839809.0,338399214.0,37.80766,-122.44092,4.589017,0.964573,0.263817,37.0,7.0,2.0,0.229126,1630839809.0,366975760.0,37.813058,-122.458893,9.372276,-0.941456,0.337135,60.0,25.0,9.0,0.198492,1630839809.0,367158390.0,37.806535,-122.445011,1.684536,-0.963909,-0.266232,37.0,15.0,4.0,0.333463,1630839809.0,368182220.0,37.847361,-122.472192,6.427485,0.451719,-0.89216,36.0,15.0,5.0,0.200887,1.7472222222222222,0.5241666666666667,6.475833333333333
1630839810.0,211779740.0,37.833117,-122.476391,0.842078,0.785328,-0.61908,36.0,11.0,4.0,0.406737,1630839810.0,338087785.0,37.809959,-122.439735,6.148628,-0.906719,0.421734,37.0,0.0,0.0,0.473644,1630839810.0,338328226.0,37.815345,-122.480723,2.007481,-0.859611,0.510949,36.0,13.0,5.0,0.655288,1630839810.0,338390586.0,37.812852,-122.475134,3.327664,0.932113,0.362168,37.0,0.0,4.0,0.303544,1630839810.0,338399214.0,37.807666,-122.440894,4.609016,0.963924,0.266176,37.0,7.0,2.0,0.224233,1630839810.0,366975760.0,37.813073,-122.458945,9.360383,-0.943411,0.331627,60.0,25.0,9.0,0.194263,1630839810.0,367158390.0,37.806533,-122.445021,1.70906,-0.965612,-0.259988,37.0,15.0,4.0,0.328518,1630839810.0,368182220.0,37.847335,-122.472175,6.431405,0.451545,-0.892249,36.0,15.0,5.0,0.196595,1.75,0.525,6.475
1630839811.0,211779740.0,37.833114,-122.476387,0.846772,0.801319,-0.598238,36.0,11.0,4.0,0.401246,1630839811.0,338087785.0,37.809971,-122.439768,6.192361,-0.905532,0.424278,37.0,0.0,0.0,0.463544,1630839811.0,338328226.0,37.81535,-122.480733,2.078921,-0.858332,0.513094,36.0,13.0,5.0,0.647441,1630839811.0,338390586.0,37.812857,-122.475116,3.354886,0.926073,0.377344,37.0,0.0,4.0,0.297636,1630839811.0,338399214.0,37.807671,-122.440868,4.627708,0.96325,0.268606,37.0,7.0,2.0,0.219319,1630839811.0,366975760.0,37.813087,-122.458997,9.348593,-0.945383,0.325961,60.0,25.0,9.0,0.190035,1630839811.0,367158390.0,37.80653,-122.44503,1.733989,-0.967245,-0.253843,37.0,15.0,4.0,0.323496,1630839811.0,368182220.0,37.847308,-122.472158,6.434987,0.451383,-0.89233,36.0,15.0,5.0,0.192302,1.7527777777777778,0.5258333333333334,6.474166666666667
1630839812.0,211779740.0,37.833112,-122.476383,0.85172,0.816922,-0.576748,36.0,11.0,4.0,0.395639,1630839812.0,338087785.0,37.809983,-122.439801,6.233657,-0.904348,0.426796,37.0,0.0,0.0,0.453375,1630839812.0,338328226.0,37.815355,-122.480744,2.150859,-0.857179,0.515019,36.0,13.0,5.0,0.639318,1630839812.0,338390586.0,37.812863,-122.475098,3.382315,0.920113,0.391654,37.0,0.0,4.0,0.291685,1630839812.0,338399214.0,37.807677,-122.440842,4.645098,0.962549,0.271107,37.0,7.0,2.0,0.214387,1630839812.0,366975760.0,37.813101,-122.459048,9.33693,-0.947372,0.320136,60.0,25.0,9.0,0.185809,1630839812.0,367158390.0,37.806528,-122.44504,1.759323,-0.968811,-0.2478,37.0,15.0,4.0,0.318396,1630839812.0,368182220.0,37.847282,-122.472141,6.438233,0.451234,-0.892406,36.0,15.0,5.0,0.188006,1.7555555555555555,0.5266666666666667,6.473333333333334
1630839813.0,211779740.0,37.83311,-122.476379,0.856949,0.832102,-0.554623,36.0,11.0,4.0,0.389916,1630839813.0,338087785.0,37.809995,-122.439834,6.272517,-0.903166,0.429292,37.0,0.0,0.0,0.443143,1630839813.0,338328226.0,37.81536,-122.480754,2.223294,-0.85614,0.516744,36.0,13.0,5.0,0.630918,1630839813.0,338390586.0,37.812869,-122.47508,3.409842,0.914259,0.40513,37.0,0.0,4.0,0.28569,1630839813.0,338399214.0,37.807683,-122.440816,4.661188,0.961821,0.27368,37.0,7.0,2.0,0.209438,1630839813.0,366975760.0,37.813115,-122.4591,9.325419,-0.949373,0.314151,60.0,25.0,9.0,0.181583,1630839813.0,367158390.0,37.806526,-122.44505,1.785062,-0.970312,-0.241856,37.0,15.0,4.0,0.313217,1630839813.0,368182220.0,37.847255,-122.472124,6.441143,0.451098,-0.892474,36.0,15.0,5.0,0.183708,1.7583333333333333,0.5275000000000001,6.4725
1630839814.0,211779740.0,37.833108,-122.476375,0.862489,0.846821,-0.531877,36.0,11.0,4.0,0.384074,1630839814.0,338087785.0,37.810008,-122.439867,6.308939,-0.901985,0.431768,37.0,0.0,0.0,0.43285,1630839814.0,338328226.0,37.815365,-122.480765,2.296223,-0.855206,0.518288,36.0,13.0,5.0,0.622238,1630839814.0,338390586.0,37.812876,-122.475061,3.437366,0.908538,0.417803,37.0,0.0,4.0,0.279652,1630839814.0,338399214.0,37.807689,-122.44079,4.67598,0.961063,0.276328,37.0,7.0,2.0,0.204473,1630839814.0,366975760.0,37.813129,-122.459152,9.314088,-0.951385,0.308004,60.0,25.0,9.0,0.177359,1630839814.0,367158390.0,37.806524,-122.44506,1.811205,-0.97175,-0.236012,37.0,15.0,4.0,0.307958,1630839814.0,368182220.0,37.847229,-122.472107,6.443715,0.450975,-0.892537,36.0,15.0,5.0,0.179408,1.761111111111111,0.5283333333333333,6.471666666666667
1630839815.0,211779740.0,37.833105,-122.476371,0.868372,0.861045,-0.508529,36.0,11.0,4.0,0.378111,1630839815.0,338087785.0,37.81002,-122.4399,6.342925,-0.900803,0.434229,37.0,0.0,0.0,0.422501,1630839815.0,338328226.0,37.815371,-122.480777,2.369644,-0.854369,0.519666,36.0,13.0,5.0,0.613276,1630839815.0,338390586.0,37.812882,-122.475043,3.464793,0.90297,0.429704,37.0,0.0,4.0,0.273573,1630839815.0,338399214.0,37.807695,-122.440763,4.68948,0.960277,0.27905,37.0,7.0,2.0,0.199493,1630839815.0,366975760.0,37.813142,-122.459204,9.302963,-0.953405,0.301695,60.0,25.0,9.0,0.173135,1630839815.0,367158390.0,37.806522,-122.445071,1.83775,-0.973127,-0.230269,37.0,15.0,4.0,0.302617,1630839815.0,368182220.0,37.847202,-122.47209,6.445952,0.450864,-0.892593,36.0,15.0,5.0,0.175107,1.763888888888889,0.5291666666666667,6.470833333333333
1630839816.0,211779740.0,37.833103,-122.476367,0.874626,0.874735,-0.484602,36.0,11.0,4.0,0.372027,1630839816.0,338087785.0,37.810033,-122.439934,6.374474,-0.899619,0.436676,37.0,0.0,0.0,0.412101,1630839816.0,338328226.0,37.815377,-122.480789,2.443556,-0.853621,0.520894,36.0,13.0,5.0,0.60403,1630839816.0,338390586.0,37.812889,-122.475025,3.492032,0.897575,0.440863,37.0,0.0,4.0,0.267453,1630839816.0,338399214.0,37.807701,-122.440737,4.70169,0.959459,0.281849,37.0,7.0,2.0,0.1945,1630839816.0,366975760.0,37.813155,-122.459256,9.292072,-0.955429,0.295222,60.0,25.0,9.0,0.168912,1630839816.0,367158390.0,37.80652,-122.445081,1.864697,-0.974445,-0.224624,37.0,15.0,4.0,0.297194,1630839816.0,368182220.0,37.847175,-122.472073,6.447851,0.450767,-0.892642,36.0,15.0,5.0,0.170805,1.7666666666666668,0.53,6.47
1630839817.0,211779740.0,37.833101,-122.476362,0.881282,0.887855,-0.460123,36.0,11.0,4.0,0.365819,1630839817.0,338087785.0,37.810046,-122.439967,6.403587,-0.898431,0.439114,37.0,0.0,0.0,0.401653,1630839817.0,338328226.0,37.815382,-122.480801,2.517957,-0.852955,0.521984,36.0,13.0,5.0,0.594498,1630839817.0,338390586.0,37.812896,-122.475006,3.519003,0.892367,0.45131,37.0,0.0,4.0,0.261292,1630839817.0,338399214.0,37.807707,-122.44071,4.712613,0.958609,0.284726,37.0,7.0,2.0,0.189495,1630839817.0,366975760.0,37.813168,-122.459308,9.281443,-0.957454,0.288584,60.0,25.0,9.0,0.164689,1630839817.0,367158390.0,37.806519,-122.445092,1.892045,-0.975707,-0.219078,37.0,15.0,4.0,0.291687,1630839817.0,368182220.0,37.847149,-122.472056,6.449413,0.450682,-0.892685,36.0,15.0,5.0,0.166501,1.7694444444444446,0.5308333333333334,6.469166666666666
1630839818.0,211779740.0,37.8331,-122.476358,0.888369,0.900372,-0.435122,36.0,11.0,4.0,0.359486,1630839818.0,338087785.0,37.810059,-122.440001,6.430263,-0.897239,0.441545,37.0,0.0,0.0,0.391161,1630839818.0,338328226.0,37.815389,-122.480814,2.592847,-0.852365,0.522947,36.0,13.0,5.0,0.584678,1630839818.0,338390586.0,37.812904,-122.474988,3.545628,0.887362,0.461073,37.0,0.0,4.0,0.255092,1630839818.0,338399214.0,37.807713,-122.440684,4.722255,0.957726,0.287683,37.0,7.0,2.0,0.18448,1630839818.0,366975760.0,37.81318,-122.45936,9.271179,-0.959462,0.281838,60.0,25.0,9.0,0.160467,1630839818.0,367158390.0,37.806517,-122.445103,1.919794,-0.976914,-0.213631,37.0,15.0,4.0,0.286095,1630839818.0,368182220.0,37.847122,-122.472039,6.450639,0.45061,-0.892721,36.0,15.0,5.0,0.162196,1.7722222222222224,0.5316666666666667,6.468333333333334
1630839819.0,211779740.0,37.833098,-122.476353,0.895917,0.912249,-0.409635,36.0,11.0,4.0,0.353024,1630839819.0,338087785.0,37.810072,-122.440035,6.454504,-0.896041,0.443971,37.0,0.0,0.0,0.38063,1630839819.0,338328226.0,37.815395,-122.480827,2.668224,-0.851845,0.523794,36.0,13.0,5.0,0.574568,1630839819.0,338390586.0,37.812911,-122.474969,3.571838,0.88257,0.470181,37.0,0.0,4.0,0.248852,1630839819.0,338399214.0,37.807719,-122.440657,4.730618,0.956808,0.29072,37.0,7.0,2.0,0.179456,1630839819.0,366975760.0,37.813192,-122.459412,9.261581,-0.961385,0.275208,60.0,25.0,9.0,0.156246,1630839819.0,367158390.0,37.806515,-122.445114,1.947942,-0.978069,-0.208281,37.0,15.0,4.0,0.280418,1630839819.0,368182220.0,37.847095,-122.472022,6.451528,0.45055,-0.892751,36.0,15.0,5.0,0.157891,1.775,0.5325000000000001,6.4675
1630839820.0,211779740.0,37.833096,-122.476348,0.903955,0.923457,-0.383701,36.0,11.0,4.0,0.346433,1630839820.0,338087785.0,37.810085,-122.440069,6.476309,-0.894836,0.446396,37.0,0.0,0.0,0.370063,1630839820.0,338328226.0,37.815401,-122.48084,2.744088,-0.85139,0.524534,36.0,13.0,5.0,0.564166,1630839820.0,338390586.0,37.812919,-122.474951,3.597566,0.878001,0.478658,37.0,0.0,4.0,0.242575,1630839820.0,338399214.0,37.807726,-122.440631,4.737708,0.955854,0.293841,37.0,7.0,2.0,0.174425,1630839820.0,366975760.0,37.813204,-122.459464,9.25269,-0.963209,0.268754,60.0,25.0,9.0,0.152024,1630839820.0,367158390.0,37.806513,-122.445125,1.976489,-0.979173,-0.203027,37.0,15.0,4.0,0.274653,1630839820.0,368182220.0,37.847069,-122.472005,6.45208,0.450503,-0.892775,36.0,15.0,5.0,0.153585,1.777777777777778,0.5333333333333333,6.466666666666667
1630839821.0,211779740.0,37.833094,-122.476343,0.912511,0.933966,-0.357362,36.0,11.0,4.0,0.33971,1630839821.0,338087785.0,37.810099,-122.440103,6.49568,-0.893621,0.448822,37.0,0.0,0.0,0.359464,1630839821.0,338328226.0,37.815408,-122.480854,2.820438,-0.850994,0.525175,36.0,13.0,5.0,0.55347,1630839821.0,338390586.0,37.812927,-122.474933,3.622752,0.873663,0.486531,37.0,0.0,4.0,0.236261,1630839821.0,338399214.0,37.807732,-122.440604,4.743528,0.954863,0.297047,37.0,7.0,2.0,0.169388,1630839821.0,366975760.0,37.813215,-122.459516,9.244466,-0.964938,0.262479,60.0,25.0,9.0,0.147803,1630839821.0,367158390.0,37.806511,-122.445136,2.005434,-0.980229,-0.197869,37.0,15.0,4.0,0.268801,1630839821.0,368182220.0,37.847042,-122.471988,6.452295,0.450469,-0.892792,36.0,15.0,5.0,0.149278,1.7805555555555557,0.5341666666666667,6.465833333333333
1630839822.0,211779740.0,37.833093,-122.476338,0.921613,0.943748,-0.330664,36.0,11.0,4.0,0.332853,1630839822.0,338087785.0,37.810112,-122.440137,6.512618,-0.892396,0.451252,37.0,0.0,0.0,0.348838,1630839822.0,338328226.0,37.815415,-122.480868,2.897274,-0.850655,0.525725,36.0,13.0,5.0,0.542479,1630839822.0,338390586.0,37.812935,-122.474914,3.647342,0.869563,0.493822,37.0,0.0,4.0,0.229911,1630839822.0,338399214.0,37.807739,-122.440578,4.748083,0.953833,0.300339,37.0,7.0,2.0,0.164346,1630839822.0,366975760.0,37.813227,-122.459569,9.236873,-0.966574,0.256386,60.0,25.0,9.0,0.143582,1630839822.0,367158390.0,37.806509,-122.445148,2.034776,-0.981237,-0.192805,37.0,15.0,4.0,0.262859,1630839822.0,368182220.0,37.847016,-122.471971,6.452174,0.450448,-0.892803,36.0,15.0,5.0,0.144972,1.7833333333333334,0.535,6.465
1630839823.0,211779740.0,37.833092,-122.476333,0.931287,0.952782,-0.303656,36.0,11.0,4.0,0.325859,1630839823.0,338087785.0,37.810126,-122.440171,6.527122,-0.89116,0.453689,37.0,0.0,0.0,0.338189,1630839823.0,338328226.0,37.815422,-122.480882,2.974594,-0.850366,0.526191,36.0,13.0,5.0,0.531189,1630839823.0,338390586.0,37.812943,-122.474895,3.671283,0.865706,0.500553,37.0,0.0,4.0,0.223526,1630839823.0,338399214.0,37.807745,-122.440551,4.751379,0.952761,0.30372,37.0,7.0,2.0,0.159301,1630839823.0,366975760.0,37.813238,-122.459621,9.229874,-0.968122,0.250478,60.0,25.0,9.0,0.139361,1630839823.0,367158390.0,37.806507,-122.445159,2.064514,-0.982201,-0.187835,37.0,15.0,4.0,0.256827,1630839823.0,368182220.0,37.846989,-122.471954,6.451715,0.450439,-0.892807,36.0,15.0,5.0,0.140666,1.7861111111111112,0.5358333333333334,6.464166666666666
1630839824.0,211779740.0,37.83309,-122.476328,0.94156,0.961046,-0.276389,36.0,11.0,4.0,0.318726,1630839824.0,338087785.0,37.810139,-122.440205,6.539194,-0.889911,0.456134,37.0,0.0,0.0,0.32752,1630839824.0,338328226.0,37.815429,-122.480897,3.052399,-0.850126,0.52658,36.0,13.0,5.0,0.519599,1630839824.0,338390586.0,37.812952,-122.474877,3.694529,0.862095,0.506747,37.0,0.0,4.0,0.217107,1630839824.0,338399214.0,37.807752,-122.440525,4.753419,0.951647,0.307192,37.0,7.0,2.0,0.154255,1630839824.0,366975760.0,37.813248,-122.459673,9.223436,-0.969584,0.244757,60.0,25.0,9.0,0.135141,1630839824.0,367158390.0,37.806506,-122.445171,2.094647,-0.983121,-0.182958,37.0,15.0,4.0,0.250704,1630839824.0,368182220.0,37.846962,-122.471937,6.45092,0.450443,-0.892805,36.0,15.0,5.0,0.13636,1.788888888888889,0.5366666666666667,6.463333333333333
1630839825.0,211779740.0,37.833089,-122.476323,0.952456,0.968525,-0.248916,36.0,11.0,4.0,0.311452,1630839825.0,338087785.0,37.810153,-122.440239,6.548836,-0.888647,0.458592,37.0,0.0,0.0,0.316836,1630839825.0,338328226.0,37.815437,-122.480912,3.130688,-0.84993,0.526896,36.0,13.0,5.0,0.507706,1630839825.0,338390586.0,37.81296,-122.474858,3.717039,0.858734,0.512421,37.0,0.0,4.0,0.210654,1630839825.0,338399214.0,37.807759,-122.440498,4.754211,0.950489,0.310758,37.0,7.0,2.0,0.149208,1630839825.0,366975760.0,37.813259,-122.459726,9.217524,-0.970964,0.239226,60.0,25.0,9.0,0.13092,1630839825.0,367158390.0,37.806504,-122.445183,2.125175,-0.983999,-0.178172,37.0,15.0,4.0,0.244489,1630839825.0,368182220.0,37.846936,-122.47192,6.449788,0.45046,-0.892797,36.0,15.0,5.0,0.132054,1.7916666666666667,0.5375000000000001,6.4625
1630839826.0,211779740.0,37.833088,-122.476317,0.963999,0.975208,-0.221292,36.0,11.0,4.0,0.304035,1630839826.0,338087785.0,37.810167,-122.440273,6.556048,-0.887367,0.461063,37.0,0.0,0.0,0.30614,1630839826.0,338328226.0,37.815444,-122.480928,3.209461,-0.849776,0.527145,36.0,13.0,5.0,0.49551,1630839826.0,338390586.0,37.812969,-122.474839,3.738772,0.855626,0.517594,37.0,0.0,4.0,0.204169,1630839826.0,338399214.0,37.807766,-122.440472,4.753758,0.949284,0.314419,37.0,7.0,2.0,0.144162,1630839826.0,366975760.0,37.813269,-122.459778,9.212105,-0.972264,0.233886,60.0,25.0,9.0,0.126699,1630839826.0,367158390.0,37.806502,-122.445196,2.156097,-0.984838,-0.173476,37.0,15.0,4.0,0.23818,1630839826.0,368182220.0,37.846909,-122.471903,6.448318,0.45049,-0.892782,36.0,15.0,5.0,0.12775,1.7944444444444445,0.5383333333333333,6.461666666666667
1630839827.0,211779740.0,37.833087,-122.476312,0.976212,0.981086,-0.193573,36.0,11.0,4.0,0.296471,1630839827.0,338087785.0,37.810181,-122.440307,6.560832,-0.88607,0.463552,37.0,0.0,0.0,0.295437,1630839827.0,338328226.0,37.815452,-122.480944,3.288718,-0.84966,0.527331,36.0,13.0,5.0,0.483007,1630839827.0,338390586.0,37.812978,-122.474821,3.759695,0.852772,0.522283,37.0,0.0,4.0,0.197653,1630839827.0,338399214.0,37.807773,-122.440446,4.752067,0.948031,0.318179,37.0,7.0,2.0,0.139118,1630839827.0,366975760.0,37.813279,-122.459831,9.207147,-0.973488,0.22874,60.0,25.0,9.0,0.122478,1630839827.0,367158390.0,37.8065,-122.445208,2.187412,-0.985639,-0.168869,37.0,15.0,4.0,0.231776,1630839827.0,368182220.0,37.846882,-122.471886,6.446512,0.450532,-0.89276,36.0,15.0,5.0,0.123446,1.7972222222222225,0.5391666666666667,6.460833333333333
1630839828.0,211779740.0,37.833086,-122.476306,0.989114,0.986157,-0.165815,36.0,11.0,4.0,0.288758,1630839828.0,338087785.0,37.810195,-122.440341,6.56319,-0.884753,0.46606,37.0,0.0,0.0,0.284731,1630839828.0,338328226.0,37.81546,-122.48096,3.368206,-0.849578,0.527463,36.0,13.0,5.0,0.470197,1630839828.0,338390586.0,37.812987,-122.474802,3.779775,0.850173,0.526503,37.0,0.0,4.0,0.191107,1630839828.0,338399214.0,37.80778,-122.440419,4.749144,0.946726,0.322039,37.0,7.0,2.0,0.134078,1630839828.0,366975760.0,37.813289,-122.459883,9.20262,-0.974638,0.223789,60.0,25.0,9.0,0.118257,1630839828.0,367158390.0,37.806499,-122.445221,2.219119,-0.986402,-0.16435,37.0,15.0,4.0,0.225277,1630839828.0,368182220.0,37.846856,-122.471869,6.44437,0.450586,-0.892733,36.0,15.0,5.0,0.119143,1.8,0.54,6.46
