Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624530279.0,338310102.0,37.808622,-122.450791,6.225791,-0.82275,0.568403,36.0,12.0,4.0,0.662413,1624530279.0,338328226.0,37.820075,-122.481986,8.698929,0.885921,0.463837,36.0,13.0,5.0,0.821294,1624530279.0,338343875.0,37.832258,-122.44577,5.025162,-0.47182,0.881695,36.0,13.0,4.0,0.185151,1624530279.0,338691000.0,37.82428,-122.4811,5.301858,0.997602,-0.069213,30.0,80.0,12.0,0.668823,1624530279.0,366864850.0,37.812876,-122.472305,5.246367,-0.343295,-0.939228,60.0,19.0,10.0,0.192334,1624530279.0,367389640.0,37.818008,-122.470359,7.305211,-0.997331,0.073014,60.0,21.0,7.0,0.386233,1624530279.0,368052630.0,37.815742,-122.465273,9.21292,-0.967058,0.254554,60.0,42.0,10.0,0.534566,1624530279.0,368060190.0,37.816248,-122.480981,15.996155,-0.988683,-0.150018,50.0,21.0,6.0,0.552769,274.725,9.0,10.0
1624530280.0,338310102.0,37.808639,-122.450821,6.256446,-0.823223,0.567719,36.0,12.0,4.0,0.660136,1624530280.0,338328226.0,37.820094,-122.481941,8.735523,0.885586,0.464476,36.0,13.0,5.0,0.818555,1624530280.0,338343875.0,37.832279,-122.445784,5.017279,-0.473319,0.880891,36.0,13.0,4.0,0.181306,1624530280.0,338691000.0,37.824278,-122.481069,5.327869,0.997576,-0.069584,30.0,80.0,12.0,0.666733,1624530280.0,366864850.0,37.812854,-122.472315,5.20679,-0.343669,-0.939091,60.0,19.0,10.0,0.194559,1624530280.0,367389640.0,37.818011,-122.470402,7.290725,-0.997281,0.073695,60.0,21.0,7.0,0.383924,1624530280.0,368052630.0,37.815753,-122.465325,9.190138,-0.968149,0.250375,60.0,42.0,10.0,0.532456,1624530280.0,368060190.0,37.816237,-122.481074,16.008519,-0.988653,-0.150221,50.0,21.0,6.0,0.550895,274.72222222222223,9.0,10.0
1624530281.0,338310102.0,37.808655,-122.450851,6.286535,-0.823677,0.567059,36.0,12.0,4.0,0.657847,1624530281.0,338328226.0,37.820112,-122.481895,8.771002,0.885264,0.46509,36.0,13.0,5.0,0.815804,1624530281.0,338343875.0,37.832299,-122.445798,5.009175,-0.474828,0.880079,36.0,13.0,4.0,0.177472,1624530281.0,338691000.0,37.824276,-122.481037,5.353832,0.997555,-0.069883,30.0,80.0,12.0,0.664633,1624530281.0,366864850.0,37.812831,-122.472326,5.166358,-0.343752,-0.939061,60.0,19.0,10.0,0.196834,1624530281.0,367389640.0,37.818013,-122.470444,7.276479,-0.997225,0.074447,60.0,21.0,7.0,0.381622,1624530281.0,368052630.0,37.815763,-122.465377,9.166567,-0.969273,0.245987,60.0,42.0,10.0,0.530349,1624530281.0,368060190.0,37.816226,-122.481166,16.021748,-0.988627,-0.15039,50.0,21.0,6.0,0.54902,274.71944444444443,9.0,10.0
1624530282.0,338310102.0,37.808672,-122.450881,6.316057,-0.824114,0.566425,36.0,12.0,4.0,0.655547,1624530282.0,338328226.0,37.820131,-122.48185,8.805365,0.884953,0.46568,36.0,13.0,5.0,0.813042,1624530282.0,338343875.0,37.832319,-122.445812,5.000852,-0.476347,0.879257,36.0,13.0,4.0,0.173649,1624530282.0,338691000.0,37.824275,-122.481006,5.379746,0.997539,-0.070108,30.0,80.0,12.0,0.662524,1624530282.0,366864850.0,37.812809,-122.472336,5.125069,-0.343537,-0.939139,60.0,19.0,10.0,0.199154,1624530282.0,367389640.0,37.818016,-122.470487,7.262475,-0.997163,0.07527,60.0,21.0,7.0,0.379327,1624530282.0,368052630.0,37.815774,-122.46543,9.142233,-0.970429,0.241389,60.0,42.0,10.0,0.528247,1624530282.0,368060190.0,37.816215,-122.481259,16.035844,-0.988606,-0.150525,50.0,21.0,6.0,0.547143,274.71666666666664,9.0,10.0
1624530283.0,338310102.0,37.808688,-122.450912,6.345012,-0.824533,0.565814,36.0,12.0,4.0,0.653236,1624530283.0,338328226.0,37.82015,-122.481804,8.838612,0.884655,0.466247,36.0,13.0,5.0,0.81027,1624530283.0,338343875.0,37.83234,-122.445826,4.992308,-0.477876,0.878427,36.0,13.0,4.0,0.169836,1624530283.0,338691000.0,37.824273,-122.480975,5.405612,0.997528,-0.070263,30.0,80.0,12.0,0.660406,1624530283.0,366864850.0,37.812786,-122.472346,5.082926,-0.343018,-0.939329,60.0,19.0,10.0,0.201514,1624530283.0,367389640.0,37.818018,-122.470529,7.248712,-0.997095,0.076163,60.0,21.0,7.0,0.377039,1624530283.0,368052630.0,37.815784,-122.465481,9.11716,-0.971613,0.236575,60.0,42.0,10.0,0.526149,1624530283.0,368060190.0,37.816204,-122.481352,16.050805,-0.98859,-0.150628,50.0,21.0,6.0,0.545265,274.7138888888889,9.0,10.0
1624530284.0,338310102.0,37.808705,-122.450942,6.373399,-0.824935,0.565228,36.0,12.0,4.0,0.650913,1624530284.0,338328226.0,37.820169,-122.481759,8.870743,0.884368,0.46679,36.0,13.0,5.0,0.807487,1624530284.0,338343875.0,37.83236,-122.44584,4.98364,-0.479415,0.877588,36.0,13.0,4.0,0.166036,1624530284.0,338691000.0,37.824271,-122.480943,5.431429,0.997523,-0.070348,30.0,80.0,12.0,0.658278,1624530284.0,366864850.0,37.812764,-122.472357,5.039932,-0.342185,-0.939633,60.0,19.0,10.0,0.203907,1624530284.0,367389640.0,37.818021,-122.470572,7.235194,-0.997021,0.077128,60.0,21.0,7.0,0.374758,1624530284.0,368052630.0,37.815794,-122.465533,9.091378,-0.972825,0.231543,60.0,42.0,10.0,0.524055,1624530284.0,368060190.0,37.816192,-122.481445,16.066631,-0.98858,-0.150698,50.0,21.0,6.0,0.543385,274.7111111111111,9.0,10.0
1624530285.0,338310102.0,37.808721,-122.450973,6.401219,-0.825321,0.564664,36.0,12.0,4.0,0.64858,1624530285.0,338328226.0,37.820188,-122.481713,8.901757,0.884093,0.467311,36.0,13.0,5.0,0.804694,1624530285.0,338343875.0,37.83238,-122.445854,4.975229,-0.480957,0.876744,36.0,13.0,4.0,0.162248,1624530285.0,338691000.0,37.824269,-122.480911,5.457197,0.997521,-0.070364,30.0,80.0,12.0,0.656141,1624530285.0,366864850.0,37.812742,-122.472367,4.996089,-0.341031,-0.940052,60.0,19.0,10.0,0.20633,1624530285.0,367389640.0,37.818024,-122.470614,7.221921,-0.99694,0.078164,60.0,21.0,7.0,0.372484,1624530285.0,368052630.0,37.815804,-122.465585,9.064915,-0.97406,0.226288,60.0,42.0,10.0,0.521966,1624530285.0,368060190.0,37.816181,-122.481538,16.083322,-0.988574,-0.150734,50.0,21.0,6.0,0.541503,274.7083333333333,9.0,10.0
1624530286.0,338310102.0,37.808738,-122.451004,6.42847,-0.82569,0.564124,36.0,12.0,4.0,0.646237,1624530286.0,338328226.0,37.820208,-122.481667,8.931653,0.883829,0.46781,36.0,13.0,5.0,0.801893,1624530286.0,338343875.0,37.8324,-122.445868,4.967168,-0.482501,0.875895,36.0,13.0,4.0,0.158472,1624530286.0,338691000.0,37.824268,-122.480879,5.482916,0.997525,-0.070311,30.0,80.0,12.0,0.653994,1624530286.0,366864850.0,37.812721,-122.472377,4.951406,-0.339545,-0.94059,60.0,19.0,10.0,0.208776,1624530286.0,367389640.0,37.818026,-122.470656,7.208895,-0.996853,0.079273,60.0,21.0,7.0,0.370216,1624530286.0,368052630.0,37.815813,-122.465637,9.037801,-0.975317,0.220808,60.0,42.0,10.0,0.519881,1624530286.0,368060190.0,37.81617,-122.481631,16.100879,-0.988574,-0.150738,50.0,21.0,6.0,0.539619,274.7055555555556,9.0,10.0
1624530287.0,338310102.0,37.808755,-122.451035,6.455153,-0.826043,0.563606,36.0,12.0,4.0,0.643883,1624530287.0,338328226.0,37.820227,-122.48162,8.960432,0.883576,0.468288,36.0,13.0,5.0,0.799081,1624530287.0,338343875.0,37.832421,-122.445882,4.959459,-0.484047,0.875042,36.0,13.0,4.0,0.15471,1624530287.0,338691000.0,37.824266,-122.480847,5.508587,0.997534,-0.070192,30.0,80.0,12.0,0.651838,1624530287.0,366864850.0,37.812699,-122.472386,4.90589,-0.337717,-0.941248,60.0,19.0,10.0,0.211243,1624530287.0,367389640.0,37.818029,-122.470698,7.196118,-0.996758,0.080453,60.0,21.0,7.0,0.367955,1624530287.0,368052630.0,37.815823,-122.465688,9.010068,-0.976593,0.215097,60.0,42.0,10.0,0.517801,1624530287.0,368060190.0,37.816159,-122.481724,16.119301,-0.988578,-0.150709,50.0,21.0,6.0,0.537733,274.7027777777778,9.0,10.0
1624530288.0,338310102.0,37.808772,-122.451066,6.481267,-0.826381,0.563111,36.0,12.0,4.0,0.641519,1624530288.0,338328226.0,37.820246,-122.481574,8.988094,0.883334,0.468744,36.0,13.0,5.0,0.796261,1624530288.0,338343875.0,37.832441,-122.445896,4.952102,-0.485594,0.874185,36.0,13.0,4.0,0.150961,1624530288.0,338691000.0,37.824264,-122.480815,5.534208,0.997547,-0.070006,30.0,80.0,12.0,0.649672,1624530288.0,366864850.0,37.812678,-122.472396,4.85955,-0.335537,-0.942027,60.0,19.0,10.0,0.213724,1624530288.0,367389640.0,37.818031,-122.47074,7.183591,-0.996656,0.081706,60.0,21.0,7.0,0.3657,1624530288.0,368052630.0,37.815831,-122.46574,8.981751,-0.977883,0.209152,60.0,42.0,10.0,0.515727,1624530288.0,368060190.0,37.816148,-122.481818,16.138588,-0.988588,-0.150647,50.0,21.0,6.0,0.535845,274.7,9.0,10.0
1624530289.0,338310102.0,37.808789,-122.451098,6.506812,-0.826704,0.562637,36.0,12.0,4.0,0.639145,1624530289.0,338328226.0,37.820266,-122.481527,9.014637,0.883103,0.46918,36.0,13.0,5.0,0.793433,1624530289.0,338343875.0,37.832461,-122.44591,4.945096,-0.487142,0.873323,36.0,13.0,4.0,0.147225,1624530289.0,338691000.0,37.824262,-122.480783,5.559781,0.997564,-0.069755,30.0,80.0,12.0,0.647496,1624530289.0,366864850.0,37.812656,-122.472406,4.812399,-0.332991,-0.94293,60.0,19.0,10.0,0.216216,1624530289.0,367389640.0,37.818034,-122.470782,7.171316,-0.996547,0.083032,60.0,21.0,7.0,0.363452,1624530289.0,368052630.0,37.81584,-122.465791,8.952884,-0.979185,0.202969,60.0,42.0,10.0,0.513657,1624530289.0,368060190.0,37.816136,-122.481911,16.158741,-0.988602,-0.150553,50.0,21.0,6.0,0.533955,274.6972222222222,9.0,10.0
1624530290.0,338310102.0,37.808806,-122.451129,6.531787,-0.827012,0.562185,36.0,12.0,4.0,0.636761,1624530290.0,338328226.0,37.820285,-122.481481,9.040061,0.882882,0.469594,36.0,13.0,5.0,0.790596,1624530290.0,338343875.0,37.832481,-122.445924,4.938441,-0.488691,0.872457,36.0,13.0,4.0,0.143504,1624530290.0,338691000.0,37.82426,-122.48075,5.585306,0.997586,-0.069439,30.0,80.0,12.0,0.645312,1624530290.0,366864850.0,37.812635,-122.472415,4.764452,-0.330067,-0.943957,60.0,19.0,10.0,0.218714,1624530290.0,367389640.0,37.818037,-122.470824,7.159296,-0.996429,0.08443,60.0,21.0,7.0,0.36121,1624530290.0,368052630.0,37.815849,-122.465843,8.923504,-0.980495,0.196543,60.0,42.0,10.0,0.511593,1624530290.0,368060190.0,37.816125,-122.482004,16.179758,-0.988621,-0.150426,50.0,21.0,6.0,0.532062,274.69444444444446,9.0,10.0
1624530291.0,338310102.0,37.808823,-122.451161,6.556193,-0.827304,0.561754,36.0,12.0,4.0,0.634368,1624530291.0,338328226.0,37.820305,-122.481434,9.064367,0.882672,0.469989,36.0,13.0,5.0,0.787752,1624530291.0,338343875.0,37.832501,-122.445938,4.932138,-0.49024,0.871588,36.0,13.0,4.0,0.139798,1624530291.0,338691000.0,37.824259,-122.480718,5.610783,0.997613,-0.06906,30.0,80.0,12.0,0.643117,1624530291.0,366864850.0,37.812615,-122.472424,4.715725,-0.326751,-0.945111,60.0,19.0,10.0,0.221214,1624530291.0,367389640.0,37.81804,-122.470866,7.147532,-0.996304,0.085902,60.0,21.0,7.0,0.358974,1624530291.0,368052630.0,37.815857,-122.465894,8.893651,-0.981809,0.18987,60.0,42.0,10.0,0.509534,1624530291.0,368060190.0,37.816114,-122.482098,16.201642,-0.988645,-0.150267,50.0,21.0,6.0,0.530167,274.69166666666666,9.0,10.0
1624530292.0,338310102.0,37.80884,-122.451193,6.580029,-0.827583,0.561343,36.0,12.0,4.0,0.631966,1624530292.0,338328226.0,37.820325,-122.481387,9.087554,0.882472,0.470364,36.0,13.0,5.0,0.7849,1624530292.0,338343875.0,37.83252,-122.445953,4.926186,-0.491789,0.870715,36.0,13.0,4.0,0.136107,1624530292.0,338691000.0,37.824257,-122.480685,5.636213,0.997643,-0.068618,30.0,80.0,12.0,0.640913,1624530292.0,366864850.0,37.812594,-122.472433,4.666237,-0.323026,-0.94639,60.0,19.0,10.0,0.223713,1624530292.0,367389640.0,37.818043,-122.470907,7.136027,-0.996169,0.087446,60.0,21.0,7.0,0.356744,1624530292.0,368052630.0,37.815865,-122.465945,8.863364,-0.983123,0.182946,60.0,42.0,10.0,0.50748,1624530292.0,368060190.0,37.816103,-122.482192,16.224392,-0.988674,-0.150076,50.0,21.0,6.0,0.52827,274.68888888888887,9.0,10.0
1624530293.0,338310102.0,37.808857,-122.451225,6.603295,-0.827847,0.560953,36.0,12.0,4.0,0.629555,1624530293.0,338328226.0,37.820345,-122.48134,9.109621,0.882283,0.47072,36.0,13.0,5.0,0.782041,1624530293.0,338343875.0,37.83254,-122.445967,4.920585,-0.493337,0.869838,36.0,13.0,4.0,0.132432,1624530293.0,338691000.0,37.824255,-122.480652,5.661596,0.997678,-0.068114,30.0,80.0,12.0,0.6387,1624530293.0,366864850.0,37.812574,-122.472442,4.61601,-0.318878,-0.947796,60.0,19.0,10.0,0.226207,1624530293.0,367389640.0,37.818045,-122.470949,7.124783,-0.996026,0.089064,60.0,21.0,7.0,0.35452,1624530293.0,368052630.0,37.815872,-122.465996,8.832685,-0.984432,0.175765,60.0,42.0,10.0,0.505433,1624530293.0,368060190.0,37.816091,-122.482286,16.248007,-0.988708,-0.149853,50.0,21.0,6.0,0.526369,274.6861111111112,9.0,10.0
1624530294.0,338310102.0,37.808874,-122.451257,6.625991,-0.828098,0.560584,36.0,12.0,4.0,0.627135,1624530294.0,338328226.0,37.820364,-122.481293,9.13057,0.882103,0.471056,36.0,13.0,5.0,0.779176,1624530294.0,338343875.0,37.83256,-122.445981,4.915336,-0.494885,0.868958,36.0,13.0,4.0,0.128774,1624530294.0,338691000.0,37.824253,-122.480619,5.686932,0.997716,-0.067549,30.0,80.0,12.0,0.636477,1624530294.0,366864850.0,37.812553,-122.472451,4.565069,-0.314287,-0.949328,60.0,19.0,10.0,0.228691,1624530294.0,367389640.0,37.818048,-122.470991,7.113803,-0.995873,0.090755,60.0,21.0,7.0,0.352302,1624530294.0,368052630.0,37.815879,-122.466047,8.801659,-0.985732,0.168324,60.0,42.0,10.0,0.503391,1624530294.0,368060190.0,37.81608,-122.48238,16.272281,-0.988746,-0.149607,50.0,21.0,6.0,0.524466,274.68333333333334,9.0,10.0
1624530295.0,338310102.0,37.808891,-122.451289,6.648116,-0.828335,0.560234,36.0,12.0,4.0,0.624707,1624530295.0,338328226.0,37.820384,-122.481246,9.150398,0.881934,0.471373,36.0,13.0,5.0,0.776303,1624530295.0,338343875.0,37.83258,-122.445995,4.910438,-0.496432,0.868075,36.0,13.0,4.0,0.125134,1624530295.0,338691000.0,37.824251,-122.480586,5.712222,0.997758,-0.066924,30.0,80.0,12.0,0.634245,1624530295.0,366864850.0,37.812533,-122.472459,4.513441,-0.309236,-0.950985,60.0,19.0,10.0,0.231162,1624530295.0,367389640.0,37.818051,-122.471032,7.103089,-0.995711,0.09252,60.0,21.0,7.0,0.35009,1624530295.0,368052630.0,37.815886,-122.466098,8.770331,-0.987016,0.160619,60.0,42.0,10.0,0.501355,1624530295.0,368060190.0,37.816069,-122.482474,16.29638,-0.988781,-0.149374,50.0,21.0,6.0,0.52256,274.68055555555554,9.0,10.0
1624530296.0,338310102.0,37.808908,-122.451321,6.669671,-0.828558,0.559903,36.0,12.0,4.0,0.62227,1624530296.0,338328226.0,37.820404,-122.481199,9.169107,0.881774,0.471671,36.0,13.0,5.0,0.773425,1624530296.0,338343875.0,37.8326,-122.44601,4.905891,-0.497978,0.86719,36.0,13.0,4.0,0.121513,1624530296.0,338691000.0,37.82425,-122.480552,5.737468,0.997804,-0.06624,30.0,80.0,12.0,0.632003,1624530296.0,366864850.0,37.812513,-122.472467,4.461157,-0.303703,-0.952767,60.0,19.0,10.0,0.233617,1624530296.0,367389640.0,37.818054,-122.471074,7.092643,-0.995538,0.094359,60.0,21.0,7.0,0.347883,1624530296.0,368052630.0,37.815893,-122.466149,8.73875,-0.988281,0.152644,60.0,42.0,10.0,0.499326,1624530296.0,368060190.0,37.816057,-122.482569,16.320096,-0.988813,-0.149161,50.0,21.0,6.0,0.520651,274.6777777777778,9.0,10.0
1624530297.0,338310102.0,37.808926,-122.451353,6.690655,-0.828768,0.559593,36.0,12.0,4.0,0.619825,1624530297.0,338328226.0,37.820424,-122.481151,9.186695,0.881625,0.471951,36.0,13.0,5.0,0.770541,1624530297.0,338343875.0,37.832619,-122.446024,4.901696,-0.499522,0.866301,36.0,13.0,4.0,0.117912,1624530297.0,338691000.0,37.824248,-122.480519,5.762669,0.997853,-0.065496,30.0,80.0,12.0,0.629751,1624530297.0,366864850.0,37.812494,-122.472475,4.408251,-0.297667,-0.95467,60.0,19.0,10.0,0.236053,1624530297.0,367389640.0,37.818058,-122.471115,7.08247,-0.995355,0.096272,60.0,21.0,7.0,0.345681,1624530297.0,368052630.0,37.815899,-122.466199,8.706966,-0.98952,0.144395,60.0,42.0,10.0,0.497303,1624530297.0,368060190.0,37.816046,-122.482663,16.343427,-0.988842,-0.14897,50.0,21.0,6.0,0.51874,274.675,9.0,10.0
1624530298.0,338310102.0,37.808943,-122.451386,6.711067,-0.828965,0.559301,36.0,12.0,4.0,0.617372,1624530298.0,338328226.0,37.820444,-122.481104,9.203164,0.881484,0.472213,36.0,13.0,5.0,0.767652,1624530298.0,338343875.0,37.832639,-122.446038,4.897852,-0.501064,0.86541,36.0,13.0,4.0,0.114334,1624530298.0,338691000.0,37.824246,-122.480485,5.787826,0.997905,-0.064695,30.0,80.0,12.0,0.62749,1624530298.0,366864850.0,37.812474,-122.472483,4.354762,-0.291104,-0.956691,60.0,19.0,10.0,0.238466,1624530298.0,367389640.0,37.818061,-122.471156,7.072571,-0.995161,0.098258,60.0,21.0,7.0,0.343485,1624530298.0,368052630.0,37.815905,-122.46625,8.675029,-0.990727,0.135869,60.0,42.0,10.0,0.495286,1624530298.0,368060190.0,37.816035,-122.482758,16.366375,-0.988867,-0.1488,50.0,21.0,6.0,0.516825,274.6722222222222,9.0,10.0
1624530299.0,338310102.0,37.80896,-122.451418,6.730909,-0.829149,0.559028,36.0,12.0,4.0,0.614912,1624530299.0,338328226.0,37.820464,-122.481056,9.218512,0.881354,0.472457,36.0,13.0,5.0,0.764758,1624530299.0,338343875.0,37.832659,-122.446053,4.894359,-0.502604,0.864517,36.0,13.0,4.0,0.110779,1624530299.0,338691000.0,37.824244,-122.480451,5.81294,0.99796,-0.063836,30.0,80.0,12.0,0.625219,1624530299.0,366864850.0,37.812455,-122.47249,4.300731,-0.283989,-0.958828,60.0,19.0,10.0,0.240854,1624530299.0,367389640.0,37.818064,-122.471197,7.06295,-0.994955,0.100318,60.0,21.0,7.0,0.341294,1624530299.0,368052630.0,37.81591,-122.4663,8.643313,-0.991886,0.127134,60.0,42.0,10.0,0.493277,1624530299.0,368060190.0,37.816024,-122.482853,16.388938,-0.98889,-0.14865,50.0,21.0,6.0,0.514908,274.6694444444444,9.0,10.0
1624530300.0,338310102.0,37.808978,-122.451451,6.750179,-0.82932,0.558773,36.0,12.0,4.0,0.612444,1624530300.0,338328226.0,37.820485,-122.481009,9.232739,0.881233,0.472682,36.0,13.0,5.0,0.761859,1624530300.0,338343875.0,37.832678,-122.446067,4.891217,-0.504141,0.863621,36.0,13.0,4.0,0.107249,1624530300.0,338691000.0,37.824243,-122.480417,5.838013,0.998019,-0.062921,30.0,80.0,12.0,0.622939,1624530300.0,366864850.0,37.812436,-122.472498,4.246205,-0.276295,-0.961073,60.0,19.0,10.0,0.243213,1624530300.0,367389640.0,37.818067,-122.471239,7.05361,-0.994738,0.102452,60.0,21.0,7.0,0.339109,1624530300.0,368052630.0,37.815915,-122.46635,8.613103,-0.992955,0.118493,60.0,42.0,10.0,0.491274,1624530300.0,368060190.0,37.816012,-122.482947,16.411117,-0.988909,-0.148521,50.0,21.0,6.0,0.512989,274.6666666666667,9.0,10.0
1624530301.0,338310102.0,37.808995,-122.451484,6.768878,-0.829479,0.558537,36.0,12.0,4.0,0.609969,1624530301.0,338328226.0,37.820505,-122.480961,9.245846,0.881121,0.47289,36.0,13.0,5.0,0.758955,1624530301.0,338343875.0,37.832698,-122.446081,4.888426,-0.505675,0.862724,36.0,13.0,4.0,0.103747,1624530301.0,338691000.0,37.824241,-122.480383,5.863045,0.998079,-0.06195,30.0,80.0,12.0,0.620649,1624530301.0,366864850.0,37.812417,-122.472504,4.191235,-0.267994,-0.96342,60.0,19.0,10.0,0.24554,1624530301.0,367389640.0,37.818071,-122.47128,7.044554,-0.994508,0.10466,60.0,21.0,7.0,0.336928,1624530301.0,368052630.0,37.81592,-122.4664,8.584673,-0.993928,0.110028,60.0,42.0,10.0,0.489278,1624530301.0,368060190.0,37.816001,-122.483042,16.432911,-0.988925,-0.148413,50.0,21.0,6.0,0.511066,274.6638888888889,9.0,10.0
1624530302.0,338310102.0,37.809013,-122.451517,6.787005,-0.829626,0.55832,36.0,12.0,4.0,0.607487,1624530302.0,338328226.0,37.820525,-122.480913,9.257832,0.881019,0.473081,36.0,13.0,5.0,0.756048,1624530302.0,338343875.0,37.832717,-122.446096,4.885986,-0.507206,0.861825,36.0,13.0,4.0,0.100275,1624530302.0,338691000.0,37.824239,-122.480349,5.888036,0.998142,-0.060924,30.0,80.0,12.0,0.61835,1624530302.0,366864850.0,37.812398,-122.472511,4.135877,-0.259056,-0.965862,60.0,19.0,10.0,0.247833,1624530302.0,367389640.0,37.818074,-122.471321,7.035785,-0.994265,0.106942,60.0,21.0,7.0,0.334752,1624530302.0,368052630.0,37.815924,-122.46645,8.557977,-0.99481,0.101746,60.0,42.0,10.0,0.487288,1624530302.0,368060190.0,37.81599,-122.483138,16.454321,-0.988939,-0.148326,50.0,21.0,6.0,0.509141,274.6611111111111,9.0,10.0
1624530303.0,338310102.0,37.80903,-122.45155,6.80456,-0.82976,0.55812,36.0,12.0,4.0,0.604998,1624530303.0,338328226.0,37.820545,-122.480866,9.268696,0.880926,0.473254,36.0,13.0,5.0,0.753137,1624530303.0,338343875.0,37.832737,-122.44611,4.883897,-0.508733,0.860924,36.0,13.0,4.0,0.096837,1624530303.0,338691000.0,37.824238,-122.480315,5.912989,0.998208,-0.059843,30.0,80.0,12.0,0.616041,1624530303.0,366864850.0,37.81238,-122.472517,4.080193,-0.249447,-0.968388,60.0,19.0,10.0,0.250089,1624530303.0,367389640.0,37.818077,-122.471362,7.027307,-0.994009,0.109298,60.0,21.0,7.0,0.332581,1624530303.0,368052630.0,37.815928,-122.4665,8.532967,-0.995605,0.093655,60.0,42.0,10.0,0.485304,1624530303.0,368060190.0,37.815979,-122.483233,16.475346,-0.988949,-0.148259,50.0,21.0,6.0,0.507214,274.65833333333336,9.0,10.0
1624530304.0,338310102.0,37.809048,-122.451583,6.821544,-0.829883,0.557938,36.0,12.0,4.0,0.602502,1624530304.0,338328226.0,37.820566,-122.480818,9.27844,0.880842,0.47341,36.0,13.0,5.0,0.750222,1624530304.0,338343875.0,37.832756,-122.446125,4.882159,-0.510256,0.860023,36.0,13.0,4.0,0.093435,1624530304.0,338691000.0,37.824236,-122.48028,5.937905,0.998275,-0.058708,30.0,80.0,12.0,0.613722,1624530304.0,366864850.0,37.812362,-122.472523,4.024249,-0.239134,-0.970986,60.0,19.0,10.0,0.252306,1624530304.0,367389640.0,37.818081,-122.471403,7.019124,-0.993739,0.111727,60.0,21.0,7.0,0.330415,1624530304.0,368052630.0,37.815932,-122.46655,8.509595,-0.996316,0.085761,60.0,42.0,10.0,0.483326,1624530304.0,368060190.0,37.815967,-122.483328,16.495987,-0.988956,-0.148212,50.0,21.0,6.0,0.505284,274.6555555555556,9.0,10.0
1624530305.0,338310102.0,37.809065,-122.451616,6.837955,-0.829993,0.557774,36.0,12.0,4.0,0.6,1624530305.0,338328226.0,37.820586,-122.48077,9.287063,0.880768,0.473548,36.0,13.0,5.0,0.747305,1624530305.0,338343875.0,37.832776,-122.44614,4.880772,-0.511775,0.85912,36.0,13.0,4.0,0.090073,1624530305.0,338691000.0,37.824234,-122.480245,5.962784,0.998344,-0.05752,30.0,80.0,12.0,0.611394,1624530305.0,366864850.0,37.812344,-122.472529,3.96812,-0.228081,-0.973642,60.0,19.0,10.0,0.25448,1624530305.0,367389640.0,37.818085,-122.471443,7.01124,-0.993454,0.11423,60.0,21.0,7.0,0.328253,1624530305.0,368052630.0,37.815935,-122.4666,8.487817,-0.996948,0.078071,60.0,42.0,10.0,0.481354,1624530305.0,368060190.0,37.815956,-122.483424,16.516242,-0.98896,-0.148186,50.0,21.0,6.0,0.503352,274.65277777777777,9.0,10.0
1624530306.0,338310102.0,37.809083,-122.451649,6.853795,-0.830091,0.557627,36.0,12.0,4.0,0.597492,1624530306.0,338328226.0,37.820606,-122.480722,9.294565,0.880703,0.47367,36.0,13.0,5.0,0.744385,1624530306.0,338343875.0,37.832795,-122.446154,4.879735,-0.513289,0.858216,36.0,13.0,4.0,0.086757,1624530306.0,338691000.0,37.824233,-122.48021,5.987627,0.998415,-0.056279,30.0,80.0,12.0,0.609056,1624530306.0,366864850.0,37.812326,-122.472534,3.911885,-0.216251,-0.976338,60.0,19.0,10.0,0.25661,1624530306.0,367389640.0,37.818088,-122.471484,7.003657,-0.993155,0.116807,60.0,21.0,7.0,0.326096,1624530306.0,368052630.0,37.815938,-122.466649,8.467585,-0.997505,0.070591,60.0,42.0,10.0,0.479387,1624530306.0,368060190.0,37.815945,-122.48352,16.536113,-0.98896,-0.14818,50.0,21.0,6.0,0.501417,274.65,9.0,10.0
