Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630503910.0,338212185.0,37.807357,-122.442483,3.93749,-0.971783,-0.235875,37.0,0.0,0.0,0.448205,1630503910.0,338213297.0,37.811158,-122.438388,8.536025,0.263669,-0.964613,37.0,0.0,0.0,0.427451,1630503910.0,366742520.0,37.834906,-122.470336,15.362879,0.150784,0.988567,60.0,14.0,5.0,0.492606,1630503910.0,367004670.0,37.836877,-122.44567,6.494513,-0.99857,-0.053463,31.0,19.0,7.0,0.447683,1630503910.0,367539470.0,37.809938,-122.495774,6.617254,-0.197421,-0.980319,37.0,14.0,4.0,0.440127,1630503910.0,368052630.0,37.816946,-122.477352,7.1283,-0.982999,-0.183613,60.0,42.0,10.0,0.17519,1630503910.0,368169920.0,37.812812,-122.489254,7.647123,-0.876378,-0.481624,30.0,14.0,6.0,0.458083,1630503910.0,368180460.0,37.796628,-122.500864,3.923724,0.993938,-0.109941,52.0,34.0,10.0,0.473527,231.3055555555556,7.130555555555556,10.0
1630503911.0,338212185.0,37.807352,-122.442506,3.935228,-0.971377,-0.237542,37.0,0.0,0.0,0.444666,1630503911.0,338213297.0,37.81112,-122.438375,8.524174,0.261411,-0.965227,37.0,0.0,0.0,0.424393,1630503911.0,366742520.0,37.834977,-122.470323,15.370948,0.144848,0.989454,60.0,14.0,5.0,0.489171,1630503911.0,367004670.0,37.836876,-122.445708,6.48962,-0.998594,-0.053006,31.0,19.0,7.0,0.444263,1630503911.0,367539470.0,37.809908,-122.495782,6.628234,-0.194153,-0.980971,37.0,14.0,4.0,0.436759,1630503911.0,368052630.0,37.81694,-122.477393,7.194828,-0.981864,-0.189585,60.0,42.0,10.0,0.173331,1630503911.0,368169920.0,37.812795,-122.489293,7.647158,-0.876502,-0.481397,30.0,14.0,6.0,0.454559,1630503911.0,368180460.0,37.796626,-122.500841,3.923837,0.993915,-0.11015,52.0,34.0,10.0,0.470091,231.30277777777772,7.130277777777778,10.0
1630503912.0,338212185.0,37.807348,-122.442528,3.93294,-0.970968,-0.239209,37.0,0.0,0.0,0.441129,1630503912.0,338213297.0,37.811082,-122.438361,8.511084,0.259005,-0.965876,37.0,0.0,0.0,0.421355,1630503912.0,366742520.0,37.835047,-122.47031,15.378707,0.138921,0.990303,60.0,14.0,5.0,0.485731,1630503912.0,367004670.0,37.836874,-122.445746,6.484298,-0.998629,-0.052346,31.0,19.0,7.0,0.440848,1630503912.0,367539470.0,37.809878,-122.495789,6.640253,-0.190823,-0.981624,37.0,14.0,4.0,0.433387,1630503912.0,368052630.0,37.816933,-122.477434,7.26379,-0.980704,-0.1955,60.0,42.0,10.0,0.171618,1630503912.0,368169920.0,37.812778,-122.489332,7.646959,-0.876621,-0.481181,30.0,14.0,6.0,0.451034,1630503912.0,368180460.0,37.796624,-122.500819,3.92397,0.993892,-0.110361,52.0,34.0,10.0,0.466655,231.3,7.13,10.0
1630503913.0,338212185.0,37.807344,-122.44255,3.930626,-0.970556,-0.240877,37.0,0.0,0.0,0.437595,1630503913.0,338213297.0,37.811044,-122.438349,8.496766,0.256447,-0.966558,37.0,0.0,0.0,0.418338,1630503913.0,366742520.0,37.835117,-122.470297,15.386155,0.133003,0.991116,60.0,14.0,5.0,0.482284,1630503913.0,367004670.0,37.836873,-122.445784,6.47855,-0.998674,-0.051483,31.0,19.0,7.0,0.437438,1630503913.0,367539470.0,37.809848,-122.495797,6.653317,-0.187432,-0.982278,37.0,14.0,4.0,0.430011,1630503913.0,368052630.0,37.816927,-122.477476,7.335187,-0.979519,-0.201351,60.0,42.0,10.0,0.170057,1630503913.0,368169920.0,37.812761,-122.489372,7.646526,-0.876734,-0.480975,30.0,14.0,6.0,0.447509,1630503913.0,368180460.0,37.796622,-122.500796,3.924125,0.993868,-0.110576,52.0,34.0,10.0,0.463218,231.29722222222225,7.129722222222222,10.0
1630503914.0,338212185.0,37.807339,-122.442573,3.928285,-0.97014,-0.242545,37.0,0.0,0.0,0.434063,1630503914.0,338213297.0,37.811006,-122.438336,8.481229,0.253736,-0.967273,37.0,0.0,0.0,0.415342,1630503914.0,366742520.0,37.835188,-122.470285,15.393288,0.127093,0.991891,60.0,14.0,5.0,0.478832,1630503914.0,367004670.0,37.836871,-122.445822,6.47238,-0.998728,-0.050415,31.0,19.0,7.0,0.434034,1630503914.0,367539470.0,37.809818,-122.495804,6.66743,-0.183983,-0.982929,37.0,14.0,4.0,0.426629,1630503914.0,368052630.0,37.81692,-122.477518,7.409018,-0.978312,-0.207135,60.0,42.0,10.0,0.168659,1630503914.0,368169920.0,37.812744,-122.489411,7.645858,-0.876841,-0.48078,30.0,14.0,6.0,0.443984,1630503914.0,368180460.0,37.79662,-122.500773,3.924301,0.993843,-0.110794,52.0,34.0,10.0,0.459782,231.29444444444445,7.129444444444444,10.0
1630503915.0,338212185.0,37.807335,-122.442595,3.925917,-0.969721,-0.244213,37.0,0.0,0.0,0.430534,1630503915.0,338213297.0,37.810968,-122.438323,8.464485,0.25087,-0.968021,37.0,0.0,0.0,0.412366,1630503915.0,366742520.0,37.835259,-122.470274,15.400104,0.121192,0.992629,60.0,14.0,5.0,0.475373,1630503915.0,367004670.0,37.836869,-122.44586,6.465791,-0.998792,-0.049141,31.0,19.0,7.0,0.430637,1630503915.0,367539470.0,37.809788,-122.495811,6.682596,-0.180477,-0.983579,37.0,14.0,4.0,0.423242,1630503915.0,368052630.0,37.816913,-122.47756,7.485282,-0.977085,-0.212849,60.0,42.0,10.0,0.167431,1630503915.0,368169920.0,37.812727,-122.48945,7.644956,-0.876943,-0.480594,30.0,14.0,6.0,0.440459,1630503915.0,368180460.0,37.796618,-122.50075,3.924498,0.993819,-0.111014,52.0,34.0,10.0,0.456345,231.29166666666663,7.129166666666666,10.0
1630503916.0,338212185.0,37.807331,-122.442617,3.923524,-0.9693,-0.245882,37.0,0.0,0.0,0.427007,1630503916.0,338213297.0,37.81093,-122.438311,8.446544,0.247846,-0.968799,37.0,0.0,0.0,0.409412,1630503916.0,366742520.0,37.835329,-122.470263,15.4066,0.115298,0.993331,60.0,14.0,5.0,0.471909,1630503916.0,367004670.0,37.836868,-122.445897,6.458789,-0.998864,-0.047661,31.0,19.0,7.0,0.427245,1630503916.0,367539470.0,37.809757,-122.495818,6.69882,-0.176916,-0.984226,37.0,14.0,4.0,0.419848,1630503916.0,368052630.0,37.816906,-122.477603,7.563978,-0.975839,-0.218489,60.0,42.0,10.0,0.166382,1630503916.0,368169920.0,37.81271,-122.489489,7.64382,-0.877039,-0.480419,30.0,14.0,6.0,0.436935,1630503916.0,368180460.0,37.796616,-122.500727,3.924716,0.993794,-0.111238,52.0,34.0,10.0,0.452908,231.2888888888889,7.128888888888889,10.0
1630503917.0,338212185.0,37.807326,-122.44264,3.921104,-0.968875,-0.247552,37.0,0.0,0.0,0.423482,1630503917.0,338213297.0,37.810892,-122.438299,8.427419,0.244661,-0.969609,37.0,0.0,0.0,0.406478,1630503917.0,366742520.0,37.8354,-122.470252,15.412772,0.109411,0.993997,60.0,14.0,5.0,0.46844,1630503917.0,367004670.0,37.836867,-122.445935,6.45138,-0.998943,-0.045974,31.0,19.0,7.0,0.423859,1630503917.0,367539470.0,37.809727,-122.495825,6.716106,-0.173302,-0.984869,37.0,14.0,4.0,0.416448,1630503917.0,368052630.0,37.816898,-122.477646,7.645107,-0.974577,-0.224052,60.0,42.0,10.0,0.165522,1630503917.0,368169920.0,37.812693,-122.489529,7.642449,-0.877129,-0.480255,30.0,14.0,6.0,0.433411,1630503917.0,368180460.0,37.796614,-122.500704,3.924954,0.993768,-0.111465,52.0,34.0,10.0,0.449471,231.2861111111111,7.128611111111111,10.0
1630503918.0,338212185.0,37.807322,-122.442662,3.918658,-0.968446,-0.249222,37.0,0.0,0.0,0.41996,1630503918.0,338213297.0,37.810854,-122.438286,8.407124,0.241313,-0.970447,37.0,0.0,0.0,0.403566,1630503918.0,366742520.0,37.835471,-122.470243,15.41862,0.103531,0.994626,60.0,14.0,5.0,0.464964,1630503918.0,367004670.0,37.836865,-122.445973,6.44357,-0.999028,-0.044078,31.0,19.0,7.0,0.420479,1630503918.0,367539470.0,37.809696,-122.495832,6.734458,-0.169638,-0.985506,37.0,14.0,4.0,0.413042,1630503918.0,368052630.0,37.81689,-122.47769,7.727281,-0.973315,-0.229474,60.0,42.0,10.0,0.164857,1630503918.0,368169920.0,37.812676,-122.489568,7.640844,-0.877214,-0.4801,30.0,14.0,6.0,0.429888,1630503918.0,368180460.0,37.796612,-122.500682,3.925214,0.993743,-0.111695,52.0,34.0,10.0,0.446034,231.28333333333333,7.128333333333333,10.0
1630503919.0,338212185.0,37.807317,-122.442684,3.916185,-0.968015,-0.250893,37.0,0.0,0.0,0.416441,1630503919.0,338213297.0,37.810817,-122.438275,8.385671,0.237799,-0.971314,37.0,0.0,0.0,0.400674,1630503919.0,366742520.0,37.835542,-122.470233,15.424141,0.097658,0.99522,60.0,14.0,5.0,0.461483,1630503919.0,367004670.0,37.836864,-122.446011,6.435367,-0.999119,-0.041973,31.0,19.0,7.0,0.417105,1630503919.0,367539470.0,37.809665,-122.495839,6.753882,-0.165924,-0.986138,37.0,14.0,4.0,0.409627,1630503919.0,368052630.0,37.816882,-122.477734,7.804943,-0.972111,-0.234522,60.0,42.0,10.0,0.164397,1630503919.0,368169920.0,37.812659,-122.489607,7.639004,-0.877292,-0.479956,30.0,14.0,6.0,0.426365,1630503919.0,368180460.0,37.79661,-122.500659,3.925495,0.993716,-0.111927,52.0,34.0,10.0,0.442597,231.2805555555556,7.128055555555555,10.0
1630503920.0,338212185.0,37.807312,-122.442706,3.913687,-0.96758,-0.252564,37.0,0.0,0.0,0.412924,1630503920.0,338213297.0,37.810779,-122.438263,8.363076,0.234115,-0.972209,37.0,0.0,0.0,0.397803,1630503920.0,366742520.0,37.835613,-122.470224,15.429331,0.091791,0.995778,60.0,14.0,5.0,0.457997,1630503920.0,367004670.0,37.836863,-122.446048,6.426779,-0.999213,-0.039657,31.0,19.0,7.0,0.413737,1630503920.0,367539470.0,37.809635,-122.495845,6.77438,-0.162164,-0.986764,37.0,14.0,4.0,0.406205,1630503920.0,368052630.0,37.816873,-122.477778,7.876668,-0.970981,-0.239157,60.0,42.0,10.0,0.164148,1630503920.0,368169920.0,37.812642,-122.489646,7.63693,-0.877366,-0.479822,30.0,14.0,6.0,0.422843,1630503920.0,368180460.0,37.796608,-122.500636,3.925797,0.99369,-0.112163,52.0,34.0,10.0,0.43916,231.27777777777777,7.127777777777778,10.0
1630503921.0,338212185.0,37.807308,-122.442728,3.911162,-0.967142,-0.254236,37.0,0.0,0.0,0.40941,1630503921.0,338213297.0,37.810741,-122.438251,8.339354,0.230259,-0.973129,37.0,0.0,0.0,0.394953,1630503921.0,366742520.0,37.835684,-122.470216,15.434191,0.08593,0.996301,60.0,14.0,5.0,0.454505,1630503921.0,367004670.0,37.836861,-122.446086,6.417816,-0.999311,-0.037128,31.0,19.0,7.0,0.410375,1630503921.0,367539470.0,37.809604,-122.495852,6.795958,-0.158359,-0.987382,37.0,14.0,4.0,0.402775,1630503921.0,368052630.0,37.816865,-122.477823,7.942413,-0.969925,-0.243403,60.0,42.0,10.0,0.164115,1630503921.0,368169920.0,37.812625,-122.489686,7.634621,-0.877433,-0.479699,30.0,14.0,6.0,0.419322,1630503921.0,368180460.0,37.796606,-122.500613,3.92612,0.993663,-0.112402,52.0,34.0,10.0,0.435722,231.275,7.1275,10.0
1630503922.0,338212185.0,37.807303,-122.442751,3.90861,-0.966701,-0.255909,37.0,0.0,0.0,0.405898,1630503922.0,338213297.0,37.810704,-122.43824,8.314522,0.226226,-0.974075,37.0,0.0,0.0,0.392123,1630503922.0,366742520.0,37.835755,-122.470208,15.438717,0.080074,0.996789,60.0,14.0,5.0,0.451008,1630503922.0,367004670.0,37.83686,-122.446124,6.408488,-0.999409,-0.034386,31.0,19.0,7.0,0.407019,1630503922.0,367539470.0,37.809573,-122.495858,6.818621,-0.154512,-0.987991,37.0,14.0,4.0,0.399336,1630503922.0,368052630.0,37.816856,-122.477868,8.002142,-0.968944,-0.24728,60.0,42.0,10.0,0.1643,1630503922.0,368169920.0,37.812608,-122.489725,7.632078,-0.877495,-0.479585,30.0,14.0,6.0,0.415801,1630503922.0,368180460.0,37.796604,-122.50059,3.926464,0.993635,-0.112644,52.0,34.0,10.0,0.432284,231.2722222222222,7.127222222222223,10.0
1630503923.0,338212185.0,37.807299,-122.442773,3.906033,-0.966256,-0.257582,37.0,0.0,0.0,0.402389,1630503923.0,338213297.0,37.810666,-122.438229,8.288596,0.222013,-0.975044,37.0,0.0,0.0,0.389314,1630503923.0,366742520.0,37.835826,-122.470201,15.442907,0.074224,0.997242,60.0,14.0,5.0,0.447506,1630503923.0,367004670.0,37.836859,-122.446161,6.398806,-0.999506,-0.03143,31.0,19.0,7.0,0.403669,1630503923.0,367539470.0,37.809541,-122.495864,6.842371,-0.150625,-0.988591,37.0,14.0,4.0,0.395887,1630503923.0,368052630.0,37.816847,-122.477914,8.055824,-0.968037,-0.250807,60.0,42.0,10.0,0.164708,1630503923.0,368169920.0,37.812591,-122.489764,7.6293,-0.877551,-0.479482,30.0,14.0,6.0,0.412282,1630503923.0,368180460.0,37.796602,-122.500567,3.926829,0.993608,-0.112889,52.0,34.0,10.0,0.428846,231.26944444444445,7.126944444444445,10.0
1630503924.0,338212185.0,37.807294,-122.442795,3.903429,-0.965809,-0.259256,37.0,0.0,0.0,0.398883,1630503924.0,338213297.0,37.810629,-122.438218,8.261595,0.217617,-0.976034,37.0,0.0,0.0,0.386525,1630503924.0,366742520.0,37.835898,-122.470194,15.446761,0.068378,0.997659,60.0,14.0,5.0,0.443998,1630503924.0,367004670.0,37.836858,-122.446198,6.388783,-0.999601,-0.028256,31.0,19.0,7.0,0.400326,1630503924.0,367539470.0,37.80951,-122.49587,6.867213,-0.146699,-0.989181,37.0,14.0,4.0,0.392429,1630503924.0,368052630.0,37.816837,-122.477959,8.10343,-0.967205,-0.253997,60.0,42.0,10.0,0.165337,1630503924.0,368169920.0,37.812574,-122.489803,7.626287,-0.877602,-0.47939,30.0,14.0,6.0,0.408764,1630503924.0,368180460.0,37.7966,-122.500544,3.927215,0.993579,-0.113137,52.0,34.0,10.0,0.425407,231.26666666666665,7.126666666666667,10.0
1630503925.0,338212185.0,37.807289,-122.442817,3.900799,-0.965357,-0.260931,37.0,0.0,0.0,0.395379,1630503925.0,338213297.0,37.810592,-122.438208,8.233539,0.213032,-0.977045,37.0,0.0,0.0,0.383756,1630503925.0,366742520.0,37.835969,-122.470188,15.450277,0.062537,0.998043,60.0,14.0,5.0,0.440486,1630503925.0,367004670.0,37.836858,-122.446236,6.37843,-0.999691,-0.024865,31.0,19.0,7.0,0.396988,1630503925.0,367539470.0,37.809479,-122.495876,6.893151,-0.142737,-0.989761,37.0,14.0,4.0,0.388961,1630503925.0,368052630.0,37.816828,-122.478005,8.144933,-0.966447,-0.256867,60.0,42.0,10.0,0.166188,1630503925.0,368169920.0,37.812557,-122.489842,7.623039,-0.877647,-0.479307,30.0,14.0,6.0,0.405248,1630503925.0,368180460.0,37.796598,-122.500522,3.927623,0.993551,-0.113388,52.0,34.0,10.0,0.421968,231.26388888888889,7.126388888888889,10.0
1630503926.0,338212185.0,37.807285,-122.442839,3.898143,-0.964903,-0.262607,37.0,0.0,0.0,0.391879,1630503926.0,338213297.0,37.810554,-122.438198,8.204446,0.208256,-0.978074,37.0,0.0,0.0,0.381006,1630503926.0,366742520.0,37.83604,-122.470182,15.453453,0.056699,0.998391,60.0,14.0,5.0,0.436968,1630503926.0,367004670.0,37.836857,-122.446273,6.367761,-0.999774,-0.021253,31.0,19.0,7.0,0.393657,1630503926.0,367539470.0,37.809447,-122.495882,6.920189,-0.138742,-0.990329,37.0,14.0,4.0,0.385483,1630503926.0,368052630.0,37.816818,-122.478051,8.180313,-0.965763,-0.259426,60.0,42.0,10.0,0.167258,1630503926.0,368169920.0,37.812541,-122.489882,7.619557,-0.877687,-0.479235,30.0,14.0,6.0,0.401733,1630503926.0,368180460.0,37.796596,-122.500499,3.928051,0.993522,-0.113641,52.0,34.0,10.0,0.418529,231.26111111111112,7.126111111111111,10.0
1630503927.0,338212185.0,37.80728,-122.442861,3.89546,-0.964445,-0.264284,37.0,0.0,0.0,0.388381,1630503927.0,338213297.0,37.810517,-122.438188,8.174339,0.203283,-0.97912,37.0,0.0,0.0,0.378276,1630503927.0,366742520.0,37.836112,-122.470177,15.456287,0.050865,0.998706,60.0,14.0,5.0,0.433446,1630503927.0,367004670.0,37.836856,-122.446311,6.356793,-0.999848,-0.017421,31.0,19.0,7.0,0.390331,1630503927.0,367539470.0,37.809415,-122.495887,6.948332,-0.134715,-0.990884,37.0,14.0,4.0,0.381993,1630503927.0,368052630.0,37.816808,-122.478098,8.209549,-0.965153,-0.261687,60.0,42.0,10.0,0.168544,1630503927.0,368169920.0,37.812524,-122.489921,7.615839,-0.87772,-0.479173,30.0,14.0,6.0,0.398219,1630503927.0,368180460.0,37.796594,-122.500476,3.9285,0.993492,-0.113898,52.0,34.0,10.0,0.41509,231.25833333333333,7.1258333333333335,10.0
1630503928.0,338212185.0,37.807275,-122.442883,3.892751,-0.963984,-0.265961,37.0,0.0,0.0,0.384886,1630503928.0,338213297.0,37.81048,-122.438178,8.143239,0.198109,-0.98018,37.0,0.0,0.0,0.375565,1630503928.0,366742520.0,37.836183,-122.470173,15.45878,0.045035,0.998985,60.0,14.0,5.0,0.429918,1630503928.0,367004670.0,37.836856,-122.446348,6.34554,-0.999911,-0.013365,31.0,19.0,7.0,0.387012,1630503928.0,367539470.0,37.809384,-122.495893,6.977582,-0.130658,-0.991427,37.0,14.0,4.0,0.378493,1630503928.0,368052630.0,37.816798,-122.478144,8.232624,-0.964616,-0.263657,60.0,42.0,10.0,0.170041,1630503928.0,368169920.0,37.812507,-122.48996,7.611887,-0.877748,-0.479122,30.0,14.0,6.0,0.394707,1630503928.0,368180460.0,37.796592,-122.500453,3.928971,0.993463,-0.114158,52.0,34.0,10.0,0.41165,231.2555555555556,7.125555555555556,10.0
1630503929.0,338212185.0,37.80727,-122.442905,3.890017,-0.963519,-0.26764,37.0,0.0,0.0,0.381393,1630503929.0,338213297.0,37.810443,-122.438168,8.111171,0.192729,-0.981252,37.0,0.0,0.0,0.372872,1630503929.0,366742520.0,37.836254,-122.470169,15.46093,0.039207,0.999231,60.0,14.0,5.0,0.426386,1630503929.0,367004670.0,37.836855,-122.446385,6.334018,-0.999959,-0.009084,31.0,19.0,7.0,0.383699,1630503929.0,367539470.0,37.809352,-122.495898,7.007944,-0.126575,-0.991957,37.0,14.0,4.0,0.374981,1630503929.0,368052630.0,37.816788,-122.478191,8.249524,-0.964154,-0.265345,60.0,42.0,10.0,0.171742,1630503929.0,368169920.0,37.81249,-122.489999,7.607701,-0.877771,-0.479081,30.0,14.0,6.0,0.391197,1630503929.0,368180460.0,37.79659,-122.50043,3.929463,0.993432,-0.114421,52.0,34.0,10.0,0.40821,231.25277777777777,7.125277777777778,10.0
1630503930.0,338212185.0,37.807266,-122.442927,3.887255,-0.963051,-0.269319,37.0,0.0,0.0,0.377904,1630503930.0,338213297.0,37.810407,-122.438159,8.078158,0.187139,-0.982333,37.0,0.0,0.0,0.370198,1630503930.0,366742520.0,37.836326,-122.470165,15.462736,0.033382,0.999443,60.0,14.0,5.0,0.42285,1630503930.0,367004670.0,37.836855,-122.446422,6.322247,-0.99999,-0.004577,31.0,19.0,7.0,0.380391,1630503930.0,367539470.0,37.809319,-122.495903,7.03942,-0.122466,-0.992473,37.0,14.0,4.0,0.371456,1630503930.0,368052630.0,37.816778,-122.478237,8.260236,-0.963764,-0.266755,60.0,42.0,10.0,0.173641,1630503930.0,368169920.0,37.812473,-122.490038,7.603279,-0.877788,-0.47905,30.0,14.0,6.0,0.387689,1630503930.0,368180460.0,37.796588,-122.500407,3.929975,0.993402,-0.114687,52.0,34.0,10.0,0.404769,231.25,7.125,10.0
1630503931.0,338212185.0,37.807261,-122.442949,3.884468,-0.962579,-0.271,37.0,0.0,0.0,0.374417,1630503931.0,338213297.0,37.81037,-122.43815,8.044228,0.181332,-0.983422,37.0,0.0,0.0,0.367541,1630503931.0,366742520.0,37.836397,-122.470162,15.464197,0.027558,0.99962,60.0,14.0,5.0,0.419309,1630503931.0,367004670.0,37.836855,-122.446459,6.310244,-1.0,0.000159,31.0,19.0,7.0,0.37709,1630503931.0,367539470.0,37.809287,-122.495908,7.072016,-0.118335,-0.992974,37.0,14.0,4.0,0.367919,1630503931.0,368052630.0,37.816768,-122.478284,8.264751,-0.963449,-0.267892,60.0,42.0,10.0,0.17573,1630503931.0,368169920.0,37.812456,-122.490077,7.598622,-0.877799,-0.479029,30.0,14.0,6.0,0.384183,1630503931.0,368180460.0,37.796585,-122.500385,3.930509,0.993371,-0.114955,52.0,34.0,10.0,0.401328,231.24722222222223,7.124722222222222,10.0
1630503932.0,338212185.0,37.807256,-122.442971,3.881655,-0.962104,-0.272681,37.0,0.0,0.0,0.370934,1630503932.0,338213297.0,37.810333,-122.438142,8.009407,0.175305,-0.984514,37.0,0.0,0.0,0.364901,1630503932.0,366742520.0,37.836469,-122.47016,15.465312,0.021737,0.999764,60.0,14.0,5.0,0.415763,1630503932.0,367004670.0,37.836855,-122.446496,6.29803,-0.999987,0.005125,31.0,19.0,7.0,0.373794,1630503932.0,367539470.0,37.809255,-122.495913,7.105733,-0.114184,-0.99346,37.0,14.0,4.0,0.36437,1630503932.0,368052630.0,37.816758,-122.47833,8.263059,-0.963207,-0.268761,60.0,42.0,10.0,0.177999,1630503932.0,368169920.0,37.812439,-122.490116,7.593731,-0.877804,-0.479019,30.0,14.0,6.0,0.380679,1630503932.0,368180460.0,37.796583,-122.500362,3.931064,0.993339,-0.115227,52.0,34.0,10.0,0.397887,231.24444444444444,7.124444444444444,10.0
1630503933.0,338212185.0,37.807251,-122.442993,3.878815,-0.961626,-0.274364,37.0,0.0,0.0,0.367453,1630503933.0,338213297.0,37.810297,-122.438134,7.973723,0.169051,-0.985607,37.0,0.0,0.0,0.362278,1630503933.0,366742520.0,37.83654,-122.470158,15.466082,0.015916,0.999873,60.0,14.0,5.0,0.412213,1630503933.0,367004670.0,37.836855,-122.446533,6.285625,-0.999947,0.010323,31.0,19.0,7.0,0.370504,1630503933.0,367539470.0,37.809222,-122.495918,7.140576,-0.110014,-0.99393,37.0,14.0,4.0,0.360807,1630503933.0,368052630.0,37.816747,-122.478377,8.255155,-0.963039,-0.269362,60.0,42.0,10.0,0.180439,1630503933.0,368169920.0,37.812422,-122.490155,7.588605,-0.877804,-0.479019,30.0,14.0,6.0,0.377177,1630503933.0,368180460.0,37.796581,-122.500339,3.931641,0.993307,-0.115501,52.0,34.0,10.0,0.394445,231.24166666666667,7.1241666666666665,10.0
1630503934.0,338212185.0,37.807246,-122.443014,3.875949,-0.961144,-0.276047,37.0,0.0,0.0,0.363976,1630503934.0,338213297.0,37.81026,-122.438126,7.937208,0.162564,-0.986698,37.0,0.0,0.0,0.35967,1630503934.0,366742520.0,37.836612,-122.470156,15.466506,0.010096,0.999949,60.0,14.0,5.0,0.408659,1630503934.0,367004670.0,37.836855,-122.44657,6.273051,-0.999876,0.015756,31.0,19.0,7.0,0.36722,1630503934.0,367539470.0,37.809189,-122.495923,7.176548,-0.105829,-0.994384,37.0,14.0,4.0,0.35723,1630503934.0,368052630.0,37.816737,-122.478424,8.241034,-0.962945,-0.269697,60.0,42.0,10.0,0.18304,1630503934.0,368169920.0,37.812406,-122.490194,7.583244,-0.877798,-0.47903,30.0,14.0,6.0,0.373678,1630503934.0,368180460.0,37.796579,-122.500316,3.932238,0.993275,-0.115779,52.0,34.0,10.0,0.391002,231.23888888888888,7.123888888888889,10.0
1630503935.0,338212185.0,37.807241,-122.443036,3.873057,-0.960658,-0.277732,37.0,0.0,0.0,0.360501,1630503935.0,338213297.0,37.810224,-122.438118,7.899892,0.155839,-0.987783,37.0,0.0,0.0,0.357078,1630503935.0,366742520.0,37.836684,-122.470155,15.466583,0.004277,0.999991,60.0,14.0,5.0,0.4051,1630503935.0,367004670.0,37.836856,-122.446607,6.260331,-0.99977,0.021424,31.0,19.0,7.0,0.363942,1630503935.0,367539470.0,37.809156,-122.495927,7.213651,-0.101629,-0.994822,37.0,14.0,4.0,0.35364,1630503935.0,368052630.0,37.816727,-122.47847,8.220694,-0.962926,-0.269764,60.0,42.0,10.0,0.185792,1630503935.0,368169920.0,37.812389,-122.490233,7.577648,-0.877787,-0.479051,30.0,14.0,6.0,0.370181,1630503935.0,368180460.0,37.796577,-122.500293,3.932857,0.993242,-0.116059,52.0,34.0,10.0,0.38756,231.23611111111111,7.123611111111111,10.0
1630503936.0,338212185.0,37.807236,-122.443058,3.870139,-0.960169,-0.279418,37.0,0.0,0.0,0.357029,1630503936.0,338213297.0,37.810188,-122.438111,7.861809,0.148869,-0.988857,37.0,0.0,0.0,0.354501,1630503936.0,366742520.0,37.836755,-122.470155,15.466313,-0.001542,0.999999,60.0,14.0,5.0,0.401538,1630503936.0,367004670.0,37.836856,-122.446643,6.247489,-0.999626,0.027329,31.0,19.0,7.0,0.360669,1630503936.0,367539470.0,37.809123,-122.495931,7.251889,-0.097418,-0.995244,37.0,14.0,4.0,0.350035,1630503936.0,368052630.0,37.816716,-122.478516,8.194134,-0.962983,-0.269563,60.0,42.0,10.0,0.188682,1630503936.0,368169920.0,37.812372,-122.490272,7.571817,-0.87777,-0.479083,30.0,14.0,6.0,0.366687,1630503936.0,368180460.0,37.796575,-122.50027,3.933496,0.993209,-0.116343,52.0,34.0,10.0,0.384116,231.2333333333333,7.123333333333333,10.0
1630503937.0,338212185.0,37.807231,-122.44308,3.867195,-0.959677,-0.281106,37.0,0.0,0.0,0.353561,1630503937.0,338213297.0,37.810152,-122.438104,7.822993,0.141649,-0.989917,37.0,0.0,0.0,0.351938,1630503937.0,366742520.0,37.836827,-122.470155,15.465697,-0.007361,0.999973,60.0,14.0,5.0,0.397971,1630503937.0,367004670.0,37.836857,-122.44668,6.23455,-0.99944,0.033473,31.0,19.0,7.0,0.357402,1630503937.0,367539470.0,37.809089,-122.495936,7.291264,-0.093197,-0.995648,37.0,14.0,4.0,0.346415,1630503937.0,368052630.0,37.816706,-122.478563,8.161357,-0.963115,-0.26909,60.0,42.0,10.0,0.191701,1630503937.0,368169920.0,37.812355,-122.490311,7.565752,-0.877747,-0.479125,30.0,14.0,6.0,0.363195,1630503937.0,368180460.0,37.796573,-122.500247,3.934157,0.993176,-0.116629,52.0,34.0,10.0,0.380673,231.23055555555555,7.123055555555555,10.0
