Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630253731.0,338125577.0,37.812791,-122.462452,8.052959,0.972302,-0.233728,36.0,11.0,2.0,0.499256,1630253731.0,338398241.0,37.815908,-122.442727,5.846831,-0.777487,0.628899,36.0,12.0,5.0,0.488289,1630253731.0,366742520.0,37.823029,-122.483824,8.427428,0.930247,0.366933,60.0,14.0,5.0,0.658511,1630253731.0,366985270.0,37.814454,-122.450661,11.085982,-0.996778,0.080214,60.0,25.0,9.0,0.493799,1630253731.0,367310560.0,37.801767,-122.495384,21.652308,0.884759,0.466048,60.0,19.0,6.0,0.488773,1630253731.0,367586310.0,37.809495,-122.449922,7.75348,0.995088,-0.098996,36.0,9.0,6.0,0.584909,1630253731.0,368060960.0,37.80854,-122.50393,6.685427,0.793252,0.608893,36.0,12.0,3.0,0.504175,1630253731.0,368167310.0,37.823503,-122.473929,7.693758,0.568319,0.822808,36.0,10.0,5.0,0.475419,318.7416666666667,5.501111111111111,10.0
1630253732.0,338125577.0,37.812782,-122.462406,8.053215,0.972571,-0.232607,36.0,11.0,2.0,0.495086,1630253732.0,338398241.0,37.815925,-122.442753,5.844877,-0.777177,0.629282,36.0,12.0,5.0,0.484076,1630253732.0,366742520.0,37.823044,-122.483778,8.462947,0.930231,0.366975,60.0,14.0,5.0,0.653026,1630253732.0,366985270.0,37.814458,-122.450726,11.083748,-0.99667,0.081541,60.0,25.0,9.0,0.48934,1630253732.0,367310560.0,37.801814,-122.495272,21.653131,0.882921,0.469521,60.0,19.0,6.0,0.484346,1630253732.0,367586310.0,37.809491,-122.449877,7.794083,0.995153,-0.098341,36.0,9.0,6.0,0.581069,1630253732.0,368060960.0,37.808559,-122.503899,6.701219,0.792725,0.60958,36.0,12.0,3.0,0.499725,1630253732.0,368167310.0,37.823533,-122.473904,7.691601,0.567289,0.823519,36.0,10.0,5.0,0.471006,318.7333333333333,5.502222222222223,10.0
1630253733.0,338125577.0,37.812774,-122.46236,8.053919,0.97283,-0.231521,36.0,11.0,2.0,0.490917,1630253733.0,338398241.0,37.815942,-122.44278,5.843054,-0.776869,0.629663,36.0,12.0,5.0,0.479865,1630253733.0,366742520.0,37.823058,-122.483732,8.497677,0.930193,0.36707,60.0,14.0,5.0,0.647519,1630253733.0,366985270.0,37.814462,-122.45079,11.081475,-0.99656,0.08288,60.0,25.0,9.0,0.484883,1630253733.0,367310560.0,37.801861,-122.49516,21.654104,0.881082,0.472963,60.0,19.0,6.0,0.479921,1630253733.0,367586310.0,37.809488,-122.449832,7.835704,0.995216,-0.097695,36.0,9.0,6.0,0.577208,1630253733.0,368060960.0,37.808578,-122.503868,6.71661,0.792202,0.610259,36.0,12.0,3.0,0.495265,1630253733.0,368167310.0,37.823562,-122.473878,7.68937,0.566274,0.824217,36.0,10.0,5.0,0.466595,318.725,5.503333333333334,10.0
1630253734.0,338125577.0,37.812765,-122.462314,8.055069,0.973079,-0.23047,36.0,11.0,2.0,0.486746,1630253734.0,338398241.0,37.815959,-122.442806,5.841362,-0.776562,0.630041,36.0,12.0,5.0,0.475656,1630253734.0,366742520.0,37.823073,-122.483686,8.531618,0.930136,0.367216,60.0,14.0,5.0,0.641989,1630253734.0,366985270.0,37.814466,-122.450855,11.079161,-0.996446,0.084232,60.0,25.0,9.0,0.480426,1630253734.0,367310560.0,37.801908,-122.495049,21.655221,0.879243,0.476374,60.0,19.0,6.0,0.475497,1630253734.0,367586310.0,37.809484,-122.449786,7.878343,0.995279,-0.09706,36.0,9.0,6.0,0.573327,1630253734.0,368060960.0,37.808597,-122.503837,6.731601,0.791684,0.610931,36.0,12.0,3.0,0.490795,1630253734.0,368167310.0,37.823591,-122.473853,7.687066,0.565274,0.824903,36.0,10.0,5.0,0.462186,318.71666666666664,5.504444444444444,10.0
1630253735.0,338125577.0,37.812756,-122.462268,8.056666,0.973319,-0.229455,36.0,11.0,2.0,0.482574,1630253735.0,338398241.0,37.815976,-122.442833,5.839799,-0.776257,0.630416,36.0,12.0,5.0,0.471449,1630253735.0,366742520.0,37.823087,-122.48364,8.564771,0.930058,0.367413,60.0,14.0,5.0,0.636437,1630253735.0,366985270.0,37.81447,-122.45092,11.076809,-0.99633,0.085596,60.0,25.0,9.0,0.47597,1630253735.0,367310560.0,37.801956,-122.494937,21.656475,0.877403,0.479755,60.0,19.0,6.0,0.471075,1630253735.0,367586310.0,37.809481,-122.44974,7.921999,0.995339,-0.096434,36.0,9.0,6.0,0.569425,1630253735.0,368060960.0,37.808616,-122.503805,6.746192,0.79117,0.611596,36.0,12.0,3.0,0.486316,1630253735.0,368167310.0,37.823621,-122.473827,7.684686,0.564288,0.825578,36.0,10.0,5.0,0.45778,318.7083333333333,5.505555555555556,10.0
1630253736.0,338125577.0,37.812748,-122.462223,8.058707,0.973549,-0.228476,36.0,11.0,2.0,0.478402,1630253736.0,338398241.0,37.815993,-122.442859,5.838367,-0.775954,0.630789,36.0,12.0,5.0,0.467243,1630253736.0,366742520.0,37.823102,-122.483593,8.597136,0.92996,0.36766,60.0,14.0,5.0,0.630865,1630253736.0,366985270.0,37.814475,-122.450984,11.074418,-0.996211,0.086973,60.0,25.0,9.0,0.471516,1630253736.0,367310560.0,37.802004,-122.494826,21.65786,0.875563,0.483105,60.0,19.0,6.0,0.466654,1630253736.0,367586310.0,37.809477,-122.449694,7.966673,0.995399,-0.095819,36.0,9.0,6.0,0.565501,1630253736.0,368060960.0,37.808635,-122.503774,6.760381,0.790662,0.612253,36.0,12.0,3.0,0.481828,1630253736.0,368167310.0,37.82365,-122.473802,7.682231,0.563318,0.82624,36.0,10.0,5.0,0.453377,318.7,5.506666666666667,10.0
1630253737.0,338125577.0,37.812739,-122.462177,8.061192,0.97377,-0.227533,36.0,11.0,2.0,0.474228,1630253737.0,338398241.0,37.81601,-122.442886,5.837065,-0.775653,0.63116,36.0,12.0,5.0,0.463039,1630253737.0,366742520.0,37.823116,-122.483546,8.628713,0.929843,0.367957,60.0,14.0,5.0,0.625271,1630253737.0,366985270.0,37.814479,-122.451049,11.07199,-0.996088,0.088363,60.0,25.0,9.0,0.467062,1630253737.0,367310560.0,37.802052,-122.494715,21.659369,0.873723,0.486424,60.0,19.0,6.0,0.462234,1630253737.0,367586310.0,37.809474,-122.449648,8.012365,0.995457,-0.095213,36.0,9.0,6.0,0.561554,1630253737.0,368060960.0,37.808654,-122.503743,6.77417,0.790157,0.612904,36.0,12.0,3.0,0.477332,1630253737.0,368167310.0,37.823679,-122.473776,7.6797,0.562362,0.826891,36.0,10.0,5.0,0.448975,318.69166666666666,5.507777777777778,10.0
1630253738.0,338125577.0,37.812731,-122.462131,8.064121,0.973982,-0.226626,36.0,11.0,2.0,0.470052,1630253738.0,338398241.0,37.816027,-122.442912,5.835893,-0.775353,0.631528,36.0,12.0,5.0,0.458836,1630253738.0,366742520.0,37.823131,-122.483499,8.659502,0.929706,0.368303,60.0,14.0,5.0,0.619658,1630253738.0,366985270.0,37.814484,-122.451114,11.069524,-0.995963,0.089765,60.0,25.0,9.0,0.462609,1630253738.0,367310560.0,37.802101,-122.494604,21.660995,0.871883,0.489713,60.0,19.0,6.0,0.457816,1630253738.0,367586310.0,37.80947,-122.449601,8.059073,0.995514,-0.094618,36.0,9.0,6.0,0.557585,1630253738.0,368060960.0,37.808673,-122.503712,6.787558,0.789657,0.613548,36.0,12.0,3.0,0.472827,1630253738.0,368167310.0,37.823709,-122.473751,7.677093,0.561421,0.827531,36.0,10.0,5.0,0.444577,318.68333333333334,5.5088888888888885,10.0
1630253739.0,338125577.0,37.812722,-122.462085,8.067492,0.974184,-0.225756,36.0,11.0,2.0,0.465874,1630253739.0,338398241.0,37.816044,-122.442939,5.834852,-0.775056,0.631893,36.0,12.0,5.0,0.454634,1630253739.0,366742520.0,37.823146,-122.483452,8.689505,0.929549,0.368699,60.0,14.0,5.0,0.614025,1630253739.0,366985270.0,37.814488,-122.451178,11.067022,-0.995834,0.09118,60.0,25.0,9.0,0.458158,1630253739.0,367310560.0,37.80215,-122.494493,21.662733,0.870045,0.492972,60.0,19.0,6.0,0.4534,1630253739.0,367586310.0,37.809467,-122.449554,8.106799,0.995569,-0.094033,36.0,9.0,6.0,0.553592,1630253739.0,368060960.0,37.808692,-122.50368,6.800545,0.789161,0.614186,36.0,12.0,3.0,0.468314,1630253739.0,368167310.0,37.823738,-122.473726,7.67441,0.560494,0.828158,36.0,10.0,5.0,0.440181,318.675,5.51,10.0
1630253740.0,338125577.0,37.812714,-122.462039,8.071304,0.974377,-0.224921,36.0,11.0,2.0,0.461694,1630253740.0,338398241.0,37.816061,-122.442965,5.83394,-0.77476,0.632256,36.0,12.0,5.0,0.450434,1630253740.0,366742520.0,37.82316,-122.483405,8.718721,0.929373,0.369143,60.0,14.0,5.0,0.608373,1630253740.0,366985270.0,37.814493,-122.451243,11.064483,-0.995703,0.092607,60.0,25.0,9.0,0.453707,1630253740.0,367310560.0,37.8022,-122.494383,21.664575,0.868208,0.496201,60.0,19.0,6.0,0.448985,1630253740.0,367586310.0,37.809463,-122.449507,8.155542,0.995623,-0.093458,36.0,9.0,6.0,0.549576,1630253740.0,368060960.0,37.808712,-122.503649,6.813131,0.78867,0.614817,36.0,12.0,3.0,0.463793,1630253740.0,368167310.0,37.823768,-122.473701,7.671649,0.559583,0.828774,36.0,10.0,5.0,0.435787,318.6666666666667,5.511111111111111,10.0
1630253741.0,338125577.0,37.812705,-122.461993,8.075558,0.974561,-0.224123,36.0,11.0,2.0,0.457512,1630253741.0,338398241.0,37.816078,-122.442992,5.833159,-0.774466,0.632616,36.0,12.0,5.0,0.446235,1630253741.0,366742520.0,37.823175,-122.483357,8.747152,0.929177,0.369635,60.0,14.0,5.0,0.602703,1630253741.0,366985270.0,37.814498,-122.451307,11.06191,-0.995568,0.094047,60.0,25.0,9.0,0.449258,1630253741.0,367310560.0,37.802249,-122.494273,21.666516,0.866372,0.4994,60.0,19.0,6.0,0.444571,1630253741.0,367586310.0,37.80946,-122.449459,8.205302,0.995676,-0.092894,36.0,9.0,6.0,0.545536,1630253741.0,368060960.0,37.808731,-122.503617,6.825316,0.788182,0.615442,36.0,12.0,3.0,0.459264,1630253741.0,368167310.0,37.823797,-122.473676,7.66881,0.558687,0.829379,36.0,10.0,5.0,0.431396,318.65833333333336,5.512222222222222,10.0
1630253742.0,338125577.0,37.812697,-122.461946,8.080251,0.974736,-0.223362,36.0,11.0,2.0,0.453328,1630253742.0,338398241.0,37.816095,-122.443018,5.832508,-0.774174,0.632973,36.0,12.0,5.0,0.442036,1630253742.0,366742520.0,37.82319,-122.48331,8.774798,0.928962,0.370174,60.0,14.0,5.0,0.597014,1630253742.0,366985270.0,37.814503,-122.451372,11.059301,-0.995429,0.0955,60.0,25.0,9.0,0.44481,1630253742.0,367310560.0,37.802299,-122.494163,21.668548,0.864537,0.502569,60.0,19.0,6.0,0.440159,1630253742.0,367586310.0,37.809456,-122.449411,8.256078,0.995728,-0.09234,36.0,9.0,6.0,0.54147,1630253742.0,368060960.0,37.808751,-122.503586,6.837099,0.787699,0.616061,36.0,12.0,3.0,0.454728,1630253742.0,368167310.0,37.823826,-122.473651,7.665892,0.557806,0.829972,36.0,10.0,5.0,0.427008,318.65,5.513333333333334,10.0
1630253743.0,338125577.0,37.812689,-122.4619,8.085383,0.974901,-0.222638,36.0,11.0,2.0,0.449141,1630253743.0,338398241.0,37.816112,-122.443045,5.831987,-0.773884,0.633327,36.0,12.0,5.0,0.437839,1630253743.0,366742520.0,37.823205,-122.483262,8.80166,0.928728,0.370761,60.0,14.0,5.0,0.591309,1630253743.0,366985270.0,37.814508,-122.451436,11.056658,-0.995288,0.096965,60.0,25.0,9.0,0.440362,1630253743.0,367310560.0,37.80235,-122.494053,21.670666,0.862705,0.505708,60.0,19.0,6.0,0.435748,1630253743.0,367586310.0,37.809453,-122.449363,8.307872,0.995778,-0.091796,36.0,9.0,6.0,0.53738,1630253743.0,368060960.0,37.80877,-122.503554,6.848481,0.787219,0.616673,36.0,12.0,3.0,0.450185,1630253743.0,368167310.0,37.823856,-122.473625,7.662897,0.556939,0.830553,36.0,10.0,5.0,0.422622,318.64166666666665,5.514444444444445,10.0
1630253744.0,338125577.0,37.81268,-122.461854,8.090955,0.975058,-0.22195,36.0,11.0,2.0,0.444951,1630253744.0,338398241.0,37.816129,-122.443071,5.831596,-0.773596,0.633679,36.0,12.0,5.0,0.433642,1630253744.0,366742520.0,37.82322,-122.483214,8.827738,0.928475,0.371396,60.0,14.0,5.0,0.585586,1630253744.0,366985270.0,37.814512,-122.451501,11.053981,-0.995143,0.098443,60.0,25.0,9.0,0.435916,1630253744.0,367310560.0,37.8024,-122.493944,21.672863,0.860875,0.508817,60.0,19.0,6.0,0.431338,1630253744.0,367586310.0,37.809449,-122.449315,8.360682,0.995827,-0.091263,36.0,9.0,6.0,0.533264,1630253744.0,368060960.0,37.80879,-122.503523,6.859462,0.786743,0.61728,36.0,12.0,3.0,0.445635,1630253744.0,368167310.0,37.823885,-122.4736,7.659821,0.556088,0.831124,36.0,10.0,5.0,0.418239,318.6333333333333,5.515555555555555,10.0
1630253745.0,338125577.0,37.812672,-122.461808,8.096964,0.975206,-0.221299,36.0,11.0,2.0,0.440757,1630253745.0,338398241.0,37.816146,-122.443098,5.831335,-0.77331,0.634028,36.0,12.0,5.0,0.429446,1630253745.0,366742520.0,37.823236,-122.483166,8.853035,0.928202,0.372077,60.0,14.0,5.0,0.579847,1630253745.0,366985270.0,37.814518,-122.451565,11.051272,-0.994994,0.099934,60.0,25.0,9.0,0.431472,1630253745.0,367310560.0,37.802451,-122.493835,21.675134,0.859047,0.511897,60.0,19.0,6.0,0.426931,1630253745.0,367586310.0,37.809446,-122.449266,8.414509,0.995875,-0.090739,36.0,9.0,6.0,0.529121,1630253745.0,368060960.0,37.808809,-122.503491,6.870041,0.786271,0.617882,36.0,12.0,3.0,0.441078,1630253745.0,368167310.0,37.823915,-122.473576,7.656667,0.555251,0.831683,36.0,10.0,5.0,0.413859,318.625,5.516666666666667,10.0
1630253746.0,338125577.0,37.812664,-122.461762,8.10341,0.975345,-0.220684,36.0,11.0,2.0,0.436561,1630253746.0,338398241.0,37.816163,-122.443124,5.831204,-0.773026,0.634374,36.0,12.0,5.0,0.425251,1630253746.0,366742520.0,37.823251,-122.483118,8.87755,0.92791,0.372804,60.0,14.0,5.0,0.574093,1630253746.0,366985270.0,37.814523,-122.451629,11.04853,-0.994842,0.101438,60.0,25.0,9.0,0.427028,1630253746.0,367310560.0,37.802503,-122.493726,21.677471,0.857222,0.514947,60.0,19.0,6.0,0.422524,1630253746.0,367586310.0,37.809442,-122.449217,8.469353,0.995921,-0.090227,36.0,9.0,6.0,0.524952,1630253746.0,368060960.0,37.808829,-122.503459,6.880218,0.785802,0.618478,36.0,12.0,3.0,0.436515,1630253746.0,368167310.0,37.823944,-122.473551,7.653432,0.55443,0.83223,36.0,10.0,5.0,0.409481,318.6166666666667,5.517777777777778,10.0
1630253747.0,338125577.0,37.812656,-122.461715,8.110294,0.975476,-0.220107,36.0,11.0,2.0,0.432361,1630253747.0,338398241.0,37.816181,-122.44315,5.831202,-0.772744,0.634718,36.0,12.0,5.0,0.421056,1630253747.0,366742520.0,37.823266,-122.483069,8.901285,0.927599,0.373578,60.0,14.0,5.0,0.568323,1630253747.0,366985270.0,37.814528,-122.451694,11.045756,-0.994686,0.102954,60.0,25.0,9.0,0.422586,1630253747.0,367310560.0,37.802554,-122.493617,21.67987,0.8554,0.517968,60.0,19.0,6.0,0.418119,1630253747.0,367586310.0,37.809438,-122.449168,8.525213,0.995967,-0.089724,36.0,9.0,6.0,0.520755,1630253747.0,368060960.0,37.808849,-122.503428,6.889993,0.785337,0.619068,36.0,12.0,3.0,0.431946,1630253747.0,368167310.0,37.823974,-122.473526,7.650117,0.553624,0.832767,36.0,10.0,5.0,0.405106,318.6083333333333,5.518888888888889,10.0
1630253748.0,338125577.0,37.812647,-122.461669,8.117614,0.975598,-0.219566,36.0,11.0,2.0,0.428157,1630253748.0,338398241.0,37.816198,-122.443177,5.831331,-0.772464,0.635058,36.0,12.0,5.0,0.416861,1630253748.0,366742520.0,37.823282,-122.483021,8.924242,0.927268,0.374398,60.0,14.0,5.0,0.562539,1630253748.0,366985270.0,37.814533,-122.451758,11.042951,-0.994527,0.104483,60.0,25.0,9.0,0.418144,1630253748.0,367310560.0,37.802606,-122.493508,21.682323,0.853582,0.520959,60.0,19.0,6.0,0.413715,1630253748.0,367586310.0,37.809435,-122.449118,8.582089,0.996011,-0.089232,36.0,9.0,6.0,0.516531,1630253748.0,368060960.0,37.808868,-122.503396,6.899367,0.784876,0.619653,36.0,12.0,3.0,0.427371,1630253748.0,368167310.0,37.824003,-122.473501,7.64672,0.552833,0.833292,36.0,10.0,5.0,0.400735,318.6,5.52,10.0
1630253749.0,338125577.0,37.812639,-122.461623,8.125369,0.975711,-0.219063,36.0,11.0,2.0,0.423949,1630253749.0,338398241.0,37.816215,-122.443203,5.83159,-0.772186,0.635396,36.0,12.0,5.0,0.412667,1630253749.0,366742520.0,37.823297,-122.482973,8.94642,0.926918,0.375264,60.0,14.0,5.0,0.55674,1630253749.0,366985270.0,37.814538,-122.451822,11.040116,-0.994363,0.106025,60.0,25.0,9.0,0.413705,1630253749.0,367310560.0,37.802659,-122.4934,21.684826,0.851766,0.523922,60.0,19.0,6.0,0.409313,1630253749.0,367586310.0,37.809431,-122.449068,8.639982,0.996054,-0.08875,36.0,9.0,6.0,0.512278,1630253749.0,368060960.0,37.808888,-122.503364,6.908339,0.784417,0.620234,36.0,12.0,3.0,0.42279,1630253749.0,368167310.0,37.824033,-122.473476,7.643243,0.552057,0.833806,36.0,10.0,5.0,0.396365,318.59166666666664,5.521111111111111,10.0
1630253750.0,338125577.0,37.812631,-122.461576,8.13356,0.975815,-0.218596,36.0,11.0,2.0,0.419737,1630253750.0,338398241.0,37.816232,-122.44323,5.831979,-0.771911,0.635731,36.0,12.0,5.0,0.408473,1630253750.0,366742520.0,37.823313,-122.482924,8.967822,0.926548,0.376175,60.0,14.0,5.0,0.550928,1630253750.0,366985270.0,37.814544,-122.451887,11.037251,-0.994196,0.10758,60.0,25.0,9.0,0.409266,1630253750.0,367310560.0,37.802711,-122.493292,21.687371,0.849955,0.526856,60.0,19.0,6.0,0.404912,1630253750.0,367586310.0,37.809428,-122.449017,8.69889,0.996096,-0.088278,36.0,9.0,6.0,0.507997,1630253750.0,368060960.0,37.808908,-122.503333,6.916909,0.783962,0.620809,36.0,12.0,3.0,0.418204,1630253750.0,368167310.0,37.824062,-122.473451,7.639683,0.551296,0.83431,36.0,10.0,5.0,0.391999,318.5833333333333,5.522222222222222,10.0
1630253751.0,338125577.0,37.812623,-122.46153,8.142186,0.975912,-0.218166,36.0,11.0,2.0,0.415521,1630253751.0,338398241.0,37.816249,-122.443256,5.832497,-0.771637,0.636063,36.0,12.0,5.0,0.40428,1630253751.0,366742520.0,37.823328,-122.482875,8.98845,0.926159,0.377133,60.0,14.0,5.0,0.545103,1630253751.0,366985270.0,37.814549,-122.451951,11.034357,-0.994026,0.109148,60.0,25.0,9.0,0.404829,1630253751.0,367310560.0,37.802764,-122.493184,21.689954,0.848147,0.52976,60.0,19.0,6.0,0.400513,1630253751.0,367586310.0,37.809424,-122.448967,8.758815,0.996137,-0.087816,36.0,9.0,6.0,0.503687,1630253751.0,368060960.0,37.808928,-122.503301,6.925076,0.78351,0.621379,36.0,12.0,3.0,0.413614,1630253751.0,368167310.0,37.824092,-122.473427,7.636042,0.55055,0.834802,36.0,10.0,5.0,0.387636,318.575,5.523333333333333,10.0
1630253752.0,338125577.0,37.812614,-122.461483,8.151246,0.976,-0.217773,36.0,11.0,2.0,0.4113,1630253752.0,338398241.0,37.816266,-122.443282,5.833145,-0.771366,0.636392,36.0,12.0,5.0,0.400086,1630253752.0,366742520.0,37.823344,-122.482827,9.008303,0.92575,0.378135,60.0,14.0,5.0,0.539265,1630253752.0,366985270.0,37.814555,-122.452015,11.031434,-0.993851,0.110728,60.0,25.0,9.0,0.400392,1630253752.0,367310560.0,37.802817,-122.493076,21.692568,0.846344,0.532637,60.0,19.0,6.0,0.396115,1630253752.0,367586310.0,37.809421,-122.448916,8.819756,0.996176,-0.087365,36.0,9.0,6.0,0.499346,1630253752.0,368060960.0,37.808948,-122.503269,6.932842,0.783061,0.621945,36.0,12.0,3.0,0.409018,1630253752.0,368167310.0,37.824121,-122.473402,7.632317,0.54982,0.835283,36.0,10.0,5.0,0.383275,318.56666666666666,5.524444444444445,10.0
1630253753.0,338125577.0,37.812606,-122.461437,8.160741,0.976079,-0.217416,36.0,11.0,2.0,0.407074,1630253753.0,338398241.0,37.816283,-122.443309,5.833923,-0.771096,0.636718,36.0,12.0,5.0,0.395892,1630253753.0,366742520.0,37.82336,-122.482778,9.027385,0.925322,0.379183,60.0,14.0,5.0,0.533415,1630253753.0,366985270.0,37.814561,-122.452079,11.028484,-0.993672,0.112321,60.0,25.0,9.0,0.395958,1630253753.0,367310560.0,37.802871,-122.492969,21.695207,0.844545,0.535484,60.0,19.0,6.0,0.391719,1630253753.0,367586310.0,37.809417,-122.448864,8.881713,0.996215,-0.086924,36.0,9.0,6.0,0.494976,1630253753.0,368060960.0,37.808968,-122.503237,6.940206,0.782615,0.622506,36.0,12.0,3.0,0.404418,1630253753.0,368167310.0,37.824151,-122.473378,7.62851,0.549105,0.835754,36.0,10.0,5.0,0.378918,318.55833333333334,5.525555555555556,10.0
1630253754.0,338125577.0,37.812598,-122.46139,8.170669,0.97615,-0.217096,36.0,11.0,2.0,0.402843,1630253754.0,338398241.0,37.816301,-122.443335,5.834831,-0.770829,0.637042,36.0,12.0,5.0,0.391698,1630253754.0,366742520.0,37.823375,-122.482729,9.045696,0.924873,0.380276,60.0,14.0,5.0,0.527554,1630253754.0,366985270.0,37.814566,-122.452144,11.025506,-0.993489,0.113927,60.0,25.0,9.0,0.391524,1630253754.0,367310560.0,37.802924,-122.492861,21.697867,0.842751,0.538304,60.0,19.0,6.0,0.387324,1630253754.0,367586310.0,37.809414,-122.448812,8.944685,0.996253,-0.086492,36.0,9.0,6.0,0.490574,1630253754.0,368060960.0,37.808988,-122.503206,6.947167,0.782172,0.623062,36.0,12.0,3.0,0.399814,1630253754.0,368167310.0,37.82418,-122.473353,7.62462,0.548405,0.836213,36.0,10.0,5.0,0.374564,318.55,5.526666666666666,10.0
1630253755.0,338125577.0,37.81259,-122.461343,8.181031,0.976213,-0.216813,36.0,11.0,2.0,0.398607,1630253755.0,338398241.0,37.816318,-122.443361,5.835869,-0.770565,0.637362,36.0,12.0,5.0,0.387504,1630253755.0,366742520.0,37.823391,-122.48268,9.063238,0.924404,0.381415,60.0,14.0,5.0,0.521682,1630253755.0,366985270.0,37.814572,-122.452208,11.022502,-0.993302,0.115547,60.0,25.0,9.0,0.387092,1630253755.0,367310560.0,37.802978,-122.492754,21.70054,0.840962,0.541095,60.0,19.0,6.0,0.382931,1630253755.0,367586310.0,37.80941,-122.44876,9.008674,0.996289,-0.086071,36.0,9.0,6.0,0.486142,1630253755.0,368060960.0,37.809008,-122.503174,6.953726,0.781732,0.623614,36.0,12.0,3.0,0.395206,1630253755.0,368167310.0,37.82421,-122.473329,7.620646,0.54772,0.836662,36.0,10.0,5.0,0.370212,318.5416666666667,5.527777777777778,10.0
1630253756.0,338125577.0,37.812582,-122.461297,8.191826,0.976268,-0.216567,36.0,11.0,2.0,0.394365,1630253756.0,338398241.0,37.816335,-122.443388,5.837036,-0.770302,0.637679,36.0,12.0,5.0,0.38331,1630253756.0,366742520.0,37.823407,-122.482631,9.080013,0.923915,0.382598,60.0,14.0,5.0,0.515799,1630253756.0,366985270.0,37.814578,-122.452272,11.019473,-0.993111,0.117178,60.0,25.0,9.0,0.382662,1630253756.0,367310560.0,37.803033,-122.492647,21.703223,0.839177,0.543858,60.0,19.0,6.0,0.378539,1630253756.0,367586310.0,37.809406,-122.448708,9.073678,0.996324,-0.08566,36.0,9.0,6.0,0.481677,1630253756.0,368060960.0,37.809028,-122.503142,6.959882,0.781295,0.624162,36.0,12.0,3.0,0.390594,1630253756.0,368167310.0,37.824239,-122.473304,7.616587,0.547051,0.837099,36.0,10.0,5.0,0.365864,318.53333333333336,5.528888888888889,10.0
1630253757.0,338125577.0,37.812573,-122.46125,8.203054,0.976314,-0.216356,36.0,11.0,2.0,0.390118,1630253757.0,338398241.0,37.816352,-122.443414,5.838333,-0.770042,0.637994,36.0,12.0,5.0,0.379115,1630253757.0,366742520.0,37.823423,-122.482582,9.096023,0.923405,0.383827,60.0,14.0,5.0,0.509907,1630253757.0,366985270.0,37.814584,-122.452336,11.016418,-0.992915,0.118823,60.0,25.0,9.0,0.378232,1630253757.0,367310560.0,37.803087,-122.492541,21.705908,0.837399,0.546593,60.0,19.0,6.0,0.374148,1630253757.0,367586310.0,37.809403,-122.448655,9.139697,0.996359,-0.085258,36.0,9.0,6.0,0.47718,1630253757.0,368060960.0,37.809048,-122.50311,6.965636,0.78086,0.624706,36.0,12.0,3.0,0.385978,1630253757.0,368167310.0,37.824269,-122.47328,7.612445,0.546397,0.837527,36.0,10.0,5.0,0.361518,318.525,5.53,10.0
1630253758.0,338125577.0,37.812565,-122.461203,8.214714,0.976353,-0.216182,36.0,11.0,2.0,0.385865,1630253758.0,338398241.0,37.81637,-122.44344,5.83976,-0.769783,0.638305,36.0,12.0,5.0,0.374919,1630253758.0,366742520.0,37.82344,-122.482532,9.11127,0.922875,0.385101,60.0,14.0,5.0,0.504005,1630253758.0,366985270.0,37.81459,-122.4524,11.013339,-0.992716,0.120475,60.0,25.0,9.0,0.373804,1630253758.0,367310560.0,37.803142,-122.492434,21.70859,0.835625,0.5493,60.0,19.0,6.0,0.369759,1630253758.0,367586310.0,37.809399,-122.448601,9.206732,0.996392,-0.084866,36.0,9.0,6.0,0.472651,1630253758.0,368060960.0,37.809068,-122.503078,6.970988,0.780428,0.625245,36.0,12.0,3.0,0.38136,1630253758.0,368167310.0,37.824298,-122.473255,7.608217,0.545758,0.837943,36.0,10.0,5.0,0.357176,318.51666666666665,5.531111111111111,10.0
