Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612613907.0,309822000.0,37.817843,-122.470267,8.373682,0.999909,-0.013471,70.0,244.0,32.0,0.258254,1612613907.0,338014832.0,37.838832,-122.442997,5.199639,0.293199,-0.956051,37.0,14.0,0.0,0.279787,1612613907.0,338165622.0,37.826097,-122.475728,19.783587,-0.640761,-0.767741,37.0,11.0,0.0,0.230579,1612613907.0,338310102.0,37.802011,-122.511033,6.111164,-0.697966,-0.716131,36.0,12.0,4.0,0.217534,1612613907.0,366947980.0,37.84265,-122.470678,5.708602,-0.170108,0.985425,37.0,0.0,0.0,0.249927,1612613907.0,367173860.0,37.820159,-122.518642,6.480874,-0.996471,0.083941,37.0,13.0,0.0,0.515762,1612613907.0,368052630.0,37.825506,-122.453055,9.004228,0.971993,0.235011,60.0,42.0,10.0,0.239353,1612613907.0,368109270.0,37.832766,-122.475241,1.48589,-0.940497,0.339801,36.0,16.0,5.0,0.301516,8.483333333333334,1.2725000000000002,10.0
1612613908.0,309822000.0,37.817843,-122.470218,8.379679,0.999906,-0.013732,70.0,244.0,32.0,0.255437,1612613908.0,338014832.0,37.838809,-122.442988,5.212365,0.291003,-0.956722,37.0,14.0,0.0,0.276811,1612613908.0,338165622.0,37.826027,-122.475802,19.689764,-0.646457,-0.76295,37.0,11.0,0.0,0.22813,1612613908.0,338310102.0,37.80199,-122.511058,6.101162,-0.697943,-0.716153,36.0,12.0,4.0,0.215134,1612613908.0,366947980.0,37.842676,-122.470684,5.705937,-0.170397,0.985376,37.0,0.0,0.0,0.247052,1612613908.0,367173860.0,37.820161,-122.51868,6.45757,-0.9968,0.079941,37.0,13.0,0.0,0.50835,1612613908.0,368052630.0,37.825515,-122.453004,8.997012,0.971565,0.236775,60.0,42.0,10.0,0.236639,1612613908.0,368109270.0,37.832768,-122.475249,1.490856,-0.950439,0.310912,36.0,16.0,5.0,0.300984,8.488888888888889,1.2733333333333334,10.0
1612613909.0,309822000.0,37.817842,-122.470169,8.385668,0.999902,-0.014022,70.0,244.0,32.0,0.252619,1612613909.0,338014832.0,37.838786,-122.442979,5.224915,0.288878,-0.957366,37.0,14.0,0.0,0.273828,1612613909.0,338165622.0,37.825957,-122.475876,19.595674,-0.652242,-0.75801,37.0,11.0,0.0,0.225686,1612613909.0,338310102.0,37.80197,-122.511083,6.091684,-0.69788,-0.716215,36.0,12.0,4.0,0.212739,1612613909.0,366947980.0,37.842702,-122.47069,5.70326,-0.170626,0.985336,37.0,0.0,0.0,0.244179,1612613909.0,367173860.0,37.820164,-122.518718,6.432316,-0.997125,0.075771,37.0,13.0,0.0,0.500961,1612613909.0,368052630.0,37.825525,-122.452953,8.990029,0.971131,0.238548,60.0,42.0,10.0,0.233928,1612613909.0,368109270.0,37.83277,-122.475258,1.495965,-0.959662,0.281157,36.0,16.0,5.0,0.300409,8.494444444444445,1.274166666666667,10.0
1612613910.0,309822000.0,37.817842,-122.47012,8.391651,0.999897,-0.01434,70.0,244.0,32.0,0.249798,1612613910.0,338014832.0,37.838763,-122.44297,5.237286,0.286824,-0.957983,37.0,14.0,0.0,0.27084,1612613910.0,338165622.0,37.825889,-122.475951,19.501376,-0.658116,-0.752917,37.0,11.0,0.0,0.223247,1612613910.0,338310102.0,37.80195,-122.511108,6.082731,-0.697777,-0.716315,36.0,12.0,4.0,0.210347,1612613910.0,366947980.0,37.842728,-122.470695,5.700571,-0.170796,0.985306,37.0,0.0,0.0,0.241308,1612613910.0,367173860.0,37.820166,-122.518755,6.405124,-0.997446,0.071424,37.0,13.0,0.0,0.4936,1612613910.0,368052630.0,37.825535,-122.452902,8.98328,0.970691,0.240331,60.0,42.0,10.0,0.231218,1612613910.0,368109270.0,37.832772,-122.475266,1.501317,-0.968107,0.250537,36.0,16.0,5.0,0.29979,8.5,1.275,10.0
1612613911.0,309822000.0,37.817841,-122.470071,8.397626,0.999892,-0.014685,70.0,244.0,32.0,0.246976,1612613911.0,338014832.0,37.838739,-122.442961,5.249477,0.284839,-0.958575,37.0,14.0,0.0,0.267845,1612613911.0,338165622.0,37.825821,-122.476026,19.406928,-0.664077,-0.747664,37.0,11.0,0.0,0.220813,1612613911.0,338310102.0,37.80193,-122.511132,6.074303,-0.697635,-0.716454,36.0,12.0,4.0,0.207959,1612613911.0,366947980.0,37.842754,-122.470701,5.69787,-0.170907,0.985287,37.0,0.0,0.0,0.238438,1612613911.0,367173860.0,37.820168,-122.518793,6.376009,-0.99776,0.066894,37.0,13.0,0.0,0.486268,1612613911.0,368052630.0,37.825545,-122.452851,8.976764,0.970245,0.242124,60.0,42.0,10.0,0.228511,1612613911.0,368109270.0,37.832774,-122.475274,1.507015,-0.975711,0.219061,36.0,16.0,5.0,0.299127,8.505555555555556,1.2758333333333334,10.0
1612613912.0,309822000.0,37.81784,-122.470022,8.403595,0.999887,-0.015058,70.0,244.0,32.0,0.244151,1612613912.0,338014832.0,37.838716,-122.442953,5.261486,0.282924,-0.959142,37.0,14.0,0.0,0.264844,1612613912.0,338165622.0,37.825754,-122.476102,19.312394,-0.670126,-0.742247,37.0,11.0,0.0,0.218384,1612613912.0,338310102.0,37.80191,-122.511157,6.066399,-0.697452,-0.716632,36.0,12.0,4.0,0.205575,1612613912.0,366947980.0,37.84278,-122.470707,5.695155,-0.170959,0.985278,37.0,0.0,0.0,0.23557,1612613912.0,367173860.0,37.82017,-122.51883,6.345292,-0.998063,0.062205,37.0,13.0,0.0,0.478966,1612613912.0,368052630.0,37.825555,-122.4528,8.970482,0.969794,0.243927,60.0,42.0,10.0,0.225807,1612613912.0,368109270.0,37.832776,-122.475283,1.513169,-0.982408,0.186747,36.0,16.0,5.0,0.298419,8.511111111111111,1.2766666666666668,10.0
1612613913.0,309822000.0,37.81784,-122.469972,8.409558,0.99988,-0.015459,70.0,244.0,32.0,0.241325,1612613913.0,338014832.0,37.838693,-122.442944,5.273309,0.281078,-0.959685,37.0,14.0,0.0,0.261837,1612613913.0,338165622.0,37.825687,-122.476178,19.217836,-0.676261,-0.736663,37.0,11.0,0.0,0.215959,1612613913.0,338310102.0,37.80189,-122.511182,6.05902,-0.697229,-0.716849,36.0,12.0,4.0,0.203194,1612613913.0,366947980.0,37.842806,-122.470712,5.692428,-0.170951,0.98528,37.0,0.0,0.0,0.232704,1612613913.0,367173860.0,37.820172,-122.518867,6.314219,-0.998347,0.057478,37.0,13.0,0.0,0.471698,1612613913.0,368052630.0,37.825565,-122.452749,8.964435,0.969336,0.245738,60.0,42.0,10.0,0.223104,1612613913.0,368109270.0,37.832777,-122.475292,1.519891,-0.98813,0.153623,36.0,16.0,5.0,0.297664,8.516666666666667,1.2775,10.0
1612613914.0,309822000.0,37.817839,-122.469923,8.415514,0.999874,-0.015888,70.0,244.0,32.0,0.238497,1612613914.0,338014832.0,37.838669,-122.442935,5.284945,0.279299,-0.960204,37.0,14.0,0.0,0.258824,1612613914.0,338165622.0,37.825622,-122.476254,19.123322,-0.68248,-0.730904,37.0,11.0,0.0,0.213539,1612613914.0,338310102.0,37.80187,-122.511207,6.052167,-0.696965,-0.717105,36.0,12.0,4.0,0.200816,1612613914.0,366947980.0,37.842832,-122.470718,5.689688,-0.170883,0.985291,37.0,0.0,0.0,0.229839,1612613914.0,367173860.0,37.820174,-122.518904,6.283098,-0.998608,0.052745,37.0,13.0,0.0,0.464463,1612613914.0,368052630.0,37.825576,-122.452698,8.958622,0.968873,0.247559,60.0,42.0,10.0,0.220404,1612613914.0,368109270.0,37.832778,-122.475301,1.527296,-0.992807,0.119727,36.0,16.0,5.0,0.296861,8.522222222222222,1.278333333333333,10.0
1612613915.0,309822000.0,37.817839,-122.469874,8.421464,0.999866,-0.016344,70.0,244.0,32.0,0.235666,1612613915.0,338014832.0,37.838646,-122.442927,5.296393,0.277589,-0.9607,37.0,14.0,0.0,0.255805,1612613915.0,338165622.0,37.825557,-122.47633,19.028919,-0.688784,-0.724967,37.0,11.0,0.0,0.211123,1612613915.0,338310102.0,37.801849,-122.511231,6.045839,-0.696661,-0.717401,36.0,12.0,4.0,0.198441,1612613915.0,366947980.0,37.842858,-122.470724,5.686936,-0.170756,0.985313,37.0,0.0,0.0,0.226976,1612613915.0,367173860.0,37.820175,-122.518941,6.251929,-0.998847,0.048004,37.0,13.0,0.0,0.457261,1612613915.0,368052630.0,37.825586,-122.452647,8.953045,0.968403,0.24939,60.0,42.0,10.0,0.217706,1612613915.0,368109270.0,37.832779,-122.475309,1.535503,-0.996372,0.08511,36.0,16.0,5.0,0.29601,8.527777777777779,1.2791666666666668,10.0
1612613916.0,309822000.0,37.817838,-122.469825,8.427409,0.999858,-0.016828,70.0,244.0,32.0,0.232834,1612613916.0,338014832.0,37.838622,-122.442918,5.30765,0.275945,-0.961173,37.0,14.0,0.0,0.252781,1612613916.0,338165622.0,37.825493,-122.476407,18.934697,-0.69517,-0.718845,37.0,11.0,0.0,0.208711,1612613916.0,338310102.0,37.801829,-122.511256,6.040038,-0.696316,-0.717735,36.0,12.0,4.0,0.196068,1612613916.0,366947980.0,37.842884,-122.47073,5.684171,-0.170569,0.985346,37.0,0.0,0.0,0.224114,1612613916.0,367173860.0,37.820176,-122.518977,6.220708,-0.999064,0.043255,37.0,13.0,0.0,0.450093,1612613916.0,368052630.0,37.825596,-122.452596,8.947704,0.967928,0.251229,60.0,42.0,10.0,0.21501,1612613916.0,368109270.0,37.832779,-122.475318,1.544634,-0.998758,0.049832,36.0,16.0,5.0,0.295109,8.533333333333333,1.28,10.0
1612613917.0,309822000.0,37.817837,-122.469775,8.433349,0.99985,-0.01734,70.0,244.0,32.0,0.229999,1612613917.0,338014832.0,37.838599,-122.442909,5.318714,0.274368,-0.961625,37.0,14.0,0.0,0.249751,1612613917.0,338165622.0,37.82543,-122.476484,18.84073,-0.701637,-0.712535,37.0,11.0,0.0,0.206303,1612613917.0,338310102.0,37.801809,-122.511281,6.034763,-0.69593,-0.718109,36.0,12.0,4.0,0.193699,1612613917.0,366947980.0,37.84291,-122.470735,5.681394,-0.170321,0.985389,37.0,0.0,0.0,0.221254,1612613917.0,367173860.0,37.820178,-122.519014,6.189435,-0.999259,0.038499,37.0,13.0,0.0,0.442958,1612613917.0,368052630.0,37.825607,-122.452545,8.9426,0.967446,0.253076,60.0,42.0,10.0,0.212316,1612613917.0,368109270.0,37.83278,-122.475327,1.554812,-0.999902,0.013967,36.0,16.0,5.0,0.294157,8.53888888888889,1.2808333333333335,10.0
1612613918.0,309822000.0,37.817837,-122.469726,8.439283,0.99984,-0.017879,70.0,244.0,32.0,0.227163,1612613918.0,338014832.0,37.838575,-122.442901,5.329583,0.272857,-0.962055,37.0,14.0,0.0,0.246715,1612613918.0,338165622.0,37.825368,-122.476562,18.747092,-0.708183,-0.706029,37.0,11.0,0.0,0.203898,1612613918.0,338310102.0,37.801789,-122.511305,6.030016,-0.695504,-0.718522,36.0,12.0,4.0,0.191332,1612613918.0,366947980.0,37.842936,-122.470741,5.678605,-0.170014,0.985442,37.0,0.0,0.0,0.218396,1612613918.0,367173860.0,37.820179,-122.51905,6.158108,-0.999431,0.033735,37.0,13.0,0.0,0.435858,1612613918.0,368052630.0,37.825617,-122.452495,8.937732,0.966959,0.254933,60.0,42.0,10.0,0.209624,1612613918.0,368109270.0,37.83278,-122.475337,1.56616,-0.999749,-0.022399,36.0,16.0,5.0,0.293153,8.544444444444444,1.2816666666666667,10.0
1612613919.0,309822000.0,37.817836,-122.469676,8.445214,0.99983,-0.018445,70.0,244.0,32.0,0.224324,1612613919.0,338014832.0,37.838551,-122.442892,5.340257,0.271412,-0.962463,37.0,14.0,0.0,0.243674,1612613919.0,338165622.0,37.825307,-122.476639,18.653861,-0.714805,-0.699324,37.0,11.0,0.0,0.201497,1612613919.0,338310102.0,37.801769,-122.51133,6.025796,-0.695037,-0.718974,36.0,12.0,4.0,0.188967,1612613919.0,366947980.0,37.842962,-122.470747,5.675804,-0.169647,0.985505,37.0,0.0,0.0,0.21554,1612613919.0,367173860.0,37.82018,-122.519086,6.126726,-0.99958,0.028963,37.0,13.0,0.0,0.428791,1612613919.0,368052630.0,37.825628,-122.452444,8.933101,0.966465,0.256798,60.0,42.0,10.0,0.206933,1612613919.0,368109270.0,37.83278,-122.475346,1.578802,-0.998248,-0.059171,36.0,16.0,5.0,0.292095,8.55,1.2825,10.0
1612613920.0,309822000.0,37.817835,-122.469627,8.45114,0.999819,-0.019039,70.0,244.0,32.0,0.221484,1612613920.0,338014832.0,37.838528,-122.442884,5.350732,0.270032,-0.962851,37.0,14.0,0.0,0.240627,1612613920.0,338165622.0,37.825247,-122.476717,18.561116,-0.721502,-0.692412,37.0,11.0,0.0,0.199099,1612613920.0,338310102.0,37.801749,-122.511354,6.022105,-0.694529,-0.719465,36.0,12.0,4.0,0.186604,1612613920.0,366947980.0,37.842988,-122.470752,5.672992,-0.16922,0.985578,37.0,0.0,0.0,0.212685,1612613920.0,367173860.0,37.820181,-122.519122,6.095287,-0.999708,0.024183,37.0,13.0,0.0,0.421759,1612613920.0,368052630.0,37.825638,-122.452393,8.928708,0.965965,0.258672,60.0,42.0,10.0,0.204245,1612613920.0,368109270.0,37.832779,-122.475355,1.592859,-0.995358,-0.096242,36.0,16.0,5.0,0.290983,8.555555555555555,1.2833333333333334,10.0
1612613921.0,309822000.0,37.817835,-122.469578,8.457063,0.999807,-0.01966,70.0,244.0,32.0,0.218642,1612613921.0,338014832.0,37.838504,-122.442875,5.361009,0.268717,-0.963219,37.0,14.0,0.0,0.237575,1612613921.0,338165622.0,37.825187,-122.476796,18.46894,-0.728271,-0.685289,37.0,11.0,0.0,0.196703,1612613921.0,338310102.0,37.801729,-122.511379,6.018943,-0.69398,-0.719994,36.0,12.0,4.0,0.184243,1612613921.0,366947980.0,37.843014,-122.470758,5.670168,-0.168732,0.985662,37.0,0.0,0.0,0.209832,1612613921.0,367173860.0,37.820181,-122.519158,6.063789,-0.999812,0.019394,37.0,13.0,0.0,0.414761,1612613921.0,368052630.0,37.825649,-122.452343,8.924554,0.965459,0.260553,60.0,42.0,10.0,0.201558,1612613921.0,368109270.0,37.832779,-122.475364,1.608453,-0.991049,-0.133495,36.0,16.0,5.0,0.289814,8.561111111111112,1.284166666666667,10.0
1612613922.0,309822000.0,37.817834,-122.469528,8.462982,0.999794,-0.020308,70.0,244.0,32.0,0.215797,1612613922.0,338014832.0,37.83848,-122.442867,5.371085,0.267465,-0.963567,37.0,14.0,0.0,0.234518,1612613922.0,338165622.0,37.825129,-122.476875,18.377416,-0.735109,-0.677949,37.0,11.0,0.0,0.194311,1612613922.0,338310102.0,37.801709,-122.511403,6.016311,-0.69339,-0.720562,36.0,12.0,4.0,0.181884,1612613922.0,366947980.0,37.843039,-122.470763,5.667335,-0.168184,0.985756,37.0,0.0,0.0,0.206981,1612613922.0,367173860.0,37.820182,-122.519193,6.032232,-0.999893,0.014596,37.0,13.0,0.0,0.407798,1612613922.0,368052630.0,37.82566,-122.452292,8.920638,0.964947,0.262443,60.0,42.0,10.0,0.198872,1612613922.0,368109270.0,37.832778,-122.475374,1.6257,-0.985304,-0.170809,36.0,16.0,5.0,0.288589,8.566666666666666,1.285,10.0
1612613923.0,309822000.0,37.817833,-122.469478,8.468899,0.99978,-0.020983,70.0,244.0,32.0,0.212951,1612613923.0,338014832.0,37.838456,-122.442859,5.38096,0.266278,-0.963896,37.0,14.0,0.0,0.231456,1612613923.0,338165622.0,37.825071,-122.476954,18.286632,-0.742012,-0.670387,37.0,11.0,0.0,0.191921,1612613923.0,338310102.0,37.801689,-122.511428,6.01421,-0.692759,-0.721169,36.0,12.0,4.0,0.179526,1612613923.0,366947980.0,37.843065,-122.470769,5.664492,-0.167575,0.985859,37.0,0.0,0.0,0.204132,1612613923.0,367173860.0,37.820182,-122.519228,6.000614,-0.999952,0.009789,37.0,13.0,0.0,0.400869,1612613923.0,368052630.0,37.82567,-122.452242,8.916961,0.964429,0.264341,60.0,42.0,10.0,0.196189,1612613923.0,368109270.0,37.832776,-122.475383,1.644713,-0.978118,-0.208053,36.0,16.0,5.0,0.287304,8.572222222222223,1.2858333333333334,10.0
1612613924.0,309822000.0,37.817832,-122.469429,8.474814,0.999765,-0.021686,70.0,244.0,32.0,0.210102,1612613924.0,338014832.0,37.838432,-122.44285,5.390631,0.265154,-0.964206,37.0,14.0,0.0,0.228388,1612613924.0,338165622.0,37.825014,-122.477033,18.196677,-0.748977,-0.662596,37.0,11.0,0.0,0.189533,1612613924.0,338310102.0,37.801669,-122.511452,6.012641,-0.692088,-0.721813,36.0,12.0,4.0,0.177169,1612613924.0,366947980.0,37.843091,-122.470775,5.661639,-0.166906,0.985973,37.0,0.0,0.0,0.201284,1612613924.0,367173860.0,37.820182,-122.519264,5.968933,-0.999988,0.004972,37.0,13.0,0.0,0.393975,1612613924.0,368052630.0,37.825681,-122.452192,8.913523,0.963905,0.266246,60.0,42.0,10.0,0.193506,1612613924.0,368109270.0,37.832775,-122.475392,1.665601,-0.969499,-0.245097,36.0,16.0,5.0,0.285959,8.577777777777778,1.2866666666666668,10.0
1612613925.0,309822000.0,37.817831,-122.469379,8.480727,0.999749,-0.022416,70.0,244.0,32.0,0.207252,1612613925.0,338014832.0,37.838408,-122.442842,5.400097,0.264093,-0.964497,37.0,14.0,0.0,0.225316,1612613925.0,338165622.0,37.824959,-122.477113,18.107643,-0.756001,-0.654571,37.0,11.0,0.0,0.187147,1612613925.0,338310102.0,37.801649,-122.511477,6.011604,-0.691375,-0.722496,36.0,12.0,4.0,0.174814,1612613925.0,366947980.0,37.843117,-122.47078,5.658778,-0.166176,0.986096,37.0,0.0,0.0,0.198438,1612613925.0,367173860.0,37.820183,-122.519298,5.937188,-1.0,0.000145,37.0,13.0,0.0,0.387116,1612613925.0,368052630.0,37.825692,-122.452141,8.910326,0.963375,0.26816,60.0,42.0,10.0,0.190826,1612613925.0,368109270.0,37.832773,-122.475402,1.688467,-0.959471,-0.281806,36.0,16.0,5.0,0.284553,8.583333333333334,1.2875,10.0
1612613926.0,309822000.0,37.81783,-122.46933,8.486638,0.999731,-0.023172,70.0,244.0,32.0,0.2044,1612613926.0,338014832.0,37.838384,-122.442833,5.409358,0.263095,-0.96477,37.0,14.0,0.0,0.222239,1612613926.0,338165622.0,37.824904,-122.477193,18.019625,-0.763078,-0.646306,37.0,11.0,0.0,0.184763,1612613926.0,338310102.0,37.801629,-122.511501,6.0111,-0.690622,-0.723216,36.0,12.0,4.0,0.17246,1612613926.0,366947980.0,37.843143,-122.470786,5.65591,-0.165385,0.986229,37.0,0.0,0.0,0.195594,1612613926.0,367173860.0,37.820183,-122.519333,5.905378,-0.999989,-0.004691,37.0,13.0,0.0,0.380293,1612613926.0,368052630.0,37.825703,-122.452091,8.907369,0.962838,0.27008,60.0,42.0,10.0,0.188146,1612613926.0,368109270.0,37.832771,-122.475411,1.713405,-0.948074,-0.318051,36.0,16.0,5.0,0.283083,8.588888888888889,1.288333333333333,10.0
1612613927.0,309822000.0,37.817829,-122.46928,8.492549,0.999713,-0.023956,70.0,244.0,32.0,0.201546,1612613927.0,338014832.0,37.83836,-122.442825,5.418413,0.262159,-0.965025,37.0,14.0,0.0,0.219157,1612613927.0,338165622.0,37.82485,-122.477274,17.932721,-0.770205,-0.637796,37.0,11.0,0.0,0.18238,1612613927.0,338310102.0,37.801609,-122.511525,6.011132,-0.689828,-0.723973,36.0,12.0,4.0,0.170106,1612613927.0,366947980.0,37.843169,-122.470791,5.653034,-0.164533,0.986372,37.0,0.0,0.0,0.192752,1612613927.0,367173860.0,37.820182,-122.519368,5.873501,-0.999955,-0.009538,37.0,13.0,0.0,0.373504,1612613927.0,368052630.0,37.825715,-122.452041,8.904653,0.962295,0.272008,60.0,42.0,10.0,0.185468,1612613927.0,368109270.0,37.832768,-122.475421,1.740503,-0.935358,-0.353702,36.0,16.0,5.0,0.281548,8.594444444444445,1.2891666666666668,10.0
1612613928.0,309822000.0,37.817829,-122.46923,8.498459,0.999693,-0.024766,70.0,244.0,32.0,0.198689,1612613928.0,338014832.0,37.838335,-122.442817,5.42726,0.261285,-0.965262,37.0,14.0,0.0,0.216071,1612613928.0,338165622.0,37.824797,-122.477355,17.847029,-0.777376,-0.629036,37.0,11.0,0.0,0.179998,1612613928.0,338310102.0,37.801589,-122.511549,6.011699,-0.688993,-0.724768,36.0,12.0,4.0,0.167753,1612613928.0,366947980.0,37.843194,-122.470797,5.650153,-0.16362,0.986523,37.0,0.0,0.0,0.189911,1612613928.0,367173860.0,37.820182,-122.519402,5.841556,-0.999896,-0.014396,37.0,13.0,0.0,0.366751,1612613928.0,368052630.0,37.825726,-122.451991,8.902178,0.961746,0.273943,60.0,42.0,10.0,0.182791,1612613928.0,368109270.0,37.832765,-122.47543,1.769843,-0.92139,-0.38864,36.0,16.0,5.0,0.279947,8.6,1.29,10.0
1612613929.0,309822000.0,37.817828,-122.46918,8.50437,0.999672,-0.025603,70.0,244.0,32.0,0.195831,1612613929.0,338014832.0,37.838311,-122.442808,5.435898,0.260472,-0.965481,37.0,14.0,0.0,0.21298,1612613929.0,338165622.0,37.824745,-122.477436,17.762652,-0.784587,-0.620019,37.0,11.0,0.0,0.177617,1612613929.0,338310102.0,37.801568,-122.511574,6.012803,-0.688118,-0.725599,36.0,12.0,4.0,0.1654,1612613929.0,366947980.0,37.84322,-122.470802,5.647266,-0.162646,0.986684,37.0,0.0,0.0,0.187072,1612613929.0,367173860.0,37.820182,-122.519436,5.809542,-0.999814,-0.019265,37.0,13.0,0.0,0.360034,1612613929.0,368052630.0,37.825737,-122.45194,8.899944,0.961191,0.275885,60.0,42.0,10.0,0.180115,1612613929.0,368109270.0,37.832762,-122.47544,1.801496,-0.906246,-0.422751,36.0,16.0,5.0,0.278279,8.605555555555556,1.2908333333333335,10.0
1612613930.0,309822000.0,37.817827,-122.469131,8.510282,0.99965,-0.026467,70.0,244.0,32.0,0.192971,1612613930.0,338014832.0,37.838287,-122.4428,5.444327,0.25972,-0.965684,37.0,14.0,0.0,0.209884,1612613930.0,338165622.0,37.824694,-122.477518,17.679696,-0.79183,-0.610741,37.0,11.0,0.0,0.175236,1612613930.0,338310102.0,37.801548,-122.511598,6.014444,-0.687202,-0.726466,36.0,12.0,4.0,0.163048,1612613930.0,366947980.0,37.843246,-122.470807,5.644376,-0.16161,0.986855,37.0,0.0,0.0,0.184236,1612613930.0,367173860.0,37.820181,-122.51947,5.777457,-0.999708,-0.024146,37.0,13.0,0.0,0.353353,1612613930.0,368052630.0,37.825748,-122.45189,8.897953,0.960629,0.277834,60.0,42.0,10.0,0.177441,1612613930.0,368109270.0,37.832759,-122.475449,1.835526,-0.890014,-0.455934,36.0,16.0,5.0,0.27654,8.61111111111111,1.2916666666666667,10.0
1612613931.0,309822000.0,37.817826,-122.469081,8.516196,0.999626,-0.027358,70.0,244.0,32.0,0.190109,1612613931.0,338014832.0,37.838263,-122.442792,5.452546,0.259029,-0.965869,37.0,14.0,0.0,0.206784,1612613931.0,338165622.0,37.824644,-122.4776,17.598266,-0.799101,-0.601196,37.0,11.0,0.0,0.172856,1612613931.0,338310102.0,37.801528,-122.511622,6.016626,-0.686246,-0.727369,36.0,12.0,4.0,0.160696,1612613931.0,366947980.0,37.843272,-122.470813,5.641483,-0.160513,0.987034,37.0,0.0,0.0,0.181401,1612613931.0,367173860.0,37.820181,-122.519504,5.7453,-0.999578,-0.029038,37.0,13.0,0.0,0.346707,1612613931.0,368052630.0,37.82576,-122.45184,8.896204,0.960061,0.279789,60.0,42.0,10.0,0.174767,1612613931.0,368109270.0,37.832755,-122.475459,1.871987,-0.872788,-0.488099,36.0,16.0,5.0,0.274731,8.616666666666667,1.2925,10.0
1612613932.0,309822000.0,37.817824,-122.469031,8.522112,0.9996,-0.028275,70.0,244.0,32.0,0.187244,1612613932.0,338014832.0,37.838238,-122.442784,5.460555,0.258399,-0.966038,37.0,14.0,0.0,0.20368,1612613932.0,338165622.0,37.824595,-122.477682,17.518475,-0.806393,-0.59138,37.0,11.0,0.0,0.170476,1612613932.0,338310102.0,37.801508,-122.511646,6.019347,-0.68525,-0.728308,36.0,12.0,4.0,0.158343,1612613932.0,366947980.0,37.843297,-122.470818,5.638588,-0.159355,0.987221,37.0,0.0,0.0,0.178567,1612613932.0,367173860.0,37.82018,-122.519538,5.71307,-0.999424,-0.033943,37.0,13.0,0.0,0.340098,1612613932.0,368052630.0,37.825771,-122.45179,8.894698,0.959488,0.281751,60.0,42.0,10.0,0.172094,1612613932.0,368109270.0,37.832751,-122.475469,1.910927,-0.854672,-0.519168,36.0,16.0,5.0,0.272848,8.622222222222222,1.2933333333333334,10.0
1612613933.0,309822000.0,37.817823,-122.468981,8.52803,0.999573,-0.029219,70.0,244.0,32.0,0.184378,1612613933.0,338014832.0,37.838214,-122.442775,5.468351,0.257829,-0.966191,37.0,14.0,0.0,0.200572,1612613933.0,338165622.0,37.824547,-122.477765,17.440432,-0.813698,-0.581288,37.0,11.0,0.0,0.168095,1612613933.0,338310102.0,37.801487,-122.51167,6.022611,-0.684214,-0.729281,36.0,12.0,4.0,0.15599,1612613933.0,366947980.0,37.843323,-122.470823,5.635692,-0.158134,0.987418,37.0,0.0,0.0,0.175736,1612613933.0,367173860.0,37.820179,-122.519571,5.680766,-0.999245,-0.03886,37.0,13.0,0.0,0.333524,1612613933.0,368052630.0,37.825783,-122.45174,8.893436,0.958907,0.283719,60.0,42.0,10.0,0.169423,1612613933.0,368109270.0,37.832746,-122.475478,1.952383,-0.835771,-0.549078,36.0,16.0,5.0,0.270891,8.627777777777778,1.294166666666667,10.0
1612613934.0,309822000.0,37.817822,-122.468931,8.533952,0.999544,-0.03019,70.0,244.0,32.0,0.18151,1612613934.0,338014832.0,37.838189,-122.442767,5.475936,0.257319,-0.966327,37.0,14.0,0.0,0.197459,1612613934.0,338165622.0,37.8245,-122.477848,17.364255,-0.821009,-0.570915,37.0,11.0,0.0,0.165714,1612613934.0,338310102.0,37.801467,-122.511695,6.026418,-0.683139,-0.730289,36.0,12.0,4.0,0.153637,1612613934.0,366947980.0,37.843349,-122.470828,5.632798,-0.156852,0.987622,37.0,0.0,0.0,0.172906,1612613934.0,367173860.0,37.820178,-122.519605,5.648387,-0.999041,-0.043791,37.0,13.0,0.0,0.326988,1612613934.0,368052630.0,37.825795,-122.45169,8.892417,0.958321,0.285693,60.0,42.0,10.0,0.166752,1612613934.0,368109270.0,37.832741,-122.475488,1.996386,-0.816193,-0.57778,36.0,16.0,5.0,0.268857,8.633333333333333,1.2950000000000002,10.0
