Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623946694.0,338087784.0,37.811207,-122.447972,6.408074,0.248406,-0.968656,37.0,0.0,0.0,0.515343,1623946694.0,338214949.0,37.841721,-122.446771,8.713338,0.223714,-0.974655,37.0,0.0,0.0,0.227228,1623946694.0,338244579.0,37.812147,-122.446761,2.15734,0.688143,0.725576,37.0,9.0,4.0,0.458405,1623946694.0,338399214.0,37.811275,-122.446593,0.798181,0.945543,0.325497,37.0,7.0,2.0,0.026194,1623946694.0,366864850.0,37.816181,-122.461787,10.562462,0.287239,-0.957859,60.0,19.0,10.0,0.64952,1623946694.0,366981360.0,37.815723,-122.454144,8.775241,-0.958179,0.286171,60.0,21.0,7.0,0.233574,1623946694.0,367080920.0,37.838815,-122.43964,8.133365,0.939932,-0.341363,37.0,10.0,3.0,0.192246,1623946694.0,367145450.0,37.82811,-122.449225,11.782072,0.992932,0.118683,60.0,16.0,9.0,0.213716,251.5888888888889,5.0,10.0
1623946695.0,338087784.0,37.811178,-122.447962,6.431186,0.251219,-0.96793,37.0,0.0,0.0,0.506667,1623946695.0,338214949.0,37.841682,-122.44676,8.725709,0.221775,-0.975098,37.0,0.0,0.0,0.223487,1623946695.0,338244579.0,37.812154,-122.446752,2.131329,0.635019,0.772496,37.0,9.0,4.0,0.455573,1623946695.0,338399214.0,37.811276,-122.446589,0.810823,0.945969,0.324257,37.0,7.0,2.0,0.025368,1623946695.0,366864850.0,37.816134,-122.461769,10.6876,0.282467,-0.959277,60.0,19.0,10.0,0.64022,1623946695.0,366981360.0,37.815734,-122.454193,8.776274,-0.958929,0.283646,60.0,21.0,7.0,0.229724,1623946695.0,367080920.0,37.838802,-122.439595,8.113598,0.93836,-0.34566,37.0,10.0,3.0,0.188558,1623946695.0,367145450.0,37.828117,-122.449157,11.764011,0.992849,0.119379,60.0,16.0,9.0,0.20997,251.5833333333333,5.0,10.0
1623946696.0,338087784.0,37.811149,-122.447953,6.452927,0.253899,-0.967231,37.0,0.0,0.0,0.497955,1623946696.0,338214949.0,37.841643,-122.446748,8.737974,0.219859,-0.975532,37.0,0.0,0.0,0.219742,1623946696.0,338244579.0,37.812162,-122.446744,2.116935,0.578959,0.815357,37.0,9.0,4.0,0.452518,1623946696.0,338399214.0,37.811277,-122.446584,0.822063,0.946234,0.323482,37.0,7.0,2.0,0.024532,1623946696.0,366864850.0,37.816086,-122.461752,10.809307,0.277476,-0.960732,60.0,19.0,10.0,0.630813,1623946696.0,366981360.0,37.815746,-122.454242,8.777493,-0.959718,0.280964,60.0,21.0,7.0,0.225872,1623946696.0,367080920.0,37.838789,-122.43955,8.093397,0.936786,-0.349902,37.0,10.0,3.0,0.184881,1623946696.0,367145450.0,37.828123,-122.449088,11.746066,0.992761,0.12011,60.0,16.0,9.0,0.206229,251.57777777777773,5.0,10.0
1623946697.0,338087784.0,37.81112,-122.447943,6.473291,0.25645,-0.966558,37.0,0.0,0.0,0.489209,1623946697.0,338214949.0,37.841603,-122.446737,8.750132,0.217963,-0.975957,37.0,0.0,0.0,0.215992,1623946697.0,338244579.0,37.81217,-122.446737,2.113623,0.520958,0.853582,37.0,9.0,4.0,0.449235,1623946697.0,338399214.0,37.811278,-122.44658,0.831902,0.946348,0.323149,37.0,7.0,2.0,0.023691,1623946697.0,366864850.0,37.816038,-122.461734,10.92763,0.272269,-0.962221,60.0,19.0,10.0,0.6213,1623946697.0,366981360.0,37.815757,-122.454292,8.77891,-0.960545,0.278125,60.0,21.0,7.0,0.222018,1623946697.0,367080920.0,37.838776,-122.439506,8.072754,0.935212,-0.354089,37.0,10.0,3.0,0.181214,1623946697.0,367145450.0,37.82813,-122.44902,11.728239,0.992667,0.120878,60.0,16.0,9.0,0.202493,251.57222222222225,5.0,10.0
1623946698.0,338087784.0,37.811092,-122.447934,6.492272,0.258874,-0.965911,37.0,0.0,0.0,0.480431,1623946698.0,338214949.0,37.841564,-122.446726,8.762182,0.216089,-0.976374,37.0,0.0,0.0,0.212238,1623946698.0,338244579.0,37.812178,-122.44673,2.120695,0.462068,0.886844,37.0,9.0,4.0,0.44572,1623946698.0,338399214.0,37.81128,-122.446575,0.840337,0.946317,0.323241,37.0,7.0,2.0,0.022845,1623946698.0,366864850.0,37.81599,-122.461717,11.042618,0.266846,-0.963739,60.0,19.0,10.0,0.611686,1623946698.0,366981360.0,37.815768,-122.454341,8.780537,-0.961407,0.275129,60.0,21.0,7.0,0.218162,1623946698.0,367080920.0,37.838763,-122.439462,8.051662,0.933636,-0.358222,37.0,10.0,3.0,0.177559,1623946698.0,367145450.0,37.828136,-122.448952,11.71053,0.992569,0.121681,60.0,16.0,9.0,0.198764,251.56666666666663,5.0,10.0
1623946699.0,338087784.0,37.811063,-122.447924,6.509864,0.261175,-0.965292,37.0,0.0,0.0,0.471624,1623946699.0,338214949.0,37.841524,-122.446715,8.774122,0.214236,-0.976782,37.0,0.0,0.0,0.208479,1623946699.0,338244579.0,37.812187,-122.446725,2.137322,0.403313,0.915062,37.0,9.0,4.0,0.44197,1623946699.0,338399214.0,37.811281,-122.44657,0.847371,0.946144,0.323746,37.0,7.0,2.0,0.021998,1623946699.0,366864850.0,37.81594,-122.461699,11.15432,0.261208,-0.965283,60.0,19.0,10.0,0.601973,1623946699.0,366981360.0,37.81578,-122.454391,8.782389,-0.962304,0.271976,60.0,21.0,7.0,0.214303,1623946699.0,367080920.0,37.838749,-122.439418,8.030115,0.932061,-0.362301,37.0,10.0,3.0,0.173914,1623946699.0,367145450.0,37.828143,-122.448884,11.692941,0.992466,0.12252,60.0,16.0,9.0,0.19504,251.5611111111111,5.0,10.0
1623946700.0,338087784.0,37.811033,-122.447914,6.526061,0.263354,-0.964699,37.0,0.0,0.0,0.462789,1623946700.0,338214949.0,37.841484,-122.446704,8.785953,0.212404,-0.977182,37.0,0.0,0.0,0.204715,1623946700.0,338244579.0,37.812196,-122.446719,2.162586,0.345614,0.938377,37.0,9.0,4.0,0.437984,1623946700.0,338399214.0,37.811282,-122.446566,0.853002,0.945832,0.324656,37.0,7.0,2.0,0.02115,1623946700.0,366864850.0,37.815891,-122.461682,11.262791,0.255354,-0.966848,60.0,19.0,10.0,0.592162,1623946700.0,366981360.0,37.815791,-122.45444,8.784478,-0.963233,0.268666,60.0,21.0,7.0,0.210442,1623946700.0,367080920.0,37.838736,-122.439374,8.008106,0.930486,-0.366328,37.0,10.0,3.0,0.170281,1623946700.0,367145450.0,37.828149,-122.448816,11.675471,0.992358,0.123395,60.0,16.0,9.0,0.191323,251.5555555555556,5.0,10.0
1623946701.0,338087784.0,37.811004,-122.447904,6.540858,0.265416,-0.964134,37.0,0.0,0.0,0.453929,1623946701.0,338214949.0,37.841445,-122.446693,8.797672,0.210594,-0.977574,37.0,0.0,0.0,0.200947,1623946701.0,338244579.0,37.812205,-122.446715,2.195518,0.289743,0.957104,37.0,9.0,4.0,0.433762,1623946701.0,338399214.0,37.811283,-122.446561,0.857233,0.945381,0.325967,37.0,7.0,2.0,0.020306,1623946701.0,366864850.0,37.81584,-122.461665,11.368086,0.249286,-0.96843,60.0,19.0,10.0,0.582258,1623946701.0,366981360.0,37.815802,-122.45449,8.786819,-0.964194,0.265198,60.0,21.0,7.0,0.206579,1623946701.0,367080920.0,37.838722,-122.43933,7.98563,0.928912,-0.370302,37.0,10.0,3.0,0.166659,1623946701.0,367145450.0,37.828156,-122.448748,11.658123,0.992244,0.124307,60.0,16.0,9.0,0.18761,251.55,5.0,10.0
1623946702.0,338087784.0,37.810975,-122.447893,6.554251,0.267361,-0.963596,37.0,0.0,0.0,0.445045,1623946702.0,338214949.0,37.841405,-122.446682,8.80928,0.208804,-0.977958,37.0,0.0,0.0,0.197175,1623946702.0,338244579.0,37.812215,-122.446711,2.235138,0.236298,0.971681,37.0,9.0,4.0,0.429302,1623946702.0,338399214.0,37.811285,-122.446556,0.860065,0.944789,0.327679,37.0,7.0,2.0,0.019467,1623946702.0,366864850.0,37.815789,-122.461649,11.470261,0.243003,-0.970026,60.0,19.0,10.0,0.572262,1623946702.0,366981360.0,37.815812,-122.454539,8.789429,-0.965184,0.261573,60.0,21.0,7.0,0.202713,1623946702.0,367080920.0,37.838709,-122.439287,7.962679,0.927338,-0.374224,37.0,10.0,3.0,0.163049,1623946702.0,367145450.0,37.828163,-122.44868,11.640898,0.992125,0.125255,60.0,16.0,9.0,0.183904,251.54444444444445,5.0,10.0
1623946703.0,338087784.0,37.810946,-122.447883,6.566235,0.269193,-0.963086,37.0,0.0,0.0,0.43614,1623946703.0,338214949.0,37.841365,-122.446671,8.820774,0.207034,-0.978334,37.0,0.0,0.0,0.193398,1623946703.0,338244579.0,37.812225,-122.446708,2.280489,0.185701,0.982606,37.0,9.0,4.0,0.424606,1623946703.0,338399214.0,37.811286,-122.446552,0.861499,0.944052,0.329795,37.0,7.0,2.0,0.018636,1623946703.0,366864850.0,37.815738,-122.461633,11.569378,0.236503,-0.971631,60.0,19.0,10.0,0.562177,1623946703.0,366981360.0,37.815823,-122.454589,8.792321,-0.966201,0.25779,60.0,21.0,7.0,0.198843,1623946703.0,367080920.0,37.838695,-122.439244,7.939248,0.925767,-0.378094,37.0,10.0,3.0,0.15945,1623946703.0,367145450.0,37.828169,-122.448612,11.623796,0.992,0.126239,60.0,16.0,9.0,0.180203,251.5388888888889,5.0,10.0
1623946704.0,338087784.0,37.810917,-122.447873,6.576805,0.270912,-0.962604,37.0,0.0,0.0,0.427216,1623946704.0,338214949.0,37.841325,-122.446661,8.832154,0.205286,-0.978702,37.0,0.0,0.0,0.189617,1623946704.0,338244579.0,37.812235,-122.446706,2.330654,0.138213,0.990403,37.0,9.0,4.0,0.419675,1623946704.0,338399214.0,37.811287,-122.446547,0.861539,0.943165,0.332323,37.0,7.0,2.0,0.017815,1623946704.0,366864850.0,37.815686,-122.461617,11.665498,0.229787,-0.973241,60.0,19.0,10.0,0.552005,1623946704.0,366981360.0,37.815833,-122.454639,8.795514,-0.967244,0.25385,60.0,21.0,7.0,0.194971,1623946704.0,367080920.0,37.838681,-122.439201,7.915331,0.924198,-0.381914,37.0,10.0,3.0,0.155864,1623946704.0,367145450.0,37.828176,-122.448545,11.606819,0.991869,0.12726,60.0,16.0,9.0,0.176507,251.53333333333333,5.0,10.0
1623946705.0,338087784.0,37.810887,-122.447862,6.585957,0.272522,-0.96215,37.0,0.0,0.0,0.418274,1623946705.0,338214949.0,37.841285,-122.44665,8.84342,0.203557,-0.979063,37.0,0.0,0.0,0.185832,1623946705.0,338244579.0,37.812246,-122.446704,2.384781,0.093958,0.995576,37.0,9.0,4.0,0.414511,1623946705.0,338399214.0,37.811289,-122.446542,0.860187,0.942121,0.335274,37.0,7.0,2.0,0.017008,1623946705.0,366864850.0,37.815633,-122.461601,11.758686,0.222853,-0.974852,60.0,19.0,10.0,0.541748,1623946705.0,366981360.0,37.815844,-122.454688,8.799023,-0.96831,0.249752,60.0,21.0,7.0,0.191095,1623946705.0,367080920.0,37.838667,-122.439158,7.890921,0.922631,-0.385684,37.0,10.0,3.0,0.152291,1623946705.0,367145450.0,37.828183,-122.448477,11.589969,0.991733,0.128318,60.0,16.0,9.0,0.172818,251.52777777777777,5.0,10.0
1623946706.0,338087784.0,37.810858,-122.447852,6.593689,0.274023,-0.961723,37.0,0.0,0.0,0.409318,1623946706.0,338214949.0,37.841245,-122.446639,8.85457,0.201849,-0.979417,37.0,0.0,0.0,0.182042,1623946706.0,338244579.0,37.812257,-122.446703,2.442083,0.052954,0.998597,37.0,9.0,4.0,0.409117,1623946706.0,338399214.0,37.81129,-122.446537,0.857447,0.940908,0.338663,37.0,7.0,2.0,0.016218,1623946706.0,366864850.0,37.81558,-122.461585,11.849009,0.2157,-0.97646,60.0,19.0,10.0,0.531409,1623946706.0,366981360.0,37.815854,-122.454738,8.802868,-0.969397,0.245498,60.0,21.0,7.0,0.187215,1623946706.0,367080920.0,37.838653,-122.439115,7.866013,0.921067,-0.389404,37.0,10.0,3.0,0.14873,1623946706.0,367145450.0,37.82819,-122.44841,11.57329,0.991592,0.129404,60.0,16.0,9.0,0.169133,251.5222222222222,5.0,10.0
1623946707.0,338087784.0,37.810829,-122.447841,6.599997,0.275417,-0.961325,37.0,0.0,0.0,0.400349,1623946707.0,338214949.0,37.841205,-122.446629,8.865603,0.200162,-0.979763,37.0,0.0,0.0,0.178248,1623946707.0,338244579.0,37.812268,-122.446702,2.501851,0.015138,0.999885,37.0,9.0,4.0,0.403495,1623946707.0,338399214.0,37.811291,-122.446533,0.853323,0.939515,0.342509,37.0,7.0,2.0,0.015448,1623946707.0,366864850.0,37.815527,-122.46157,11.936538,0.208327,-0.978059,60.0,19.0,10.0,0.520989,1623946707.0,366981360.0,37.815864,-122.454788,8.807067,-0.970504,0.241086,60.0,21.0,7.0,0.183332,1623946707.0,367080920.0,37.838639,-122.439073,7.840602,0.919507,-0.393074,37.0,10.0,3.0,0.145182,1623946707.0,367145450.0,37.828197,-122.448343,11.55696,0.991451,0.130483,60.0,16.0,9.0,0.165454,251.51666666666665,5.0,10.0
1623946708.0,338087784.0,37.810799,-122.447831,6.604877,0.276706,-0.960955,37.0,0.0,0.0,0.391369,1623946708.0,338214949.0,37.841165,-122.446619,8.876519,0.198494,-0.980102,37.0,0.0,0.0,0.17445,1623946708.0,338244579.0,37.81228,-122.446702,2.563446,-0.019608,0.999808,37.0,9.0,4.0,0.397649,1623946708.0,338399214.0,37.811293,-122.446528,0.847822,0.937926,0.346835,37.0,7.0,2.0,0.014701,1623946708.0,366864850.0,37.815473,-122.461556,12.021344,0.200731,-0.979646,60.0,19.0,10.0,0.51049,1623946708.0,366981360.0,37.815874,-122.454838,8.811638,-0.971627,0.236518,60.0,21.0,7.0,0.179444,1623946708.0,367080920.0,37.838624,-122.43903,7.814681,0.91795,-0.396696,37.0,10.0,3.0,0.141647,1623946708.0,367145450.0,37.828204,-122.448276,11.541023,0.99131,0.131545,60.0,16.0,9.0,0.161781,251.51111111111112,5.0,10.0
1623946709.0,338087784.0,37.81077,-122.44782,6.608407,0.277899,-0.96061,37.0,0.0,0.0,0.38238,1623946709.0,338214949.0,37.841125,-122.446608,8.887317,0.196846,-0.980434,37.0,0.0,0.0,0.170648,1623946709.0,338244579.0,37.812292,-122.446702,2.6263,-0.051439,0.998676,37.0,9.0,4.0,0.391583,1623946709.0,338399214.0,37.811294,-122.446523,0.840947,0.936125,0.351669,37.0,7.0,2.0,0.013981,1623946709.0,366864850.0,37.815418,-122.461542,12.103504,0.192912,-0.981216,60.0,19.0,10.0,0.499916,1623946709.0,366981360.0,37.815883,-122.454889,8.816601,-0.972765,0.231793,60.0,21.0,7.0,0.175552,1623946709.0,367080920.0,37.83861,-122.438988,7.788246,0.916397,-0.40027,37.0,10.0,3.0,0.138125,1623946709.0,367145450.0,37.828211,-122.448209,11.525479,0.991171,0.132591,60.0,16.0,9.0,0.158113,251.5055555555556,5.0,10.0
1623946710.0,338087784.0,37.810741,-122.447809,6.610904,0.279034,-0.960281,37.0,0.0,0.0,0.373385,1623946710.0,338214949.0,37.841084,-122.446598,8.897995,0.195218,-0.98076,37.0,0.0,0.0,0.166842,1623946710.0,338244579.0,37.812304,-122.446703,2.689911,-0.08053,0.996752,37.0,9.0,4.0,0.3853,1623946710.0,338399214.0,37.811295,-122.446519,0.832707,0.934087,0.357045,37.0,7.0,2.0,0.013293,1623946710.0,366864850.0,37.815363,-122.461528,12.183095,0.184868,-0.982763,60.0,19.0,10.0,0.489266,1623946710.0,366981360.0,37.815893,-122.454939,8.821976,-0.973915,0.226913,60.0,21.0,7.0,0.171656,1623946710.0,367080920.0,37.838596,-122.438947,7.76129,0.914849,-0.403796,37.0,10.0,3.0,0.134617,1623946710.0,367145450.0,37.828218,-122.448142,11.510326,0.991033,0.13362,60.0,16.0,9.0,0.15445,251.5,5.0,10.0
1623946711.0,338087784.0,37.810711,-122.447798,6.612449,0.280122,-0.959964,37.0,0.0,0.0,0.364385,1623946711.0,338214949.0,37.841044,-122.446588,8.908554,0.19361,-0.981079,37.0,0.0,0.0,0.163032,1623946711.0,338244579.0,37.812316,-122.446704,2.753836,-0.107064,0.994252,37.0,9.0,4.0,0.378807,1623946711.0,338399214.0,37.811297,-122.446514,0.823109,0.931788,0.363002,37.0,7.0,2.0,0.012639,1623946711.0,366864850.0,37.815308,-122.461515,12.260198,0.176596,-0.984283,60.0,19.0,10.0,0.478543,1623946711.0,366981360.0,37.815902,-122.454989,8.827785,-0.975075,0.221876,60.0,21.0,7.0,0.167754,1623946711.0,367080920.0,37.838581,-122.438905,7.733809,0.913306,-0.407274,37.0,10.0,3.0,0.131123,1623946711.0,367145450.0,37.828225,-122.448075,11.495564,0.990896,0.134632,60.0,16.0,9.0,0.150791,251.49444444444444,5.0,10.0
1623946712.0,338087784.0,37.810682,-122.447788,6.613039,0.281162,-0.95966,37.0,0.0,0.0,0.35538,1623946712.0,338214949.0,37.841003,-122.446578,8.918991,0.192022,-0.981391,37.0,0.0,0.0,0.159217,1623946712.0,338244579.0,37.812329,-122.446706,2.817687,-0.131224,0.991353,37.0,9.0,4.0,0.372107,1623946712.0,338399214.0,37.811298,-122.44651,0.812163,0.929196,0.369587,37.0,7.0,2.0,0.012025,1623946712.0,366864850.0,37.815252,-122.461502,12.334897,0.168095,-0.985771,60.0,19.0,10.0,0.467749,1623946712.0,366981360.0,37.815911,-122.455039,8.834049,-0.976242,0.216685,60.0,21.0,7.0,0.163848,1623946712.0,367080920.0,37.838567,-122.438864,7.705797,0.911768,-0.410706,37.0,10.0,3.0,0.127642,1623946712.0,367145450.0,37.828232,-122.448008,11.481192,0.99076,0.135627,60.0,16.0,9.0,0.147138,251.48888888888888,5.0,10.0
1623946713.0,338087784.0,37.810653,-122.447777,6.612674,0.282154,-0.959369,37.0,0.0,0.0,0.346374,1623946713.0,338214949.0,37.840963,-122.446568,8.929307,0.190453,-0.981696,37.0,0.0,0.0,0.155399,1623946713.0,338244579.0,37.812342,-122.446708,2.881123,-0.153187,0.988197,37.0,9.0,4.0,0.365206,1623946713.0,338399214.0,37.811299,-122.446505,0.79988,0.926273,0.376854,37.0,7.0,2.0,0.011454,1623946713.0,366864850.0,37.815196,-122.46149,12.407279,0.159363,-0.98722,60.0,19.0,10.0,0.456886,1623946713.0,366981360.0,37.81592,-122.45509,8.84072,-0.977404,0.211378,60.0,21.0,7.0,0.159937,1623946713.0,367080920.0,37.838552,-122.438822,7.67725,0.910235,-0.414092,37.0,10.0,3.0,0.124176,1623946713.0,367145450.0,37.828239,-122.447942,11.46721,0.990626,0.136605,60.0,16.0,9.0,0.14349,251.4833333333333,5.0,10.0
1623946714.0,338087784.0,37.810623,-122.447766,6.611353,0.283101,-0.95909,37.0,0.0,0.0,0.337366,1623946714.0,338214949.0,37.840922,-122.446558,8.9395,0.188903,-0.981996,37.0,0.0,0.0,0.151577,1623946714.0,338244579.0,37.812355,-122.44671,2.943847,-0.173124,0.9849,37.0,9.0,4.0,0.358109,1623946714.0,338399214.0,37.811301,-122.446501,0.786272,0.922973,0.384865,37.0,7.0,2.0,0.010931,1623946714.0,366864850.0,37.815139,-122.461479,12.477434,0.150399,-0.988625,60.0,19.0,10.0,0.445953,1623946714.0,366981360.0,37.815929,-122.455141,8.847526,-0.978529,0.206109,60.0,21.0,7.0,0.15602,1623946714.0,367080920.0,37.838537,-122.438781,7.648161,0.908708,-0.417431,37.0,10.0,3.0,0.120725,1623946714.0,367145450.0,37.828247,-122.447875,11.453618,0.990493,0.137565,60.0,16.0,9.0,0.139846,251.4777777777778,5.0,10.0
1623946715.0,338087784.0,37.810594,-122.447755,6.609075,0.284001,-0.958824,37.0,0.0,0.0,0.328359,1623946715.0,338214949.0,37.840882,-122.446548,8.949571,0.187373,-0.982289,37.0,0.0,0.0,0.147751,1623946715.0,338244579.0,37.812368,-122.446713,3.005597,-0.19119,0.981553,37.0,9.0,4.0,0.350822,1623946715.0,338399214.0,37.811302,-122.446497,0.771355,0.919242,0.393694,37.0,7.0,2.0,0.010459,1623946715.0,366864850.0,37.815082,-122.461468,12.545455,0.141199,-0.989981,60.0,19.0,10.0,0.434954,1623946715.0,366981360.0,37.815937,-122.455191,8.854387,-0.979608,0.200919,60.0,21.0,7.0,0.152098,1623946715.0,367080920.0,37.838522,-122.438741,7.618528,0.907188,-0.420726,37.0,10.0,3.0,0.117288,1623946715.0,367145450.0,37.828254,-122.447809,11.440413,0.990361,0.138508,60.0,16.0,9.0,0.136206,251.47222222222223,5.0,10.0
1623946716.0,338087784.0,37.810565,-122.447744,6.605838,0.284855,-0.958571,37.0,0.0,0.0,0.319353,1623946716.0,338214949.0,37.840841,-122.446538,8.959517,0.185861,-0.982576,37.0,0.0,0.0,0.143922,1623946716.0,338244579.0,37.812382,-122.446717,3.066149,-0.207533,0.978228,37.0,9.0,4.0,0.343351,1623946716.0,338399214.0,37.811304,-122.446492,0.755145,0.915013,0.403425,37.0,7.0,2.0,0.010043,1623946716.0,366864850.0,37.815025,-122.461457,12.611439,0.131762,-0.991281,60.0,19.0,10.0,0.423889,1623946716.0,366981360.0,37.815945,-122.455242,8.861292,-0.980642,0.195807,60.0,21.0,7.0,0.148171,1623946716.0,367080920.0,37.838508,-122.4387,7.588344,0.905674,-0.423975,37.0,10.0,3.0,0.113866,1623946716.0,367145450.0,37.828261,-122.447742,11.427597,0.990231,0.139434,60.0,16.0,9.0,0.132571,251.46666666666667,5.0,10.0
1623946717.0,338087784.0,37.810535,-122.447733,6.601642,0.285664,-0.95833,37.0,0.0,0.0,0.310351,1623946717.0,338214949.0,37.8408,-122.446528,8.969339,0.184369,-0.982857,37.0,0.0,0.0,0.140088,1623946717.0,338244579.0,37.812396,-122.446721,3.125303,-0.222284,0.974982,37.0,9.0,4.0,0.335702,1623946717.0,338399214.0,37.811305,-122.446488,0.737665,0.910206,0.414157,37.0,7.0,2.0,0.009684,1623946717.0,366864850.0,37.814967,-122.461447,12.675485,0.122087,-0.992519,60.0,19.0,10.0,0.412759,1623946717.0,366981360.0,37.815953,-122.455293,8.868229,-0.981634,0.190773,60.0,21.0,7.0,0.144238,1623946717.0,367080920.0,37.838493,-122.43866,7.557604,0.904167,-0.42718,37.0,10.0,3.0,0.110459,1623946717.0,367145450.0,37.828269,-122.447676,11.415167,0.990103,0.140342,60.0,16.0,9.0,0.12894,251.4611111111111,5.0,10.0
1623946718.0,338087784.0,37.810506,-122.447722,6.596487,0.286428,-0.958102,37.0,0.0,0.0,0.301353,1623946718.0,338214949.0,37.84076,-122.446518,8.979035,0.182896,-0.983132,37.0,0.0,0.0,0.136251,1623946718.0,338244579.0,37.81241,-122.446725,3.182887,-0.235565,0.971859,37.0,9.0,4.0,0.327882,1623946718.0,338399214.0,37.811307,-122.446484,0.718939,0.904721,0.426005,37.0,7.0,2.0,0.009384,1623946718.0,366864850.0,37.814909,-122.461438,12.737697,0.112172,-0.993689,60.0,19.0,10.0,0.401565,1623946718.0,366981360.0,37.815961,-122.455344,8.875188,-0.982584,0.185818,60.0,21.0,7.0,0.140301,1623946718.0,367080920.0,37.838478,-122.43862,7.526306,0.902666,-0.430341,37.0,10.0,3.0,0.107068,1623946718.0,367145450.0,37.828276,-122.44761,11.403124,0.989977,0.141232,60.0,16.0,9.0,0.125313,251.45555555555555,5.0,10.0
1623946719.0,338087784.0,37.810477,-122.447711,6.590371,0.287147,-0.957886,37.0,0.0,0.0,0.292361,1623946719.0,338214949.0,37.840719,-122.446509,8.988605,0.181441,-0.983402,37.0,0.0,0.0,0.13241,1623946719.0,338244579.0,37.812424,-122.446729,3.238752,-0.247485,0.968892,37.0,9.0,4.0,0.319896,1623946719.0,338399214.0,37.811308,-122.446481,0.698996,0.898436,0.439104,37.0,7.0,2.0,0.009144,1623946719.0,366864850.0,37.81485,-122.46143,12.797684,0.10209,-0.994775,60.0,19.0,10.0,0.390309,1623946719.0,366981360.0,37.815969,-122.455395,8.882158,-0.983494,0.180941,60.0,21.0,7.0,0.136358,1623946719.0,367080920.0,37.838463,-122.43858,7.494442,0.901174,-0.433458,37.0,10.0,3.0,0.103692,1623946719.0,367145450.0,37.828284,-122.447544,11.391468,0.989852,0.142103,60.0,16.0,9.0,0.12169,251.45,5.0,10.0
1623946720.0,338087784.0,37.810448,-122.4477,6.583294,0.287822,-0.957684,37.0,0.0,0.0,0.283376,1623946720.0,338214949.0,37.840678,-122.446499,8.998048,0.180006,-0.983666,37.0,0.0,0.0,0.128566,1623946720.0,338244579.0,37.812439,-122.446734,3.292767,-0.258142,0.966107,37.0,9.0,4.0,0.311752,1623946720.0,338399214.0,37.811309,-122.446477,0.677873,0.8912,0.453611,37.0,7.0,2.0,0.008962,1623946720.0,366864850.0,37.814791,-122.461422,12.853504,0.092137,-0.995746,60.0,19.0,10.0,0.378991,1623946720.0,366981360.0,37.815976,-122.455446,8.889128,-0.984365,0.176143,60.0,21.0,7.0,0.13241,1623946720.0,367080920.0,37.838448,-122.438541,7.462011,0.899688,-0.436533,37.0,10.0,3.0,0.100332,1623946720.0,367145450.0,37.828291,-122.447478,11.380197,0.989729,0.142957,60.0,16.0,9.0,0.118072,251.44444444444449,5.0,10.0
1623946721.0,338087784.0,37.810418,-122.447689,6.575254,0.288452,-0.957494,37.0,0.0,0.0,0.274399,1623946721.0,338214949.0,37.840637,-122.44649,9.007363,0.178588,-0.983924,37.0,0.0,0.0,0.124718,1623946721.0,338244579.0,37.812454,-122.446739,3.344819,-0.267623,0.963524,37.0,9.0,4.0,0.303457,1623946721.0,338399214.0,37.811311,-122.446473,0.655614,0.882822,0.469708,37.0,7.0,2.0,0.008836,1623946721.0,366864850.0,37.814732,-122.461415,12.904608,0.082376,-0.996601,60.0,19.0,10.0,0.367616,1623946721.0,366981360.0,37.815983,-122.455497,8.896088,-0.985198,0.171423,60.0,21.0,7.0,0.128458,1623946721.0,367080920.0,37.838433,-122.438501,7.429006,0.898211,-0.439564,37.0,10.0,3.0,0.096989,1623946721.0,367145450.0,37.828299,-122.447412,11.36931,0.989608,0.143792,60.0,16.0,9.0,0.114456,251.4388888888889,5.0,10.0
