Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625828961.0,311000111.0,37.818526,-122.468637,10.277567,0.999825,-0.018723,80.0,275.0,48.0,0.23569,1625828961.0,338398241.0,37.828226,-122.473115,1.770105,0.828341,0.560225,36.0,12.0,5.0,0.259418,1625828961.0,366892000.0,37.818835,-122.470288,10.58495,0.99958,0.028977,52.0,31.0,12.0,0.239426,1625828961.0,366975760.0,37.816055,-122.477475,7.210954,-0.915455,0.40242,60.0,25.0,9.0,0.153312,1625828961.0,366985310.0,37.840467,-122.448158,15.503607,0.970456,-0.241279,60.0,38.0,10.0,0.252837,1625828961.0,367094360.0,37.818363,-122.46821,9.990619,0.999997,-0.002333,60.0,18.0,5.0,0.64991,1625828961.0,367375360.0,37.802895,-122.506882,8.596177,0.845608,0.533804,30.0,0.0,0.0,0.238602,1625828961.0,368196320.0,37.82838,-122.47042,12.94229,0.616036,0.787718,52.0,0.0,0.0,0.200619,337.275,3.7275,10.0
1625828962.0,311000111.0,37.818525,-122.468577,10.264303,0.999801,-0.01994,80.0,275.0,48.0,0.233006,1625828962.0,338398241.0,37.82823,-122.473106,1.863352,0.815126,0.579283,36.0,12.0,5.0,0.257876,1625828962.0,366892000.0,37.818836,-122.470226,10.581877,0.999607,0.028036,52.0,31.0,12.0,0.236659,1625828962.0,366975760.0,37.816068,-122.477514,7.142266,-0.913346,0.407185,60.0,25.0,9.0,0.151464,1625828962.0,366985310.0,37.84045,-122.44807,15.515576,0.970817,-0.239821,60.0,38.0,10.0,0.250032,1625828962.0,367094360.0,37.818363,-122.468151,10.009374,0.999917,-0.012889,60.0,18.0,5.0,0.643989,1625828962.0,367375360.0,37.802916,-122.50684,8.597858,0.844989,0.534784,30.0,0.0,0.0,0.236008,1625828962.0,368196320.0,37.828427,-122.470373,12.916854,0.616987,0.786973,52.0,0.0,0.0,0.198274,337.27222222222224,3.727222222222222,10.0
1625828963.0,311000111.0,37.818524,-122.468517,10.251537,0.999776,-0.021145,80.0,275.0,48.0,0.230325,1625828963.0,338398241.0,37.828235,-122.473097,1.955509,0.803218,0.595686,36.0,12.0,5.0,0.25626,1625828963.0,366892000.0,37.818837,-122.470164,10.578727,0.999632,0.027137,52.0,31.0,12.0,0.233892,1625828963.0,366975760.0,37.816082,-122.477552,7.074825,-0.911059,0.412277,60.0,25.0,9.0,0.149639,1625828963.0,366985310.0,37.840432,-122.447982,15.527495,0.971153,-0.238456,60.0,38.0,10.0,0.247224,1625828963.0,367094360.0,37.818363,-122.468093,10.030499,0.999731,-0.023199,60.0,18.0,5.0,0.638051,1625828963.0,367375360.0,37.802937,-122.506797,8.600062,0.844397,0.535717,30.0,0.0,0.0,0.233414,1625828963.0,368196320.0,37.828474,-122.470327,12.892012,0.61792,0.786241,52.0,0.0,0.0,0.195934,337.26944444444445,3.726944444444445,10.0
1625828964.0,311000111.0,37.818523,-122.468457,10.239267,0.99975,-0.022338,80.0,275.0,48.0,0.227647,1625828964.0,338398241.0,37.828241,-122.473088,2.046376,0.792497,0.609876,36.0,12.0,5.0,0.254572,1625828964.0,366892000.0,37.818839,-122.470102,10.575499,0.999655,0.026282,52.0,31.0,12.0,0.231125,1625828964.0,366975760.0,37.816095,-122.47759,7.008668,-0.908585,0.417699,60.0,25.0,9.0,0.147836,1625828964.0,366985310.0,37.840415,-122.447893,15.539358,0.971465,-0.237182,60.0,38.0,10.0,0.244414,1625828964.0,367094360.0,37.818362,-122.468034,10.053924,0.999447,-0.033257,60.0,18.0,5.0,0.632096,1625828964.0,367375360.0,37.802959,-122.506755,8.602786,0.843835,0.536603,30.0,0.0,0.0,0.23082,1625828964.0,368196320.0,37.828521,-122.47028,12.867763,0.618835,0.785521,52.0,0.0,0.0,0.193597,337.26666666666665,3.7266666666666666,10.0
1625828965.0,311000111.0,37.818522,-122.468397,10.227493,0.999723,-0.023519,80.0,275.0,48.0,0.224973,1625828965.0,338398241.0,37.828246,-122.473079,2.135794,0.782852,0.622208,36.0,12.0,5.0,0.252813,1625828965.0,366892000.0,37.81884,-122.47004,10.572195,0.999676,0.025459,52.0,31.0,12.0,0.22836,1625828965.0,366975760.0,37.816109,-122.477627,6.943837,-0.905917,0.423456,60.0,25.0,9.0,0.146056,1625828965.0,366985310.0,37.840398,-122.447805,15.55116,0.971753,-0.236001,60.0,38.0,10.0,0.241601,1625828965.0,367094360.0,37.81836,-122.467975,10.079578,0.999073,-0.043057,60.0,18.0,5.0,0.626122,1625828965.0,367375360.0,37.80298,-122.506712,8.60603,0.843301,0.537442,30.0,0.0,0.0,0.228226,1625828965.0,368196320.0,37.828568,-122.470233,12.844105,0.619731,0.784814,52.0,0.0,0.0,0.191264,337.2638888888889,3.7263888888888888,10.0
1625828966.0,311000111.0,37.818521,-122.468337,10.216215,0.999695,-0.024688,80.0,275.0,48.0,0.222302,1625828966.0,338398241.0,37.828253,-122.473069,2.223634,0.774178,0.632968,36.0,12.0,5.0,0.250985,1625828966.0,366892000.0,37.818841,-122.469978,10.56883,0.999697,0.02462,52.0,31.0,12.0,0.225595,1625828966.0,366975760.0,37.816122,-122.477664,6.880376,-0.903042,0.429551,60.0,25.0,9.0,0.144298,1625828966.0,366985310.0,37.840381,-122.447716,15.562895,0.972017,-0.234911,60.0,38.0,10.0,0.238787,1625828966.0,367094360.0,37.818358,-122.467916,10.107395,0.998616,-0.052597,60.0,18.0,5.0,0.62013,1625828966.0,367375360.0,37.803002,-122.50667,8.609792,0.842796,0.538234,30.0,0.0,0.0,0.225631,1625828966.0,368196320.0,37.828614,-122.470187,12.821039,0.620609,0.78412,52.0,0.0,0.0,0.188935,337.2611111111111,3.726111111111111,10.0
1625828967.0,311000111.0,37.81852,-122.468277,10.205433,0.999666,-0.025844,80.0,275.0,48.0,0.219634,1625828967.0,338398241.0,37.828259,-122.473059,2.309792,0.766382,0.642385,36.0,12.0,5.0,0.249088,1625828967.0,366892000.0,37.818842,-122.469916,10.565408,0.999718,0.023754,52.0,31.0,12.0,0.222832,1625828967.0,366975760.0,37.816136,-122.4777,6.818331,-0.899953,0.435987,60.0,25.0,9.0,0.14256,1625828967.0,366985310.0,37.840364,-122.447628,15.574557,0.972257,-0.233913,60.0,38.0,10.0,0.23597,1625828967.0,367094360.0,37.818356,-122.467857,10.137307,0.998084,-0.061871,60.0,18.0,5.0,0.614117,1625828967.0,367375360.0,37.803023,-122.506627,8.61407,0.84232,0.538978,30.0,0.0,0.0,0.223036,1625828967.0,368196320.0,37.828661,-122.47014,12.798562,0.621468,0.78344,52.0,0.0,0.0,0.186609,337.2583333333333,3.725833333333333,10.0
1625828968.0,311000111.0,37.818518,-122.468217,10.195145,0.999636,-0.026988,80.0,275.0,48.0,0.216968,1625828968.0,338398241.0,37.828266,-122.473048,2.394182,0.75938,0.650648,36.0,12.0,5.0,0.247125,1625828968.0,366892000.0,37.818844,-122.469854,10.561929,0.999739,0.022862,52.0,31.0,12.0,0.220069,1625828968.0,366975760.0,37.81615,-122.477736,6.757752,-0.896637,0.442766,60.0,25.0,9.0,0.140842,1625828968.0,366985310.0,37.840348,-122.447539,15.586144,0.972475,-0.233007,60.0,38.0,10.0,0.233151,1625828968.0,367094360.0,37.818353,-122.467798,10.169247,0.997485,-0.070878,60.0,18.0,5.0,0.608085,1625828968.0,367375360.0,37.803044,-122.506585,8.618864,0.841873,0.539676,30.0,0.0,0.0,0.22044,1625828968.0,368196320.0,37.828707,-122.470093,12.776674,0.622308,0.782772,52.0,0.0,0.0,0.184287,337.2555555555556,3.725555555555556,10.0
1625828969.0,311000111.0,37.818517,-122.468158,10.185351,0.999605,-0.028118,80.0,275.0,48.0,0.214306,1625828969.0,338398241.0,37.828273,-122.473038,2.476735,0.753096,0.657911,36.0,12.0,5.0,0.245098,1625828969.0,366892000.0,37.818845,-122.469793,10.558395,0.999759,0.021942,52.0,31.0,12.0,0.217307,1625828969.0,366975760.0,37.816163,-122.477772,6.698691,-0.893085,0.449888,60.0,25.0,9.0,0.139144,1625828969.0,366985310.0,37.840331,-122.44745,15.59765,0.97267,-0.232192,60.0,38.0,10.0,0.23033,1625828969.0,367094360.0,37.818349,-122.467738,10.20315,0.996826,-0.079614,60.0,18.0,5.0,0.60203,1625828969.0,367375360.0,37.803066,-122.506542,8.624172,0.841456,0.540326,30.0,0.0,0.0,0.217843,1625828969.0,368196320.0,37.828754,-122.470047,12.755373,0.623129,0.782119,52.0,0.0,0.0,0.181968,337.2527777777778,3.725277777777778,10.0
1625828970.0,311000111.0,37.818516,-122.468098,10.176052,0.999573,-0.029236,80.0,275.0,48.0,0.211646,1625828970.0,338398241.0,37.828281,-122.473027,2.557391,0.747465,0.664301,36.0,12.0,5.0,0.243006,1625828970.0,366892000.0,37.818846,-122.469731,10.554805,0.99978,0.020996,52.0,31.0,12.0,0.214546,1625828970.0,366975760.0,37.816177,-122.477807,6.641205,-0.889284,0.457356,60.0,25.0,9.0,0.137464,1625828970.0,366985310.0,37.840314,-122.447361,15.609071,0.972842,-0.231468,60.0,38.0,10.0,0.227507,1625828970.0,367094360.0,37.818346,-122.467679,10.238954,0.996113,-0.088079,60.0,18.0,5.0,0.595954,1625828970.0,367375360.0,37.803088,-122.5065,8.629993,0.841068,0.540929,30.0,0.0,0.0,0.215244,1625828970.0,368196320.0,37.8288,-122.47,12.734659,0.623931,0.781479,52.0,0.0,0.0,0.179652,337.25,3.725,10.0
1625828971.0,311000111.0,37.818515,-122.468038,10.167245,0.99954,-0.03034,80.0,275.0,48.0,0.208988,1625828971.0,338398241.0,37.828289,-122.473015,2.636102,0.742428,0.669926,36.0,12.0,5.0,0.240853,1625828971.0,366892000.0,37.818847,-122.469669,10.551161,0.9998,0.020022,52.0,31.0,12.0,0.211786,1625828971.0,366975760.0,37.816191,-122.477842,6.585353,-0.885223,0.465167,60.0,25.0,9.0,0.135803,1625828971.0,366985310.0,37.840297,-122.447272,15.620406,0.972993,-0.230836,60.0,38.0,10.0,0.224681,1625828971.0,367094360.0,37.818341,-122.467619,10.276597,0.995355,-0.09627,60.0,18.0,5.0,0.589856,1625828971.0,367375360.0,37.803109,-122.506457,8.636326,0.84071,0.541485,30.0,0.0,0.0,0.212644,1625828971.0,368196320.0,37.828846,-122.469954,12.71453,0.624714,0.780854,52.0,0.0,0.0,0.17734,337.2472222222222,3.7247222222222223,10.0
1625828972.0,311000111.0,37.818513,-122.467979,10.158932,0.999506,-0.03143,80.0,275.0,48.0,0.206332,1625828972.0,338398241.0,37.828297,-122.473004,2.712828,0.737934,0.674873,36.0,12.0,5.0,0.238639,1625828972.0,366892000.0,37.818848,-122.469607,10.547463,0.999819,0.019021,52.0,31.0,12.0,0.209026,1625828972.0,366975760.0,37.816206,-122.477876,6.531195,-0.88089,0.473322,60.0,25.0,9.0,0.134159,1625828972.0,366985310.0,37.840281,-122.447183,15.63165,0.973121,-0.230294,60.0,38.0,10.0,0.221854,1625828972.0,367094360.0,37.818337,-122.467559,10.316017,0.994558,-0.104188,60.0,18.0,5.0,0.583734,1625828972.0,367375360.0,37.803131,-122.506415,8.64317,0.840382,0.541994,30.0,0.0,0.0,0.210043,1625828972.0,368196320.0,37.828892,-122.469907,12.694986,0.625477,0.780243,52.0,0.0,0.0,0.17503,337.24444444444447,3.724444444444445,10.0
1625828973.0,311000111.0,37.818512,-122.46792,10.151111,0.999472,-0.032507,80.0,275.0,48.0,0.203679,1625828973.0,338398241.0,37.828305,-122.472992,2.787535,0.733937,0.679217,36.0,12.0,5.0,0.236366,1625828973.0,366892000.0,37.818849,-122.469545,10.543713,0.999838,0.017994,52.0,31.0,12.0,0.206268,1625828973.0,366975760.0,37.81622,-122.477909,6.478797,-0.876272,0.481816,60.0,25.0,9.0,0.132531,1625828973.0,366985310.0,37.840264,-122.447094,15.642802,0.973228,-0.229843,60.0,38.0,10.0,0.219025,1625828973.0,367094360.0,37.818332,-122.467499,10.357157,0.993727,-0.111831,60.0,18.0,5.0,0.577587,1625828973.0,367375360.0,37.803152,-122.506372,8.650525,0.840084,0.542457,30.0,0.0,0.0,0.20744,1625828973.0,368196320.0,37.828938,-122.469861,12.676026,0.62622,0.779646,52.0,0.0,0.0,0.172724,337.2416666666667,3.724166666666666,10.0
1625828974.0,311000111.0,37.81851,-122.46786,10.143781,0.999436,-0.03357,80.0,275.0,48.0,0.201028,1625828974.0,338398241.0,37.828314,-122.47298,2.860195,0.730398,0.683022,36.0,12.0,5.0,0.234036,1625828974.0,366892000.0,37.81885,-122.469484,10.539911,0.999857,0.016939,52.0,31.0,12.0,0.203511,1625828974.0,366975760.0,37.816234,-122.477943,6.428226,-0.871359,0.490647,60.0,25.0,9.0,0.130919,1625828974.0,366985310.0,37.840247,-122.447005,15.653859,0.973313,-0.229482,60.0,38.0,10.0,0.216193,1625828974.0,367094360.0,37.818327,-122.467439,10.399959,0.99287,-0.1192,60.0,18.0,5.0,0.571416,1625828974.0,367375360.0,37.803174,-122.50633,8.658388,0.839815,0.542872,30.0,0.0,0.0,0.204835,1625828974.0,368196320.0,37.828983,-122.469814,12.657649,0.626943,0.779065,52.0,0.0,0.0,0.17042,337.2388888888889,3.723888888888889,10.0
1625828975.0,311000111.0,37.818509,-122.467801,10.136944,0.999401,-0.034618,80.0,275.0,48.0,0.198379,1625828975.0,338398241.0,37.828323,-122.472968,2.930784,0.727279,0.686342,36.0,12.0,5.0,0.231649,1625828975.0,366892000.0,37.81885,-122.469422,10.536059,0.999874,0.015857,52.0,31.0,12.0,0.200754,1625828975.0,366975760.0,37.816249,-122.477975,6.379552,-0.866136,0.499808,60.0,25.0,9.0,0.129323,1625828975.0,366985310.0,37.840231,-122.446916,15.664819,0.973377,-0.229212,60.0,38.0,10.0,0.21336,1625828975.0,367094360.0,37.818321,-122.467378,10.444368,0.991993,-0.126296,60.0,18.0,5.0,0.56522,1625828975.0,367375360.0,37.803196,-122.506287,8.666761,0.839577,0.543241,30.0,0.0,0.0,0.202228,1625828975.0,368196320.0,37.829029,-122.469768,12.639853,0.627647,0.778498,52.0,0.0,0.0,0.168119,337.2361111111111,3.723611111111111,10.0
1625828976.0,311000111.0,37.818507,-122.467741,10.130597,0.999364,-0.035653,80.0,275.0,48.0,0.195731,1625828976.0,338398241.0,37.828332,-122.472956,2.999282,0.724551,0.689221,36.0,12.0,5.0,0.229209,1625828976.0,366892000.0,37.818851,-122.46936,10.532156,0.999891,0.014748,52.0,31.0,12.0,0.197999,1625828976.0,366975760.0,37.816264,-122.478008,6.332849,-0.860592,0.509295,60.0,25.0,9.0,0.12774,1625828976.0,366985310.0,37.840214,-122.446826,15.675682,0.973419,-0.229032,60.0,38.0,10.0,0.210525,1625828976.0,367094360.0,37.818315,-122.467318,10.490331,0.9911,-0.133118,60.0,18.0,5.0,0.558997,1625828976.0,367375360.0,37.803218,-122.506244,8.675642,0.839368,0.543564,30.0,0.0,0.0,0.199618,1625828976.0,368196320.0,37.829074,-122.469721,12.622638,0.62833,0.777947,52.0,0.0,0.0,0.165821,337.2333333333333,3.723333333333333,10.0
1625828977.0,311000111.0,37.818505,-122.467682,10.12474,0.999327,-0.036673,80.0,275.0,48.0,0.193085,1625828977.0,338398241.0,37.828342,-122.472943,3.065671,0.722185,0.6917,36.0,12.0,5.0,0.226716,1625828977.0,366892000.0,37.818852,-122.469299,10.528205,0.999907,0.013611,52.0,31.0,12.0,0.195244,1625828977.0,366975760.0,37.816279,-122.47804,6.288192,-0.854715,0.519098,60.0,25.0,9.0,0.126171,1625828977.0,366985310.0,37.840197,-122.446737,15.686447,0.97344,-0.228942,60.0,38.0,10.0,0.207688,1625828977.0,367094360.0,37.818308,-122.467257,10.537796,0.990198,-0.139669,60.0,18.0,5.0,0.552747,1625828977.0,367375360.0,37.80324,-122.506202,8.68503,0.839189,0.54384,30.0,0.0,0.0,0.197006,1625828977.0,368196320.0,37.82912,-122.469675,12.606003,0.628994,0.77741,52.0,0.0,0.0,0.163526,337.23055555555555,3.723055555555556,10.0
1625828978.0,311000111.0,37.818503,-122.467623,10.119374,0.99929,-0.037678,80.0,275.0,48.0,0.190441,1625828978.0,338398241.0,37.828352,-122.47293,3.12994,0.720157,0.693811,36.0,12.0,5.0,0.224171,1625828978.0,366892000.0,37.818853,-122.469237,10.524205,0.999923,0.012447,52.0,31.0,12.0,0.192491,1625828978.0,366975760.0,37.816294,-122.478071,6.24566,-0.848492,0.529208,60.0,25.0,9.0,0.124615,1625828978.0,366985310.0,37.840181,-122.446648,15.697114,0.97344,-0.228942,60.0,38.0,10.0,0.20485,1625828978.0,367094360.0,37.818301,-122.467196,10.586715,0.989292,-0.145951,60.0,18.0,5.0,0.54647,1625828978.0,367375360.0,37.803261,-122.506159,8.694925,0.83904,0.544069,30.0,0.0,0.0,0.194391,1625828978.0,368196320.0,37.829165,-122.469628,12.589947,0.629637,0.77689,52.0,0.0,0.0,0.161233,337.22777777777776,3.722777777777778,10.0
1625828979.0,311000111.0,37.818502,-122.467564,10.114497,0.999252,-0.038669,80.0,275.0,48.0,0.187798,1625828979.0,338398241.0,37.828362,-122.472917,3.192075,0.718445,0.695584,36.0,12.0,5.0,0.221577,1625828979.0,366892000.0,37.818853,-122.469175,10.520159,0.999937,0.011256,52.0,31.0,12.0,0.189738,1625828979.0,366975760.0,37.816309,-122.478102,6.205333,-0.841912,0.539614,60.0,25.0,9.0,0.123071,1625828979.0,366985310.0,37.840164,-122.446558,15.707681,0.973419,-0.229031,60.0,38.0,10.0,0.202009,1625828979.0,367094360.0,37.818294,-122.467134,10.637039,0.988386,-0.151964,60.0,18.0,5.0,0.540165,1625828979.0,367375360.0,37.803283,-122.506116,8.705327,0.838921,0.544252,30.0,0.0,0.0,0.191774,1625828979.0,368196320.0,37.829211,-122.469582,12.574469,0.630259,0.776385,52.0,0.0,0.0,0.158943,337.225,3.7225,10.0
1625828980.0,311000111.0,37.8185,-122.467504,10.110109,0.999214,-0.039644,80.0,275.0,48.0,0.185156,1625828980.0,338398241.0,37.828372,-122.472903,3.252067,0.717029,0.697044,36.0,12.0,5.0,0.218935,1625828980.0,366892000.0,37.818854,-122.469114,10.516066,0.99995,0.010037,52.0,31.0,12.0,0.186987,1625828980.0,366975760.0,37.816325,-122.478133,6.167293,-0.834964,0.550304,60.0,25.0,9.0,0.121538,1625828980.0,366985310.0,37.840148,-122.446468,15.71815,0.973377,-0.22921,60.0,38.0,10.0,0.199167,1625828980.0,367094360.0,37.818287,-122.467073,10.688722,0.987485,-0.157711,60.0,18.0,5.0,0.533831,1625828980.0,367375360.0,37.803305,-122.506074,8.716236,0.838832,0.54439,30.0,0.0,0.0,0.189153,1625828980.0,368196320.0,37.829256,-122.469536,12.559569,0.630861,0.775896,52.0,0.0,0.0,0.156655,337.22222222222223,3.7222222222222223,10.0
1625828981.0,311000111.0,37.818498,-122.467445,10.10621,0.999175,-0.040605,80.0,275.0,48.0,0.182516,1625828981.0,338398241.0,37.828382,-122.47289,3.30991,0.715892,0.698211,36.0,12.0,5.0,0.216246,1625828981.0,366892000.0,37.818854,-122.469052,10.511928,0.999961,0.00879,52.0,31.0,12.0,0.184236,1625828981.0,366975760.0,37.81634,-122.478163,6.131626,-0.827637,0.561263,60.0,25.0,9.0,0.120015,1625828981.0,366985310.0,37.840131,-122.446379,15.728522,0.973314,-0.229478,60.0,38.0,10.0,0.196323,1625828981.0,367094360.0,37.818279,-122.467011,10.741722,0.986594,-0.163194,60.0,18.0,5.0,0.527467,1625828981.0,367375360.0,37.803327,-122.506031,8.72765,0.838773,0.544481,30.0,0.0,0.0,0.18653,1625828981.0,368196320.0,37.829301,-122.469489,12.545246,0.631442,0.775423,52.0,0.0,0.0,0.154369,337.21944444444443,3.721944444444445,10.0
1625828982.0,311000111.0,37.818496,-122.467386,10.102799,0.999136,-0.04155,80.0,275.0,48.0,0.179876,1625828982.0,338398241.0,37.828393,-122.472876,3.365597,0.715019,0.699105,36.0,12.0,5.0,0.213512,1625828982.0,366892000.0,37.818855,-122.46899,10.507747,0.999972,0.007517,52.0,31.0,12.0,0.181487,1625828982.0,366975760.0,37.816356,-122.478193,6.098416,-0.819922,0.572475,60.0,25.0,9.0,0.118501,1625828982.0,366985310.0,37.840114,-122.446289,15.738798,0.973229,-0.229836,60.0,38.0,10.0,0.193477,1625828982.0,367094360.0,37.818271,-122.466949,10.795995,0.985716,-0.168416,60.0,18.0,5.0,0.521073,1625828982.0,367375360.0,37.803349,-122.505988,8.739571,0.838743,0.544527,30.0,0.0,0.0,0.183903,1625828982.0,368196320.0,37.829346,-122.469443,12.531498,0.632002,0.774967,52.0,0.0,0.0,0.152086,337.21666666666664,3.721666666666666,10.0
1625828983.0,311000111.0,37.818494,-122.467327,10.099876,0.999097,-0.042479,80.0,275.0,48.0,0.177238,1625828983.0,338398241.0,37.828404,-122.472862,3.419124,0.714396,0.699742,36.0,12.0,5.0,0.210734,1625828983.0,366892000.0,37.818855,-122.468929,10.503523,0.999981,0.006215,52.0,31.0,12.0,0.178739,1625828983.0,366975760.0,37.816372,-122.478222,6.067752,-0.81181,0.583922,60.0,25.0,9.0,0.116996,1625828983.0,366985310.0,37.840097,-122.446199,15.748979,0.973124,-0.230282,60.0,38.0,10.0,0.19063,1625828983.0,367094360.0,37.818263,-122.466886,10.851504,0.984855,-0.173379,60.0,18.0,5.0,0.514649,1625828983.0,367375360.0,37.803371,-122.505945,8.751997,0.838743,0.544527,30.0,0.0,0.0,0.181272,1625828983.0,368196320.0,37.829391,-122.469396,12.518326,0.632542,0.774526,52.0,0.0,0.0,0.149804,337.2138888888889,3.721388888888889,10.0
1625828984.0,311000111.0,37.818492,-122.467268,10.097439,0.999058,-0.043394,80.0,275.0,48.0,0.1746,1625828984.0,338398241.0,37.828415,-122.472847,3.470488,0.714011,0.700135,36.0,12.0,5.0,0.207914,1625828984.0,366892000.0,37.818855,-122.468867,10.499257,0.999988,0.004886,52.0,31.0,12.0,0.175991,1625828984.0,366975760.0,37.816389,-122.478251,6.039722,-0.803293,0.595584,60.0,25.0,9.0,0.115499,1625828984.0,366985310.0,37.840081,-122.44611,15.759067,0.972997,-0.230817,60.0,38.0,10.0,0.187781,1625828984.0,367094360.0,37.818254,-122.466824,10.908209,0.984015,-0.178087,60.0,18.0,5.0,0.508192,1625828984.0,367375360.0,37.803393,-122.505902,8.76493,0.838772,0.544482,30.0,0.0,0.0,0.178638,1625828984.0,368196320.0,37.829436,-122.46935,12.505728,0.63306,0.774103,52.0,0.0,0.0,0.147525,337.2111111111111,3.721111111111111,10.0
1625828985.0,311000111.0,37.81849,-122.467209,10.09549,0.999019,-0.044292,80.0,275.0,48.0,0.171963,1625828985.0,338398241.0,37.828426,-122.472833,3.519687,0.713853,0.700295,36.0,12.0,5.0,0.205054,1625828985.0,366892000.0,37.818856,-122.468806,10.49495,0.999994,0.003529,52.0,31.0,12.0,0.173245,1625828985.0,366975760.0,37.816405,-122.478279,6.014415,-0.794365,0.60744,60.0,25.0,9.0,0.114008,1625828985.0,366985310.0,37.840064,-122.44602,15.769065,0.972849,-0.23144,60.0,38.0,10.0,0.184931,1625828985.0,367094360.0,37.818245,-122.466761,10.966075,0.983198,-0.182543,60.0,18.0,5.0,0.501704,1625828985.0,367375360.0,37.803415,-122.505859,8.778368,0.838831,0.544392,30.0,0.0,0.0,0.175999,1625828985.0,368196320.0,37.82948,-122.469304,12.493704,0.633557,0.773696,52.0,0.0,0.0,0.145247,337.2083333333333,3.720833333333333,10.0
1625828986.0,311000111.0,37.818488,-122.46715,10.094027,0.998979,-0.045174,80.0,275.0,48.0,0.169327,1625828986.0,338398241.0,37.828438,-122.472818,3.56672,0.713914,0.700234,36.0,12.0,5.0,0.202156,1625828986.0,366892000.0,37.818856,-122.468744,10.490604,0.999998,0.002145,52.0,31.0,12.0,0.1705,1625828986.0,366975760.0,37.816422,-122.478307,5.99192,-0.785022,0.619468,60.0,25.0,9.0,0.112523,1625828986.0,366985310.0,37.840047,-122.44593,15.778975,0.97268,-0.232152,60.0,38.0,10.0,0.182078,1625828986.0,367094360.0,37.818236,-122.466698,11.025069,0.982408,-0.186749,60.0,18.0,5.0,0.495183,1625828986.0,367375360.0,37.803437,-122.505816,8.792313,0.838918,0.544257,30.0,0.0,0.0,0.173357,1625828986.0,368196320.0,37.829525,-122.469257,12.482253,0.634033,0.773306,52.0,0.0,0.0,0.142972,337.2055555555556,3.7205555555555554,10.0
1625828987.0,311000111.0,37.818486,-122.467091,10.09305,0.99894,-0.046041,80.0,275.0,48.0,0.16669,1625828987.0,338398241.0,37.828449,-122.472803,3.611588,0.714183,0.699959,36.0,12.0,5.0,0.199219,1625828987.0,366892000.0,37.818856,-122.468683,10.48622,1.0,0.000733,52.0,31.0,12.0,0.167756,1625828987.0,366975760.0,37.816439,-122.478335,5.972325,-0.77526,0.631642,60.0,25.0,9.0,0.111044,1625828987.0,366985310.0,37.84003,-122.44584,15.788801,0.972488,-0.232951,60.0,38.0,10.0,0.179225,1625828987.0,367094360.0,37.818226,-122.466634,11.085158,0.981647,-0.190708,60.0,18.0,5.0,0.488629,1625828987.0,367375360.0,37.80346,-122.505773,8.806763,0.839035,0.544078,30.0,0.0,0.0,0.17071,1625828987.0,368196320.0,37.82957,-122.469211,12.471375,0.634488,0.772933,52.0,0.0,0.0,0.140698,337.2027777777778,3.7202777777777776,10.0
1625828988.0,311000111.0,37.818484,-122.467032,10.092559,0.9989,-0.046891,80.0,275.0,48.0,0.164055,1625828988.0,338398241.0,37.828461,-122.472788,3.654291,0.714654,0.699478,36.0,12.0,5.0,0.196247,1625828988.0,366892000.0,37.818856,-122.468622,10.481799,1.0,-0.000708,52.0,31.0,12.0,0.165013,1625828988.0,366975760.0,37.816457,-122.478362,5.955721,-0.765079,0.643937,60.0,25.0,9.0,0.109568,1625828988.0,366985310.0,37.840013,-122.44575,15.798546,0.972275,-0.233839,60.0,38.0,10.0,0.17637,1625828988.0,367094360.0,37.818216,-122.466571,11.146313,0.980917,-0.194425,60.0,18.0,5.0,0.48204,1625828988.0,367375360.0,37.803482,-122.505729,8.821721,0.83918,0.543853,30.0,0.0,0.0,0.168059,1625828988.0,368196320.0,37.829614,-122.469165,12.461068,0.634921,0.772577,52.0,0.0,0.0,0.138425,337.2,3.72,10.0
