Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630933646.0,319047600.0,37.8167,-122.487319,7.177913,-0.753776,-0.657132,0.0,33.0,0.0,0.210103,1630933646.0,319247000.0,37.821768,-122.475638,7.887108,-0.782361,-0.622825,37.0,0.0,0.0,0.224041,1630933646.0,338207691.0,37.835269,-122.441382,7.402166,0.999252,0.03867,37.0,0.0,0.0,0.206749,1630933646.0,366864850.0,37.81883,-122.479396,11.449601,-0.742378,0.669981,60.0,19.0,10.0,0.238387,1630933646.0,366975760.0,37.818444,-122.480395,6.237819,-0.395594,0.918425,60.0,25.0,9.0,0.137924,1630933646.0,367472150.0,37.83306,-122.462912,6.478022,0.462994,0.886361,36.0,12.0,4.0,0.212358,1630933646.0,368073390.0,37.835026,-122.465917,6.884485,0.432135,0.901809,36.0,13.0,4.0,0.208104,1630933646.0,368084240.0,37.826364,-122.459946,5.782757,-0.94625,-0.323437,52.0,34.0,10.0,0.201152,0.0,0.0,9.518888888888888
1630933647.0,319047600.0,37.816679,-122.48735,7.182008,-0.753798,-0.657106,0.0,33.0,0.0,0.206803,1630933647.0,319247000.0,37.821745,-122.475674,7.891429,-0.782805,-0.622267,37.0,0.0,0.0,0.220433,1630933647.0,338207691.0,37.83527,-122.441338,7.406469,0.999267,0.038272,37.0,0.0,0.0,0.203492,1630933647.0,366864850.0,37.818865,-122.479446,11.444868,-0.741889,0.670523,60.0,19.0,10.0,0.234434,1630933647.0,366975760.0,37.81847,-122.48041,6.207227,-0.389839,0.920883,60.0,25.0,9.0,0.135802,1630933647.0,367472150.0,37.833087,-122.462894,6.482146,0.46121,0.887291,36.0,12.0,4.0,0.209011,1630933647.0,368073390.0,37.835055,-122.465899,6.888223,0.431127,0.902291,36.0,13.0,4.0,0.204771,1630933647.0,368084240.0,37.826355,-122.459978,5.784798,-0.946377,-0.323065,52.0,34.0,10.0,0.198035,0.0,0.0,9.518333333333333
1630933648.0,319047600.0,37.816657,-122.487382,7.186247,-0.753839,-0.657059,0.0,33.0,0.0,0.203501,1630933648.0,319247000.0,37.821722,-122.47571,7.895457,-0.783244,-0.621715,37.0,0.0,0.0,0.216822,1630933648.0,338207691.0,37.835272,-122.441295,7.410845,0.999283,0.037869,37.0,0.0,0.0,0.200234,1630933648.0,366864850.0,37.818901,-122.479495,11.439899,-0.741412,0.671051,60.0,19.0,10.0,0.230484,1630933648.0,366975760.0,37.818497,-122.480424,6.175597,-0.383619,0.923491,60.0,25.0,9.0,0.133704,1630933648.0,367472150.0,37.833114,-122.462877,6.486433,0.459319,0.888272,36.0,12.0,4.0,0.205664,1630933648.0,368073390.0,37.835084,-122.465882,6.892003,0.430097,0.902783,36.0,13.0,4.0,0.201437,1630933648.0,368084240.0,37.826347,-122.46001,5.787242,-0.946505,-0.322689,52.0,34.0,10.0,0.194917,0.0,0.0,9.517777777777775
1630933649.0,319047600.0,37.816635,-122.487414,7.190631,-0.753898,-0.656991,0.0,33.0,0.0,0.200197,1630933649.0,319247000.0,37.8217,-122.475746,7.899194,-0.783678,-0.621168,37.0,0.0,0.0,0.213209,1630933649.0,338207691.0,37.835273,-122.441251,7.415294,0.999298,0.037461,37.0,0.0,0.0,0.196973,1630933649.0,366864850.0,37.818936,-122.479545,11.434694,-0.740947,0.671564,60.0,19.0,10.0,0.226535,1630933649.0,366975760.0,37.818523,-122.480438,6.142984,-0.376922,0.926245,60.0,25.0,9.0,0.131627,1630933649.0,367472150.0,37.83314,-122.462859,6.490886,0.45732,0.889302,36.0,12.0,4.0,0.202315,1630933649.0,368073390.0,37.835112,-122.465865,6.895824,0.429043,0.903284,36.0,13.0,4.0,0.198103,1630933649.0,368084240.0,37.826338,-122.460042,5.790091,-0.946634,-0.322311,52.0,34.0,10.0,0.191798,0.0,0.0,9.517222222222223
1630933650.0,319047600.0,37.816613,-122.487446,7.195158,-0.753975,-0.656903,0.0,33.0,0.0,0.196891,1630933650.0,319247000.0,37.821677,-122.475783,7.902639,-0.784107,-0.620626,37.0,0.0,0.0,0.209594,1630933650.0,338207691.0,37.835274,-122.441208,7.419816,0.999314,0.037047,37.0,0.0,0.0,0.193711,1630933650.0,366864850.0,37.818972,-122.479595,11.429251,-0.740495,0.672062,60.0,19.0,10.0,0.222589,1630933650.0,366975760.0,37.818549,-122.480451,6.109453,-0.369731,0.929139,60.0,25.0,9.0,0.129573,1630933650.0,367472150.0,37.833167,-122.462842,6.495512,0.455214,0.890382,36.0,12.0,4.0,0.198966,1630933650.0,368073390.0,37.835141,-122.465847,6.899687,0.427966,0.903795,36.0,13.0,4.0,0.194767,1630933650.0,368084240.0,37.82633,-122.460074,5.793345,-0.946764,-0.32193,52.0,34.0,10.0,0.188677,0.0,0.0,9.516666666666667
1630933651.0,319047600.0,37.816591,-122.487477,7.19983,-0.754071,-0.656793,0.0,33.0,0.0,0.193583,1630933651.0,319247000.0,37.821654,-122.475819,7.905791,-0.784532,-0.620089,37.0,0.0,0.0,0.205977,1630933651.0,338207691.0,37.835276,-122.441165,7.424412,0.999329,0.036629,37.0,0.0,0.0,0.190447,1630933651.0,366864850.0,37.819007,-122.479644,11.423572,-0.740055,0.672546,60.0,19.0,10.0,0.218646,1630933651.0,366975760.0,37.818576,-122.480464,6.075069,-0.362032,0.932166,60.0,25.0,9.0,0.12754,1630933651.0,367472150.0,37.833194,-122.462825,6.500316,0.453001,0.89151,36.0,12.0,4.0,0.195616,1630933651.0,368073390.0,37.83517,-122.46583,6.903579,0.42687,0.904313,36.0,13.0,4.0,0.19143,1630933651.0,368084240.0,37.826321,-122.460106,5.797003,-0.946894,-0.321545,52.0,34.0,10.0,0.185554,0.0,0.0,9.516111111111112
1630933652.0,319047600.0,37.816569,-122.487509,7.204646,-0.754185,-0.656662,0.0,33.0,0.0,0.190273,1630933652.0,319247000.0,37.821632,-122.475855,7.90865,-0.784952,-0.619557,37.0,0.0,0.0,0.202357,1630933652.0,338207691.0,37.835277,-122.441121,7.42908,0.999344,0.036205,37.0,0.0,0.0,0.187181,1630933652.0,366864850.0,37.819043,-122.479694,11.417655,-0.739628,0.673016,60.0,19.0,10.0,0.214705,1630933652.0,366975760.0,37.818602,-122.480477,6.039906,-0.353808,0.935318,60.0,25.0,9.0,0.125528,1630933652.0,367472150.0,37.833221,-122.462807,6.505303,0.45068,0.892685,36.0,12.0,4.0,0.192266,1630933652.0,368073390.0,37.835199,-122.465813,6.907442,0.42577,0.904831,36.0,13.0,4.0,0.188092,1630933652.0,368084240.0,37.826312,-122.460138,5.801066,-0.947026,-0.321158,52.0,34.0,10.0,0.182429,0.0,0.0,9.515555555555556
1630933653.0,319047600.0,37.816547,-122.487541,7.209607,-0.754317,-0.656511,0.0,33.0,0.0,0.18696,1630933653.0,319247000.0,37.821609,-122.475892,7.911217,-0.785367,-0.61903,37.0,0.0,0.0,0.198736,1630933653.0,338207691.0,37.835278,-122.441078,7.433822,0.99936,0.035776,37.0,0.0,0.0,0.183912,1630933653.0,366864850.0,37.819078,-122.479743,11.411499,-0.739213,0.673471,60.0,19.0,10.0,0.210767,1630933653.0,366975760.0,37.818628,-122.48049,6.004043,-0.345043,0.938587,60.0,25.0,9.0,0.123537,1630933653.0,367472150.0,37.833247,-122.46279,6.510479,0.448252,0.893907,36.0,12.0,4.0,0.188914,1630933653.0,368073390.0,37.835228,-122.465796,6.911264,0.42467,0.905348,36.0,13.0,4.0,0.184752,1630933653.0,368084240.0,37.826304,-122.46017,5.805533,-0.947158,-0.320769,52.0,34.0,10.0,0.179301,0.0,0.0,9.515
1630933654.0,319047600.0,37.816525,-122.487573,7.214712,-0.754466,-0.656339,0.0,33.0,0.0,0.183645,1630933654.0,319247000.0,37.821586,-122.475928,7.913491,-0.785779,-0.618508,37.0,0.0,0.0,0.195113,1630933654.0,338207691.0,37.835279,-122.441034,7.438637,0.999375,0.035343,37.0,0.0,0.0,0.180642,1630933654.0,366864850.0,37.819114,-122.479793,11.405105,-0.738811,0.673913,60.0,19.0,10.0,0.206831,1630933654.0,366975760.0,37.818654,-122.480502,5.967563,-0.335719,0.941962,60.0,25.0,9.0,0.121566,1630933654.0,367472150.0,37.833274,-122.462773,6.515852,0.445717,0.895174,36.0,12.0,4.0,0.185561,1630933654.0,368073390.0,37.835257,-122.465778,6.915042,0.42357,0.905863,36.0,13.0,4.0,0.181412,1630933654.0,368084240.0,37.826295,-122.460203,5.810404,-0.94729,-0.320376,52.0,34.0,10.0,0.176171,0.0,0.0,9.514444444444443
1630933655.0,319047600.0,37.816504,-122.487605,7.219962,-0.754634,-0.656146,0.0,33.0,0.0,0.180328,1630933655.0,319247000.0,37.821564,-122.475964,7.915473,-0.786185,-0.617991,37.0,0.0,0.0,0.191489,1630933655.0,338207691.0,37.835281,-122.440991,7.443525,0.999391,0.034904,37.0,0.0,0.0,0.177369,1630933655.0,366864850.0,37.819149,-122.479842,11.398472,-0.738422,0.674339,60.0,19.0,10.0,0.202898,1630933655.0,366975760.0,37.81868,-122.480514,5.930558,-0.325817,0.945433,60.0,25.0,9.0,0.119614,1630933655.0,367472150.0,37.833301,-122.462756,6.521427,0.443075,0.896484,36.0,12.0,4.0,0.182208,1630933655.0,368073390.0,37.835286,-122.465761,6.918779,0.42247,0.906377,36.0,13.0,4.0,0.178071,1630933655.0,368084240.0,37.826286,-122.460235,5.815681,-0.947424,-0.319982,52.0,34.0,10.0,0.173038,0.0,0.0,9.51388888888889
1630933656.0,319047600.0,37.816482,-122.487637,7.225357,-0.75482,-0.655932,0.0,33.0,0.0,0.177008,1630933656.0,319247000.0,37.821541,-122.476001,7.917161,-0.786588,-0.617479,37.0,0.0,0.0,0.187863,1630933656.0,338207691.0,37.835282,-122.440947,7.448487,0.999406,0.03446,37.0,0.0,0.0,0.174094,1630933656.0,366864850.0,37.819185,-122.479891,11.3916,-0.738045,0.674752,60.0,19.0,10.0,0.198968,1630933656.0,366975760.0,37.818706,-122.480525,5.893124,-0.31532,0.948985,60.0,25.0,9.0,0.117681,1630933656.0,367472150.0,37.833328,-122.462739,6.527212,0.440326,0.897838,36.0,12.0,4.0,0.178853,1630933656.0,368073390.0,37.835315,-122.465744,6.922473,0.421371,0.906889,36.0,13.0,4.0,0.174728,1630933656.0,368084240.0,37.826278,-122.460267,5.821361,-0.947558,-0.319584,52.0,34.0,10.0,0.169902,0.0,0.0,9.513333333333334
1630933657.0,319047600.0,37.81646,-122.487669,7.230897,-0.755024,-0.655698,0.0,33.0,0.0,0.173685,1630933657.0,319247000.0,37.821518,-122.476037,7.918556,-0.786986,-0.616971,37.0,0.0,0.0,0.184235,1630933657.0,338207691.0,37.835283,-122.440903,7.453522,0.999421,0.034011,37.0,0.0,0.0,0.170817,1630933657.0,366864850.0,37.819221,-122.47994,11.384488,-0.73768,0.67515,60.0,19.0,10.0,0.19504,1630933657.0,366975760.0,37.818732,-122.480536,5.855364,-0.304207,0.952606,60.0,25.0,9.0,0.115765,1630933657.0,367472150.0,37.833355,-122.462722,6.533212,0.43747,0.899233,36.0,12.0,4.0,0.175498,1630933657.0,368073390.0,37.835344,-122.465727,6.926124,0.420271,0.907399,36.0,13.0,4.0,0.171385,1630933657.0,368084240.0,37.826269,-122.460299,5.827447,-0.947692,-0.319185,52.0,34.0,10.0,0.166763,0.0,0.0,9.512777777777778
1630933658.0,319047600.0,37.816438,-122.487701,7.236582,-0.755245,-0.655443,0.0,33.0,0.0,0.170359,1630933658.0,319247000.0,37.821496,-122.476074,7.919659,-0.78738,-0.616468,37.0,0.0,0.0,0.180607,1630933658.0,338207691.0,37.835284,-122.44086,7.45863,0.999437,0.033557,37.0,0.0,0.0,0.167538,1630933658.0,366864850.0,37.819256,-122.47999,11.377136,-0.737328,0.675534,60.0,19.0,10.0,0.191116,1630933658.0,366975760.0,37.818758,-122.480546,5.81739,-0.29246,0.956278,60.0,25.0,9.0,0.113866,1630933658.0,367472150.0,37.833383,-122.462706,6.539437,0.434506,0.900669,36.0,12.0,4.0,0.172141,1630933658.0,368073390.0,37.835373,-122.46571,6.929733,0.419171,0.907907,36.0,13.0,4.0,0.16804,1630933658.0,368084240.0,37.826261,-122.460332,5.833937,-0.947828,-0.318783,52.0,34.0,10.0,0.163621,0.0,0.0,9.512222222222222
1630933659.0,319047600.0,37.816416,-122.487733,7.242413,-0.755484,-0.655167,0.0,33.0,0.0,0.167031,1630933659.0,319247000.0,37.821473,-122.47611,7.920468,-0.78777,-0.61597,37.0,0.0,0.0,0.176977,1630933659.0,338207691.0,37.835285,-122.440816,7.463812,0.999452,0.033098,37.0,0.0,0.0,0.164256,1630933659.0,366864850.0,37.819292,-122.480039,11.369543,-0.736989,0.675904,60.0,19.0,10.0,0.187195,1630933659.0,366975760.0,37.818783,-122.480556,5.77932,-0.280059,0.959983,60.0,25.0,9.0,0.111982,1630933659.0,367472150.0,37.83341,-122.462689,6.545892,0.431436,0.902143,36.0,12.0,4.0,0.168782,1630933659.0,368073390.0,37.835402,-122.465693,6.9333,0.418071,0.908414,36.0,13.0,4.0,0.164695,1630933659.0,368084240.0,37.826252,-122.460364,5.840832,-0.947963,-0.318379,52.0,34.0,10.0,0.160475,0.0,0.0,9.511666666666668
1630933660.0,319047600.0,37.816394,-122.487765,7.248389,-0.755741,-0.654871,0.0,33.0,0.0,0.163699,1630933660.0,319247000.0,37.821451,-122.476147,7.920984,-0.788155,-0.615477,37.0,0.0,0.0,0.173347,1630933660.0,338207691.0,37.835286,-122.440772,7.469068,0.999467,0.032634,37.0,0.0,0.0,0.160972,1630933660.0,366864850.0,37.819327,-122.480088,11.36171,-0.736663,0.67626,60.0,19.0,10.0,0.183276,1630933660.0,366975760.0,37.818809,-122.480566,5.741278,-0.266985,0.963701,60.0,25.0,9.0,0.110113,1630933660.0,367472150.0,37.833437,-122.462672,6.552586,0.428259,0.903656,36.0,12.0,4.0,0.165423,1630933660.0,368073390.0,37.835431,-122.465676,6.936824,0.416971,0.90892,36.0,13.0,4.0,0.161348,1630933660.0,368084240.0,37.826243,-122.460397,5.848131,-0.9481,-0.317974,52.0,34.0,10.0,0.157325,0.0,0.0,9.511111111111113
1630933661.0,319047600.0,37.816372,-122.487797,7.254512,-0.756015,-0.654554,0.0,33.0,0.0,0.160365,1630933661.0,319247000.0,37.821428,-122.476183,7.921206,-0.788537,-0.614988,37.0,0.0,0.0,0.169716,1630933661.0,338207691.0,37.835288,-122.440729,7.474398,0.999483,0.032166,37.0,0.0,0.0,0.157686,1630933661.0,366864850.0,37.819363,-122.480137,11.353636,-0.736349,0.676602,60.0,19.0,10.0,0.179361,1630933661.0,366975760.0,37.818835,-122.480575,5.7034,-0.253218,0.967409,60.0,25.0,9.0,0.108257,1630933661.0,367472150.0,37.833465,-122.462656,6.559528,0.424976,0.905205,36.0,12.0,4.0,0.162062,1630933661.0,368073390.0,37.83546,-122.465659,6.940305,0.415871,0.909424,36.0,13.0,4.0,0.158001,1630933661.0,368084240.0,37.826235,-122.460429,5.855836,-0.948236,-0.317566,52.0,34.0,10.0,0.154171,0.0,0.0,9.510555555555555
1630933662.0,319047600.0,37.81635,-122.487829,7.26078,-0.756307,-0.654217,0.0,33.0,0.0,0.157027,1630933662.0,319247000.0,37.821406,-122.47622,7.921135,-0.788914,-0.614503,37.0,0.0,0.0,0.166085,1630933662.0,338207691.0,37.835289,-122.440685,7.479801,0.999498,0.031692,37.0,0.0,0.0,0.154398,1630933662.0,366864850.0,37.819398,-122.480186,11.34532,-0.736048,0.676929,60.0,19.0,10.0,0.175449,1630933662.0,366975760.0,37.81886,-122.480583,5.665825,-0.238739,0.971084,60.0,25.0,9.0,0.106414,1630933662.0,367472150.0,37.833492,-122.46264,6.566724,0.421586,0.906788,36.0,12.0,4.0,0.158699,1630933662.0,368073390.0,37.835489,-122.465642,6.943745,0.414771,0.909926,36.0,13.0,4.0,0.154653,1630933662.0,368084240.0,37.826226,-122.460462,5.863944,-0.948373,-0.317156,52.0,34.0,10.0,0.151012,0.0,0.0,9.51
1630933663.0,319047600.0,37.816328,-122.487861,7.267195,-0.756616,-0.65386,0.0,33.0,0.0,0.153686,1630933663.0,319247000.0,37.821383,-122.476257,7.92077,-0.789288,-0.614023,37.0,0.0,0.0,0.162452,1630933663.0,338207691.0,37.83529,-122.440641,7.485277,0.999513,0.031214,37.0,0.0,0.0,0.151107,1630933663.0,366864850.0,37.819434,-122.480235,11.336763,-0.73576,0.677242,60.0,19.0,10.0,0.17154,1630933663.0,366975760.0,37.818886,-122.480591,5.628705,-0.223531,0.974697,60.0,25.0,9.0,0.10458,1630933663.0,367472150.0,37.83352,-122.462623,6.574184,0.41809,0.908405,36.0,12.0,4.0,0.155334,1630933663.0,368073390.0,37.835519,-122.465625,6.947141,0.41367,0.910427,36.0,13.0,4.0,0.151303,1630933663.0,368084240.0,37.826218,-122.460494,5.872458,-0.948511,-0.316745,52.0,34.0,10.0,0.147849,0.0,0.0,9.509444444444444
1630933664.0,319047600.0,37.816306,-122.487893,7.273757,-0.756942,-0.653482,0.0,33.0,0.0,0.150342,1630933664.0,319247000.0,37.821361,-122.476293,7.920112,-0.789658,-0.613548,37.0,0.0,0.0,0.15882,1630933664.0,338207691.0,37.835291,-122.440597,7.490828,0.999528,0.03073,37.0,0.0,0.0,0.147813,1630933664.0,366864850.0,37.819469,-122.480284,11.327964,-0.735485,0.677541,60.0,19.0,10.0,0.167635,1630933664.0,366975760.0,37.818911,-122.480598,5.592196,-0.207577,0.978219,60.0,25.0,9.0,0.102757,1630933664.0,367472150.0,37.833547,-122.462607,6.581916,0.414489,0.910054,36.0,12.0,4.0,0.151968,1630933664.0,368073390.0,37.835548,-122.465608,6.950496,0.41257,0.910926,36.0,13.0,4.0,0.147953,1630933664.0,368084240.0,37.826209,-122.460527,5.881376,-0.948649,-0.316331,52.0,34.0,10.0,0.144681,0.0,0.0,9.508888888888889
1630933665.0,319047600.0,37.816284,-122.487925,7.280465,-0.757286,-0.653084,0.0,33.0,0.0,0.146994,1630933665.0,319247000.0,37.821338,-122.47633,7.91916,-0.790024,-0.613076,37.0,0.0,0.0,0.155188,1630933665.0,338207691.0,37.835292,-122.440553,7.496453,0.999543,0.030242,37.0,0.0,0.0,0.144517,1630933665.0,366864850.0,37.819505,-122.480332,11.318922,-0.735222,0.677826,60.0,19.0,10.0,0.163732,1630933665.0,366975760.0,37.818936,-122.480605,5.556467,-0.190863,0.981617,60.0,25.0,9.0,0.10094,1630933665.0,367472150.0,37.833575,-122.462591,6.589929,0.410781,0.911734,36.0,12.0,4.0,0.1486,1630933665.0,368073390.0,37.835577,-122.465592,6.953807,0.411469,0.911424,36.0,13.0,4.0,0.144602,1630933665.0,368084240.0,37.8262,-122.46056,5.8907,-0.948787,-0.315917,52.0,34.0,10.0,0.141509,0.0,0.0,9.508333333333333
1630933666.0,319047600.0,37.816262,-122.487958,7.287321,-0.757646,-0.652665,0.0,33.0,0.0,0.143643,1630933666.0,319247000.0,37.821316,-122.476367,7.917914,-0.790386,-0.61261,37.0,0.0,0.0,0.151555,1630933666.0,338207691.0,37.835293,-122.44051,7.502151,0.999557,0.029749,37.0,0.0,0.0,0.141219,1630933666.0,366864850.0,37.81954,-122.480381,11.309638,-0.734972,0.678097,60.0,19.0,10.0,0.159834,1630933666.0,366975760.0,37.818962,-122.480611,5.521692,-0.173374,0.984856,60.0,25.0,9.0,0.09913,1630933666.0,367472150.0,37.833603,-122.462575,6.598233,0.406969,0.913442,36.0,12.0,4.0,0.14523,1630933666.0,368073390.0,37.835607,-122.465575,6.957077,0.410369,0.91192,36.0,13.0,4.0,0.141251,1630933666.0,368084240.0,37.826192,-122.460592,5.900428,-0.948925,-0.3155,52.0,34.0,10.0,0.138331,0.0,0.0,9.507777777777775
1630933667.0,319047600.0,37.81624,-122.48799,7.294289,-0.75802,-0.652231,0.0,33.0,0.0,0.140289,1630933667.0,319247000.0,37.821293,-122.476403,7.916374,-0.790744,-0.612147,37.0,0.0,0.0,0.147923,1630933667.0,338207691.0,37.835294,-122.440466,7.507924,0.999572,0.029251,37.0,0.0,0.0,0.137918,1630933667.0,366864850.0,37.819576,-122.48043,11.300112,-0.734735,0.678354,60.0,19.0,10.0,0.155939,1630933667.0,366975760.0,37.818987,-122.480617,5.488056,-0.155099,0.987899,60.0,25.0,9.0,0.097324,1630933667.0,367472150.0,37.833631,-122.46256,6.606836,0.403051,0.915178,36.0,12.0,4.0,0.141857,1630933667.0,368073390.0,37.835636,-122.465558,6.960304,0.409268,0.912414,36.0,13.0,4.0,0.137898,1630933667.0,368084240.0,37.826183,-122.460625,5.91056,-0.949064,-0.315083,52.0,34.0,10.0,0.135147,0.0,0.0,9.507222222222222
1630933668.0,319047600.0,37.816218,-122.488022,7.301227,-0.758393,-0.651797,0.0,33.0,0.0,0.13693,1630933668.0,319247000.0,37.821271,-122.47644,7.914541,-0.791098,-0.611689,37.0,0.0,0.0,0.14429,1630933668.0,338207691.0,37.835295,-122.440422,7.51377,0.999587,0.028749,37.0,0.0,0.0,0.134615,1630933668.0,366864850.0,37.819611,-122.480478,11.290342,-0.734511,0.678596,60.0,19.0,10.0,0.152047,1630933668.0,366975760.0,37.819012,-122.480622,5.455752,-0.136032,0.990704,60.0,25.0,9.0,0.09552,1630933668.0,367472150.0,37.833659,-122.462544,6.615749,0.399028,0.916939,36.0,12.0,4.0,0.138483,1630933668.0,368073390.0,37.835665,-122.465541,6.963488,0.408166,0.912908,36.0,13.0,4.0,0.134545,1630933668.0,368084240.0,37.826175,-122.460658,5.921098,-0.949203,-0.314664,52.0,34.0,10.0,0.131958,0.0,0.0,9.506666666666666
1630933669.0,319047600.0,37.816196,-122.488055,7.308098,-0.758762,-0.651368,0.0,33.0,0.0,0.133568,1630933669.0,319247000.0,37.821248,-122.476477,7.912413,-0.791449,-0.611235,37.0,0.0,0.0,0.140658,1630933669.0,338207691.0,37.835296,-122.440378,7.519691,0.999601,0.028242,37.0,0.0,0.0,0.131308,1630933669.0,366864850.0,37.819647,-122.480527,11.28033,-0.7343,0.678825,60.0,19.0,10.0,0.148159,1630933669.0,366975760.0,37.819037,-122.480626,5.42498,-0.116168,0.99323,60.0,25.0,9.0,0.093717,1630933669.0,367472150.0,37.833687,-122.462529,6.62498,0.394902,0.918723,36.0,12.0,4.0,0.135106,1630933669.0,368073390.0,37.835695,-122.465525,6.96663,0.407065,0.913399,36.0,13.0,4.0,0.131191,1630933669.0,368084240.0,37.826166,-122.460691,5.93204,-0.949342,-0.314244,52.0,34.0,10.0,0.128764,0.0,0.0,9.50611111111111
1630933670.0,319047600.0,37.816174,-122.488087,7.314902,-0.759126,-0.650944,0.0,33.0,0.0,0.130203,1630933670.0,319247000.0,37.821226,-122.476513,7.909991,-0.791797,-0.610785,37.0,0.0,0.0,0.137027,1630933670.0,338207691.0,37.835297,-122.440334,7.525685,0.999615,0.02773,37.0,0.0,0.0,0.128,1630933670.0,366864850.0,37.819682,-122.480575,11.270073,-0.734102,0.679039,60.0,19.0,10.0,0.144275,1630933670.0,366975760.0,37.819062,-122.48063,5.39595,-0.095505,0.995429,60.0,25.0,9.0,0.091913,1630933670.0,367472150.0,37.833715,-122.462513,6.634539,0.390671,0.92053,36.0,12.0,4.0,0.131726,1630933670.0,368073390.0,37.835724,-122.465508,6.96973,0.405963,0.913889,36.0,13.0,4.0,0.127836,1630933670.0,368084240.0,37.826157,-122.460724,5.943388,-0.949482,-0.313822,52.0,34.0,10.0,0.125563,0.0,0.0,9.505555555555556
1630933671.0,319047600.0,37.816152,-122.48812,7.32164,-0.759485,-0.650525,0.0,33.0,0.0,0.126834,1630933671.0,319247000.0,37.821204,-122.47655,7.907275,-0.79214,-0.610339,37.0,0.0,0.0,0.133397,1630933671.0,338207691.0,37.835298,-122.44029,7.531754,0.99963,0.027213,37.0,0.0,0.0,0.124688,1630933671.0,366864850.0,37.819718,-122.480624,11.259574,-0.733917,0.679239,60.0,19.0,10.0,0.140395,1630933671.0,366975760.0,37.819087,-122.480633,5.368879,-0.074049,0.997255,60.0,25.0,9.0,0.090106,1630933671.0,367472150.0,37.833743,-122.462498,6.644438,0.386337,0.922358,36.0,12.0,4.0,0.128344,1630933671.0,368073390.0,37.835754,-122.465492,6.972787,0.404861,0.914378,36.0,13.0,4.0,0.12448,1630933671.0,368084240.0,37.826149,-122.460757,5.95514,-0.949621,-0.3134,52.0,34.0,10.0,0.122356,0.0,0.0,9.505
1630933672.0,319047600.0,37.81613,-122.488152,7.328312,-0.75984,-0.65011,0.0,33.0,0.0,0.123461,1630933672.0,319247000.0,37.821181,-122.476587,7.904264,-0.79248,-0.609897,37.0,0.0,0.0,0.129767,1630933672.0,338207691.0,37.835299,-122.440245,7.537897,0.999644,0.026692,37.0,0.0,0.0,0.121374,1630933672.0,366864850.0,37.819753,-122.480672,11.248831,-0.733745,0.679424,60.0,19.0,10.0,0.136518,1630933672.0,366975760.0,37.819111,-122.480635,5.343992,-0.051809,0.998657,60.0,25.0,9.0,0.088293,1630933672.0,367472150.0,37.833771,-122.462483,6.654686,0.381901,0.924203,36.0,12.0,4.0,0.124959,1630933672.0,368073390.0,37.835783,-122.465475,6.975802,0.403759,0.914866,36.0,13.0,4.0,0.121124,1630933672.0,368084240.0,37.82614,-122.46079,5.967192,-0.949759,-0.312981,52.0,34.0,10.0,0.119142,0.0,0.0,9.504444444444443
1630933673.0,319047600.0,37.816108,-122.488185,7.334917,-0.760191,-0.6497,0.0,33.0,0.0,0.120085,1630933673.0,319247000.0,37.821159,-122.476623,7.900959,-0.792817,-0.60946,37.0,0.0,0.0,0.126138,1630933673.0,338207691.0,37.8353,-122.440201,7.544115,0.999658,0.026167,37.0,0.0,0.0,0.118058,1630933673.0,366864850.0,37.819788,-122.480721,11.237843,-0.733587,0.679596,60.0,19.0,10.0,0.132645,1630933673.0,366975760.0,37.819136,-122.480637,5.321518,-0.028799,0.999585,60.0,25.0,9.0,0.086473,1630933673.0,367472150.0,37.8338,-122.462468,6.665293,0.377362,0.926066,36.0,12.0,4.0,0.121571,1630933673.0,368073390.0,37.835813,-122.465458,6.978775,0.402656,0.915351,36.0,13.0,4.0,0.117767,1630933673.0,368084240.0,37.826131,-122.460823,5.979123,-0.94989,-0.312585,52.0,34.0,10.0,0.115922,0.0,0.0,9.50388888888889
