Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635423809.0,338311357.0,37.812451,-122.506173,0.897501,0.996035,-0.088958,36.0,14.0,2.0,0.272994,1635423809.0,338328226.0,37.82161,-122.479187,5.399131,-0.800574,-0.599234,36.0,13.0,5.0,0.36943,1635423809.0,338383786.0,37.841515,-122.464718,4.701765,-0.450727,0.892662,37.0,13.0,4.0,0.20555,1635423809.0,338390586.0,37.809705,-122.447395,2.341018,-0.503165,0.86419,37.0,0.0,4.0,0.378823,1635423809.0,366864850.0,37.8143,-122.461267,4.81098,0.999544,0.030212,60.0,19.0,10.0,0.228987,1635423809.0,366975760.0,37.832114,-122.47051,9.579056,-0.518381,-0.85515,60.0,25.0,9.0,0.251689,1635423809.0,366981360.0,37.81777,-122.479296,5.128205,-0.779812,0.626013,60.0,21.0,7.0,0.093167,1635423809.0,368052630.0,37.814786,-122.465587,10.347685,-0.99968,0.025308,60.0,42.0,10.0,0.219498,0.0,0.0,10.0
1635423810.0,338311357.0,37.812451,-122.506167,0.930555,0.991479,-0.13027,36.0,14.0,2.0,0.270929,1635423810.0,338328226.0,37.821595,-122.479213,5.432301,-0.796779,-0.60427,36.0,13.0,5.0,0.362553,1635423810.0,338383786.0,37.841534,-122.464731,4.695931,-0.450949,0.89255,37.0,13.0,4.0,0.201602,1635423810.0,338390586.0,37.809715,-122.447401,2.304691,-0.513184,0.858278,37.0,0.0,4.0,0.369703,1635423810.0,366864850.0,37.814301,-122.461239,4.811722,0.999525,0.030806,60.0,19.0,10.0,0.224983,1635423810.0,366975760.0,37.832076,-122.470539,9.584561,-0.521308,-0.853369,60.0,25.0,9.0,0.247286,1635423810.0,366981360.0,37.817785,-122.47932,5.04546,-0.763956,0.645268,60.0,21.0,7.0,0.091752,1635423810.0,368052630.0,37.814788,-122.465647,10.338915,-0.999665,0.025881,60.0,42.0,10.0,0.215494,0.0,0.0,10.0
1635423811.0,338311357.0,37.81245,-122.506162,0.965212,0.985726,-0.168359,36.0,14.0,2.0,0.268763,1635423811.0,338328226.0,37.82158,-122.479238,5.463409,-0.793123,-0.609061,36.0,13.0,5.0,0.355641,1635423811.0,338383786.0,37.841554,-122.464743,4.68976,-0.451153,0.892446,37.0,13.0,4.0,0.197658,1635423811.0,338390586.0,37.809724,-122.447408,2.266927,-0.523688,0.85191,37.0,0.0,4.0,0.360742,1635423811.0,366864850.0,37.814301,-122.461211,4.812638,0.999508,0.031358,60.0,19.0,10.0,0.220978,1635423811.0,366975760.0,37.832038,-122.470568,9.5901,-0.524109,-0.851651,60.0,25.0,9.0,0.242876,1635423811.0,366981360.0,37.8178,-122.479342,4.966112,-0.747178,0.664624,60.0,21.0,7.0,0.090362,1635423811.0,368052630.0,37.814789,-122.465708,10.329723,-0.999649,0.026506,60.0,42.0,10.0,0.211494,0.0,0.0,10.0
1635423812.0,338311357.0,37.812449,-122.506156,1.001304,0.979093,-0.203412,36.0,14.0,2.0,0.266497,1635423812.0,338328226.0,37.821565,-122.479263,5.492434,-0.789602,-0.613619,36.0,13.0,5.0,0.348696,1635423812.0,338383786.0,37.841573,-122.464755,4.683252,-0.451339,0.892353,37.0,13.0,4.0,0.19372,1635423812.0,338390586.0,37.809733,-122.447415,2.227765,-0.534711,0.845035,37.0,0.0,4.0,0.35194,1635423812.0,366864850.0,37.814302,-122.461183,4.813727,0.999492,0.03187,60.0,19.0,10.0,0.216973,1635423812.0,366975760.0,37.832,-122.470598,9.595661,-0.526786,-0.849998,60.0,25.0,9.0,0.238461,1635423812.0,366981360.0,37.817815,-122.479364,4.890264,-0.729454,0.68403,60.0,21.0,7.0,0.088995,1635423812.0,368052630.0,37.81479,-122.465768,10.320108,-0.99963,0.027184,60.0,42.0,10.0,0.207498,0.0,0.0,10.0
1635423813.0,338311357.0,37.812449,-122.506151,1.038679,0.971842,-0.235633,36.0,14.0,2.0,0.264131,1635423813.0,338328226.0,37.821549,-122.479289,5.519353,-0.786213,-0.617955,36.0,13.0,5.0,0.341721,1635423813.0,338383786.0,37.841592,-122.464768,4.676408,-0.451507,0.892268,37.0,13.0,4.0,0.189786,1635423813.0,338390586.0,37.809741,-122.447422,2.187249,-0.546292,0.837595,37.0,0.0,4.0,0.343298,1635423813.0,366864850.0,37.814303,-122.461155,4.814988,0.999477,0.032341,60.0,19.0,10.0,0.212967,1635423813.0,366975760.0,37.831962,-122.470627,9.601232,-0.529339,-0.84841,60.0,25.0,9.0,0.234039,1635423813.0,366981360.0,37.81783,-122.479385,4.818017,-0.710761,0.703433,60.0,21.0,7.0,0.087646,1635423813.0,368052630.0,37.814791,-122.465829,10.310071,-0.99961,0.027914,60.0,42.0,10.0,0.203505,0.0,0.0,10.0
1635423814.0,338311357.0,37.812447,-122.506145,1.077204,0.964184,-0.265236,36.0,14.0,2.0,0.261663,1635423814.0,338328226.0,37.821533,-122.479314,5.544145,-0.782954,-0.62208,36.0,13.0,5.0,0.334718,1635423814.0,338383786.0,37.841612,-122.46478,4.669227,-0.451656,0.892192,37.0,13.0,4.0,0.185859,1635423814.0,338390586.0,37.80975,-122.447429,2.145432,-0.55847,0.829525,37.0,0.0,4.0,0.334819,1635423814.0,366864850.0,37.814303,-122.461126,4.816423,0.999463,0.032771,60.0,19.0,10.0,0.20896,1635423814.0,366975760.0,37.831925,-122.470657,9.606799,-0.531771,-0.846888,60.0,25.0,9.0,0.229611,1635423814.0,366981360.0,37.817846,-122.479405,4.74947,-0.691085,0.722774,60.0,21.0,7.0,0.086315,1635423814.0,368052630.0,37.814793,-122.465889,10.299615,-0.999588,0.028698,60.0,42.0,10.0,0.199516,0.0,0.0,10.0
1635423815.0,338311357.0,37.812446,-122.506139,1.116756,0.956286,-0.292432,36.0,14.0,2.0,0.259093,1635423815.0,338328226.0,37.821517,-122.47934,5.566791,-0.77982,-0.626003,36.0,13.0,5.0,0.327691,1635423815.0,338383786.0,37.841631,-122.464792,4.661709,-0.451787,0.892126,37.0,13.0,4.0,0.181937,1635423815.0,338390586.0,37.809758,-122.447436,2.10237,-0.571288,0.82075,37.0,0.0,4.0,0.326501,1635423815.0,366864850.0,37.814304,-122.461098,4.818029,0.99945,0.03316,60.0,19.0,10.0,0.204951,1635423815.0,366975760.0,37.831887,-122.470687,9.612353,-0.53408,-0.845434,60.0,25.0,9.0,0.225177,1635423815.0,366981360.0,37.817862,-122.479424,4.68472,-0.670414,0.741987,60.0,21.0,7.0,0.084999,1635423815.0,368052630.0,37.814794,-122.46595,10.288741,-0.999564,0.029535,60.0,42.0,10.0,0.195531,0.0,0.0,10.0
1635423816.0,338311357.0,37.812445,-122.506132,1.157229,0.948284,-0.317424,36.0,14.0,2.0,0.256421,1635423816.0,338328226.0,37.821501,-122.479365,5.587275,-0.776811,-0.629734,36.0,13.0,5.0,0.320641,1635423816.0,338383786.0,37.84165,-122.464805,4.653855,-0.451899,0.892069,37.0,13.0,4.0,0.178022,1635423816.0,338390586.0,37.809766,-122.447443,2.058127,-0.584791,0.811184,37.0,0.0,4.0,0.318345,1635423816.0,366864850.0,37.814305,-122.46107,4.819808,0.999438,0.033508,60.0,19.0,10.0,0.200942,1635423816.0,366975760.0,37.831849,-122.470717,9.617882,-0.536269,-0.844047,60.0,25.0,9.0,0.220738,1635423816.0,366981360.0,37.817878,-122.479443,4.623861,-0.648745,0.761006,60.0,21.0,7.0,0.083694,1635423816.0,368052630.0,37.814796,-122.46601,10.277448,-0.999537,0.030426,60.0,42.0,10.0,0.19155,0.0,0.0,10.0
1635423817.0,338311357.0,37.812443,-122.506126,1.198529,0.940279,-0.340405,36.0,14.0,2.0,0.253647,1635423817.0,338328226.0,37.821485,-122.479391,5.605578,-0.773922,-0.633281,36.0,13.0,5.0,0.313571,1635423817.0,338383786.0,37.841669,-122.464817,4.645663,-0.451994,0.892021,37.0,13.0,4.0,0.174112,1635423817.0,338390586.0,37.809774,-122.44745,2.012778,-0.599027,0.800729,37.0,0.0,4.0,0.310347,1635423817.0,366864850.0,37.814306,-122.461042,4.821759,0.999428,0.033816,60.0,19.0,10.0,0.196931,1635423817.0,366975760.0,37.831812,-122.470747,9.623376,-0.538338,-0.842729,60.0,25.0,9.0,0.216293,1635423817.0,366981360.0,37.817894,-122.47946,4.56698,-0.626081,0.779758,60.0,21.0,7.0,0.0824,1635423817.0,368052630.0,37.814797,-122.46607,10.26574,-0.999508,0.03137,60.0,42.0,10.0,0.187574,0.0,0.0,10.0
1635423818.0,338311357.0,37.812441,-122.506119,1.240572,0.932351,-0.361554,36.0,14.0,2.0,0.250769,1635423818.0,338328226.0,37.821468,-122.479416,5.621687,-0.771152,-0.636651,36.0,13.0,5.0,0.306485,1635423818.0,338383786.0,37.841689,-122.464829,4.637134,-0.452069,0.891983,37.0,13.0,4.0,0.17021,1635423818.0,338390586.0,37.809781,-122.447457,1.966406,-0.614044,0.789272,37.0,0.0,4.0,0.302508,1635423818.0,366864850.0,37.814306,-122.461014,4.823881,0.999419,0.034082,60.0,19.0,10.0,0.192918,1635423818.0,366975760.0,37.831774,-122.470778,9.628826,-0.540287,-0.841481,60.0,25.0,9.0,0.211843,1635423818.0,366981360.0,37.817911,-122.479477,4.514163,-0.602433,0.79817,60.0,21.0,7.0,0.081113,1635423818.0,368052630.0,37.814798,-122.46613,10.253618,-0.999476,0.032369,60.0,42.0,10.0,0.183602,0.0,0.0,10.0
1635423819.0,338311357.0,37.812439,-122.506113,1.283284,0.92456,-0.381036,36.0,14.0,2.0,0.247789,1635423819.0,338328226.0,37.821452,-122.479441,5.635586,-0.768499,-0.639851,36.0,13.0,5.0,0.299383,1635423819.0,338383786.0,37.841708,-122.464842,4.628269,-0.452127,0.891954,37.0,13.0,4.0,0.166315,1635423819.0,338390586.0,37.809789,-122.447465,1.919106,-0.629891,0.776684,37.0,0.0,4.0,0.294822,1635423819.0,366864850.0,37.814307,-122.460985,4.826175,0.999411,0.034308,60.0,19.0,10.0,0.188903,1635423819.0,366975760.0,37.831737,-122.470808,9.634221,-0.542118,-0.840302,60.0,25.0,9.0,0.207388,1635423819.0,366981360.0,37.817927,-122.479493,4.465485,-0.577821,0.816164,60.0,21.0,7.0,0.079832,1635423819.0,368052630.0,37.8148,-122.46619,10.241216,-0.999442,0.033416,60.0,42.0,10.0,0.179635,0.0,0.0,10.0
1635423820.0,338311357.0,37.812437,-122.506106,1.326599,0.916949,-0.399003,36.0,14.0,2.0,0.244704,1635423820.0,338328226.0,37.821435,-122.479467,5.647263,-0.76596,-0.642888,36.0,13.0,5.0,0.29227,1635423820.0,338383786.0,37.841727,-122.464854,4.619067,-0.452165,0.891934,37.0,13.0,4.0,0.162427,1635423820.0,338390586.0,37.809795,-122.447472,1.870987,-0.646617,0.762815,37.0,0.0,4.0,0.287286,1635423820.0,366864850.0,37.814308,-122.460957,4.82864,0.999405,0.034493,60.0,19.0,10.0,0.184887,1635423820.0,366975760.0,37.831699,-122.470839,9.639555,-0.543831,-0.839195,60.0,25.0,9.0,0.202929,1635423820.0,366981360.0,37.817944,-122.479508,4.421016,-0.552273,0.833663,60.0,21.0,7.0,0.078554,1635423820.0,368052630.0,37.814802,-122.46625,10.229069,-0.999405,0.034487,60.0,42.0,10.0,0.175673,0.0,0.0,10.0
1635423821.0,338311357.0,37.812434,-122.506098,1.370459,0.909551,-0.415593,36.0,14.0,2.0,0.241515,1635423821.0,338328226.0,37.821418,-122.479492,5.656703,-0.763533,-0.645769,36.0,13.0,5.0,0.285148,1635423821.0,338383786.0,37.841746,-122.464866,4.609527,-0.452185,0.891924,37.0,13.0,4.0,0.158547,1635423821.0,338390586.0,37.809802,-122.447479,1.822176,-0.664269,0.747494,37.0,0.0,4.0,0.279895,1635423821.0,366864850.0,37.814309,-122.460929,4.831277,0.9994,0.034637,60.0,19.0,10.0,0.180869,1635423821.0,366975760.0,37.831662,-122.470869,9.644818,-0.545427,-0.838158,60.0,25.0,9.0,0.198464,1635423821.0,366981360.0,37.817961,-122.479522,4.380816,-0.525828,0.850591,60.0,21.0,7.0,0.077277,1635423821.0,368052630.0,37.814803,-122.46631,10.217309,-0.999367,0.035575,60.0,42.0,10.0,0.171716,0.0,0.0,10.0
1635423822.0,338311357.0,37.812432,-122.506091,1.414812,0.902386,-0.430929,36.0,14.0,2.0,0.238222,1635423822.0,338328226.0,37.821401,-122.479517,5.663897,-0.761216,-0.648498,36.0,13.0,5.0,0.278019,1635423822.0,338383786.0,37.841765,-122.464878,4.599651,-0.452186,0.891924,37.0,13.0,4.0,0.154675,1635423822.0,338390586.0,37.809808,-122.447486,1.772816,-0.682888,0.730523,37.0,0.0,4.0,0.272643,1635423822.0,366864850.0,37.814309,-122.460901,4.834085,0.999396,0.03474,60.0,19.0,10.0,0.176848,1635423822.0,366975760.0,37.831624,-122.4709,9.650003,-0.546907,-0.837193,60.0,25.0,9.0,0.193995,1635423822.0,366981360.0,37.817979,-122.479536,4.344935,-0.498532,0.866871,60.0,21.0,7.0,0.075998,1635423822.0,368052630.0,37.814805,-122.46637,10.205939,-0.999327,0.036682,60.0,42.0,10.0,0.167763,0.0,0.0,10.0
1635423823.0,338311357.0,37.812429,-122.506084,1.459614,0.895468,-0.445125,36.0,14.0,2.0,0.234824,1635423823.0,338328226.0,37.821384,-122.479543,5.668833,-0.759009,-0.651081,36.0,13.0,5.0,0.270886,1635423823.0,338383786.0,37.841784,-122.464891,4.589437,-0.452168,0.891933,37.0,13.0,4.0,0.150812,1635423823.0,338390586.0,37.809814,-122.447493,1.723073,-0.702507,0.711677,37.0,0.0,4.0,0.265524,1635423823.0,366864850.0,37.81431,-122.460872,4.837064,0.999394,0.034803,60.0,19.0,10.0,0.172825,1635423823.0,366975760.0,37.831587,-122.470931,9.655103,-0.548271,-0.836301,60.0,25.0,9.0,0.189522,1635423823.0,366981360.0,37.817996,-122.479549,4.313413,-0.470443,0.88243,60.0,21.0,7.0,0.074717,1635423823.0,368052630.0,37.814807,-122.466429,10.194958,-0.999285,0.037806,60.0,42.0,10.0,0.163814,0.0,0.0,10.0
1635423824.0,338311357.0,37.812426,-122.506076,1.504822,0.888807,-0.458282,36.0,14.0,2.0,0.231321,1635423824.0,338328226.0,37.821367,-122.479568,5.6715,-0.756908,-0.653522,36.0,13.0,5.0,0.263752,1635423824.0,338383786.0,37.841803,-122.464903,4.578887,-0.452131,0.891952,37.0,13.0,4.0,0.146956,1635423824.0,338390586.0,37.80982,-122.4475,1.673454,-0.723011,0.690836,37.0,0.0,4.0,0.258529,1635423824.0,366864850.0,37.814311,-122.460844,4.840214,0.999393,0.034825,60.0,19.0,10.0,0.1688,1635423824.0,366975760.0,37.83155,-122.470962,9.660112,-0.549519,-0.835481,60.0,25.0,9.0,0.185045,1635423824.0,366981360.0,37.818014,-122.47956,4.286278,-0.441625,0.8972,60.0,21.0,7.0,0.073431,1635423824.0,368052630.0,37.814808,-122.466489,10.184367,-0.999241,0.038947,60.0,42.0,10.0,0.15987,0.0,0.0,10.0
1635423825.0,338311357.0,37.812423,-122.506068,1.550402,0.882404,-0.470492,36.0,14.0,2.0,0.227713,1635423825.0,338328226.0,37.82135,-122.479593,5.671889,-0.754913,-0.655825,36.0,13.0,5.0,0.256619,1635423825.0,338383786.0,37.841822,-122.464915,4.568,-0.452074,0.89198,37.0,13.0,4.0,0.14311,1635423825.0,338390586.0,37.809825,-122.447507,1.625367,-0.743838,0.668359,37.0,0.0,4.0,0.251651,1635423825.0,366864850.0,37.814312,-122.460816,4.843536,0.999394,0.034807,60.0,19.0,10.0,0.164772,1635423825.0,366975760.0,37.831512,-122.470993,9.665025,-0.550653,-0.834734,60.0,25.0,9.0,0.180564,1635423825.0,366981360.0,37.818031,-122.479571,4.263545,-0.412152,0.911115,60.0,21.0,7.0,0.072137,1635423825.0,368052630.0,37.81481,-122.466549,10.174167,-0.999195,0.040106,60.0,42.0,10.0,0.15593,0.0,0.0,10.0
1635423826.0,338311357.0,37.812419,-122.50606,1.59632,0.876261,-0.481836,36.0,14.0,2.0,0.223999,1635423826.0,338328226.0,37.821333,-122.479618,5.669992,-0.753022,-0.657995,36.0,13.0,5.0,0.249491,1635423826.0,338383786.0,37.841841,-122.464927,4.556776,-0.451998,0.892019,37.0,13.0,4.0,0.139273,1635423826.0,338390586.0,37.80983,-122.447514,1.579189,-0.764776,0.644296,37.0,0.0,4.0,0.244881,1635423826.0,366864850.0,37.814313,-122.460787,4.847028,0.999396,0.034748,60.0,19.0,10.0,0.160741,1635423826.0,366975760.0,37.831475,-122.471024,9.669835,-0.551673,-0.834061,60.0,25.0,9.0,0.176079,1635423826.0,366981360.0,37.818049,-122.479582,4.245217,-0.382105,0.924119,60.0,21.0,7.0,0.070835,1635423826.0,368052630.0,37.814812,-122.466608,10.164357,-0.999148,0.041282,60.0,42.0,10.0,0.151994,0.0,0.0,10.0
1635423827.0,338311357.0,37.812416,-122.506052,1.642549,0.870375,-0.49239,36.0,14.0,2.0,0.220178,1635423827.0,338328226.0,37.821316,-122.479643,5.6658,-0.751235,-0.660035,36.0,13.0,5.0,0.242368,1635423827.0,338383786.0,37.841859,-122.464939,4.545215,-0.451903,0.892067,37.0,13.0,4.0,0.135446,1635423827.0,338390586.0,37.809835,-122.447521,1.534972,-0.785729,0.618571,37.0,0.0,4.0,0.23821,1635423827.0,366864850.0,37.814313,-122.460759,4.850692,0.9994,0.034649,60.0,19.0,10.0,0.156708,1635423827.0,366975760.0,37.831438,-122.471056,9.674537,-0.552579,-0.833461,60.0,25.0,9.0,0.171591,1635423827.0,366981360.0,37.818068,-122.479591,4.231283,-0.351572,0.936161,60.0,21.0,7.0,0.069522,1635423827.0,368052630.0,37.814814,-122.466668,10.15494,-0.999098,0.042475,60.0,42.0,10.0,0.148062,0.0,0.0,10.0
1635423828.0,338311357.0,37.812412,-122.506044,1.689061,0.86474,-0.50222,36.0,14.0,2.0,0.216251,1635423828.0,338328226.0,37.821298,-122.479668,5.659305,-0.74955,-0.661947,36.0,13.0,5.0,0.235256,1635423828.0,338383786.0,37.841878,-122.464951,4.533317,-0.451787,0.892126,37.0,13.0,4.0,0.131628,1635423828.0,338390586.0,37.809839,-122.447528,1.492771,-0.806586,0.591117,37.0,0.0,4.0,0.23163,1635423828.0,366864850.0,37.814314,-122.460731,4.854527,0.999404,0.03451,60.0,19.0,10.0,0.152671,1635423828.0,366975760.0,37.8314,-122.471087,9.679129,-0.553371,-0.832935,60.0,25.0,9.0,0.167099,1635423828.0,366981360.0,37.818086,-122.4796,4.221718,-0.320643,0.9472,60.0,21.0,7.0,0.068197,1635423828.0,368052630.0,37.814816,-122.466727,10.145914,-0.999045,0.043686,60.0,42.0,10.0,0.144133,0.0,0.0,10.0
1635423829.0,338311357.0,37.812408,-122.506035,1.735834,0.859351,-0.511385,36.0,14.0,2.0,0.212218,1635423829.0,338328226.0,37.821281,-122.479693,5.6505,-0.747967,-0.663736,36.0,13.0,5.0,0.228155,1635423829.0,338383786.0,37.841897,-122.464963,4.521082,-0.451652,0.892194,37.0,13.0,4.0,0.12782,1635423829.0,338390586.0,37.809844,-122.447535,1.45264,-0.827221,0.561877,37.0,0.0,4.0,0.225131,1635423829.0,366864850.0,37.814315,-122.460702,4.858533,0.999411,0.034331,60.0,19.0,10.0,0.148631,1635423829.0,366975760.0,37.831363,-122.471118,9.683605,-0.554051,-0.832483,60.0,25.0,9.0,0.162604,1635423829.0,366981360.0,37.818104,-122.479608,4.216486,-0.289417,0.957203,60.0,21.0,7.0,0.066858,1635423829.0,368052630.0,37.814818,-122.466786,10.137282,-0.998991,0.044914,60.0,42.0,10.0,0.140208,0.0,0.0,10.0
1635423830.0,338311357.0,37.812404,-122.506026,1.782847,0.854202,-0.519942,36.0,14.0,2.0,0.208078,1635423830.0,338328226.0,37.821264,-122.479718,5.639379,-0.746485,-0.665402,36.0,13.0,5.0,0.221069,1635423830.0,338383786.0,37.841915,-122.464975,4.50851,-0.451497,0.892273,37.0,13.0,4.0,0.124023,1635423830.0,338390586.0,37.809847,-122.447542,1.414632,-0.847493,0.530806,37.0,0.0,4.0,0.218708,1635423830.0,366864850.0,37.814316,-122.460674,4.862711,0.999418,0.034112,60.0,19.0,10.0,0.144588,1635423830.0,366975760.0,37.831326,-122.47115,9.687963,-0.554619,-0.832105,60.0,25.0,9.0,0.158107,1635423830.0,366981360.0,37.818123,-122.479615,4.215534,-0.25799,0.966148,60.0,21.0,7.0,0.065504,1635423830.0,368052630.0,37.81482,-122.466846,10.129043,-0.998934,0.046159,60.0,42.0,10.0,0.136287,0.0,0.0,10.0
1635423831.0,338311357.0,37.8124,-122.506017,1.830082,0.849283,-0.527937,36.0,14.0,2.0,0.20383,1635423831.0,338328226.0,37.821246,-122.479742,5.625935,-0.745104,-0.666948,36.0,13.0,5.0,0.214,1635423831.0,338383786.0,37.841934,-122.464987,4.495602,-0.451321,0.892362,37.0,13.0,4.0,0.120237,1635423831.0,338390586.0,37.809851,-122.447549,1.3788,-0.867247,0.497879,37.0,0.0,4.0,0.212352,1635423831.0,366864850.0,37.814316,-122.460645,4.86706,0.999427,0.033853,60.0,19.0,10.0,0.140541,1635423831.0,366975760.0,37.831289,-122.471181,9.6922,-0.555074,-0.831801,60.0,25.0,9.0,0.153606,1635423831.0,366981360.0,37.818142,-122.479621,4.218799,-0.226462,0.97402,60.0,21.0,7.0,0.064132,1635423831.0,368052630.0,37.814822,-122.466905,10.121198,-0.998875,0.04742,60.0,42.0,10.0,0.132368,0.0,0.0,10.0
1635423832.0,338311357.0,37.812395,-122.506008,1.877521,0.844588,-0.535417,36.0,14.0,2.0,0.199475,1635423832.0,338328226.0,37.821229,-122.479767,5.610164,-0.743823,-0.668376,36.0,13.0,5.0,0.206951,1635423832.0,338383786.0,37.841953,-122.464999,4.482357,-0.451125,0.892461,37.0,13.0,4.0,0.116461,1635423832.0,338390586.0,37.809854,-122.447556,1.34519,-0.886312,0.463089,37.0,0.0,4.0,0.206055,1635423832.0,366864850.0,37.814317,-122.460617,4.871581,0.999437,0.033554,60.0,19.0,10.0,0.136491,1635423832.0,366975760.0,37.831251,-122.471213,9.696314,-0.555417,-0.831572,60.0,25.0,9.0,0.149103,1635423832.0,366981360.0,37.818161,-122.479627,4.226204,-0.194932,0.980817,60.0,21.0,7.0,0.062742,1635423832.0,368052630.0,37.814825,-122.466964,10.113747,-0.998814,0.048698,60.0,42.0,10.0,0.128453,0.0,0.0,10.0
1635423833.0,338311357.0,37.81239,-122.505999,1.925149,0.840107,-0.54242,36.0,14.0,2.0,0.195012,1635423833.0,338328226.0,37.821212,-122.479791,5.592059,-0.742643,-0.669688,36.0,13.0,5.0,0.199925,1635423833.0,338383786.0,37.841971,-122.465011,4.468775,-0.450908,0.89257,37.0,13.0,4.0,0.112697,1635423833.0,338390586.0,37.809857,-122.447563,1.313849,-0.904508,0.426457,37.0,0.0,4.0,0.19981,1635423833.0,366864850.0,37.814318,-122.460588,4.876274,0.999448,0.033215,60.0,19.0,10.0,0.132437,1635423833.0,366975760.0,37.831214,-122.471244,9.700303,-0.555648,-0.831417,60.0,25.0,9.0,0.144598,1635423833.0,366981360.0,37.81818,-122.479632,4.237664,-0.163494,0.986544,60.0,21.0,7.0,0.061331,1635423833.0,368052630.0,37.814827,-122.467023,10.106692,-0.99875,0.049993,60.0,42.0,10.0,0.124541,0.0,0.0,10.0
1635423834.0,338311357.0,37.812386,-122.50599,1.972952,0.835833,-0.548984,36.0,14.0,2.0,0.190441,1635423834.0,338328226.0,37.821194,-122.479816,5.571616,-0.741563,-0.670884,36.0,13.0,5.0,0.192925,1635423834.0,338383786.0,37.84199,-122.465022,4.454857,-0.45067,0.892691,37.0,13.0,4.0,0.108944,1635423834.0,338390586.0,37.809859,-122.44757,1.284816,-0.921647,0.38803,37.0,0.0,4.0,0.193611,1635423834.0,366864850.0,37.814319,-122.46056,4.881139,0.999461,0.032837,60.0,19.0,10.0,0.128379,1635423834.0,366975760.0,37.831177,-122.471276,9.704167,-0.555768,-0.831337,60.0,25.0,9.0,0.140091,1635423834.0,366981360.0,37.818199,-122.479636,4.253078,-0.132241,0.991218,60.0,21.0,7.0,0.0599,1635423834.0,368052630.0,37.814829,-122.467082,10.100033,-0.998683,0.051305,60.0,42.0,10.0,0.120631,0.0,0.0,10.0
1635423835.0,338311357.0,37.812381,-122.50598,2.020919,0.831757,-0.55514,36.0,14.0,2.0,0.185762,1635423835.0,338328226.0,37.821177,-122.47984,5.548831,-0.740583,-0.671964,36.0,13.0,5.0,0.185952,1635423835.0,338383786.0,37.842008,-122.465034,4.440602,-0.45041,0.892822,37.0,13.0,4.0,0.105204,1635423835.0,338390586.0,37.809862,-122.447577,1.258123,-0.937537,0.347885,37.0,0.0,4.0,0.187451,1635423835.0,366864850.0,37.814319,-122.460531,4.886176,0.999474,0.03242,60.0,19.0,10.0,0.124317,1635423835.0,366975760.0,37.831139,-122.471307,9.707904,-0.555777,-0.831331,60.0,25.0,9.0,0.135582,1635423835.0,366981360.0,37.818219,-122.479639,4.272341,-0.10126,0.99486,60.0,21.0,7.0,0.058446,1635423835.0,368052630.0,37.814832,-122.467142,10.09377,-0.998614,0.052633,60.0,42.0,10.0,0.116724,0.0,0.0,10.0
1635423836.0,338311357.0,37.812375,-122.50597,2.069037,0.82787,-0.56092,36.0,14.0,2.0,0.180974,1635423836.0,338328226.0,37.82116,-122.479864,5.523699,-0.739706,-0.672931,36.0,13.0,5.0,0.179011,1635423836.0,338383786.0,37.842026,-122.465046,4.426011,-0.450129,0.892963,37.0,13.0,4.0,0.101475,1635423836.0,338390586.0,37.809864,-122.447584,1.233794,-0.951989,0.306133,37.0,0.0,4.0,0.181324,1635423836.0,366864850.0,37.81432,-122.460503,4.891386,0.999489,0.031964,60.0,19.0,10.0,0.120251,1635423836.0,366975760.0,37.831102,-122.471339,9.711515,-0.555675,-0.8314,60.0,25.0,9.0,0.131071,1635423836.0,366981360.0,37.818239,-122.479642,4.295337,-0.070633,0.997502,60.0,21.0,7.0,0.056968,1635423836.0,368052630.0,37.814834,-122.467201,10.087905,-0.998542,0.053977,60.0,42.0,10.0,0.11282,0.0,0.0,10.0
