Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636292389.0,338116665.0,37.829501,-122.46036,7.179072,-0.818019,-0.575191,37.0,11.0,0.0,0.251325,1636292389.0,338125067.0,37.807469,-122.442617,3.474585,-0.992723,-0.12042,37.0,13.0,0.0,0.219886,1636292389.0,338143441.0,37.845564,-122.462803,6.00424,0.980182,0.198098,37.0,10.0,0.0,0.303497,1636292389.0,338238443.0,37.85026,-122.464283,1.945577,-0.912859,0.408275,36.0,7.0,4.0,0.226618,1636292389.0,338328226.0,37.842609,-122.466826,3.988171,-0.424637,-0.905364,36.0,13.0,5.0,0.214933,1636292389.0,338404377.0,37.845086,-122.470695,4.021189,-0.238149,-0.971229,36.0,10.0,3.0,0.196467,1636292389.0,366864850.0,37.815792,-122.471974,3.815459,0.508474,-0.861077,60.0,19.0,10.0,0.263684,1636292389.0,368186220.0,37.838623,-122.441092,2.609082,-0.622648,0.782502,37.0,0.0,0.0,0.195696,353.4083333333333,5.659166666666667,10.0
1636292390.0,338116665.0,37.829482,-122.460394,7.180283,-0.818556,-0.574427,37.0,11.0,0.0,0.247046,1636292390.0,338125067.0,37.807467,-122.442637,3.452253,-0.99178,-0.127952,37.0,13.0,0.0,0.21554,1636292390.0,338143441.0,37.84557,-122.462769,6.013536,0.981768,0.190085,37.0,10.0,0.0,0.298166,1636292390.0,338238443.0,37.850264,-122.464294,1.943901,-0.913297,0.407293,36.0,7.0,4.0,0.22263,1636292390.0,338328226.0,37.842593,-122.466835,3.98279,-0.42484,-0.905268,36.0,13.0,5.0,0.211076,1636292390.0,338404377.0,37.845068,-122.470701,4.004831,-0.236464,-0.97164,36.0,10.0,3.0,0.19235,1636292390.0,366864850.0,37.815777,-122.471963,3.829289,0.505956,-0.862559,60.0,19.0,10.0,0.259371,1636292390.0,368186220.0,37.838632,-122.441102,2.606362,-0.620994,0.783815,37.0,0.0,0.0,0.192238,353.4166666666667,5.658333333333333,10.0
1636292391.0,338116665.0,37.829463,-122.460428,7.181425,-0.819127,-0.573612,37.0,11.0,0.0,0.242765,1636292391.0,338125067.0,37.807465,-122.442657,3.430405,-0.990781,-0.135474,37.0,13.0,0.0,0.211222,1636292391.0,338143441.0,37.845575,-122.462734,6.022095,0.983269,0.182161,37.0,10.0,0.0,0.29282,1636292391.0,338238443.0,37.850267,-122.464304,1.942227,-0.913733,0.406316,36.0,7.0,4.0,0.218645,1636292391.0,338328226.0,37.842576,-122.466845,3.977365,-0.425055,-0.905167,36.0,13.0,5.0,0.207224,1636292391.0,338404377.0,37.84505,-122.470706,3.987964,-0.234654,-0.972079,36.0,10.0,3.0,0.188251,1636292391.0,366864850.0,37.815761,-122.471951,3.843355,0.503436,-0.864033,60.0,19.0,10.0,0.255044,1636292391.0,368186220.0,37.838641,-122.441111,2.60374,-0.6193,0.785154,37.0,0.0,0.0,0.188784,353.425,5.6575,10.0
1636292392.0,338116665.0,37.829444,-122.460463,7.182499,-0.819733,-0.572746,37.0,11.0,0.0,0.238483,1636292392.0,338125067.0,37.807462,-122.442677,3.409037,-0.989725,-0.142982,37.0,13.0,0.0,0.206931,1636292392.0,338143441.0,37.84558,-122.4627,6.029902,0.984688,0.174324,37.0,10.0,0.0,0.287461,1636292392.0,338238443.0,37.850271,-122.464315,1.940555,-0.914164,0.405344,36.0,7.0,4.0,0.214663,1636292392.0,338328226.0,37.842559,-122.466855,3.971897,-0.425281,-0.905061,36.0,13.0,5.0,0.203376,1636292392.0,338404377.0,37.845032,-122.470712,3.97059,-0.232716,-0.972545,36.0,10.0,3.0,0.184171,1636292392.0,366864850.0,37.815746,-122.47194,3.857658,0.500914,-0.865497,60.0,19.0,10.0,0.250704,1636292392.0,368186220.0,37.838651,-122.441121,2.601218,-0.617566,0.786519,37.0,0.0,0.0,0.185336,353.43333333333334,5.656666666666666,10.0
1636292393.0,338116665.0,37.829425,-122.460497,7.183506,-0.820373,-0.571829,37.0,11.0,0.0,0.234198,1636292393.0,338125067.0,37.80746,-122.442697,3.388144,-0.988614,-0.150472,37.0,13.0,0.0,0.202666,1636292393.0,338143441.0,37.845585,-122.462665,6.036946,0.98603,0.166569,37.0,10.0,0.0,0.28209,1636292393.0,338238443.0,37.850274,-122.464325,1.938885,-0.914592,0.404378,36.0,7.0,4.0,0.210683,1636292393.0,338328226.0,37.842543,-122.466865,3.966386,-0.425519,-0.90495,36.0,13.0,5.0,0.199534,1636292393.0,338404377.0,37.845014,-122.470717,3.952713,-0.230648,-0.973037,36.0,10.0,3.0,0.180111,1636292393.0,366864850.0,37.815731,-122.471929,3.872197,0.49839,-0.866953,60.0,19.0,10.0,0.246351,1636292393.0,368186220.0,37.83866,-122.44113,2.598796,-0.615791,0.78791,37.0,0.0,0.0,0.181893,353.44166666666666,5.655833333333334,10.0
1636292394.0,338116665.0,37.829406,-122.460532,7.184448,-0.821046,-0.570862,37.0,11.0,0.0,0.229913,1636292394.0,338125067.0,37.807458,-122.442717,3.367722,-0.987448,-0.157941,37.0,13.0,0.0,0.198427,1636292394.0,338143441.0,37.84559,-122.46263,6.043214,0.987295,0.158895,37.0,10.0,0.0,0.276706,1636292394.0,338238443.0,37.850278,-122.464335,1.937217,-0.915017,0.403416,36.0,7.0,4.0,0.206707,1636292394.0,338328226.0,37.842526,-122.466875,3.960832,-0.425768,-0.904832,36.0,13.0,5.0,0.195697,1636292394.0,338404377.0,37.844996,-122.470722,3.934335,-0.228447,-0.973556,36.0,10.0,3.0,0.176072,1636292394.0,366864850.0,37.815715,-122.471918,3.886973,0.495865,-0.8684,60.0,19.0,10.0,0.241983,1636292394.0,368186220.0,37.83867,-122.44114,2.596475,-0.613975,0.789325,37.0,0.0,0.0,0.178455,353.45,5.654999999999999,10.0
1636292395.0,338116665.0,37.829387,-122.460566,7.185326,-0.821753,-0.569843,37.0,11.0,0.0,0.225625,1636292395.0,338125067.0,37.807455,-122.442736,3.347766,-0.986229,-0.165387,37.0,13.0,0.0,0.194214,1636292395.0,338143441.0,37.845594,-122.462595,6.048695,0.988488,0.151299,37.0,10.0,0.0,0.271312,1636292395.0,338238443.0,37.850282,-122.464346,1.93555,-0.915438,0.40246,36.0,7.0,4.0,0.202733,1636292395.0,338328226.0,37.84251,-122.466885,3.955235,-0.426029,-0.904709,36.0,13.0,5.0,0.191865,1636292395.0,338404377.0,37.844978,-122.470728,3.91546,-0.226109,-0.974102,36.0,10.0,3.0,0.172053,1636292395.0,366864850.0,37.815699,-122.471906,3.901986,0.493339,-0.869837,60.0,19.0,10.0,0.2376,1636292395.0,368186220.0,37.838679,-122.441149,2.594256,-0.612119,0.790766,37.0,0.0,0.0,0.175021,353.4583333333333,5.654166666666667,10.0
1636292396.0,338116665.0,37.829368,-122.460601,7.186141,-0.822494,-0.568774,37.0,11.0,0.0,0.221336,1636292396.0,338125067.0,37.807453,-122.442756,3.328273,-0.984956,-0.172805,37.0,13.0,0.0,0.190027,1636292396.0,338143441.0,37.845598,-122.46256,6.053378,0.98961,0.143778,37.0,10.0,0.0,0.265908,1636292396.0,338238443.0,37.850285,-122.464356,1.933885,-0.915855,0.401509,36.0,7.0,4.0,0.198761,1636292396.0,338328226.0,37.842493,-122.466895,3.949596,-0.426302,-0.904581,36.0,13.0,5.0,0.188038,1636292396.0,338404377.0,37.844961,-122.470733,3.896092,-0.223633,-0.974673,36.0,10.0,3.0,0.168056,1636292396.0,366864850.0,37.815684,-122.471895,3.917237,0.490814,-0.871265,60.0,19.0,10.0,0.233203,1636292396.0,368186220.0,37.838689,-122.441158,2.59214,-0.610222,0.79223,37.0,0.0,0.0,0.171592,353.46666666666664,5.653333333333333,10.0
1636292397.0,338116665.0,37.829349,-122.460636,7.186896,-0.823268,-0.567652,37.0,11.0,0.0,0.217046,1636292397.0,338125067.0,37.80745,-122.442775,3.309236,-0.983631,-0.180193,37.0,13.0,0.0,0.185863,1636292397.0,338143441.0,37.845602,-122.462525,6.057252,0.990664,0.136328,37.0,10.0,0.0,0.260495,1636292397.0,338238443.0,37.850289,-122.464367,1.932221,-0.916269,0.400563,36.0,7.0,4.0,0.194793,1636292397.0,338328226.0,37.842477,-122.466905,3.943913,-0.426586,-0.904447,36.0,13.0,5.0,0.184217,1636292397.0,338404377.0,37.844943,-122.470738,3.876234,-0.221015,-0.97527,36.0,10.0,3.0,0.16408,1636292397.0,366864850.0,37.815668,-122.471884,3.932725,0.488288,-0.872682,60.0,19.0,10.0,0.228792,1636292397.0,368186220.0,37.838698,-122.441168,2.590126,-0.608284,0.793719,37.0,0.0,0.0,0.168168,353.475,5.6525,10.0
1636292398.0,338116665.0,37.82933,-122.46067,7.187593,-0.824076,-0.56648,37.0,11.0,0.0,0.212754,1636292398.0,338125067.0,37.807447,-122.442794,3.290652,-0.982256,-0.187546,37.0,13.0,0.0,0.181724,1636292398.0,338143441.0,37.845606,-122.46249,6.060307,0.991652,0.128947,37.0,10.0,0.0,0.255074,1636292398.0,338238443.0,37.850292,-122.464377,1.930559,-0.91668,0.399623,36.0,7.0,4.0,0.190827,1636292398.0,338328226.0,37.84246,-122.466915,3.938187,-0.426883,-0.904307,36.0,13.0,5.0,0.180401,1636292398.0,338404377.0,37.844926,-122.470743,3.855891,-0.218251,-0.975893,36.0,10.0,3.0,0.160127,1636292398.0,366864850.0,37.815652,-122.471872,3.94845,0.485763,-0.87409,60.0,19.0,10.0,0.224365,1636292398.0,368186220.0,37.838708,-122.441177,2.588217,-0.606305,0.795232,37.0,0.0,0.0,0.164748,353.4833333333333,5.651666666666666,10.0
1636292399.0,338116665.0,37.829311,-122.460705,7.188233,-0.824916,-0.565256,37.0,11.0,0.0,0.20846,1636292399.0,338125067.0,37.807445,-122.442813,3.272514,-0.980831,-0.194863,37.0,13.0,0.0,0.177609,1636292399.0,338143441.0,37.84561,-122.462454,6.062533,0.992575,0.121632,37.0,10.0,0.0,0.249646,1636292399.0,338238443.0,37.850296,-122.464387,1.928898,-0.917087,0.398688,36.0,7.0,4.0,0.186864,1636292399.0,338328226.0,37.842444,-122.466924,3.932419,-0.427191,-0.904161,36.0,13.0,5.0,0.17659,1636292399.0,338404377.0,37.844908,-122.470748,3.835067,-0.215337,-0.97654,36.0,10.0,3.0,0.156197,1636292399.0,366864850.0,37.815636,-122.471861,3.964414,0.48324,-0.875488,60.0,19.0,10.0,0.219923,1636292399.0,368186220.0,37.838717,-122.441186,2.586414,-0.604286,0.796768,37.0,0.0,0.0,0.161332,353.4916666666667,5.650833333333333,10.0
1636292400.0,338116665.0,37.829292,-122.46074,7.188818,-0.825789,-0.563979,37.0,11.0,0.0,0.204164,1636292400.0,338125067.0,37.807442,-122.442831,3.254819,-0.979357,-0.202138,37.0,13.0,0.0,0.173517,1636292400.0,338143441.0,37.845613,-122.462419,6.063921,0.993437,0.11438,37.0,10.0,0.0,0.244212,1636292400.0,338238443.0,37.8503,-122.464398,1.927239,-0.91749,0.397758,36.0,7.0,4.0,0.182904,1636292400.0,338328226.0,37.842427,-122.466934,3.926608,-0.427511,-0.90401,36.0,13.0,5.0,0.172784,1636292400.0,338404377.0,37.844891,-122.470753,3.813767,-0.21227,-0.977211,36.0,10.0,3.0,0.15229,1636292400.0,366864850.0,37.81562,-122.47185,3.980471,0.480729,-0.876869,60.0,19.0,10.0,0.215465,1636292400.0,368186220.0,37.838727,-122.441195,2.584716,-0.602225,0.798326,37.0,0.0,0.0,0.157921,353.5,5.65,10.0
1636292401.0,338116665.0,37.829274,-122.460775,7.18935,-0.826694,-0.562651,37.0,11.0,0.0,0.199866,1636292401.0,338125067.0,37.807439,-122.44285,3.237561,-0.977836,-0.20937,37.0,13.0,0.0,0.169448,1636292401.0,338143441.0,37.845616,-122.462384,6.064463,0.994239,0.107188,37.0,10.0,0.0,0.238773,1636292401.0,338238443.0,37.850303,-122.464408,1.925581,-0.91789,0.396834,36.0,7.0,4.0,0.178947,1636292401.0,338328226.0,37.842411,-122.466944,3.920754,-0.427843,-0.903853,36.0,13.0,5.0,0.168984,1636292401.0,338404377.0,37.844874,-122.470757,3.791996,-0.209047,-0.977906,36.0,10.0,3.0,0.148406,1636292401.0,366864850.0,37.815604,-122.471839,3.996038,0.478277,-0.878209,60.0,19.0,10.0,0.210992,1636292401.0,368186220.0,37.838736,-122.441204,2.583125,-0.600123,0.799908,37.0,0.0,0.0,0.154513,353.5083333333333,5.649166666666666,10.0
1636292402.0,338116665.0,37.829255,-122.460809,7.189832,-0.827632,-0.561271,37.0,11.0,0.0,0.195567,1636292402.0,338125067.0,37.807435,-122.442869,3.220733,-0.97627,-0.216555,37.0,13.0,0.0,0.165401,1636292402.0,338143441.0,37.845619,-122.462349,6.064149,0.994982,0.100053,37.0,10.0,0.0,0.23333,1636292402.0,338238443.0,37.850307,-122.464418,1.923925,-0.918287,0.395915,36.0,7.0,4.0,0.174992,1636292402.0,338328226.0,37.842394,-122.466954,3.914857,-0.428187,-0.90369,36.0,13.0,5.0,0.165189,1636292402.0,338404377.0,37.844856,-122.470762,3.769758,-0.205662,-0.978623,36.0,10.0,3.0,0.144547,1636292402.0,366864850.0,37.815588,-122.471828,4.010969,0.475895,-0.879502,60.0,19.0,10.0,0.206503,1636292402.0,368186220.0,37.838746,-122.441213,2.581642,-0.59798,0.801511,37.0,0.0,0.0,0.15111,353.51666666666665,5.648333333333333,10.0
1636292403.0,338116665.0,37.829236,-122.460844,7.190265,-0.828602,-0.559838,37.0,11.0,0.0,0.191266,1636292403.0,338125067.0,37.807432,-122.442887,3.204332,-0.974661,-0.223689,37.0,13.0,0.0,0.161376,1636292403.0,338143441.0,37.845622,-122.462313,6.062972,0.995669,0.092973,37.0,10.0,0.0,0.227884,1636292403.0,338238443.0,37.85031,-122.464429,1.92227,-0.91868,0.395002,36.0,7.0,4.0,0.171041,1636292403.0,338328226.0,37.842378,-122.466964,3.908918,-0.428544,-0.903521,36.0,13.0,5.0,0.161399,1636292403.0,338404377.0,37.844839,-122.470767,3.747061,-0.202111,-0.979363,36.0,10.0,3.0,0.140713,1636292403.0,366864850.0,37.815571,-122.471816,4.025262,0.473579,-0.880751,60.0,19.0,10.0,0.202,1636292403.0,368186220.0,37.838756,-122.441222,2.580268,-0.595796,0.803136,37.0,0.0,0.0,0.14771,353.525,5.6475,10.0
1636292404.0,338116665.0,37.829218,-122.460879,7.190652,-0.829603,-0.558353,37.0,11.0,0.0,0.186963,1636292404.0,338125067.0,37.807429,-122.442905,3.188351,-0.973008,-0.23077,37.0,13.0,0.0,0.157373,1636292404.0,338143441.0,37.845625,-122.462278,6.060924,0.9963,0.085944,37.0,10.0,0.0,0.222436,1636292404.0,338238443.0,37.850314,-122.464439,1.920616,-0.91907,0.394094,36.0,7.0,4.0,0.167092,1636292404.0,338328226.0,37.842362,-122.466974,3.902936,-0.428912,-0.903346,36.0,13.0,5.0,0.157615,1636292404.0,338404377.0,37.844822,-122.470771,3.723909,-0.19839,-0.980123,36.0,10.0,3.0,0.136903,1636292404.0,366864850.0,37.815555,-122.471805,4.038913,0.47133,-0.881957,60.0,19.0,10.0,0.197483,1636292404.0,368186220.0,37.838765,-122.441231,2.579003,-0.593571,0.804781,37.0,0.0,0.0,0.144314,353.5333333333333,5.6466666666666665,10.0
1636292405.0,338116665.0,37.829199,-122.460914,7.190995,-0.830636,-0.556815,37.0,11.0,0.0,0.182658,1636292405.0,338125067.0,37.807425,-122.442924,3.172785,-0.971316,-0.237793,37.0,13.0,0.0,0.15339,1636292405.0,338143441.0,37.845627,-122.462242,6.057998,0.996877,0.078964,37.0,10.0,0.0,0.216986,1636292405.0,338238443.0,37.850317,-122.464449,1.918964,-0.919456,0.393192,36.0,7.0,4.0,0.163145,1636292405.0,338328226.0,37.842345,-122.466983,3.896912,-0.429293,-0.903165,36.0,13.0,5.0,0.153836,1636292405.0,338404377.0,37.844806,-122.470775,3.700309,-0.194493,-0.980904,36.0,10.0,3.0,0.133119,1636292405.0,366864850.0,37.815538,-122.471794,4.051922,0.469145,-0.883121,60.0,19.0,10.0,0.192953,1636292405.0,368186220.0,37.838775,-122.44124,2.577849,-0.591305,0.806448,37.0,0.0,0.0,0.140922,353.5416666666667,5.645833333333333,10.0
1636292406.0,338116665.0,37.829181,-122.460949,7.191297,-0.831701,-0.555224,37.0,11.0,0.0,0.178351,1636292406.0,338125067.0,37.807422,-122.442942,3.157627,-0.969585,-0.244757,37.0,13.0,0.0,0.149429,1636292406.0,338143441.0,37.845629,-122.462207,6.054186,0.997403,0.072029,37.0,10.0,0.0,0.211536,1636292406.0,338238443.0,37.850321,-122.46446,1.917313,-0.919839,0.392295,36.0,7.0,4.0,0.159202,1636292406.0,338328226.0,37.842329,-122.466993,3.890846,-0.429686,-0.902978,36.0,13.0,5.0,0.150063,1636292406.0,338404377.0,37.844789,-122.47078,3.676269,-0.190416,-0.981704,36.0,10.0,3.0,0.129361,1636292406.0,366864850.0,37.815522,-122.471783,4.064285,0.467022,-0.884246,60.0,19.0,10.0,0.188411,1636292406.0,368186220.0,37.838784,-122.441249,2.576807,-0.588998,0.808135,37.0,0.0,0.0,0.137533,353.55,5.645,10.0
1636292407.0,338116665.0,37.829162,-122.460984,7.19156,-0.832796,-0.55358,37.0,11.0,0.0,0.174042,1636292407.0,338125067.0,37.807418,-122.44296,3.142873,-0.967817,-0.251657,37.0,13.0,0.0,0.145488,1636292407.0,338143441.0,37.845631,-122.462172,6.049483,0.997876,0.065138,37.0,10.0,0.0,0.206087,1636292407.0,338238443.0,37.850324,-122.46447,1.915662,-0.920219,0.391404,36.0,7.0,4.0,0.155262,1636292407.0,338328226.0,37.842313,-122.467003,3.884737,-0.430091,-0.902785,36.0,13.0,5.0,0.146295,1636292407.0,338404377.0,37.844772,-122.470784,3.651794,-0.186153,-0.982521,36.0,10.0,3.0,0.12563,1636292407.0,366864850.0,37.815505,-122.471772,4.076001,0.464961,-0.885331,60.0,19.0,10.0,0.183857,1636292407.0,368186220.0,37.838794,-122.441258,2.575877,-0.58665,0.809841,37.0,0.0,0.0,0.134148,353.55833333333334,5.644166666666667,10.0
1636292408.0,338116665.0,37.829144,-122.461019,7.191788,-0.833922,-0.551882,37.0,11.0,0.0,0.169732,1636292408.0,338125067.0,37.807415,-122.442977,3.128516,-0.966014,-0.258491,37.0,13.0,0.0,0.141566,1636292408.0,338143441.0,37.845633,-122.462136,6.043881,0.9983,0.058286,37.0,10.0,0.0,0.20064,1636292408.0,338238443.0,37.850328,-122.46448,1.914014,-0.920595,0.390518,36.0,7.0,4.0,0.151324,1636292408.0,338328226.0,37.842296,-122.467013,3.878586,-0.430509,-0.902586,36.0,13.0,5.0,0.142533,1636292408.0,338404377.0,37.844755,-122.470788,3.626893,-0.181698,-0.983354,36.0,10.0,3.0,0.121924,1636292408.0,366864850.0,37.815489,-122.471761,4.087068,0.462961,-0.886379,60.0,19.0,10.0,0.179292,1636292408.0,368186220.0,37.838804,-122.441267,2.575061,-0.58426,0.811566,37.0,0.0,0.0,0.130766,353.56666666666666,5.643333333333333,10.0
1636292409.0,338116665.0,37.829125,-122.461054,7.191981,-0.835078,-0.550131,37.0,11.0,0.0,0.165419,1636292409.0,338125067.0,37.807411,-122.442995,3.114551,-0.964178,-0.265256,37.0,13.0,0.0,0.137664,1636292409.0,338143441.0,37.845635,-122.462101,6.037375,0.998674,0.051471,37.0,10.0,0.0,0.195196,1636292409.0,338238443.0,37.850331,-122.464491,1.912366,-0.920968,0.389638,36.0,7.0,4.0,0.147389,1636292409.0,338328226.0,37.84228,-122.467022,3.872392,-0.43094,-0.902381,36.0,13.0,5.0,0.138777,1636292409.0,338404377.0,37.844739,-122.470792,3.601574,-0.177046,-0.984203,36.0,10.0,3.0,0.118246,1636292409.0,366864850.0,37.815472,-122.47175,4.097485,0.461019,-0.88739,60.0,19.0,10.0,0.174716,1636292409.0,368186220.0,37.838813,-122.441276,2.574359,-0.58183,0.81331,37.0,0.0,0.0,0.127387,353.575,5.6425,10.0
1636292410.0,338116665.0,37.829107,-122.461089,7.192144,-0.836265,-0.548326,37.0,11.0,0.0,0.161105,1636292410.0,338125067.0,37.807407,-122.443013,3.100971,-0.962312,-0.271948,37.0,13.0,0.0,0.133781,1636292410.0,338143441.0,37.845636,-122.462066,6.029959,0.999001,0.044691,37.0,10.0,0.0,0.189755,1636292410.0,338238443.0,37.850335,-122.464501,1.910719,-0.921338,0.388763,36.0,7.0,4.0,0.143457,1636292410.0,338328226.0,37.842264,-122.467032,3.866157,-0.431383,-0.902169,36.0,13.0,5.0,0.135026,1636292410.0,338404377.0,37.844723,-122.470795,3.575846,-0.17219,-0.985064,36.0,10.0,3.0,0.114596,1636292410.0,366864850.0,37.815455,-122.471739,4.107249,0.459135,-0.888366,60.0,19.0,10.0,0.170131,1636292410.0,368186220.0,37.838823,-122.441285,2.573773,-0.579359,0.815072,37.0,0.0,0.0,0.124011,353.5833333333333,5.641666666666667,10.0
1636292411.0,338116665.0,37.829089,-122.461125,7.19228,-0.837481,-0.546466,37.0,11.0,0.0,0.156788,1636292411.0,338125067.0,37.807403,-122.44303,3.087771,-0.960417,-0.278565,37.0,13.0,0.0,0.129916,1636292411.0,338143441.0,37.845638,-122.46203,6.021628,0.99928,0.037941,37.0,10.0,0.0,0.184319,1636292411.0,338238443.0,37.850338,-122.464511,1.909073,-0.921704,0.387894,36.0,7.0,4.0,0.139528,1636292411.0,338328226.0,37.842248,-122.467042,3.859879,-0.431838,-0.901951,36.0,13.0,5.0,0.13128,1636292411.0,338404377.0,37.844706,-122.470799,3.549716,-0.167123,-0.985936,36.0,10.0,3.0,0.110973,1636292411.0,366864850.0,37.815438,-122.471728,4.11636,0.457308,-0.889308,60.0,19.0,10.0,0.165537,1636292411.0,368186220.0,37.838833,-122.441293,2.573304,-0.576847,0.816852,37.0,0.0,0.0,0.120638,353.59166666666664,5.640833333333333,10.0
1636292412.0,338116665.0,37.829071,-122.46116,7.19239,-0.838727,-0.544552,37.0,11.0,0.0,0.152469,1636292412.0,338125067.0,37.807399,-122.443047,3.074943,-0.958496,-0.285104,37.0,13.0,0.0,0.12607,1636292412.0,338143441.0,37.845639,-122.461995,6.012377,0.999513,0.03122,37.0,10.0,0.0,0.178888,1636292412.0,338238443.0,37.850341,-122.464522,1.907428,-0.922067,0.387031,36.0,7.0,4.0,0.135601,1636292412.0,338328226.0,37.842232,-122.467052,3.85356,-0.432306,-0.901727,36.0,13.0,5.0,0.127541,1636292412.0,338404377.0,37.84469,-122.470802,3.523196,-0.16184,-0.986817,36.0,10.0,3.0,0.107378,1636292412.0,366864850.0,37.815421,-122.471717,4.124815,0.455537,-0.890217,60.0,19.0,10.0,0.160934,1636292412.0,368186220.0,37.838842,-122.441302,2.572951,-0.574295,0.818649,37.0,0.0,0.0,0.117268,353.6,5.64,10.0
1636292413.0,338116665.0,37.829052,-122.461195,7.192479,-0.840001,-0.542584,37.0,11.0,0.0,0.148148,1636292413.0,338125067.0,37.807395,-122.443065,3.062483,-0.956552,-0.291563,37.0,13.0,0.0,0.122241,1636292413.0,338143441.0,37.845639,-122.46196,6.002201,0.999699,0.024524,37.0,10.0,0.0,0.173464,1636292413.0,338238443.0,37.850345,-122.464532,1.905784,-0.922426,0.386174,36.0,7.0,4.0,0.131678,1636292413.0,338328226.0,37.842216,-122.467062,3.847198,-0.432787,-0.901496,36.0,13.0,5.0,0.123807,1636292413.0,338404377.0,37.844674,-122.470806,3.496295,-0.156332,-0.987705,36.0,10.0,3.0,0.103811,1636292413.0,366864850.0,37.815404,-122.471706,4.132612,0.45382,-0.891094,60.0,19.0,10.0,0.156324,1636292413.0,368186220.0,37.838852,-122.441311,2.572718,-0.571701,0.820462,37.0,0.0,0.0,0.1139,353.6083333333333,5.639166666666666,10.0
1636292414.0,338116665.0,37.829034,-122.461231,7.192549,-0.841305,-0.540561,37.0,11.0,0.0,0.143825,1636292414.0,338125067.0,37.807391,-122.443082,3.050384,-0.954585,-0.297938,37.0,13.0,0.0,0.118429,1636292414.0,338143441.0,37.84564,-122.461925,5.991095,0.999841,0.017851,37.0,10.0,0.0,0.168047,1636292414.0,338238443.0,37.850348,-122.464542,1.904141,-0.922782,0.385322,36.0,7.0,4.0,0.127757,1636292414.0,338328226.0,37.8422,-122.467071,3.840795,-0.433281,-0.901259,36.0,13.0,5.0,0.120079,1636292414.0,338404377.0,37.844658,-122.470809,3.469024,-0.150592,-0.988596,36.0,10.0,3.0,0.100273,1636292414.0,366864850.0,37.815387,-122.471695,4.139752,0.452156,-0.891939,60.0,19.0,10.0,0.151707,1636292414.0,368186220.0,37.838862,-122.441319,2.572604,-0.569068,0.822291,37.0,0.0,0.0,0.110535,353.6166666666667,5.638333333333334,10.0
1636292415.0,338116665.0,37.829016,-122.461266,7.192604,-0.842637,-0.538482,37.0,11.0,0.0,0.1395,1636292415.0,338125067.0,37.807387,-122.443099,3.038639,-0.9526,-0.304226,37.0,13.0,0.0,0.114635,1636292415.0,338143441.0,37.845641,-122.46189,5.979057,0.999937,0.011197,37.0,10.0,0.0,0.16264,1636292415.0,338238443.0,37.850352,-122.464553,1.902499,-0.923135,0.384476,36.0,7.0,4.0,0.123839,1636292415.0,338328226.0,37.842184,-122.467081,3.83435,-0.433788,-0.901015,36.0,13.0,5.0,0.116356,1636292415.0,338404377.0,37.844642,-122.470812,3.441395,-0.144612,-0.989488,36.0,10.0,3.0,0.096764,1636292415.0,366864850.0,37.81537,-122.471684,4.146232,0.450546,-0.892753,60.0,19.0,10.0,0.147084,1636292415.0,368186220.0,37.838872,-122.441328,2.572611,-0.566394,0.824135,37.0,0.0,0.0,0.107172,353.625,5.637499999999999,10.0
1636292416.0,338116665.0,37.828998,-122.461302,7.192647,-0.843996,-0.536349,37.0,11.0,0.0,0.135172,1636292416.0,338125067.0,37.807383,-122.443116,3.027243,-0.950597,-0.310426,37.0,13.0,0.0,0.110857,1636292416.0,338143441.0,37.845641,-122.461855,5.966081,0.99999,0.00456,37.0,10.0,0.0,0.157241,1636292416.0,338238443.0,37.850355,-122.464563,1.900858,-0.923485,0.383635,36.0,7.0,4.0,0.119924,1636292416.0,338328226.0,37.842168,-122.467091,3.827864,-0.434308,-0.900764,36.0,13.0,5.0,0.11264,1636292416.0,338404377.0,37.844626,-122.470815,3.413418,-0.138385,-0.990379,36.0,10.0,3.0,0.093284,1636292416.0,366864850.0,37.815353,-122.471673,4.15205,0.448987,-0.893538,60.0,19.0,10.0,0.142455,1636292416.0,368186220.0,37.838882,-122.441336,2.572739,-0.56368,0.825993,37.0,0.0,0.0,0.103811,353.6333333333333,5.636666666666667,10.0
