Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625912436.0,338125577.0,37.811281,-122.521321,6.238464,0.010449,-0.999945,36.0,11.0,2.0,0.288328,1625912436.0,338238443.0,37.823403,-122.476658,3.529425,0.526413,-0.850229,36.0,7.0,4.0,0.606044,1625912436.0,338361152.0,37.831522,-122.457327,7.940694,-0.243377,0.969932,36.0,9.0,2.0,0.571144,1625912436.0,338398275.0,37.843838,-122.466797,2.243344,0.623362,-0.781934,36.0,10.0,4.0,0.611247,1625912436.0,338406416.0,37.842163,-122.439461,7.079449,-0.259918,0.965631,37.0,13.0,4.0,0.534581,1625912436.0,366976780.0,37.814213,-122.461421,9.547926,-0.999945,0.01049,60.0,21.0,7.0,0.537583,1625912436.0,367634160.0,37.851308,-122.457467,8.903027,0.997976,-0.063592,36.0,17.0,4.0,0.389883,1625912436.0,368052630.0,37.816531,-122.460712,9.453014,-0.988623,0.150412,60.0,42.0,10.0,0.514711,304.6,8.0,10.0
1625912437.0,338125577.0,37.811252,-122.521321,6.211809,0.010045,-0.99995,36.0,11.0,2.0,0.282679,1625912437.0,338238443.0,37.823389,-122.476647,3.523449,0.527952,-0.849274,36.0,7.0,4.0,0.601182,1625912437.0,338361152.0,37.831558,-122.457338,7.961075,-0.238144,0.97123,36.0,9.0,2.0,0.567579,1625912437.0,338398275.0,37.84383,-122.466789,2.249331,0.623351,-0.781942,36.0,10.0,4.0,0.60797,1625912437.0,338406416.0,37.842195,-122.439472,7.07629,-0.264485,0.96439,37.0,13.0,4.0,0.530915,1625912437.0,366976780.0,37.814214,-122.461477,9.552844,-0.999944,0.010555,60.0,21.0,7.0,0.533909,1625912437.0,367634160.0,37.851305,-122.457415,8.934635,0.997987,-0.063425,36.0,17.0,4.0,0.383958,1625912437.0,368052630.0,37.816537,-122.460767,9.448695,-0.988518,0.1511,60.0,42.0,10.0,0.510966,304.60277777777776,8.0,10.0
1625912438.0,338125577.0,37.811223,-122.52132,6.184502,0.009643,-0.999954,36.0,11.0,2.0,0.277053,1625912438.0,338238443.0,37.823376,-122.476637,3.516827,0.529549,-0.84828,36.0,7.0,4.0,0.596326,1625912438.0,338361152.0,37.831594,-122.457349,7.981734,-0.232944,0.97249,36.0,9.0,2.0,0.564005,1625912438.0,338398275.0,37.843822,-122.46678,2.255442,0.623299,-0.781984,36.0,10.0,4.0,0.604683,1625912438.0,338406416.0,37.842227,-122.439483,7.073439,-0.268945,0.963155,37.0,13.0,4.0,0.527249,1625912438.0,366976780.0,37.814214,-122.461532,9.557805,-0.999943,0.010669,60.0,21.0,7.0,0.530232,1625912438.0,367634160.0,37.851303,-122.457362,8.96635,0.997997,-0.063264,36.0,17.0,4.0,0.378011,1625912438.0,368052630.0,37.816544,-122.460822,9.444247,-0.988418,0.151757,60.0,42.0,10.0,0.507222,304.60555555555555,8.0,10.0
1625912439.0,338125577.0,37.811194,-122.52132,6.156542,0.009242,-0.999957,36.0,11.0,2.0,0.271453,1625912439.0,338238443.0,37.823362,-122.476626,3.50956,0.531203,-0.847244,36.0,7.0,4.0,0.591478,1625912439.0,338361152.0,37.83163,-122.45736,8.002668,-0.227776,0.973714,36.0,9.0,2.0,0.560422,1625912439.0,338398275.0,37.843814,-122.466772,2.261675,0.623206,-0.782058,36.0,10.0,4.0,0.601388,1625912439.0,338406416.0,37.842258,-122.439494,7.070885,-0.273298,0.96193,37.0,13.0,4.0,0.523581,1625912439.0,366976780.0,37.814215,-122.461588,9.56281,-0.999941,0.010832,60.0,21.0,7.0,0.526554,1625912439.0,367634160.0,37.8513,-122.45731,8.997654,0.998007,-0.063104,36.0,17.0,4.0,0.372044,1625912439.0,368052630.0,37.816551,-122.460876,9.439669,-0.988321,0.152384,60.0,42.0,10.0,0.50348,304.6083333333333,8.0,10.0
1625912440.0,338125577.0,37.811166,-122.52132,6.12793,0.008841,-0.999961,36.0,11.0,2.0,0.265877,1625912440.0,338238443.0,37.823348,-122.476615,3.501649,0.532918,-0.846167,36.0,7.0,4.0,0.586637,1625912440.0,338361152.0,37.831666,-122.457371,8.023873,-0.222642,0.9749,36.0,9.0,2.0,0.556829,1625912440.0,338398275.0,37.843806,-122.466764,2.268031,0.623072,-0.782164,36.0,10.0,4.0,0.598084,1625912440.0,338406416.0,37.84229,-122.439505,7.068619,-0.277542,0.960713,37.0,13.0,4.0,0.519912,1625912440.0,366976780.0,37.814215,-122.461644,9.567858,-0.999939,0.011044,60.0,21.0,7.0,0.522875,1625912440.0,367634160.0,37.851297,-122.457257,9.026474,0.998018,-0.062935,36.0,17.0,4.0,0.366057,1625912440.0,368052630.0,37.816557,-122.460931,9.434961,-0.98823,0.152979,60.0,42.0,10.0,0.49974,304.6111111111111,8.0,10.0
1625912441.0,338125577.0,37.811138,-122.521319,6.098665,0.008441,-0.999964,36.0,11.0,2.0,0.260328,1625912441.0,338238443.0,37.823334,-122.476604,3.493095,0.534692,-0.845047,36.0,7.0,4.0,0.581805,1625912441.0,338361152.0,37.831702,-122.457381,8.045346,-0.217541,0.976051,36.0,9.0,2.0,0.553227,1625912441.0,338398275.0,37.843798,-122.466756,2.27451,0.622898,-0.782303,36.0,10.0,4.0,0.59477,1625912441.0,338406416.0,37.842321,-122.439517,7.06663,-0.281678,0.959509,37.0,13.0,4.0,0.516242,1625912441.0,366976780.0,37.814216,-122.4617,9.57295,-0.999936,0.011304,60.0,21.0,7.0,0.519193,1625912441.0,367634160.0,37.851295,-122.457205,9.052295,0.998029,-0.062753,36.0,17.0,4.0,0.36005,1625912441.0,368052630.0,37.816564,-122.460985,9.430121,-0.988142,0.153542,60.0,42.0,10.0,0.496002,304.6138888888889,8.0,10.0
1625912442.0,338125577.0,37.811109,-122.521319,6.068749,0.008042,-0.999968,36.0,11.0,2.0,0.254806,1625912442.0,338238443.0,37.823321,-122.476593,3.483901,0.536529,-0.843882,36.0,7.0,4.0,0.576982,1625912442.0,338361152.0,37.831738,-122.457391,8.067083,-0.212474,0.977167,36.0,9.0,2.0,0.549615,1625912442.0,338398275.0,37.843789,-122.466747,2.281113,0.622685,-0.782473,36.0,10.0,4.0,0.591447,1625912442.0,338406416.0,37.842352,-122.439528,7.064908,-0.285707,0.958317,37.0,13.0,4.0,0.512571,1625912442.0,366976780.0,37.814216,-122.461757,9.578086,-0.999933,0.011613,60.0,21.0,7.0,0.515509,1625912442.0,367634160.0,37.851292,-122.457152,9.075114,0.998041,-0.062557,36.0,17.0,4.0,0.354027,1625912442.0,368052630.0,37.816571,-122.46104,9.42515,-0.988059,0.154075,60.0,42.0,10.0,0.492266,304.6166666666667,8.0,10.0
1625912443.0,338125577.0,37.811081,-122.521319,6.038179,0.007643,-0.999971,36.0,11.0,2.0,0.249311,1625912443.0,338238443.0,37.823307,-122.476582,3.474068,0.538428,-0.842671,36.0,7.0,4.0,0.57217,1625912443.0,338361152.0,37.831775,-122.457401,8.089082,-0.207441,0.978247,36.0,9.0,2.0,0.545994,1625912443.0,338398275.0,37.843781,-122.466739,2.287838,0.622431,-0.782675,36.0,10.0,4.0,0.588115,1625912443.0,338406416.0,37.842384,-122.43954,7.063444,-0.289626,0.95714,37.0,13.0,4.0,0.508899,1625912443.0,366976780.0,37.814217,-122.461813,9.583267,-0.999928,0.011971,60.0,21.0,7.0,0.511824,1625912443.0,367634160.0,37.851289,-122.457099,9.094934,0.998054,-0.062348,36.0,17.0,4.0,0.347988,1625912443.0,368052630.0,37.816577,-122.461095,9.420047,-0.987981,0.154576,60.0,42.0,10.0,0.488533,304.61944444444447,8.0,10.0
1625912444.0,338125577.0,37.811053,-122.521318,6.006958,0.007245,-0.999974,36.0,11.0,2.0,0.243844,1625912444.0,338238443.0,37.823293,-122.476571,3.463597,0.540392,-0.841413,36.0,7.0,4.0,0.567369,1625912444.0,338361152.0,37.831811,-122.457411,8.111338,-0.202443,0.979294,36.0,9.0,2.0,0.542364,1625912444.0,338398275.0,37.843773,-122.466731,2.294687,0.622138,-0.782907,36.0,10.0,4.0,0.584773,1625912444.0,338406416.0,37.842415,-122.439552,7.062228,-0.293438,0.955978,37.0,13.0,4.0,0.505225,1625912444.0,366976780.0,37.814217,-122.461869,9.588492,-0.999923,0.012377,60.0,21.0,7.0,0.508137,1625912444.0,367634160.0,37.851287,-122.457045,9.111753,0.998068,-0.062126,36.0,17.0,4.0,0.341937,1625912444.0,368052630.0,37.816584,-122.461149,9.414812,-0.987907,0.155046,60.0,42.0,10.0,0.484801,304.6222222222222,8.0,10.0
1625912445.0,338125577.0,37.811026,-122.521318,5.975083,0.006846,-0.999977,36.0,11.0,2.0,0.238405,1625912445.0,338238443.0,37.82328,-122.47656,3.452622,0.542404,-0.840118,36.0,7.0,4.0,0.562581,1625912445.0,338361152.0,37.831848,-122.457421,8.133848,-0.19748,0.980307,36.0,9.0,2.0,0.538724,1625912445.0,338398275.0,37.843764,-122.466722,2.301659,0.621807,-0.783171,36.0,10.0,4.0,0.581422,1625912445.0,338406416.0,37.842446,-122.439564,7.06125,-0.29714,0.954834,37.0,13.0,4.0,0.50155,1625912445.0,366976780.0,37.814218,-122.461925,9.593763,-0.999918,0.012831,60.0,21.0,7.0,0.504448,1625912445.0,367634160.0,37.851284,-122.456992,9.125572,0.998083,-0.06189,36.0,17.0,4.0,0.335875,1625912445.0,368052630.0,37.816591,-122.461204,9.409443,-0.987838,0.155485,60.0,42.0,10.0,0.481072,304.625,8.0,10.0
1625912446.0,338125577.0,37.810998,-122.521318,5.942557,0.006448,-0.999979,36.0,11.0,2.0,0.232995,1625912446.0,338238443.0,37.823267,-122.476549,3.441665,0.54439,-0.838832,36.0,7.0,4.0,0.557804,1625912446.0,338361152.0,37.831885,-122.45743,8.15661,-0.192552,0.981287,36.0,9.0,2.0,0.535074,1625912446.0,338398275.0,37.843756,-122.466714,2.308755,0.621437,-0.783464,36.0,10.0,4.0,0.578061,1625912446.0,338406416.0,37.842477,-122.439577,7.060503,-0.300734,0.953708,37.0,13.0,4.0,0.497874,1625912446.0,366976780.0,37.814218,-122.461981,9.599081,-0.999911,0.013334,60.0,21.0,7.0,0.500757,1625912446.0,367634160.0,37.851282,-122.456939,9.136391,0.998098,-0.061641,36.0,17.0,4.0,0.329805,1625912446.0,368052630.0,37.816598,-122.461258,9.403941,-0.987774,0.155893,60.0,42.0,10.0,0.477345,304.6277777777778,8.0,10.0
1625912447.0,338125577.0,37.81097,-122.521318,5.909377,0.00605,-0.999982,36.0,11.0,2.0,0.227615,1625912447.0,338238443.0,37.823253,-122.476538,3.430855,0.546333,-0.837568,36.0,7.0,4.0,0.553041,1625912447.0,338361152.0,37.831922,-122.457439,8.179619,-0.187659,0.982234,36.0,9.0,2.0,0.531415,1625912447.0,338398275.0,37.843748,-122.466706,2.315975,0.621028,-0.783788,36.0,10.0,4.0,0.574689,1625912447.0,338406416.0,37.842509,-122.439589,7.059976,-0.30422,0.952602,37.0,13.0,4.0,0.494196,1625912447.0,366976780.0,37.814219,-122.462037,9.604445,-0.999904,0.013885,60.0,21.0,7.0,0.497064,1625912447.0,367634160.0,37.851279,-122.456885,9.144209,0.998115,-0.061377,36.0,17.0,4.0,0.323727,1625912447.0,368052630.0,37.816604,-122.461312,9.398306,-0.987715,0.156269,60.0,42.0,10.0,0.47362,304.6305555555556,8.0,10.0
1625912448.0,338125577.0,37.810943,-122.521318,5.875546,0.005652,-0.999984,36.0,11.0,2.0,0.222265,1625912448.0,338238443.0,37.82324,-122.476527,3.420192,0.548233,-0.836326,36.0,7.0,4.0,0.54829,1625912448.0,338361152.0,37.831959,-122.457448,8.202873,-0.182802,0.98315,36.0,9.0,2.0,0.527745,1625912448.0,338398275.0,37.843739,-122.466697,2.323318,0.620582,-0.784141,36.0,10.0,4.0,0.571308,1625912448.0,338406416.0,37.84254,-122.439602,7.059662,-0.307597,0.951517,37.0,13.0,4.0,0.490517,1625912448.0,366976780.0,37.81422,-122.462094,9.609857,-0.999895,0.014484,60.0,21.0,7.0,0.493368,1625912448.0,367634160.0,37.851276,-122.456832,9.149028,0.998132,-0.0611,36.0,17.0,4.0,0.317645,1625912448.0,368052630.0,37.816611,-122.461367,9.392536,-0.98766,0.156613,60.0,42.0,10.0,0.469898,304.6333333333333,8.0,10.0
1625912449.0,338125577.0,37.810916,-122.521317,5.841061,0.005253,-0.999986,36.0,11.0,2.0,0.216946,1625912449.0,338238443.0,37.823227,-122.476516,3.409673,0.550088,-0.835107,36.0,7.0,4.0,0.543552,1625912449.0,338361152.0,37.831996,-122.457457,8.226368,-0.17798,0.984034,36.0,9.0,2.0,0.524066,1625912449.0,338398275.0,37.843731,-122.466689,2.330786,0.620099,-0.784524,36.0,10.0,4.0,0.567916,1625912449.0,338406416.0,37.842571,-122.439614,7.059553,-0.310865,0.950454,37.0,13.0,4.0,0.486837,1625912449.0,366976780.0,37.81422,-122.46215,9.615318,-0.999886,0.015131,60.0,21.0,7.0,0.489671,1625912449.0,367634160.0,37.851274,-122.456778,9.150847,0.998149,-0.060808,36.0,17.0,4.0,0.31156,1625912449.0,368052630.0,37.816618,-122.461421,9.386632,-0.98761,0.156927,60.0,42.0,10.0,0.466178,304.6361111111111,8.0,10.0
1625912450.0,338125577.0,37.810889,-122.521317,5.805924,0.004854,-0.999988,36.0,11.0,2.0,0.211659,1625912450.0,338238443.0,37.823214,-122.476505,3.399299,0.551898,-0.833912,36.0,7.0,4.0,0.538827,1625912450.0,338361152.0,37.832034,-122.457466,8.250101,-0.173195,0.984888,36.0,9.0,2.0,0.520377,1625912450.0,338398275.0,37.843722,-122.46668,2.338378,0.619578,-0.784935,36.0,10.0,4.0,0.564514,1625912450.0,338406416.0,37.842602,-122.439627,7.05964,-0.314025,0.949415,37.0,13.0,4.0,0.483156,1625912450.0,366976780.0,37.814221,-122.462206,9.620828,-0.999875,0.015826,60.0,21.0,7.0,0.485972,1625912450.0,367634160.0,37.851271,-122.456725,9.149667,0.998168,-0.060501,36.0,17.0,4.0,0.305474,1625912450.0,368052630.0,37.816625,-122.461475,9.380593,-0.987565,0.157209,60.0,42.0,10.0,0.462461,304.6388888888889,8.0,10.0
1625912451.0,338125577.0,37.810862,-122.521317,5.770135,0.004454,-0.99999,36.0,11.0,2.0,0.206403,1625912451.0,338238443.0,37.8232,-122.476494,3.389066,0.553663,-0.832741,36.0,7.0,4.0,0.534113,1625912451.0,338361152.0,37.832071,-122.457474,8.274068,-0.168445,0.985711,36.0,9.0,2.0,0.516678,1625912451.0,338398275.0,37.843714,-122.466672,2.346094,0.619021,-0.785374,36.0,10.0,4.0,0.561101,1625912451.0,338406416.0,37.842633,-122.43964,7.059915,-0.317077,0.9484,37.0,13.0,4.0,0.479473,1625912451.0,366976780.0,37.814222,-122.462262,9.626388,-0.999863,0.016569,60.0,21.0,7.0,0.482271,1625912451.0,367634160.0,37.851269,-122.456671,9.145487,0.998188,-0.06018,36.0,17.0,4.0,0.299389,1625912451.0,368052630.0,37.816632,-122.46153,9.37442,-0.987525,0.157459,60.0,42.0,10.0,0.458746,304.64166666666665,8.0,10.0
1625912452.0,338125577.0,37.810835,-122.521317,5.733693,0.004054,-0.999992,36.0,11.0,2.0,0.20118,1625912452.0,338238443.0,37.823187,-122.476483,3.378975,0.555382,-0.831595,36.0,7.0,4.0,0.529412,1625912452.0,338361152.0,37.832109,-122.457482,8.298268,-0.163732,0.986505,36.0,9.0,2.0,0.51297,1625912452.0,338398275.0,37.843705,-122.466663,2.353936,0.618428,-0.785842,36.0,10.0,4.0,0.557677,1625912452.0,338406416.0,37.842664,-122.439653,7.060371,-0.32002,0.947411,37.0,13.0,4.0,0.47579,1625912452.0,366976780.0,37.814222,-122.462319,9.632,-0.999849,0.017359,60.0,21.0,7.0,0.478568,1625912452.0,367634160.0,37.851266,-122.456618,9.138307,0.998208,-0.059843,36.0,17.0,4.0,0.293308,1625912452.0,368052630.0,37.816638,-122.461584,9.368111,-0.987491,0.157678,60.0,42.0,10.0,0.455034,304.64444444444445,8.0,10.0
1625912453.0,338125577.0,37.810809,-122.521317,5.696598,0.003652,-0.999993,36.0,11.0,2.0,0.195991,1625912453.0,338238443.0,37.823174,-122.476472,3.369024,0.557056,-0.830475,36.0,7.0,4.0,0.524724,1625912453.0,338361152.0,37.832147,-122.45749,8.322695,-0.159055,0.98727,36.0,9.0,2.0,0.509251,1625912453.0,338398275.0,37.843697,-122.466655,2.361902,0.617798,-0.786336,36.0,10.0,4.0,0.554243,1625912453.0,338406416.0,37.842695,-122.439667,7.061001,-0.322855,0.946448,37.0,13.0,4.0,0.472105,1625912453.0,366976780.0,37.814223,-122.462375,9.637664,-0.999834,0.018197,60.0,21.0,7.0,0.474862,1625912453.0,367634160.0,37.851264,-122.456564,9.128128,0.998229,-0.059491,36.0,17.0,4.0,0.287232,1625912453.0,368052630.0,37.816645,-122.461638,9.361667,-0.987461,0.157865,60.0,42.0,10.0,0.451324,304.64722222222224,8.0,10.0
1625912454.0,338125577.0,37.810782,-122.521317,5.658851,0.00325,-0.999995,36.0,11.0,2.0,0.190835,1625912454.0,338238443.0,37.823161,-122.476461,3.359212,0.558683,-0.829382,36.0,7.0,4.0,0.520047,1625912454.0,338361152.0,37.832185,-122.457498,8.347348,-0.154414,0.988006,36.0,9.0,2.0,0.505522,1625912454.0,338398275.0,37.843688,-122.466646,2.369994,0.617134,-0.786858,36.0,10.0,4.0,0.550798,1625912454.0,338406416.0,37.842726,-122.43968,7.061797,-0.325583,0.945514,37.0,13.0,4.0,0.468418,1625912454.0,366976780.0,37.814224,-122.462432,9.643383,-0.999818,0.019083,60.0,21.0,7.0,0.471155,1625912454.0,367634160.0,37.851261,-122.456511,9.11495,0.998251,-0.059122,36.0,17.0,4.0,0.281163,1625912454.0,368052630.0,37.816652,-122.461692,9.355088,-0.987436,0.158021,60.0,42.0,10.0,0.447617,304.65,8.0,10.0
1625912455.0,338125577.0,37.810756,-122.521316,5.620451,0.002846,-0.999996,36.0,11.0,2.0,0.185714,1625912455.0,338238443.0,37.823149,-122.47645,3.349537,0.560263,-0.828315,36.0,7.0,4.0,0.515382,1625912455.0,338361152.0,37.832223,-122.457506,8.372224,-0.14981,0.988715,36.0,9.0,2.0,0.501783,1625912455.0,338398275.0,37.84368,-122.466638,2.378211,0.616434,-0.787407,36.0,10.0,4.0,0.547341,1625912455.0,338406416.0,37.842757,-122.439693,7.062753,-0.328202,0.944608,37.0,13.0,4.0,0.464731,1625912455.0,366976780.0,37.814225,-122.462488,9.649156,-0.9998,0.020016,60.0,21.0,7.0,0.467445,1625912455.0,367634160.0,37.851259,-122.456458,9.098773,0.998273,-0.058737,36.0,17.0,4.0,0.275104,1625912455.0,368052630.0,37.816659,-122.461746,9.348372,-0.987416,0.158145,60.0,42.0,10.0,0.443912,304.65277777777777,8.0,10.0
1625912456.0,338125577.0,37.81073,-122.521316,5.581399,0.002441,-0.999997,36.0,11.0,2.0,0.180628,1625912456.0,338238443.0,37.823136,-122.476439,3.339998,0.561795,-0.827276,36.0,7.0,4.0,0.510729,1625912456.0,338361152.0,37.832262,-122.457513,8.397318,-0.145243,0.989396,36.0,9.0,2.0,0.498034,1625912456.0,338398275.0,37.843671,-122.466629,2.386554,0.615699,-0.787981,36.0,10.0,4.0,0.543874,1625912456.0,338406416.0,37.842787,-122.439707,7.063863,-0.330714,0.943731,37.0,13.0,4.0,0.461042,1625912456.0,366976780.0,37.814226,-122.462545,9.654985,-0.99978,0.020996,60.0,21.0,7.0,0.463733,1625912456.0,367634160.0,37.851256,-122.456404,9.079597,0.998297,-0.058335,36.0,17.0,4.0,0.269056,1625912456.0,368052630.0,37.816666,-122.4618,9.341521,-0.987401,0.158237,60.0,42.0,10.0,0.440211,304.6555555555556,8.0,10.0
1625912457.0,338125577.0,37.810704,-122.521316,5.541694,0.002035,-0.999998,36.0,11.0,2.0,0.175578,1625912457.0,338238443.0,37.823123,-122.476428,3.330595,0.563281,-0.826266,36.0,7.0,4.0,0.506087,1625912457.0,338361152.0,37.8323,-122.45752,8.422571,-0.140729,0.990048,36.0,9.0,2.0,0.494275,1625912457.0,338398275.0,37.843662,-122.46662,2.395024,0.614931,-0.788581,36.0,10.0,4.0,0.540394,1625912457.0,338406416.0,37.842818,-122.439721,7.06512,-0.333118,0.942885,37.0,13.0,4.0,0.457352,1625912457.0,366976780.0,37.814227,-122.462601,9.660872,-0.999757,0.022024,60.0,21.0,7.0,0.460019,1625912457.0,367634160.0,37.851254,-122.456351,9.057423,0.998321,-0.057916,36.0,17.0,4.0,0.263022,1625912457.0,368052630.0,37.816673,-122.461854,9.334535,-0.987391,0.158298,60.0,42.0,10.0,0.436512,304.65833333333336,8.0,10.0
1625912458.0,338125577.0,37.810679,-122.521316,5.501336,0.001626,-0.999999,36.0,11.0,2.0,0.170564,1625912458.0,338238443.0,37.82311,-122.476417,3.321326,0.564718,-0.825284,36.0,7.0,4.0,0.501458,1625912458.0,338361152.0,37.832339,-122.457527,8.447747,-0.136335,0.990663,36.0,9.0,2.0,0.490506,1625912458.0,338398275.0,37.843654,-122.466612,2.40362,0.614128,-0.789206,36.0,10.0,4.0,0.536904,1625912458.0,338406416.0,37.842849,-122.439734,7.066518,-0.335415,0.942071,37.0,13.0,4.0,0.453661,1625912458.0,366976780.0,37.814228,-122.462658,9.666818,-0.999733,0.023098,60.0,21.0,7.0,0.456302,1625912458.0,367634160.0,37.851251,-122.456298,9.03225,0.998347,-0.057478,36.0,17.0,4.0,0.257003,1625912458.0,368052630.0,37.81668,-122.461908,9.327412,-0.987387,0.158326,60.0,42.0,10.0,0.432816,304.6611111111111,8.0,10.0
1625912459.0,338125577.0,37.810653,-122.521316,5.460326,0.001216,-0.999999,36.0,11.0,2.0,0.165587,1625912459.0,338238443.0,37.823097,-122.476406,3.312191,0.566106,-0.824332,36.0,7.0,4.0,0.49684,1625912459.0,338361152.0,37.832377,-122.457534,8.472775,-0.132076,0.99124,36.0,9.0,2.0,0.486726,1625912459.0,338398275.0,37.843645,-122.466603,2.412343,0.613292,-0.789856,36.0,10.0,4.0,0.533401,1625912459.0,338406416.0,37.84288,-122.439748,7.068051,-0.337605,0.941288,37.0,13.0,4.0,0.449969,1625912459.0,366976780.0,37.814229,-122.462714,9.672824,-0.999707,0.02422,60.0,21.0,7.0,0.452584,1625912459.0,367634160.0,37.851249,-122.456246,9.004079,0.998373,-0.057022,36.0,17.0,4.0,0.251001,1625912459.0,368052630.0,37.816686,-122.461962,9.320153,-0.987387,0.158323,60.0,42.0,10.0,0.429123,304.6638888888889,8.0,10.0
1625912460.0,338125577.0,37.810628,-122.521316,5.418663,0.000804,-1.0,36.0,11.0,2.0,0.160647,1625912460.0,338238443.0,37.823085,-122.476395,3.303187,0.567446,-0.823411,36.0,7.0,4.0,0.492233,1625912460.0,338361152.0,37.832416,-122.45754,8.497642,-0.127952,0.99178,36.0,9.0,2.0,0.482937,1625912460.0,338398275.0,37.843636,-122.466594,2.421193,0.612423,-0.79053,36.0,10.0,4.0,0.529887,1625912460.0,338406416.0,37.842911,-122.439762,7.069714,-0.339688,0.940538,37.0,13.0,4.0,0.446275,1625912460.0,366976780.0,37.81423,-122.462771,9.678893,-0.999678,0.025389,60.0,21.0,7.0,0.448862,1625912460.0,367634160.0,37.851247,-122.456193,8.97291,0.9984,-0.056547,36.0,17.0,4.0,0.245019,1625912460.0,368052630.0,37.816693,-122.462016,9.312759,-0.987393,0.158287,60.0,42.0,10.0,0.425432,304.6666666666667,8.0,10.0
1625912461.0,338125577.0,37.810603,-122.521316,5.376347,0.000389,-1.0,36.0,11.0,2.0,0.155746,1625912461.0,338238443.0,37.823072,-122.476384,3.294314,0.568736,-0.82252,36.0,7.0,4.0,0.487637,1625912461.0,338361152.0,37.832455,-122.457547,8.522335,-0.12396,0.992287,36.0,9.0,2.0,0.479138,1625912461.0,338398275.0,37.843627,-122.466586,2.43017,0.611521,-0.791228,36.0,10.0,4.0,0.526361,1625912461.0,338406416.0,37.842941,-122.439776,7.071502,-0.341664,0.939822,37.0,13.0,4.0,0.44258,1625912461.0,366976780.0,37.814231,-122.462828,9.685025,-0.999646,0.026604,60.0,21.0,7.0,0.445139,1625912461.0,367634160.0,37.851244,-122.45614,8.938743,0.998428,-0.056051,36.0,17.0,4.0,0.239058,1625912461.0,368052630.0,37.8167,-122.46207,9.305269,-0.987404,0.158221,60.0,42.0,10.0,0.421745,304.6694444444444,8.0,10.0
1625912462.0,338125577.0,37.810578,-122.521316,5.333379,-2.8e-05,-1.0,36.0,11.0,2.0,0.150884,1625912462.0,338238443.0,37.82306,-122.476373,3.285572,0.569977,-0.821661,36.0,7.0,4.0,0.483053,1625912462.0,338361152.0,37.832494,-122.457553,8.54684,-0.120099,0.992762,36.0,9.0,2.0,0.475329,1625912462.0,338398275.0,37.843618,-122.466577,2.439276,0.610587,-0.791949,36.0,10.0,4.0,0.522822,1625912462.0,338406416.0,37.842972,-122.439791,7.073409,-0.343534,0.93914,37.0,13.0,4.0,0.438884,1625912462.0,366976780.0,37.814232,-122.462884,9.691222,-0.999612,0.027866,60.0,21.0,7.0,0.441413,1625912462.0,367634160.0,37.851242,-122.456088,8.901579,0.998457,-0.055535,36.0,17.0,4.0,0.233121,1625912462.0,368052630.0,37.816707,-122.462124,9.29785,-0.987418,0.158133,60.0,42.0,10.0,0.418061,304.6722222222222,8.0,10.0
1625912463.0,338125577.0,37.810553,-122.521316,5.289758,-0.000448,-1.0,36.0,11.0,2.0,0.146061,1625912463.0,338238443.0,37.823047,-122.476362,3.276959,0.571168,-0.820833,36.0,7.0,4.0,0.47848,1625912463.0,338361152.0,37.832534,-122.457559,8.571146,-0.11637,0.993206,36.0,9.0,2.0,0.471511,1625912463.0,338398275.0,37.843609,-122.466568,2.44851,0.609621,-0.792693,36.0,10.0,4.0,0.519272,1625912463.0,338406416.0,37.843003,-122.439805,7.075432,-0.345297,0.938493,37.0,13.0,4.0,0.435187,1625912463.0,366976780.0,37.814233,-122.462941,9.697487,-0.999574,0.029175,60.0,21.0,7.0,0.437685,1625912463.0,367634160.0,37.85124,-122.456036,8.861417,0.998486,-0.054998,36.0,17.0,4.0,0.22721,1625912463.0,368052630.0,37.816714,-122.462178,9.290541,-0.987435,0.158023,60.0,42.0,10.0,0.414379,304.675,8.0,10.0
