Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771765.0,319310000.0,37.837372,-122.452596,15.086378,0.64537,0.76387,70.0,200.0,32.0,0.508559,1618771765.0,338134000.0,37.806398,-122.501181,9.804484,0.779331,0.626612,31.0,41.0,13.0,0.477253,1618771765.0,338167933.0,37.830837,-122.472538,3.75154,-0.538726,-0.842481,36.0,13.0,4.0,0.444052,1618771765.0,366864850.0,37.820415,-122.449126,8.369234,0.991737,-0.128291,60.0,19.0,10.0,0.476673,1618771765.0,366892000.0,37.806156,-122.501703,9.558692,0.783052,0.621956,52.0,31.0,12.0,0.522019,1618771765.0,366979330.0,37.818981,-122.488955,8.846497,-0.94809,-0.318003,31.0,31.0,10.0,0.499454,1618771765.0,368060190.0,37.823915,-122.456982,6.739777,-0.99898,0.045164,50.0,21.0,6.0,0.48847,1618771765.0,368073320.0,37.817022,-122.491851,8.764658,-0.902911,-0.429827,31.0,39.0,11.0,0.480019,258.2083333333333,5.940277777777778,10.0
1618771766.0,319310000.0,37.837426,-122.452539,15.08224,0.646388,0.763009,70.0,200.0,32.0,0.505809,1618771766.0,338134000.0,37.806427,-122.501136,9.79502,0.779781,0.626052,31.0,41.0,13.0,0.474394,1618771766.0,338167933.0,37.830822,-122.47255,3.759233,-0.538082,-0.842892,36.0,13.0,4.0,0.440499,1618771766.0,366864850.0,37.82041,-122.449077,8.361419,0.991894,-0.127065,60.0,19.0,10.0,0.47373,1618771766.0,366892000.0,37.806184,-122.501659,9.576755,0.783935,0.620843,52.0,31.0,12.0,0.519015,1618771766.0,366979330.0,37.818968,-122.489004,8.845656,-0.948005,-0.318255,31.0,31.0,10.0,0.496537,1618771766.0,368060190.0,37.823917,-122.457022,6.7375,-0.999122,0.041891,50.0,21.0,6.0,0.485714,1618771766.0,368073320.0,37.817004,-122.491898,8.76148,-0.902887,-0.429878,31.0,39.0,11.0,0.477116,258.21666666666664,5.940555555555555,10.0
1618771767.0,319310000.0,37.837479,-122.452482,15.077689,0.647485,0.762078,70.0,200.0,32.0,0.50306,1618771767.0,338134000.0,37.806455,-122.501092,9.785325,0.780269,0.625444,31.0,41.0,13.0,0.471537,1618771767.0,338167933.0,37.830807,-122.472561,3.76673,-0.53735,-0.843359,36.0,13.0,4.0,0.436941,1618771767.0,366864850.0,37.820405,-122.449029,8.353399,0.992054,-0.125812,60.0,19.0,10.0,0.47079,1618771767.0,366892000.0,37.806211,-122.501615,9.594417,0.784827,0.619714,52.0,31.0,12.0,0.516005,1618771767.0,366979330.0,37.818955,-122.489053,8.844922,-0.947919,-0.31851,31.0,31.0,10.0,0.49362,1618771767.0,368060190.0,37.823918,-122.457061,6.735568,-0.999255,0.0386,50.0,21.0,6.0,0.482959,1618771767.0,368073320.0,37.816987,-122.491944,8.758245,-0.90286,-0.429934,31.0,39.0,11.0,0.474213,258.225,5.940833333333333,10.0
1618771768.0,319310000.0,37.837532,-122.452425,15.072733,0.648662,0.761077,70.0,200.0,32.0,0.500311,1618771768.0,338134000.0,37.806483,-122.501047,9.775398,0.780795,0.624787,31.0,41.0,13.0,0.468683,1618771768.0,338167933.0,37.830793,-122.472573,3.774033,-0.53653,-0.843881,36.0,13.0,4.0,0.433377,1618771768.0,366864850.0,37.8204,-122.44898,8.345228,0.992215,-0.124538,60.0,19.0,10.0,0.467852,1618771768.0,366892000.0,37.806239,-122.501571,9.611678,0.78573,0.61857,52.0,31.0,12.0,0.512988,1618771768.0,366979330.0,37.818942,-122.489103,8.844294,-0.947833,-0.318768,31.0,31.0,10.0,0.490704,1618771768.0,368060190.0,37.823919,-122.457101,6.733984,-0.999377,0.035292,50.0,21.0,6.0,0.480204,1618771768.0,368073320.0,37.816969,-122.49199,8.754953,-0.902831,-0.429995,31.0,39.0,11.0,0.471312,258.2333333333333,5.941111111111111,10.0
1618771769.0,319310000.0,37.837585,-122.452368,15.067378,0.649918,0.760005,70.0,200.0,32.0,0.497562,1618771769.0,338134000.0,37.806511,-122.501002,9.765242,0.781359,0.624082,31.0,41.0,13.0,0.46583,1618771769.0,338167933.0,37.830778,-122.472585,3.781141,-0.535621,-0.844458,36.0,13.0,4.0,0.429808,1618771769.0,366864850.0,37.820395,-122.448932,8.337121,0.992374,-0.123265,60.0,19.0,10.0,0.464916,1618771769.0,366892000.0,37.806266,-122.501527,9.628541,0.786641,0.61741,52.0,31.0,12.0,0.509964,1618771769.0,366979330.0,37.818929,-122.489152,8.843773,-0.947745,-0.319029,31.0,31.0,10.0,0.487788,1618771769.0,368060190.0,37.82392,-122.45714,6.732748,-0.999489,0.031966,50.0,21.0,6.0,0.477448,1618771769.0,368073320.0,37.816952,-122.492037,8.751605,-0.9028,-0.430061,31.0,39.0,11.0,0.468412,258.2416666666667,5.941388888888889,10.0
1618771770.0,319310000.0,37.837638,-122.45231,15.061634,0.651252,0.758861,70.0,200.0,32.0,0.494813,1618771770.0,338134000.0,37.80654,-122.500958,9.754858,0.781962,0.623327,31.0,41.0,13.0,0.46298,1618771770.0,338167933.0,37.830763,-122.472597,3.788056,-0.534625,-0.84509,36.0,13.0,4.0,0.426233,1618771770.0,366864850.0,37.82039,-122.448883,8.329134,0.99253,-0.121999,60.0,19.0,10.0,0.461983,1618771770.0,366892000.0,37.806294,-122.501482,9.645005,0.787563,0.616235,52.0,31.0,12.0,0.506934,1618771770.0,366979330.0,37.818916,-122.489201,8.843359,-0.947656,-0.319293,31.0,31.0,10.0,0.484872,1618771770.0,368060190.0,37.823921,-122.45718,6.731861,-0.99959,0.028624,50.0,21.0,6.0,0.474693,1618771770.0,368073320.0,37.816934,-122.492083,8.748199,-0.902766,-0.430131,31.0,39.0,11.0,0.465512,258.25,5.941666666666666,10.0
1618771771.0,319310000.0,37.837691,-122.452253,15.055507,0.652665,0.757646,70.0,200.0,32.0,0.492064,1618771771.0,338134000.0,37.806568,-122.500913,9.744248,0.782602,0.622522,31.0,41.0,13.0,0.460133,1618771771.0,338167933.0,37.830748,-122.472609,3.79478,-0.53354,-0.845775,36.0,13.0,4.0,0.422654,1618771771.0,366864850.0,37.820386,-122.448835,8.321265,0.992684,-0.120739,60.0,19.0,10.0,0.459053,1618771771.0,366892000.0,37.806321,-122.501438,9.661071,0.788494,0.615043,52.0,31.0,12.0,0.503898,1618771771.0,366979330.0,37.818903,-122.48925,8.843052,-0.947566,-0.31956,31.0,31.0,10.0,0.481956,1618771771.0,368060190.0,37.823922,-122.457219,6.731325,-0.999681,0.025265,50.0,21.0,6.0,0.471937,1618771771.0,368073320.0,37.816917,-122.492129,8.744737,-0.902731,-0.430206,31.0,39.0,11.0,0.462615,258.2583333333333,5.941944444444444,10.0
1618771772.0,319310000.0,37.837744,-122.452195,15.049008,0.654157,0.756359,70.0,200.0,32.0,0.489315,1618771772.0,338134000.0,37.806596,-122.500868,9.733414,0.783281,0.621668,31.0,41.0,13.0,0.457287,1618771772.0,338167933.0,37.830734,-122.472621,3.801314,-0.532368,-0.846513,36.0,13.0,4.0,0.419069,1618771772.0,366864850.0,37.820381,-122.448786,8.313514,0.992836,-0.119487,60.0,19.0,10.0,0.456125,1618771772.0,366892000.0,37.806349,-122.501393,9.676741,0.789434,0.613835,52.0,31.0,12.0,0.500855,1618771772.0,366979330.0,37.81889,-122.489299,8.842852,-0.947475,-0.31983,31.0,31.0,10.0,0.479041,1618771772.0,368060190.0,37.823923,-122.457258,6.731141,-0.99976,0.021891,50.0,21.0,6.0,0.46918,1618771772.0,368073320.0,37.8169,-122.492175,8.741217,-0.902693,-0.430286,31.0,39.0,11.0,0.459718,258.26666666666665,5.942222222222222,10.0
1618771773.0,319310000.0,37.837797,-122.452138,15.042145,0.655727,0.754998,70.0,200.0,32.0,0.486566,1618771773.0,338134000.0,37.806624,-122.500824,9.722357,0.783998,0.620763,31.0,41.0,13.0,0.454445,1618771773.0,338167933.0,37.830719,-122.472633,3.80766,-0.531109,-0.847304,36.0,13.0,4.0,0.41548,1618771773.0,366864850.0,37.820376,-122.448738,8.305882,0.992985,-0.118242,60.0,19.0,10.0,0.4532,1618771773.0,366892000.0,37.806376,-122.501348,9.692016,0.790384,0.612611,52.0,31.0,12.0,0.497807,1618771773.0,366979330.0,37.818877,-122.489348,8.842758,-0.947383,-0.320103,31.0,31.0,10.0,0.476126,1618771773.0,368060190.0,37.823924,-122.457298,6.731309,-0.999829,0.018501,50.0,21.0,6.0,0.466423,1618771773.0,368073320.0,37.816882,-122.492221,8.737641,-0.902653,-0.43037,31.0,39.0,11.0,0.456822,258.275,5.9425,10.0
1618771774.0,319310000.0,37.837849,-122.45208,15.034929,0.657375,0.753563,70.0,200.0,32.0,0.483817,1618771774.0,338134000.0,37.806652,-122.500779,9.711081,0.784753,0.619808,31.0,41.0,13.0,0.451604,1618771774.0,338167933.0,37.830704,-122.472644,3.81382,-0.529762,-0.848146,36.0,13.0,4.0,0.411886,1618771774.0,366864850.0,37.820372,-122.44869,8.298367,0.993132,-0.117003,60.0,19.0,10.0,0.450277,1618771774.0,366892000.0,37.806404,-122.501304,9.706895,0.791344,0.611371,52.0,31.0,12.0,0.494752,1618771774.0,366979330.0,37.818864,-122.489397,8.842772,-0.947289,-0.320379,31.0,31.0,10.0,0.473211,1618771774.0,368060190.0,37.823924,-122.457337,6.73183,-0.999886,0.015097,50.0,21.0,6.0,0.463666,1618771774.0,368073320.0,37.816865,-122.492268,8.734008,-0.90261,-0.430459,31.0,39.0,11.0,0.453928,258.2833333333333,5.942777777777778,10.0
1618771775.0,319310000.0,37.837901,-122.452022,15.02737,0.659101,0.752054,70.0,200.0,32.0,0.481067,1618771775.0,338134000.0,37.80668,-122.500734,9.699586,0.785547,0.618802,31.0,41.0,13.0,0.448766,1618771775.0,338167933.0,37.830689,-122.472656,3.819796,-0.528327,-0.849041,36.0,13.0,4.0,0.408289,1618771775.0,366864850.0,37.820367,-122.448641,8.290969,0.993276,-0.115772,60.0,19.0,10.0,0.447356,1618771775.0,366892000.0,37.806431,-122.501259,9.721381,0.792313,0.610114,52.0,31.0,12.0,0.491692,1618771775.0,366979330.0,37.818851,-122.489446,8.842892,-0.947195,-0.320658,31.0,31.0,10.0,0.470296,1618771775.0,368060190.0,37.823925,-122.457377,6.732706,-0.999932,0.011679,50.0,21.0,6.0,0.460907,1618771775.0,368073320.0,37.816847,-122.492314,8.730319,-0.902565,-0.430553,31.0,39.0,11.0,0.451035,258.2916666666667,5.943055555555556,10.0
1618771776.0,319310000.0,37.837954,-122.451964,15.019478,0.660905,0.750469,70.0,200.0,32.0,0.478317,1618771776.0,338134000.0,37.806707,-122.50069,9.687875,0.786379,0.617744,31.0,41.0,13.0,0.445931,1618771776.0,338167933.0,37.830674,-122.472668,3.825589,-0.526805,-0.849986,36.0,13.0,4.0,0.404687,1618771776.0,366864850.0,37.820363,-122.448593,8.283689,0.993418,-0.114549,60.0,19.0,10.0,0.444438,1618771776.0,366892000.0,37.806459,-122.501214,9.735474,0.793292,0.608841,52.0,31.0,12.0,0.488626,1618771776.0,366979330.0,37.818837,-122.489495,8.843119,-0.9471,-0.32094,31.0,31.0,10.0,0.467381,1618771776.0,368060190.0,37.823925,-122.457416,6.733938,-0.999966,0.008248,50.0,21.0,6.0,0.458148,1618771776.0,368073320.0,37.81683,-122.49236,8.726588,-0.902519,-0.430651,31.0,39.0,11.0,0.448143,258.3,5.943333333333333,10.0
1618771777.0,319310000.0,37.838006,-122.451906,15.011267,0.662786,0.748809,70.0,200.0,32.0,0.475566,1618771777.0,338134000.0,37.806735,-122.500645,9.675952,0.787249,0.616635,31.0,41.0,13.0,0.443098,1618771777.0,338167933.0,37.830659,-122.47268,3.831201,-0.525194,-0.850982,36.0,13.0,4.0,0.401081,1618771777.0,366864850.0,37.820359,-122.448545,8.276526,0.993557,-0.113332,60.0,19.0,10.0,0.441522,1618771777.0,366892000.0,37.806486,-122.501168,9.749176,0.794281,0.607551,52.0,31.0,12.0,0.485555,1618771777.0,366979330.0,37.818824,-122.489544,8.843454,-0.947003,-0.321225,31.0,31.0,10.0,0.464466,1618771777.0,368060190.0,37.823925,-122.457455,6.735526,-0.999988,0.004803,50.0,21.0,6.0,0.455388,1618771777.0,368073320.0,37.816813,-122.492406,8.722883,-0.902471,-0.430751,31.0,39.0,11.0,0.445252,258.30833333333334,5.943611111111111,10.0
1618771778.0,319310000.0,37.838058,-122.451847,15.002747,0.664744,0.747071,70.0,200.0,32.0,0.472814,1618771778.0,338134000.0,37.806763,-122.500601,9.663817,0.788158,0.615474,31.0,41.0,13.0,0.440267,1618771778.0,338167933.0,37.830644,-122.472692,3.836636,-0.523496,-0.852028,36.0,13.0,4.0,0.397471,1618771778.0,366864850.0,37.820354,-122.448497,8.269479,0.993694,-0.112123,60.0,19.0,10.0,0.438608,1618771778.0,366892000.0,37.806514,-122.501123,9.762487,0.795279,0.606244,52.0,31.0,12.0,0.482478,1618771778.0,366979330.0,37.818811,-122.489593,8.843895,-0.946905,-0.321512,31.0,31.0,10.0,0.461551,1618771778.0,368060190.0,37.823926,-122.457495,6.737471,-0.999999,0.001346,50.0,21.0,6.0,0.452626,1618771778.0,368073320.0,37.816795,-122.492452,8.719219,-0.902422,-0.430853,31.0,39.0,11.0,0.442363,258.31666666666666,5.943888888888889,10.0
1618771779.0,319310000.0,37.83811,-122.451789,14.993931,0.666779,0.745255,70.0,200.0,32.0,0.470062,1618771779.0,338134000.0,37.80679,-122.500556,9.651475,0.789104,0.614259,31.0,41.0,13.0,0.437439,1618771779.0,338167933.0,37.830629,-122.472703,3.841895,-0.521709,-0.853123,36.0,13.0,4.0,0.393858,1618771779.0,366864850.0,37.82035,-122.448449,8.262549,0.993829,-0.110922,60.0,19.0,10.0,0.435697,1618771779.0,366892000.0,37.806541,-122.501078,9.775408,0.796287,0.60492,52.0,31.0,12.0,0.479395,1618771779.0,366979330.0,37.818798,-122.489642,8.844443,-0.946807,-0.321803,31.0,31.0,10.0,0.458636,1618771779.0,368060190.0,37.823926,-122.457534,6.739775,-0.999998,-0.002123,50.0,21.0,6.0,0.449863,1618771779.0,368073320.0,37.816778,-122.492498,8.715596,-0.902372,-0.430958,31.0,39.0,11.0,0.439475,258.325,5.944166666666667,10.0
1618771780.0,319310000.0,37.838161,-122.45173,14.984833,0.668891,0.743361,70.0,200.0,32.0,0.467309,1618771780.0,338134000.0,37.806818,-122.500511,9.638928,0.790089,0.612992,31.0,41.0,13.0,0.434614,1618771780.0,338167933.0,37.830613,-122.472715,3.846981,-0.519834,-0.854267,36.0,13.0,4.0,0.390242,1618771780.0,366864850.0,37.820346,-122.448401,8.255735,0.993962,-0.109728,60.0,19.0,10.0,0.432788,1618771780.0,366892000.0,37.806568,-122.501032,9.787941,0.797304,0.603578,52.0,31.0,12.0,0.476307,1618771780.0,366979330.0,37.818785,-122.489691,8.845099,-0.946707,-0.322096,31.0,31.0,10.0,0.455721,1618771780.0,368060190.0,37.823926,-122.457574,6.742438,-0.999984,-0.005603,50.0,21.0,6.0,0.447099,1618771780.0,368073320.0,37.81676,-122.492544,8.712014,-0.902322,-0.431064,31.0,39.0,11.0,0.436589,258.3333333333333,5.944444444444445,10.0
1618771781.0,319310000.0,37.838213,-122.451672,14.975467,0.671078,0.741387,70.0,200.0,32.0,0.464555,1618771781.0,338134000.0,37.806845,-122.500467,9.626178,0.791112,0.611671,31.0,41.0,13.0,0.431791,1618771781.0,338167933.0,37.830598,-122.472727,3.851896,-0.517871,-0.855459,36.0,13.0,4.0,0.386622,1618771781.0,366864850.0,37.820342,-122.448352,8.249037,0.994092,-0.108542,60.0,19.0,10.0,0.429881,1618771781.0,366892000.0,37.806596,-122.500986,9.800086,0.79833,0.60222,52.0,31.0,12.0,0.473215,1618771781.0,366979330.0,37.818772,-122.48974,8.845861,-0.946606,-0.322393,31.0,31.0,10.0,0.452806,1618771781.0,368060190.0,37.823925,-122.457613,6.745461,-0.999959,-0.009094,50.0,21.0,6.0,0.444333,1618771781.0,368073320.0,37.816743,-122.49259,8.708473,-0.90227,-0.431171,31.0,39.0,11.0,0.433703,258.34166666666664,5.944722222222223,10.0
1618771782.0,319310000.0,37.838264,-122.451613,14.965846,0.673341,0.739332,70.0,200.0,32.0,0.461799,1618771782.0,338134000.0,37.806872,-122.500422,9.613229,0.792174,0.610296,31.0,41.0,13.0,0.428971,1618771782.0,338167933.0,37.830583,-122.472739,3.856644,-0.515818,-0.856698,36.0,13.0,4.0,0.383,1618771782.0,366864850.0,37.820337,-122.448304,8.242454,0.99422,-0.107363,60.0,19.0,10.0,0.426976,1618771782.0,366892000.0,37.806623,-122.50094,9.811844,0.799367,0.600843,52.0,31.0,12.0,0.470117,1618771782.0,366979330.0,37.818758,-122.489789,8.846731,-0.946504,-0.322692,31.0,31.0,10.0,0.449891,1618771782.0,368060190.0,37.823925,-122.457653,6.748845,-0.999921,-0.012595,50.0,21.0,6.0,0.441565,1618771782.0,368073320.0,37.816726,-122.492636,8.704973,-0.902218,-0.431281,31.0,39.0,11.0,0.430819,258.35,5.945,10.0
1618771783.0,319310000.0,37.838316,-122.451554,14.955986,0.67568,0.737195,70.0,200.0,32.0,0.459043,1618771783.0,338134000.0,37.806899,-122.500378,9.600085,0.793273,0.608866,31.0,41.0,13.0,0.426153,1618771783.0,338167933.0,37.830568,-122.47275,3.861226,-0.513676,-0.857984,36.0,13.0,4.0,0.379374,1618771783.0,366864850.0,37.820333,-122.448256,8.235987,0.994346,-0.106193,60.0,19.0,10.0,0.424073,1618771783.0,366892000.0,37.80665,-122.500894,9.823218,0.800413,0.59945,52.0,31.0,12.0,0.467014,1618771783.0,366979330.0,37.818745,-122.489838,8.847707,-0.946401,-0.322994,31.0,31.0,10.0,0.446975,1618771783.0,368060190.0,37.823925,-122.457692,6.752591,-0.99987,-0.016106,50.0,21.0,6.0,0.438796,1618771783.0,368073320.0,37.816708,-122.492682,8.701515,-0.902164,-0.431393,31.0,39.0,11.0,0.427936,258.3583333333333,5.945277777777778,10.0
1618771784.0,319310000.0,37.838367,-122.451495,14.945901,0.678093,0.734976,70.0,200.0,32.0,0.456285,1618771784.0,338134000.0,37.806926,-122.500333,9.586748,0.79441,0.607381,31.0,41.0,13.0,0.423338,1618771784.0,338167933.0,37.830552,-122.472762,3.865647,-0.511445,-0.859316,36.0,13.0,4.0,0.375746,1618771784.0,366864850.0,37.820329,-122.448208,8.229635,0.994469,-0.10503,60.0,19.0,10.0,0.421172,1618771784.0,366892000.0,37.806677,-122.500848,9.834207,0.801468,0.598038,52.0,31.0,12.0,0.463906,1618771784.0,366979330.0,37.818732,-122.489887,8.848791,-0.946297,-0.323299,31.0,31.0,10.0,0.444059,1618771784.0,368060190.0,37.823924,-122.457732,6.756699,-0.999807,-0.019625,50.0,21.0,6.0,0.436024,1618771784.0,368073320.0,37.816691,-122.492728,8.698098,-0.90211,-0.431507,31.0,39.0,11.0,0.425054,258.3666666666667,5.945555555555556,10.0
1618771785.0,319310000.0,37.838417,-122.451435,14.935609,0.68058,0.732673,70.0,200.0,32.0,0.453526,1618771785.0,338134000.0,37.806953,-122.500288,9.573221,0.795586,0.605841,31.0,41.0,13.0,0.420526,1618771785.0,338167933.0,37.830537,-122.472773,3.869909,-0.509124,-0.860693,36.0,13.0,4.0,0.372115,1618771785.0,366864850.0,37.820325,-122.448161,8.223398,0.99459,-0.103875,60.0,19.0,10.0,0.418274,1618771785.0,366892000.0,37.806705,-122.500802,9.844813,0.802533,0.596608,52.0,31.0,12.0,0.460794,1618771785.0,366979330.0,37.818719,-122.489936,8.849982,-0.946192,-0.323606,31.0,31.0,10.0,0.441144,1618771785.0,368060190.0,37.823924,-122.457771,6.761171,-0.999732,-0.023153,50.0,21.0,6.0,0.433251,1618771785.0,368073320.0,37.816674,-122.492774,8.694722,-0.902055,-0.431622,31.0,39.0,11.0,0.422173,258.375,5.945833333333333,10.0
1618771786.0,319310000.0,37.838468,-122.451376,14.925126,0.683142,0.730286,70.0,200.0,32.0,0.450765,1618771786.0,338134000.0,37.80698,-122.500244,9.55951,0.796799,0.604244,31.0,41.0,13.0,0.417716,1618771786.0,338167933.0,37.830522,-122.472785,3.874015,-0.506712,-0.862116,36.0,13.0,4.0,0.368482,1618771786.0,366864850.0,37.820321,-122.448113,8.217276,0.994709,-0.102728,60.0,19.0,10.0,0.415377,1618771786.0,366892000.0,37.806732,-122.500756,9.855037,0.803607,0.59516,52.0,31.0,12.0,0.457677,1618771786.0,366979330.0,37.818706,-122.489986,8.85128,-0.946086,-0.323917,31.0,31.0,10.0,0.438227,1618771786.0,368060190.0,37.823923,-122.457811,6.766006,-0.999644,-0.026689,50.0,21.0,6.0,0.430475,1618771786.0,368073320.0,37.816656,-122.49282,8.691387,-0.901998,-0.43174,31.0,39.0,11.0,0.419294,258.3833333333333,5.946111111111112,10.0
1618771787.0,319310000.0,37.838518,-122.451316,14.914468,0.685777,0.727812,70.0,200.0,32.0,0.448003,1618771787.0,338134000.0,37.807007,-122.500199,9.545616,0.79805,0.602591,31.0,41.0,13.0,0.41491,1618771787.0,338167933.0,37.830506,-122.472797,3.87797,-0.504209,-0.863582,36.0,13.0,4.0,0.364847,1618771787.0,366864850.0,37.820317,-122.448065,8.211268,0.994826,-0.101589,60.0,19.0,10.0,0.412482,1618771787.0,366892000.0,37.806759,-122.50071,9.864881,0.804691,0.593693,52.0,31.0,12.0,0.454555,1618771787.0,366979330.0,37.818692,-122.490035,8.852686,-0.945978,-0.32423,31.0,31.0,10.0,0.435311,1618771787.0,368060190.0,37.823922,-122.457851,6.771207,-0.999543,-0.030232,50.0,21.0,6.0,0.427697,1618771787.0,368073320.0,37.816639,-122.492866,8.688094,-0.901941,-0.431859,31.0,39.0,11.0,0.416415,258.39166666666665,5.9463888888888885,10.0
1618771788.0,319310000.0,37.838569,-122.451256,14.903654,0.688484,0.725251,70.0,200.0,32.0,0.445239,1618771788.0,338134000.0,37.807034,-122.500155,9.531545,0.799339,0.60088,31.0,41.0,13.0,0.412105,1618771788.0,338167933.0,37.830491,-122.472808,3.881775,-0.501615,-0.865091,36.0,13.0,4.0,0.361209,1618771788.0,366864850.0,37.820314,-122.448017,8.205373,0.994941,-0.100458,60.0,19.0,10.0,0.409589,1618771788.0,366892000.0,37.806786,-122.500663,9.874345,0.805785,0.592208,52.0,31.0,12.0,0.45143,1618771788.0,366979330.0,37.818679,-122.490084,8.854199,-0.94587,-0.324546,31.0,31.0,10.0,0.432394,1618771788.0,368060190.0,37.823921,-122.45789,6.776773,-0.999429,-0.033782,50.0,21.0,6.0,0.424917,1618771788.0,368073320.0,37.816622,-122.492912,8.684842,-0.901883,-0.43198,31.0,39.0,11.0,0.413538,258.4,5.946666666666666,10.0
1618771789.0,319310000.0,37.838619,-122.451196,14.892703,0.691264,0.722603,70.0,200.0,32.0,0.442472,1618771789.0,338134000.0,37.80706,-122.50011,9.517417,0.800655,0.599126,31.0,41.0,13.0,0.409304,1618771789.0,338167933.0,37.830475,-122.472819,3.885436,-0.498929,-0.866643,36.0,13.0,4.0,0.35757,1618771789.0,366864850.0,37.82031,-122.447969,8.199593,0.995054,-0.099336,60.0,19.0,10.0,0.406698,1618771789.0,366892000.0,37.806813,-122.500617,9.883431,0.806888,0.590704,52.0,31.0,12.0,0.4483,1618771789.0,366979330.0,37.818666,-122.490133,8.855819,-0.94576,-0.324865,31.0,31.0,10.0,0.429476,1618771789.0,368060190.0,37.82392,-122.45793,6.782661,-0.999303,-0.037326,50.0,21.0,6.0,0.422134,1618771789.0,368073320.0,37.816604,-122.492958,8.681631,-0.901824,-0.432103,31.0,39.0,11.0,0.410662,258.4083333333333,5.946944444444444,10.0
1618771790.0,319310000.0,37.838668,-122.451136,14.881632,0.694115,0.719864,70.0,200.0,32.0,0.439704,1618771790.0,338134000.0,37.807086,-122.500065,9.503703,0.801952,0.597388,31.0,41.0,13.0,0.406505,1618771790.0,338167933.0,37.83046,-122.472831,3.888955,-0.496151,-0.868236,36.0,13.0,4.0,0.353929,1618771790.0,366864850.0,37.820306,-122.447921,8.193926,0.995165,-0.098222,60.0,19.0,10.0,0.403809,1618771790.0,366892000.0,37.80684,-122.50057,9.892139,0.808001,0.589181,52.0,31.0,12.0,0.445165,1618771790.0,366979330.0,37.818652,-122.490182,8.857546,-0.94565,-0.325186,31.0,31.0,10.0,0.426559,1618771790.0,368060190.0,37.823919,-122.45797,6.788691,-0.999167,-0.040817,50.0,21.0,6.0,0.419348,1618771790.0,368073320.0,37.816587,-122.493004,8.678461,-0.901764,-0.432228,31.0,39.0,11.0,0.407787,258.4166666666667,5.947222222222222,10.0
1618771791.0,319310000.0,37.838718,-122.451075,14.870461,0.697037,0.717035,70.0,200.0,32.0,0.436934,1618771791.0,338134000.0,37.807113,-122.500021,9.490518,0.803221,0.595682,31.0,41.0,13.0,0.40371,1618771791.0,338167933.0,37.830444,-122.472842,3.892337,-0.49328,-0.869871,36.0,13.0,4.0,0.350286,1618771791.0,366864850.0,37.820302,-122.447874,8.188373,0.995273,-0.097116,60.0,19.0,10.0,0.400922,1618771791.0,366892000.0,37.806867,-122.500523,9.900472,0.809123,0.587639,52.0,31.0,12.0,0.442027,1618771791.0,366979330.0,37.818639,-122.490231,8.859381,-0.945538,-0.325511,31.0,31.0,10.0,0.423641,1618771791.0,368060190.0,37.823918,-122.458009,6.794814,-0.999021,-0.044244,50.0,21.0,6.0,0.41656,1618771791.0,368073320.0,37.816569,-122.49305,8.675333,-0.901704,-0.432355,31.0,39.0,11.0,0.404913,258.425,5.9475,10.0
1618771792.0,319310000.0,37.838767,-122.451014,14.859212,0.700029,0.714114,70.0,200.0,32.0,0.434161,1618771792.0,338134000.0,37.807139,-122.499976,9.477859,0.804459,0.594008,31.0,41.0,13.0,0.400916,1618771792.0,338167933.0,37.830428,-122.472853,3.895585,-0.490315,-0.871545,36.0,13.0,4.0,0.346642,1618771792.0,366864850.0,37.820299,-122.447826,8.182933,0.99538,-0.096018,60.0,19.0,10.0,0.398036,1618771792.0,366892000.0,37.806894,-122.500476,9.908431,0.810255,0.586078,52.0,31.0,12.0,0.438885,1618771792.0,366979330.0,37.818626,-122.49028,8.861323,-0.945426,-0.325838,31.0,31.0,10.0,0.420722,1618771792.0,368060190.0,37.823916,-122.458049,6.801027,-0.998866,-0.047606,50.0,21.0,6.0,0.413769,1618771792.0,368073320.0,37.816552,-122.493095,8.672245,-0.901642,-0.432484,31.0,39.0,11.0,0.402041,258.43333333333334,5.947777777777778,10.0
