Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612625799.0,338115576.0,37.811925,-122.465378,6.325191,-0.646328,0.763059,37.0,10.0,0.0,0.780536,1612625799.0,338210142.0,37.809908,-122.459323,3.880912,-0.816022,0.578021,37.0,14.0,0.0,0.864543,1612625799.0,338252549.0,37.816775,-122.519902,3.95422,0.976303,0.216409,37.0,11.0,4.0,0.808526,1612625799.0,338311357.0,37.827807,-122.469958,3.605546,0.644761,0.764384,36.0,14.0,2.0,0.773928,1612625799.0,338330908.0,37.849156,-122.447583,7.608383,0.66084,-0.750527,36.0,10.0,3.0,0.669877,1612625799.0,367448040.0,37.816011,-122.465184,5.884437,-0.930689,0.365811,60.0,15.0,3.0,0.754224,1612625799.0,368138330.0,37.842385,-122.463747,3.017369,0.417292,-0.908773,37.0,13.0,4.0,0.732415,1612625799.0,368167080.0,37.816349,-122.49197,7.857175,0.822898,0.56819,36.0,11.0,3.0,0.712383,29.1,2.91,10.0
1612625800.0,338115576.0,37.811947,-122.465402,6.352488,-0.645165,0.764043,37.0,10.0,0.0,0.775849,1612625800.0,338210142.0,37.809918,-122.459341,3.924887,-0.815323,0.579006,37.0,14.0,0.0,0.860185,1612625800.0,338252549.0,37.816779,-122.519879,3.974535,0.976546,0.21531,37.0,11.0,4.0,0.80431,1612625800.0,338311357.0,37.827819,-122.469944,3.592957,0.645506,0.763755,36.0,14.0,2.0,0.770666,1612625800.0,338330908.0,37.84913,-122.447554,7.605018,0.656446,-0.754373,36.0,10.0,3.0,0.668858,1612625800.0,367448040.0,37.816021,-122.465216,5.893091,-0.931101,0.364762,60.0,15.0,3.0,0.749596,1612625800.0,368138330.0,37.842372,-122.463739,3.017527,0.417854,-0.908514,37.0,13.0,4.0,0.72747,1612625800.0,368167080.0,37.816369,-122.491932,7.851506,0.822709,0.568463,36.0,11.0,3.0,0.70722,29.11111111111111,2.911111111111111,10.0
1612625801.0,338115576.0,37.81197,-122.465426,6.379068,-0.644078,0.76496,37.0,10.0,0.0,0.771145,1612625801.0,338210142.0,37.809929,-122.45936,3.967859,-0.814646,0.579959,37.0,14.0,0.0,0.855779,1612625801.0,338252549.0,37.816783,-122.519856,3.994654,0.976779,0.214247,37.0,11.0,4.0,0.800072,1612625801.0,338311357.0,37.827832,-122.469931,3.580405,0.646274,0.763106,36.0,14.0,2.0,0.767433,1612625801.0,338330908.0,37.849103,-122.447524,7.599006,0.652072,-0.758157,36.0,10.0,3.0,0.668196,1612625801.0,367448040.0,37.81603,-122.465248,5.901864,-0.931517,0.363699,60.0,15.0,3.0,0.744961,1612625801.0,368138330.0,37.84236,-122.463732,3.017636,0.418411,-0.908258,37.0,13.0,4.0,0.722523,1612625801.0,368167080.0,37.81639,-122.491894,7.845688,0.822525,0.568729,36.0,11.0,3.0,0.702061,29.122222222222224,2.9122222222222223,10.0
1612625802.0,338115576.0,37.811992,-122.46545,6.404928,-0.643067,0.76581,37.0,10.0,0.0,0.766424,1612625802.0,338210142.0,37.809939,-122.459379,4.009827,-0.813988,0.580881,37.0,14.0,0.0,0.851325,1612625802.0,338252549.0,37.816787,-122.519833,4.014576,0.977004,0.21322,37.0,11.0,4.0,0.795811,1612625802.0,338311357.0,37.827845,-122.469917,3.567891,0.647064,0.762436,36.0,14.0,2.0,0.764228,1612625802.0,338330908.0,37.849077,-122.447495,7.590337,0.647717,-0.761881,36.0,10.0,3.0,0.667892,1612625802.0,367448040.0,37.81604,-122.465281,5.910757,-0.931937,0.362621,60.0,15.0,3.0,0.740318,1612625802.0,368138330.0,37.842347,-122.463724,3.017695,0.418963,-0.908003,37.0,13.0,4.0,0.717576,1612625802.0,368167080.0,37.816411,-122.491856,7.839722,0.822346,0.568988,36.0,11.0,3.0,0.696905,29.133333333333333,2.9133333333333336,10.0
1612625803.0,338115576.0,37.812015,-122.465474,6.430065,-0.64213,0.766596,37.0,10.0,0.0,0.761687,1612625803.0,338210142.0,37.80995,-122.459398,4.050791,-0.81335,0.581775,37.0,14.0,0.0,0.846824,1612625803.0,338252549.0,37.816791,-122.51981,4.034302,0.97722,0.212228,37.0,11.0,4.0,0.791529,1612625803.0,338311357.0,37.827857,-122.469904,3.555415,0.647878,0.761744,36.0,14.0,2.0,0.761051,1612625803.0,338330908.0,37.84905,-122.447467,7.579006,0.643376,-0.765551,36.0,10.0,3.0,0.667944,1612625803.0,367448040.0,37.81605,-122.465313,5.919769,-0.932361,0.361528,60.0,15.0,3.0,0.735668,1612625803.0,368138330.0,37.842334,-122.463717,3.017707,0.419509,-0.907751,37.0,13.0,4.0,0.712627,1612625803.0,368167080.0,37.816431,-122.491819,7.833608,0.822171,0.569241,36.0,11.0,3.0,0.691755,29.14444444444445,2.9144444444444444,10.0
1612625804.0,338115576.0,37.812038,-122.465499,6.454479,-0.641267,0.767318,37.0,10.0,0.0,0.756934,1612625804.0,338210142.0,37.809961,-122.459417,4.09075,-0.812729,0.582642,37.0,14.0,0.0,0.842279,1612625804.0,338252549.0,37.816795,-122.519787,4.053831,0.977428,0.211271,37.0,11.0,4.0,0.787226,1612625804.0,338311357.0,37.82787,-122.46989,3.542978,0.648715,0.761031,36.0,14.0,2.0,0.757902,1612625804.0,338330908.0,37.849023,-122.447438,7.565006,0.639044,-0.76917,36.0,10.0,3.0,0.668349,1612625804.0,367448040.0,37.81606,-122.465345,5.928901,-0.93279,0.360421,60.0,15.0,3.0,0.731009,1612625804.0,368138330.0,37.842322,-122.46371,3.017669,0.420049,-0.907501,37.0,13.0,4.0,0.707678,1612625804.0,368167080.0,37.816452,-122.491781,7.827346,0.822001,0.569486,36.0,11.0,3.0,0.686608,29.155555555555555,2.915555555555556,10.0
1612625805.0,338115576.0,37.812061,-122.465523,6.478166,-0.640476,0.767978,37.0,10.0,0.0,0.752166,1612625805.0,338210142.0,37.809972,-122.459437,4.129705,-0.812125,0.583484,37.0,14.0,0.0,0.837689,1612625805.0,338252549.0,37.816799,-122.519764,4.073162,0.977627,0.210347,37.0,11.0,4.0,0.782902,1612625805.0,338311357.0,37.827882,-122.469877,3.530579,0.649576,0.760297,36.0,14.0,2.0,0.754781,1612625805.0,338330908.0,37.848996,-122.44741,7.54833,0.634718,-0.772744,36.0,10.0,3.0,0.669104,1612625805.0,367448040.0,37.81607,-122.465378,5.938154,-0.933222,0.3593,60.0,15.0,3.0,0.726342,1612625805.0,368138330.0,37.842309,-122.463702,3.017582,0.420584,-0.907254,37.0,13.0,4.0,0.702729,1612625805.0,368167080.0,37.816472,-122.491743,7.820936,0.821835,0.569725,36.0,11.0,3.0,0.681466,29.166666666666668,2.9166666666666665,10.0
1612625806.0,338115576.0,37.812084,-122.465547,6.501125,-0.639757,0.768577,37.0,10.0,0.0,0.747383,1612625806.0,338210142.0,37.809983,-122.459456,4.167654,-0.811537,0.584301,37.0,14.0,0.0,0.833057,1612625806.0,338252549.0,37.816803,-122.519741,4.092295,0.977818,0.209456,37.0,11.0,4.0,0.778557,1612625806.0,338311357.0,37.827895,-122.469863,3.518219,0.65046,0.75954,36.0,14.0,2.0,0.751687,1612625806.0,338330908.0,37.848969,-122.447382,7.528974,0.630394,-0.776276,36.0,10.0,3.0,0.670203,1612625806.0,367448040.0,37.81608,-122.46541,5.947483,-0.933657,0.358169,60.0,15.0,3.0,0.721667,1612625806.0,368138330.0,37.842296,-122.463695,3.017447,0.421113,-0.907008,37.0,13.0,4.0,0.697779,1612625806.0,368167080.0,37.816493,-122.491706,7.814377,0.821675,0.569957,36.0,11.0,3.0,0.676328,29.177777777777777,2.917777777777778,10.0
1612625807.0,338115576.0,37.812107,-122.465572,6.523355,-0.639109,0.769116,37.0,10.0,0.0,0.742585,1612625807.0,338210142.0,37.809994,-122.459476,4.204599,-0.810965,0.585095,37.0,14.0,0.0,0.828383,1612625807.0,338252549.0,37.816807,-122.519717,4.11123,0.978001,0.208598,37.0,11.0,4.0,0.774191,1612625807.0,338311357.0,37.827907,-122.46985,3.505899,0.651368,0.758762,36.0,14.0,2.0,0.74862,1612625807.0,338330908.0,37.848942,-122.447354,7.506931,0.626067,-0.779769,36.0,10.0,3.0,0.671641,1612625807.0,367448040.0,37.81609,-122.465443,5.95671,-0.934086,0.357047,60.0,15.0,3.0,0.716984,1612625807.0,368138330.0,37.842284,-122.463687,3.017262,0.421637,-0.906765,37.0,13.0,4.0,0.692828,1612625807.0,368167080.0,37.816514,-122.491668,7.80767,0.821518,0.570182,36.0,11.0,3.0,0.671195,29.18888888888889,2.918888888888889,10.0
1612625808.0,338115576.0,37.81213,-122.465596,6.544853,-0.638531,0.769596,37.0,10.0,0.0,0.737773,1612625808.0,338210142.0,37.810006,-122.459496,4.240538,-0.810407,0.585867,37.0,14.0,0.0,0.823668,1612625808.0,338252549.0,37.816811,-122.519694,4.129967,0.978177,0.207772,37.0,11.0,4.0,0.769804,1612625808.0,338311357.0,37.827919,-122.469836,3.493619,0.652301,0.75796,36.0,14.0,2.0,0.745581,1612625808.0,338330908.0,37.848915,-122.447326,7.482198,0.621733,-0.783229,36.0,10.0,3.0,0.67341,1612625808.0,367448040.0,37.8161,-122.465475,5.96579,-0.934509,0.35594,60.0,15.0,3.0,0.712292,1612625808.0,368138330.0,37.842271,-122.46368,3.017029,0.422155,-0.906523,37.0,13.0,4.0,0.687877,1612625808.0,368167080.0,37.816534,-122.49163,7.800814,0.821367,0.5704,36.0,11.0,3.0,0.666067,29.200000000000003,2.92,10.0
1612625809.0,338115576.0,37.812153,-122.46562,6.565619,-0.638022,0.770018,37.0,10.0,0.0,0.732947,1612625809.0,338210142.0,37.810017,-122.459516,4.275471,-0.809863,0.586619,37.0,14.0,0.0,0.818914,1612625809.0,338252549.0,37.816815,-122.51967,4.148505,0.978346,0.206977,37.0,11.0,4.0,0.765397,1612625809.0,338311357.0,37.827932,-122.469823,3.481379,0.653257,0.757136,36.0,14.0,2.0,0.742569,1612625809.0,338330908.0,37.848888,-122.447299,7.454771,0.617388,-0.786659,36.0,10.0,3.0,0.675502,1612625809.0,367448040.0,37.81611,-122.465508,5.974724,-0.934925,0.354846,60.0,15.0,3.0,0.707593,1612625809.0,368138330.0,37.842258,-122.463672,3.016747,0.422669,-0.906284,37.0,13.0,4.0,0.682926,1612625809.0,368167080.0,37.816555,-122.491593,7.79381,0.82122,0.570612,36.0,11.0,3.0,0.660943,29.211111111111112,2.921111111111111,10.0
1612625810.0,338115576.0,37.812177,-122.465645,6.585651,-0.637582,0.770382,37.0,10.0,0.0,0.728108,1612625810.0,338210142.0,37.810029,-122.459537,4.309398,-0.809332,0.587351,37.0,14.0,0.0,0.814121,1612625810.0,338252549.0,37.816819,-122.519646,4.166844,0.978507,0.206214,37.0,11.0,4.0,0.760971,1612625810.0,338311357.0,37.827944,-122.46981,3.469179,0.654238,0.756289,36.0,14.0,2.0,0.739583,1612625810.0,338330908.0,37.848861,-122.447272,7.424646,0.613028,-0.790062,36.0,10.0,3.0,0.677908,1612625810.0,367448040.0,37.816119,-122.46554,5.98351,-0.935334,0.353765,60.0,15.0,3.0,0.702886,1612625810.0,368138330.0,37.842246,-122.463665,3.016416,0.423176,-0.906047,37.0,13.0,4.0,0.677975,1612625810.0,368167080.0,37.816575,-122.491555,7.786658,0.821078,0.570816,36.0,11.0,3.0,0.655825,29.222222222222225,2.922222222222222,10.0
1612625811.0,338115576.0,37.8122,-122.46567,6.604949,-0.63721,0.77069,37.0,10.0,0.0,0.723255,1612625811.0,338210142.0,37.81004,-122.459557,4.342319,-0.808814,0.588065,37.0,14.0,0.0,0.809291,1612625811.0,338252549.0,37.816823,-122.519622,4.184983,0.978661,0.205481,37.0,11.0,4.0,0.756524,1612625811.0,338311357.0,37.827956,-122.469797,3.45702,0.655243,0.755418,36.0,14.0,2.0,0.736625,1612625811.0,338330908.0,37.848834,-122.447245,7.39182,0.608646,-0.793442,36.0,10.0,3.0,0.680617,1612625811.0,367448040.0,37.816129,-122.465573,5.992149,-0.935737,0.352698,60.0,15.0,3.0,0.698171,1612625811.0,368138330.0,37.842233,-122.463657,3.016035,0.423679,-0.905813,37.0,13.0,4.0,0.673024,1612625811.0,368167080.0,37.816596,-122.491518,7.779356,0.820941,0.571014,36.0,11.0,3.0,0.650711,29.23333333333333,2.9233333333333333,10.0
1612625812.0,338115576.0,37.812224,-122.465694,6.623511,-0.636906,0.770942,37.0,10.0,0.0,0.718391,1612625812.0,338210142.0,37.810052,-122.459578,4.374234,-0.808307,0.588761,37.0,14.0,0.0,0.804425,1612625812.0,338252549.0,37.816827,-122.519598,4.202923,0.978809,0.204777,37.0,11.0,4.0,0.752058,1612625812.0,338311357.0,37.827968,-122.469783,3.444903,0.656273,0.754524,36.0,14.0,2.0,0.733693,1612625812.0,338330908.0,37.848806,-122.447219,7.356292,0.604239,-0.796803,36.0,10.0,3.0,0.68362,1612625812.0,367448040.0,37.816139,-122.465606,6.000639,-0.936134,0.351645,60.0,15.0,3.0,0.693448,1612625812.0,368138330.0,37.84222,-122.46365,3.015606,0.424176,-0.90558,37.0,13.0,4.0,0.668072,1612625812.0,368167080.0,37.816617,-122.491481,7.771907,0.820808,0.571204,36.0,11.0,3.0,0.645602,29.244444444444447,2.9244444444444446,10.0
1612625813.0,338115576.0,37.812247,-122.465719,6.641336,-0.636668,0.771138,37.0,10.0,0.0,0.713514,1612625813.0,338210142.0,37.810064,-122.459598,4.405143,-0.807812,0.589441,37.0,14.0,0.0,0.799524,1612625813.0,338252549.0,37.816831,-122.519574,4.220663,0.978949,0.204104,37.0,11.0,4.0,0.747572,1612625813.0,338311357.0,37.82798,-122.46977,3.432753,0.657354,0.753582,36.0,14.0,2.0,0.730787,1612625813.0,338330908.0,37.848779,-122.447193,7.318059,0.599802,-0.800148,36.0,10.0,3.0,0.686904,1612625813.0,367448040.0,37.816149,-122.465639,6.008982,-0.936524,0.350604,60.0,15.0,3.0,0.688718,1612625813.0,368138330.0,37.842208,-122.463642,3.015127,0.424667,-0.905349,37.0,13.0,4.0,0.663121,1612625813.0,368167080.0,37.816637,-122.491443,7.764308,0.82068,0.571388,36.0,11.0,3.0,0.640498,29.25555555555556,2.9255555555555555,10.0
1612625814.0,338115576.0,37.812271,-122.465744,6.658426,-0.636496,0.77128,37.0,10.0,0.0,0.708625,1612625814.0,338210142.0,37.810076,-122.459619,4.435045,-0.807327,0.590104,37.0,14.0,0.0,0.794589,1612625814.0,338252549.0,37.816835,-122.51955,4.238203,0.979084,0.203459,37.0,11.0,4.0,0.743068,1612625814.0,338311357.0,37.827992,-122.469757,3.420278,0.658592,0.7525,36.0,14.0,2.0,0.727908,1612625814.0,338330908.0,37.848752,-122.447167,7.27712,0.595329,-0.803482,36.0,10.0,3.0,0.690458,1612625814.0,367448040.0,37.816158,-122.465672,6.017177,-0.936908,0.349577,60.0,15.0,3.0,0.683981,1612625814.0,368138330.0,37.842195,-122.463635,3.0146,0.425154,-0.905121,37.0,13.0,4.0,0.65817,1612625814.0,368167080.0,37.816658,-122.491406,7.756561,0.820557,0.571565,36.0,11.0,3.0,0.6354,29.26666666666667,2.9266666666666667,10.0
1612625815.0,338115576.0,37.812295,-122.465769,6.674778,-0.63639,0.771368,37.0,10.0,0.0,0.703725,1612625815.0,338210142.0,37.810088,-122.45964,4.463941,-0.806853,0.590752,37.0,14.0,0.0,0.789621,1612625815.0,338252549.0,37.816839,-122.519526,4.255542,0.979211,0.202843,37.0,11.0,4.0,0.738544,1612625815.0,338311357.0,37.828004,-122.469744,3.407408,0.660017,0.75125,36.0,14.0,2.0,0.725054,1612625815.0,338330908.0,37.848725,-122.447142,7.233474,0.590814,-0.806808,36.0,10.0,3.0,0.694268,1612625815.0,367448040.0,37.816168,-122.465705,6.025223,-0.937286,0.348562,60.0,15.0,3.0,0.679236,1612625815.0,368138330.0,37.842183,-122.463627,3.014023,0.425635,-0.904895,37.0,13.0,4.0,0.653219,1612625815.0,368167080.0,37.816678,-122.491369,7.748665,0.820438,0.571736,36.0,11.0,3.0,0.630307,29.27777777777778,2.9277777777777776,10.0
1612625816.0,338115576.0,37.812319,-122.465793,6.690393,-0.636349,0.771402,37.0,10.0,0.0,0.698814,1612625816.0,338210142.0,37.810101,-122.459661,4.491829,-0.806389,0.591386,37.0,14.0,0.0,0.784622,1612625816.0,338252549.0,37.816843,-122.519501,4.272681,0.979333,0.202255,37.0,11.0,4.0,0.734002,1612625816.0,338311357.0,37.828016,-122.46973,3.394148,0.66163,0.74983,36.0,14.0,2.0,0.722225,1612625816.0,338330908.0,37.848698,-122.447117,7.187121,0.586252,-0.810129,36.0,10.0,3.0,0.698321,1612625816.0,367448040.0,37.816178,-122.465738,6.03312,-0.937657,0.347561,60.0,15.0,3.0,0.674484,1612625816.0,368138330.0,37.84217,-122.46362,3.013397,0.426111,-0.904671,37.0,13.0,4.0,0.648268,1612625816.0,368167080.0,37.816699,-122.491331,7.74062,0.820324,0.571899,36.0,11.0,3.0,0.625219,29.28888888888889,2.928888888888889,10.0
1612625817.0,338115576.0,37.812343,-122.465818,6.70527,-0.636372,0.771382,37.0,10.0,0.0,0.693893,1612625817.0,338210142.0,37.810113,-122.459682,4.518711,-0.805933,0.592006,37.0,14.0,0.0,0.779592,1612625817.0,338252549.0,37.816847,-122.519477,4.289619,0.979448,0.201695,37.0,11.0,4.0,0.729441,1612625817.0,338311357.0,37.828027,-122.469717,3.380502,0.663432,0.748237,36.0,14.0,2.0,0.719419,1612625817.0,338330908.0,37.848671,-122.447092,7.138062,0.581636,-0.813449,36.0,10.0,3.0,0.702603,1612625817.0,367448040.0,37.816188,-122.465771,6.040868,-0.938023,0.346572,60.0,15.0,3.0,0.669725,1612625817.0,368138330.0,37.842157,-122.463612,3.012722,0.426582,-0.904449,37.0,13.0,4.0,0.643318,1612625817.0,368167080.0,37.816719,-122.491294,7.732427,0.820215,0.572055,36.0,11.0,3.0,0.620137,29.3,2.93,10.0
1612625818.0,338115576.0,37.812367,-122.465843,6.719411,-0.63646,0.77131,37.0,10.0,0.0,0.688961,1612625818.0,338210142.0,37.810125,-122.459704,4.544585,-0.805487,0.592613,37.0,14.0,0.0,0.774533,1612625818.0,338252549.0,37.816851,-122.519452,4.306357,0.979558,0.201162,37.0,11.0,4.0,0.724862,1612625818.0,338311357.0,37.828039,-122.469704,3.366478,0.665425,0.746464,36.0,14.0,2.0,0.716637,1612625818.0,338330908.0,37.848644,-122.447068,7.086297,0.576961,-0.816772,36.0,10.0,3.0,0.707099,1612625818.0,367448040.0,37.816197,-122.465804,6.048467,-0.938384,0.345596,60.0,15.0,3.0,0.66496,1612625818.0,368138330.0,37.842145,-122.463605,3.011997,0.427047,-0.904229,37.0,13.0,4.0,0.638368,1612625818.0,368167080.0,37.81674,-122.491257,7.724084,0.820111,0.572205,36.0,11.0,3.0,0.61506,29.31111111111112,2.931111111111111,10.0
1612625819.0,338115576.0,37.812391,-122.465868,6.732814,-0.636612,0.771184,37.0,10.0,0.0,0.68402,1612625819.0,338210142.0,37.810138,-122.459725,4.569453,-0.805049,0.593208,37.0,14.0,0.0,0.769445,1612625819.0,338252549.0,37.816855,-122.519428,4.322893,0.979662,0.200656,37.0,11.0,4.0,0.720265,1612625819.0,338311357.0,37.828051,-122.469691,3.352081,0.667611,0.74451,36.0,14.0,2.0,0.713876,1612625819.0,338330908.0,37.848618,-122.447044,7.031828,0.572218,-0.820101,36.0,10.0,3.0,0.711796,1612625819.0,367448040.0,37.816207,-122.465838,6.055916,-0.938738,0.344632,60.0,15.0,3.0,0.660187,1612625819.0,368138330.0,37.842132,-122.463597,3.011224,0.427508,-0.904012,37.0,13.0,4.0,0.633419,1612625819.0,368167080.0,37.81676,-122.49122,7.715598,0.82001,0.572349,36.0,11.0,3.0,0.609989,29.322222222222223,2.9322222222222223,10.0
1612625820.0,338115576.0,37.812415,-122.465893,6.74548,-0.636827,0.771007,37.0,10.0,0.0,0.679069,1612625820.0,338210142.0,37.81015,-122.459747,4.593313,-0.804619,0.593791,37.0,14.0,0.0,0.76433,1612625820.0,338252549.0,37.816859,-122.519403,4.339228,0.97976,0.200177,37.0,11.0,4.0,0.715651,1612625820.0,338311357.0,37.828062,-122.469678,3.33732,0.669992,0.742368,36.0,14.0,2.0,0.711137,1612625820.0,338330908.0,37.848591,-122.44702,6.974657,0.567402,-0.823441,36.0,10.0,3.0,0.716679,1612625820.0,367448040.0,37.816217,-122.465871,6.063215,-0.939087,0.343681,60.0,15.0,3.0,0.655408,1612625820.0,368138330.0,37.84212,-122.46359,3.010401,0.427963,-0.903796,37.0,13.0,4.0,0.628471,1612625820.0,368167080.0,37.81678,-122.491183,7.70699,0.819908,0.572496,36.0,11.0,3.0,0.604924,29.333333333333336,2.933333333333333,10.0
1612625821.0,338115576.0,37.812439,-122.465919,6.75741,-0.637106,0.770777,37.0,10.0,0.0,0.67411,1612625821.0,338210142.0,37.810163,-122.459768,4.616166,-0.804197,0.594363,37.0,14.0,0.0,0.75919,1612625821.0,338252549.0,37.816863,-122.519378,4.355361,0.979852,0.199724,37.0,11.0,4.0,0.711018,1612625821.0,338311357.0,37.828074,-122.469665,3.322202,0.672569,0.740035,36.0,14.0,2.0,0.708417,1612625821.0,338330908.0,37.848564,-122.446997,6.914786,0.562504,-0.826795,36.0,10.0,3.0,0.721732,1612625821.0,367448040.0,37.816226,-122.465904,6.070365,-0.93943,0.342742,60.0,15.0,3.0,0.650623,1612625821.0,368138330.0,37.842107,-122.463582,3.009528,0.428413,-0.903583,37.0,13.0,4.0,0.623524,1612625821.0,368167080.0,37.816801,-122.491146,7.698264,0.819802,0.572647,36.0,11.0,3.0,0.599865,29.344444444444445,2.9344444444444444,10.0
1612625822.0,338115576.0,37.812463,-122.465944,6.768604,-0.637447,0.770494,37.0,10.0,0.0,0.669142,1612625822.0,338210142.0,37.810176,-122.45979,4.638011,-0.803782,0.594924,37.0,14.0,0.0,0.754024,1612625822.0,338252549.0,37.816867,-122.519353,4.371293,0.979939,0.199297,37.0,11.0,4.0,0.706369,1612625822.0,338311357.0,37.828085,-122.469652,3.306737,0.675344,0.737503,36.0,14.0,2.0,0.705717,1612625822.0,338330908.0,37.848538,-122.446974,6.85222,0.557515,-0.830167,36.0,10.0,3.0,0.72694,1612625822.0,367448040.0,37.816236,-122.465938,6.077364,-0.939767,0.341815,60.0,15.0,3.0,0.645831,1612625822.0,368138330.0,37.842094,-122.463575,3.008607,0.428859,-0.903372,37.0,13.0,4.0,0.618577,1612625822.0,368167080.0,37.816821,-122.491109,7.689422,0.819694,0.572802,36.0,11.0,3.0,0.594811,29.35555555555556,2.935555555555556,10.0
1612625823.0,338115576.0,37.812487,-122.465969,6.779064,-0.637851,0.77016,37.0,10.0,0.0,0.664166,1612625823.0,338210142.0,37.810188,-122.459812,4.658848,-0.803374,0.595475,37.0,14.0,0.0,0.748835,1612625823.0,338252549.0,37.816871,-122.519328,4.387023,0.980021,0.198896,37.0,11.0,4.0,0.701702,1612625823.0,338311357.0,37.828096,-122.469639,3.290935,0.678318,0.734769,36.0,14.0,2.0,0.703035,1612625823.0,338330908.0,37.848512,-122.446952,6.786963,0.552429,-0.83356,36.0,10.0,3.0,0.732289,1612625823.0,367448040.0,37.816245,-122.465971,6.084213,-0.940099,0.3409,60.0,15.0,3.0,0.641033,1612625823.0,368138330.0,37.842082,-122.463567,3.007636,0.429299,-0.903163,37.0,13.0,4.0,0.613631,1612625823.0,368167080.0,37.816842,-122.491072,7.680463,0.819583,0.572961,36.0,11.0,3.0,0.589764,29.366666666666667,2.9366666666666665,10.0
1612625824.0,338115576.0,37.812511,-122.465994,6.788789,-0.638317,0.769774,37.0,10.0,0.0,0.659182,1612625824.0,338210142.0,37.810201,-122.459834,4.678678,-0.802972,0.596016,37.0,14.0,0.0,0.743623,1612625824.0,338252549.0,37.816875,-122.519303,4.402552,0.980097,0.198519,37.0,11.0,4.0,0.697018,1612625824.0,338311357.0,37.828108,-122.469626,3.274806,0.681493,0.731824,36.0,14.0,2.0,0.70037,1612625824.0,338330908.0,37.848485,-122.44693,6.719019,0.547234,-0.83698,36.0,10.0,3.0,0.737762,1612625824.0,367448040.0,37.816255,-122.466005,6.090911,-0.940426,0.339998,60.0,15.0,3.0,0.636229,1612625824.0,368138330.0,37.842069,-122.46356,3.006615,0.429734,-0.902956,37.0,13.0,4.0,0.608687,1612625824.0,368167080.0,37.816862,-122.491035,7.671386,0.819468,0.573125,36.0,11.0,3.0,0.584722,29.37777777777778,2.937777777777778,10.0
1612625825.0,338115576.0,37.812535,-122.46602,6.797781,-0.638845,0.769335,37.0,10.0,0.0,0.654191,1612625825.0,338210142.0,37.810214,-122.459856,4.697501,-0.802577,0.596549,37.0,14.0,0.0,0.738389,1612625825.0,338252549.0,37.816879,-122.519277,4.417878,0.980168,0.198168,37.0,11.0,4.0,0.692318,1612625825.0,338311357.0,37.828119,-122.469612,3.258362,0.684872,0.728664,36.0,14.0,2.0,0.697722,1612625825.0,338330908.0,37.848459,-122.446908,6.648395,0.54192,-0.84043,36.0,10.0,3.0,0.743345,1612625825.0,367448040.0,37.816265,-122.466038,6.097458,-0.940748,0.339107,60.0,15.0,3.0,0.631419,1612625825.0,368138330.0,37.842057,-122.463552,3.005546,0.430164,-0.902751,37.0,13.0,4.0,0.603743,1612625825.0,368167080.0,37.816882,-122.490998,7.662193,0.819351,0.573292,36.0,11.0,3.0,0.579687,29.38888888888889,2.938888888888889,10.0
1612625826.0,338115576.0,37.812559,-122.466045,6.806041,-0.639435,0.768845,37.0,10.0,0.0,0.649193,1612625826.0,338210142.0,37.810227,-122.459878,4.715315,-0.802187,0.597072,37.0,14.0,0.0,0.733135,1612625826.0,338252549.0,37.816883,-122.519252,4.433002,0.980234,0.197842,37.0,11.0,4.0,0.687601,1612625826.0,338311357.0,37.82813,-122.469599,3.241615,0.688454,0.72528,36.0,14.0,2.0,0.695088,1612625826.0,338330908.0,37.848434,-122.446887,6.575098,0.536478,-0.843914,36.0,10.0,3.0,0.749022,1612625826.0,367448040.0,37.816274,-122.466072,6.103854,-0.941064,0.338228,60.0,15.0,3.0,0.626603,1612625826.0,368138330.0,37.842044,-122.463544,3.004426,0.430589,-0.902548,37.0,13.0,4.0,0.598801,1612625826.0,368167080.0,37.816903,-122.490962,7.652884,0.81923,0.573465,36.0,11.0,3.0,0.574658,29.4,2.94,10.0
