Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637163477.0,338124707.0,37.825139,-122.45043,3.295169,0.916579,-0.399854,37.0,11.0,3.0,0.269526,1637163477.0,338159944.0,37.819073,-122.489173,2.630522,0.505065,0.863082,37.0,9.0,0.0,0.220355,1637163477.0,338167484.0,37.819895,-122.487133,1.617458,0.591517,0.806292,90.0,11.0,0.0,0.150591,1637163477.0,338310494.0,37.81849,-122.454088,1.660991,0.742121,-0.670266,36.0,12.0,4.0,0.235273,1637163477.0,338384547.0,37.810135,-122.451831,7.27682,0.99968,-0.025282,49.0,8.0,4.0,0.223597,1637163477.0,367301480.0,37.813276,-122.48852,9.273959,0.696789,0.717276,31.0,30.0,12.0,0.242495,1637163477.0,367362010.0,37.813738,-122.487409,9.26028,0.723648,0.690169,31.0,45.0,14.0,0.234309,1637163477.0,368019610.0,37.843999,-122.451227,3.264917,0.586711,-0.809796,36.0,11.0,2.0,0.181176,62.44166666666667,5.2475000000000005,10.0
1637163478.0,338124707.0,37.825133,-122.450413,3.297547,0.917195,-0.39844,37.0,11.0,3.0,0.266501,1637163478.0,338159944.0,37.819083,-122.489165,2.623035,0.506602,0.86218,37.0,9.0,0.0,0.217735,1637163478.0,338167484.0,37.819901,-122.487128,1.609987,0.586937,0.809633,90.0,11.0,0.0,0.148775,1637163478.0,338310494.0,37.818485,-122.454081,1.661298,0.743374,-0.668877,36.0,12.0,4.0,0.232501,1637163478.0,338384547.0,37.810135,-122.451788,7.27172,0.999646,-0.026622,49.0,8.0,4.0,0.220913,1637163478.0,367301480.0,37.813307,-122.488482,9.278683,0.69693,0.717139,31.0,30.0,12.0,0.239715,1637163478.0,367362010.0,37.813768,-122.48737,9.251116,0.724268,0.689518,31.0,45.0,14.0,0.231563,1637163478.0,368019610.0,37.843987,-122.451215,3.257335,0.582312,-0.812965,36.0,11.0,2.0,0.176247,62.46111111111111,5.248333333333333,10.0
1637163479.0,338124707.0,37.825127,-122.450395,3.299914,0.917807,-0.397028,37.0,11.0,3.0,0.263474,1637163479.0,338159944.0,37.819094,-122.489157,2.615678,0.508178,0.861252,37.0,9.0,0.0,0.215122,1637163479.0,338167484.0,37.819907,-122.487122,1.6028,0.582404,0.8129,90.0,11.0,0.0,0.146969,1637163479.0,338310494.0,37.81848,-122.454073,1.661551,0.74461,-0.6675,36.0,12.0,4.0,0.229726,1637163479.0,338384547.0,37.810134,-122.451746,7.266616,0.999611,-0.0279,49.0,8.0,4.0,0.218231,1637163479.0,367301480.0,37.813338,-122.488444,9.283386,0.697103,0.716971,31.0,30.0,12.0,0.236934,1637163479.0,367362010.0,37.813797,-122.487331,9.24182,0.724957,0.688794,31.0,45.0,14.0,0.228819,1637163479.0,368019610.0,37.843975,-122.451204,3.248122,0.577945,-0.816076,36.0,11.0,2.0,0.171343,62.480555555555554,5.249166666666667,10.0
1637163480.0,338124707.0,37.825121,-122.450377,3.302271,0.918415,-0.395617,37.0,11.0,3.0,0.260443,1637163480.0,338159944.0,37.819104,-122.48915,2.608449,0.509794,0.860297,37.0,9.0,0.0,0.212515,1637163480.0,338167484.0,37.819913,-122.487117,1.595894,0.577922,0.816092,90.0,11.0,0.0,0.145173,1637163480.0,338310494.0,37.818475,-122.454066,1.661751,0.745831,-0.666135,36.0,12.0,4.0,0.22695,1637163480.0,338384547.0,37.810133,-122.451703,7.261505,0.999576,-0.029116,49.0,8.0,4.0,0.215551,1637163480.0,367301480.0,37.813368,-122.488406,9.288071,0.697307,0.716772,31.0,30.0,12.0,0.234151,1637163480.0,367362010.0,37.813827,-122.487291,9.232393,0.725714,0.687996,31.0,45.0,14.0,0.226078,1637163480.0,368019610.0,37.843962,-122.451193,3.237274,0.573602,-0.819134,36.0,11.0,2.0,0.166469,62.5,5.25,10.0
1637163481.0,338124707.0,37.825115,-122.45036,3.304616,0.919021,-0.394209,37.0,11.0,3.0,0.25741,1637163481.0,338159944.0,37.819114,-122.489142,2.601351,0.511447,0.859315,37.0,9.0,0.0,0.209914,1637163481.0,338167484.0,37.819919,-122.487111,1.589267,0.573497,0.819208,90.0,11.0,0.0,0.143386,1637163481.0,338310494.0,37.81847,-122.454059,1.661897,0.747037,-0.664782,36.0,12.0,4.0,0.224172,1637163481.0,338384547.0,37.810132,-122.451661,7.256387,0.999542,-0.030269,49.0,8.0,4.0,0.212873,1637163481.0,367301480.0,37.813399,-122.488368,9.292736,0.697542,0.716543,31.0,30.0,12.0,0.231367,1637163481.0,367362010.0,37.813856,-122.487252,9.22284,0.72654,0.687124,31.0,45.0,14.0,0.223339,1637163481.0,368019610.0,37.84395,-122.451182,3.224788,0.569278,-0.822145,36.0,11.0,2.0,0.161628,62.519444444444446,5.2508333333333335,10.0
1637163482.0,338124707.0,37.825109,-122.450342,3.30695,0.919623,-0.392803,37.0,11.0,3.0,0.254373,1637163482.0,338159944.0,37.819125,-122.489134,2.594382,0.51314,0.858305,37.0,9.0,0.0,0.207319,1637163482.0,338167484.0,37.819925,-122.487106,1.582914,0.569131,0.822247,90.0,11.0,0.0,0.141608,1637163482.0,338310494.0,37.818465,-122.454052,1.661989,0.748228,-0.663442,36.0,12.0,4.0,0.221392,1637163482.0,338384547.0,37.810131,-122.451618,7.251259,0.999508,-0.03136,49.0,8.0,4.0,0.210196,1637163482.0,367301480.0,37.81343,-122.48833,9.297315,0.697816,0.716277,31.0,30.0,12.0,0.228582,1637163482.0,367362010.0,37.813885,-122.487213,9.213162,0.727435,0.686176,31.0,45.0,14.0,0.220602,1637163482.0,368019610.0,37.843938,-122.451172,3.21066,0.564968,-0.825113,36.0,11.0,2.0,0.156822,62.53888888888889,5.251666666666667,10.0
1637163483.0,338124707.0,37.825103,-122.450324,3.309274,0.920221,-0.391398,37.0,11.0,3.0,0.251334,1637163483.0,338159944.0,37.819135,-122.489126,2.587545,0.514871,0.857268,37.0,9.0,0.0,0.20473,1637163483.0,338167484.0,37.819931,-122.487101,1.576834,0.56483,0.825207,90.0,11.0,0.0,0.139839,1637163483.0,338310494.0,37.81846,-122.454044,1.662028,0.749404,-0.662113,36.0,12.0,4.0,0.218612,1637163483.0,338384547.0,37.81013,-122.451576,7.246121,0.999475,-0.032389,49.0,8.0,4.0,0.207522,1637163483.0,367301480.0,37.813461,-122.488292,9.301534,0.698153,0.715948,31.0,30.0,12.0,0.225796,1637163483.0,367362010.0,37.813914,-122.487174,9.203365,0.728399,0.685153,31.0,45.0,14.0,0.217868,1637163483.0,368019610.0,37.843926,-122.451161,3.194889,0.560665,-0.828042,36.0,11.0,2.0,0.152055,62.55833333333334,5.2525,10.0
1637163484.0,338124707.0,37.825097,-122.450306,3.311586,0.920817,-0.389996,37.0,11.0,3.0,0.248292,1637163484.0,338159944.0,37.819145,-122.489118,2.580839,0.516641,0.856202,37.0,9.0,0.0,0.202145,1637163484.0,338167484.0,37.819937,-122.487095,1.571023,0.560597,0.828089,90.0,11.0,0.0,0.138079,1637163484.0,338310494.0,37.818455,-122.454037,1.662013,0.750565,-0.660797,36.0,12.0,4.0,0.215829,1637163484.0,338384547.0,37.810129,-122.451533,7.24097,0.999444,-0.033354,49.0,8.0,4.0,0.20485,1637163484.0,367301480.0,37.813492,-122.488254,9.305328,0.698562,0.71555,31.0,30.0,12.0,0.223009,1637163484.0,367362010.0,37.813944,-122.487134,9.193451,0.729432,0.684054,31.0,45.0,14.0,0.215136,1637163484.0,368019610.0,37.843913,-122.451151,3.177472,0.556364,-0.830939,36.0,11.0,2.0,0.147331,62.577777777777776,5.253333333333334,10.0
1637163485.0,338124707.0,37.825091,-122.450288,3.313887,0.921409,-0.388595,37.0,11.0,3.0,0.245247,1637163485.0,338159944.0,37.819156,-122.489111,2.574266,0.518449,0.855109,37.0,9.0,0.0,0.199567,1637163485.0,338167484.0,37.819943,-122.48709,1.565479,0.556435,0.830891,90.0,11.0,0.0,0.136327,1637163485.0,338310494.0,37.818449,-122.45403,1.661943,0.751712,-0.659492,36.0,12.0,4.0,0.213046,1637163485.0,338384547.0,37.810128,-122.451491,7.235806,0.999413,-0.034257,49.0,8.0,4.0,0.20218,1637163485.0,367301480.0,37.813522,-122.488216,9.308696,0.699041,0.715081,31.0,30.0,12.0,0.22022,1637163485.0,367362010.0,37.813973,-122.487095,9.183425,0.730533,0.682877,31.0,45.0,14.0,0.212406,1637163485.0,368019610.0,37.843901,-122.45114,3.158406,0.552058,-0.833806,36.0,11.0,2.0,0.142654,62.59722222222222,5.254166666666666,10.0
1637163486.0,338124707.0,37.825085,-122.45027,3.316178,0.921997,-0.387196,37.0,11.0,3.0,0.242199,1637163486.0,338159944.0,37.819166,-122.489103,2.567826,0.520295,0.853987,37.0,9.0,0.0,0.196993,1637163486.0,338167484.0,37.819949,-122.487085,1.560198,0.55235,0.833612,90.0,11.0,0.0,0.134582,1637163486.0,338310494.0,37.818444,-122.454022,1.661819,0.752844,-0.658199,36.0,12.0,4.0,0.210262,1637163486.0,338384547.0,37.810126,-122.451449,7.230627,0.999384,-0.035096,49.0,8.0,4.0,0.199511,1637163486.0,367301480.0,37.813553,-122.488178,9.311643,0.699591,0.714543,31.0,30.0,12.0,0.21743,1637163486.0,367362010.0,37.814002,-122.487056,9.173292,0.731703,0.681624,31.0,45.0,14.0,0.209679,1637163486.0,368019610.0,37.843889,-122.45113,3.137689,0.54774,-0.836649,36.0,11.0,2.0,0.138025,62.61666666666667,5.255000000000001,10.0
1637163487.0,338124707.0,37.825079,-122.450252,3.318457,0.922583,-0.385799,37.0,11.0,3.0,0.239148,1637163487.0,338159944.0,37.819176,-122.489095,2.561519,0.52218,0.852836,37.0,9.0,0.0,0.194424,1637163487.0,338167484.0,37.819955,-122.48708,1.555177,0.548345,0.836252,90.0,11.0,0.0,0.132845,1637163487.0,338310494.0,37.818439,-122.454015,1.66164,0.753962,-0.656918,36.0,12.0,4.0,0.207476,1637163487.0,338384547.0,37.810125,-122.451406,7.225432,0.999356,-0.035873,49.0,8.0,4.0,0.196845,1637163487.0,367301480.0,37.813584,-122.48814,9.314168,0.700212,0.713935,31.0,30.0,12.0,0.214639,1637163487.0,367362010.0,37.814031,-122.487017,9.163055,0.732941,0.680292,31.0,45.0,14.0,0.206953,1637163487.0,368019610.0,37.843877,-122.45112,3.115321,0.543404,-0.839472,36.0,11.0,2.0,0.13345,62.63611111111111,5.255833333333333,10.0
1637163488.0,338124707.0,37.825073,-122.450235,3.320725,0.923165,-0.384404,37.0,11.0,3.0,0.236094,1637163488.0,338159944.0,37.819186,-122.489087,2.555347,0.524102,0.851655,37.0,9.0,0.0,0.19186,1637163488.0,338167484.0,37.819961,-122.487075,1.550415,0.544423,0.838811,90.0,11.0,0.0,0.131116,1637163488.0,338310494.0,37.818434,-122.454008,1.661407,0.755067,-0.655648,36.0,12.0,4.0,0.20469,1637163488.0,338384547.0,37.810124,-122.451364,7.22022,0.999331,-0.036586,49.0,8.0,4.0,0.194181,1637163488.0,367301480.0,37.813615,-122.488101,9.316276,0.700903,0.713257,31.0,30.0,12.0,0.211847,1637163488.0,367362010.0,37.81406,-122.486977,9.152722,0.734248,0.678882,31.0,45.0,14.0,0.204229,1637163488.0,368019610.0,37.843865,-122.45111,3.091299,0.539042,-0.842279,36.0,11.0,2.0,0.128932,62.65555555555556,5.256666666666667,10.0
1637163489.0,338124707.0,37.825067,-122.450217,3.322982,0.923744,-0.383011,37.0,11.0,3.0,0.233037,1637163489.0,338159944.0,37.819196,-122.489079,2.54931,0.526062,0.850446,37.0,9.0,0.0,0.189301,1637163489.0,338167484.0,37.819967,-122.48707,1.545907,0.540589,0.841287,90.0,11.0,0.0,0.129393,1637163489.0,338310494.0,37.818429,-122.454,1.661119,0.756157,-0.65439,36.0,12.0,4.0,0.201903,1637163489.0,338384547.0,37.810123,-122.451322,7.21499,0.999307,-0.037236,49.0,8.0,4.0,0.191519,1637163489.0,367301480.0,37.813646,-122.488063,9.317968,0.701664,0.712508,31.0,30.0,12.0,0.209054,1637163489.0,367362010.0,37.814088,-122.486938,9.142296,0.735622,0.677392,31.0,45.0,14.0,0.201507,1637163489.0,368019610.0,37.843853,-122.4511,3.065622,0.534647,-0.845075,36.0,11.0,2.0,0.124475,62.675,5.2575,10.0
1637163490.0,338124707.0,37.825061,-122.450199,3.325228,0.92432,-0.381619,37.0,11.0,3.0,0.229978,1637163490.0,338159944.0,37.819206,-122.489071,2.543409,0.52806,0.849207,37.0,9.0,0.0,0.186746,1637163490.0,338167484.0,37.819973,-122.487065,1.541651,0.536845,0.843681,90.0,11.0,0.0,0.127677,1637163490.0,338310494.0,37.818424,-122.453993,1.660776,0.757234,-0.653144,36.0,12.0,4.0,0.199115,1637163490.0,338384547.0,37.810122,-122.45128,7.209741,0.999284,-0.037822,49.0,8.0,4.0,0.188858,1637163490.0,367301480.0,37.813676,-122.488025,9.319248,0.702496,0.711688,31.0,30.0,12.0,0.20626,1637163490.0,367362010.0,37.814117,-122.486899,9.131783,0.737065,0.675822,31.0,45.0,14.0,0.198787,1637163490.0,368019610.0,37.843841,-122.451091,3.03829,0.530212,-0.847865,36.0,11.0,2.0,0.120083,62.69444444444444,5.258333333333333,10.0
1637163491.0,338124707.0,37.825056,-122.450181,3.327462,0.924892,-0.38023,37.0,11.0,3.0,0.226916,1637163491.0,338159944.0,37.819216,-122.489064,2.537645,0.530095,0.847938,37.0,9.0,0.0,0.184195,1637163491.0,338167484.0,37.819979,-122.48706,1.537644,0.533197,0.845991,90.0,11.0,0.0,0.125967,1637163491.0,338310494.0,37.818419,-122.453986,1.660378,0.758297,-0.651909,36.0,12.0,4.0,0.196327,1637163491.0,338384547.0,37.81012,-122.451237,7.204472,0.999265,-0.038345,49.0,8.0,4.0,0.1862,1637163491.0,367301480.0,37.813707,-122.487987,9.320119,0.703397,0.710797,31.0,30.0,12.0,0.203466,1637163491.0,367362010.0,37.814145,-122.486859,9.12119,0.738575,0.674171,31.0,45.0,14.0,0.196069,1637163491.0,368019610.0,37.843829,-122.451081,3.009302,0.525727,-0.850653,36.0,11.0,2.0,0.115759,62.71388888888889,5.259166666666667,10.0
1637163492.0,338124707.0,37.82505,-122.450163,3.329685,0.925462,-0.378841,37.0,11.0,3.0,0.223851,1637163492.0,338159944.0,37.819226,-122.489056,2.532018,0.532168,0.846639,37.0,9.0,0.0,0.181649,1637163492.0,338167484.0,37.819985,-122.487056,1.533884,0.529646,0.848219,90.0,11.0,0.0,0.124263,1637163492.0,338310494.0,37.818414,-122.453978,1.659924,0.759347,-0.650685,36.0,12.0,4.0,0.193538,1637163492.0,338384547.0,37.810119,-122.451195,7.199182,0.999247,-0.038804,49.0,8.0,4.0,0.183544,1637163492.0,367301480.0,37.813738,-122.487948,9.320584,0.704368,0.709835,31.0,30.0,12.0,0.20067,1637163492.0,367362010.0,37.814174,-122.48682,9.110523,0.740153,0.672438,31.0,45.0,14.0,0.193353,1637163492.0,368019610.0,37.843817,-122.451072,2.978658,0.521185,-0.853444,36.0,11.0,2.0,0.111508,62.73333333333333,5.26,10.0
1637163493.0,338124707.0,37.825044,-122.450145,3.331897,0.926028,-0.377455,37.0,11.0,3.0,0.220783,1637163493.0,338159944.0,37.819236,-122.489048,2.526529,0.534277,0.84531,37.0,9.0,0.0,0.179106,1637163493.0,338167484.0,37.819991,-122.487051,1.530367,0.526197,0.850363,90.0,11.0,0.0,0.122565,1637163493.0,338310494.0,37.818409,-122.453971,1.659415,0.760384,-0.649473,36.0,12.0,4.0,0.190749,1637163493.0,338384547.0,37.810118,-122.451153,7.193872,0.999231,-0.039198,49.0,8.0,4.0,0.18089,1637163493.0,367301480.0,37.813768,-122.48791,9.320648,0.705408,0.708801,31.0,30.0,12.0,0.197873,1637163493.0,367362010.0,37.814202,-122.48678,9.099788,0.741799,0.670623,31.0,45.0,14.0,0.190638,1637163493.0,368019610.0,37.843805,-122.451063,2.946358,0.516575,-0.856242,36.0,11.0,2.0,0.107335,62.75277777777778,5.260833333333334,10.0
1637163494.0,338124707.0,37.825038,-122.450126,3.334098,0.926591,-0.376071,37.0,11.0,3.0,0.217713,1637163494.0,338159944.0,37.819246,-122.48904,2.521179,0.536423,0.843949,37.0,9.0,0.0,0.176567,1637163494.0,338167484.0,37.819997,-122.487046,1.527092,0.522853,0.852423,90.0,11.0,0.0,0.120872,1637163494.0,338310494.0,37.818404,-122.453963,1.658851,0.761408,-0.648272,36.0,12.0,4.0,0.187959,1637163494.0,338384547.0,37.810116,-122.451111,7.18854,0.999218,-0.039529,49.0,8.0,4.0,0.178238,1637163494.0,367301480.0,37.813799,-122.487871,9.320314,0.706518,0.707695,31.0,30.0,12.0,0.195076,1637163494.0,367362010.0,37.814231,-122.486741,9.088993,0.743511,0.668724,31.0,45.0,14.0,0.187925,1637163494.0,368019610.0,37.843793,-122.451054,2.912401,0.511887,-0.859053,36.0,11.0,2.0,0.103244,62.77222222222223,5.261666666666667,10.0
1637163495.0,338124707.0,37.825032,-122.450108,3.336288,0.927151,-0.374688,37.0,11.0,3.0,0.214639,1637163495.0,338159944.0,37.819256,-122.489032,2.51597,0.538605,0.842558,37.0,9.0,0.0,0.174032,1637163495.0,338167484.0,37.820003,-122.487042,1.524055,0.519616,0.8544,90.0,11.0,0.0,0.119185,1637163495.0,338310494.0,37.818399,-122.453956,1.658231,0.76242,-0.647083,36.0,12.0,4.0,0.18517,1637163495.0,338384547.0,37.810115,-122.451069,7.183185,0.999208,-0.039796,49.0,8.0,4.0,0.175587,1637163495.0,367301480.0,37.813829,-122.487833,9.319586,0.707697,0.706516,31.0,30.0,12.0,0.192277,1637163495.0,367362010.0,37.814259,-122.486701,9.078144,0.74529,0.666741,31.0,45.0,14.0,0.185213,1637163495.0,368019610.0,37.843782,-122.451045,2.87679,0.507111,-0.861881,36.0,11.0,2.0,0.099238,62.79166666666666,5.2625,10.0
1637163496.0,338124707.0,37.825026,-122.45009,3.338466,0.927708,-0.373307,37.0,11.0,3.0,0.211563,1637163496.0,338159944.0,37.819265,-122.489024,2.5109,0.540823,0.841136,37.0,9.0,0.0,0.1715,1637163496.0,338167484.0,37.820009,-122.487037,1.521255,0.51649,0.856293,90.0,11.0,0.0,0.117502,1637163496.0,338310494.0,37.818394,-122.453949,1.657554,0.763418,-0.645905,36.0,12.0,4.0,0.182381,1637163496.0,338384547.0,37.810114,-122.451027,7.177809,0.9992,-0.039999,49.0,8.0,4.0,0.172939,1637163496.0,367301480.0,37.81386,-122.487794,9.31847,0.708945,0.705263,31.0,30.0,12.0,0.189478,1637163496.0,367362010.0,37.814287,-122.486661,9.06725,0.747135,0.664673,31.0,45.0,14.0,0.182503,1637163496.0,368019610.0,37.84377,-122.451037,2.839525,0.502234,-0.864732,36.0,11.0,2.0,0.095324,62.81111111111111,5.263333333333334,10.0
1637163497.0,338124707.0,37.825021,-122.450072,3.340633,0.928262,-0.371927,37.0,11.0,3.0,0.208485,1637163497.0,338159944.0,37.819275,-122.489016,2.505973,0.543077,0.839683,37.0,9.0,0.0,0.168972,1637163497.0,338167484.0,37.820015,-122.487032,1.518688,0.513478,0.858103,90.0,11.0,0.0,0.115823,1637163497.0,338310494.0,37.818389,-122.453941,1.656822,0.764404,-0.644738,36.0,12.0,4.0,0.179591,1637163497.0,338384547.0,37.810112,-122.450985,7.172409,0.999194,-0.040137,49.0,8.0,4.0,0.170293,1637163497.0,367301480.0,37.81389,-122.487755,9.31697,0.710262,0.703937,31.0,30.0,12.0,0.186678,1637163497.0,367362010.0,37.814315,-122.486622,9.056317,0.749046,0.662518,31.0,45.0,14.0,0.179795,1637163497.0,368019610.0,37.843759,-122.451028,2.800608,0.497244,-0.867611,36.0,11.0,2.0,0.091506,62.83055555555556,5.264166666666666,10.0
1637163498.0,338124707.0,37.825015,-122.450054,3.342788,0.928813,-0.370549,37.0,11.0,3.0,0.205403,1637163498.0,338159944.0,37.819285,-122.489008,2.501187,0.545366,0.838198,37.0,9.0,0.0,0.166446,1637163498.0,338167484.0,37.820021,-122.487028,1.516352,0.510583,0.859829,90.0,11.0,0.0,0.114149,1637163498.0,338310494.0,37.818384,-122.453934,1.656034,0.765378,-0.643582,36.0,12.0,4.0,0.176802,1637163498.0,338384547.0,37.810111,-122.450943,7.166986,0.999191,-0.04021,49.0,8.0,4.0,0.167649,1637163498.0,367301480.0,37.81392,-122.487717,9.315092,0.711648,0.702536,31.0,30.0,12.0,0.183878,1637163498.0,367362010.0,37.814342,-122.486582,9.045355,0.751022,0.660277,31.0,45.0,14.0,0.177087,1637163498.0,368019610.0,37.843748,-122.45102,2.760041,0.492126,-0.870524,36.0,11.0,2.0,0.08779,62.85,5.265000000000001,10.0
1637163499.0,338124707.0,37.825009,-122.450036,3.344932,0.929361,-0.369173,37.0,11.0,3.0,0.202319,1637163499.0,338159944.0,37.819295,-122.489,2.496545,0.54769,0.836681,37.0,9.0,0.0,0.163923,1637163499.0,338167484.0,37.820027,-122.487023,1.514245,0.507807,0.861471,90.0,11.0,0.0,0.112479,1637163499.0,338310494.0,37.818379,-122.453926,1.65519,0.766339,-0.642437,36.0,12.0,4.0,0.174013,1637163499.0,338384547.0,37.81011,-122.450901,7.161541,0.999191,-0.040219,49.0,8.0,4.0,0.165007,1637163499.0,367301480.0,37.813951,-122.487678,9.312842,0.713102,0.701061,31.0,30.0,12.0,0.181076,1637163499.0,367362010.0,37.81437,-122.486542,9.034371,0.753064,0.657948,31.0,45.0,14.0,0.174381,1637163499.0,368019610.0,37.843737,-122.451012,2.717825,0.486865,-0.873477,36.0,11.0,2.0,0.084179,62.86944444444445,5.265833333333333,10.0
1637163500.0,338124707.0,37.825003,-122.450018,3.347064,0.929905,-0.367799,37.0,11.0,3.0,0.199232,1637163500.0,338159944.0,37.819304,-122.488992,2.492047,0.550049,0.835132,37.0,9.0,0.0,0.161403,1637163500.0,338167484.0,37.820033,-122.487019,1.512365,0.505152,0.86303,90.0,11.0,0.0,0.110812,1637163500.0,338310494.0,37.818374,-122.453919,1.654289,0.767288,-0.641303,36.0,12.0,4.0,0.171225,1637163500.0,338384547.0,37.810108,-122.450859,7.156072,0.999193,-0.040162,49.0,8.0,4.0,0.162367,1637163500.0,367301480.0,37.813981,-122.487639,9.310224,0.714624,0.699509,31.0,30.0,12.0,0.178274,1637163500.0,367362010.0,37.814397,-122.486502,9.023376,0.75517,0.655529,31.0,45.0,14.0,0.171676,1637163500.0,368019610.0,37.843726,-122.451004,2.673965,0.481444,-0.876477,36.0,11.0,2.0,0.080681,62.88888888888889,5.266666666666667,10.0
1637163501.0,338124707.0,37.824998,-122.449999,3.349186,0.930447,-0.366426,37.0,11.0,3.0,0.196143,1637163501.0,338159944.0,37.819314,-122.488984,2.487693,0.552442,0.833552,37.0,9.0,0.0,0.158886,1637163501.0,338167484.0,37.82004,-122.487014,1.51071,0.502621,0.864507,90.0,11.0,0.0,0.109149,1637163501.0,338310494.0,37.81837,-122.453912,1.653332,0.768225,-0.64018,36.0,12.0,4.0,0.168437,1637163501.0,338384547.0,37.810107,-122.450817,7.15058,0.999198,-0.040041,49.0,8.0,4.0,0.15973,1637163501.0,367301480.0,37.814011,-122.4876,9.307245,0.716214,0.697881,31.0,30.0,12.0,0.175472,1637163501.0,367362010.0,37.814425,-122.486463,9.012377,0.75734,0.653021,31.0,45.0,14.0,0.168972,1637163501.0,368019610.0,37.843715,-122.450997,2.628463,0.475844,-0.87953,36.0,11.0,2.0,0.0773,62.90833333333333,5.2675,10.0
1637163502.0,338124707.0,37.824992,-122.449981,3.351295,0.930986,-0.365055,37.0,11.0,3.0,0.193051,1637163502.0,338159944.0,37.819324,-122.488976,2.483486,0.554868,0.831938,37.0,9.0,0.0,0.156371,1637163502.0,338167484.0,37.820046,-122.48701,1.509278,0.500217,0.8659,90.0,11.0,0.0,0.107489,1637163502.0,338310494.0,37.818365,-122.453904,1.652318,0.769151,-0.639068,36.0,12.0,4.0,0.16565,1637163502.0,338384547.0,37.810106,-122.450775,7.145066,0.999205,-0.039854,49.0,8.0,4.0,0.157094,1637163502.0,367301480.0,37.814041,-122.487561,9.303912,0.717871,0.696176,31.0,30.0,12.0,0.172668,1637163502.0,367362010.0,37.814452,-122.486423,9.001384,0.759573,0.650422,31.0,45.0,14.0,0.166269,1637163502.0,368019610.0,37.843704,-122.45099,2.581324,0.470044,-0.882643,36.0,11.0,2.0,0.074042,62.92777777777778,5.2683333333333335,10.0
1637163503.0,338124707.0,37.824986,-122.449963,3.353393,0.931522,-0.363685,37.0,11.0,3.0,0.189956,1637163503.0,338159944.0,37.819333,-122.488968,2.479425,0.557328,0.830293,37.0,9.0,0.0,0.153858,1637163503.0,338167484.0,37.820052,-122.487005,1.508066,0.497941,0.867211,90.0,11.0,0.0,0.105831,1637163503.0,338310494.0,37.81836,-122.453897,1.651248,0.770064,-0.637966,36.0,12.0,4.0,0.162863,1637163503.0,338384547.0,37.810104,-122.450734,7.139529,0.999216,-0.039603,49.0,8.0,4.0,0.15446,1637163503.0,367301480.0,37.814071,-122.487522,9.300232,0.719597,0.694392,31.0,30.0,12.0,0.169865,1637163503.0,367362010.0,37.814479,-122.486382,8.990408,0.76187,0.64773,31.0,45.0,14.0,0.163567,1637163503.0,368019610.0,37.843694,-122.450982,2.532553,0.464021,-0.885824,36.0,11.0,2.0,0.070913,62.94722222222222,5.269166666666667,10.0
1637163504.0,338124707.0,37.824981,-122.449944,3.35548,0.932055,-0.362317,37.0,11.0,3.0,0.186859,1637163504.0,338159944.0,37.819343,-122.48896,2.475511,0.55982,0.828614,37.0,9.0,0.0,0.151347,1637163504.0,338167484.0,37.820058,-122.487001,1.507073,0.495795,0.86844,90.0,11.0,0.0,0.104176,1637163504.0,338310494.0,37.818355,-122.453889,1.65012,0.770966,-0.636876,36.0,12.0,4.0,0.160078,1637163504.0,338384547.0,37.810103,-122.450692,7.133969,0.999228,-0.039285,49.0,8.0,4.0,0.151828,1637163504.0,367301480.0,37.814101,-122.487483,9.296211,0.721389,0.69253,31.0,30.0,12.0,0.16706,1637163504.0,367362010.0,37.814506,-122.486342,8.979458,0.764228,0.644946,31.0,45.0,14.0,0.160865,1637163504.0,368019610.0,37.843683,-122.450976,2.482155,0.457749,-0.889081,36.0,11.0,2.0,0.067919,62.96666666666667,5.27,10.0
