Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633257035.0,338170143.0,37.824142,-122.479369,6.105568,-0.879003,-0.476816,37.0,11.0,5.0,0.245307,1633257035.0,338302196.0,37.806449,-122.49966,6.395054,0.802074,0.597225,36.0,12.0,4.0,0.247895,1633257035.0,338691000.0,37.847031,-122.468731,1.880987,-0.54841,0.83621,30.0,80.0,12.0,0.283208,1633257035.0,366969980.0,37.837659,-122.443764,18.669432,0.719126,-0.69488,60.0,46.0,9.0,0.24824,1633257035.0,366985270.0,37.824073,-122.456779,12.214463,0.966177,0.257879,60.0,25.0,9.0,0.238918,1633257035.0,367474730.0,37.842833,-122.470556,8.580304,0.192721,-0.981254,37.0,16.0,4.0,0.243527,1633257035.0,367503140.0,37.813046,-122.461949,6.569026,0.856987,-0.515339,60.0,12.0,0.0,0.225332,1633257035.0,368052630.0,37.822484,-122.465562,10.210373,0.942799,0.333362,60.0,42.0,10.0,0.245111,22.416666666666664,1.1208333333333331,10.0
1633257036.0,338170143.0,37.824128,-122.479401,6.100962,-0.880104,-0.474782,37.0,11.0,5.0,0.241746,1633257036.0,338302196.0,37.806467,-122.49963,6.40073,0.802354,0.596848,36.0,12.0,4.0,0.244333,1633257036.0,338691000.0,37.847038,-122.468737,1.889933,-0.545263,0.838265,30.0,80.0,12.0,0.279947,1633257036.0,366969980.0,37.837599,-122.443685,18.671428,0.720086,-0.693885,60.0,46.0,9.0,0.244686,1633257036.0,366985270.0,37.824087,-122.45671,12.215398,0.9669,0.255156,60.0,25.0,9.0,0.235433,1633257036.0,367474730.0,37.842794,-122.470547,8.581072,0.192483,-0.9813,37.0,16.0,4.0,0.23998,1633257036.0,367503140.0,37.81303,-122.461916,6.563223,0.857126,-0.515108,60.0,12.0,0.0,0.221989,1633257036.0,368052630.0,37.822499,-122.465505,10.2069,0.942827,0.333284,60.0,42.0,10.0,0.241476,22.4,1.12,10.0
1633257037.0,338170143.0,37.824115,-122.479432,6.0966,-0.881209,-0.472727,37.0,11.0,5.0,0.238187,1633257037.0,338302196.0,37.806485,-122.4996,6.406513,0.802638,0.596466,36.0,12.0,4.0,0.240768,1633257037.0,338691000.0,37.847045,-122.468743,1.899295,-0.542046,0.840349,30.0,80.0,12.0,0.276673,1633257037.0,366969980.0,37.837539,-122.443606,18.673448,0.721076,-0.692856,60.0,46.0,9.0,0.241129,1633257037.0,366985270.0,37.824102,-122.456641,12.216513,0.967583,0.252553,60.0,25.0,9.0,0.231947,1633257037.0,367474730.0,37.842755,-122.470537,8.581933,0.192235,-0.981349,37.0,16.0,4.0,0.236432,1633257037.0,367503140.0,37.813014,-122.461883,6.557472,0.857274,-0.514861,60.0,12.0,0.0,0.218649,1633257037.0,368052630.0,37.822515,-122.465449,10.203491,0.942847,0.333227,60.0,42.0,10.0,0.237842,22.383333333333333,1.1191666666666666,10.0
1633257038.0,338170143.0,37.824101,-122.479464,6.092483,-0.88232,-0.470651,37.0,11.0,5.0,0.234628,1633257038.0,338302196.0,37.806502,-122.49957,6.412403,0.802925,0.59608,36.0,12.0,4.0,0.237199,1633257038.0,338691000.0,37.847053,-122.468749,1.909076,-0.538762,0.842458,30.0,80.0,12.0,0.273384,1633257038.0,366969980.0,37.837479,-122.443527,18.675496,0.722095,-0.691794,60.0,46.0,9.0,0.237571,1633257038.0,366985270.0,37.824116,-122.456572,12.217796,0.968228,0.25007,60.0,25.0,9.0,0.22846,1633257038.0,367474730.0,37.842716,-122.470527,8.582888,0.191977,-0.981399,37.0,16.0,4.0,0.232883,1633257038.0,367503140.0,37.812999,-122.46185,6.551773,0.857431,-0.514599,60.0,12.0,0.0,0.215312,1633257038.0,368052630.0,37.822531,-122.465393,10.200148,0.942859,0.333192,60.0,42.0,10.0,0.23421,22.366666666666667,1.1183333333333332,10.0
1633257039.0,338170143.0,37.824088,-122.479495,6.088612,-0.883435,-0.468554,37.0,11.0,5.0,0.23107,1633257039.0,338302196.0,37.80652,-122.49954,6.418365,0.803215,0.59569,36.0,12.0,4.0,0.233626,1633257039.0,338691000.0,37.84706,-122.468755,1.919278,-0.535414,0.84459,30.0,80.0,12.0,0.27008,1633257039.0,366969980.0,37.837419,-122.443448,18.677575,0.723143,-0.690698,60.0,46.0,9.0,0.234012,1633257039.0,366985270.0,37.82413,-122.456502,12.219234,0.968835,0.247707,60.0,25.0,9.0,0.224972,1633257039.0,367474730.0,37.842678,-122.470518,8.583936,0.191709,-0.981452,37.0,16.0,4.0,0.229335,1633257039.0,367503140.0,37.812983,-122.461817,6.546126,0.857598,-0.514321,60.0,12.0,0.0,0.211978,1633257039.0,368052630.0,37.822547,-122.465336,10.196871,0.942864,0.333178,60.0,42.0,10.0,0.230578,22.35,1.1175,10.0
1633257040.0,338170143.0,37.824075,-122.479527,6.084988,-0.884555,-0.466436,37.0,11.0,5.0,0.227512,1633257040.0,338302196.0,37.806538,-122.49951,6.424256,0.803502,0.595302,36.0,12.0,4.0,0.23005,1633257040.0,338691000.0,37.847068,-122.468761,1.929902,-0.532003,0.846742,30.0,80.0,12.0,0.26676,1633257040.0,366969980.0,37.83736,-122.443369,18.67969,0.72422,-0.689569,60.0,46.0,9.0,0.23045,1633257040.0,366985270.0,37.824144,-122.456433,12.220818,0.969405,0.245465,60.0,25.0,9.0,0.221482,1633257040.0,367474730.0,37.842639,-122.470508,8.585078,0.191433,-0.981506,37.0,16.0,4.0,0.225786,1633257040.0,367503140.0,37.812968,-122.461784,6.54053,0.857774,-0.514027,60.0,12.0,0.0,0.208646,1633257040.0,368052630.0,37.822562,-122.46528,10.193658,0.942861,0.333186,60.0,42.0,10.0,0.226948,22.333333333333336,1.1166666666666665,10.0
1633257041.0,338170143.0,37.824062,-122.479558,6.081612,-0.885679,-0.464298,37.0,11.0,5.0,0.223955,1633257041.0,338302196.0,37.806555,-122.49948,6.430039,0.803788,0.594916,36.0,12.0,4.0,0.22647,1633257041.0,338691000.0,37.847075,-122.468767,1.94095,-0.528534,0.848912,30.0,80.0,12.0,0.263424,1633257041.0,366969980.0,37.8373,-122.44329,18.681843,0.725325,-0.688406,60.0,46.0,9.0,0.226887,1633257041.0,366985270.0,37.824158,-122.456364,12.222535,0.96994,0.243344,60.0,25.0,9.0,0.217992,1633257041.0,367474730.0,37.8426,-122.470498,8.586313,0.191146,-0.981562,37.0,16.0,4.0,0.222237,1633257041.0,367503140.0,37.812952,-122.461751,6.534986,0.857959,-0.513718,60.0,12.0,0.0,0.205317,1633257041.0,368052630.0,37.822578,-122.465224,10.190511,0.942851,0.333215,60.0,42.0,10.0,0.223319,22.31666666666667,1.1158333333333332,10.0
1633257042.0,338170143.0,37.824049,-122.47959,6.078484,-0.886807,-0.46214,37.0,11.0,5.0,0.220398,1633257042.0,338302196.0,37.806573,-122.499449,6.435714,0.80407,0.594534,36.0,12.0,4.0,0.222887,1633257042.0,338691000.0,37.847083,-122.468773,1.952425,-0.525008,0.851097,30.0,80.0,12.0,0.26007,1633257042.0,366969980.0,37.83724,-122.443211,18.68404,0.72646,-0.687209,60.0,46.0,9.0,0.223322,1633257042.0,366985270.0,37.824172,-122.456294,12.224377,0.97044,0.241344,60.0,25.0,9.0,0.2145,1633257042.0,367474730.0,37.842561,-122.470489,8.587643,0.19085,-0.981619,37.0,16.0,4.0,0.218687,1633257042.0,367503140.0,37.812936,-122.461718,6.529495,0.858154,-0.513393,60.0,12.0,0.0,0.201991,1633257042.0,368052630.0,37.822594,-122.465168,10.18743,0.942833,0.333266,60.0,42.0,10.0,0.219691,22.3,1.1149999999999998,10.0
1633257043.0,338170143.0,37.824036,-122.479621,6.075606,-0.887939,-0.459961,37.0,11.0,5.0,0.216842,1633257043.0,338302196.0,37.806591,-122.499419,6.441282,0.80435,0.594156,36.0,12.0,4.0,0.2193,1633257043.0,338691000.0,37.84709,-122.468779,1.964329,-0.521429,0.853295,30.0,80.0,12.0,0.256699,1633257043.0,366969980.0,37.837181,-122.443131,18.686284,0.727622,-0.685978,60.0,46.0,9.0,0.219756,1633257043.0,366985270.0,37.824186,-122.456225,12.226333,0.970905,0.239466,60.0,25.0,9.0,0.211007,1633257043.0,367474730.0,37.842522,-122.470479,8.589066,0.190545,-0.981678,37.0,16.0,4.0,0.215137,1633257043.0,367503140.0,37.812921,-122.461686,6.524056,0.858358,-0.513052,60.0,12.0,0.0,0.198667,1633257043.0,368052630.0,37.822609,-122.465111,10.184413,0.942807,0.333339,60.0,42.0,10.0,0.216065,22.28333333333333,1.1141666666666663,10.0
1633257044.0,338170143.0,37.824023,-122.479653,6.072978,-0.889074,-0.457763,37.0,11.0,5.0,0.213285,1633257044.0,338302196.0,37.806608,-122.499389,6.446743,0.804628,0.59378,36.0,12.0,4.0,0.215709,1633257044.0,338691000.0,37.847098,-122.468785,1.976663,-0.517798,0.855503,30.0,80.0,12.0,0.253309,1633257044.0,366969980.0,37.837122,-122.443051,18.688579,0.728813,-0.684713,60.0,46.0,9.0,0.216187,1633257044.0,366985270.0,37.824199,-122.456155,12.228394,0.971337,0.237708,60.0,25.0,9.0,0.207513,1633257044.0,367474730.0,37.842483,-122.47047,8.590583,0.19023,-0.98174,37.0,16.0,4.0,0.211587,1633257044.0,367503140.0,37.812905,-122.461653,6.518669,0.858571,-0.512695,60.0,12.0,0.0,0.195346,1633257044.0,368052630.0,37.822625,-122.465055,10.181462,0.942774,0.333433,60.0,42.0,10.0,0.212439,22.266666666666666,1.1133333333333333,10.0
1633257045.0,338170143.0,37.82401,-122.479685,6.070601,-0.890213,-0.455545,37.0,11.0,5.0,0.209728,1633257045.0,338302196.0,37.806626,-122.499358,6.452096,0.804903,0.593407,36.0,12.0,4.0,0.212115,1633257045.0,338691000.0,37.847106,-122.468791,1.989429,-0.51412,0.857718,30.0,80.0,12.0,0.2499,1633257045.0,366969980.0,37.837063,-122.442972,18.690931,0.730031,-0.683414,60.0,46.0,9.0,0.212616,1633257045.0,366985270.0,37.824213,-122.456086,12.230553,0.971735,0.236073,60.0,25.0,9.0,0.204018,1633257045.0,367474730.0,37.842444,-122.47046,8.592194,0.189906,-0.981802,37.0,16.0,4.0,0.208036,1633257045.0,367503140.0,37.81289,-122.46162,6.513352,0.858796,-0.512318,60.0,12.0,0.0,0.192027,1633257045.0,368052630.0,37.822641,-122.464999,10.178577,0.942733,0.333549,60.0,42.0,10.0,0.208814,22.25,1.1124999999999998,10.0
1633257046.0,338170143.0,37.823997,-122.479716,6.068475,-0.891355,-0.453307,37.0,11.0,5.0,0.206171,1633257046.0,338302196.0,37.806644,-122.499328,6.457341,0.805175,0.593037,36.0,12.0,4.0,0.208518,1633257046.0,338691000.0,37.847114,-122.468797,2.002628,-0.510397,0.859939,30.0,80.0,12.0,0.24647,1633257046.0,366969980.0,37.837003,-122.442892,18.693342,0.731278,-0.68208,60.0,46.0,9.0,0.209044,1633257046.0,366985270.0,37.824226,-122.456016,12.232801,0.972102,0.234559,60.0,25.0,9.0,0.200522,1633257046.0,367474730.0,37.842405,-122.47045,8.593899,0.189572,-0.981867,37.0,16.0,4.0,0.204484,1633257046.0,367503140.0,37.812875,-122.461587,6.508174,0.859043,-0.511903,60.0,12.0,0.0,0.188711,1633257046.0,368052630.0,37.822656,-122.464943,10.175757,0.942684,0.333687,60.0,42.0,10.0,0.205191,22.23333333333333,1.1116666666666666,10.0
1633257047.0,338170143.0,37.823984,-122.479748,6.066603,-0.892499,-0.451049,37.0,11.0,5.0,0.202613,1633257047.0,338302196.0,37.806662,-122.499297,6.462478,0.805445,0.59267,36.0,12.0,4.0,0.204917,1633257047.0,338691000.0,37.847122,-122.468803,2.016264,-0.506631,0.862163,30.0,80.0,12.0,0.243021,1633257047.0,366969980.0,37.836945,-122.442812,18.695818,0.732552,-0.680711,60.0,46.0,9.0,0.205469,1633257047.0,366985270.0,37.824239,-122.455946,12.235132,0.972437,0.233167,60.0,25.0,9.0,0.197024,1633257047.0,367474730.0,37.842365,-122.470441,8.595699,0.189228,-0.981933,37.0,16.0,4.0,0.200932,1633257047.0,367503140.0,37.812859,-122.461555,6.503154,0.859314,-0.511448,60.0,12.0,0.0,0.185397,1633257047.0,368052630.0,37.822672,-122.464886,10.173003,0.942628,0.333846,60.0,42.0,10.0,0.201569,22.21666666666667,1.1108333333333331,10.0
1633257048.0,338170143.0,37.823972,-122.47978,6.064983,-0.893646,-0.448772,37.0,11.0,5.0,0.199055,1633257048.0,338302196.0,37.806679,-122.499267,6.467508,0.805713,0.592306,36.0,12.0,4.0,0.201314,1633257048.0,338691000.0,37.84713,-122.468809,2.030337,-0.502826,0.864388,30.0,80.0,12.0,0.239549,1633257048.0,366969980.0,37.836886,-122.442731,18.698363,0.733854,-0.679308,60.0,46.0,9.0,0.201892,1633257048.0,366985270.0,37.824252,-122.455877,12.237538,0.97274,0.231897,60.0,25.0,9.0,0.193526,1633257048.0,367474730.0,37.842326,-122.470431,8.597592,0.188876,-0.982001,37.0,16.0,4.0,0.19738,1633257048.0,367503140.0,37.812844,-122.461522,6.498293,0.85961,-0.510951,60.0,12.0,0.0,0.182085,1633257048.0,368052630.0,37.822688,-122.46483,10.170315,0.942563,0.334027,60.0,42.0,10.0,0.197947,22.200000000000003,1.11,10.0
1633257049.0,338170143.0,37.823959,-122.479811,6.063618,-0.894795,-0.446477,37.0,11.0,5.0,0.195496,1633257049.0,338302196.0,37.806697,-122.499236,6.47243,0.805978,0.591945,36.0,12.0,4.0,0.197707,1633257049.0,338691000.0,37.847138,-122.468815,2.044848,-0.498984,0.866611,30.0,80.0,12.0,0.236056,1633257049.0,366969980.0,37.836827,-122.442651,18.700983,0.735182,-0.67787,60.0,46.0,9.0,0.198313,1633257049.0,366985270.0,37.824266,-122.455807,12.240014,0.973013,0.230749,60.0,25.0,9.0,0.190027,1633257049.0,367474730.0,37.842287,-122.470422,8.59958,0.188514,-0.982071,37.0,16.0,4.0,0.193826,1633257049.0,367503140.0,37.812828,-122.461489,6.493589,0.85993,-0.510412,60.0,12.0,0.0,0.178776,1633257049.0,368052630.0,37.822704,-122.464774,10.167692,0.942492,0.33423,60.0,42.0,10.0,0.194327,22.183333333333337,1.1091666666666666,10.0
1633257050.0,338170143.0,37.823947,-122.479843,6.062508,-0.895946,-0.444162,37.0,11.0,5.0,0.191936,1633257050.0,338302196.0,37.806715,-122.499206,6.477245,0.806241,0.591587,36.0,12.0,4.0,0.194097,1633257050.0,338691000.0,37.847146,-122.468821,2.059801,-0.495109,0.868831,30.0,80.0,12.0,0.23254,1633257050.0,366969980.0,37.836768,-122.44257,18.703682,0.736538,-0.676396,60.0,46.0,9.0,0.194731,1633257050.0,366985270.0,37.824279,-122.455737,12.242554,0.973256,0.229723,60.0,25.0,9.0,0.186527,1633257050.0,367474730.0,37.842248,-122.470412,8.601663,0.188142,-0.982142,37.0,16.0,4.0,0.190272,1633257050.0,367503140.0,37.812813,-122.461456,6.489045,0.860274,-0.509832,60.0,12.0,0.0,0.175468,1633257050.0,368052630.0,37.822719,-122.464718,10.165136,0.942412,0.334454,60.0,42.0,10.0,0.190708,22.166666666666664,1.1083333333333332,10.0
1633257051.0,338170143.0,37.823934,-122.479875,6.061654,-0.897099,-0.441829,37.0,11.0,5.0,0.188375,1633257051.0,338302196.0,37.806733,-122.499175,6.481951,0.806501,0.591232,36.0,12.0,4.0,0.190484,1633257051.0,338691000.0,37.847155,-122.468827,2.075196,-0.491202,0.871046,30.0,80.0,12.0,0.229001,1633257051.0,366969980.0,37.83671,-122.44249,18.706464,0.73792,-0.674888,60.0,46.0,9.0,0.191148,1633257051.0,366985270.0,37.824292,-122.455668,12.245154,0.973469,0.228818,60.0,25.0,9.0,0.183026,1633257051.0,367474730.0,37.842209,-122.470403,8.60384,0.187761,-0.982215,37.0,16.0,4.0,0.186718,1633257051.0,367503140.0,37.812798,-122.461424,6.484661,0.860642,-0.50921,60.0,12.0,0.0,0.172163,1633257051.0,368052630.0,37.822735,-122.464662,10.162646,0.942325,0.3347,60.0,42.0,10.0,0.18709,22.15,1.1075,10.0
1633257052.0,338170143.0,37.823922,-122.479907,6.061056,-0.898253,-0.439478,37.0,11.0,5.0,0.184813,1633257052.0,338302196.0,37.80675,-122.499145,6.48655,0.80676,0.59088,36.0,12.0,4.0,0.186868,1633257052.0,338691000.0,37.847163,-122.468833,2.091035,-0.487268,0.873253,30.0,80.0,12.0,0.225437,1633257052.0,366969980.0,37.836651,-122.442409,18.709336,0.739329,-0.673344,60.0,46.0,9.0,0.187562,1633257052.0,366985270.0,37.824305,-122.455598,12.247808,0.973653,0.228036,60.0,25.0,9.0,0.179524,1633257052.0,367474730.0,37.84217,-122.470393,8.606112,0.187371,-0.982289,37.0,16.0,4.0,0.183162,1633257052.0,367503140.0,37.812782,-122.461391,6.480437,0.861035,-0.508546,60.0,12.0,0.0,0.168859,1633257052.0,368052630.0,37.822751,-122.464606,10.160222,0.942229,0.334968,60.0,42.0,10.0,0.183472,22.133333333333333,1.1066666666666665,10.0
1633257053.0,338170143.0,37.82391,-122.479939,6.060716,-0.899409,-0.437108,37.0,11.0,5.0,0.181249,1633257053.0,338302196.0,37.806768,-122.499114,6.491041,0.807015,0.59053,36.0,12.0,4.0,0.183249,1633257053.0,338691000.0,37.847171,-122.468839,2.107319,-0.483308,0.875451,30.0,80.0,12.0,0.221848,1633257053.0,366969980.0,37.836593,-122.442328,18.712302,0.740764,-0.671765,60.0,46.0,9.0,0.183973,1633257053.0,366985270.0,37.824318,-122.455528,12.250515,0.973807,0.227377,60.0,25.0,9.0,0.176021,1633257053.0,367474730.0,37.842131,-122.470384,8.608478,0.186971,-0.982365,37.0,16.0,4.0,0.179606,1633257053.0,367503140.0,37.812767,-122.461358,6.476374,0.861451,-0.50784,60.0,12.0,0.0,0.165557,1633257053.0,368052630.0,37.822767,-122.46455,10.157865,0.942126,0.335258,60.0,42.0,10.0,0.179856,22.116666666666667,1.1058333333333332,10.0
1633257054.0,338170143.0,37.823897,-122.479971,6.060634,-0.900565,-0.434721,37.0,11.0,5.0,0.177684,1633257054.0,338302196.0,37.806786,-122.499083,6.495424,0.807269,0.590184,36.0,12.0,4.0,0.179627,1633257054.0,338691000.0,37.84718,-122.468845,2.124051,-0.479325,0.877637,30.0,80.0,12.0,0.218234,1633257054.0,366969980.0,37.836535,-122.442247,18.715367,0.742225,-0.67015,60.0,46.0,9.0,0.180383,1633257054.0,366985270.0,37.82433,-122.455458,12.253269,0.973932,0.226839,60.0,25.0,9.0,0.172517,1633257054.0,367474730.0,37.842092,-122.470375,8.61094,0.186562,-0.982443,37.0,16.0,4.0,0.176049,1633257054.0,367503140.0,37.812752,-122.461326,6.472473,0.861892,-0.507092,60.0,12.0,0.0,0.162256,1633257054.0,368052630.0,37.822782,-122.464494,10.155575,0.942016,0.335569,60.0,42.0,10.0,0.176241,22.1,1.105,10.0
1633257055.0,338170143.0,37.823885,-122.480003,6.060812,-0.901722,-0.432316,37.0,11.0,5.0,0.174117,1633257055.0,338302196.0,37.806803,-122.499053,6.499699,0.80752,0.58984,36.0,12.0,4.0,0.176003,1633257055.0,338691000.0,37.847189,-122.468851,2.14123,-0.475322,0.879812,30.0,80.0,12.0,0.214594,1633257055.0,366969980.0,37.836477,-122.442165,18.718538,0.743712,-0.6685,60.0,46.0,9.0,0.176789,1633257055.0,366985270.0,37.824343,-122.455388,12.256069,0.974029,0.226423,60.0,25.0,9.0,0.169013,1633257055.0,367474730.0,37.842053,-122.470365,8.613496,0.186144,-0.982523,37.0,16.0,4.0,0.17249,1633257055.0,367503140.0,37.812737,-122.461293,6.468735,0.862356,-0.506302,60.0,12.0,0.0,0.158957,1633257055.0,368052630.0,37.822798,-122.464438,10.153352,0.941897,0.335902,60.0,42.0,10.0,0.172627,22.083333333333336,1.1041666666666663,10.0
1633257056.0,338170143.0,37.823873,-122.480035,6.061249,-0.90288,-0.429894,37.0,11.0,5.0,0.170549,1633257056.0,338302196.0,37.806821,-122.499022,6.503867,0.807769,0.589499,36.0,12.0,4.0,0.172376,1633257056.0,338691000.0,37.847197,-122.468857,2.15886,-0.471303,0.881972,30.0,80.0,12.0,0.210926,1633257056.0,366969980.0,37.836419,-122.442084,18.721818,0.745225,-0.666813,60.0,46.0,9.0,0.173193,1633257056.0,366985270.0,37.824356,-122.455318,12.258913,0.974097,0.226129,60.0,25.0,9.0,0.165507,1633257056.0,367474730.0,37.842014,-122.470356,8.616147,0.185716,-0.982603,37.0,16.0,4.0,0.168932,1633257056.0,367503140.0,37.812722,-122.46126,6.46516,0.862844,-0.50547,60.0,12.0,0.0,0.155659,1633257056.0,368052630.0,37.822814,-122.464382,10.151196,0.94177,0.336257,60.0,42.0,10.0,0.169013,22.06666666666667,1.1033333333333333,10.0
1633257057.0,338170143.0,37.823861,-122.480067,6.061946,-0.904037,-0.427454,37.0,11.0,5.0,0.166978,1633257057.0,338302196.0,37.806839,-122.498991,6.507926,0.808016,0.589161,36.0,12.0,4.0,0.168746,1633257057.0,338691000.0,37.847206,-122.468863,2.17694,-0.467268,0.884116,30.0,80.0,12.0,0.207231,1633257057.0,366969980.0,37.836361,-122.442002,18.725215,0.746762,-0.665091,60.0,46.0,9.0,0.169595,1633257057.0,366985270.0,37.824369,-122.455248,12.261799,0.974137,0.225957,60.0,25.0,9.0,0.162001,1633257057.0,367474730.0,37.841974,-122.470346,8.618894,0.185279,-0.982686,37.0,16.0,4.0,0.165372,1633257057.0,367503140.0,37.812707,-122.461228,6.46175,0.863356,-0.504596,60.0,12.0,0.0,0.152363,1633257057.0,368052630.0,37.82283,-122.464326,10.149108,0.941636,0.336634,60.0,42.0,10.0,0.165401,22.05,1.1024999999999998,10.0
1633257058.0,338170143.0,37.823849,-122.480099,6.062905,-0.905194,-0.424998,37.0,11.0,5.0,0.163405,1633257058.0,338302196.0,37.806857,-122.49896,6.511877,0.80826,0.588825,36.0,12.0,4.0,0.165114,1633257058.0,338691000.0,37.847215,-122.468869,2.195472,-0.463222,0.886243,30.0,80.0,12.0,0.203508,1633257058.0,366969980.0,37.836304,-122.44192,18.728734,0.748325,-0.663332,60.0,46.0,9.0,0.165993,1633257058.0,366985270.0,37.824382,-122.455178,12.264727,0.974149,0.225907,60.0,25.0,9.0,0.158494,1633257058.0,367474730.0,37.841935,-122.470337,8.621735,0.184833,-0.98277,37.0,16.0,4.0,0.161811,1633257058.0,367503140.0,37.812691,-122.461195,6.458505,0.863891,-0.503679,60.0,12.0,0.0,0.149068,1633257058.0,368052630.0,37.822845,-122.46427,10.147087,0.941493,0.337032,60.0,42.0,10.0,0.161789,22.03333333333333,1.1016666666666666,10.0
1633257059.0,338170143.0,37.823837,-122.480131,6.064126,-0.906351,-0.422525,37.0,11.0,5.0,0.15983,1633257059.0,338302196.0,37.806874,-122.49893,6.515721,0.808503,0.588492,36.0,12.0,4.0,0.161479,1633257059.0,338691000.0,37.847224,-122.468874,2.214458,-0.459166,0.888351,30.0,80.0,12.0,0.199755,1633257059.0,366969980.0,37.836246,-122.441838,18.73238,0.749912,-0.661537,60.0,46.0,9.0,0.162389,1633257059.0,366985270.0,37.824395,-122.455108,12.267696,0.974132,0.225979,60.0,25.0,9.0,0.154986,1633257059.0,367474730.0,37.841896,-122.470328,8.624672,0.184378,-0.982855,37.0,16.0,4.0,0.158249,1633257059.0,367503140.0,37.812676,-122.461162,6.455427,0.86445,-0.502719,60.0,12.0,0.0,0.145773,1633257059.0,368052630.0,37.822861,-122.464214,10.145135,0.941343,0.337452,60.0,42.0,10.0,0.158179,22.016666666666666,1.100833333333333,10.0
1633257060.0,338170143.0,37.823825,-122.480163,6.06561,-0.907508,-0.420036,37.0,11.0,5.0,0.156253,1633257060.0,338302196.0,37.806892,-122.498899,6.519456,0.808743,0.588162,36.0,12.0,4.0,0.157841,1633257060.0,338691000.0,37.847233,-122.46888,2.233898,-0.455102,0.890439,30.0,80.0,12.0,0.195972,1633257060.0,366969980.0,37.836189,-122.441756,18.73616,0.751524,-0.659706,60.0,46.0,9.0,0.158782,1633257060.0,366985270.0,37.824407,-122.455038,12.270707,0.974087,0.226172,60.0,25.0,9.0,0.151478,1633257060.0,367474730.0,37.841857,-122.470318,8.627705,0.183913,-0.982942,37.0,16.0,4.0,0.154686,1633257060.0,367503140.0,37.812661,-122.46113,6.452516,0.865031,-0.501718,60.0,12.0,0.0,0.14248,1633257060.0,368052630.0,37.822877,-122.464158,10.143252,0.941184,0.337893,60.0,42.0,10.0,0.154569,22.0,1.1,10.0
1633257061.0,338170143.0,37.823813,-122.480195,6.067357,-0.908663,-0.41753,37.0,11.0,5.0,0.152673,1633257061.0,338302196.0,37.80691,-122.498868,6.523083,0.808981,0.587835,36.0,12.0,4.0,0.154201,1633257061.0,338691000.0,37.847242,-122.468886,2.253794,-0.451035,0.892506,30.0,80.0,12.0,0.192159,1633257061.0,366969980.0,37.836132,-122.441673,18.74008,0.75316,-0.657837,60.0,46.0,9.0,0.155172,1633257061.0,366985270.0,37.82442,-122.454968,12.27376,0.974014,0.226487,60.0,25.0,9.0,0.147968,1633257061.0,367474730.0,37.841818,-122.470309,8.630833,0.18344,-0.983031,37.0,16.0,4.0,0.151122,1633257061.0,367503140.0,37.812646,-122.461097,6.449773,0.865636,-0.500673,60.0,12.0,0.0,0.139187,1633257061.0,368052630.0,37.822893,-122.464102,10.141437,0.941018,0.338357,60.0,42.0,10.0,0.15096,21.98333333333333,1.0991666666666666,10.0
1633257062.0,338170143.0,37.823802,-122.480228,6.069369,-0.909817,-0.41501,37.0,11.0,5.0,0.14909,1633257062.0,338302196.0,37.806928,-122.498837,6.526602,0.809217,0.58751,36.0,12.0,4.0,0.150559,1633257062.0,338691000.0,37.847252,-122.468892,2.274147,-0.446965,0.894551,30.0,80.0,12.0,0.188314,1633257062.0,366969980.0,37.836075,-122.441591,18.744145,0.75482,-0.655932,60.0,46.0,9.0,0.15156,1633257062.0,366985270.0,37.824433,-122.454898,12.276857,0.973913,0.226924,60.0,25.0,9.0,0.144458,1633257062.0,367474730.0,37.841778,-122.4703,8.634057,0.182957,-0.983121,37.0,16.0,4.0,0.147557,1633257062.0,367503140.0,37.812631,-122.461064,6.4472,0.866264,-0.499586,60.0,12.0,0.0,0.135895,1633257062.0,368052630.0,37.822909,-122.464046,10.139691,0.940843,0.338842,60.0,42.0,10.0,0.147352,21.96666666666667,1.0983333333333332,10.0
