Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610894672.0,316028221.0,37.820167,-122.485669,2.548049,0.343729,0.939069,37.0,14.0,5.0,0.176025,1610894672.0,338159656.0,37.824883,-122.451714,4.535381,0.057806,-0.998328,36.0,14.0,4.0,0.22814,1610894672.0,338207691.0,37.834106,-122.438274,4.152261,0.461143,-0.887326,37.0,0.0,0.0,0.21202,1610894672.0,352361000.0,37.806505,-122.503005,11.502637,0.853193,0.521595,71.0,366.0,52.0,0.212102,1610894672.0,367080920.0,37.804238,-122.488558,4.725207,-0.999913,-0.013198,37.0,10.0,3.0,0.222179,1610894672.0,368012230.0,37.82074,-122.459161,7.301999,0.290429,-0.956897,37.0,14.0,5.0,0.226504,1610894672.0,368135510.0,37.812307,-122.485739,3.960587,-0.913716,-0.406354,37.0,12.0,4.0,0.189663,1610894672.0,368167080.0,37.818871,-122.492279,3.912548,-0.854217,-0.519917,36.0,11.0,3.0,0.209778,45.155555555555566,0.7055555555555557,10.0
1610894673.0,316028221.0,37.820178,-122.485664,2.543124,0.345709,0.938342,37.0,14.0,5.0,0.173135,1610894673.0,338159656.0,37.824862,-122.451712,4.537195,0.057411,-0.998351,36.0,14.0,4.0,0.224557,1610894673.0,338207691.0,37.834089,-122.438263,4.152856,0.462176,-0.886788,37.0,0.0,0.0,0.208731,1610894673.0,352361000.0,37.806533,-122.502948,11.504536,0.853096,0.521754,71.0,366.0,52.0,0.208745,1610894673.0,367080920.0,37.804238,-122.488586,4.710882,-0.999974,-0.00727,37.0,10.0,3.0,0.217939,1610894673.0,368012230.0,37.820708,-122.459149,7.298447,0.290104,-0.956995,37.0,14.0,5.0,0.222825,1610894673.0,368135510.0,37.812299,-122.48576,3.94789,-0.914472,-0.404649,37.0,12.0,4.0,0.186042,1610894673.0,368167080.0,37.818861,-122.492299,3.909068,-0.855976,-0.517015,36.0,11.0,3.0,0.206438,45.06666666666666,0.7041666666666666,10.0
1610894674.0,316028221.0,37.82019,-122.485659,2.538118,0.347755,0.937585,37.0,14.0,5.0,0.17025,1610894674.0,338159656.0,37.824841,-122.451711,4.538991,0.057026,-0.998373,36.0,14.0,4.0,0.220973,1610894674.0,338207691.0,37.834072,-122.438252,4.153437,0.463257,-0.886224,37.0,0.0,0.0,0.205441,1610894674.0,352361000.0,37.806561,-122.50289,11.506425,0.852997,0.521915,71.0,366.0,52.0,0.205388,1610894674.0,367080920.0,37.804237,-122.488613,4.695887,-0.999999,-0.001263,37.0,10.0,3.0,0.21371,1610894674.0,368012230.0,37.820676,-122.459136,7.294838,0.289775,-0.957095,37.0,14.0,5.0,0.219149,1610894674.0,368135510.0,37.812292,-122.485781,3.93475,-0.915205,-0.402988,37.0,12.0,4.0,0.182431,1610894674.0,368167080.0,37.818852,-122.492319,3.905684,-0.857699,-0.514153,36.0,11.0,3.0,0.203098,44.97777777777776,0.7027777777777775,10.0
1610894675.0,316028221.0,37.820201,-122.485654,2.533034,0.349867,0.936799,37.0,14.0,5.0,0.167369,1610894675.0,338159656.0,37.82482,-122.451709,4.540771,0.056649,-0.998394,36.0,14.0,4.0,0.217388,1610894675.0,338207691.0,37.834055,-122.43824,4.154006,0.464386,-0.885633,37.0,0.0,0.0,0.202149,1610894675.0,352361000.0,37.806589,-122.502833,11.508304,0.852896,0.52208,71.0,366.0,52.0,0.202031,1610894675.0,367080920.0,37.804237,-122.488641,4.680228,-0.999988,0.004826,37.0,10.0,3.0,0.209495,1610894675.0,368012230.0,37.820644,-122.459124,7.291171,0.289442,-0.957196,37.0,14.0,5.0,0.215474,1610894675.0,368135510.0,37.812284,-122.485802,3.921166,-0.915916,-0.401369,37.0,12.0,4.0,0.178831,1610894675.0,368167080.0,37.818842,-122.492338,3.902393,-0.859384,-0.511331,36.0,11.0,3.0,0.199759,44.88888888888886,0.7013888888888884,10.0
1610894676.0,316028221.0,37.820211,-122.485649,2.527871,0.352047,0.935982,37.0,14.0,5.0,0.164493,1610894676.0,338159656.0,37.824799,-122.451708,4.542533,0.056282,-0.998415,36.0,14.0,4.0,0.213801,1610894676.0,338207691.0,37.834038,-122.438229,4.154564,0.465563,-0.885015,37.0,0.0,0.0,0.198856,1610894676.0,352361000.0,37.806617,-122.502775,11.510171,0.852794,0.522248,71.0,366.0,52.0,0.198673,1610894676.0,367080920.0,37.804237,-122.488668,4.66391,-0.999939,0.011001,37.0,10.0,3.0,0.205293,1610894676.0,368012230.0,37.820611,-122.459111,7.287448,0.289105,-0.957297,37.0,14.0,5.0,0.211801,1610894676.0,368135510.0,37.812277,-122.485823,3.907138,-0.916605,-0.399794,37.0,12.0,4.0,0.175242,1610894676.0,368167080.0,37.818833,-122.492358,3.899194,-0.861033,-0.50855,36.0,11.0,3.0,0.19642,44.80000000000001,0.7000000000000002,10.0
1610894677.0,316028221.0,37.820222,-122.485643,2.522632,0.354294,0.935134,37.0,14.0,5.0,0.161621,1610894677.0,338159656.0,37.824778,-122.451706,4.544277,0.055923,-0.998435,36.0,14.0,4.0,0.210213,1610894677.0,338207691.0,37.834021,-122.438218,4.15511,0.466787,-0.88437,37.0,0.0,0.0,0.195561,1610894677.0,352361000.0,37.806644,-122.502718,11.512028,0.852689,0.522419,71.0,366.0,52.0,0.195315,1610894677.0,367080920.0,37.804238,-122.488695,4.646938,-0.999851,0.017265,37.0,10.0,3.0,0.201105,1610894677.0,368012230.0,37.820579,-122.459099,7.283668,0.288764,-0.9574,37.0,14.0,5.0,0.20813,1610894677.0,368135510.0,37.81227,-122.485844,3.892664,-0.917272,-0.398262,37.0,12.0,4.0,0.171665,1610894677.0,368167080.0,37.818824,-122.492378,3.896084,-0.862645,-0.50581,36.0,11.0,3.0,0.193082,44.71111111111111,0.6986111111111111,10.0
1610894678.0,316028221.0,37.820233,-122.485638,2.517317,0.35661,0.934253,37.0,14.0,5.0,0.158753,1610894678.0,338159656.0,37.824757,-122.451705,4.546005,0.055573,-0.998455,36.0,14.0,4.0,0.206623,1610894678.0,338207691.0,37.834004,-122.438206,4.155647,0.468059,-0.883697,37.0,0.0,0.0,0.192265,1610894678.0,352361000.0,37.806672,-122.50266,11.513874,0.852582,0.522594,71.0,366.0,52.0,0.191956,1610894678.0,367080920.0,37.804238,-122.488723,4.629319,-0.999721,0.023622,37.0,10.0,3.0,0.196932,1610894678.0,368012230.0,37.820547,-122.459087,7.279832,0.288419,-0.957504,37.0,14.0,5.0,0.204462,1610894678.0,368135510.0,37.812263,-122.485865,3.877743,-0.917917,-0.396773,37.0,12.0,4.0,0.168101,1610894678.0,368167080.0,37.818815,-122.492397,3.893061,-0.864221,-0.503113,36.0,11.0,3.0,0.189744,44.622222222222206,0.697222222222222,10.0
1610894679.0,316028221.0,37.820244,-122.485633,2.511928,0.358993,0.93334,37.0,14.0,5.0,0.155891,1610894679.0,338159656.0,37.824736,-122.451703,4.547715,0.055231,-0.998474,36.0,14.0,4.0,0.203033,1610894679.0,338207691.0,37.833987,-122.438195,4.156175,0.469378,-0.882997,37.0,0.0,0.0,0.188968,1610894679.0,352361000.0,37.8067,-122.502603,11.515709,0.852473,0.522771,71.0,366.0,52.0,0.188597,1610894679.0,367080920.0,37.804239,-122.48875,4.611059,-0.999548,0.030076,37.0,10.0,3.0,0.192775,1610894679.0,368012230.0,37.820514,-122.459075,7.275938,0.28807,-0.957609,37.0,14.0,5.0,0.200795,1610894679.0,368135510.0,37.812256,-122.485886,3.862374,-0.918541,-0.395327,37.0,12.0,4.0,0.164549,1610894679.0,368167080.0,37.818806,-122.492417,3.890123,-0.865761,-0.500458,36.0,11.0,3.0,0.186406,44.5333333333333,0.6958333333333329,10.0
1610894680.0,316028221.0,37.820255,-122.485628,2.506466,0.361446,0.932393,37.0,14.0,5.0,0.153032,1610894680.0,338159656.0,37.824715,-122.451702,4.549407,0.054898,-0.998492,36.0,14.0,4.0,0.199441,1610894680.0,338207691.0,37.83397,-122.438183,4.156695,0.470744,-0.88227,37.0,0.0,0.0,0.185668,1610894680.0,352361000.0,37.806728,-122.502545,11.517534,0.852362,0.522952,71.0,366.0,52.0,0.185238,1610894680.0,367080920.0,37.804239,-122.488777,4.592164,-0.999329,0.03663,37.0,10.0,3.0,0.188633,1610894680.0,368012230.0,37.820482,-122.459062,7.271987,0.287717,-0.957716,37.0,14.0,5.0,0.197131,1610894680.0,368135510.0,37.812249,-122.485907,3.846556,-0.919143,-0.393925,37.0,12.0,4.0,0.161011,1610894680.0,368167080.0,37.818797,-122.492437,3.887269,-0.867265,-0.497846,36.0,11.0,3.0,0.183069,44.44444444444446,0.6944444444444446,10.0
1610894681.0,316028221.0,37.820266,-122.485622,2.500933,0.363968,0.931411,37.0,14.0,5.0,0.150179,1610894681.0,338159656.0,37.824694,-122.451701,4.551082,0.054574,-0.99851,36.0,14.0,4.0,0.195847,1610894681.0,338207691.0,37.833953,-122.438172,4.157208,0.472158,-0.881514,37.0,0.0,0.0,0.182368,1610894681.0,352361000.0,37.806756,-122.502488,11.519348,0.852249,0.523136,71.0,366.0,52.0,0.181878,1610894681.0,367080920.0,37.80424,-122.488804,4.572642,-0.999063,0.043288,37.0,10.0,3.0,0.184508,1610894681.0,368012230.0,37.82045,-122.45905,7.267978,0.287359,-0.957823,37.0,14.0,5.0,0.193469,1610894681.0,368135510.0,37.812242,-122.485928,3.830289,-0.919724,-0.392566,37.0,12.0,4.0,0.157486,1610894681.0,368167080.0,37.818788,-122.492456,3.884495,-0.868735,-0.495278,36.0,11.0,3.0,0.179732,44.355555555555554,0.6930555555555555,10.0
1610894682.0,316028221.0,37.820277,-122.485617,2.495329,0.36656,0.930394,37.0,14.0,5.0,0.147329,1610894682.0,338159656.0,37.824673,-122.451699,4.55274,0.054259,-0.998527,36.0,14.0,4.0,0.192252,1610894682.0,338207691.0,37.833936,-122.438161,4.157716,0.473618,-0.88073,37.0,0.0,0.0,0.179065,1610894682.0,352361000.0,37.806784,-122.50243,11.521152,0.852134,0.523323,71.0,366.0,52.0,0.178518,1610894682.0,367080920.0,37.804241,-122.48883,4.5525,-0.998746,0.050054,37.0,10.0,3.0,0.1804,1610894682.0,368012230.0,37.820418,-122.459038,7.263904,0.286994,-0.957932,37.0,14.0,5.0,0.189809,1610894682.0,368135510.0,37.812235,-122.485948,3.81357,-0.920284,-0.391251,37.0,12.0,4.0,0.153976,1610894682.0,368167080.0,37.818779,-122.492476,3.8818,-0.870169,-0.492754,36.0,11.0,3.0,0.176396,44.26666666666665,0.6916666666666664,10.0
1610894683.0,316028221.0,37.820287,-122.485612,2.489657,0.369222,0.929341,37.0,14.0,5.0,0.144485,1610894683.0,338159656.0,37.824652,-122.451698,4.55438,0.053953,-0.998543,36.0,14.0,4.0,0.188656,1610894683.0,338207691.0,37.833919,-122.438149,4.158219,0.475125,-0.879918,37.0,0.0,0.0,0.175761,1610894683.0,352361000.0,37.806812,-122.502373,11.522945,0.852017,0.523514,71.0,366.0,52.0,0.175157,1610894683.0,367080920.0,37.804242,-122.488857,4.531745,-0.998378,0.056933,37.0,10.0,3.0,0.176311,1610894683.0,368012230.0,37.820386,-122.459026,7.259761,0.286621,-0.958044,37.0,14.0,5.0,0.186152,1610894683.0,368135510.0,37.812228,-122.485969,3.7964,-0.920823,-0.38998,37.0,12.0,4.0,0.15048,1610894683.0,368167080.0,37.81877,-122.492496,3.879182,-0.871568,-0.490275,36.0,11.0,3.0,0.17306,44.17777777777775,0.6902777777777773,10.0
1610894684.0,316028221.0,37.820298,-122.485606,2.483919,0.371955,0.928251,37.0,14.0,5.0,0.141645,1610894684.0,338159656.0,37.824631,-122.451696,4.556002,0.053655,-0.99856,36.0,14.0,4.0,0.185059,1610894684.0,338207691.0,37.833902,-122.438137,4.158719,0.476679,-0.879077,37.0,0.0,0.0,0.172455,1610894684.0,352361000.0,37.806839,-122.502315,11.524727,0.851898,0.523707,71.0,366.0,52.0,0.171796,1610894684.0,367080920.0,37.804243,-122.488883,4.510385,-0.997954,0.063929,37.0,10.0,3.0,0.172239,1610894684.0,368012230.0,37.820353,-122.459013,7.255552,0.286241,-0.958158,37.0,14.0,5.0,0.182496,1610894684.0,368135510.0,37.812221,-122.485989,3.778777,-0.921342,-0.388753,37.0,12.0,4.0,0.146999,1610894684.0,368167080.0,37.818761,-122.492516,3.876639,-0.872933,-0.487841,36.0,11.0,3.0,0.169724,44.0888888888889,0.6888888888888891,10.0
1610894685.0,316028221.0,37.820309,-122.485601,2.478115,0.37476,0.927122,37.0,14.0,5.0,0.13881,1610894685.0,338159656.0,37.82461,-122.451695,4.557607,0.053366,-0.998575,36.0,14.0,4.0,0.181461,1610894685.0,338207691.0,37.833885,-122.438126,4.159216,0.47828,-0.878207,37.0,0.0,0.0,0.169147,1610894685.0,352361000.0,37.806867,-122.502258,11.526499,0.851778,0.523904,71.0,366.0,52.0,0.168435,1610894685.0,367080920.0,37.804244,-122.48891,4.48843,-0.997473,0.071045,37.0,10.0,3.0,0.168187,1610894685.0,368012230.0,37.820321,-122.459001,7.251275,0.285853,-0.958274,37.0,14.0,5.0,0.178843,1610894685.0,368135510.0,37.812214,-122.48601,3.7607,-0.92184,-0.387571,37.0,12.0,4.0,0.143533,1610894685.0,368167080.0,37.818753,-122.492536,3.874169,-0.874263,-0.485452,36.0,11.0,3.0,0.166388,44.0,0.6875,10.0
1610894686.0,316028221.0,37.820319,-122.485595,2.472247,0.377636,0.925954,37.0,14.0,5.0,0.135979,1610894686.0,338159656.0,37.824589,-122.451693,4.559194,0.053085,-0.99859,36.0,14.0,4.0,0.177861,1610894686.0,338207691.0,37.833868,-122.438114,4.159713,0.479927,-0.877308,37.0,0.0,0.0,0.165837,1610894686.0,352361000.0,37.806895,-122.5022,11.528261,0.851655,0.524103,71.0,366.0,52.0,0.165073,1610894686.0,367080920.0,37.804246,-122.488936,4.465887,-0.996931,0.078287,37.0,10.0,3.0,0.164155,1610894686.0,368012230.0,37.820289,-122.458989,7.24693,0.285457,-0.958391,37.0,14.0,5.0,0.175193,1610894686.0,368135510.0,37.812207,-122.48603,3.74217,-0.922317,-0.386433,37.0,12.0,4.0,0.140083,1610894686.0,368167080.0,37.818744,-122.492555,3.871771,-0.87556,-0.48311,36.0,11.0,3.0,0.163053,43.9111111111111,0.6861111111111109,10.0
1610894687.0,316028221.0,37.82033,-122.48559,2.466336,0.380585,0.924746,37.0,14.0,5.0,0.133153,1610894687.0,338159656.0,37.824568,-122.451692,4.560764,0.052813,-0.998604,36.0,14.0,4.0,0.17426,1610894687.0,338207691.0,37.833851,-122.438102,4.16021,0.48162,-0.87638,37.0,0.0,0.0,0.162526,1610894687.0,352361000.0,37.806923,-122.502143,11.530012,0.85153,0.524306,71.0,366.0,52.0,0.161711,1610894687.0,367080920.0,37.804248,-122.488962,4.442767,-0.996324,0.085659,37.0,10.0,3.0,0.160142,1610894687.0,368012230.0,37.820257,-122.458977,7.242519,0.285054,-0.958512,37.0,14.0,5.0,0.171545,1610894687.0,368135510.0,37.812201,-122.48605,3.723184,-0.922774,-0.385341,37.0,12.0,4.0,0.13665,1610894687.0,368167080.0,37.818735,-122.492575,3.869442,-0.876823,-0.480814,36.0,11.0,3.0,0.159718,43.822222222222194,0.6847222222222218,10.0
1610894688.0,316028221.0,37.820341,-122.485585,2.460458,0.383614,0.923494,37.0,14.0,5.0,0.130332,1610894688.0,338159656.0,37.824547,-122.45169,4.562316,0.05255,-0.998618,36.0,14.0,4.0,0.170658,1610894688.0,338207691.0,37.833834,-122.438091,4.160709,0.483359,-0.875422,37.0,0.0,0.0,0.159212,1610894688.0,352361000.0,37.806951,-122.502085,11.531752,0.851403,0.524512,71.0,366.0,52.0,0.158348,1610894688.0,367080920.0,37.804249,-122.488988,4.419078,-0.995651,0.093166,37.0,10.0,3.0,0.156151,1610894688.0,368012230.0,37.820225,-122.458965,7.23804,0.284642,-0.958634,37.0,14.0,5.0,0.167899,1610894688.0,368135510.0,37.812194,-122.48607,3.703743,-0.923211,-0.384294,37.0,12.0,4.0,0.133234,1610894688.0,368167080.0,37.818727,-122.492595,3.867181,-0.878052,-0.478565,36.0,11.0,3.0,0.156384,43.73333333333335,0.6833333333333336,10.0
1610894689.0,316028221.0,37.820351,-122.485579,2.454634,0.386722,0.922196,37.0,14.0,5.0,0.127515,1610894689.0,338159656.0,37.824526,-122.451689,4.56385,0.052296,-0.998632,36.0,14.0,4.0,0.167054,1610894689.0,338207691.0,37.833818,-122.438079,4.16121,0.485145,-0.874434,37.0,0.0,0.0,0.155896,1610894689.0,352361000.0,37.806979,-122.502028,11.533483,0.851274,0.524722,71.0,366.0,52.0,0.154986,1610894689.0,367080920.0,37.804251,-122.489014,4.394832,-0.994905,0.100812,37.0,10.0,3.0,0.152181,1610894689.0,368012230.0,37.820193,-122.458953,7.233495,0.284223,-0.958758,37.0,14.0,5.0,0.164256,1610894689.0,368135510.0,37.812187,-122.48609,3.683845,-0.923627,-0.383292,37.0,12.0,4.0,0.129835,1610894689.0,368167080.0,37.818718,-122.492615,3.864986,-0.879249,-0.476363,36.0,11.0,3.0,0.153049,43.644444444444446,0.6819444444444445,10.0
1610894690.0,316028221.0,37.820362,-122.485573,2.448864,0.389911,0.920852,37.0,14.0,5.0,0.124703,1610894690.0,338159656.0,37.824505,-122.451688,4.565366,0.05205,-0.998644,36.0,14.0,4.0,0.16345,1610894690.0,338207691.0,37.833801,-122.438067,4.161717,0.486976,-0.873416,37.0,0.0,0.0,0.152578,1610894690.0,352361000.0,37.807007,-122.50197,11.535203,0.851143,0.524934,71.0,366.0,52.0,0.151622,1610894690.0,367080920.0,37.804253,-122.489039,4.370039,-0.994085,0.108604,37.0,10.0,3.0,0.148234,1610894690.0,368012230.0,37.820161,-122.458941,7.228882,0.283796,-0.958885,37.0,14.0,5.0,0.160615,1610894690.0,368135510.0,37.812181,-122.48611,3.66349,-0.924023,-0.382337,37.0,12.0,4.0,0.126453,1610894690.0,368167080.0,37.81871,-122.492635,3.862855,-0.880412,-0.474209,36.0,11.0,3.0,0.149715,43.55555555555554,0.6805555555555554,10.0
1610894691.0,316028221.0,37.820372,-122.485568,2.443153,0.393181,0.919461,37.0,14.0,5.0,0.121895,1610894691.0,338159656.0,37.824484,-122.451686,4.566864,0.051812,-0.998657,36.0,14.0,4.0,0.159844,1610894691.0,338207691.0,37.833784,-122.438055,4.162229,0.488852,-0.872367,37.0,0.0,0.0,0.149259,1610894691.0,352361000.0,37.807035,-122.501913,11.536912,0.85101,0.52515,71.0,366.0,52.0,0.148259,1610894691.0,367080920.0,37.804255,-122.489065,4.34471,-0.993185,0.116544,37.0,10.0,3.0,0.144308,1610894691.0,368012230.0,37.820129,-122.458929,7.224203,0.283361,-0.959013,37.0,14.0,5.0,0.156977,1610894691.0,368135510.0,37.812174,-122.48613,3.642677,-0.924398,-0.381429,37.0,12.0,4.0,0.12309,1610894691.0,368167080.0,37.818701,-122.492655,3.860787,-0.881543,-0.472103,36.0,11.0,3.0,0.146382,43.46666666666664,0.6791666666666663,10.0
1610894692.0,316028221.0,37.820382,-122.485562,2.437501,0.39653,0.918022,37.0,14.0,5.0,0.119091,1610894692.0,338159656.0,37.824463,-122.451685,4.568345,0.051584,-0.998669,36.0,14.0,4.0,0.156237,1610894692.0,338207691.0,37.833767,-122.438043,4.162748,0.490774,-0.871287,37.0,0.0,0.0,0.145936,1610894692.0,352361000.0,37.807063,-122.501855,11.538611,0.850875,0.525368,71.0,366.0,52.0,0.144895,1610894692.0,367080920.0,37.804258,-122.48909,4.318857,-0.992202,0.12464,37.0,10.0,3.0,0.140406,1610894692.0,368012230.0,37.820097,-122.458917,7.219456,0.282918,-0.959144,37.0,14.0,5.0,0.153342,1610894692.0,368135510.0,37.812168,-122.48615,3.621406,-0.924753,-0.380568,37.0,12.0,4.0,0.119746,1610894692.0,368167080.0,37.818693,-122.492675,3.85878,-0.882642,-0.470046,36.0,11.0,3.0,0.143048,43.377777777777794,0.677777777777778,10.0
1610894693.0,316028221.0,37.820393,-122.485557,2.431911,0.39996,0.916532,37.0,14.0,5.0,0.116291,1610894693.0,338159656.0,37.824441,-122.451684,4.569808,0.051364,-0.99868,36.0,14.0,4.0,0.152629,1610894693.0,338207691.0,37.83375,-122.438031,4.163277,0.49274,-0.870176,37.0,0.0,0.0,0.142612,1610894693.0,352361000.0,37.807091,-122.501798,11.540301,0.850738,0.52559,71.0,366.0,52.0,0.141531,1610894693.0,367080920.0,37.80426,-122.489115,4.292494,-0.99113,0.132896,37.0,10.0,3.0,0.136528,1610894693.0,368012230.0,37.820065,-122.458905,7.214643,0.282467,-0.959277,37.0,14.0,5.0,0.149709,1610894693.0,368135510.0,37.812162,-122.486169,3.599676,-0.925087,-0.379755,37.0,12.0,4.0,0.11642,1610894693.0,368167080.0,37.818684,-122.492695,3.856832,-0.883708,-0.468038,36.0,11.0,3.0,0.139715,43.28888888888889,0.6763888888888889,10.0
1610894694.0,316028221.0,37.820403,-122.485551,2.426386,0.40347,0.914993,37.0,14.0,5.0,0.113494,1610894694.0,338159656.0,37.82442,-122.451682,4.571253,0.051152,-0.998691,36.0,14.0,4.0,0.14902,1610894694.0,338207691.0,37.833734,-122.438019,4.163816,0.494752,-0.869034,37.0,0.0,0.0,0.139285,1610894694.0,352361000.0,37.807119,-122.50174,11.541979,0.850599,0.525815,71.0,366.0,52.0,0.138166,1610894694.0,367080920.0,37.804263,-122.48914,4.265632,-0.989964,0.141318,37.0,10.0,3.0,0.132674,1610894694.0,368012230.0,37.820032,-122.458893,7.209763,0.282008,-0.959412,37.0,14.0,5.0,0.146079,1610894694.0,368135510.0,37.812155,-122.486189,3.577487,-0.925401,-0.378991,37.0,12.0,4.0,0.113114,1610894694.0,368167080.0,37.818676,-122.492715,3.854942,-0.884743,-0.466079,36.0,11.0,3.0,0.136383,43.19999999999999,0.6749999999999998,10.0
1610894695.0,316028221.0,37.820413,-122.485545,2.420928,0.40706,0.913401,37.0,14.0,5.0,0.110702,1610894695.0,338159656.0,37.824399,-122.451681,4.57268,0.050949,-0.998701,36.0,14.0,4.0,0.14541,1610894695.0,338207691.0,37.833717,-122.438007,4.164367,0.496808,-0.86786,37.0,0.0,0.0,0.135956,1610894695.0,352361000.0,37.807147,-122.501683,11.543648,0.850458,0.526043,71.0,366.0,52.0,0.134801,1610894695.0,367080920.0,37.804266,-122.489165,4.238286,-0.988699,0.149912,37.0,10.0,3.0,0.128845,1610894695.0,368012230.0,37.82,-122.458881,7.204817,0.281542,-0.959549,37.0,14.0,5.0,0.142451,1610894695.0,368135510.0,37.812149,-122.486208,3.554837,-0.925693,-0.378275,37.0,12.0,4.0,0.109828,1610894695.0,368167080.0,37.818668,-122.492735,3.853108,-0.885747,-0.464169,36.0,11.0,3.0,0.13305,43.111111111111086,0.6736111111111107,10.0
1610894696.0,316028221.0,37.820424,-122.485539,2.415539,0.41073,0.911757,37.0,14.0,5.0,0.107913,1610894696.0,338159656.0,37.824378,-122.451679,4.574089,0.050755,-0.998711,36.0,14.0,4.0,0.141798,1610894696.0,338207691.0,37.8337,-122.437995,4.164931,0.498909,-0.866654,37.0,0.0,0.0,0.132625,1610894696.0,352361000.0,37.807176,-122.501625,11.545307,0.850315,0.526274,71.0,366.0,52.0,0.131436,1610894696.0,367080920.0,37.804269,-122.489189,4.21047,-0.98733,0.158683,37.0,10.0,3.0,0.125041,1610894696.0,368012230.0,37.819969,-122.458869,7.199804,0.281067,-0.959688,37.0,14.0,5.0,0.138826,1610894696.0,368135510.0,37.812143,-122.486227,3.531727,-0.925965,-0.37761,37.0,12.0,4.0,0.106563,1610894696.0,368167080.0,37.818659,-122.492755,3.851329,-0.886719,-0.46231,36.0,11.0,3.0,0.129718,43.02222222222224,0.6722222222222225,10.0
1610894697.0,316028221.0,37.820434,-122.485534,2.410221,0.41448,0.910058,37.0,14.0,5.0,0.105128,1610894697.0,338159656.0,37.824357,-122.451678,4.57548,0.050569,-0.998721,36.0,14.0,4.0,0.138186,1610894697.0,338207691.0,37.833683,-122.437983,4.165511,0.501054,-0.865416,37.0,0.0,0.0,0.129291,1610894697.0,352361000.0,37.807204,-122.501568,11.546955,0.85017,0.526509,71.0,366.0,52.0,0.12807,1610894697.0,367080920.0,37.804272,-122.489214,4.182201,-0.985849,0.167637,37.0,10.0,3.0,0.121263,1610894697.0,368012230.0,37.819937,-122.458857,7.194725,0.280584,-0.95983,37.0,14.0,5.0,0.135205,1610894697.0,368135510.0,37.812137,-122.486247,3.508156,-0.926215,-0.376995,37.0,12.0,4.0,0.103318,1610894697.0,368167080.0,37.818651,-122.492775,3.849603,-0.88766,-0.4605,36.0,11.0,3.0,0.126386,42.93333333333334,0.6708333333333334,10.0
1610894698.0,316028221.0,37.820444,-122.485528,2.404978,0.418309,0.908305,37.0,14.0,5.0,0.102345,1610894698.0,338159656.0,37.824336,-122.451677,4.576853,0.050391,-0.99873,36.0,14.0,4.0,0.134572,1610894698.0,338207691.0,37.833667,-122.437971,4.166108,0.503243,-0.864145,37.0,0.0,0.0,0.125954,1610894698.0,352361000.0,37.807232,-122.50151,11.548593,0.850023,0.526746,71.0,366.0,52.0,0.124705,1610894698.0,367080920.0,37.804275,-122.489238,4.153493,-0.98425,0.17678,37.0,10.0,3.0,0.117511,1610894698.0,368012230.0,37.819905,-122.458845,7.189579,0.280093,-0.959973,37.0,14.0,5.0,0.131585,1610894698.0,368135510.0,37.81213,-122.486266,3.484124,-0.926444,-0.376431,37.0,12.0,4.0,0.100095,1610894698.0,368167080.0,37.818643,-122.492795,3.847929,-0.88857,-0.458742,36.0,11.0,3.0,0.123054,42.844444444444434,0.6694444444444443,10.0
1610894699.0,316028221.0,37.820454,-122.485522,2.399812,0.422217,0.906495,37.0,14.0,5.0,0.099566,1610894699.0,338159656.0,37.824315,-122.451675,4.578208,0.050222,-0.998738,36.0,14.0,4.0,0.130958,1610894699.0,338207691.0,37.83365,-122.437958,4.166723,0.505476,-0.862841,37.0,0.0,0.0,0.122615,1610894699.0,352361000.0,37.80726,-122.501453,11.550222,0.849873,0.526987,71.0,366.0,52.0,0.121338,1610894699.0,367080920.0,37.804278,-122.489262,4.124364,-0.982527,0.186118,37.0,10.0,3.0,0.113787,1610894699.0,368012230.0,37.819873,-122.458834,7.184367,0.279593,-0.960118,37.0,14.0,5.0,0.127969,1610894699.0,368135510.0,37.812124,-122.486285,3.45963,-0.926652,-0.37592,37.0,12.0,4.0,0.096894,1610894699.0,368167080.0,37.818635,-122.492815,3.846306,-0.889449,-0.457034,36.0,11.0,3.0,0.119723,42.75555555555553,0.6680555555555552,10.0
