Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632419415.0,319179600.0,37.817726,-122.45496,9.026709,-0.949159,0.314797,37.0,18.0,5.0,0.209798,1632419415.0,338087783.0,37.809059,-122.460005,8.373594,0.999626,-0.02734,37.0,0.0,0.0,0.327481,1632419415.0,338241469.0,37.809629,-122.456051,13.294514,0.939229,-0.343292,37.0,0.0,0.0,0.2255,1632419415.0,338399214.0,37.811759,-122.448023,1.551648,-0.363643,-0.931539,37.0,7.0,2.0,0.99903,1632419415.0,366742520.0,37.848581,-122.476222,9.98921,-0.181712,0.983352,60.0,14.0,5.0,0.234232,1632419415.0,366864850.0,37.822121,-122.469263,6.408433,0.951549,-0.307498,60.0,19.0,10.0,0.217939,1632419415.0,367389640.0,37.816725,-122.473126,13.065006,-0.99895,0.04581,60.0,21.0,7.0,0.217398,1632419415.0,368084240.0,37.801554,-122.512918,6.767646,0.895863,0.444331,52.0,34.0,10.0,0.215105,279.45,4.945,7.945
1632419416.0,319179600.0,37.817739,-122.455011,9.016275,-0.949328,0.314287,37.0,18.0,5.0,0.205999,1632419416.0,338087783.0,37.809057,-122.459956,8.505633,0.999655,-0.026272,37.0,0.0,0.0,0.323325,1632419416.0,338241469.0,37.809608,-122.455978,13.225254,0.938583,-0.345053,37.0,0.0,0.0,0.220532,1632419416.0,338399214.0,37.811752,-122.448026,1.529497,-0.290374,-0.956913,37.0,7.0,2.0,0.999701,1632419416.0,366742520.0,37.848626,-122.476232,9.991292,-0.179987,0.983669,60.0,14.0,5.0,0.230246,1632419416.0,366864850.0,37.822112,-122.469228,6.402269,0.951321,-0.308201,60.0,19.0,10.0,0.21418,1632419416.0,367389640.0,37.816727,-122.473202,13.045325,-0.998961,0.045568,60.0,21.0,7.0,0.213416,1632419416.0,368084240.0,37.801568,-122.512882,6.763771,0.89624,0.44357,52.0,34.0,10.0,0.211404,279.4533333333333,4.945333333333333,7.945333333333333
1632419417.0,319179600.0,37.817752,-122.455061,9.005023,-0.949517,0.313717,37.0,18.0,5.0,0.202205,1632419417.0,338087783.0,37.809056,-122.459906,8.641593,0.999673,-0.025566,37.0,0.0,0.0,0.319104,1632419417.0,338241469.0,37.809587,-122.455905,13.154196,0.9379,-0.346905,37.0,0.0,0.0,0.215593,1632419417.0,338399214.0,37.811746,-122.448029,1.515815,-0.211034,-0.977479,37.0,7.0,2.0,1.0,1632419417.0,366742520.0,37.848672,-122.476243,9.993252,-0.178264,0.983983,60.0,14.0,5.0,0.226261,1632419417.0,366864850.0,37.822103,-122.469192,6.39626,0.951087,-0.308923,60.0,19.0,10.0,0.210424,1632419417.0,367389640.0,37.81673,-122.473278,13.024446,-0.998973,0.045316,60.0,21.0,7.0,0.20944,1632419417.0,368084240.0,37.801582,-122.512847,6.759947,0.896586,0.44287,52.0,34.0,10.0,0.207705,279.45666666666665,4.945666666666667,7.945666666666667
1632419418.0,319179600.0,37.817765,-122.455111,8.992955,-0.949724,0.313088,37.0,18.0,5.0,0.198415,1632419418.0,338087783.0,37.809055,-122.459856,8.781468,0.999682,-0.025204,37.0,0.0,0.0,0.314815,1632419418.0,338241469.0,37.809566,-122.455833,13.081348,0.937179,-0.348848,37.0,0.0,0.0,0.210681,1632419418.0,338399214.0,37.811739,-122.448031,1.511845,-0.126687,-0.991943,37.0,7.0,2.0,0.999914,1632419418.0,366742520.0,37.848717,-122.476253,9.995089,-0.176545,0.984293,60.0,14.0,5.0,0.222275,1632419418.0,366864850.0,37.822094,-122.469156,6.390406,0.950846,-0.309664,60.0,19.0,10.0,0.206672,1632419418.0,367389640.0,37.816733,-122.473355,13.002367,-0.998985,0.045055,60.0,21.0,7.0,0.20547,1632419418.0,368084240.0,37.801596,-122.512811,6.756173,0.896901,0.442231,52.0,34.0,10.0,0.204008,279.46,4.946,7.946
1632419419.0,319179600.0,37.817778,-122.455161,8.980072,-0.949951,0.312399,37.0,18.0,5.0,0.19463,1632419419.0,338087783.0,37.809054,-122.459804,8.925255,0.999683,-0.025172,37.0,0.0,0.0,0.310457,1632419419.0,338241469.0,37.809545,-122.455761,13.006717,0.936418,-0.350886,37.0,0.0,0.0,0.205798,1632419419.0,338399214.0,37.811732,-122.448032,1.518703,-0.038884,-0.999244,37.0,7.0,2.0,0.999428,1632419419.0,366742520.0,37.848763,-122.476264,9.996803,-0.174828,0.984599,60.0,14.0,5.0,0.218288,1632419419.0,366864850.0,37.822085,-122.469121,6.384708,0.950598,-0.310424,60.0,19.0,10.0,0.202924,1632419419.0,367389640.0,37.816736,-122.473431,12.97909,-0.998997,0.044784,60.0,21.0,7.0,0.201507,1632419419.0,368084240.0,37.801609,-122.512776,6.752448,0.897186,0.441653,52.0,34.0,10.0,0.200312,279.4633333333333,4.9463333333333335,7.946333333333333
1632419420.0,319179600.0,37.817791,-122.455211,8.966374,-0.950197,0.31165,37.0,18.0,5.0,0.19085,1632419420.0,338087783.0,37.809053,-122.459752,9.072953,0.999676,-0.025453,37.0,0.0,0.0,0.306027,1632419420.0,338241469.0,37.809524,-122.45569,12.93031,0.935616,-0.353021,37.0,0.0,0.0,0.200945,1632419420.0,338399214.0,37.811725,-122.448032,1.537306,0.05044,-0.998727,37.0,7.0,2.0,0.99853,1632419420.0,366742520.0,37.848808,-122.476274,9.998394,-0.173114,0.984902,60.0,14.0,5.0,0.214302,1632419420.0,366864850.0,37.822075,-122.469085,6.379165,0.950344,-0.311203,60.0,19.0,10.0,0.199179,1632419420.0,367389640.0,37.816738,-122.473507,12.954613,-0.999009,0.044504,60.0,21.0,7.0,0.197551,1632419420.0,368084240.0,37.801623,-122.51274,6.748771,0.89744,0.441136,52.0,34.0,10.0,0.196618,279.46666666666664,4.946666666666666,7.946666666666666
1632419421.0,319179600.0,37.817804,-122.455261,8.951863,-0.950462,0.310841,37.0,18.0,5.0,0.187075,1632419421.0,338087783.0,37.809052,-122.459699,9.224564,0.999661,-0.026032,37.0,0.0,0.0,0.301524,1632419421.0,338241469.0,37.809502,-122.455619,12.852137,0.93477,-0.355254,37.0,0.0,0.0,0.196122,1632419421.0,338399214.0,37.811718,-122.448032,1.56831,0.139167,-0.990269,37.0,7.0,2.0,0.997205,1632419421.0,366742520.0,37.848854,-122.476284,9.999862,-0.171402,0.985201,60.0,14.0,5.0,0.210315,1632419421.0,366864850.0,37.822066,-122.46905,6.373779,0.950082,-0.312,60.0,19.0,10.0,0.195439,1632419421.0,367389640.0,37.816741,-122.473582,12.928938,-0.999022,0.044215,60.0,21.0,7.0,0.193603,1632419421.0,368084240.0,37.801637,-122.512705,6.745141,0.897664,0.440681,52.0,34.0,10.0,0.192926,279.47,4.947,7.947
1632419422.0,319179600.0,37.817817,-122.455311,8.93654,-0.950746,0.30997,37.0,18.0,5.0,0.183306,1632419422.0,338087783.0,37.809051,-122.459645,9.380093,0.999638,-0.026895,37.0,0.0,0.0,0.296946,1632419422.0,338241469.0,37.809481,-122.455549,12.772204,0.933879,-0.357589,37.0,0.0,0.0,0.19133,1632419422.0,338399214.0,37.811711,-122.44803,1.612076,0.225232,-0.974305,37.0,7.0,2.0,0.995439,1632419422.0,366742520.0,37.848899,-122.476294,10.001207,-0.169693,0.985497,60.0,14.0,5.0,0.206328,1632419422.0,366864850.0,37.822057,-122.469014,6.368549,0.949814,-0.312816,60.0,19.0,10.0,0.191701,1632419422.0,367389640.0,37.816744,-122.473658,12.902065,-0.999035,0.043915,60.0,21.0,7.0,0.189662,1632419422.0,368084240.0,37.801651,-122.512669,6.741558,0.897857,0.440287,52.0,34.0,10.0,0.189236,279.47333333333336,4.947333333333333,7.947333333333333
1632419423.0,319179600.0,37.81783,-122.45536,8.920407,-0.95105,0.309037,37.0,18.0,5.0,0.179543,1632419423.0,338087783.0,37.80905,-122.45959,9.538133,0.999609,-0.027979,37.0,0.0,0.0,0.292291,1632419423.0,338241469.0,37.80946,-122.455479,12.690523,0.932942,-0.360028,37.0,0.0,0.0,0.18657,1632419423.0,338399214.0,37.811703,-122.448028,1.668667,0.306858,-0.951755,37.0,7.0,2.0,0.99322,1632419423.0,366742520.0,37.848945,-122.476304,10.002428,-0.167987,0.985789,60.0,14.0,5.0,0.202341,1632419423.0,366864850.0,37.822048,-122.468979,6.363475,0.949538,-0.313651,60.0,19.0,10.0,0.187967,1632419423.0,367389640.0,37.816746,-122.473733,12.873993,-0.999049,0.043606,60.0,21.0,7.0,0.185729,1632419423.0,368084240.0,37.801664,-122.512634,6.738022,0.89802,0.439954,52.0,34.0,10.0,0.185547,279.4766666666667,4.947666666666667,7.947666666666667
1632419424.0,319179600.0,37.817843,-122.45541,8.903466,-0.951373,0.308042,37.0,18.0,5.0,0.175787,1632419424.0,338087783.0,37.809049,-122.459534,9.693031,0.999577,-0.029095,37.0,0.0,0.0,0.287558,1632419424.0,338241469.0,37.809439,-122.45541,12.607102,0.931955,-0.362573,37.0,0.0,0.0,0.181842,1632419424.0,338399214.0,37.811696,-122.448025,1.737888,0.382715,-0.923866,37.0,7.0,2.0,0.990533,1632419424.0,366742520.0,37.848991,-122.476314,10.003526,-0.166283,0.986078,60.0,14.0,5.0,0.198354,1632419424.0,366864850.0,37.822039,-122.468943,6.358559,0.949256,-0.314504,60.0,19.0,10.0,0.184236,1632419424.0,367389640.0,37.816749,-122.473809,12.844722,-0.999063,0.043287,60.0,21.0,7.0,0.181805,1632419424.0,368084240.0,37.801678,-122.512598,6.73453,0.898153,0.439683,52.0,34.0,10.0,0.18186,279.48,4.948,7.948
1632419425.0,319179600.0,37.817855,-122.45546,8.885719,-0.951715,0.306983,37.0,18.0,5.0,0.172037,1632419425.0,338087783.0,37.809047,-122.459477,9.843373,0.999544,-0.030198,37.0,0.0,0.0,0.282747,1632419425.0,338241469.0,37.809418,-122.455341,12.521953,0.930918,-0.365229,37.0,0.0,0.0,0.177147,1632419425.0,338399214.0,37.811688,-122.448021,1.819335,0.451983,-0.892027,37.0,7.0,2.0,0.987364,1632419425.0,366742520.0,37.849036,-122.476323,10.0045,-0.164581,0.986364,60.0,14.0,5.0,0.194367,1632419425.0,366864850.0,37.822029,-122.468908,6.3538,0.948967,-0.315376,60.0,19.0,10.0,0.180509,1632419425.0,367389640.0,37.816751,-122.473884,12.814253,-0.999077,0.042957,60.0,21.0,7.0,0.17789,1632419425.0,368084240.0,37.801692,-122.512563,6.731084,0.898255,0.439475,52.0,34.0,10.0,0.178175,279.4833333333333,4.948333333333333,7.948333333333333
1632419426.0,319179600.0,37.817868,-122.455509,8.867167,-0.952076,0.30586,37.0,18.0,5.0,0.168295,1632419426.0,338087783.0,37.809046,-122.45942,9.989159,0.99951,-0.03129,37.0,0.0,0.0,0.277862,1632419426.0,338241469.0,37.809397,-122.455273,12.435086,0.929827,-0.367997,37.0,0.0,0.0,0.172486,1632419426.0,338399214.0,37.811681,-122.448017,1.912457,0.514322,-0.857597,37.0,7.0,2.0,0.9837,1632419426.0,366742520.0,37.849082,-122.476333,10.00535,-0.162882,0.986646,60.0,14.0,5.0,0.19038,1632419426.0,366864850.0,37.82202,-122.468873,6.349198,0.94867,-0.316267,60.0,19.0,10.0,0.176785,1632419426.0,367389640.0,37.816754,-122.473959,12.782586,-0.999091,0.042617,60.0,21.0,7.0,0.173985,1632419426.0,368084240.0,37.801705,-122.512527,6.727682,0.898327,0.439328,52.0,34.0,10.0,0.174492,279.4866666666667,4.948666666666667,7.948666666666667
1632419427.0,319179600.0,37.817881,-122.455559,8.847812,-0.952457,0.304672,37.0,18.0,5.0,0.164559,1632419427.0,338087783.0,37.809045,-122.459361,10.13039,0.999476,-0.032374,37.0,0.0,0.0,0.272905,1632419427.0,338241469.0,37.809376,-122.455205,12.346513,0.928681,-0.370881,37.0,0.0,0.0,0.16786,1632419427.0,338399214.0,37.811673,-122.448011,2.016625,0.569788,-0.821792,37.0,7.0,2.0,0.979528,1632419427.0,366742520.0,37.849128,-122.476343,10.006076,-0.161185,0.986924,60.0,14.0,5.0,0.186393,1632419427.0,366864850.0,37.822011,-122.468837,6.344755,0.948367,-0.317176,60.0,19.0,10.0,0.173064,1632419427.0,367389640.0,37.816756,-122.474034,12.749721,-0.999106,0.042267,60.0,21.0,7.0,0.170088,1632419427.0,368084240.0,37.801719,-122.512492,6.724325,0.898368,0.439243,52.0,34.0,10.0,0.17081,279.49,4.949,7.949
1632419428.0,319179600.0,37.817893,-122.455608,8.827656,-0.952857,0.303419,37.0,18.0,5.0,0.160831,1632419428.0,338087783.0,37.809043,-122.459302,10.267065,0.99944,-0.03345,37.0,0.0,0.0,0.267877,1632419428.0,338241469.0,37.809354,-122.455138,12.256246,0.927476,-0.373884,37.0,0.0,0.0,0.163269,1632419428.0,338399214.0,37.811666,-122.448004,2.131175,0.618718,-0.785613,37.0,7.0,2.0,0.974833,1632419428.0,366742520.0,37.849173,-122.476352,10.006678,-0.15949,0.9872,60.0,14.0,5.0,0.182407,1632419428.0,366864850.0,37.822001,-122.468802,6.34047,0.948056,-0.318104,60.0,19.0,10.0,0.169346,1632419428.0,367389640.0,37.816759,-122.474108,12.715658,-0.999122,0.041905,60.0,21.0,7.0,0.166202,1632419428.0,368084240.0,37.801733,-122.512457,6.721012,0.898379,0.43922,52.0,34.0,10.0,0.16713,279.49333333333334,4.949333333333334,7.949333333333334
1632419429.0,319179600.0,37.817905,-122.455657,8.806702,-0.953276,0.3021,37.0,18.0,5.0,0.157111,1632419429.0,338087783.0,37.809042,-122.459242,10.399185,0.999404,-0.034521,37.0,0.0,0.0,0.262782,1632419429.0,338241469.0,37.809333,-122.455071,12.164299,0.926209,-0.37701,37.0,0.0,0.0,0.158713,1632419429.0,338399214.0,37.811658,-122.447996,2.255453,0.661626,-0.749834,37.0,7.0,2.0,0.969601,1632419429.0,366742520.0,37.849219,-122.476361,10.007156,-0.157798,0.987471,60.0,14.0,5.0,0.17842,1632419429.0,366864850.0,37.821992,-122.468767,6.336343,0.947738,-0.31905,60.0,19.0,10.0,0.16563,1632419429.0,367389640.0,37.816761,-122.474183,12.680398,-0.999137,0.041533,60.0,21.0,7.0,0.162326,1632419429.0,368084240.0,37.801746,-122.512421,6.717744,0.89836,0.43926,52.0,34.0,10.0,0.163452,279.49666666666667,4.949666666666666,7.949666666666666
1632419430.0,319179600.0,37.817918,-122.455706,8.784953,-0.953715,0.300713,37.0,18.0,5.0,0.1534,1632419430.0,338087783.0,37.80904,-122.459181,10.526751,0.999367,-0.035588,37.0,0.0,0.0,0.257621,1632419430.0,338241469.0,37.809312,-122.455005,12.070686,0.924879,-0.380262,37.0,0.0,0.0,0.154194,1632419430.0,338399214.0,37.81165,-122.447988,2.388836,0.699107,-0.715017,37.0,7.0,2.0,0.96382,1632419430.0,366742520.0,37.849265,-122.476371,10.007509,-0.156107,0.98774,60.0,14.0,5.0,0.174434,1632419430.0,366864850.0,37.821983,-122.468732,6.332376,0.947413,-0.320014,60.0,19.0,10.0,0.161918,1632419430.0,367389640.0,37.816764,-122.474257,12.643939,-0.999153,0.04115,60.0,21.0,7.0,0.158461,1632419430.0,368084240.0,37.80176,-122.512386,6.71452,0.89831,0.439362,52.0,34.0,10.0,0.159776,279.5,4.95,7.95
1632419431.0,319179600.0,37.81793,-122.455755,8.76241,-0.954172,0.299257,37.0,18.0,5.0,0.149696,1632419431.0,338087783.0,37.809038,-122.45912,10.649762,0.999328,-0.036653,37.0,0.0,0.0,0.252397,1632419431.0,338241469.0,37.809291,-122.45494,11.975422,0.923481,-0.383645,37.0,0.0,0.0,0.149713,1632419431.0,338399214.0,37.811642,-122.447978,2.530752,0.731782,-0.681538,37.0,7.0,2.0,0.957475,1632419431.0,366742520.0,37.84931,-122.47638,10.007738,-0.154418,0.988006,60.0,14.0,5.0,0.170448,1632419431.0,366864850.0,37.821973,-122.468697,6.328568,0.94708,-0.320997,60.0,19.0,10.0,0.158208,1632419431.0,367389640.0,37.816766,-122.474331,12.606284,-0.999169,0.040755,60.0,21.0,7.0,0.154607,1632419431.0,368084240.0,37.801774,-122.512351,6.71134,0.898229,0.439527,52.0,34.0,10.0,0.156102,279.50333333333333,4.950333333333333,7.950333333333333
1632419432.0,319179600.0,37.817942,-122.455804,8.739077,-0.954649,0.297733,37.0,18.0,5.0,0.146002,1632419432.0,338087783.0,37.809036,-122.459057,10.768218,0.999288,-0.037717,37.0,0.0,0.0,0.247112,1632419432.0,338241469.0,37.809269,-122.454875,11.878522,0.922012,-0.387162,37.0,0.0,0.0,0.145269,1632419432.0,338399214.0,37.811634,-122.447967,2.680681,0.760249,-0.649632,37.0,7.0,2.0,0.950552,1632419432.0,366742520.0,37.849356,-122.476389,10.007842,-0.152732,0.988268,60.0,14.0,5.0,0.166462,1632419432.0,366864850.0,37.821964,-122.468661,6.32492,0.94674,-0.321998,60.0,19.0,10.0,0.154501,1632419432.0,367389640.0,37.816769,-122.474405,12.567431,-0.999186,0.040349,60.0,21.0,7.0,0.150765,1632419432.0,368084240.0,37.801787,-122.512315,6.708205,0.898118,0.439754,52.0,34.0,10.0,0.15243,279.50666666666666,4.950666666666667,7.950666666666667
1632419433.0,319179600.0,37.817954,-122.455853,8.714957,-0.955145,0.296137,37.0,18.0,5.0,0.142317,1632419433.0,338087783.0,37.809034,-122.458994,10.882121,0.999248,-0.038781,37.0,0.0,0.0,0.241768,1632419433.0,338241469.0,37.809248,-122.454811,11.780004,0.920468,-0.390817,37.0,0.0,0.0,0.140863,1632419433.0,338399214.0,37.811626,-122.447955,2.838163,0.785061,-0.619419,37.0,7.0,2.0,0.943039,1632419433.0,366742520.0,37.849402,-122.476398,10.007822,-0.151047,0.988527,60.0,14.0,5.0,0.162477,1632419433.0,366864850.0,37.821955,-122.468626,6.321432,0.946393,-0.323017,60.0,19.0,10.0,0.150797,1632419433.0,367389640.0,37.816771,-122.474478,12.52738,-0.999202,0.039931,60.0,21.0,7.0,0.146934,1632419433.0,368084240.0,37.801801,-122.51228,6.705116,0.897976,0.440044,52.0,34.0,10.0,0.148759,279.51,4.951,7.951
1632419434.0,319179600.0,37.817966,-122.455902,8.690051,-0.955661,0.294471,37.0,18.0,5.0,0.138641,1632419434.0,338087783.0,37.809033,-122.45893,10.991471,0.999206,-0.039848,37.0,0.0,0.0,0.236367,1632419434.0,338241469.0,37.809227,-122.454748,11.679884,0.918846,-0.394616,37.0,0.0,0.0,0.136497,1632419434.0,338399214.0,37.811618,-122.447942,3.002789,0.806715,-0.590941,37.0,7.0,2.0,0.93492,1632419434.0,366742520.0,37.849448,-122.476407,10.007676,-0.149365,0.988782,60.0,14.0,5.0,0.158492,1632419434.0,366864850.0,37.821945,-122.468591,6.318105,0.946038,-0.324055,60.0,19.0,10.0,0.147095,1632419434.0,367389640.0,37.816773,-122.474552,12.486133,-0.99922,0.039501,60.0,21.0,7.0,0.143115,1632419434.0,368084240.0,37.801815,-122.512245,6.702072,0.897803,0.440396,52.0,34.0,10.0,0.145091,279.5133333333333,4.951333333333333,7.951333333333333
1632419435.0,319179600.0,37.817978,-122.455951,8.664365,-0.956195,0.292731,37.0,18.0,5.0,0.134975,1632419435.0,338087783.0,37.80903,-122.458866,11.096268,0.999163,-0.040917,37.0,0.0,0.0,0.230913,1632419435.0,338241469.0,37.809206,-122.454685,11.578182,0.917142,-0.398562,37.0,0.0,0.0,0.13217,1632419435.0,338399214.0,37.81161,-122.447928,3.174204,0.825649,-0.564185,37.0,7.0,2.0,0.926183,1632419435.0,366742520.0,37.849493,-122.476416,10.007406,-0.147684,0.989035,60.0,14.0,5.0,0.154508,1632419435.0,366864850.0,37.821936,-122.468556,6.314939,0.945676,-0.32511,60.0,19.0,10.0,0.143395,1632419435.0,367389640.0,37.816776,-122.474625,12.443689,-0.999237,0.039059,60.0,21.0,7.0,0.139309,1632419435.0,368084240.0,37.801828,-122.51221,6.699074,0.8976,0.440812,52.0,34.0,10.0,0.141424,279.51666666666665,4.951666666666666,7.951666666666666
1632419436.0,319179600.0,37.81799,-122.455999,8.6379,-0.956748,0.290918,37.0,18.0,5.0,0.131319,1632419436.0,338087783.0,37.809028,-122.458801,11.196513,0.999118,-0.041991,37.0,0.0,0.0,0.225406,1632419436.0,338241469.0,37.809184,-122.454622,11.474919,0.91535,-0.40266,37.0,0.0,0.0,0.127884,1632419436.0,338399214.0,37.811602,-122.447912,3.352095,0.842243,-0.539098,37.0,7.0,2.0,0.916814,1632419436.0,366742520.0,37.849539,-122.476424,10.00701,-0.146004,0.989284,60.0,14.0,5.0,0.150524,1632419436.0,366864850.0,37.821926,-122.468521,6.311934,0.945306,-0.326184,60.0,19.0,10.0,0.139698,1632419436.0,367389640.0,37.816778,-122.474697,12.400049,-0.999255,0.038604,60.0,21.0,7.0,0.135516,1632419436.0,368084240.0,37.801842,-122.512174,6.696124,0.897365,0.441289,52.0,34.0,10.0,0.137759,279.52,4.952,7.952
1632419437.0,319179600.0,37.818001,-122.456048,8.61066,-0.95732,0.289029,37.0,18.0,5.0,0.127673,1632419437.0,338087783.0,37.809026,-122.458736,11.292206,0.999072,-0.04307,37.0,0.0,0.0,0.21985,1632419437.0,338241469.0,37.809163,-122.454561,11.370114,0.913466,-0.406916,37.0,0.0,0.0,0.123639,1632419437.0,338399214.0,37.811593,-122.447896,3.536192,0.856826,-0.515606,37.0,7.0,2.0,0.906798,1632419437.0,366742520.0,37.849585,-122.476433,10.006489,-0.144327,0.98953,60.0,14.0,5.0,0.146541,1632419437.0,366864850.0,37.821917,-122.468486,6.309091,0.944929,-0.327275,60.0,19.0,10.0,0.136003,1632419437.0,367389640.0,37.81678,-122.47477,12.355504,-0.999273,0.038132,60.0,21.0,7.0,0.131736,1632419437.0,368084240.0,37.801856,-122.512139,6.69322,0.897099,0.44183,52.0,34.0,10.0,0.134097,279.5233333333333,4.952333333333334,7.952333333333334
1632419438.0,319179600.0,37.818013,-122.456096,8.58265,-0.957912,0.287063,37.0,18.0,5.0,0.124038,1632419438.0,338087783.0,37.809024,-122.45867,11.383348,0.999025,-0.044156,37.0,0.0,0.0,0.214246,1632419438.0,338241469.0,37.809141,-122.4545,11.263792,0.911484,-0.411335,37.0,0.0,0.0,0.119436,1632419438.0,338399214.0,37.811585,-122.447878,3.726259,0.869677,-0.493621,37.0,7.0,2.0,0.896124,1632419438.0,366742520.0,37.849631,-122.476441,10.005843,-0.142651,0.989773,60.0,14.0,5.0,0.142558,1632419438.0,366864850.0,37.821907,-122.468452,6.306411,0.944544,-0.328384,60.0,19.0,10.0,0.13231,1632419438.0,367389640.0,37.816782,-122.474842,12.311225,-0.999292,0.037625,60.0,21.0,7.0,0.12797,1632419438.0,368084240.0,37.801869,-122.512104,6.690365,0.896801,0.442433,52.0,34.0,10.0,0.130436,279.52666666666664,4.9526666666666666,7.952666666666666
1632419439.0,319179600.0,37.818024,-122.456144,8.553873,-0.958522,0.28502,37.0,18.0,5.0,0.120414,1632419439.0,338087783.0,37.809022,-122.458603,11.469939,0.998976,-0.04525,37.0,0.0,0.0,0.208597,1632419439.0,338241469.0,37.80912,-122.45444,11.155976,0.9094,-0.415922,37.0,0.0,0.0,0.115275,1632419439.0,338399214.0,37.811576,-122.447859,3.922091,0.881036,-0.47305,37.0,7.0,2.0,0.884775,1632419439.0,366742520.0,37.849677,-122.47645,10.005071,-0.140976,0.990013,60.0,14.0,5.0,0.138576,1632419439.0,366864850.0,37.821897,-122.468417,6.303892,0.944152,-0.329511,60.0,19.0,10.0,0.12862,1632419439.0,367389640.0,37.816784,-122.474914,12.267504,-0.999312,0.037077,60.0,21.0,7.0,0.124217,1632419439.0,368084240.0,37.801883,-122.512069,6.68756,0.896472,0.4431,52.0,34.0,10.0,0.126777,279.53,4.953,7.953
1632419440.0,319179600.0,37.818036,-122.456192,8.524332,-0.95915,0.282897,37.0,18.0,5.0,0.116801,1632419440.0,338087783.0,37.809019,-122.458536,11.55198,0.998925,-0.046353,37.0,0.0,0.0,0.202906,1632419440.0,338241469.0,37.809099,-122.454381,11.046691,0.907208,-0.420683,37.0,0.0,0.0,0.111157,1632419440.0,338399214.0,37.811568,-122.447839,4.123509,0.891106,-0.453796,37.0,7.0,2.0,0.87274,1632419440.0,366742520.0,37.849723,-122.476458,10.004174,-0.139303,0.99025,60.0,14.0,5.0,0.134595,1632419440.0,366864850.0,37.821888,-122.468382,6.301537,0.943751,-0.330656,60.0,19.0,10.0,0.124931,1632419440.0,367389640.0,37.816786,-122.474986,12.224343,-0.999334,0.036488,60.0,21.0,7.0,0.120478,1632419440.0,368084240.0,37.801897,-122.512034,6.684805,0.896112,0.443829,52.0,34.0,10.0,0.12312,279.53333333333336,4.953333333333333,7.953333333333333
1632419441.0,319179600.0,37.818047,-122.45624,8.494033,-0.959798,0.280693,37.0,18.0,5.0,0.113199,1632419441.0,338087783.0,37.809017,-122.458468,11.629471,0.998873,-0.047465,37.0,0.0,0.0,0.197173,1632419441.0,338241469.0,37.809077,-122.454322,10.935965,0.9049,-0.425625,37.0,0.0,0.0,0.107082,1632419441.0,338399214.0,37.811559,-122.447817,4.330357,0.90006,-0.435767,37.0,7.0,2.0,0.860004,1632419441.0,366742520.0,37.849768,-122.476466,10.003151,-0.137632,0.990483,60.0,14.0,5.0,0.130614,1632419441.0,366864850.0,37.821878,-122.468347,6.299346,0.943343,-0.331818,60.0,19.0,10.0,0.121244,1632419441.0,367389640.0,37.816788,-122.475058,12.181742,-0.999357,0.035858,60.0,21.0,7.0,0.116751,1632419441.0,368084240.0,37.801911,-122.511999,6.682101,0.895719,0.44462,52.0,34.0,10.0,0.119465,279.5366666666667,4.953666666666667,7.953666666666667
1632419442.0,319179600.0,37.818058,-122.456288,8.462979,-0.960463,0.278406,37.0,18.0,5.0,0.10961,1632419442.0,338087783.0,37.809014,-122.4584,11.702415,0.998819,-0.048589,37.0,0.0,0.0,0.191402,1632419442.0,338241469.0,37.809055,-122.454264,10.823828,0.90247,-0.430753,37.0,0.0,0.0,0.103052,1632419442.0,338399214.0,37.81155,-122.447795,4.5425,0.908046,-0.418871,37.0,7.0,2.0,0.846553,1632419442.0,366742520.0,37.849814,-122.476474,10.002002,-0.135961,0.990714,60.0,14.0,5.0,0.126635,1632419442.0,366864850.0,37.821869,-122.468312,6.297318,0.942928,-0.332998,60.0,19.0,10.0,0.117559,1632419442.0,367389640.0,37.816791,-122.475129,12.139702,-0.999381,0.035187,60.0,21.0,7.0,0.113038,1632419442.0,368084240.0,37.801924,-122.511964,6.67945,0.895295,0.445475,52.0,34.0,10.0,0.115812,279.54,4.954,7.954
