Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635691017.0,311000898.0,37.816287,-122.473042,8.921473,0.999999,-0.001006,70.0,230.0,32.0,0.192703,1635691017.0,338178896.0,37.840005,-122.467663,4.220176,0.207596,0.978215,37.0,11.0,0.0,0.184398,1635691017.0,338246721.0,37.825287,-122.458065,5.032449,0.916731,0.399506,36.0,12.0,5.0,0.202088,1635691017.0,338399214.0,37.806463,-122.445788,3.298143,-0.894967,-0.446133,37.0,7.0,2.0,0.141367,1635691017.0,367145450.0,37.847613,-122.458229,4.716574,-0.945572,0.325412,60.0,16.0,9.0,0.188543,1635691017.0,367389640.0,37.830245,-122.441521,9.986997,0.997024,0.077094,60.0,21.0,7.0,0.199732,1635691017.0,367586360.0,37.845445,-122.456756,5.378371,-0.193868,0.981028,37.0,11.0,0.0,0.203328,1635691017.0,368060190.0,37.814858,-122.471076,5.193638,0.409414,0.912349,50.0,21.0,6.0,0.697778,140.0,8.465,10.0
1635691018.0,311000898.0,37.816287,-122.47299,8.917492,1.0,-0.000124,70.0,230.0,32.0,0.189104,1635691018.0,338178896.0,37.840024,-122.467658,4.220885,0.204969,0.978768,37.0,11.0,0.0,0.180954,1635691018.0,338246721.0,37.825296,-122.458038,5.030908,0.917411,0.397942,36.0,12.0,5.0,0.19842,1635691018.0,338399214.0,37.806457,-122.445805,3.268598,-0.894966,-0.446134,37.0,7.0,2.0,0.137722,1635691018.0,367145450.0,37.84762,-122.458255,4.721807,-0.946249,0.32344,60.0,16.0,9.0,0.185234,1635691018.0,367389640.0,37.830248,-122.441463,9.984035,0.997005,0.077332,60.0,21.0,7.0,0.196063,1635691018.0,367586360.0,37.84547,-122.456762,5.380977,-0.196893,0.980425,37.0,11.0,0.0,0.199687,1635691018.0,368060190.0,37.81488,-122.471064,5.348746,0.429592,0.903023,50.0,21.0,6.0,0.69054,140.0,8.465555555555556,10.0
1635691019.0,311000898.0,37.816287,-122.472937,8.91324,1.0,0.000763,70.0,230.0,32.0,0.185507,1635691019.0,338178896.0,37.840043,-122.467653,4.221367,0.202403,0.979302,37.0,11.0,0.0,0.17751,1635691019.0,338246721.0,37.825306,-122.458011,5.029346,0.918108,0.396331,36.0,12.0,5.0,0.194752,1635691019.0,338399214.0,37.80645,-122.445822,3.238665,-0.894983,-0.4461,37.0,7.0,2.0,0.13411,1635691019.0,367145450.0,37.847627,-122.458281,4.727005,-0.946928,0.321445,60.0,16.0,9.0,0.18192,1635691019.0,367389640.0,37.830252,-122.441405,9.981035,0.996985,0.0776,60.0,21.0,7.0,0.192396,1635691019.0,367586360.0,37.845494,-122.456768,5.383305,-0.19997,0.979802,37.0,11.0,0.0,0.196041,1635691019.0,368060190.0,37.814902,-122.47105,5.501514,0.448357,0.893855,50.0,21.0,6.0,0.682984,140.0,8.466111111111111,10.0
1635691020.0,311000898.0,37.816287,-122.472885,8.908718,0.999999,0.001655,70.0,230.0,32.0,0.181912,1635691020.0,338178896.0,37.840063,-122.467648,4.22162,0.199897,0.979817,37.0,11.0,0.0,0.174065,1635691020.0,338246721.0,37.825315,-122.457984,5.027764,0.918821,0.394675,36.0,12.0,5.0,0.191084,1635691020.0,338399214.0,37.806443,-122.445839,3.208342,-0.895018,-0.44603,37.0,7.0,2.0,0.130531,1635691020.0,367145450.0,37.847634,-122.458307,4.732168,-0.947611,0.319426,60.0,16.0,9.0,0.178601,1635691020.0,367389640.0,37.830255,-122.441346,9.977997,0.996962,0.077896,60.0,21.0,7.0,0.188729,1635691020.0,367586360.0,37.845518,-122.456774,5.385357,-0.203099,0.979158,37.0,11.0,0.0,0.192393,1635691020.0,368060190.0,37.814925,-122.471036,5.651709,0.465866,0.884855,50.0,21.0,6.0,0.675117,140.0,8.466666666666667,10.0
1635691021.0,311000898.0,37.816287,-122.472833,8.903926,0.999997,0.002553,70.0,230.0,32.0,0.178318,1635691021.0,338178896.0,37.840082,-122.467643,4.221643,0.19745,0.980313,37.0,11.0,0.0,0.170622,1635691021.0,338246721.0,37.825324,-122.457957,5.026164,0.91955,0.392972,36.0,12.0,5.0,0.187416,1635691021.0,338399214.0,37.806437,-122.445856,3.177632,-0.895071,-0.445924,37.0,7.0,2.0,0.126986,1635691021.0,367145450.0,37.847641,-122.458333,4.737297,-0.948297,0.317384,60.0,16.0,9.0,0.175278,1635691021.0,367389640.0,37.830259,-122.441288,9.974922,0.996936,0.078221,60.0,21.0,7.0,0.185064,1635691021.0,367586360.0,37.845543,-122.456781,5.387137,-0.206282,0.978493,37.0,11.0,0.0,0.18874,1635691021.0,368060190.0,37.814948,-122.471021,5.799134,0.482255,0.876031,50.0,21.0,6.0,0.666947,140.0,8.467222222222222,10.0
1635691022.0,311000898.0,37.816287,-122.472781,8.898865,0.999994,0.003456,70.0,230.0,32.0,0.174726,1635691022.0,338178896.0,37.840101,-122.467638,4.221433,0.195062,0.980791,37.0,11.0,0.0,0.167179,1635691022.0,338246721.0,37.825333,-122.45793,5.024546,0.920296,0.391222,36.0,12.0,5.0,0.183749,1635691022.0,338399214.0,37.80643,-122.445873,3.146533,-0.895142,-0.44578,37.0,7.0,2.0,0.123475,1635691022.0,367145450.0,37.847648,-122.45836,4.742394,-0.948986,0.315318,60.0,16.0,9.0,0.17195,1635691022.0,367389640.0,37.830263,-122.44123,9.971808,0.996908,0.078575,60.0,21.0,7.0,0.181399,1635691022.0,367586360.0,37.845567,-122.456787,5.388648,-0.209518,0.977805,37.0,11.0,0.0,0.185085,1635691022.0,368060190.0,37.814971,-122.471004,5.943616,0.497646,0.86738,50.0,21.0,6.0,0.658478,140.0,8.467777777777778,10.0
1635691023.0,311000898.0,37.816287,-122.472729,8.893533,0.99999,0.004365,70.0,230.0,32.0,0.171136,1635691023.0,338178896.0,37.84012,-122.467633,4.220989,0.192732,0.981251,37.0,11.0,0.0,0.163736,1635691023.0,338246721.0,37.825342,-122.457903,5.022912,0.921058,0.389426,36.0,12.0,5.0,0.180081,1635691023.0,338399214.0,37.806423,-122.445889,3.115045,-0.895234,-0.445597,37.0,7.0,2.0,0.119997,1635691023.0,367145450.0,37.847655,-122.458386,4.747458,-0.949678,0.313228,60.0,16.0,9.0,0.168617,1635691023.0,367389640.0,37.830266,-122.441172,9.968658,0.996878,0.078958,60.0,21.0,7.0,0.177736,1635691023.0,367586360.0,37.845592,-122.456794,5.389892,-0.212807,0.977094,37.0,11.0,0.0,0.181426,1635691023.0,368060190.0,37.814995,-122.470987,6.085009,0.512144,0.8589,50.0,21.0,6.0,0.64972,140.0,8.468333333333334,10.0
1635691024.0,311000898.0,37.816287,-122.472677,8.887931,0.999986,0.005279,70.0,230.0,32.0,0.167548,1635691024.0,338178896.0,37.840139,-122.467629,4.220308,0.190461,0.981695,37.0,11.0,0.0,0.160295,1635691024.0,338246721.0,37.825351,-122.457876,5.021264,0.921835,0.387583,36.0,12.0,5.0,0.176413,1635691024.0,338399214.0,37.806417,-122.445906,3.08317,-0.895345,-0.445374,37.0,7.0,2.0,0.116555,1635691024.0,367145450.0,37.847662,-122.458413,4.752491,-0.950372,0.311115,60.0,16.0,9.0,0.16528,1635691024.0,367389640.0,37.83027,-122.441113,9.965471,0.996845,0.079371,60.0,21.0,7.0,0.174074,1635691024.0,367586360.0,37.845616,-122.4568,5.390874,-0.216151,0.97636,37.0,11.0,0.0,0.177764,1635691024.0,368060190.0,37.815019,-122.470969,6.223185,0.525842,0.850582,50.0,21.0,6.0,0.640677,140.0,8.46888888888889,10.0
1635691025.0,311000898.0,37.816287,-122.472625,8.88206,0.999981,0.006199,70.0,230.0,32.0,0.163963,1635691025.0,338178896.0,37.840158,-122.467624,4.21939,0.188249,0.982121,37.0,11.0,0.0,0.156855,1635691025.0,338246721.0,37.82536,-122.457849,5.019603,0.922627,0.385693,36.0,12.0,5.0,0.172746,1635691025.0,338399214.0,37.806411,-122.445922,3.050906,-0.895477,-0.445109,37.0,7.0,2.0,0.113148,1635691025.0,367145450.0,37.847669,-122.458439,4.757493,-0.951069,0.308978,60.0,16.0,9.0,0.161939,1635691025.0,367389640.0,37.830274,-122.441055,9.962247,0.99681,0.079812,60.0,21.0,7.0,0.170413,1635691025.0,367586360.0,37.84564,-122.456807,5.391595,-0.219549,0.975602,37.0,11.0,0.0,0.1741,1635691025.0,368060190.0,37.815044,-122.470949,6.358036,0.538824,0.842419,50.0,21.0,6.0,0.631357,140.0,8.469444444444445,10.0
1635691026.0,311000898.0,37.816288,-122.472573,8.875919,0.999975,0.007125,70.0,230.0,32.0,0.16038,1635691026.0,338178896.0,37.840178,-122.467619,4.218231,0.186094,0.982532,37.0,11.0,0.0,0.153416,1635691026.0,338246721.0,37.825369,-122.457821,5.017931,0.923435,0.383755,36.0,12.0,5.0,0.169079,1635691026.0,338399214.0,37.806404,-122.445938,3.018254,-0.89563,-0.444801,37.0,7.0,2.0,0.109776,1635691026.0,367145450.0,37.847675,-122.458466,4.762465,-0.951768,0.306818,60.0,16.0,9.0,0.158592,1635691026.0,367389640.0,37.830277,-122.440997,9.958987,0.996772,0.080283,60.0,21.0,7.0,0.166754,1635691026.0,367586360.0,37.845665,-122.456814,5.39206,-0.223001,0.974818,37.0,11.0,0.0,0.170432,1635691026.0,368060190.0,37.815069,-122.470929,6.489466,0.55116,0.834399,50.0,21.0,6.0,0.621766,140.0,8.47,10.0
1635691027.0,311000898.0,37.816288,-122.472521,8.869508,0.999968,0.008056,70.0,230.0,32.0,0.156799,1635691027.0,338178896.0,37.840197,-122.467615,4.216831,0.183997,0.982927,37.0,11.0,0.0,0.149979,1635691027.0,338246721.0,37.825378,-122.457794,5.016249,0.924257,0.38177,36.0,12.0,5.0,0.165411,1635691027.0,338399214.0,37.806398,-122.445954,2.985214,-0.895805,-0.444448,37.0,7.0,2.0,0.10644,1635691027.0,367145450.0,37.847682,-122.458492,4.767409,-0.95247,0.304634,60.0,16.0,9.0,0.155242,1635691027.0,367389640.0,37.830281,-122.440939,9.955691,0.996732,0.080783,60.0,21.0,7.0,0.163096,1635691027.0,367586360.0,37.845689,-122.456821,5.392272,-0.226509,0.974009,37.0,11.0,0.0,0.166762,1635691027.0,368060190.0,37.815094,-122.470908,6.617394,0.562917,0.826514,50.0,21.0,6.0,0.611911,140.0,8.470555555555556,10.0
1635691028.0,311000898.0,37.816288,-122.472469,8.862829,0.99996,0.008994,70.0,230.0,32.0,0.153221,1635691028.0,338178896.0,37.840216,-122.46761,4.215188,0.181957,0.983307,37.0,11.0,0.0,0.146543,1635691028.0,338246721.0,37.825387,-122.457767,5.014558,0.925094,0.379737,36.0,12.0,5.0,0.161744,1635691028.0,338399214.0,37.806392,-122.445969,2.951786,-0.896003,-0.444049,37.0,7.0,2.0,0.103141,1635691028.0,367145450.0,37.847689,-122.458519,4.772324,-0.953173,0.302426,60.0,16.0,9.0,0.151887,1635691028.0,367389640.0,37.830285,-122.440881,9.95236,0.996689,0.081312,60.0,21.0,7.0,0.159439,1635691028.0,367586360.0,37.845713,-122.456828,5.392235,-0.230071,0.973174,37.0,11.0,0.0,0.163089,1635691028.0,368060190.0,37.815119,-122.470887,6.74175,0.57415,0.81875,50.0,21.0,6.0,0.6018,140.0,8.47111111111111,10.0
1635691029.0,311000898.0,37.816289,-122.472417,8.85588,0.999951,0.009938,70.0,230.0,32.0,0.149646,1635691029.0,338178896.0,37.840235,-122.467606,4.2133,0.179974,0.983671,37.0,11.0,0.0,0.143109,1635691029.0,338246721.0,37.825396,-122.45774,5.012861,0.925946,0.377657,36.0,12.0,5.0,0.158076,1635691029.0,338399214.0,37.806386,-122.445985,2.917971,-0.896224,-0.443601,37.0,7.0,2.0,0.099878,1635691029.0,367145450.0,37.847696,-122.458545,4.777213,-0.953878,0.300194,60.0,16.0,9.0,0.148527,1635691029.0,367389640.0,37.830288,-122.440823,9.948995,0.996643,0.08187,60.0,21.0,7.0,0.155783,1635691029.0,367586360.0,37.845738,-122.456836,5.391951,-0.23369,0.972311,37.0,11.0,0.0,0.159414,1635691029.0,368060190.0,37.815145,-122.470864,6.862474,0.584912,0.811097,50.0,21.0,6.0,0.591437,140.0,8.471666666666668,10.0
1635691030.0,311000898.0,37.816289,-122.472365,8.848662,0.999941,0.010887,70.0,230.0,32.0,0.146073,1635691030.0,338178896.0,37.840254,-122.467601,4.211166,0.178049,0.984022,37.0,11.0,0.0,0.139678,1635691030.0,338246721.0,37.825405,-122.457713,5.011159,0.926811,0.375528,36.0,12.0,5.0,0.154409,1635691030.0,338399214.0,37.80638,-122.446,2.883769,-0.89647,-0.443104,37.0,7.0,2.0,0.096653,1635691030.0,367145450.0,37.847702,-122.458572,4.782074,-0.954585,0.297939,60.0,16.0,9.0,0.145163,1635691030.0,367389640.0,37.830292,-122.440765,9.945595,0.996595,0.082458,60.0,21.0,7.0,0.152129,1635691030.0,367586360.0,37.845762,-122.456843,5.391425,-0.237364,0.971421,37.0,11.0,0.0,0.155736,1635691030.0,368060190.0,37.81517,-122.47084,6.979513,0.595248,0.803542,50.0,21.0,6.0,0.580831,140.0,8.472222222222221,10.0
1635691031.0,311000898.0,37.81629,-122.472313,8.841176,0.99993,0.011843,70.0,230.0,32.0,0.142503,1635691031.0,338178896.0,37.840273,-122.467597,4.208784,0.17618,0.984358,37.0,11.0,0.0,0.136248,1635691031.0,338246721.0,37.825413,-122.457686,5.009453,0.92769,0.373352,36.0,12.0,5.0,0.150741,1635691031.0,338399214.0,37.806374,-122.446015,2.849179,-0.896742,-0.442555,37.0,7.0,2.0,0.093465,1635691031.0,367145450.0,37.847709,-122.458599,4.78691,-0.955293,0.29566,60.0,16.0,9.0,0.141795,1635691031.0,367389640.0,37.830296,-122.440706,9.942161,0.996543,0.083075,60.0,21.0,7.0,0.148476,1635691031.0,367586360.0,37.845786,-122.45685,5.39066,-0.241095,0.970501,37.0,11.0,0.0,0.152056,1635691031.0,368060190.0,37.815196,-122.470816,7.092824,0.605198,0.796075,50.0,21.0,6.0,0.569988,140.0,8.472777777777777,10.0
1635691032.0,311000898.0,37.81629,-122.472261,8.83342,0.999918,0.012806,70.0,230.0,32.0,0.138937,1635691032.0,338178896.0,37.840293,-122.467593,4.206153,0.174368,0.984681,37.0,11.0,0.0,0.132821,1635691032.0,338246721.0,37.825422,-122.457658,5.007746,0.928582,0.371127,36.0,12.0,5.0,0.147074,1635691032.0,338399214.0,37.806368,-122.44603,2.814203,-0.897039,-0.441951,37.0,7.0,2.0,0.090315,1635691032.0,367145450.0,37.847715,-122.458626,4.791722,-0.956003,0.293357,60.0,16.0,9.0,0.138422,1635691032.0,367389640.0,37.8303,-122.440648,9.938694,0.996489,0.083721,60.0,21.0,7.0,0.144824,1635691032.0,367586360.0,37.84581,-122.456858,5.38966,-0.244883,0.969553,37.0,11.0,0.0,0.148373,1635691032.0,368060190.0,37.815222,-122.470791,7.20237,0.614801,0.788683,50.0,21.0,6.0,0.558914,140.0,8.473333333333333,10.0
1635691033.0,311000898.0,37.816291,-122.47221,8.825396,0.999905,0.013775,70.0,230.0,32.0,0.135373,1635691033.0,338178896.0,37.840312,-122.467588,4.203272,0.172613,0.98499,37.0,11.0,0.0,0.129397,1635691033.0,338246721.0,37.825431,-122.457631,5.006039,0.929488,0.368853,36.0,12.0,5.0,0.143406,1635691033.0,338399214.0,37.806363,-122.446045,2.77884,-0.897364,-0.441291,37.0,7.0,2.0,0.087204,1635691033.0,367145450.0,37.847722,-122.458652,4.79651,-0.956714,0.29103,60.0,16.0,9.0,0.135044,1635691033.0,367389640.0,37.830304,-122.44059,9.935194,0.996432,0.084396,60.0,21.0,7.0,0.141173,1635691033.0,367586360.0,37.845834,-122.456866,5.388429,-0.248727,0.968574,37.0,11.0,0.0,0.144689,1635691033.0,368060190.0,37.815249,-122.470765,7.30812,0.624088,0.781354,50.0,21.0,6.0,0.547616,140.0,8.473888888888888,10.0
1635691034.0,311000898.0,37.816291,-122.472158,8.817104,0.999891,0.01475,70.0,230.0,32.0,0.131813,1635691034.0,338178896.0,37.840331,-122.467584,4.200138,0.170913,0.985286,37.0,11.0,0.0,0.125976,1635691034.0,338246721.0,37.825439,-122.457604,5.004333,0.930406,0.366531,36.0,12.0,5.0,0.139738,1635691034.0,338399214.0,37.806357,-122.446059,2.743091,-0.897718,-0.440571,37.0,7.0,2.0,0.084131,1635691034.0,367145450.0,37.847728,-122.458679,4.801275,-0.957426,0.28868,60.0,16.0,9.0,0.131663,1635691034.0,367389640.0,37.830308,-122.440532,9.931662,0.996372,0.085101,60.0,21.0,7.0,0.137524,1635691034.0,367586360.0,37.845859,-122.456874,5.386971,-0.252629,0.967563,37.0,11.0,0.0,0.141003,1635691034.0,368060190.0,37.815275,-122.470738,7.410048,0.63309,0.774078,50.0,21.0,6.0,0.536101,140.0,8.474444444444444,10.0
1635691035.0,311000898.0,37.816292,-122.472106,8.808543,0.999876,0.015732,70.0,230.0,32.0,0.128256,1635691035.0,338178896.0,37.84035,-122.46758,4.196752,0.169271,0.98557,37.0,11.0,0.0,0.122557,1635691035.0,338246721.0,37.825448,-122.457577,5.002632,0.931337,0.36416,36.0,12.0,5.0,0.136071,1635691035.0,338399214.0,37.806351,-122.446074,2.706956,-0.898101,-0.43979,37.0,7.0,2.0,0.081097,1635691035.0,367145450.0,37.847735,-122.458706,4.806017,-0.958138,0.286306,60.0,16.0,9.0,0.128276,1635691035.0,367389640.0,37.830311,-122.440474,9.928099,0.996309,0.085836,60.0,21.0,7.0,0.133877,1635691035.0,367586360.0,37.845883,-122.456882,5.385291,-0.256589,0.966521,37.0,11.0,0.0,0.137314,1635691035.0,368060190.0,37.815302,-122.470711,7.508133,0.641834,0.766844,50.0,21.0,6.0,0.524375,140.0,8.475,10.0
1635691036.0,311000898.0,37.816292,-122.472055,8.799714,0.99986,0.016721,70.0,230.0,32.0,0.124702,1635691036.0,338178896.0,37.840369,-122.467576,4.193111,0.167684,0.985841,37.0,11.0,0.0,0.119142,1635691036.0,338246721.0,37.825456,-122.457549,5.000936,0.932279,0.361739,36.0,12.0,5.0,0.132402,1635691036.0,338399214.0,37.806346,-122.446088,2.670435,-0.898515,-0.438944,37.0,7.0,2.0,0.078103,1635691036.0,367145450.0,37.847741,-122.458733,4.810739,-0.958852,0.283908,60.0,16.0,9.0,0.124886,1635691036.0,367389640.0,37.830315,-122.440417,9.924504,0.996243,0.0866,60.0,21.0,7.0,0.13023,1635691036.0,367586360.0,37.845907,-122.45689,5.383391,-0.260606,0.965445,37.0,11.0,0.0,0.133624,1635691036.0,368060190.0,37.815328,-122.470683,7.602361,0.650344,0.75964,50.0,21.0,6.0,0.512445,140.0,8.475555555555555,10.0
1635691037.0,311000898.0,37.816293,-122.472003,8.790617,0.999843,0.017717,70.0,230.0,32.0,0.121152,1635691037.0,338178896.0,37.840388,-122.467571,4.189215,0.166153,0.9861,37.0,11.0,0.0,0.11573,1635691037.0,338246721.0,37.825464,-122.457522,4.999248,0.933234,0.35927,36.0,12.0,5.0,0.128734,1635691037.0,338399214.0,37.80634,-122.446102,2.63353,-0.89896,-0.43803,37.0,7.0,2.0,0.075149,1635691037.0,367145450.0,37.847747,-122.45876,4.815441,-0.959565,0.281486,60.0,16.0,9.0,0.121491,1635691037.0,367389640.0,37.830319,-122.440359,9.92088,0.996174,0.087393,60.0,21.0,7.0,0.126586,1635691037.0,367586360.0,37.845931,-122.456898,5.381277,-0.264683,0.964336,37.0,11.0,0.0,0.129932,1635691037.0,368060190.0,37.815355,-122.470654,7.692718,0.658643,0.752455,50.0,21.0,6.0,0.500317,140.0,8.476111111111111,10.0
1635691038.0,311000898.0,37.816294,-122.471952,8.781253,0.999825,0.01872,70.0,230.0,32.0,0.117606,1635691038.0,338178896.0,37.840407,-122.467567,4.185062,0.164678,0.986347,37.0,11.0,0.0,0.112322,1635691038.0,338246721.0,37.825473,-122.457495,4.99757,0.9342,0.356751,36.0,12.0,5.0,0.125066,1635691038.0,338399214.0,37.806335,-122.446116,2.59624,-0.89944,-0.437044,37.0,7.0,2.0,0.072236,1635691038.0,367145450.0,37.847754,-122.458787,4.820123,-0.960279,0.27904,60.0,16.0,9.0,0.118092,1635691038.0,367389640.0,37.830323,-122.440301,9.917226,0.996101,0.088216,60.0,21.0,7.0,0.122942,1635691038.0,367586360.0,37.845955,-122.456906,5.378953,-0.268818,0.963191,37.0,11.0,0.0,0.126239,1635691038.0,368060190.0,37.815382,-122.470624,7.779198,0.666752,0.74528,50.0,21.0,6.0,0.487998,140.0,8.476666666666667,10.0
1635691039.0,311000898.0,37.816294,-122.4719,8.77162,0.999805,0.01973,70.0,230.0,32.0,0.114063,1635691039.0,338178896.0,37.840426,-122.467563,4.180651,0.163259,0.986583,37.0,11.0,0.0,0.108918,1635691039.0,338246721.0,37.825481,-122.457467,4.995903,0.935176,0.354182,36.0,12.0,5.0,0.121397,1635691039.0,338399214.0,37.80633,-122.44613,2.558567,-0.899954,-0.435984,37.0,7.0,2.0,0.069363,1635691039.0,367145450.0,37.84776,-122.458814,4.824787,-0.960994,0.276571,60.0,16.0,9.0,0.114688,1635691039.0,367389640.0,37.830327,-122.440243,9.913543,0.996025,0.089069,60.0,21.0,7.0,0.1193,1635691039.0,367586360.0,37.845979,-122.456915,5.376423,-0.273012,0.962011,37.0,11.0,0.0,0.122544,1635691039.0,368060190.0,37.815409,-122.470594,7.861796,0.674689,0.738103,50.0,21.0,6.0,0.475495,140.0,8.477222222222222,10.0
1635691040.0,311000898.0,37.816295,-122.471849,8.76172,0.999785,0.020747,70.0,230.0,32.0,0.110525,1635691040.0,338178896.0,37.840446,-122.467559,4.175982,0.161896,0.986808,37.0,11.0,0.0,0.105517,1635691040.0,338246721.0,37.825489,-122.45744,4.994249,0.936164,0.351564,36.0,12.0,5.0,0.117728,1635691040.0,338399214.0,37.806325,-122.446143,2.52051,-0.900505,-0.434845,37.0,7.0,2.0,0.066531,1635691040.0,367145450.0,37.847766,-122.458842,4.829434,-0.961708,0.274077,60.0,16.0,9.0,0.11128,1635691040.0,367389640.0,37.830332,-122.440185,9.909833,0.995946,0.089951,60.0,21.0,7.0,0.115659,1635691040.0,367586360.0,37.846003,-122.456923,5.373692,-0.277265,0.960793,37.0,11.0,0.0,0.118847,1635691040.0,368060190.0,37.815435,-122.470563,7.94051,0.68247,0.730913,50.0,21.0,6.0,0.462813,140.0,8.477777777777778,10.0
1635691041.0,311000898.0,37.816296,-122.471798,8.751553,0.999763,0.021771,70.0,230.0,32.0,0.10699,1635691041.0,338178896.0,37.840465,-122.467555,4.171052,0.160588,0.987021,37.0,11.0,0.0,0.102121,1635691041.0,338246721.0,37.825497,-122.457413,4.992612,0.937162,0.348895,36.0,12.0,5.0,0.114059,1635691041.0,338399214.0,37.806319,-122.446157,2.48207,-0.901095,-0.433623,37.0,7.0,2.0,0.063741,1635691041.0,367145450.0,37.847772,-122.458869,4.834064,-0.962422,0.27156,60.0,16.0,9.0,0.107868,1635691041.0,367389640.0,37.830336,-122.440127,9.906095,0.995863,0.090863,60.0,21.0,7.0,0.11202,1635691041.0,367586360.0,37.846027,-122.456932,5.370765,-0.281578,0.959538,37.0,11.0,0.0,0.115149,1635691041.0,368060190.0,37.815462,-122.470531,8.015344,0.690113,0.723702,50.0,21.0,6.0,0.44996,140.0,8.478333333333333,10.0
1635691042.0,311000898.0,37.816297,-122.471746,8.741118,0.99974,0.022803,70.0,230.0,32.0,0.10346,1635691042.0,338178896.0,37.840484,-122.467552,4.165862,0.159337,0.987224,37.0,11.0,0.0,0.098729,1635691042.0,338246721.0,37.825505,-122.457385,4.990992,0.938169,0.346177,36.0,12.0,5.0,0.110389,1635691042.0,338399214.0,37.806315,-122.44617,2.443249,-0.901724,-0.432312,37.0,7.0,2.0,0.060993,1635691042.0,367145450.0,37.847778,-122.458896,4.838679,-0.963135,0.269018,60.0,16.0,9.0,0.104452,1635691042.0,367389640.0,37.83034,-122.440069,9.90233,0.995777,0.091804,60.0,21.0,7.0,0.108383,1635691042.0,367586360.0,37.84605,-122.456941,5.367646,-0.285951,0.958244,37.0,11.0,0.0,0.111449,1635691042.0,368060190.0,37.815489,-122.470498,8.086302,0.69763,0.716458,50.0,21.0,6.0,0.436942,140.0,8.47888888888889,10.0
1635691043.0,311000898.0,37.816298,-122.471695,8.730417,0.999716,0.023843,70.0,230.0,32.0,0.099933,1635691043.0,338178896.0,37.840503,-122.467548,4.16041,0.158141,0.987417,37.0,11.0,0.0,0.095342,1635691043.0,338246721.0,37.825513,-122.457358,4.989391,0.939186,0.343408,36.0,12.0,5.0,0.10672,1635691043.0,338399214.0,37.80631,-122.446182,2.404047,-0.902395,-0.430909,37.0,7.0,2.0,0.058287,1635691043.0,367145450.0,37.847784,-122.458923,4.84328,-0.963848,0.266453,60.0,16.0,9.0,0.101031,1635691043.0,367389640.0,37.830344,-122.440012,9.89854,0.995687,0.092775,60.0,21.0,7.0,0.104746,1635691043.0,367586360.0,37.846074,-122.45695,5.36434,-0.290385,0.95691,37.0,11.0,0.0,0.107749,1635691043.0,368060190.0,37.815516,-122.470465,8.153394,0.705036,0.709171,50.0,21.0,6.0,0.423765,140.0,8.479444444444445,10.0
1635691044.0,311000898.0,37.816299,-122.471644,8.719449,0.99969,0.02489,70.0,230.0,32.0,0.096411,1635691044.0,338178896.0,37.840522,-122.467544,4.154695,0.157001,0.987598,37.0,11.0,0.0,0.091959,1635691044.0,338246721.0,37.825521,-122.45733,4.987814,0.940212,0.340588,36.0,12.0,5.0,0.103049,1635691044.0,338399214.0,37.806305,-122.446195,2.364464,-0.903111,-0.429408,37.0,7.0,2.0,0.055624,1635691044.0,367145450.0,37.84779,-122.458951,4.847867,-0.96456,0.263864,60.0,16.0,9.0,0.097606,1635691044.0,367389640.0,37.830348,-122.439954,9.894726,0.995593,0.093776,60.0,21.0,7.0,0.101112,1635691044.0,367586360.0,37.846098,-122.456959,5.360852,-0.294879,0.955534,37.0,11.0,0.0,0.104046,1635691044.0,368060190.0,37.815543,-122.470432,8.21663,0.712343,0.701832,50.0,21.0,6.0,0.410436,140.0,8.48,10.0
