Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618665031.0,211779740.0,37.850741,-122.464129,2.361258,-0.746077,0.665859,36.0,11.0,4.0,0.707567,1618665031.0,338173115.0,37.81021,-122.444367,6.86789,0.900446,0.434968,37.0,9.0,0.0,0.798881,1618665031.0,338209423.0,37.817085,-122.494869,7.772918,0.956747,0.290922,36.0,0.0,0.0,0.730083,1618665031.0,338398275.0,37.850458,-122.457776,6.329004,0.959815,-0.280633,36.0,10.0,4.0,0.765911,1618665031.0,366975760.0,37.819423,-122.479753,3.602304,-0.855344,0.51806,60.0,25.0,9.0,0.982901,1618665031.0,367586310.0,37.829616,-122.44815,11.165545,-0.332225,0.9432,36.0,9.0,6.0,0.744009,1618665031.0,368025750.0,37.807118,-122.443486,1.747478,-0.952487,-0.30458,36.0,14.0,4.0,0.767711,1618665031.0,368069880.0,37.839461,-122.438417,7.934931,-0.030361,0.999539,37.0,22.0,3.0,0.722911,277.0805555555556,6.0,10.0
1618665032.0,211779740.0,37.850748,-122.46414,2.352039,-0.740611,0.671934,36.0,11.0,4.0,0.702775,1618665032.0,338173115.0,37.810224,-122.444331,6.883684,0.895361,0.445341,37.0,9.0,0.0,0.794728,1618665032.0,338209423.0,37.817095,-122.494826,7.770795,0.956604,0.29139,36.0,0.0,0.0,0.725276,1618665032.0,338398275.0,37.85045,-122.45774,6.352783,0.959755,-0.280839,36.0,10.0,4.0,0.761043,1618665032.0,366975760.0,37.819431,-122.479771,3.549286,-0.834644,0.550789,60.0,25.0,9.0,0.984831,1618665032.0,367586310.0,37.829665,-122.448172,11.169659,-0.33357,0.942725,36.0,9.0,6.0,0.739272,1618665032.0,368025750.0,37.807115,-122.443496,1.750062,-0.952581,-0.304286,36.0,14.0,4.0,0.763349,1618665032.0,368069880.0,37.839498,-122.438418,7.931297,-0.031556,0.999502,37.0,22.0,3.0,0.717912,277.0777777777778,6.0,10.0
1618665033.0,211779740.0,37.850755,-122.46415,2.342877,-0.734927,0.678147,36.0,11.0,4.0,0.698006,1618665033.0,338173115.0,37.810238,-122.444295,6.900007,0.890166,0.455637,37.0,9.0,0.0,0.790557,1618665033.0,338209423.0,37.817106,-122.494782,7.768873,0.956453,0.291887,36.0,0.0,0.0,0.72047,1618665033.0,338398275.0,37.850442,-122.457704,6.376148,0.959689,-0.281064,36.0,10.0,4.0,0.756157,1618665033.0,366975760.0,37.81944,-122.479788,3.499951,-0.812161,0.583433,60.0,25.0,9.0,0.986648,1618665033.0,367586310.0,37.829714,-122.448194,11.173799,-0.334923,0.942245,36.0,9.0,6.0,0.734531,1618665033.0,368025750.0,37.807113,-122.443506,1.752679,-0.952664,-0.304026,36.0,14.0,4.0,0.75898,1618665033.0,368069880.0,37.839535,-122.43842,7.927628,-0.032747,0.999464,37.0,22.0,3.0,0.712914,277.075,6.0,10.0
1618665034.0,211779740.0,37.850763,-122.46416,2.333782,-0.729019,0.684494,36.0,11.0,4.0,0.693262,1618665034.0,338173115.0,37.810253,-122.444259,6.91686,0.884862,0.465854,37.0,9.0,0.0,0.786367,1618665034.0,338209423.0,37.817116,-122.494739,7.767154,0.956292,0.292412,36.0,0.0,0.0,0.715666,1618665034.0,338398275.0,37.850433,-122.457668,6.399067,0.959616,-0.281314,36.0,10.0,4.0,0.751253,1618665034.0,366975760.0,37.81945,-122.479805,3.454444,-0.787858,0.615857,60.0,25.0,9.0,0.98835,1618665034.0,367586310.0,37.829763,-122.448216,11.177966,-0.336286,0.94176,36.0,9.0,6.0,0.729787,1618665034.0,368025750.0,37.80711,-122.443516,1.755329,-0.952736,-0.3038,36.0,14.0,4.0,0.754605,1618665034.0,368069880.0,37.839571,-122.438421,7.923925,-0.033935,0.999424,37.0,22.0,3.0,0.707918,277.0722222222222,6.0,10.0
1618665035.0,211779740.0,37.85077,-122.46417,2.32477,-0.722881,0.690972,36.0,11.0,4.0,0.688542,1618665035.0,338173115.0,37.810268,-122.444223,6.934244,0.87945,0.475991,37.0,9.0,0.0,0.782158,1618665035.0,338209423.0,37.817127,-122.494695,7.765636,0.956123,0.292965,36.0,0.0,0.0,0.710863,1618665035.0,338398275.0,37.850425,-122.457632,6.421539,0.959535,-0.281588,36.0,10.0,4.0,0.746332,1618665035.0,366975760.0,37.81946,-122.479821,3.412907,-0.761711,0.647917,60.0,25.0,9.0,0.989938,1618665035.0,367586310.0,37.829811,-122.448238,11.182159,-0.337658,0.941269,36.0,9.0,6.0,0.725039,1618665035.0,368025750.0,37.807108,-122.443525,1.758011,-0.952797,-0.303608,36.0,14.0,4.0,0.750223,1618665035.0,368069880.0,37.839608,-122.438423,7.920188,-0.035118,0.999383,37.0,22.0,3.0,0.702924,277.06944444444446,6.0,10.0
1618665036.0,211779740.0,37.850777,-122.46418,2.315853,-0.716507,0.69758,36.0,11.0,4.0,0.683847,1618665036.0,338173115.0,37.810283,-122.444188,6.952162,0.873934,0.486045,37.0,9.0,0.0,0.77793,1618665036.0,338209423.0,37.817137,-122.494652,7.764321,0.955945,0.293547,36.0,0.0,0.0,0.706061,1618665036.0,338398275.0,37.850417,-122.457596,6.443567,0.959448,-0.281887,36.0,10.0,4.0,0.741393,1618665036.0,366975760.0,37.81947,-122.479836,3.37548,-0.733714,0.679458,60.0,25.0,9.0,0.991411,1618665036.0,367586310.0,37.82986,-122.44826,11.186385,-0.339035,0.940774,36.0,9.0,6.0,0.720288,1618665036.0,368025750.0,37.807105,-122.443535,1.760726,-0.952848,-0.303449,36.0,14.0,4.0,0.745834,1618665036.0,368069880.0,37.839645,-122.438424,7.916415,-0.036298,0.999341,37.0,22.0,3.0,0.697932,277.06666666666666,6.0,10.0
1618665037.0,211779740.0,37.850785,-122.46419,2.307045,-0.709891,0.704312,36.0,11.0,4.0,0.679176,1618665037.0,338173115.0,37.810299,-122.444152,6.970614,0.868314,0.496015,37.0,9.0,0.0,0.773684,1618665037.0,338209423.0,37.817148,-122.494608,7.76321,0.955757,0.294156,36.0,0.0,0.0,0.701261,1618665037.0,338398275.0,37.850408,-122.45756,6.465148,0.959353,-0.282209,36.0,10.0,4.0,0.736438,1618665037.0,366975760.0,37.819481,-122.47985,3.342297,-0.703881,0.710318,60.0,25.0,9.0,0.992769,1618665037.0,367586310.0,37.829909,-122.448282,11.190657,-0.340403,0.94028,36.0,9.0,6.0,0.715533,1618665037.0,368025750.0,37.807103,-122.443545,1.763473,-0.952887,-0.303325,36.0,14.0,4.0,0.741439,1618665037.0,368069880.0,37.839681,-122.438426,7.912608,-0.037473,0.999298,37.0,22.0,3.0,0.692942,277.06388888888887,6.0,10.0
1618665038.0,211779740.0,37.850792,-122.464199,2.298362,-0.703026,0.711165,36.0,11.0,4.0,0.674531,1618665038.0,338173115.0,37.810315,-122.444117,6.989603,0.862592,0.5059,37.0,9.0,0.0,0.769418,1618665038.0,338209423.0,37.817158,-122.494565,7.762301,0.955561,0.294793,36.0,0.0,0.0,0.696461,1618665038.0,338398275.0,37.8504,-122.457524,6.486284,0.959251,-0.282556,36.0,10.0,4.0,0.731466,1618665038.0,366975760.0,37.819492,-122.479864,3.313485,-0.672245,0.740329,60.0,25.0,9.0,0.994011,1618665038.0,367586310.0,37.829957,-122.448305,11.194978,-0.341759,0.939787,36.0,9.0,6.0,0.710775,1618665038.0,368025750.0,37.8071,-122.443555,1.766253,-0.952916,-0.303234,36.0,14.0,4.0,0.737037,1618665038.0,368069880.0,37.839718,-122.438428,7.908767,-0.038644,0.999253,37.0,22.0,3.0,0.687953,277.0611111111112,6.0,10.0
1618665039.0,211779740.0,37.8508,-122.464209,2.289819,-0.695905,0.718134,36.0,11.0,4.0,0.669912,1618665039.0,338173115.0,37.810331,-122.444081,7.009131,0.856771,0.515696,37.0,9.0,0.0,0.765134,1618665039.0,338209423.0,37.817169,-122.494522,7.761597,0.955356,0.295458,36.0,0.0,0.0,0.691662,1618665039.0,338398275.0,37.850391,-122.457487,6.506975,0.959142,-0.282926,36.0,10.0,4.0,0.726479,1618665039.0,366975760.0,37.819503,-122.479877,3.289161,-0.638862,0.769321,60.0,25.0,9.0,0.995138,1618665039.0,367586310.0,37.830006,-122.448327,11.19935,-0.343104,0.939298,36.0,9.0,6.0,0.706014,1618665039.0,368025750.0,37.807098,-122.443565,1.769066,-0.952935,-0.303176,36.0,14.0,4.0,0.732629,1618665039.0,368069880.0,37.839754,-122.438429,7.90489,-0.039812,0.999207,37.0,22.0,3.0,0.682967,277.05833333333334,6.0,10.0
1618665040.0,211779740.0,37.850808,-122.464218,2.28143,-0.688523,0.725214,36.0,11.0,4.0,0.665318,1618665040.0,338173115.0,37.810348,-122.444046,7.029197,0.850853,0.525404,37.0,9.0,0.0,0.760831,1618665040.0,338209423.0,37.81718,-122.494478,7.761098,0.955141,0.296151,36.0,0.0,0.0,0.686864,1618665040.0,338398275.0,37.850383,-122.457451,6.527221,0.959025,-0.28332,36.0,10.0,4.0,0.721476,1618665040.0,366975760.0,37.819515,-122.479889,3.269431,-0.603811,0.797128,60.0,25.0,9.0,0.996148,1618665040.0,367586310.0,37.830055,-122.448349,11.20377,-0.344436,0.93881,36.0,9.0,6.0,0.701248,1618665040.0,368025750.0,37.807095,-122.443575,1.771911,-0.952942,-0.303151,36.0,14.0,4.0,0.728213,1618665040.0,368069880.0,37.839791,-122.438431,7.900978,-0.040975,0.99916,37.0,22.0,3.0,0.677982,277.05555555555554,6.0,10.0
1618665041.0,211779740.0,37.850815,-122.464227,2.273213,-0.680874,0.732401,36.0,11.0,4.0,0.66075,1618665041.0,338173115.0,37.810365,-122.444011,7.049805,0.844839,0.535021,37.0,9.0,0.0,0.756508,1618665041.0,338209423.0,37.81719,-122.494435,7.760803,0.954917,0.296872,36.0,0.0,0.0,0.682067,1618665041.0,338398275.0,37.850374,-122.457414,6.547022,0.958902,-0.283738,36.0,10.0,4.0,0.716457,1618665041.0,366975760.0,37.819527,-122.479901,3.254391,-0.567193,0.823585,60.0,25.0,9.0,0.997042,1618665041.0,367586310.0,37.830103,-122.448372,11.208238,-0.345757,0.938324,36.0,9.0,6.0,0.69648,1618665041.0,368025750.0,37.807093,-122.443584,1.774788,-0.95294,-0.30316,36.0,14.0,4.0,0.723791,1618665041.0,368069880.0,37.839828,-122.438433,7.89703,-0.042135,0.999112,37.0,22.0,3.0,0.672999,277.0527777777778,6.0,10.0
1618665042.0,211779740.0,37.850823,-122.464236,2.265183,-0.672951,0.739687,36.0,11.0,4.0,0.656209,1618665042.0,338173115.0,37.810382,-122.443976,7.070955,0.838731,0.544545,37.0,9.0,0.0,0.752167,1618665042.0,338209423.0,37.817201,-122.494391,7.760714,0.954684,0.297621,36.0,0.0,0.0,0.67727,1618665042.0,338398275.0,37.850366,-122.457377,6.566379,0.958771,-0.284179,36.0,10.0,4.0,0.711424,1618665042.0,366975760.0,37.819539,-122.479912,3.244116,-0.529133,0.848539,60.0,25.0,9.0,0.997819,1618665042.0,367586310.0,37.830152,-122.448395,11.212754,-0.347065,0.937841,36.0,9.0,6.0,0.691708,1618665042.0,368025750.0,37.807091,-122.443594,1.777698,-0.952927,-0.303201,36.0,14.0,4.0,0.719361,1618665042.0,368069880.0,37.839864,-122.438435,7.893048,-0.04329,0.999063,37.0,22.0,3.0,0.668019,277.05,6.0,10.0
1618665043.0,211779740.0,37.850831,-122.464245,2.257357,-0.664748,0.747068,36.0,11.0,4.0,0.651694,1618665043.0,338173115.0,37.8104,-122.443941,7.092648,0.832533,0.553976,37.0,9.0,0.0,0.747806,1618665043.0,338209423.0,37.817211,-122.494348,7.76083,0.954442,0.298397,36.0,0.0,0.0,0.672473,1618665043.0,338398275.0,37.850357,-122.45734,6.585291,0.958634,-0.284643,36.0,10.0,4.0,0.706376,1618665043.0,366975760.0,37.819552,-122.479922,3.238671,-0.489777,0.871848,60.0,25.0,9.0,0.998478,1618665043.0,367586310.0,37.830201,-122.448418,11.217317,-0.348362,0.93736,36.0,9.0,6.0,0.686932,1618665043.0,368025750.0,37.807088,-122.443604,1.78064,-0.952903,-0.303275,36.0,14.0,4.0,0.714925,1618665043.0,368069880.0,37.839901,-122.438437,7.88903,-0.044442,0.999012,37.0,22.0,3.0,0.66304,277.0472222222222,6.0,10.0
1618665044.0,211779740.0,37.850839,-122.464254,2.249754,-0.65626,0.754535,36.0,11.0,4.0,0.647206,1618665044.0,338173115.0,37.810418,-122.443907,7.114886,0.826245,0.563312,37.0,9.0,0.0,0.743426,1618665044.0,338209423.0,37.817222,-122.494304,7.761154,0.95419,0.299201,36.0,0.0,0.0,0.667677,1618665044.0,338398275.0,37.850348,-122.457303,6.603759,0.958489,-0.28513,36.0,10.0,4.0,0.701314,1618665044.0,366975760.0,37.819565,-122.479931,3.238098,-0.449286,0.893388,60.0,25.0,9.0,0.99902,1618665044.0,367586310.0,37.830249,-122.44844,11.221926,-0.349646,0.936882,36.0,9.0,6.0,0.682153,1618665044.0,368025750.0,37.807086,-122.443614,1.783615,-0.952869,-0.303382,36.0,14.0,4.0,0.710481,1618665044.0,368069880.0,37.839937,-122.438439,7.884976,-0.045589,0.99896,37.0,22.0,3.0,0.658063,277.0444444444444,6.0,10.0
1618665045.0,211779740.0,37.850846,-122.464263,2.24239,-0.647481,0.762082,36.0,11.0,4.0,0.642746,1618665045.0,338173115.0,37.810437,-122.443872,7.137671,0.819869,0.572551,37.0,9.0,0.0,0.739026,1618665045.0,338209423.0,37.817233,-122.494261,7.761684,0.953929,0.300032,36.0,0.0,0.0,0.662881,1618665045.0,338398275.0,37.85034,-122.457266,6.621783,0.958337,-0.28564,36.0,10.0,4.0,0.696238,1618665045.0,366975760.0,37.819578,-122.47994,3.242425,-0.40784,0.913053,60.0,25.0,9.0,0.999443,1618665045.0,367586310.0,37.830298,-122.448463,11.226582,-0.350919,0.936406,36.0,9.0,6.0,0.67737,1618665045.0,368025750.0,37.807083,-122.443624,1.786623,-0.952825,-0.303521,36.0,14.0,4.0,0.70603,1618665045.0,368069880.0,37.839973,-122.438441,7.880886,-0.046733,0.998907,37.0,22.0,3.0,0.653089,277.0416666666667,6.0,10.0
1618665046.0,211779740.0,37.850854,-122.464271,2.235284,-0.638405,0.7697,36.0,11.0,4.0,0.638313,1618665046.0,338173115.0,37.810456,-122.443838,7.161002,0.813409,0.581692,37.0,9.0,0.0,0.734607,1618665046.0,338209423.0,37.817244,-122.494218,7.762422,0.953659,0.300891,36.0,0.0,0.0,0.658085,1618665046.0,338398275.0,37.850331,-122.457229,6.639364,0.958178,-0.286172,36.0,10.0,4.0,0.691148,1618665046.0,366975760.0,37.819592,-122.479947,3.251658,-0.365629,0.930761,60.0,25.0,9.0,0.999748,1618665046.0,367586310.0,37.830347,-122.448486,11.231283,-0.35218,0.935932,36.0,9.0,6.0,0.672584,1618665046.0,368025750.0,37.807081,-122.443634,1.789663,-0.95277,-0.303692,36.0,14.0,4.0,0.701572,1618665046.0,368069880.0,37.84001,-122.438443,7.876761,-0.047873,0.998853,37.0,22.0,3.0,0.648116,277.0388888888889,6.0,10.0
1618665047.0,211779740.0,37.850862,-122.464279,2.228455,-0.629029,0.777382,36.0,11.0,4.0,0.633908,1618665047.0,338173115.0,37.810475,-122.443804,7.184882,0.806866,0.590734,37.0,9.0,0.0,0.730168,1618665047.0,338209423.0,37.817255,-122.494174,7.763369,0.953379,0.301777,36.0,0.0,0.0,0.653289,1618665047.0,338398275.0,37.850322,-122.457192,6.656501,0.958012,-0.286728,36.0,10.0,4.0,0.686045,1618665047.0,366975760.0,37.819606,-122.479954,3.265786,-0.322852,0.94645,60.0,25.0,9.0,0.999934,1618665047.0,367586310.0,37.830395,-122.44851,11.23603,-0.353429,0.935461,36.0,9.0,6.0,0.667794,1618665047.0,368025750.0,37.807078,-122.443644,1.792735,-0.952706,-0.303895,36.0,14.0,4.0,0.697106,1618665047.0,368069880.0,37.840046,-122.438446,7.8726,-0.049009,0.998798,37.0,22.0,3.0,0.643146,277.0361111111111,6.0,10.0
1618665048.0,211779740.0,37.85087,-122.464288,2.221921,-0.619347,0.785117,36.0,11.0,4.0,0.629532,1618665048.0,338173115.0,37.810495,-122.44377,7.209311,0.800243,0.599677,37.0,9.0,0.0,0.72571,1618665048.0,338209423.0,37.817265,-122.494131,7.764524,0.953089,0.30269,36.0,0.0,0.0,0.648493,1618665048.0,338398275.0,37.850313,-122.457155,6.673195,0.957839,-0.287307,36.0,10.0,4.0,0.680929,1618665048.0,366975760.0,37.81962,-122.479961,3.28478,-0.279708,0.960085,60.0,25.0,9.0,1.0,1618665048.0,367586310.0,37.830444,-122.448533,11.240821,-0.354666,0.934993,36.0,9.0,6.0,0.663001,1618665048.0,368025750.0,37.807075,-122.443654,1.79584,-0.952631,-0.30413,36.0,14.0,4.0,0.692633,1618665048.0,368069880.0,37.840083,-122.438448,7.868402,-0.050141,0.998742,37.0,22.0,3.0,0.638177,277.03333333333336,6.0,10.0
1618665049.0,211779740.0,37.850878,-122.464296,2.215703,-0.609355,0.792898,36.0,11.0,4.0,0.625184,1618665049.0,338173115.0,37.810515,-122.443736,7.234291,0.793541,0.608517,37.0,9.0,0.0,0.721231,1618665049.0,338209423.0,37.817276,-122.494088,7.765889,0.95279,0.30363,36.0,0.0,0.0,0.643697,1618665049.0,338398275.0,37.850305,-122.457117,6.689446,0.957658,-0.287908,36.0,10.0,4.0,0.675801,1618665049.0,366975760.0,37.819635,-122.479966,3.308592,-0.236399,0.971656,60.0,25.0,9.0,0.999946,1618665049.0,367586310.0,37.830492,-122.448556,11.245656,-0.355892,0.934527,36.0,9.0,6.0,0.658204,1618665049.0,368025750.0,37.807073,-122.443664,1.798978,-0.952545,-0.304396,36.0,14.0,4.0,0.688153,1618665049.0,368069880.0,37.840119,-122.43845,7.864168,-0.051269,0.998685,37.0,22.0,3.0,0.633211,277.0305555555556,6.0,10.0
1618665050.0,211779740.0,37.850886,-122.464304,2.209819,-0.599049,0.800712,36.0,11.0,4.0,0.620865,1618665050.0,338173115.0,37.810535,-122.443703,7.259822,0.786762,0.617256,37.0,9.0,0.0,0.716734,1618665050.0,338209423.0,37.817287,-122.494044,7.767464,0.952481,0.304597,36.0,0.0,0.0,0.6389,1618665050.0,338398275.0,37.850296,-122.45708,6.705255,0.95747,-0.288531,36.0,10.0,4.0,0.670661,1618665050.0,366975760.0,37.81965,-122.47997,3.337159,-0.193118,0.981175,60.0,25.0,9.0,0.999772,1618665050.0,367586310.0,37.830541,-122.44858,11.250534,-0.357105,0.934064,36.0,9.0,6.0,0.653403,1618665050.0,368025750.0,37.80707,-122.443674,1.802149,-0.95245,-0.304694,36.0,14.0,4.0,0.683665,1618665050.0,368069880.0,37.840155,-122.438453,7.859898,-0.052394,0.998627,37.0,22.0,3.0,0.628247,277.02777777777777,6.0,10.0
1618665051.0,211779740.0,37.850895,-122.464311,2.204291,-0.588427,0.80855,36.0,11.0,4.0,0.616576,1618665051.0,338173115.0,37.810556,-122.443669,7.285905,0.77991,0.625891,37.0,9.0,0.0,0.712216,1618665051.0,338209423.0,37.817298,-122.494001,7.76925,0.952163,0.305591,36.0,0.0,0.0,0.634103,1618665051.0,338398275.0,37.850287,-122.457042,6.720622,0.957275,-0.289178,36.0,10.0,4.0,0.665509,1618665051.0,366975760.0,37.819665,-122.479974,3.370402,-0.150053,0.988678,60.0,25.0,9.0,0.999477,1618665051.0,367586310.0,37.83059,-122.448603,11.255456,-0.358307,0.933604,36.0,9.0,6.0,0.648599,1618665051.0,368025750.0,37.807068,-122.443684,1.805352,-0.952345,-0.305024,36.0,14.0,4.0,0.679169,1618665051.0,368069880.0,37.840192,-122.438455,7.855592,-0.053514,0.998567,37.0,22.0,3.0,0.623286,277.025,6.0,10.0
1618665052.0,211779740.0,37.850903,-122.464319,2.199137,-0.577486,0.816401,36.0,11.0,4.0,0.612317,1618665052.0,338173115.0,37.810577,-122.443636,7.312541,0.772987,0.634422,37.0,9.0,0.0,0.707678,1618665052.0,338209423.0,37.817309,-122.493958,7.771248,0.951835,0.306612,36.0,0.0,0.0,0.629305,1618665052.0,338398275.0,37.850278,-122.457004,6.735547,0.957073,-0.289846,36.0,10.0,4.0,0.660345,1618665052.0,366975760.0,37.81968,-122.479977,3.40823,-0.107376,0.994218,60.0,25.0,9.0,0.99906,1618665052.0,367586310.0,37.830638,-122.448627,11.26042,-0.359497,0.933146,36.0,9.0,6.0,0.643791,1618665052.0,368025750.0,37.807065,-122.443694,1.808588,-0.952229,-0.305384,36.0,14.0,4.0,0.674666,1618665052.0,368069880.0,37.840228,-122.438458,7.851248,-0.054631,0.998507,37.0,22.0,3.0,0.618326,277.02222222222224,6.0,10.0
1618665053.0,211779740.0,37.850911,-122.464326,2.194381,-0.566222,0.824252,36.0,11.0,4.0,0.608088,1618665053.0,338173115.0,37.810598,-122.443603,7.33973,0.765994,0.642848,37.0,9.0,0.0,0.70312,1618665053.0,338209423.0,37.81732,-122.493914,7.773458,0.951497,0.307659,36.0,0.0,0.0,0.624507,1618665053.0,338398275.0,37.850269,-122.456966,6.750031,0.956864,-0.290537,36.0,10.0,4.0,0.655171,1618665053.0,366975760.0,37.819696,-122.479979,3.45054,-0.065247,0.997869,60.0,25.0,9.0,0.998521,1618665053.0,367586310.0,37.830687,-122.448651,11.265426,-0.360675,0.932692,36.0,9.0,6.0,0.63898,1618665053.0,368025750.0,37.807063,-122.443704,1.811857,-0.952104,-0.305775,36.0,14.0,4.0,0.670154,1618665053.0,368069880.0,37.840264,-122.43846,7.846869,-0.055743,0.998445,37.0,22.0,3.0,0.613369,277.01944444444445,6.0,10.0
1618665054.0,211779740.0,37.85092,-122.464334,2.190041,-0.554637,0.832093,36.0,11.0,4.0,0.60389,1618665054.0,338173115.0,37.81062,-122.44357,7.367477,0.758949,0.651151,37.0,9.0,0.0,0.698541,1618665054.0,338209423.0,37.817331,-122.493871,7.775882,0.951149,0.308733,36.0,0.0,0.0,0.619707,1618665054.0,338398275.0,37.85026,-122.456929,6.764074,0.956647,-0.291251,36.0,10.0,4.0,0.649985,1618665054.0,366975760.0,37.819712,-122.479981,3.49722,-0.023809,0.999717,60.0,25.0,9.0,0.99786,1618665054.0,367586310.0,37.830736,-122.448674,11.270473,-0.361841,0.93224,36.0,9.0,6.0,0.634166,1618665054.0,368025750.0,37.80706,-122.443714,1.81516,-0.951968,-0.306197,36.0,14.0,4.0,0.665635,1618665054.0,368069880.0,37.8403,-122.438463,7.842452,-0.056852,0.998383,37.0,22.0,3.0,0.608414,277.01666666666665,6.0,10.0
1618665055.0,211779740.0,37.850928,-122.464341,2.186139,-0.542728,0.839909,36.0,11.0,4.0,0.599723,1618665055.0,338173115.0,37.810642,-122.443537,7.39578,0.751914,0.659261,37.0,9.0,0.0,0.693943,1618665055.0,338209423.0,37.817342,-122.493828,7.778519,0.950791,0.309832,36.0,0.0,0.0,0.614907,1618665055.0,338398275.0,37.85025,-122.456891,6.777676,0.956422,-0.291987,36.0,10.0,4.0,0.64479,1618665055.0,366975760.0,37.819728,-122.479981,3.548151,0.016812,0.999859,60.0,25.0,9.0,0.997076,1618665055.0,367586310.0,37.830784,-122.448698,11.275562,-0.362996,0.931791,36.0,9.0,6.0,0.629347,1618665055.0,368025750.0,37.807058,-122.443725,1.818495,-0.951823,-0.306649,36.0,14.0,4.0,0.661108,1618665055.0,368069880.0,37.840337,-122.438465,7.837998,-0.057957,0.998319,37.0,22.0,3.0,0.603461,277.0138888888889,6.0,10.0
1618665056.0,211779740.0,37.850937,-122.464348,2.182698,-0.530496,0.847687,36.0,11.0,4.0,0.595588,1618665056.0,338173115.0,37.810665,-122.443505,7.424611,0.744909,0.667166,37.0,9.0,0.0,0.689324,1618665056.0,338209423.0,37.817353,-122.493784,7.78137,0.950423,0.310959,36.0,0.0,0.0,0.610106,1618665056.0,338398275.0,37.850241,-122.456853,6.790838,0.95619,-0.292745,36.0,10.0,4.0,0.639584,1618665056.0,366975760.0,37.819744,-122.479981,3.603207,0.056511,0.998402,60.0,25.0,9.0,0.996169,1618665056.0,367586310.0,37.830833,-122.448722,11.280691,-0.364139,0.931345,36.0,9.0,6.0,0.624525,1618665056.0,368025750.0,37.807055,-122.443735,1.821863,-0.951667,-0.307132,36.0,14.0,4.0,0.656573,1618665056.0,368069880.0,37.840373,-122.438468,7.833508,-0.059059,0.998255,37.0,22.0,3.0,0.598511,277.0111111111111,6.0,10.0
1618665057.0,211779740.0,37.850945,-122.464355,2.179737,-0.517943,0.855415,36.0,11.0,4.0,0.591486,1618665057.0,338173115.0,37.810688,-122.443472,7.453939,0.737939,0.674868,37.0,9.0,0.0,0.684685,1618665057.0,338209423.0,37.817365,-122.493741,7.784438,0.950046,0.312111,36.0,0.0,0.0,0.605303,1618665057.0,338398275.0,37.850232,-122.456815,6.80356,0.955951,-0.293526,36.0,10.0,4.0,0.634369,1618665057.0,366975760.0,37.819761,-122.47998,3.66226,0.095197,0.995458,60.0,25.0,9.0,0.995138,1618665057.0,367586310.0,37.830881,-122.448746,11.285861,-0.36527,0.930902,36.0,9.0,6.0,0.6197,1618665057.0,368025750.0,37.807052,-122.443745,1.825265,-0.951501,-0.307645,36.0,14.0,4.0,0.65203,1618665057.0,368069880.0,37.840409,-122.438471,7.82898,-0.060156,0.998189,37.0,22.0,3.0,0.593563,277.0083333333333,6.0,10.0
1618665058.0,211779740.0,37.850954,-122.464361,2.177278,-0.505069,0.863079,36.0,11.0,4.0,0.587417,1618665058.0,338173115.0,37.810711,-122.44344,7.483734,0.731006,0.682371,37.0,9.0,0.0,0.680026,1618665058.0,338209423.0,37.817376,-122.493698,7.787721,0.949658,0.313288,36.0,0.0,0.0,0.6005,1618665058.0,338398275.0,37.850223,-122.456777,6.815843,0.955704,-0.29433,36.0,10.0,4.0,0.629144,1618665058.0,366975760.0,37.819778,-122.479978,3.725179,0.132799,0.991143,60.0,25.0,9.0,0.993982,1618665058.0,367586310.0,37.83093,-122.44877,11.29107,-0.36639,0.930461,36.0,9.0,6.0,0.614871,1618665058.0,368025750.0,37.80705,-122.443755,1.8287,-0.951326,-0.308187,36.0,14.0,4.0,0.647479,1618665058.0,368069880.0,37.840445,-122.438473,7.824415,-0.06125,0.998122,37.0,22.0,3.0,0.588617,277.0055555555556,6.0,10.0
