Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068527.0,338134000.0,37.818788,-122.487288,15.239924,-0.89553,-0.445001,31.0,41.0,13.0,0.223132,1618068527.0,338179262.0,37.812702,-122.459551,6.049297,0.984523,-0.175254,0.0,6.0,0.0,0.203092,1618068527.0,338310494.0,37.820021,-122.477414,4.658162,0.36201,0.932174,36.0,12.0,4.0,0.274014,1618068527.0,338365894.0,37.814377,-122.47067,1.574718,-0.987696,0.156385,49.0,9.0,4.0,0.228342,1618068527.0,338384547.0,37.812888,-122.459853,6.712606,0.979862,-0.199675,49.0,8.0,4.0,0.221715,1618068527.0,366864850.0,37.824454,-122.467524,6.533987,-0.103526,-0.994627,60.0,19.0,10.0,0.269556,1618068527.0,367080920.0,37.802806,-122.484906,9.304395,0.385218,0.922825,37.0,10.0,3.0,0.229317,1618068527.0,538007801.0,37.81762,-122.443119,12.908684,0.999936,-0.01135,71.0,222.0,30.0,0.219993,168.07222222222222,5.0,10.0
1618068528.0,338134000.0,37.818756,-122.487368,15.244836,-0.895112,-0.445841,31.0,41.0,13.0,0.219068,1618068528.0,338179262.0,37.812697,-122.459516,6.034607,0.984887,-0.1732,0.0,6.0,0.0,0.199125,1618068528.0,338310494.0,37.820041,-122.477404,4.652467,0.36132,0.932442,36.0,12.0,4.0,0.268643,1618068528.0,338365894.0,37.814378,-122.470679,1.580876,-0.987641,0.156735,49.0,9.0,4.0,0.22446,1618068528.0,338384547.0,37.812882,-122.459814,6.705519,0.98033,-0.197366,49.0,8.0,4.0,0.217261,1618068528.0,366864850.0,37.824424,-122.467528,6.522132,-0.103129,-0.994668,60.0,19.0,10.0,0.264446,1618068528.0,367080920.0,37.802846,-122.484885,9.296906,0.385925,0.92253,37.0,10.0,3.0,0.225077,1618068528.0,538007801.0,37.81762,-122.443044,12.906933,0.999934,-0.011527,71.0,222.0,30.0,0.215976,168.06666666666666,5.0,10.0
1618068529.0,338134000.0,37.818725,-122.487448,15.249557,-0.894691,-0.446686,31.0,41.0,13.0,0.215004,1618068529.0,338179262.0,37.812692,-122.459481,6.019595,0.985256,-0.171087,0.0,6.0,0.0,0.195166,1618068529.0,338310494.0,37.820062,-122.477394,4.646336,0.36065,0.932701,36.0,12.0,4.0,0.26328,1618068529.0,338365894.0,37.81438,-122.470689,1.586918,-0.987583,0.157101,49.0,9.0,4.0,0.220563,1618068529.0,338384547.0,37.812876,-122.459776,6.69724,0.980797,-0.195033,49.0,8.0,4.0,0.21281,1618068529.0,366864850.0,37.824394,-122.467532,6.509781,-0.102661,-0.994716,60.0,19.0,10.0,0.259345,1618068529.0,367080920.0,37.802885,-122.484864,9.289488,0.386608,0.922244,37.0,10.0,3.0,0.220839,1618068529.0,538007801.0,37.817619,-122.442968,12.905163,0.999931,-0.011709,71.0,222.0,30.0,0.211959,168.0611111111111,5.0,10.0
1618068530.0,338134000.0,37.818693,-122.487528,15.254088,-0.894266,-0.447536,31.0,41.0,13.0,0.210938,1618068530.0,338179262.0,37.812687,-122.459447,6.004263,0.985631,-0.168913,0.0,6.0,0.0,0.191217,1618068530.0,338310494.0,37.820082,-122.477384,4.639768,0.359999,0.932953,36.0,12.0,4.0,0.257924,1618068530.0,338365894.0,37.814381,-122.470698,1.592844,-0.987522,0.157484,49.0,9.0,4.0,0.216651,1618068530.0,338384547.0,37.81287,-122.459737,6.687769,0.981263,-0.192673,49.0,8.0,4.0,0.208363,1618068530.0,366864850.0,37.824364,-122.467536,6.496935,-0.102121,-0.994772,60.0,19.0,10.0,0.254254,1618068530.0,367080920.0,37.802925,-122.484843,9.28214,0.387267,0.921968,37.0,10.0,3.0,0.216604,1618068530.0,538007801.0,37.817618,-122.442892,12.903373,0.999929,-0.011895,71.0,222.0,30.0,0.207942,168.05555555555554,5.0,10.0
1618068531.0,338134000.0,37.818662,-122.487608,15.258429,-0.893838,-0.448391,31.0,41.0,13.0,0.206873,1618068531.0,338179262.0,37.812683,-122.459412,5.988613,0.986012,-0.166677,0.0,6.0,0.0,0.187277,1618068531.0,338310494.0,37.820102,-122.477374,4.632764,0.359367,0.933196,36.0,12.0,4.0,0.252577,1618068531.0,338365894.0,37.814382,-122.470707,1.598654,-0.987458,0.157883,49.0,9.0,4.0,0.212725,1618068531.0,338384547.0,37.812864,-122.459699,6.677107,0.981729,-0.190285,49.0,8.0,4.0,0.203922,1618068531.0,366864850.0,37.824335,-122.46754,6.483594,-0.101509,-0.994835,60.0,19.0,10.0,0.249173,1618068531.0,367080920.0,37.802964,-122.484822,9.274863,0.387902,0.921701,37.0,10.0,3.0,0.212372,1618068531.0,538007801.0,37.817618,-122.442817,12.901564,0.999927,-0.012087,71.0,222.0,30.0,0.203926,168.05,5.0,10.0
1618068532.0,338134000.0,37.81863,-122.487688,15.262582,-0.893405,-0.449252,31.0,41.0,13.0,0.202806,1618068532.0,338179262.0,37.812678,-122.459377,5.972647,0.986397,-0.164379,0.0,6.0,0.0,0.183347,1618068532.0,338310494.0,37.820122,-122.477365,4.625324,0.358755,0.933432,36.0,12.0,4.0,0.247238,1618068532.0,338365894.0,37.814383,-122.470716,1.604348,-0.987391,0.158298,49.0,9.0,4.0,0.208784,1618068532.0,338384547.0,37.812858,-122.45966,6.665254,0.982194,-0.187868,49.0,8.0,4.0,0.199487,1618068532.0,366864850.0,37.824305,-122.467544,6.46976,-0.100824,-0.994904,60.0,19.0,10.0,0.244103,1618068532.0,367080920.0,37.803004,-122.484801,9.267656,0.388513,0.921443,37.0,10.0,3.0,0.208143,1618068532.0,538007801.0,37.817617,-122.442741,12.899735,0.999925,-0.012283,71.0,222.0,30.0,0.199911,168.04444444444445,5.0,10.0
1618068533.0,338134000.0,37.818598,-122.487768,15.266545,-0.892969,-0.450118,31.0,41.0,13.0,0.19874,1618068533.0,338179262.0,37.812673,-122.459343,5.956368,0.986788,-0.162017,0.0,6.0,0.0,0.179426,1618068533.0,338310494.0,37.820142,-122.477355,4.617446,0.358162,0.933659,36.0,12.0,4.0,0.241908,1618068533.0,338365894.0,37.814384,-122.470726,1.609925,-0.987322,0.15873,49.0,9.0,4.0,0.204829,1618068533.0,338384547.0,37.812852,-122.459622,6.652213,0.982659,-0.185421,49.0,8.0,4.0,0.195059,1618068533.0,366864850.0,37.824275,-122.467548,6.455433,-0.100065,-0.994981,60.0,19.0,10.0,0.239044,1618068533.0,367080920.0,37.803044,-122.48478,9.260518,0.389101,0.921195,37.0,10.0,3.0,0.203917,1618068533.0,538007801.0,37.817616,-122.442666,12.897887,0.999922,-0.012485,71.0,222.0,30.0,0.195896,168.0388888888889,5.0,10.0
1618068534.0,338134000.0,37.818567,-122.487848,15.270319,-0.892529,-0.45099,31.0,41.0,13.0,0.194672,1618068534.0,338179262.0,37.812669,-122.459309,5.939778,0.987183,-0.15959,0.0,6.0,0.0,0.175515,1618068534.0,338310494.0,37.820162,-122.477345,4.609131,0.357589,0.933879,36.0,12.0,4.0,0.236589,1618068534.0,338365894.0,37.814385,-122.470735,1.615387,-0.98725,0.159178,49.0,9.0,4.0,0.200861,1618068534.0,338384547.0,37.812847,-122.459584,6.637985,0.983124,-0.182941,49.0,8.0,4.0,0.190639,1618068534.0,366864850.0,37.824245,-122.467551,6.440614,-0.099232,-0.995064,60.0,19.0,10.0,0.233996,1618068534.0,367080920.0,37.803083,-122.484759,9.253449,0.389664,0.920957,37.0,10.0,3.0,0.199693,1618068534.0,538007801.0,37.817615,-122.44259,12.896019,0.999919,-0.012691,71.0,222.0,30.0,0.191882,168.03333333333333,5.0,10.0
1618068535.0,338134000.0,37.818535,-122.487927,15.273906,-0.892085,-0.451867,31.0,41.0,13.0,0.190605,1618068535.0,338179262.0,37.812665,-122.459274,5.92288,0.987583,-0.157098,0.0,6.0,0.0,0.171615,1618068535.0,338310494.0,37.820181,-122.477336,4.600379,0.357035,0.934091,36.0,12.0,4.0,0.231279,1618068535.0,338365894.0,37.814387,-122.470744,1.620733,-0.987175,0.159642,49.0,9.0,4.0,0.196879,1618068535.0,338384547.0,37.812841,-122.459545,6.622571,0.983588,-0.180428,49.0,8.0,4.0,0.186227,1618068535.0,366864850.0,37.824216,-122.467555,6.425305,-0.098324,-0.995154,60.0,19.0,10.0,0.228961,1618068535.0,367080920.0,37.803122,-122.484738,9.246448,0.390204,0.920729,37.0,10.0,3.0,0.195472,1618068535.0,538007801.0,37.817615,-122.442515,12.894132,0.999917,-0.012902,71.0,222.0,30.0,0.187869,168.02777777777777,5.0,10.0
1618068536.0,338134000.0,37.818503,-122.488007,15.277304,-0.891638,-0.452749,31.0,41.0,13.0,0.186537,1618068536.0,338179262.0,37.81266,-122.45924,5.905676,0.987987,-0.15454,0.0,6.0,0.0,0.167725,1618068536.0,338310494.0,37.820201,-122.477326,4.59119,0.3565,0.934295,36.0,12.0,4.0,0.22598,1618068536.0,338365894.0,37.814388,-122.470754,1.625963,-0.987097,0.160122,49.0,9.0,4.0,0.192884,1618068536.0,338384547.0,37.812835,-122.459507,6.605972,0.984052,-0.177879,49.0,8.0,4.0,0.181825,1618068536.0,366864850.0,37.824186,-122.467559,6.409507,-0.09734,-0.995251,60.0,19.0,10.0,0.223937,1618068536.0,367080920.0,37.803162,-122.484717,9.239516,0.390719,0.92051,37.0,10.0,3.0,0.191253,1618068536.0,538007801.0,37.817614,-122.442439,12.892226,0.999914,-0.013118,71.0,222.0,30.0,0.183856,168.0222222222222,5.0,10.0
1618068537.0,338134000.0,37.818471,-122.488087,15.280514,-0.891186,-0.453637,31.0,41.0,13.0,0.182469,1618068537.0,338179262.0,37.812656,-122.459206,5.888169,0.988394,-0.151914,0.0,6.0,0.0,0.163845,1618068537.0,338310494.0,37.820221,-122.477316,4.581562,0.355984,0.934492,36.0,12.0,4.0,0.220692,1618068537.0,338365894.0,37.814389,-122.470763,1.631076,-0.987017,0.160618,49.0,9.0,4.0,0.188876,1618068537.0,338384547.0,37.81283,-122.459469,6.58819,0.984516,-0.175293,49.0,8.0,4.0,0.177432,1618068537.0,366864850.0,37.824156,-122.467563,6.39322,-0.09628,-0.995354,60.0,19.0,10.0,0.218926,1618068537.0,367080920.0,37.803201,-122.484696,9.23265,0.39121,0.920301,37.0,10.0,3.0,0.187038,1618068537.0,538007801.0,37.817613,-122.442364,12.890301,0.999911,-0.013339,71.0,222.0,30.0,0.179843,168.01666666666665,5.0,10.0
1618068538.0,338134000.0,37.818439,-122.488167,15.283537,-0.890731,-0.454531,31.0,41.0,13.0,0.1784,1618068538.0,338179262.0,37.812652,-122.459172,5.870362,0.988804,-0.149219,0.0,6.0,0.0,0.159976,1618068538.0,338310494.0,37.820241,-122.477307,4.571497,0.355488,0.934681,36.0,12.0,4.0,0.215416,1618068538.0,338365894.0,37.81439,-122.470772,1.636075,-0.986933,0.16113,49.0,9.0,4.0,0.184856,1618068538.0,338384547.0,37.812825,-122.459431,6.569226,0.98498,-0.172669,49.0,8.0,4.0,0.173051,1618068538.0,366864850.0,37.824127,-122.467566,6.376448,-0.095142,-0.995464,60.0,19.0,10.0,0.213928,1618068538.0,367080920.0,37.80324,-122.484675,9.225852,0.391677,0.920103,37.0,10.0,3.0,0.182825,1618068538.0,538007801.0,37.817612,-122.442288,12.888356,0.999908,-0.013564,71.0,222.0,30.0,0.175831,168.01111111111112,5.0,10.0
1618068539.0,338134000.0,37.818407,-122.488246,15.286372,-0.890272,-0.45543,31.0,41.0,13.0,0.174331,1618068539.0,338179262.0,37.812648,-122.459138,5.852258,0.989217,-0.146455,0.0,6.0,0.0,0.156119,1618068539.0,338310494.0,37.820261,-122.477297,4.560994,0.35501,0.934862,36.0,12.0,4.0,0.210152,1618068539.0,338365894.0,37.814391,-122.470782,1.640957,-0.986847,0.161658,49.0,9.0,4.0,0.180824,1618068539.0,338384547.0,37.812819,-122.459393,6.549083,0.985443,-0.170003,49.0,8.0,4.0,0.168681,1618068539.0,366864850.0,37.824098,-122.46757,6.359191,-0.093925,-0.995579,60.0,19.0,10.0,0.208943,1618068539.0,367080920.0,37.80328,-122.484653,9.219121,0.39212,0.919914,37.0,10.0,3.0,0.178614,1618068539.0,538007801.0,37.817611,-122.442213,12.886392,0.999905,-0.013795,71.0,222.0,30.0,0.17182,168.00555555555556,5.0,10.0
1618068540.0,338134000.0,37.818374,-122.488326,15.289021,-0.889808,-0.456334,31.0,41.0,13.0,0.170263,1618068540.0,338179262.0,37.812644,-122.459104,5.83386,0.989633,-0.143619,0.0,6.0,0.0,0.152272,1618068540.0,338310494.0,37.82028,-122.477288,4.550053,0.354552,0.935036,36.0,12.0,4.0,0.2049,1618068540.0,338365894.0,37.814393,-122.470791,1.645724,-0.986758,0.162202,49.0,9.0,4.0,0.17678,1618068540.0,338384547.0,37.812814,-122.459356,6.527762,0.985907,-0.167296,49.0,8.0,4.0,0.164324,1618068540.0,366864850.0,37.824068,-122.467573,6.341451,-0.09263,-0.995701,60.0,19.0,10.0,0.203972,1618068540.0,367080920.0,37.803319,-122.484632,9.212456,0.392539,0.919735,37.0,10.0,3.0,0.174406,1618068540.0,538007801.0,37.817611,-122.442137,12.884409,0.999902,-0.01403,71.0,222.0,30.0,0.16781,168.0,5.0,10.0
1618068541.0,338134000.0,37.818342,-122.488406,15.291484,-0.889341,-0.457244,31.0,41.0,13.0,0.166194,1618068541.0,338179262.0,37.81264,-122.45907,5.815248,0.990049,-0.140724,0.0,6.0,0.0,0.148436,1618068541.0,338310494.0,37.8203,-122.477278,4.538674,0.354113,0.935202,36.0,12.0,4.0,0.199662,1618068541.0,338365894.0,37.814394,-122.470801,1.650375,-0.986665,0.162761,49.0,9.0,4.0,0.172724,1618068541.0,338384547.0,37.812809,-122.459318,6.505264,0.98637,-0.164544,49.0,8.0,4.0,0.15998,1618068541.0,366864850.0,37.824039,-122.467577,6.323231,-0.091254,-0.995828,60.0,19.0,10.0,0.199015,1618068541.0,367080920.0,37.803358,-122.484611,9.205857,0.392933,0.919567,37.0,10.0,3.0,0.170201,1618068541.0,538007801.0,37.81761,-122.442062,12.882407,0.999898,-0.014271,71.0,222.0,30.0,0.1638,167.99444444444444,5.0,10.0
1618068542.0,338134000.0,37.81831,-122.488485,15.29376,-0.88887,-0.45816,31.0,41.0,13.0,0.162125,1618068542.0,338179262.0,37.812636,-122.459036,5.796736,0.990458,-0.137816,0.0,6.0,0.0,0.144612,1618068542.0,338310494.0,37.82032,-122.477269,4.526856,0.353694,0.935361,36.0,12.0,4.0,0.194437,1618068542.0,338365894.0,37.814395,-122.47081,1.65491,-0.98657,0.163337,49.0,9.0,4.0,0.168657,1618068542.0,338384547.0,37.812804,-122.45928,6.481592,0.986833,-0.161745,49.0,8.0,4.0,0.15565,1618068542.0,366864850.0,37.82401,-122.46758,6.304781,-0.089809,-0.995959,60.0,19.0,10.0,0.194072,1618068542.0,367080920.0,37.803397,-122.48459,9.199324,0.393303,0.919409,37.0,10.0,3.0,0.165999,1618068542.0,538007801.0,37.817609,-122.441986,12.880386,0.999895,-0.014516,71.0,222.0,30.0,0.15979,167.98888888888888,5.0,10.0
1618068543.0,338134000.0,37.818277,-122.488565,15.29585,-0.888394,-0.459081,31.0,41.0,13.0,0.158056,1618068543.0,338179262.0,37.812633,-122.459003,5.778402,0.990858,-0.134907,0.0,6.0,0.0,0.140799,1618068543.0,338310494.0,37.820339,-122.47726,4.5146,0.353293,0.935513,36.0,12.0,4.0,0.189226,1618068543.0,338365894.0,37.814396,-122.47082,1.65933,-0.986472,0.163928,49.0,9.0,4.0,0.164579,1618068543.0,338384547.0,37.812799,-122.459243,6.456747,0.987295,-0.158899,49.0,8.0,4.0,0.151334,1618068543.0,366864850.0,37.823981,-122.467583,6.287102,-0.088344,-0.99609,60.0,19.0,10.0,0.189144,1618068543.0,367080920.0,37.803436,-122.484569,9.192857,0.393649,0.919261,37.0,10.0,3.0,0.161799,1618068543.0,538007801.0,37.817608,-122.441911,12.878346,0.999891,-0.014766,71.0,222.0,30.0,0.155782,167.98333333333332,5.0,10.0
1618068544.0,338134000.0,37.818245,-122.488645,15.297755,-0.887915,-0.460008,31.0,41.0,13.0,0.153988,1618068544.0,338179262.0,37.812629,-122.458969,5.760245,0.99125,-0.131998,0.0,6.0,0.0,0.136998,1618068544.0,338310494.0,37.820359,-122.47725,4.501905,0.352912,0.935656,36.0,12.0,4.0,0.184029,1618068544.0,338365894.0,37.814398,-122.47083,1.663634,-0.986371,0.164535,49.0,9.0,4.0,0.16049,1618068544.0,338384547.0,37.812795,-122.459206,6.430732,0.987757,-0.156001,49.0,8.0,4.0,0.147035,1618068544.0,366864850.0,37.823952,-122.467587,6.270443,-0.086872,-0.99622,60.0,19.0,10.0,0.18423,1618068544.0,367080920.0,37.803476,-122.484547,9.186454,0.39397,0.919123,37.0,10.0,3.0,0.157602,1618068544.0,538007801.0,37.817607,-122.441836,12.876287,0.999887,-0.015021,71.0,222.0,30.0,0.151774,167.9777777777778,5.0,10.0
1618068545.0,338134000.0,37.818212,-122.488724,15.299475,-0.887431,-0.460941,31.0,41.0,13.0,0.149919,1618068545.0,338179262.0,37.812625,-122.458936,5.742264,0.991633,-0.129089,0.0,6.0,0.0,0.133208,1618068545.0,338310494.0,37.820378,-122.477241,4.488771,0.352551,0.935793,36.0,12.0,4.0,0.178848,1618068545.0,338365894.0,37.814399,-122.470839,1.667823,-0.986267,0.165158,49.0,9.0,4.0,0.156391,1618068545.0,338384547.0,37.81279,-122.459168,6.403549,0.988218,-0.153051,49.0,8.0,4.0,0.142752,1618068545.0,366864850.0,37.823923,-122.46759,6.254806,-0.085393,-0.996347,60.0,19.0,10.0,0.17933,1618068545.0,367080920.0,37.803515,-122.484526,9.180117,0.394267,0.918996,37.0,10.0,3.0,0.153408,1618068545.0,538007801.0,37.817606,-122.44176,12.874209,0.999883,-0.015281,71.0,222.0,30.0,0.147766,167.97222222222223,5.0,10.0
1618068546.0,338134000.0,37.81818,-122.488804,15.301009,-0.886943,-0.461879,31.0,41.0,13.0,0.145851,1618068546.0,338179262.0,37.812622,-122.458902,5.724458,0.992007,-0.12618,0.0,6.0,0.0,0.129429,1618068546.0,338310494.0,37.820398,-122.477232,4.475198,0.352209,0.935922,36.0,12.0,4.0,0.173682,1618068546.0,338365894.0,37.8144,-122.470849,1.671896,-0.98616,0.165797,49.0,9.0,4.0,0.152281,1618068546.0,338384547.0,37.812785,-122.459131,6.375201,0.988679,-0.150045,49.0,8.0,4.0,0.138486,1618068546.0,366864850.0,37.823894,-122.467593,6.24019,-0.083908,-0.996473,60.0,19.0,10.0,0.174441,1618068546.0,367080920.0,37.803554,-122.484505,9.173844,0.394539,0.918879,37.0,10.0,3.0,0.149216,1618068546.0,538007801.0,37.817605,-122.441685,12.872112,0.999879,-0.015546,71.0,222.0,30.0,0.143759,167.96666666666667,5.0,10.0
1618068547.0,338134000.0,37.818147,-122.488883,15.30236,-0.886451,-0.462823,31.0,41.0,13.0,0.141783,1618068547.0,338179262.0,37.812619,-122.458869,5.706828,0.992373,-0.123271,0.0,6.0,0.0,0.125661,1618068547.0,338310494.0,37.820417,-122.477222,4.461186,0.351886,0.936043,36.0,12.0,4.0,0.168532,1618068547.0,338365894.0,37.814402,-122.470858,1.675854,-0.98605,0.166451,49.0,9.0,4.0,0.148162,1618068547.0,338384547.0,37.812781,-122.459094,6.345689,0.989139,-0.146981,49.0,8.0,4.0,0.134238,1618068547.0,366864850.0,37.823865,-122.467596,6.226595,-0.082418,-0.996598,60.0,19.0,10.0,0.169565,1618068547.0,367080920.0,37.803593,-122.484484,9.167636,0.394787,0.918773,37.0,10.0,3.0,0.145026,1618068547.0,538007801.0,37.817604,-122.441609,12.869996,0.999875,-0.015816,71.0,222.0,30.0,0.139753,167.9611111111111,5.0,10.0
1618068548.0,338134000.0,37.818114,-122.488963,15.303526,-0.885954,-0.463773,31.0,41.0,13.0,0.137716,1618068548.0,338179262.0,37.812615,-122.458836,5.689373,0.99273,-0.120364,0.0,6.0,0.0,0.121904,1618068548.0,338310494.0,37.820437,-122.477213,4.446735,0.351583,0.936157,36.0,12.0,4.0,0.163398,1618068548.0,338365894.0,37.814403,-122.470868,1.679697,-0.985936,0.167121,49.0,9.0,4.0,0.144033,1618068548.0,338384547.0,37.812777,-122.459058,6.315016,0.989598,-0.143858,49.0,8.0,4.0,0.130008,1618068548.0,366864850.0,37.823837,-122.467599,6.214021,-0.080924,-0.99672,60.0,19.0,10.0,0.164699,1618068548.0,367080920.0,37.803632,-122.484463,9.161492,0.39501,0.918677,37.0,10.0,3.0,0.14084,1618068548.0,538007801.0,37.817604,-122.441534,12.867862,0.999871,-0.01609,71.0,222.0,30.0,0.135748,167.95555555555555,5.0,10.0
1618068549.0,338134000.0,37.818081,-122.489042,15.304508,-0.885453,-0.464728,31.0,41.0,13.0,0.133649,1618068549.0,338179262.0,37.812612,-122.458803,5.672092,0.993078,-0.117457,0.0,6.0,0.0,0.118157,1618068549.0,338310494.0,37.820456,-122.477204,4.431845,0.3513,0.936263,36.0,12.0,4.0,0.158281,1618068549.0,338365894.0,37.814404,-122.470878,1.683424,-0.98582,0.167807,49.0,9.0,4.0,0.139894,1618068549.0,338384547.0,37.812773,-122.459021,6.283186,0.990056,-0.140671,49.0,8.0,4.0,0.125799,1618068549.0,366864850.0,37.823808,-122.467602,6.202468,-0.079426,-0.996841,60.0,19.0,10.0,0.159843,1618068549.0,367080920.0,37.803671,-122.484441,9.155412,0.395208,0.918592,37.0,10.0,3.0,0.136656,1618068549.0,538007801.0,37.817603,-122.441459,12.865709,0.999866,-0.01637,71.0,222.0,30.0,0.131743,167.95,5.0,10.0
1618068550.0,338134000.0,37.818048,-122.489121,15.305307,-0.884948,-0.465689,31.0,41.0,13.0,0.129582,1618068550.0,338179262.0,37.812609,-122.45877,5.654985,0.993417,-0.114552,0.0,6.0,0.0,0.114422,1618068550.0,338310494.0,37.820475,-122.477195,4.416516,0.351036,0.936362,36.0,12.0,4.0,0.153182,1618068550.0,338365894.0,37.814405,-122.470888,1.687037,-0.9857,0.168509,49.0,9.0,4.0,0.135747,1618068550.0,338384547.0,37.812768,-122.458985,6.2502,0.990513,-0.137419,49.0,8.0,4.0,0.121609,1618068550.0,366864850.0,37.82378,-122.467605,6.191937,-0.077925,-0.996959,60.0,19.0,10.0,0.154997,1618068550.0,367080920.0,37.803709,-122.48442,9.149396,0.395382,0.918517,37.0,10.0,3.0,0.132474,1618068550.0,538007801.0,37.817602,-122.441383,12.863537,0.999861,-0.016655,71.0,222.0,30.0,0.127739,167.94444444444446,5.0,10.0
1618068551.0,338134000.0,37.818016,-122.489201,15.305923,-0.884439,-0.466656,31.0,41.0,13.0,0.125516,1618068551.0,338179262.0,37.812606,-122.458737,5.638051,0.993748,-0.111648,0.0,6.0,0.0,0.110697,1618068551.0,338310494.0,37.820494,-122.477186,4.400747,0.350793,0.936453,36.0,12.0,4.0,0.148101,1618068551.0,338365894.0,37.814407,-122.470897,1.690534,-0.985577,0.169227,49.0,9.0,4.0,0.131591,1618068551.0,338384547.0,37.812764,-122.458948,6.216063,0.990968,-0.134097,49.0,8.0,4.0,0.117441,1618068551.0,366864850.0,37.823751,-122.467608,6.182426,-0.076422,-0.997076,60.0,19.0,10.0,0.150159,1618068551.0,367080920.0,37.803748,-122.484399,9.143444,0.395531,0.918453,37.0,10.0,3.0,0.128295,1618068551.0,538007801.0,37.817601,-122.441308,12.861347,0.999856,-0.016944,71.0,222.0,30.0,0.123735,167.9388888888889,5.0,10.0
1618068552.0,338134000.0,37.817982,-122.48928,15.306356,-0.883925,-0.467629,31.0,41.0,13.0,0.12145,1618068552.0,338179262.0,37.812603,-122.458704,5.62129,0.99407,-0.108746,0.0,6.0,0.0,0.106982,1618068552.0,338310494.0,37.820513,-122.477177,4.384539,0.35057,0.936537,36.0,12.0,4.0,0.143038,1618068552.0,338365894.0,37.814408,-122.470907,1.693916,-0.985451,0.169961,49.0,9.0,4.0,0.127426,1618068552.0,338384547.0,37.812761,-122.458912,6.180777,0.991421,-0.130705,49.0,8.0,4.0,0.113294,1618068552.0,366864850.0,37.823722,-122.46761,6.173937,-0.074917,-0.99719,60.0,19.0,10.0,0.145329,1618068552.0,367080920.0,37.803787,-122.484378,9.137556,0.395655,0.918399,37.0,10.0,3.0,0.124119,1618068552.0,538007801.0,37.8176,-122.441233,12.859138,0.999851,-0.017239,71.0,222.0,30.0,0.119733,167.93333333333334,5.0,10.0
1618068553.0,338134000.0,37.817949,-122.489359,15.306607,-0.883406,-0.468608,31.0,41.0,13.0,0.117385,1618068553.0,338179262.0,37.8126,-122.458671,5.6047,0.994382,-0.105847,0.0,6.0,0.0,0.103278,1618068553.0,338310494.0,37.820532,-122.477168,4.367891,0.350367,0.936613,36.0,12.0,4.0,0.137994,1618068553.0,338365894.0,37.814409,-122.470917,1.697183,-0.985321,0.170711,49.0,9.0,4.0,0.123254,1618068553.0,338384547.0,37.812757,-122.458876,6.144345,0.991872,-0.127237,49.0,8.0,4.0,0.10917,1618068553.0,366864850.0,37.823694,-122.467613,6.166468,-0.073412,-0.997302,60.0,19.0,10.0,0.140505,1618068553.0,367080920.0,37.803826,-122.484357,9.131731,0.395754,0.918357,37.0,10.0,3.0,0.119945,1618068553.0,538007801.0,37.817599,-122.441157,12.85691,0.999846,-0.017538,71.0,222.0,30.0,0.115731,167.92777777777778,5.0,10.0
1618068554.0,338134000.0,37.817916,-122.489438,15.306676,-0.882884,-0.469592,31.0,41.0,13.0,0.113321,1618068554.0,338179262.0,37.812598,-122.458639,5.588282,0.994687,-0.10295,0.0,6.0,0.0,0.099585,1618068554.0,338310494.0,37.820551,-122.477159,4.350803,0.350185,0.936681,36.0,12.0,4.0,0.132969,1618068554.0,338365894.0,37.814411,-122.470927,1.700336,-0.985188,0.171477,49.0,9.0,4.0,0.119073,1618068554.0,338384547.0,37.812753,-122.458841,6.106771,0.992321,-0.123691,49.0,8.0,4.0,0.10507,1618068554.0,366864850.0,37.823665,-122.467616,6.160021,-0.071906,-0.997411,60.0,19.0,10.0,0.135687,1618068554.0,367080920.0,37.803865,-122.484336,9.125969,0.395828,0.918325,37.0,10.0,3.0,0.115774,1618068554.0,538007801.0,37.817598,-122.441082,12.854665,0.999841,-0.017842,71.0,222.0,30.0,0.111729,167.92222222222222,5.0,10.0
