Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626611654.0,338087784.0,37.81079,-122.455621,4.636435,-0.414524,-0.910038,37.0,0.0,0.0,0.417969,1626611654.0,338170952.0,37.851056,-122.455275,4.396842,-0.93352,-0.358524,36.0,9.0,2.0,0.62486,1626611654.0,338323181.0,37.815983,-122.477841,7.291104,0.999588,-0.0287,37.0,0.0,0.0,0.62388,1626611654.0,338348149.0,37.820042,-122.467289,7.834849,0.970128,0.242593,51.0,8.0,7.0,0.613112,1626611654.0,338361152.0,37.852519,-122.45007,6.873154,-0.97812,0.208041,36.0,9.0,2.0,0.622543,1626611654.0,338405134.0,37.84105,-122.446074,5.689551,0.999839,0.017934,36.0,12.0,4.0,0.594956,1626611654.0,366976780.0,37.825835,-122.465575,10.344124,0.945093,0.326802,60.0,21.0,7.0,0.614379,1626611654.0,368052630.0,37.828556,-122.450823,11.677252,0.991904,0.126988,60.0,42.0,10.0,0.604049,106.96111111111112,4.251111111111111,10.0
1626611655.0,338087784.0,37.81077,-122.455632,4.594073,-0.412594,-0.910915,37.0,0.0,0.0,0.411329,1626611655.0,338170952.0,37.851049,-122.455299,4.379384,-0.927739,-0.37323,36.0,9.0,2.0,0.621304,1626611655.0,338323181.0,37.815982,-122.477799,7.298759,0.999547,-0.030095,37.0,0.0,0.0,0.619152,1626611655.0,338348149.0,37.82005,-122.467245,7.840031,0.970816,0.239824,51.0,8.0,7.0,0.608741,1626611655.0,338361152.0,37.852525,-122.45011,6.862724,-0.978302,0.207184,36.0,9.0,2.0,0.61793,1626611655.0,338405134.0,37.841051,-122.44604,5.681621,0.999829,0.018516,36.0,12.0,4.0,0.589749,1626611655.0,366976780.0,37.825851,-122.465518,10.349648,0.945022,0.327006,60.0,21.0,7.0,0.60978,1626611655.0,368052630.0,37.828563,-122.450755,11.678243,0.991874,0.12722,60.0,42.0,10.0,0.599281,106.875,4.25,10.0
1626611656.0,338087784.0,37.810751,-122.455643,4.551824,-0.410655,-0.911791,37.0,0.0,0.0,0.404752,1626611656.0,338170952.0,37.851041,-122.455323,4.362965,-0.921696,-0.387913,36.0,9.0,2.0,0.617743,1626611656.0,338323181.0,37.815981,-122.477756,7.306293,0.999505,-0.031457,37.0,0.0,0.0,0.61442,1626611656.0,338348149.0,37.820059,-122.4672,7.845865,0.971524,0.236941,51.0,8.0,7.0,0.604365,1626611656.0,338361152.0,37.852532,-122.450149,6.852757,-0.978482,0.206331,36.0,9.0,2.0,0.613323,1626611656.0,338405134.0,37.841051,-122.446007,5.673075,0.999819,0.019014,36.0,12.0,4.0,0.584549,1626611656.0,366976780.0,37.825866,-122.465461,10.355524,0.94496,0.327185,60.0,21.0,7.0,0.60518,1626611656.0,368052630.0,37.82857,-122.450687,11.679093,0.991847,0.127434,60.0,42.0,10.0,0.594513,106.78888888888888,4.248888888888889,10.0
1626611657.0,338087784.0,37.810731,-122.455654,4.509687,-0.408708,-0.912665,37.0,0.0,0.0,0.398239,1626611657.0,338170952.0,37.851033,-122.455346,4.347591,-0.915392,-0.402563,36.0,9.0,2.0,0.614176,1626611657.0,338323181.0,37.815979,-122.477713,7.313706,0.999462,-0.032787,37.0,0.0,0.0,0.609682,1626611657.0,338348149.0,37.820068,-122.467156,7.852358,0.97225,0.233946,51.0,8.0,7.0,0.599985,1626611657.0,338361152.0,37.852539,-122.450188,6.843254,-0.978661,0.205481,36.0,9.0,2.0,0.608722,1626611657.0,338405134.0,37.841052,-122.445974,5.663912,0.999811,0.019429,36.0,12.0,4.0,0.579357,1626611657.0,366976780.0,37.825882,-122.465403,10.361753,0.944907,0.327338,60.0,21.0,7.0,0.600577,1626611657.0,368052630.0,37.828577,-122.450619,11.679801,0.991822,0.12763,60.0,42.0,10.0,0.589745,106.70277777777778,4.247777777777777,10.0
1626611658.0,338087784.0,37.810712,-122.455665,4.467663,-0.406753,-0.913538,37.0,0.0,0.0,0.391789,1626611658.0,338170952.0,37.851025,-122.455369,4.333262,-0.908829,-0.417169,36.0,9.0,2.0,0.610603,1626611658.0,338323181.0,37.815978,-122.47767,7.320996,0.999419,-0.034084,37.0,0.0,0.0,0.60494,1626611658.0,338348149.0,37.820076,-122.467111,7.859518,0.972992,0.230839,51.0,8.0,7.0,0.595598,1626611658.0,338361152.0,37.852545,-122.450227,6.834214,-0.978838,0.204637,36.0,9.0,2.0,0.604128,1626611658.0,338405134.0,37.841052,-122.445941,5.654131,0.999805,0.01976,36.0,12.0,4.0,0.574174,1626611658.0,366976780.0,37.825898,-122.465346,10.368335,0.944863,0.327465,60.0,21.0,7.0,0.595971,1626611658.0,368052630.0,37.828584,-122.450551,11.680368,0.991799,0.127807,60.0,42.0,10.0,0.584977,106.61666666666667,4.246666666666666,10.0
1626611659.0,338087784.0,37.810694,-122.455676,4.425751,-0.404791,-0.914409,37.0,0.0,0.0,0.385401,1626611659.0,338170952.0,37.851017,-122.455393,4.31998,-0.902008,-0.431719,36.0,9.0,2.0,0.607023,1626611659.0,338323181.0,37.815977,-122.477628,7.328163,0.999375,-0.03535,37.0,0.0,0.0,0.600193,1626611659.0,338348149.0,37.820084,-122.467066,7.867355,0.97375,0.22762,51.0,8.0,7.0,0.591206,1626611659.0,338361152.0,37.852552,-122.450267,6.825637,-0.979013,0.203796,36.0,9.0,2.0,0.599539,1626611659.0,338405134.0,37.841053,-122.445907,5.643732,0.9998,0.020007,36.0,12.0,4.0,0.569,1626611659.0,366976780.0,37.825914,-122.465289,10.375269,0.944828,0.327567,60.0,21.0,7.0,0.591362,1626611659.0,368052630.0,37.828591,-122.450483,11.680793,0.991779,0.127966,60.0,42.0,10.0,0.580208,106.53055555555557,4.245555555555556,10.0
1626611660.0,338087784.0,37.810675,-122.455686,4.383951,-0.40282,-0.915279,37.0,0.0,0.0,0.379077,1626611660.0,338170952.0,37.851008,-122.455415,4.307747,-0.894932,-0.446203,36.0,9.0,2.0,0.603435,1626611660.0,338323181.0,37.815976,-122.477585,7.335205,0.999331,-0.036584,37.0,0.0,0.0,0.595441,1626611660.0,338348149.0,37.820093,-122.467021,7.875876,0.974522,0.224292,51.0,8.0,7.0,0.586807,1626611660.0,338361152.0,37.852558,-122.450306,6.817523,-0.979187,0.202961,36.0,9.0,2.0,0.594956,1626611660.0,338405134.0,37.841053,-122.445874,5.632715,0.999797,0.020169,36.0,12.0,4.0,0.563836,1626611660.0,366976780.0,37.825929,-122.465231,10.382555,0.944802,0.327643,60.0,21.0,7.0,0.58675,1626611660.0,368052630.0,37.828598,-122.450415,11.681076,0.99176,0.128107,60.0,42.0,10.0,0.575439,106.44444444444446,4.2444444444444445,10.0
1626611661.0,338087784.0,37.810656,-122.455696,4.342261,-0.400841,-0.916148,37.0,0.0,0.0,0.372815,1626611661.0,338170952.0,37.850999,-122.455438,4.296563,-0.887603,-0.460609,36.0,9.0,2.0,0.599839,1626611661.0,338323181.0,37.815975,-122.477542,7.342122,0.999286,-0.037786,37.0,0.0,0.0,0.590685,1626611661.0,338348149.0,37.820101,-122.466976,7.885092,0.975307,0.220854,51.0,8.0,7.0,0.582401,1626611661.0,338361152.0,37.852564,-122.450345,6.809873,-0.979359,0.20213,36.0,9.0,2.0,0.590378,1626611661.0,338405134.0,37.841054,-122.445841,5.621079,0.999795,0.020246,36.0,12.0,4.0,0.558682,1626611661.0,366976780.0,37.825945,-122.465174,10.390194,0.944784,0.327694,60.0,21.0,7.0,0.582136,1626611661.0,368052630.0,37.828605,-122.450348,11.681218,0.991745,0.128229,60.0,42.0,10.0,0.570671,106.35833333333336,4.243333333333333,10.0
1626611662.0,338087784.0,37.810638,-122.455707,4.300683,-0.398854,-0.917014,37.0,0.0,0.0,0.366615,1626611662.0,338170952.0,37.85099,-122.45546,4.286426,-0.880026,-0.474925,36.0,9.0,2.0,0.596234,1626611662.0,338323181.0,37.815973,-122.477499,7.348912,0.999241,-0.038956,37.0,0.0,0.0,0.585925,1626611662.0,338348149.0,37.820109,-122.466931,7.895012,0.976103,0.217308,51.0,8.0,7.0,0.577988,1626611662.0,338361152.0,37.852571,-122.450384,6.802685,-0.979529,0.201305,36.0,9.0,2.0,0.585804,1626611662.0,338405134.0,37.841054,-122.445808,5.608824,0.999795,0.020237,36.0,12.0,4.0,0.553539,1626611662.0,366976780.0,37.825961,-122.465116,10.398185,0.944775,0.327719,60.0,21.0,7.0,0.577517,1626611662.0,368052630.0,37.828612,-122.45028,11.681217,0.991731,0.128332,60.0,42.0,10.0,0.565902,106.2722222222222,4.242222222222223,10.0
1626611663.0,338087784.0,37.81062,-122.455717,4.259215,-0.396859,-0.91788,37.0,0.0,0.0,0.360478,1626611663.0,338170952.0,37.850981,-122.455482,4.277335,-0.872204,-0.489142,36.0,9.0,2.0,0.59262,1626611663.0,338323181.0,37.815972,-122.477456,7.355576,0.999196,-0.040096,37.0,0.0,0.0,0.58116,1626611663.0,338348149.0,37.820117,-122.466886,7.905645,0.976909,0.213655,51.0,8.0,7.0,0.573567,1626611663.0,338361152.0,37.852577,-122.450423,6.79596,-0.979697,0.200485,36.0,9.0,2.0,0.581235,1626611663.0,338405134.0,37.841055,-122.445776,5.595951,0.999797,0.020143,36.0,12.0,4.0,0.548407,1626611663.0,366976780.0,37.825976,-122.465059,10.406528,0.944775,0.327719,60.0,21.0,7.0,0.572896,1626611663.0,368052630.0,37.828619,-122.450212,11.681075,0.99172,0.128418,60.0,42.0,10.0,0.561133,106.1861111111111,4.241111111111112,10.0
1626611664.0,338087784.0,37.810601,-122.455727,4.217856,-0.394855,-0.918743,37.0,0.0,0.0,0.354402,1626611664.0,338170952.0,37.850971,-122.455504,4.26929,-0.864142,-0.503248,36.0,9.0,2.0,0.588995,1626611664.0,338323181.0,37.815971,-122.477413,7.362113,0.999151,-0.041203,37.0,0.0,0.0,0.576391,1626611664.0,338348149.0,37.820125,-122.466841,7.917001,0.977724,0.209896,51.0,8.0,7.0,0.569138,1626611664.0,338361152.0,37.852583,-122.450462,6.789698,-0.979863,0.199671,36.0,9.0,2.0,0.57667,1626611664.0,338405134.0,37.841055,-122.445743,5.582459,0.999801,0.019962,36.0,12.0,4.0,0.543287,1626611664.0,366976780.0,37.825992,-122.465001,10.415223,0.944784,0.327693,60.0,21.0,7.0,0.56827,1626611664.0,368052630.0,37.828625,-122.450144,11.68079,0.991712,0.128485,60.0,42.0,10.0,0.556364,106.1,4.24,10.0
1626611665.0,338087784.0,37.810584,-122.455736,4.176608,-0.392843,-0.919605,37.0,0.0,0.0,0.348388,1626611665.0,338170952.0,37.850961,-122.455526,4.262286,-0.855845,-0.517233,36.0,9.0,2.0,0.585359,1626611665.0,338323181.0,37.815969,-122.47737,7.368521,0.999106,-0.04228,37.0,0.0,0.0,0.571617,1626611665.0,338348149.0,37.820132,-122.466795,7.929091,0.978545,0.206032,51.0,8.0,7.0,0.5647,1626611665.0,338361152.0,37.85259,-122.450501,6.783898,-0.980027,0.198862,36.0,9.0,2.0,0.572109,1626611665.0,338405134.0,37.841056,-122.44571,5.568348,0.999806,0.019693,36.0,12.0,4.0,0.53818,1626611665.0,366976780.0,37.826008,-122.464943,10.42427,0.944802,0.327642,60.0,21.0,7.0,0.563641,1626611665.0,368052630.0,37.828632,-122.450076,11.680363,0.991705,0.128533,60.0,42.0,10.0,0.551596,106.01388888888889,4.238888888888889,10.0
1626611666.0,338087784.0,37.810566,-122.455746,4.135468,-0.390823,-0.920466,37.0,0.0,0.0,0.342436,1626611666.0,338170952.0,37.850951,-122.455547,4.25632,-0.847318,-0.531085,36.0,9.0,2.0,0.581711,1626611666.0,338323181.0,37.815968,-122.477327,7.3748,0.999061,-0.043326,37.0,0.0,0.0,0.56684,1626611666.0,338348149.0,37.82014,-122.46675,7.941799,0.979367,0.202092,51.0,8.0,7.0,0.560253,1626611666.0,338361152.0,37.852596,-122.45054,6.778561,-0.98019,0.19806,36.0,9.0,2.0,0.567552,1626611666.0,338405134.0,37.841057,-122.445678,5.55362,0.999813,0.019336,36.0,12.0,4.0,0.533085,1626611666.0,366976780.0,37.826024,-122.464886,10.43367,0.944828,0.327566,60.0,21.0,7.0,0.559007,1626611666.0,368052630.0,37.828639,-122.450008,11.679794,0.991701,0.128563,60.0,42.0,10.0,0.546827,105.92777777777778,4.237777777777778,10.0
1626611667.0,338087784.0,37.810548,-122.455755,4.094437,-0.388795,-0.921324,37.0,0.0,0.0,0.336545,1626611667.0,338170952.0,37.85094,-122.455568,4.251387,-0.838569,-0.544796,36.0,9.0,2.0,0.578052,1626611667.0,338323181.0,37.815966,-122.477283,7.380949,0.999016,-0.044341,37.0,0.0,0.0,0.562059,1626611667.0,338348149.0,37.820147,-122.466704,7.954629,0.980165,0.198185,51.0,8.0,7.0,0.555796,1626611667.0,338361152.0,37.852602,-122.450579,6.773686,-0.980351,0.197263,36.0,9.0,2.0,0.562998,1626611667.0,338405134.0,37.841057,-122.445645,5.538274,0.999822,0.01889,36.0,12.0,4.0,0.528004,1626611667.0,366976780.0,37.82604,-122.464828,10.443422,0.944863,0.327465,60.0,21.0,7.0,0.55437,1626611667.0,368052630.0,37.828646,-122.44994,11.679083,0.9917,0.128575,60.0,42.0,10.0,0.542059,105.84166666666668,4.236666666666666,10.0
1626611668.0,338087784.0,37.810531,-122.455765,4.053515,-0.386758,-0.922181,37.0,0.0,0.0,0.330715,1626611668.0,338170952.0,37.85093,-122.455589,4.247484,-0.829603,-0.558354,36.0,9.0,2.0,0.574379,1626611668.0,338323181.0,37.815965,-122.47724,7.386968,0.998972,-0.045325,37.0,0.0,0.0,0.557273,1626611668.0,338348149.0,37.820155,-122.466659,7.967453,0.980935,0.194338,51.0,8.0,7.0,0.55133,1626611668.0,338361152.0,37.852608,-122.450618,6.769273,-0.980509,0.196473,36.0,9.0,2.0,0.558447,1626611668.0,338405134.0,37.841057,-122.445613,5.522312,0.999832,0.018355,36.0,12.0,4.0,0.522938,1626611668.0,366976780.0,37.826056,-122.46477,10.453526,0.944907,0.327339,60.0,21.0,7.0,0.549728,1626611668.0,368052630.0,37.828653,-122.449873,11.67823,0.991701,0.128569,60.0,42.0,10.0,0.537291,105.75555555555556,4.235555555555555,10.0
1626611669.0,338087784.0,37.810513,-122.455774,4.012701,-0.384712,-0.923037,37.0,0.0,0.0,0.324946,1626611669.0,338170952.0,37.850919,-122.45561,4.244603,-0.820427,-0.571751,36.0,9.0,2.0,0.570694,1626611669.0,338323181.0,37.815963,-122.477197,7.392856,0.998929,-0.046279,37.0,0.0,0.0,0.552484,1626611669.0,338348149.0,37.820162,-122.466613,7.980263,0.981677,0.19055,51.0,8.0,7.0,0.546855,1626611669.0,338361152.0,37.852614,-122.450657,6.765322,-0.980666,0.195689,36.0,9.0,2.0,0.553898,1626611669.0,338405134.0,37.841058,-122.44558,5.505734,0.999843,0.017728,36.0,12.0,4.0,0.517886,1626611669.0,366976780.0,37.826071,-122.464712,10.463983,0.944959,0.327187,60.0,21.0,7.0,0.545081,1626611669.0,368052630.0,37.82866,-122.449805,11.677234,0.991704,0.128544,60.0,42.0,10.0,0.532524,105.66944444444444,4.234444444444444,10.0
1626611670.0,338087784.0,37.810496,-122.455783,3.971994,-0.382658,-0.92389,37.0,0.0,0.0,0.319238,1626611670.0,338170952.0,37.850907,-122.45563,4.242738,-0.811049,-0.584978,36.0,9.0,2.0,0.566994,1626611670.0,338323181.0,37.815962,-122.477154,7.398612,0.998885,-0.047202,37.0,0.0,0.0,0.547691,1626611670.0,338348149.0,37.820169,-122.466567,7.993056,0.982394,0.186822,51.0,8.0,7.0,0.54237,1626611670.0,338361152.0,37.852621,-122.450696,6.761834,-0.980821,0.194912,36.0,9.0,2.0,0.549352,1626611670.0,338405134.0,37.841058,-122.445548,5.48854,0.999855,0.01701,36.0,12.0,4.0,0.512849,1626611670.0,366976780.0,37.826087,-122.464654,10.474792,0.94502,0.327011,60.0,21.0,7.0,0.54043,1626611670.0,368052630.0,37.828667,-122.449737,11.676097,0.991709,0.128501,60.0,42.0,10.0,0.527756,105.58333333333334,4.233333333333333,10.0
1626611671.0,338087784.0,37.810479,-122.455792,3.931394,-0.380595,-0.924742,37.0,0.0,0.0,0.31359,1626611671.0,338170952.0,37.850896,-122.45565,4.241883,-0.801477,-0.598025,36.0,9.0,2.0,0.56328,1626611671.0,338323181.0,37.81596,-122.47711,7.404236,0.998843,-0.048095,37.0,0.0,0.0,0.542895,1626611671.0,338348149.0,37.820176,-122.466521,8.005826,0.983084,0.183154,51.0,8.0,7.0,0.537875,1626611671.0,338361152.0,37.852627,-122.450734,6.758807,-0.980974,0.194141,36.0,9.0,2.0,0.544808,1626611671.0,338405134.0,37.841059,-122.445516,5.470733,0.999869,0.016199,36.0,12.0,4.0,0.507828,1626611671.0,366976780.0,37.826103,-122.464596,10.485954,0.94509,0.32681,60.0,21.0,7.0,0.535773,1626611671.0,368052630.0,37.828674,-122.449669,11.674817,0.991717,0.128439,60.0,42.0,10.0,0.52299,105.49722222222223,4.232222222222222,10.0
1626611672.0,338087784.0,37.810462,-122.455801,3.890901,-0.378524,-0.925591,37.0,0.0,0.0,0.308003,1626611672.0,338170952.0,37.850884,-122.45567,4.242029,-0.791719,-0.610885,36.0,9.0,2.0,0.559551,1626611672.0,338323181.0,37.815959,-122.477067,7.409727,0.998801,-0.048958,37.0,0.0,0.0,0.538095,1626611672.0,338348149.0,37.820183,-122.466475,8.018568,0.98375,0.179545,51.0,8.0,7.0,0.533372,1626611672.0,338361152.0,37.852633,-122.450773,6.756241,-0.981124,0.193378,36.0,9.0,2.0,0.540265,1626611672.0,338405134.0,37.841059,-122.445484,5.452313,0.999883,0.015293,36.0,12.0,4.0,0.502823,1626611672.0,366976780.0,37.826119,-122.464538,10.497469,0.945168,0.326584,60.0,21.0,7.0,0.531112,1626611672.0,368052630.0,37.828681,-122.449601,11.673395,0.991728,0.128359,60.0,42.0,10.0,0.518224,105.41111111111113,4.231111111111112,10.0
1626611673.0,338087784.0,37.810446,-122.455809,3.850515,-0.376444,-0.926439,37.0,0.0,0.0,0.302476,1626611673.0,338170952.0,37.850872,-122.45569,4.243167,-0.781784,-0.62355,36.0,9.0,2.0,0.555806,1626611673.0,338323181.0,37.815957,-122.477024,7.415085,0.99876,-0.04979,37.0,0.0,0.0,0.533291,1626611673.0,338348149.0,37.820189,-122.466429,8.031277,0.984391,0.175995,51.0,8.0,7.0,0.52886,1626611673.0,338361152.0,37.852639,-122.450812,6.754138,-0.981273,0.192622,36.0,9.0,2.0,0.535724,1626611673.0,338405134.0,37.84106,-122.445452,5.433281,0.999898,0.014292,36.0,12.0,4.0,0.497835,1626611673.0,366976780.0,37.826135,-122.46448,10.509338,0.945255,0.326334,60.0,21.0,7.0,0.526446,1626611673.0,368052630.0,37.828688,-122.449533,11.671831,0.99174,0.128261,60.0,42.0,10.0,0.513458,105.325,4.23,10.0
1626611674.0,338087784.0,37.810429,-122.455818,3.810234,-0.374355,-0.927285,37.0,0.0,0.0,0.297008,1626611674.0,338170952.0,37.85086,-122.45571,4.245288,-0.771679,-0.636012,36.0,9.0,2.0,0.552045,1626611674.0,338323181.0,37.815955,-122.47698,7.420308,0.998719,-0.050593,37.0,0.0,0.0,0.528484,1626611674.0,338348149.0,37.820196,-122.466383,8.043948,0.985009,0.172503,51.0,8.0,7.0,0.524338,1626611674.0,338361152.0,37.852645,-122.450851,6.752496,-0.98142,0.191873,36.0,9.0,2.0,0.531184,1626611674.0,338405134.0,37.84106,-122.44542,5.41379,0.999913,0.013209,36.0,12.0,4.0,0.492864,1626611674.0,366976780.0,37.826151,-122.464422,10.52156,0.945349,0.326059,60.0,21.0,7.0,0.521774,1626611674.0,368052630.0,37.828695,-122.449466,11.670126,0.991756,0.128144,60.0,42.0,10.0,0.508693,105.23888888888888,4.228888888888889,10.0
1626611675.0,338087784.0,37.810413,-122.455826,3.770059,-0.372257,-0.92813,37.0,0.0,0.0,0.291601,1626611675.0,338170952.0,37.850847,-122.455729,4.248382,-0.761415,-0.648264,36.0,9.0,2.0,0.548267,1626611675.0,338323181.0,37.815953,-122.476937,7.425397,0.99868,-0.051366,37.0,0.0,0.0,0.523674,1626611675.0,338348149.0,37.820202,-122.466336,8.056575,0.985604,0.169071,51.0,8.0,7.0,0.519808,1626611675.0,338361152.0,37.852651,-122.45089,6.751315,-0.981565,0.191131,36.0,9.0,2.0,0.526645,1626611675.0,338405134.0,37.84106,-122.445388,5.394442,0.999927,0.012098,36.0,12.0,4.0,0.487911,1626611675.0,366976780.0,37.826166,-122.464364,10.534135,0.945453,0.32576,60.0,21.0,7.0,0.517096,1626611675.0,368052630.0,37.828702,-122.449398,11.668278,0.991773,0.128009,60.0,42.0,10.0,0.503929,105.15277777777776,4.227777777777778,10.0
1626611676.0,338087784.0,37.810397,-122.455834,3.729988,-0.37015,-0.928972,37.0,0.0,0.0,0.286253,1626611676.0,338170952.0,37.850835,-122.455748,4.252439,-0.751001,-0.660301,36.0,9.0,2.0,0.544472,1626611676.0,338323181.0,37.815952,-122.476894,7.430351,0.998641,-0.052109,37.0,0.0,0.0,0.518861,1626611676.0,338348149.0,37.820209,-122.46629,8.069155,0.986177,0.165696,51.0,8.0,7.0,0.515269,1626611676.0,338361152.0,37.852657,-122.450929,6.750596,-0.981707,0.190397,36.0,9.0,2.0,0.522106,1626611676.0,338405134.0,37.841061,-122.445357,5.375389,0.99994,0.010973,36.0,12.0,4.0,0.482975,1626611676.0,366976780.0,37.826182,-122.464305,10.547064,0.945564,0.325436,60.0,21.0,7.0,0.512413,1626611676.0,368052630.0,37.828709,-122.44933,11.666288,0.991793,0.127855,60.0,42.0,10.0,0.499165,105.06666666666666,4.226666666666667,10.0
1626611677.0,338087784.0,37.810381,-122.455842,3.690023,-0.368035,-0.929812,37.0,0.0,0.0,0.280964,1626611677.0,338170952.0,37.850822,-122.455766,4.257448,-0.740446,-0.672116,36.0,9.0,2.0,0.54066,1626611677.0,338323181.0,37.81595,-122.47685,7.43517,0.998604,-0.052823,37.0,0.0,0.0,0.514044,1626611677.0,338348149.0,37.820215,-122.466243,8.081683,0.986728,0.16238,51.0,8.0,7.0,0.510721,1626611677.0,338361152.0,37.852663,-122.450967,6.750337,-0.981848,0.189671,36.0,9.0,2.0,0.517568,1626611677.0,338405134.0,37.841061,-122.445325,5.356629,0.999952,0.009835,36.0,12.0,4.0,0.478057,1626611677.0,366976780.0,37.826198,-122.464247,10.560348,0.945684,0.325088,60.0,21.0,7.0,0.507723,1626611677.0,368052630.0,37.828716,-122.449262,11.664157,0.991815,0.127683,60.0,42.0,10.0,0.494402,104.98055555555555,4.225555555555555,10.0
1626611678.0,338087784.0,37.810365,-122.45585,3.650161,-0.36591,-0.93065,37.0,0.0,0.0,0.275735,1626611678.0,338170952.0,37.850808,-122.455785,4.263396,-0.729759,-0.683704,36.0,9.0,2.0,0.536829,1626611678.0,338323181.0,37.815948,-122.476807,7.439852,0.998568,-0.053506,37.0,0.0,0.0,0.509225,1626611678.0,338348149.0,37.820221,-122.466196,8.094155,0.987259,0.159122,51.0,8.0,7.0,0.506165,1626611678.0,338361152.0,37.852669,-122.451006,6.75054,-0.981986,0.188953,36.0,9.0,2.0,0.513029,1626611678.0,338405134.0,37.841061,-122.445294,5.338164,0.999962,0.008684,36.0,12.0,4.0,0.473156,1626611678.0,366976780.0,37.826214,-122.464189,10.573986,0.945811,0.324716,60.0,21.0,7.0,0.503028,1626611678.0,368052630.0,37.828723,-122.449195,11.661884,0.99184,0.127493,60.0,42.0,10.0,0.48964,104.89444444444445,4.224444444444444,10.0
1626611679.0,338087784.0,37.810349,-122.455858,3.610404,-0.363776,-0.931487,37.0,0.0,0.0,0.270564,1626611679.0,338170952.0,37.850795,-122.455803,4.270272,-0.718951,-0.695061,36.0,9.0,2.0,0.532979,1626611679.0,338323181.0,37.815946,-122.476763,7.444398,0.998532,-0.054161,37.0,0.0,0.0,0.504402,1626611679.0,338348149.0,37.820227,-122.46615,8.106565,0.98777,0.155921,51.0,8.0,7.0,0.5016,1626611679.0,338361152.0,37.852675,-122.451045,6.751204,-0.982123,0.188243,36.0,9.0,2.0,0.50849,1626611679.0,338405134.0,37.841061,-122.445263,5.319993,0.999972,0.00752,36.0,12.0,4.0,0.468272,1626611679.0,366976780.0,37.82623,-122.46413,10.587868,0.945945,0.324327,60.0,21.0,7.0,0.498326,1626611679.0,368052630.0,37.828729,-122.449127,11.65947,0.991866,0.127284,60.0,42.0,10.0,0.484879,104.80833333333334,4.223333333333333,10.0
1626611680.0,338087784.0,37.810334,-122.455866,3.57075,-0.361633,-0.932321,37.0,0.0,0.0,0.265452,1626611680.0,338170952.0,37.850781,-122.455821,4.278063,-0.70803,-0.706182,36.0,9.0,2.0,0.529111,1626611680.0,338323181.0,37.815944,-122.47672,7.448808,0.998498,-0.054786,37.0,0.0,0.0,0.499577,1626611680.0,338348149.0,37.820233,-122.466103,8.118909,0.988261,0.152777,51.0,8.0,7.0,0.497027,1626611680.0,338361152.0,37.85268,-122.451084,6.752328,-0.982257,0.187541,36.0,9.0,2.0,0.503951,1626611680.0,338405134.0,37.841062,-122.445231,5.302117,0.99998,0.006342,36.0,12.0,4.0,0.463404,1626611680.0,366976780.0,37.826246,-122.464071,10.601552,0.946076,0.323945,60.0,21.0,7.0,0.493618,1626611680.0,368052630.0,37.828736,-122.449059,11.656914,0.991896,0.127056,60.0,42.0,10.0,0.480119,104.72222222222224,4.222222222222222,10.0
1626611681.0,338087784.0,37.810318,-122.455873,3.531198,-0.35948,-0.933153,37.0,0.0,0.0,0.260399,1626611681.0,338170952.0,37.850767,-122.455839,4.286755,-0.697008,-0.717064,36.0,9.0,2.0,0.525222,1626611681.0,338323181.0,37.815942,-122.476676,7.45308,0.998465,-0.055382,37.0,0.0,0.0,0.494748,1626611681.0,338348149.0,37.820238,-122.466056,8.131184,0.988733,0.149691,51.0,8.0,7.0,0.492445,1626611681.0,338361152.0,37.852686,-122.451123,6.753913,-0.982389,0.186847,36.0,9.0,2.0,0.49941,1626611681.0,338405134.0,37.841062,-122.4452,5.284536,0.999987,0.005152,36.0,12.0,4.0,0.458553,1626611681.0,366976780.0,37.826262,-122.464013,10.614928,0.946202,0.323577,60.0,21.0,7.0,0.488903,1626611681.0,368052630.0,37.828743,-122.448991,11.654218,0.991927,0.12681,60.0,42.0,10.0,0.47536,104.63611111111112,4.221111111111111,10.0
