Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613922148.0,338185921.0,37.827601,-122.473232,4.160601,0.574084,0.818796,37.0,11.0,0.0,0.483791,1613922148.0,338210142.0,37.809815,-122.466281,3.558681,-0.813665,0.581334,37.0,14.0,0.0,0.511027,1613922148.0,338244808.0,37.819521,-122.488214,7.849624,-0.842611,0.538523,36.0,11.0,5.0,0.456079,1613922148.0,338360556.0,37.830992,-122.45395,7.598437,-0.653865,0.756611,37.0,13.0,3.0,0.486306,1613922148.0,366866080.0,37.819861,-122.457642,4.881511,-0.844536,0.535499,36.0,13.0,11.0,0.501781,1613922148.0,366868740.0,37.814543,-122.499264,7.200749,0.994205,-0.107501,30.0,28.0,5.0,0.496751,1613922148.0,366985270.0,37.822758,-122.464426,11.943639,0.983641,0.180141,60.0,25.0,9.0,0.512309,1613922148.0,367448040.0,37.839576,-122.46807,4.572397,0.534803,-0.844977,60.0,15.0,3.0,0.455554,3.5111111111111093,0.7022222222222223,10.0
1613922149.0,338185921.0,37.827617,-122.473218,4.156279,0.574802,0.818292,37.0,11.0,0.0,0.480643,1613922149.0,338210142.0,37.809824,-122.466298,3.570972,-0.812929,0.582363,37.0,14.0,0.0,0.507978,1613922149.0,338244808.0,37.81954,-122.488252,7.876105,-0.840754,0.541418,36.0,11.0,5.0,0.452392,1613922149.0,338360556.0,37.831019,-122.45398,7.59752,-0.653318,0.757084,37.0,13.0,3.0,0.483202,1613922149.0,366866080.0,37.819873,-122.457666,4.88993,-0.845529,0.53393,36.0,13.0,11.0,0.498605,1613922149.0,366868740.0,37.814539,-122.499222,7.213284,0.994136,-0.108137,30.0,28.0,5.0,0.493604,1613922149.0,366985270.0,37.822768,-122.464357,11.943263,0.983305,0.181964,60.0,25.0,9.0,0.50895,1613922149.0,367448040.0,37.839558,-122.468056,4.580716,0.533488,-0.845808,60.0,15.0,3.0,0.453177,3.5055555555555564,0.701111111111111,10.0
1613922150.0,338185921.0,37.827633,-122.473204,4.152088,0.575487,0.817811,37.0,11.0,0.0,0.477498,1613922150.0,338210142.0,37.809834,-122.466315,3.583945,-0.812141,0.583461,37.0,14.0,0.0,0.504919,1613922150.0,338244808.0,37.81956,-122.488291,7.902851,-0.838889,0.544302,36.0,11.0,5.0,0.448695,1613922150.0,338360556.0,37.831045,-122.454009,7.59656,-0.652754,0.75757,37.0,13.0,3.0,0.480099,1613922150.0,366866080.0,37.819885,-122.457691,4.898563,-0.846527,0.532346,36.0,13.0,11.0,0.495423,1613922150.0,366868740.0,37.814535,-122.49918,7.225583,0.994069,-0.108753,30.0,28.0,5.0,0.490453,1613922150.0,366985270.0,37.822778,-122.464288,11.942253,0.982954,0.183851,60.0,25.0,9.0,0.505592,1613922150.0,367448040.0,37.83954,-122.468041,4.589664,0.532129,-0.846663,60.0,15.0,3.0,0.450796,3.5,0.7000000000000002,10.0
1613922151.0,338185921.0,37.827648,-122.47319,4.148026,0.57614,0.817351,37.0,11.0,0.0,0.474356,1613922151.0,338210142.0,37.809844,-122.466332,3.597599,-0.811302,0.584627,37.0,14.0,0.0,0.50185,1613922151.0,338244808.0,37.81958,-122.48833,7.929658,-0.837029,0.547159,36.0,11.0,5.0,0.444991,1613922151.0,338360556.0,37.831072,-122.454038,7.595557,-0.652176,0.758068,37.0,13.0,3.0,0.476997,1613922151.0,366866080.0,37.819897,-122.457715,4.907413,-0.84753,0.530748,36.0,13.0,11.0,0.492233,1613922151.0,366868740.0,37.814532,-122.499138,7.237646,0.994003,-0.109352,30.0,28.0,5.0,0.487295,1613922151.0,366985270.0,37.822789,-122.46422,11.940612,0.982587,0.185803,60.0,25.0,9.0,0.502234,1613922151.0,367448040.0,37.839522,-122.468027,4.599243,0.530728,-0.847542,60.0,15.0,3.0,0.448412,3.494444444444444,0.6988888888888889,10.0
1613922152.0,338185921.0,37.827664,-122.473176,4.144094,0.576759,0.816914,37.0,11.0,0.0,0.471216,1613922152.0,338210142.0,37.809853,-122.466349,3.611937,-0.810413,0.585859,37.0,14.0,0.0,0.498771,1613922152.0,338244808.0,37.8196,-122.488369,7.9557,-0.835215,0.549924,36.0,11.0,5.0,0.441279,1613922152.0,338360556.0,37.831099,-122.454067,7.594513,-0.651581,0.758579,37.0,13.0,3.0,0.473896,1613922152.0,366866080.0,37.819909,-122.457739,4.916479,-0.848538,0.529135,36.0,13.0,11.0,0.489035,1613922152.0,366868740.0,37.814528,-122.499096,7.249472,0.993939,-0.109931,30.0,28.0,5.0,0.484133,1613922152.0,366985270.0,37.822799,-122.464151,11.938345,0.982203,0.187822,60.0,25.0,9.0,0.498877,1613922152.0,367448040.0,37.839504,-122.468013,4.609454,0.529285,-0.848444,60.0,15.0,3.0,0.446022,3.488888888888887,0.6977777777777776,10.0
1613922153.0,338185921.0,37.82768,-122.473162,4.140291,0.577345,0.8165,37.0,11.0,0.0,0.46808,1613922153.0,338210142.0,37.809863,-122.466366,3.626961,-0.809474,0.587156,37.0,14.0,0.0,0.495682,1613922153.0,338244808.0,37.81962,-122.488408,7.980764,-0.833457,0.552584,36.0,11.0,5.0,0.437558,1613922153.0,338360556.0,37.831125,-122.454096,7.593426,-0.65097,0.759103,37.0,13.0,3.0,0.470795,1613922153.0,366866080.0,37.819921,-122.457764,4.925762,-0.84955,0.527508,36.0,13.0,11.0,0.485831,1613922153.0,366868740.0,37.814524,-122.499054,7.261062,0.993877,-0.110492,30.0,28.0,5.0,0.480966,1613922153.0,366985270.0,37.822809,-122.464082,11.935457,0.981802,0.189906,60.0,25.0,9.0,0.495521,1613922153.0,367448040.0,37.839486,-122.467998,4.620298,0.5278,-0.849369,60.0,15.0,3.0,0.443629,3.4833333333333343,0.6966666666666668,10.0
1613922154.0,338185921.0,37.827695,-122.473148,4.136617,0.577899,0.816109,37.0,11.0,0.0,0.464946,1613922154.0,338210142.0,37.809873,-122.466383,3.642671,-0.808486,0.588516,37.0,14.0,0.0,0.49258,1613922154.0,338244808.0,37.819641,-122.488447,8.004842,-0.831756,0.555141,36.0,11.0,5.0,0.433831,1613922154.0,338360556.0,37.831152,-122.454125,7.592298,-0.650344,0.75964,37.0,13.0,3.0,0.467696,1613922154.0,366866080.0,37.819933,-122.457788,4.935262,-0.850567,0.525867,36.0,13.0,11.0,0.482619,1613922154.0,366868740.0,37.814521,-122.499011,7.272416,0.993817,-0.111034,30.0,28.0,5.0,0.477793,1613922154.0,366985270.0,37.82282,-122.464014,11.931954,0.981384,0.192056,60.0,25.0,9.0,0.492165,1613922154.0,367448040.0,37.839468,-122.467984,4.631776,0.526275,-0.850314,60.0,15.0,3.0,0.44123,3.477777777777778,0.6955555555555555,10.0
1613922155.0,338185921.0,37.827711,-122.473134,4.133071,0.578419,0.81574,37.0,11.0,0.0,0.461815,1613922155.0,338210142.0,37.809883,-122.4664,3.65907,-0.80745,0.589936,37.0,14.0,0.0,0.489467,1613922155.0,338244808.0,37.819661,-122.488486,8.027925,-0.830111,0.557598,36.0,11.0,5.0,0.430096,1613922155.0,338360556.0,37.831179,-122.454154,7.591128,-0.649702,0.760189,37.0,13.0,3.0,0.464598,1613922155.0,366866080.0,37.819945,-122.457813,4.94498,-0.851588,0.524212,36.0,13.0,11.0,0.479399,1613922155.0,366868740.0,37.814517,-122.498969,7.283533,0.993758,-0.111558,30.0,28.0,5.0,0.474616,1613922155.0,366985270.0,37.82283,-122.463945,11.92784,0.980948,0.194273,60.0,25.0,9.0,0.488811,1613922155.0,367448040.0,37.83945,-122.46797,4.643889,0.52471,-0.851281,60.0,15.0,3.0,0.438826,3.472222222222221,0.6944444444444446,10.0
1613922156.0,338185921.0,37.827727,-122.47312,4.129653,0.578905,0.815395,37.0,11.0,0.0,0.458686,1613922156.0,338210142.0,37.809893,-122.466418,3.676158,-0.806367,0.591416,37.0,14.0,0.0,0.486341,1613922156.0,338244808.0,37.819682,-122.488525,8.050007,-0.828521,0.559958,36.0,11.0,5.0,0.426355,1613922156.0,338360556.0,37.831205,-122.454182,7.589918,-0.649044,0.760751,37.0,13.0,3.0,0.461501,1613922156.0,366866080.0,37.819957,-122.457837,4.954916,-0.852612,0.522544,36.0,13.0,11.0,0.476172,1613922156.0,366868740.0,37.814513,-122.498927,7.294412,0.993701,-0.112065,30.0,28.0,5.0,0.471434,1613922156.0,366985270.0,37.822841,-122.463876,11.923122,0.980492,0.196557,60.0,25.0,9.0,0.485459,1613922156.0,367448040.0,37.839431,-122.467956,4.65664,0.523107,-0.852267,60.0,15.0,3.0,0.436416,3.466666666666665,0.6933333333333334,10.0
1613922157.0,338185921.0,37.827742,-122.473106,4.126362,0.579358,0.815073,37.0,11.0,0.0,0.45556,1613922157.0,338210142.0,37.809903,-122.466435,3.693939,-0.805237,0.592953,37.0,14.0,0.0,0.483203,1613922157.0,338244808.0,37.819703,-122.488564,8.07108,-0.826987,0.562221,36.0,11.0,5.0,0.422608,1613922157.0,338360556.0,37.831232,-122.454211,7.588667,-0.64837,0.761325,37.0,13.0,3.0,0.458405,1613922157.0,366866080.0,37.819969,-122.457862,4.965071,-0.853641,0.520862,36.0,13.0,11.0,0.472937,1613922157.0,366868740.0,37.814509,-122.498884,7.305055,0.993646,-0.112553,30.0,28.0,5.0,0.468247,1613922157.0,366985270.0,37.822852,-122.463808,11.917804,0.980018,0.198907,60.0,25.0,9.0,0.482108,1613922157.0,367448040.0,37.839413,-122.467941,4.670028,0.521465,-0.853273,60.0,15.0,3.0,0.434,3.461111111111112,0.6922222222222221,10.0
1613922158.0,338185921.0,37.827758,-122.473092,4.123199,0.579778,0.814774,37.0,11.0,0.0,0.452436,1613922158.0,338210142.0,37.809913,-122.466452,3.712412,-0.804063,0.594545,37.0,14.0,0.0,0.480051,1613922158.0,338244808.0,37.819724,-122.488603,8.091137,-0.825508,0.56439,36.0,11.0,5.0,0.418856,1613922158.0,338360556.0,37.831259,-122.45424,7.587377,-0.64768,0.761912,37.0,13.0,3.0,0.45531,1613922158.0,366866080.0,37.819981,-122.457887,4.975446,-0.854672,0.519168,36.0,13.0,11.0,0.469693,1613922158.0,366868740.0,37.814506,-122.498842,7.31546,0.993592,-0.113023,30.0,28.0,5.0,0.465055,1613922158.0,366985270.0,37.822863,-122.46374,11.911893,0.979524,0.201326,60.0,25.0,9.0,0.478759,1613922158.0,367448040.0,37.839395,-122.467927,4.684056,0.519786,-0.854297,60.0,15.0,3.0,0.431579,3.455555555555556,0.6911111111111112,10.0
1613922159.0,338185921.0,37.827773,-122.473078,4.120163,0.580164,0.814499,37.0,11.0,0.0,0.449314,1613922159.0,338210142.0,37.809923,-122.46647,3.731581,-0.802844,0.59619,37.0,14.0,0.0,0.476885,1613922159.0,338244808.0,37.819745,-122.488642,8.110172,-0.824084,0.566468,36.0,11.0,5.0,0.415098,1613922159.0,338360556.0,37.831286,-122.454269,7.586047,-0.646974,0.762512,37.0,13.0,3.0,0.452217,1613922159.0,366866080.0,37.819993,-122.457912,4.98604,-0.855707,0.517461,36.0,13.0,11.0,0.466442,1613922159.0,366868740.0,37.814502,-122.498799,7.325627,0.993541,-0.113476,30.0,28.0,5.0,0.46186,1613922159.0,366985270.0,37.822874,-122.463671,11.905395,0.97901,0.203812,60.0,25.0,9.0,0.475412,1613922159.0,367448040.0,37.839376,-122.467913,4.698724,0.51807,-0.855338,60.0,15.0,3.0,0.42915,3.45,0.69,10.0
1613922160.0,338185921.0,37.827789,-122.473064,4.117254,0.580517,0.814248,37.0,11.0,0.0,0.446195,1613922160.0,338210142.0,37.809934,-122.466487,3.751446,-0.801581,0.597886,37.0,14.0,0.0,0.473705,1613922160.0,338244808.0,37.819766,-122.488681,8.128179,-0.822713,0.568456,36.0,11.0,5.0,0.411336,1613922160.0,338360556.0,37.831312,-122.454298,7.584678,-0.646252,0.763124,37.0,13.0,3.0,0.449124,1613922160.0,366866080.0,37.820005,-122.457937,4.996855,-0.856745,0.515741,36.0,13.0,11.0,0.463182,1613922160.0,366868740.0,37.814498,-122.498756,7.335557,0.993491,-0.11391,30.0,28.0,5.0,0.458659,1613922160.0,366985270.0,37.822885,-122.463603,11.898316,0.978475,0.206366,60.0,25.0,9.0,0.472067,1613922160.0,367448040.0,37.839357,-122.467899,4.714034,0.516319,-0.856396,60.0,15.0,3.0,0.426715,3.444444444444443,0.6888888888888891,10.0
1613922161.0,338185921.0,37.827804,-122.47305,4.114471,0.580836,0.814021,37.0,11.0,0.0,0.443078,1613922161.0,338210142.0,37.809944,-122.466505,3.77201,-0.800276,0.599631,37.0,14.0,0.0,0.47051,1613922161.0,338244808.0,37.819788,-122.48872,8.145153,-0.821398,0.570356,36.0,11.0,5.0,0.407569,1613922161.0,338360556.0,37.831339,-122.454326,7.58327,-0.645514,0.763748,37.0,13.0,3.0,0.446033,1613922161.0,366866080.0,37.820017,-122.457962,5.007891,-0.857785,0.514009,36.0,13.0,11.0,0.459913,1613922161.0,366868740.0,37.814494,-122.498714,7.345249,0.993443,-0.114328,30.0,28.0,5.0,0.455455,1613922161.0,366985270.0,37.822896,-122.463535,11.890662,0.977918,0.20899,60.0,25.0,9.0,0.468725,1613922161.0,367448040.0,37.839339,-122.467884,4.729987,0.514534,-0.85747,60.0,15.0,3.0,0.424273,3.43888888888889,0.6877777777777778,10.0
1613922162.0,338185921.0,37.82782,-122.473036,4.111815,0.581121,0.813817,37.0,11.0,0.0,0.439963,1613922162.0,338210142.0,37.809955,-122.466523,3.793275,-0.79893,0.601424,37.0,14.0,0.0,0.467299,1613922162.0,338244808.0,37.819809,-122.48876,8.161086,-0.820136,0.572169,36.0,11.0,5.0,0.403798,1613922162.0,338360556.0,37.831366,-122.454355,7.581824,-0.64476,0.764385,37.0,13.0,3.0,0.442944,1613922162.0,366866080.0,37.820029,-122.457987,5.019148,-0.858828,0.512265,36.0,13.0,11.0,0.456636,1613922162.0,366868740.0,37.81449,-122.498671,7.354702,0.993397,-0.114728,30.0,28.0,5.0,0.452246,1613922162.0,366985270.0,37.822908,-122.463467,11.882441,0.977339,0.211682,60.0,25.0,9.0,0.465385,1613922162.0,367448040.0,37.83932,-122.46787,4.746484,0.512725,-0.858553,60.0,15.0,3.0,0.421823,3.4333333333333336,0.6866666666666665,10.0
1613922163.0,338185921.0,37.827835,-122.473022,4.109286,0.581372,0.813638,37.0,11.0,0.0,0.43685,1613922163.0,338210142.0,37.809965,-122.466541,3.815242,-0.797544,0.603261,37.0,14.0,0.0,0.464073,1613922163.0,338244808.0,37.819831,-122.488799,8.175975,-0.818927,0.573898,36.0,11.0,5.0,0.400024,1613922163.0,338360556.0,37.831393,-122.454384,7.58034,-0.643989,0.765035,37.0,13.0,3.0,0.439855,1613922163.0,366866080.0,37.820041,-122.458012,5.030627,-0.859872,0.510509,36.0,13.0,11.0,0.453349,1613922163.0,366868740.0,37.814486,-122.498628,7.363917,0.993353,-0.115111,30.0,28.0,5.0,0.449034,1613922163.0,366985270.0,37.82292,-122.463399,11.873659,0.976736,0.214443,60.0,25.0,9.0,0.462048,1613922163.0,367448040.0,37.839301,-122.467856,4.763121,0.510931,-0.859621,60.0,15.0,3.0,0.419365,3.427777777777777,0.6855555555555557,10.0
1613922164.0,338185921.0,37.827851,-122.473008,4.106882,0.58159,0.813482,37.0,11.0,0.0,0.433739,1613922164.0,338210142.0,37.809976,-122.466558,3.837913,-0.796118,0.605142,37.0,14.0,0.0,0.460831,1613922164.0,338244808.0,37.819852,-122.488838,8.189815,-0.817772,0.575543,36.0,11.0,5.0,0.396248,1613922164.0,338360556.0,37.831419,-122.454412,7.578819,-0.643202,0.765697,37.0,13.0,3.0,0.436768,1613922164.0,366866080.0,37.820053,-122.458038,5.042328,-0.860919,0.508742,36.0,13.0,11.0,0.450054,1613922164.0,366868740.0,37.814482,-122.498585,7.372894,0.99331,-0.115477,30.0,28.0,5.0,0.445817,1613922164.0,366985270.0,37.822931,-122.463331,11.864324,0.976111,0.217274,60.0,25.0,9.0,0.458714,1613922164.0,367448040.0,37.839282,-122.467841,4.779795,0.509164,-0.860669,60.0,15.0,3.0,0.4169,3.4222222222222207,0.6844444444444444,10.0
1613922165.0,338185921.0,37.827866,-122.472994,4.104604,0.581773,0.813351,37.0,11.0,0.0,0.43063,1613922165.0,338210142.0,37.809987,-122.466576,3.861291,-0.794654,0.607063,37.0,14.0,0.0,0.457571,1613922165.0,338244808.0,37.819874,-122.488877,8.2026,-0.81667,0.577105,36.0,11.0,5.0,0.392468,1613922165.0,338360556.0,37.831446,-122.454441,7.577261,-0.642398,0.766371,37.0,13.0,3.0,0.433683,1613922165.0,366866080.0,37.820064,-122.458063,5.054252,-0.861968,0.506963,36.0,13.0,11.0,0.44675,1613922165.0,366868740.0,37.814478,-122.498542,7.381633,0.99327,-0.115825,30.0,28.0,5.0,0.442596,1613922165.0,366985270.0,37.822943,-122.463263,11.854443,0.97546,0.220176,60.0,25.0,9.0,0.455384,1613922165.0,367448040.0,37.839263,-122.467827,4.796506,0.507422,-0.861697,60.0,15.0,3.0,0.414427,3.4166666666666643,0.6833333333333331,10.0
1613922166.0,338185921.0,37.827882,-122.47298,4.102453,0.581923,0.813244,37.0,11.0,0.0,0.427523,1613922166.0,338210142.0,37.809997,-122.466594,3.885377,-0.793153,0.609023,37.0,14.0,0.0,0.454295,1613922166.0,338244808.0,37.819896,-122.488916,8.214327,-0.81562,0.578587,36.0,11.0,5.0,0.388687,1613922166.0,338360556.0,37.831473,-122.454469,7.575666,-0.641578,0.767058,37.0,13.0,3.0,0.430599,1613922166.0,366866080.0,37.820076,-122.458089,5.066399,-0.863017,0.505174,36.0,13.0,11.0,0.443436,1613922166.0,366868740.0,37.814475,-122.4985,7.390132,0.993231,-0.116157,30.0,28.0,5.0,0.439372,1613922166.0,366985270.0,37.822955,-122.463195,11.844022,0.974784,0.223148,60.0,25.0,9.0,0.452056,1613922166.0,367448040.0,37.839244,-122.467813,4.813254,0.505706,-0.862706,60.0,15.0,3.0,0.411946,3.4111111111111114,0.6822222222222223,10.0
1613922167.0,338185921.0,37.827897,-122.472966,4.100427,0.582038,0.813162,37.0,11.0,0.0,0.424418,1613922167.0,338210142.0,37.810008,-122.466612,3.910173,-0.791615,0.61102,37.0,14.0,0.0,0.451001,1613922167.0,338244808.0,37.819918,-122.488956,8.22499,-0.814624,0.57999,36.0,11.0,5.0,0.384904,1613922167.0,338360556.0,37.8315,-122.454498,7.574036,-0.640741,0.767757,37.0,13.0,3.0,0.427516,1613922167.0,366866080.0,37.820088,-122.458114,5.07877,-0.864069,0.503374,36.0,13.0,11.0,0.440113,1613922167.0,366868740.0,37.814471,-122.498457,7.398393,0.993194,-0.116471,30.0,28.0,5.0,0.436144,1613922167.0,366985270.0,37.822968,-122.463128,11.833071,0.974083,0.226192,60.0,25.0,9.0,0.448732,1613922167.0,367448040.0,37.839225,-122.467799,4.830038,0.504015,-0.863695,60.0,15.0,3.0,0.409457,3.405555555555555,0.681111111111111,10.0
1613922168.0,338185921.0,37.827912,-122.472952,4.098526,0.582119,0.813103,37.0,11.0,0.0,0.421314,1613922168.0,338210142.0,37.810019,-122.46663,3.935681,-0.790043,0.613051,37.0,14.0,0.0,0.447688,1613922168.0,338244808.0,37.81994,-122.488995,8.234587,-0.813679,0.581314,36.0,11.0,5.0,0.38112,1613922168.0,338360556.0,37.831527,-122.454526,7.57237,-0.639888,0.768468,37.0,13.0,3.0,0.424435,1613922168.0,366866080.0,37.8201,-122.45814,5.091271,-0.865117,0.501571,36.0,13.0,11.0,0.43678,1613922168.0,366868740.0,37.814467,-122.498413,7.406416,0.993159,-0.116769,30.0,28.0,5.0,0.432912,1613922168.0,366985270.0,37.82298,-122.46306,11.821761,0.97336,0.229284,60.0,25.0,9.0,0.445412,1613922168.0,367448040.0,37.839206,-122.467784,4.846857,0.50235,-0.864665,60.0,15.0,3.0,0.40696,3.3999999999999986,0.6800000000000002,10.0
1613922169.0,338185921.0,37.827928,-122.472938,4.096752,0.582166,0.81307,37.0,11.0,0.0,0.418212,1613922169.0,338210142.0,37.810031,-122.466649,3.961903,-0.788438,0.615115,37.0,14.0,0.0,0.444357,1613922169.0,338244808.0,37.819962,-122.489034,8.243113,-0.812787,0.582561,36.0,11.0,5.0,0.377335,1613922169.0,338360556.0,37.831554,-122.454555,7.57067,-0.639018,0.769191,37.0,13.0,3.0,0.421355,1613922169.0,366866080.0,37.820112,-122.458166,5.103524,-0.866145,0.499793,36.0,13.0,11.0,0.433438,1613922169.0,366868740.0,37.814463,-122.49837,7.414199,0.993126,-0.117051,30.0,28.0,5.0,0.429677,1613922169.0,366985270.0,37.822993,-122.462993,11.810745,0.972636,0.232333,60.0,25.0,9.0,0.442096,1613922169.0,367448040.0,37.839186,-122.46777,4.86371,0.500709,-0.865616,60.0,15.0,3.0,0.404455,3.394444444444442,0.6788888888888889,10.0
1613922170.0,338185921.0,37.827943,-122.472924,4.095103,0.582179,0.813061,37.0,11.0,0.0,0.415111,1613922170.0,338210142.0,37.810042,-122.466667,3.988842,-0.786799,0.617209,37.0,14.0,0.0,0.441007,1613922170.0,338244808.0,37.819985,-122.489073,8.250565,-0.811947,0.583731,36.0,11.0,5.0,0.373551,1613922170.0,338360556.0,37.831581,-122.454583,7.568935,-0.638132,0.769927,37.0,13.0,3.0,0.418277,1613922170.0,366866080.0,37.820124,-122.458192,5.115434,-0.867151,0.498046,36.0,13.0,11.0,0.430086,1613922170.0,366868740.0,37.814459,-122.498327,7.421742,0.993095,-0.117315,30.0,28.0,5.0,0.426439,1613922170.0,366985270.0,37.823005,-122.462925,11.80018,0.971919,0.235317,60.0,25.0,9.0,0.438783,1613922170.0,367448040.0,37.839167,-122.467756,4.880597,0.499094,-0.866548,60.0,15.0,3.0,0.401942,3.3888888888888893,0.6777777777777776,10.0
1613922171.0,338185921.0,37.827959,-122.47291,4.093579,0.582158,0.813076,37.0,11.0,0.0,0.412012,1613922171.0,338210142.0,37.810053,-122.466685,4.016498,-0.785129,0.619332,37.0,14.0,0.0,0.437637,1613922171.0,338244808.0,37.820007,-122.489113,8.25694,-0.811159,0.584826,36.0,11.0,5.0,0.369766,1613922171.0,338360556.0,37.831608,-122.454611,7.567167,-0.637228,0.770675,37.0,13.0,3.0,0.415201,1613922171.0,366866080.0,37.820135,-122.458218,5.127,-0.868134,0.496331,36.0,13.0,11.0,0.426725,1613922171.0,366868740.0,37.814454,-122.498284,7.429047,0.993065,-0.117563,30.0,28.0,5.0,0.423197,1613922171.0,366985270.0,37.823018,-122.462858,11.790059,0.971208,0.238234,60.0,25.0,9.0,0.435475,1613922171.0,367448040.0,37.839147,-122.467742,4.897517,0.497503,-0.867462,60.0,15.0,3.0,0.399422,3.383333333333333,0.6766666666666667,10.0
1613922172.0,338185921.0,37.827974,-122.472896,4.092181,0.582102,0.813116,37.0,11.0,0.0,0.408915,1613922172.0,338210142.0,37.810065,-122.466704,4.044873,-0.783429,0.621481,37.0,14.0,0.0,0.434248,1613922172.0,338244808.0,37.820029,-122.489152,8.262235,-0.810423,0.585846,36.0,11.0,5.0,0.365982,1613922172.0,338360556.0,37.831635,-122.454639,7.565365,-0.636308,0.771435,37.0,13.0,3.0,0.412126,1613922172.0,366866080.0,37.820147,-122.458244,5.13822,-0.869095,0.494646,36.0,13.0,11.0,0.423354,1613922172.0,366868740.0,37.81445,-122.498241,7.436113,0.993038,-0.117795,30.0,28.0,5.0,0.419953,1613922172.0,366985270.0,37.823031,-122.462791,11.780375,0.970504,0.241085,60.0,25.0,9.0,0.432169,1613922172.0,367448040.0,37.839127,-122.467727,4.914469,0.495936,-0.868359,60.0,15.0,3.0,0.396893,3.3777777777777764,0.6755555555555555,10.0
1613922173.0,338185921.0,37.82799,-122.472882,4.090909,0.582012,0.81318,37.0,11.0,0.0,0.405818,1613922173.0,338210142.0,37.810076,-122.466722,4.073971,-0.7817,0.623655,37.0,14.0,0.0,0.430837,1613922173.0,338244808.0,37.820052,-122.489191,8.266447,-0.809738,0.586792,36.0,11.0,5.0,0.362199,1613922173.0,338360556.0,37.831662,-122.454668,7.56353,-0.635371,0.772207,37.0,13.0,3.0,0.409053,1613922173.0,366866080.0,37.820159,-122.45827,5.149094,-0.870034,0.492991,36.0,13.0,11.0,0.419975,1613922173.0,366868740.0,37.814446,-122.498198,7.442939,0.993012,-0.11801,30.0,28.0,5.0,0.416705,1613922173.0,366985270.0,37.823044,-122.462724,11.77112,0.969808,0.243868,60.0,25.0,9.0,0.428868,1613922173.0,367448040.0,37.839108,-122.467713,4.931453,0.494394,-0.869238,60.0,15.0,3.0,0.394357,3.37222222222222,0.6744444444444446,10.0
1613922174.0,338185921.0,37.828005,-122.472868,4.089763,0.581887,0.813269,37.0,11.0,0.0,0.402723,1613922174.0,338210142.0,37.810088,-122.466741,4.103792,-0.779943,0.625851,37.0,14.0,0.0,0.427406,1613922174.0,338244808.0,37.820074,-122.48923,8.269573,-0.809105,0.587665,36.0,11.0,5.0,0.358418,1613922174.0,338360556.0,37.831689,-122.454696,7.561664,-0.634417,0.772991,37.0,13.0,3.0,0.405982,1613922174.0,366866080.0,37.820171,-122.458296,5.159621,-0.870953,0.491367,36.0,13.0,11.0,0.416588,1613922174.0,366868740.0,37.814442,-122.498154,7.449525,0.992989,-0.118209,30.0,28.0,5.0,0.413454,1613922174.0,366985270.0,37.823057,-122.462657,11.762287,0.969121,0.246584,60.0,25.0,9.0,0.425569,1613922174.0,367448040.0,37.839088,-122.467699,4.948468,0.492877,-0.870099,60.0,15.0,3.0,0.391812,3.366666666666667,0.6733333333333333,10.0
1613922175.0,338185921.0,37.82802,-122.472855,4.088742,0.581729,0.813383,37.0,11.0,0.0,0.399629,1613922175.0,338210142.0,37.8101,-122.46676,4.134339,-0.778159,0.628067,37.0,14.0,0.0,0.423953,1613922175.0,338244808.0,37.820096,-122.489269,8.271612,-0.808523,0.588465,36.0,11.0,5.0,0.354638,1613922175.0,338360556.0,37.831716,-122.454724,7.559766,-0.633445,0.773787,37.0,13.0,3.0,0.402913,1613922175.0,366866080.0,37.820182,-122.458322,5.1698,-0.871851,0.489771,36.0,13.0,11.0,0.413192,1613922175.0,366868740.0,37.814438,-122.498111,7.455872,0.992967,-0.118392,30.0,28.0,5.0,0.4102,1613922175.0,366985270.0,37.823071,-122.46259,11.753869,0.968444,0.249233,60.0,25.0,9.0,0.422274,1613922175.0,367448040.0,37.839068,-122.467685,4.965513,0.491383,-0.870944,60.0,15.0,3.0,0.38926,3.3611111111111107,0.672222222222222,10.0
