Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622902870.0,338125577.0,37.817252,-122.441068,7.999133,0.999659,-0.026104,36.0,11.0,2.0,0.171169,1622902870.0,338361814.0,37.816881,-122.468081,8.380204,0.997268,0.073871,36.0,14.0,4.0,0.185571,1622902870.0,366892000.0,37.821172,-122.517998,5.437311,-0.995609,-0.09361,52.0,31.0,12.0,0.121986,1622902870.0,366975760.0,37.814094,-122.460728,10.210918,-0.961313,0.275459,60.0,25.0,9.0,0.167172,1622902870.0,366981360.0,37.815827,-122.456683,9.168304,-0.999998,-0.002008,60.0,21.0,7.0,0.151391,1622902870.0,367065180.0,37.818951,-122.444562,8.487012,0.996471,-0.083943,36.0,0.0,0.0,0.173959,1622902870.0,367472150.0,37.83056,-122.469545,6.593376,0.014529,0.999894,36.0,12.0,4.0,0.150259,1622902870.0,368012230.0,37.809958,-122.487051,8.810928,0.395812,0.918331,37.0,14.0,5.0,0.191,245.3055555555556,7.938888888888889,10.0
1622902871.0,338125577.0,37.817251,-122.441021,7.996126,0.999676,-0.025454,36.0,11.0,2.0,0.168509,1622902871.0,338361814.0,37.816884,-122.468032,8.381778,0.997248,0.07414,36.0,14.0,4.0,0.182726,1622902871.0,366892000.0,37.82117,-122.51803,5.404801,-0.995326,-0.096571,52.0,31.0,12.0,0.11947,1622902871.0,366975760.0,37.814107,-122.460785,10.187291,-0.960565,0.278054,60.0,25.0,9.0,0.164342,1622902871.0,366981360.0,37.815827,-122.456737,9.145511,-0.999977,-0.006813,60.0,21.0,7.0,0.148852,1622902871.0,367065180.0,37.818948,-122.444513,8.479659,0.996434,-0.08438,36.0,0.0,0.0,0.171174,1622902871.0,367472150.0,37.83059,-122.469544,6.561505,0.014905,0.999889,36.0,12.0,4.0,0.147316,1622902871.0,368012230.0,37.809995,-122.487031,8.806033,0.396306,0.918118,37.0,14.0,5.0,0.187978,245.30277777777772,7.939444444444445,10.0
1622902872.0,338125577.0,37.81725,-122.440975,7.993137,0.999693,-0.024787,36.0,11.0,2.0,0.165851,1622902872.0,338361814.0,37.816886,-122.467983,8.383323,0.997228,0.074408,36.0,14.0,4.0,0.17988,1622902872.0,366892000.0,37.821168,-122.518061,5.371471,-0.995037,-0.099507,52.0,31.0,12.0,0.116969,1622902872.0,366975760.0,37.81412,-122.460842,10.162963,-0.959786,0.280733,60.0,25.0,9.0,0.161518,1622902872.0,366981360.0,37.815827,-122.45679,9.122859,-0.999934,-0.011453,60.0,21.0,7.0,0.146318,1622902872.0,367065180.0,37.818945,-122.444463,8.472169,0.996395,-0.084834,36.0,0.0,0.0,0.168391,1622902872.0,367472150.0,37.830621,-122.469543,6.52845,0.015131,0.999886,36.0,12.0,4.0,0.144388,1622902872.0,368012230.0,37.810033,-122.48701,8.80096,0.396801,0.917904,37.0,14.0,5.0,0.184957,245.3,7.939999999999999,10.0
1622902873.0,338125577.0,37.817249,-122.440928,7.990166,0.999709,-0.024103,36.0,11.0,2.0,0.163193,1622902873.0,338361814.0,37.816889,-122.467934,8.384839,0.997208,0.074677,36.0,14.0,4.0,0.177034,1622902873.0,366892000.0,37.821165,-122.518093,5.337317,-0.994741,-0.102419,52.0,31.0,12.0,0.114484,1622902873.0,366975760.0,37.814133,-122.4609,10.137941,-0.958974,0.283495,60.0,25.0,9.0,0.158702,1622902873.0,366981360.0,37.815827,-122.456844,9.100325,-0.999873,-0.015927,60.0,21.0,7.0,0.14379,1622902873.0,367065180.0,37.818941,-122.444414,8.464541,0.996355,-0.085303,36.0,0.0,0.0,0.165611,1622902873.0,367472150.0,37.830651,-122.469543,6.494208,0.015205,0.999884,36.0,12.0,4.0,0.141475,1622902873.0,368012230.0,37.81007,-122.48699,8.795713,0.397297,0.91769,37.0,14.0,5.0,0.181938,245.29722222222225,7.940555555555555,10.0
1622902874.0,338125577.0,37.817248,-122.440881,7.987212,0.999726,-0.023402,36.0,11.0,2.0,0.160536,1622902874.0,338361814.0,37.816892,-122.467885,8.386326,0.997188,0.074946,36.0,14.0,4.0,0.174187,1622902874.0,366892000.0,37.821163,-122.518124,5.302339,-0.99444,-0.105306,52.0,31.0,12.0,0.112015,1622902874.0,366975760.0,37.814147,-122.460956,10.112233,-0.958127,0.286343,60.0,25.0,9.0,0.155894,1622902874.0,366981360.0,37.815826,-122.456897,9.077887,-0.999795,-0.020232,60.0,21.0,7.0,0.141269,1622902874.0,367065180.0,37.818938,-122.444365,8.456778,0.996313,-0.085789,36.0,0.0,0.0,0.162833,1622902874.0,367472150.0,37.830681,-122.469542,6.45878,0.015125,0.999886,36.0,12.0,4.0,0.138578,1622902874.0,368012230.0,37.810107,-122.48697,8.790304,0.397786,0.917478,37.0,14.0,5.0,0.17892,245.29444444444445,7.941111111111111,10.0
1622902875.0,338125577.0,37.817247,-122.440834,7.984277,0.999743,-0.022685,36.0,11.0,2.0,0.15788,1622902875.0,338361814.0,37.816895,-122.467836,8.387784,0.997167,0.075216,36.0,14.0,4.0,0.17134,1622902875.0,366892000.0,37.82116,-122.518155,5.266534,-0.994132,-0.10817,52.0,31.0,12.0,0.109562,1622902875.0,366975760.0,37.81416,-122.461013,10.085845,-0.957245,0.289277,60.0,25.0,9.0,0.153093,1622902875.0,366981360.0,37.815825,-122.45695,9.055526,-0.999703,-0.024368,60.0,21.0,7.0,0.138753,1622902875.0,367065180.0,37.818935,-122.444315,8.448877,0.99627,-0.086291,36.0,0.0,0.0,0.160058,1622902875.0,367472150.0,37.830711,-122.469542,6.422166,0.014888,0.999889,36.0,12.0,4.0,0.135697,1622902875.0,368012230.0,37.810145,-122.486949,8.784734,0.398268,0.917269,37.0,14.0,5.0,0.175904,245.29166666666663,7.941666666666666,10.0
1622902876.0,338125577.0,37.817246,-122.440788,7.98136,0.999759,-0.02195,36.0,11.0,2.0,0.155225,1622902876.0,338361814.0,37.816898,-122.467787,8.389214,0.997147,0.075486,36.0,14.0,4.0,0.168492,1622902876.0,366892000.0,37.821157,-122.518185,5.2299,-0.993819,-0.111013,52.0,31.0,12.0,0.107125,1622902876.0,366975760.0,37.814174,-122.46107,10.058787,-0.956327,0.292299,60.0,25.0,9.0,0.150301,1622902876.0,366981360.0,37.815824,-122.457003,9.033219,-0.999599,-0.028334,60.0,21.0,7.0,0.136244,1622902876.0,367065180.0,37.818931,-122.444266,8.44084,0.996225,-0.086809,36.0,0.0,0.0,0.157285,1622902876.0,367472150.0,37.83074,-122.469541,6.384367,0.014492,0.999895,36.0,12.0,4.0,0.132832,1622902876.0,368012230.0,37.810182,-122.486929,8.779005,0.398742,0.917063,37.0,14.0,5.0,0.172889,245.2888888888889,7.942222222222222,10.0
1622902877.0,338125577.0,37.817245,-122.440741,7.978461,0.999775,-0.021199,36.0,11.0,2.0,0.152571,1622902877.0,338361814.0,37.816901,-122.467738,8.390614,0.997126,0.075757,36.0,14.0,4.0,0.165644,1622902877.0,366892000.0,37.821155,-122.518216,5.192435,-0.9935,-0.113834,52.0,31.0,12.0,0.104706,1622902877.0,366975760.0,37.814187,-122.461126,10.031065,-0.955371,0.295409,60.0,25.0,9.0,0.147516,1622902877.0,366981360.0,37.815823,-122.457056,9.010949,-0.999484,-0.032127,60.0,21.0,7.0,0.133741,1622902877.0,367065180.0,37.818928,-122.444217,8.432667,0.996178,-0.087343,36.0,0.0,0.0,0.154515,1622902877.0,367472150.0,37.83077,-122.469541,6.345384,0.013933,0.999903,36.0,12.0,4.0,0.129985,1622902877.0,368012230.0,37.810219,-122.486908,8.773116,0.399209,0.91686,37.0,14.0,5.0,0.169876,245.2861111111111,7.942777777777778,10.0
1622902878.0,338125577.0,37.817245,-122.440694,7.975582,0.999791,-0.020431,36.0,11.0,2.0,0.149918,1622902878.0,338361814.0,37.816904,-122.467689,8.391986,0.997106,0.076028,36.0,14.0,4.0,0.162796,1622902878.0,366892000.0,37.821152,-122.518246,5.154138,-0.993175,-0.116635,52.0,31.0,12.0,0.102305,1622902878.0,366975760.0,37.814201,-122.461182,10.002689,-0.954376,0.298609,60.0,25.0,9.0,0.14474,1622902878.0,366981360.0,37.815821,-122.457109,8.988696,-0.999361,-0.035747,60.0,21.0,7.0,0.131245,1622902878.0,367065180.0,37.818925,-122.444168,8.424358,0.99613,-0.087894,36.0,0.0,0.0,0.151748,1622902878.0,367472150.0,37.830799,-122.46954,6.305219,0.013208,0.999913,36.0,12.0,4.0,0.127155,1622902878.0,368012230.0,37.810256,-122.486888,8.767067,0.399669,0.91666,37.0,14.0,5.0,0.166864,245.28333333333333,7.943333333333333,10.0
1622902879.0,338125577.0,37.817244,-122.440647,7.972722,0.999807,-0.019647,36.0,11.0,2.0,0.147266,1622902879.0,338361814.0,37.816907,-122.46764,8.393328,0.997085,0.0763,36.0,14.0,4.0,0.159947,1622902879.0,366892000.0,37.821149,-122.518276,5.115008,-0.992844,-0.119417,52.0,31.0,12.0,0.099921,1622902879.0,366975760.0,37.814215,-122.461238,9.973668,-0.95334,0.3019,60.0,25.0,9.0,0.141973,1622902879.0,366981360.0,37.81582,-122.457161,8.966442,-0.999232,-0.039193,60.0,21.0,7.0,0.128755,1622902879.0,367065180.0,37.818921,-122.444118,8.415913,0.99608,-0.088461,36.0,0.0,0.0,0.148984,1622902879.0,367472150.0,37.830828,-122.46954,6.263873,0.012313,0.999924,36.0,12.0,4.0,0.124344,1622902879.0,368012230.0,37.810294,-122.486867,8.760858,0.400121,0.916462,37.0,14.0,5.0,0.163855,245.2805555555556,7.943888888888889,10.0
1622902880.0,338125577.0,37.817243,-122.440601,7.969882,0.999822,-0.018845,36.0,11.0,2.0,0.144615,1622902880.0,338361814.0,37.81691,-122.467591,8.394642,0.997064,0.076572,36.0,14.0,4.0,0.157097,1622902880.0,366892000.0,37.821146,-122.518306,5.075041,-0.992508,-0.122181,52.0,31.0,12.0,0.097555,1622902880.0,366975760.0,37.814229,-122.461294,9.94401,-0.952262,0.305282,60.0,25.0,9.0,0.139214,1622902880.0,366981360.0,37.815818,-122.457214,8.94417,-0.999098,-0.042463,60.0,21.0,7.0,0.12627,1622902880.0,367065180.0,37.818918,-122.444069,8.407333,0.996028,-0.089045,36.0,0.0,0.0,0.146223,1622902880.0,367472150.0,37.830857,-122.469539,6.221351,0.011245,0.999937,36.0,12.0,4.0,0.121551,1622902880.0,368012230.0,37.810331,-122.486847,8.754489,0.400566,0.916268,37.0,14.0,5.0,0.160847,245.27777777777777,7.944444444444445,10.0
1622902881.0,338125577.0,37.817243,-122.440554,7.967061,0.999838,-0.018027,36.0,11.0,2.0,0.141964,1622902881.0,338361814.0,37.816913,-122.467542,8.395927,0.997043,0.076844,36.0,14.0,4.0,0.154248,1622902881.0,366892000.0,37.821144,-122.518335,5.034237,-0.992166,-0.124927,52.0,31.0,12.0,0.095209,1622902881.0,366975760.0,37.814243,-122.461349,9.913726,-0.951141,0.308757,60.0,25.0,9.0,0.136464,1622902881.0,366981360.0,37.815817,-122.457266,8.921865,-0.998962,-0.045556,60.0,21.0,7.0,0.123793,1622902881.0,367065180.0,37.818914,-122.44402,8.398617,0.995974,-0.089645,36.0,0.0,0.0,0.143464,1622902881.0,367472150.0,37.830886,-122.469539,6.177654,0.009999,0.99995,36.0,12.0,4.0,0.118777,1622902881.0,368012230.0,37.810368,-122.486826,8.747959,0.401004,0.916076,37.0,14.0,5.0,0.157841,245.275,7.945,10.0
1622902882.0,338125577.0,37.817242,-122.440507,7.964261,0.999852,-0.017191,36.0,11.0,2.0,0.139315,1622902882.0,338361814.0,37.816916,-122.467493,8.397183,0.997022,0.077117,36.0,14.0,4.0,0.151397,1622902882.0,366892000.0,37.821141,-122.518364,4.992594,-0.991818,-0.127657,52.0,31.0,12.0,0.092881,1622902882.0,366975760.0,37.814257,-122.461404,9.882826,-0.949975,0.312327,60.0,25.0,9.0,0.133724,1622902882.0,366981360.0,37.815815,-122.457318,8.899511,-0.998825,-0.048471,60.0,21.0,7.0,0.121321,1622902882.0,367065180.0,37.818911,-122.443971,8.389766,0.995918,-0.090262,36.0,0.0,0.0,0.140708,1622902882.0,367472150.0,37.830915,-122.469538,6.132788,0.00857,0.999963,36.0,12.0,4.0,0.116022,1622902882.0,368012230.0,37.810405,-122.486805,8.741269,0.401434,0.915888,37.0,14.0,5.0,0.154837,245.2722222222222,7.945555555555556,10.0
1622902883.0,338125577.0,37.817241,-122.440461,7.961482,0.999867,-0.016339,36.0,11.0,2.0,0.136666,1622902883.0,338361814.0,37.816919,-122.467444,8.39841,0.997001,0.07739,36.0,14.0,4.0,0.148547,1622902883.0,366892000.0,37.821138,-122.518393,4.95011,-0.991465,-0.130372,52.0,31.0,12.0,0.090573,1622902883.0,366975760.0,37.814271,-122.461459,9.851319,-0.948762,0.315992,60.0,25.0,9.0,0.130993,1622902883.0,366981360.0,37.815813,-122.457371,8.877092,-0.998688,-0.051207,60.0,21.0,7.0,0.118856,1622902883.0,367065180.0,37.818907,-122.443922,8.38078,0.99586,-0.090896,36.0,0.0,0.0,0.137955,1622902883.0,367472150.0,37.830943,-122.469538,6.086756,0.006955,0.999976,36.0,12.0,4.0,0.113288,1622902883.0,368012230.0,37.810442,-122.486785,8.734419,0.401857,0.915702,37.0,14.0,5.0,0.151835,245.26944444444445,7.946111111111112,10.0
1622902884.0,338125577.0,37.817241,-122.440414,7.958723,0.99988,-0.01547,36.0,11.0,2.0,0.134019,1622902884.0,338361814.0,37.816922,-122.467395,8.399608,0.99698,0.077664,36.0,14.0,4.0,0.145696,1622902884.0,366892000.0,37.821135,-122.518422,4.906784,-0.991106,-0.133073,52.0,31.0,12.0,0.088284,1622902884.0,366975760.0,37.814286,-122.461514,9.819217,-0.947501,0.319754,60.0,25.0,9.0,0.128271,1622902884.0,366981360.0,37.815811,-122.457422,8.854597,-0.998554,-0.053763,60.0,21.0,7.0,0.116398,1622902884.0,367065180.0,37.818904,-122.443873,8.37166,0.995801,-0.091547,36.0,0.0,0.0,0.135206,1622902884.0,367472150.0,37.830971,-122.469538,6.039564,0.005147,0.999987,36.0,12.0,4.0,0.110574,1622902884.0,368012230.0,37.810479,-122.486764,8.727407,0.402273,0.91552,37.0,14.0,5.0,0.148835,245.26666666666668,7.946666666666666,10.0
1622902885.0,338125577.0,37.81724,-122.440368,7.955986,0.999894,-0.014584,36.0,11.0,2.0,0.131372,1622902885.0,338361814.0,37.816925,-122.467346,8.400777,0.996958,0.077938,36.0,14.0,4.0,0.142844,1622902885.0,366892000.0,37.821132,-122.518451,4.862615,-0.990742,-0.13576,52.0,31.0,12.0,0.086016,1622902885.0,366975760.0,37.8143,-122.461569,9.78653,-0.946189,0.323614,60.0,25.0,9.0,0.12556,1622902885.0,366981360.0,37.815808,-122.457474,8.832012,-0.998423,-0.056136,60.0,21.0,7.0,0.113946,1622902885.0,367065180.0,37.8189,-122.443825,8.362406,0.995739,-0.092214,36.0,0.0,0.0,0.132459,1622902885.0,367472150.0,37.830999,-122.469538,5.991218,0.003142,0.999995,36.0,12.0,4.0,0.107881,1622902885.0,368012230.0,37.810516,-122.486744,8.720235,0.402681,0.91534,37.0,14.0,5.0,0.145837,245.26388888888889,7.947222222222222,10.0
1622902886.0,338125577.0,37.81724,-122.440321,7.95327,0.999906,-0.013681,36.0,11.0,2.0,0.128726,1622902886.0,338361814.0,37.816928,-122.467297,8.401917,0.996937,0.078212,36.0,14.0,4.0,0.139992,1622902886.0,366892000.0,37.821129,-122.518479,4.817601,-0.990371,-0.138436,52.0,31.0,12.0,0.083768,1622902886.0,366975760.0,37.814315,-122.461623,9.75327,-0.944826,0.327573,60.0,25.0,9.0,0.122858,1622902886.0,366981360.0,37.815806,-122.457526,8.809324,-0.998298,-0.058327,60.0,21.0,7.0,0.1115,1622902886.0,367065180.0,37.818897,-122.443776,8.353017,0.995676,-0.092899,36.0,0.0,0.0,0.129715,1622902886.0,367472150.0,37.831027,-122.469538,5.941725,0.000932,1.0,36.0,12.0,4.0,0.10521,1622902886.0,368012230.0,37.810553,-122.486723,8.712903,0.403083,0.915164,37.0,14.0,5.0,0.142841,245.26111111111112,7.947777777777778,10.0
1622902887.0,338125577.0,37.817239,-122.440274,7.950576,0.999919,-0.012761,36.0,11.0,2.0,0.126081,1622902887.0,338361814.0,37.816931,-122.467248,8.403029,0.996915,0.078487,36.0,14.0,4.0,0.13714,1622902887.0,366892000.0,37.821126,-122.518507,4.77174,-0.989995,-0.1411,52.0,31.0,12.0,0.081542,1622902887.0,366975760.0,37.81433,-122.461677,9.71945,-0.943409,0.331632,60.0,25.0,9.0,0.120167,1622902887.0,366981360.0,37.815804,-122.457577,8.786524,-0.998178,-0.060333,60.0,21.0,7.0,0.109061,1622902887.0,367065180.0,37.818893,-122.443727,8.343495,0.99561,-0.093601,36.0,0.0,0.0,0.126975,1622902887.0,367472150.0,37.831054,-122.469538,5.891092,-0.001487,0.999999,36.0,12.0,4.0,0.102561,1622902887.0,368012230.0,37.81059,-122.486703,8.705409,0.403476,0.91499,37.0,14.0,5.0,0.139848,245.25833333333333,7.948333333333333,10.0
1622902888.0,338125577.0,37.817239,-122.440228,7.947905,0.99993,-0.011824,36.0,11.0,2.0,0.123437,1622902888.0,338361814.0,37.816934,-122.467199,8.404111,0.996893,0.078763,36.0,14.0,4.0,0.134288,1622902888.0,366892000.0,37.821122,-122.518534,4.725031,-0.989613,-0.143755,52.0,31.0,12.0,0.079337,1622902888.0,366975760.0,37.814344,-122.461731,9.685081,-0.941935,0.335794,60.0,25.0,9.0,0.117486,1622902888.0,366981360.0,37.815801,-122.457629,8.7636,-0.998067,-0.062154,60.0,21.0,7.0,0.106628,1622902888.0,367065180.0,37.818889,-122.443678,8.33384,0.995542,-0.09432,36.0,0.0,0.0,0.124238,1622902888.0,367472150.0,37.831082,-122.469538,5.839327,-0.004124,0.999991,36.0,12.0,4.0,0.099934,1622902888.0,368012230.0,37.810627,-122.486682,8.697754,0.403863,0.914819,37.0,14.0,5.0,0.136857,245.2555555555556,7.948888888888889,10.0
1622902889.0,338125577.0,37.817238,-122.440181,7.945256,0.999941,-0.010871,36.0,11.0,2.0,0.120794,1622902889.0,338361814.0,37.816937,-122.46715,8.405165,0.996872,0.079039,36.0,14.0,4.0,0.131435,1622902889.0,366892000.0,37.821119,-122.518562,4.677474,-0.989225,-0.146401,52.0,31.0,12.0,0.077153,1622902889.0,366975760.0,37.814359,-122.461784,9.650176,-0.940404,0.340059,60.0,25.0,9.0,0.114815,1622902889.0,366981360.0,37.815799,-122.45768,8.740545,-0.997963,-0.063788,60.0,21.0,7.0,0.104202,1622902889.0,367065180.0,37.818886,-122.44363,8.324051,0.995472,-0.095056,36.0,0.0,0.0,0.121503,1622902889.0,367472150.0,37.831109,-122.469538,5.78644,-0.006986,0.999976,36.0,12.0,4.0,0.097329,1622902889.0,368012230.0,37.810663,-122.486662,8.689939,0.404242,0.914652,37.0,14.0,5.0,0.133868,245.25277777777777,7.9494444444444445,10.0
1622902890.0,338125577.0,37.817238,-122.440135,7.942631,0.999951,-0.0099,36.0,11.0,2.0,0.118152,1622902890.0,338361814.0,37.81694,-122.467101,8.40619,0.99685,0.079315,36.0,14.0,4.0,0.128582,1622902890.0,366892000.0,37.821116,-122.518589,4.629066,-0.988831,-0.14904,52.0,31.0,12.0,0.074992,1622902890.0,366975760.0,37.814375,-122.461837,9.614749,-0.938813,0.344428,60.0,25.0,9.0,0.112155,1622902890.0,366981360.0,37.815796,-122.457731,8.717349,-0.99787,-0.065234,60.0,21.0,7.0,0.101783,1622902890.0,367065180.0,37.818882,-122.443581,8.31413,0.9954,-0.095809,36.0,0.0,0.0,0.118773,1622902890.0,367472150.0,37.831135,-122.469538,5.73244,-0.01008,0.999949,36.0,12.0,4.0,0.094748,1622902890.0,368012230.0,37.8107,-122.486641,8.681962,0.404615,0.914487,37.0,14.0,5.0,0.130882,245.25,7.95,10.0
1622902891.0,338125577.0,37.817237,-122.440088,7.940029,0.99996,-0.008912,36.0,11.0,2.0,0.11551,1622902891.0,338361814.0,37.816943,-122.467052,8.407186,0.996828,0.079592,36.0,14.0,4.0,0.125728,1622902891.0,366892000.0,37.821113,-122.518616,4.579806,-0.988431,-0.151673,52.0,31.0,12.0,0.072854,1622902891.0,366975760.0,37.81439,-122.46189,9.579078,-0.937171,0.348871,60.0,25.0,9.0,0.109507,1622902891.0,366981360.0,37.815794,-122.457782,8.694005,-0.997787,-0.06649,60.0,21.0,7.0,0.09937,1622902891.0,367065180.0,37.818878,-122.443533,8.304076,0.995325,-0.096581,36.0,0.0,0.0,0.116045,1622902891.0,367472150.0,37.831162,-122.469538,5.677339,-0.013415,0.99991,36.0,12.0,4.0,0.092191,1622902891.0,368012230.0,37.810737,-122.48662,8.673823,0.40498,0.914326,37.0,14.0,5.0,0.127898,245.24722222222223,7.950555555555556,10.0
1622902892.0,338125577.0,37.817237,-122.440042,7.937451,0.999969,-0.007907,36.0,11.0,2.0,0.112869,1622902892.0,338361814.0,37.816946,-122.467002,8.408153,0.996805,0.079869,36.0,14.0,4.0,0.122874,1622902892.0,366892000.0,37.82111,-122.518642,4.529693,-0.988024,-0.154301,52.0,31.0,12.0,0.070739,1622902892.0,366975760.0,37.814405,-122.461943,9.544219,-0.935528,0.353254,60.0,25.0,9.0,0.106869,1622902892.0,366981360.0,37.815791,-122.457833,8.670507,-0.997716,-0.067555,60.0,21.0,7.0,0.096963,1622902892.0,367065180.0,37.818875,-122.443484,8.29389,0.995248,-0.097369,36.0,0.0,0.0,0.113321,1622902892.0,367472150.0,37.831188,-122.469539,5.621149,-0.017,0.999855,36.0,12.0,4.0,0.089658,1622902892.0,368012230.0,37.810774,-122.4866,8.665524,0.405337,0.914167,37.0,14.0,5.0,0.124917,245.24444444444444,7.951111111111111,10.0
1622902893.0,338125577.0,37.817237,-122.439995,7.934897,0.999976,-0.006886,36.0,11.0,2.0,0.11023,1622902893.0,338361814.0,37.816949,-122.466953,8.409091,0.996783,0.080147,36.0,14.0,4.0,0.12002,1622902893.0,366892000.0,37.821107,-122.518668,4.478727,-0.98761,-0.156926,52.0,31.0,12.0,0.068647,1622902893.0,366975760.0,37.814421,-122.461995,9.510424,-0.933897,0.357543,60.0,25.0,9.0,0.104242,1622902893.0,366981360.0,37.815788,-122.457883,8.646849,-0.997656,-0.068428,60.0,21.0,7.0,0.094564,1622902893.0,367065180.0,37.818871,-122.443436,8.283572,0.995169,-0.098176,36.0,0.0,0.0,0.1106,1622902893.0,367472150.0,37.831214,-122.469539,5.563883,-0.020845,0.999783,36.0,12.0,4.0,0.087149,1622902893.0,368012230.0,37.81081,-122.486579,8.657063,0.405688,0.914012,37.0,14.0,5.0,0.121938,245.24166666666667,7.951666666666666,10.0
1622902894.0,338125577.0,37.817236,-122.439949,7.932367,0.999983,-0.005847,36.0,11.0,2.0,0.107591,1622902894.0,338361814.0,37.816952,-122.466904,8.410001,0.996761,0.080425,36.0,14.0,4.0,0.117165,1622902894.0,366892000.0,37.821103,-122.518694,4.426905,-0.98719,-0.159549,52.0,31.0,12.0,0.066578,1622902894.0,366975760.0,37.814437,-122.462047,9.477679,-0.932281,0.361736,60.0,25.0,9.0,0.101625,1622902894.0,366981360.0,37.815785,-122.457934,8.623028,-0.997609,-0.069106,60.0,21.0,7.0,0.092171,1622902894.0,367065180.0,37.818867,-122.443388,8.273122,0.995087,-0.099,36.0,0.0,0.0,0.107883,1622902894.0,367472150.0,37.83124,-122.46954,5.505903,-0.024902,0.99969,36.0,12.0,4.0,0.084666,1622902894.0,368012230.0,37.810847,-122.486559,8.64844,0.406031,0.913859,37.0,14.0,5.0,0.118962,245.23888888888888,7.952222222222222,10.0
1622902895.0,338125577.0,37.817236,-122.439902,7.929863,0.999989,-0.004791,36.0,11.0,2.0,0.104952,1622902895.0,338361814.0,37.816956,-122.466855,8.410881,0.996738,0.080704,36.0,14.0,4.0,0.114311,1622902895.0,366892000.0,37.8211,-122.51872,4.37447,-0.986761,-0.162179,52.0,31.0,12.0,0.064534,1622902895.0,366975760.0,37.814453,-122.462099,9.445968,-0.930681,0.365831,60.0,25.0,9.0,0.099019,1622902895.0,366981360.0,37.815783,-122.457984,8.599039,-0.997576,-0.069589,60.0,21.0,7.0,0.089785,1622902895.0,367065180.0,37.818863,-122.44334,8.262541,0.995003,-0.099842,36.0,0.0,0.0,0.105169,1622902895.0,367472150.0,37.831265,-122.469541,5.448605,-0.028953,0.999581,36.0,12.0,4.0,0.082207,1622902895.0,368012230.0,37.810883,-122.486538,8.639656,0.406367,0.91371,37.0,14.0,5.0,0.115989,245.23611111111111,7.9527777777777775,10.0
1622902896.0,338125577.0,37.817236,-122.439856,7.927385,0.999993,-0.003719,36.0,11.0,2.0,0.102315,1622902896.0,338361814.0,37.816959,-122.466806,8.411733,0.996715,0.080983,36.0,14.0,4.0,0.111456,1622902896.0,366892000.0,37.821097,-122.518745,4.322392,-0.986319,-0.164851,52.0,31.0,12.0,0.062515,1622902896.0,366975760.0,37.814469,-122.46215,9.415279,-0.929101,0.369826,60.0,25.0,9.0,0.096423,1622902896.0,366981360.0,37.81578,-122.458035,8.57488,-0.997556,-0.069875,60.0,21.0,7.0,0.087406,1622902896.0,367065180.0,37.81886,-122.443291,8.25183,0.994917,-0.100702,36.0,0.0,0.0,0.102459,1622902896.0,367472150.0,37.831291,-122.469542,5.392328,-0.032935,0.999457,36.0,12.0,4.0,0.079774,1622902896.0,368012230.0,37.81092,-122.486518,8.63071,0.406695,0.913564,37.0,14.0,5.0,0.113018,245.2333333333333,7.953333333333333,10.0
1622902897.0,338125577.0,37.817236,-122.439809,7.924932,0.999997,-0.002629,36.0,11.0,2.0,0.099678,1622902897.0,338361814.0,37.816962,-122.466757,8.412556,0.996693,0.081263,36.0,14.0,4.0,0.1086,1622902897.0,366892000.0,37.821093,-122.51877,4.270915,-0.98586,-0.167571,52.0,31.0,12.0,0.060519,1622902897.0,366975760.0,37.814485,-122.462201,9.385596,-0.927542,0.37372,60.0,25.0,9.0,0.093837,1622902897.0,366981360.0,37.815777,-122.458085,8.550549,-0.99755,-0.069963,60.0,21.0,7.0,0.085033,1622902897.0,367065180.0,37.818856,-122.443243,8.240988,0.994827,-0.10158,36.0,0.0,0.0,0.099753,1622902897.0,367472150.0,37.831316,-122.469543,5.337067,-0.036846,0.999321,36.0,12.0,4.0,0.077365,1622902897.0,368012230.0,37.810956,-122.486497,8.621602,0.407017,0.913421,37.0,14.0,5.0,0.110051,245.23055555555555,7.953888888888889,10.0
