Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635680936.0,338246396.0,37.815352,-122.472724,6.729684,-0.993832,-0.110894,36.0,12.0,4.0,0.329787,1635680936.0,366862670.0,37.812984,-122.443306,1.752481,-0.805357,0.59279,31.0,17.0,7.0,0.645273,1635680936.0,367098550.0,37.804812,-122.507154,5.011884,0.841675,0.539985,31.0,35.0,9.0,0.474896,1635680936.0,367145450.0,37.821608,-122.447606,6.945331,-0.823965,0.566641,60.0,16.0,9.0,0.489929,1635680936.0,367161940.0,37.813209,-122.443788,1.747553,-0.897408,0.441202,31.0,30.0,9.0,0.461649,1635680936.0,367586360.0,37.839279,-122.468066,6.055418,0.27243,-0.962176,37.0,11.0,0.0,0.608881,1635680936.0,368035410.0,37.825814,-122.46634,6.775731,-0.125914,-0.992041,36.0,0.0,0.0,0.443823,1635680936.0,368157840.0,37.841917,-122.450003,7.879209,-0.220274,-0.975438,36.0,13.0,3.0,0.490582,152.03333333333333,5.271111111111111,9.864444444444445
1635680937.0,338246396.0,37.815349,-122.472763,6.709591,-0.994213,-0.107424,36.0,12.0,4.0,0.32247,1635680937.0,366862670.0,37.812988,-122.443315,1.771657,-0.804919,0.593384,31.0,17.0,7.0,0.642356,1635680937.0,367098550.0,37.804825,-122.507129,5.007304,0.841625,0.540062,31.0,35.0,9.0,0.471148,1635680937.0,367145450.0,37.821627,-122.447639,6.952503,-0.824653,0.565639,60.0,16.0,9.0,0.486205,1635680937.0,367161940.0,37.813212,-122.443798,1.745009,-0.898173,0.439642,31.0,30.0,9.0,0.457318,1635680937.0,367586360.0,37.839252,-122.468056,6.09057,0.272634,-0.962118,37.0,11.0,0.0,0.604943,1635680937.0,368035410.0,37.825783,-122.466345,6.763419,-0.125621,-0.992078,36.0,0.0,0.0,0.440056,1635680937.0,368157840.0,37.841881,-122.450013,7.878358,-0.220941,-0.975287,36.0,13.0,3.0,0.486678,152.025,5.27,9.865
1635680938.0,338246396.0,37.815346,-122.472802,6.687514,-0.994559,-0.104176,36.0,12.0,4.0,0.315244,1635680938.0,366862670.0,37.812993,-122.443323,1.791308,-0.804488,0.593968,31.0,17.0,7.0,0.639406,1635680938.0,367098550.0,37.804837,-122.507105,5.002564,0.841574,0.540142,31.0,35.0,9.0,0.467404,1635680938.0,367145450.0,37.821645,-122.447673,6.959944,-0.825351,0.56462,60.0,16.0,9.0,0.482475,1635680938.0,367161940.0,37.813216,-122.443807,1.742275,-0.898941,0.438069,31.0,30.0,9.0,0.452991,1635680938.0,367586360.0,37.839225,-122.468047,6.125491,0.272807,-0.962069,37.0,11.0,0.0,0.600983,1635680938.0,368035410.0,37.825752,-122.46635,6.751241,-0.125335,-0.992115,36.0,0.0,0.0,0.436297,1635680938.0,368157840.0,37.841846,-122.450023,7.87713,-0.221652,-0.975126,36.0,13.0,3.0,0.482775,152.01666666666665,5.268888888888888,9.865555555555556
1635680939.0,338246396.0,37.815342,-122.472841,6.663439,-0.994871,-0.10115,36.0,12.0,4.0,0.308114,1635680939.0,366862670.0,37.812998,-122.443331,1.811434,-0.804065,0.594542,31.0,17.0,7.0,0.636425,1635680939.0,367098550.0,37.80485,-122.50708,4.99772,0.841522,0.540222,31.0,35.0,9.0,0.463663,1635680939.0,367145450.0,37.821663,-122.447706,6.967652,-0.826061,0.563581,60.0,16.0,9.0,0.47874,1635680939.0,367161940.0,37.813219,-122.443816,1.739349,-0.899712,0.436484,31.0,30.0,9.0,0.44867,1635680939.0,367586360.0,37.839198,-122.468037,6.160183,0.27295,-0.962028,37.0,11.0,0.0,0.597,1635680939.0,368035410.0,37.825721,-122.466355,6.739199,-0.125055,-0.99215,36.0,0.0,0.0,0.432544,1635680939.0,368157840.0,37.84181,-122.450033,7.875527,-0.222407,-0.974954,36.0,13.0,3.0,0.478872,152.00833333333333,5.267777777777778,9.866111111111111
1635680940.0,338246396.0,37.815339,-122.47288,6.63735,-0.995152,-0.098346,36.0,12.0,4.0,0.301087,1635680940.0,366862670.0,37.813003,-122.44334,1.832035,-0.803648,0.595105,31.0,17.0,7.0,0.63341,1635680940.0,367098550.0,37.804862,-122.507055,4.993005,0.841476,0.540294,31.0,35.0,9.0,0.459926,1635680940.0,367145450.0,37.821681,-122.44774,6.975631,-0.82678,0.562525,60.0,16.0,9.0,0.475,1635680940.0,367161940.0,37.813223,-122.443825,1.736233,-0.900486,0.434885,31.0,30.0,9.0,0.444355,1635680940.0,367586360.0,37.839171,-122.468027,6.194645,0.273063,-0.961996,37.0,11.0,0.0,0.592994,1635680940.0,368035410.0,37.82569,-122.46636,6.727291,-0.124782,-0.992184,36.0,0.0,0.0,0.428798,1635680940.0,368157840.0,37.841774,-122.450044,7.873547,-0.223207,-0.974771,36.0,13.0,3.0,0.474969,152.0,5.266666666666667,9.866666666666667
1635680941.0,338246396.0,37.815336,-122.472919,6.609234,-0.995404,-0.095763,36.0,12.0,4.0,0.294168,1635680941.0,366862670.0,37.813008,-122.443348,1.85311,-0.803239,0.595657,31.0,17.0,7.0,0.630362,1635680941.0,367098550.0,37.804875,-122.507031,4.988477,0.841437,0.540356,31.0,35.0,9.0,0.456192,1635680941.0,367145450.0,37.821699,-122.447774,6.983879,-0.82751,0.56145,60.0,16.0,9.0,0.471255,1635680941.0,367161940.0,37.813226,-122.443834,1.732926,-0.901263,0.433272,31.0,30.0,9.0,0.440046,1635680941.0,367586360.0,37.839143,-122.468017,6.228877,0.273148,-0.961972,37.0,11.0,0.0,0.588966,1635680941.0,368035410.0,37.825659,-122.466365,6.715517,-0.124515,-0.992218,36.0,0.0,0.0,0.425058,1635680941.0,368157840.0,37.841739,-122.450054,7.871194,-0.224051,-0.974577,36.0,13.0,3.0,0.471066,151.99166666666667,5.265555555555556,9.867222222222225
1635680942.0,338246396.0,37.815333,-122.472957,6.579079,-0.995628,-0.093403,36.0,12.0,4.0,0.287365,1635680942.0,366862670.0,37.813013,-122.443357,1.874661,-0.802837,0.596199,31.0,17.0,7.0,0.627278,1635680942.0,367098550.0,37.804887,-122.507006,4.984136,0.841404,0.540407,31.0,35.0,9.0,0.452462,1635680942.0,367145450.0,37.821717,-122.447808,6.992397,-0.828251,0.560358,60.0,16.0,9.0,0.467505,1635680942.0,367161940.0,37.81323,-122.443843,1.729429,-0.902044,0.431645,31.0,30.0,9.0,0.435744,1635680942.0,367586360.0,37.839115,-122.468007,6.262879,0.273203,-0.961956,37.0,11.0,0.0,0.584915,1635680942.0,368035410.0,37.825629,-122.46637,6.703879,-0.124255,-0.99225,36.0,0.0,0.0,0.421325,1635680942.0,368157840.0,37.841703,-122.450064,7.868466,-0.22494,-0.974373,36.0,13.0,3.0,0.467164,151.98333333333335,5.264444444444445,9.867777777777778
1635680943.0,338246396.0,37.81533,-122.472995,6.546875,-0.995826,-0.091267,36.0,12.0,4.0,0.280683,1635680943.0,366862670.0,37.813019,-122.443366,1.896686,-0.802442,0.59673,31.0,17.0,7.0,0.62416,1635680943.0,367098550.0,37.8049,-122.506982,4.979981,0.841378,0.540448,31.0,35.0,9.0,0.448736,1635680943.0,367145450.0,37.821736,-122.447842,7.001187,-0.829001,0.559248,60.0,16.0,9.0,0.463748,1635680943.0,367161940.0,37.813233,-122.443853,1.725741,-0.902828,0.430002,31.0,30.0,9.0,0.431448,1635680943.0,367586360.0,37.839088,-122.467997,6.29665,0.273231,-0.961948,37.0,11.0,0.0,0.580842,1635680943.0,368035410.0,37.825598,-122.466374,6.692374,-0.124002,-0.992282,36.0,0.0,0.0,0.417599,1635680943.0,368157840.0,37.841668,-122.450075,7.865366,-0.225874,-0.974157,36.0,13.0,3.0,0.463263,151.975,5.263333333333334,9.868333333333334
1635680944.0,338246396.0,37.815328,-122.473034,6.512611,-0.996,-0.089355,36.0,12.0,4.0,0.27413,1635680944.0,366862670.0,37.813024,-122.443375,1.919186,-0.802055,0.59725,31.0,17.0,7.0,0.621005,1635680944.0,367098550.0,37.804912,-122.506957,4.976013,0.841358,0.540478,31.0,35.0,9.0,0.445012,1635680944.0,367145450.0,37.821754,-122.447876,7.010248,-0.82976,0.55812,60.0,16.0,9.0,0.459986,1635680944.0,367161940.0,37.813237,-122.443862,1.721863,-0.903616,0.428343,31.0,30.0,9.0,0.427161,1635680944.0,367586360.0,37.839059,-122.467987,6.330192,0.273231,-0.961948,37.0,11.0,0.0,0.576748,1635680944.0,368035410.0,37.825567,-122.466379,6.681005,-0.123755,-0.992313,36.0,0.0,0.0,0.413879,1635680944.0,368157840.0,37.841633,-122.450085,7.861894,-0.226852,-0.973929,36.0,13.0,3.0,0.459363,151.96666666666667,5.262222222222222,9.86888888888889
1635680945.0,338246396.0,37.815325,-122.473072,6.476279,-0.99615,-0.087671,36.0,12.0,4.0,0.267711,1635680945.0,366862670.0,37.813029,-122.443384,1.94216,-0.801675,0.59776,31.0,17.0,7.0,0.617813,1635680945.0,367098550.0,37.804925,-122.506933,4.972232,0.841345,0.540498,31.0,35.0,9.0,0.441291,1635680945.0,367145450.0,37.821772,-122.44791,7.019582,-0.830529,0.556975,60.0,16.0,9.0,0.456218,1635680945.0,367161940.0,37.81324,-122.443871,1.717795,-0.904408,0.426668,31.0,30.0,9.0,0.422882,1635680945.0,367586360.0,37.839031,-122.467977,6.363503,0.273203,-0.961956,37.0,11.0,0.0,0.572631,1635680945.0,368035410.0,37.825536,-122.466384,6.669769,-0.123515,-0.992343,36.0,0.0,0.0,0.410166,1635680945.0,368157840.0,37.841597,-122.450096,7.858052,-0.227876,-0.97369,36.0,13.0,3.0,0.455464,151.95833333333334,5.261111111111111,9.869444444444444
1635680946.0,338246396.0,37.815322,-122.473109,6.437869,-0.996277,-0.086215,36.0,12.0,4.0,0.261434,1635680946.0,366862670.0,37.813034,-122.443393,1.96561,-0.801303,0.598259,31.0,17.0,7.0,0.614583,1635680946.0,367098550.0,37.804937,-122.506908,4.968637,0.841339,0.540508,31.0,35.0,9.0,0.437574,1635680946.0,367145450.0,37.82179,-122.447944,7.029188,-0.831308,0.555812,60.0,16.0,9.0,0.452444,1635680946.0,367161940.0,37.813243,-122.44388,1.713537,-0.905205,0.424975,31.0,30.0,9.0,0.418611,1635680946.0,367586360.0,37.839003,-122.467967,6.396585,0.273149,-0.961972,37.0,11.0,0.0,0.568493,1635680946.0,368035410.0,37.825506,-122.466389,6.658669,-0.123282,-0.992372,36.0,0.0,0.0,0.406459,1635680946.0,368157840.0,37.841562,-122.450106,7.853841,-0.228946,-0.973439,36.0,13.0,3.0,0.451566,151.95,5.26,9.87
1635680947.0,338246396.0,37.81532,-122.473147,6.397377,-0.996382,-0.084992,36.0,12.0,4.0,0.255306,1635680947.0,366862670.0,37.81304,-122.443402,1.989534,-0.800938,0.598747,31.0,17.0,7.0,0.611315,1635680947.0,367098550.0,37.80495,-122.506884,4.965229,0.841339,0.540508,31.0,35.0,9.0,0.433859,1635680947.0,367145450.0,37.821808,-122.447978,7.039068,-0.832096,0.554632,60.0,16.0,9.0,0.448663,1635680947.0,367161940.0,37.813247,-122.443889,1.709089,-0.906006,0.423265,31.0,30.0,9.0,0.41435,1635680947.0,367586360.0,37.838975,-122.467956,6.429436,0.273069,-0.961995,37.0,11.0,0.0,0.564334,1635680947.0,368035410.0,37.825475,-122.466394,6.647702,-0.123055,-0.9924,36.0,0.0,0.0,0.402758,1635680947.0,368157840.0,37.841526,-122.450117,7.849261,-0.23006,-0.973176,36.0,13.0,3.0,0.447669,151.94166666666666,5.2588888888888885,9.870555555555557
1635680948.0,338246396.0,37.815317,-122.473184,6.354796,-0.996465,-0.084004,36.0,12.0,4.0,0.249335,1635680948.0,366862670.0,37.813045,-122.443412,2.013932,-0.800581,0.599225,31.0,17.0,7.0,0.608007,1635680948.0,367098550.0,37.804962,-122.506859,4.962008,0.841346,0.540496,31.0,35.0,9.0,0.430146,1635680948.0,367145450.0,37.821826,-122.448012,7.049222,-0.832892,0.553435,60.0,16.0,9.0,0.444876,1635680948.0,367161940.0,37.81325,-122.443898,1.704451,-0.906812,0.421535,31.0,30.0,9.0,0.410098,1635680948.0,367586360.0,37.838946,-122.467946,6.462057,0.272962,-0.962025,37.0,11.0,0.0,0.560153,1635680948.0,368035410.0,37.825445,-122.466399,6.63687,-0.122836,-0.992427,36.0,0.0,0.0,0.399063,1635680948.0,368157840.0,37.841491,-122.450127,7.844315,-0.231221,-0.972901,36.0,13.0,3.0,0.443774,151.93333333333334,5.257777777777777,9.87111111111111
1635680949.0,338246396.0,37.815315,-122.473221,6.31012,-0.996528,-0.083255,36.0,12.0,4.0,0.243526,1635680949.0,366862670.0,37.813051,-122.443421,2.038806,-0.800231,0.599692,31.0,17.0,7.0,0.604659,1635680949.0,367098550.0,37.804974,-122.506835,4.958973,0.84136,0.540475,31.0,35.0,9.0,0.426436,1635680949.0,367145450.0,37.821844,-122.448047,7.059651,-0.833697,0.552222,60.0,16.0,9.0,0.441082,1635680949.0,367161940.0,37.813254,-122.443907,1.699623,-0.907623,0.419786,31.0,30.0,9.0,0.405856,1635680949.0,367586360.0,37.838917,-122.467936,6.494448,0.272829,-0.962062,37.0,11.0,0.0,0.555951,1635680949.0,368035410.0,37.825414,-122.466403,6.626172,-0.122623,-0.992453,36.0,0.0,0.0,0.395374,1635680949.0,368157840.0,37.841456,-122.450138,7.839002,-0.232427,-0.972614,36.0,13.0,3.0,0.439881,151.925,5.256666666666667,9.871666666666666
1635680950.0,338246396.0,37.815312,-122.473258,6.263348,-0.99657,-0.082749,36.0,12.0,4.0,0.237889,1635680950.0,366862670.0,37.813057,-122.443431,2.064154,-0.799888,0.600149,31.0,17.0,7.0,0.60127,1635680950.0,367098550.0,37.804987,-122.50681,4.956125,0.841381,0.540443,31.0,35.0,9.0,0.422728,1635680950.0,367145450.0,37.821862,-122.448081,7.070356,-0.834511,0.550991,60.0,16.0,9.0,0.437282,1635680950.0,367161940.0,37.813257,-122.443916,1.694606,-0.908439,0.418017,31.0,30.0,9.0,0.401624,1635680950.0,367586360.0,37.838888,-122.467925,6.52661,0.272672,-0.962107,37.0,11.0,0.0,0.551728,1635680950.0,368035410.0,37.825384,-122.466408,6.615609,-0.122418,-0.992479,36.0,0.0,0.0,0.391692,1635680950.0,368157840.0,37.84142,-122.450149,7.833326,-0.23368,-0.972314,36.0,13.0,3.0,0.435989,151.91666666666666,5.255555555555556,9.872222222222222
1635680951.0,338246396.0,37.81531,-122.473295,6.214476,-0.996592,-0.082492,36.0,12.0,4.0,0.23243,1635680951.0,366862670.0,37.813062,-122.44344,2.089976,-0.799553,0.600595,31.0,17.0,7.0,0.59784,1635680951.0,367098550.0,37.804999,-122.506786,4.953464,0.841408,0.5404,31.0,35.0,9.0,0.419023,1635680951.0,367145450.0,37.82188,-122.448116,7.081337,-0.835333,0.549744,60.0,16.0,9.0,0.433474,1635680951.0,367161940.0,37.81326,-122.443925,1.689399,-0.909261,0.416226,31.0,30.0,9.0,0.397404,1635680951.0,367586360.0,37.838859,-122.467915,6.558541,0.272489,-0.962159,37.0,11.0,0.0,0.547484,1635680951.0,368035410.0,37.825353,-122.466413,6.605179,-0.122219,-0.992503,36.0,0.0,0.0,0.388015,1635680951.0,368157840.0,37.841385,-122.450159,7.827287,-0.234979,-0.972,36.0,13.0,3.0,0.4321,151.90833333333333,5.254444444444444,9.872777777777776
1635680952.0,338246396.0,37.815308,-122.473331,6.163504,-0.996592,-0.08249,36.0,12.0,4.0,0.227156,1635680952.0,366862670.0,37.813068,-122.44345,2.116274,-0.799226,0.601031,31.0,17.0,7.0,0.594367,1635680952.0,367098550.0,37.805012,-122.506761,4.950989,0.841442,0.540347,31.0,35.0,9.0,0.415319,1635680952.0,367145450.0,37.821898,-122.448151,7.092594,-0.836163,0.548481,60.0,16.0,9.0,0.429659,1635680952.0,367161940.0,37.813263,-122.443934,1.684004,-0.910089,0.414413,31.0,30.0,9.0,0.393194,1635680952.0,367586360.0,37.83883,-122.467905,6.590243,0.272282,-0.962218,37.0,11.0,0.0,0.54322,1635680952.0,368035410.0,37.825323,-122.466418,6.594884,-0.122028,-0.992527,36.0,0.0,0.0,0.384344,1635680952.0,368157840.0,37.84135,-122.45017,7.820982,-0.236314,-0.971677,36.0,13.0,3.0,0.428212,151.9,5.253333333333334,9.873333333333331
1635680953.0,338246396.0,37.815305,-122.473367,6.11043,-0.996571,-0.082748,36.0,12.0,4.0,0.222074,1635680953.0,366862670.0,37.813074,-122.44346,2.143046,-0.798905,0.601457,31.0,17.0,7.0,0.590851,1635680953.0,367098550.0,37.805024,-122.506737,4.948701,0.841483,0.540283,31.0,35.0,9.0,0.411617,1635680953.0,367145450.0,37.821916,-122.448185,7.104129,-0.837001,0.547202,60.0,16.0,9.0,0.425837,1635680953.0,367161940.0,37.813267,-122.443943,1.678419,-0.910923,0.412577,31.0,30.0,9.0,0.388997,1635680953.0,367586360.0,37.838801,-122.467894,6.621716,0.27205,-0.962283,37.0,11.0,0.0,0.538935,1635680953.0,368035410.0,37.825293,-122.466422,6.584724,-0.121844,-0.992549,36.0,0.0,0.0,0.380679,1635680953.0,368157840.0,37.841315,-122.450181,7.814794,-0.237641,-0.971353,36.0,13.0,3.0,0.424327,151.89166666666665,5.252222222222223,9.873888888888889
1635680954.0,338246396.0,37.815303,-122.473403,6.055257,-0.996527,-0.083273,36.0,12.0,4.0,0.217193,1635680954.0,366862670.0,37.81308,-122.44347,2.170191,-0.798583,0.601885,31.0,17.0,7.0,0.58729,1635680954.0,367098550.0,37.805036,-122.506713,4.946599,0.841531,0.540209,31.0,35.0,9.0,0.407917,1635680954.0,367145450.0,37.821934,-122.44822,7.115942,-0.837846,0.545906,60.0,16.0,9.0,0.422008,1635680954.0,367161940.0,37.81327,-122.443952,1.672646,-0.911762,0.410718,31.0,30.0,9.0,0.384812,1635680954.0,367586360.0,37.838771,-122.467883,6.652958,0.271795,-0.962355,37.0,11.0,0.0,0.534629,1635680954.0,368035410.0,37.825263,-122.466427,6.574697,-0.121667,-0.992571,36.0,0.0,0.0,0.377019,1635680954.0,368157840.0,37.84128,-122.450192,7.808818,-0.238949,-0.971032,36.0,13.0,3.0,0.420444,151.88333333333333,5.251111111111111,9.874444444444444
1635680955.0,338246396.0,37.815301,-122.473438,5.997987,-0.996459,-0.084075,36.0,12.0,4.0,0.212518,1635680955.0,366862670.0,37.813086,-122.44348,2.197304,-0.798219,0.602368,31.0,17.0,7.0,0.583685,1635680955.0,367098550.0,37.805049,-122.506688,4.944685,0.841585,0.540124,31.0,35.0,9.0,0.404218,1635680955.0,367145450.0,37.821952,-122.448255,7.128034,-0.838699,0.544595,60.0,16.0,9.0,0.418171,1635680955.0,367161940.0,37.813273,-122.443961,1.666683,-0.912609,0.408834,31.0,30.0,9.0,0.380641,1635680955.0,367586360.0,37.838742,-122.467873,6.683972,0.271516,-0.962434,37.0,11.0,0.0,0.530304,1635680955.0,368035410.0,37.825232,-122.466432,6.564805,-0.121497,-0.992592,36.0,0.0,0.0,0.373366,1635680955.0,368157840.0,37.841245,-122.450203,7.803054,-0.240238,-0.970714,36.0,13.0,3.0,0.416562,151.875,5.25,9.875
1635680956.0,338246396.0,37.815298,-122.473473,5.938624,-0.996367,-0.08516,36.0,12.0,4.0,0.208056,1635680956.0,366862670.0,37.813092,-122.44349,2.224285,-0.797806,0.602915,31.0,17.0,7.0,0.580036,1635680956.0,367098550.0,37.805061,-122.506664,4.942957,0.841647,0.540029,31.0,35.0,9.0,0.400521,1635680956.0,367145450.0,37.82197,-122.44829,7.140309,-0.839554,0.543277,60.0,16.0,9.0,0.414326,1635680956.0,367161940.0,37.813276,-122.44397,1.660533,-0.913462,0.406924,31.0,30.0,9.0,0.376482,1635680956.0,367586360.0,37.838712,-122.467862,6.714756,0.271213,-0.962519,37.0,11.0,0.0,0.525959,1635680956.0,368035410.0,37.825202,-122.466436,6.555046,-0.121334,-0.992612,36.0,0.0,0.0,0.369717,1635680956.0,368157840.0,37.84121,-122.450214,7.7975,-0.241508,-0.970399,36.0,13.0,3.0,0.412683,151.86666666666667,5.248888888888889,9.875555555555556
1635680957.0,338246396.0,37.815296,-122.473508,5.877173,-0.996248,-0.08654,36.0,12.0,4.0,0.203813,1635680957.0,366862670.0,37.813098,-122.443501,2.251134,-0.797345,0.603524,31.0,17.0,7.0,0.576342,1635680957.0,367098550.0,37.805073,-122.50664,4.941416,0.841715,0.539923,31.0,35.0,9.0,0.396824,1635680957.0,367145450.0,37.821988,-122.448325,7.152387,-0.840389,0.541983,60.0,16.0,9.0,0.410474,1635680957.0,367161940.0,37.813279,-122.443979,1.654194,-0.914322,0.404987,31.0,30.0,9.0,0.372337,1635680957.0,367586360.0,37.838682,-122.467852,6.745312,0.270888,-0.962611,37.0,11.0,0.0,0.521594,1635680957.0,368035410.0,37.825172,-122.466441,6.545422,-0.121179,-0.992631,36.0,0.0,0.0,0.366074,1635680957.0,368157840.0,37.841175,-122.450225,7.792156,-0.242759,-0.970087,36.0,13.0,3.0,0.408806,151.85833333333335,5.247777777777777,9.876111111111111
1635680958.0,338246396.0,37.815294,-122.473542,5.813642,-0.996101,-0.088225,36.0,12.0,4.0,0.199795,1635680958.0,366862670.0,37.813105,-122.443511,2.277851,-0.796837,0.604194,31.0,17.0,7.0,0.572604,1635680958.0,367098550.0,37.805086,-122.506615,4.940061,0.841789,0.539806,31.0,35.0,9.0,0.393129,1635680958.0,367145450.0,37.822006,-122.44836,7.164171,-0.841201,0.540723,60.0,16.0,9.0,0.406613,1635680958.0,367161940.0,37.813282,-122.443988,1.647667,-0.91519,0.403023,31.0,30.0,9.0,0.368206,1635680958.0,367586360.0,37.838652,-122.467841,6.775638,0.270539,-0.962709,37.0,11.0,0.0,0.517209,1635680958.0,368035410.0,37.825142,-122.466446,6.535932,-0.121031,-0.992649,36.0,0.0,0.0,0.362437,1635680958.0,368157840.0,37.84114,-122.450236,7.787021,-0.24399,-0.969778,36.0,13.0,3.0,0.404931,151.85,5.246666666666666,9.876666666666669
1635680959.0,338246396.0,37.815291,-122.473576,5.748039,-0.995921,-0.090226,36.0,12.0,4.0,0.196006,1635680959.0,366862670.0,37.813111,-122.443522,2.304437,-0.796285,0.604921,31.0,17.0,7.0,0.568822,1635680959.0,367098550.0,37.805098,-122.506591,4.938894,0.841871,0.539679,31.0,35.0,9.0,0.389435,1635680959.0,367145450.0,37.822024,-122.448396,7.175659,-0.841988,0.539496,60.0,16.0,9.0,0.402745,1635680959.0,367161940.0,37.813285,-122.443996,1.640952,-0.916065,0.40103,31.0,30.0,9.0,0.36409,1635680959.0,367586360.0,37.838622,-122.46783,6.805736,0.270168,-0.962813,37.0,11.0,0.0,0.512804,1635680959.0,368035410.0,37.825112,-122.46645,6.526576,-0.120891,-0.992666,36.0,0.0,0.0,0.358805,1635680959.0,368157840.0,37.841105,-122.450247,7.782096,-0.245202,-0.969472,36.0,13.0,3.0,0.401057,151.84166666666667,5.245555555555556,9.877222222222224
1635680960.0,338246396.0,37.815289,-122.473609,5.680375,-0.995707,-0.092556,36.0,12.0,4.0,0.192452,1635680960.0,366862670.0,37.813117,-122.443533,2.330892,-0.795689,0.605705,31.0,17.0,7.0,0.564997,1635680960.0,367098550.0,37.80511,-122.506567,4.937913,0.841959,0.539542,31.0,35.0,9.0,0.385742,1635680960.0,367145450.0,37.822042,-122.448431,7.18685,-0.842752,0.538302,60.0,16.0,9.0,0.39887,1635680960.0,367161940.0,37.813288,-122.444005,1.634049,-0.916948,0.399007,31.0,30.0,9.0,0.35999,1635680960.0,367586360.0,37.838591,-122.467819,6.835605,0.269775,-0.962923,37.0,11.0,0.0,0.508381,1635680960.0,368035410.0,37.825082,-122.466455,6.517354,-0.120757,-0.992682,36.0,0.0,0.0,0.355178,1635680960.0,368157840.0,37.84107,-122.450258,7.777379,-0.246394,-0.96917,36.0,13.0,3.0,0.397185,151.83333333333334,5.2444444444444445,9.877777777777778
1635680961.0,338246396.0,37.815286,-122.473643,5.610662,-0.995455,-0.095231,36.0,12.0,4.0,0.189135,1635680961.0,366862670.0,37.813124,-122.443544,2.357217,-0.795051,0.606542,31.0,17.0,7.0,0.561129,1635680961.0,367098550.0,37.805123,-122.506542,4.937119,0.842054,0.539393,31.0,35.0,9.0,0.382049,1635680961.0,367145450.0,37.82206,-122.448466,7.197744,-0.843493,0.53714,60.0,16.0,9.0,0.394988,1635680961.0,367161940.0,37.813291,-122.444014,1.626959,-0.917839,0.396954,31.0,30.0,9.0,0.355905,1635680961.0,367586360.0,37.838561,-122.467809,6.865246,0.26936,-0.96304,37.0,11.0,0.0,0.503938,1635680961.0,368035410.0,37.825052,-122.46646,6.508266,-0.120632,-0.992697,36.0,0.0,0.0,0.351556,1635680961.0,368157840.0,37.841035,-122.450269,7.772869,-0.247567,-0.968871,36.0,13.0,3.0,0.393314,151.825,5.243333333333333,9.878333333333334
1635680962.0,338246396.0,37.815284,-122.473675,5.538915,-0.99516,-0.098265,36.0,12.0,4.0,0.186058,1635680962.0,366862670.0,37.813131,-122.443555,2.383413,-0.794372,0.607432,31.0,17.0,7.0,0.557218,1635680962.0,367098550.0,37.805135,-122.506518,4.936512,0.842156,0.539235,31.0,35.0,9.0,0.378357,1635680962.0,367145450.0,37.822077,-122.448502,7.208339,-0.844211,0.536011,60.0,16.0,9.0,0.391098,1635680962.0,367161940.0,37.813294,-122.444023,1.619682,-0.918738,0.394868,31.0,30.0,9.0,0.351836,1635680962.0,367586360.0,37.83853,-122.467798,6.894659,0.268923,-0.963162,37.0,11.0,0.0,0.499476,1635680962.0,368035410.0,37.825022,-122.466464,6.499312,-0.120514,-0.992712,36.0,0.0,0.0,0.347939,1635680962.0,368157840.0,37.841,-122.450281,7.768566,-0.24872,-0.968575,36.0,13.0,3.0,0.389445,151.81666666666666,5.242222222222223,9.87888888888889
1635680963.0,338246396.0,37.815281,-122.473707,5.46515,-0.994818,-0.101676,36.0,12.0,4.0,0.183222,1635680963.0,366862670.0,37.813137,-122.443566,2.409479,-0.793652,0.608372,31.0,17.0,7.0,0.553264,1635680963.0,367098550.0,37.805147,-122.506493,4.936092,0.842264,0.539065,31.0,35.0,9.0,0.374665,1635680963.0,367145450.0,37.822095,-122.448538,7.218633,-0.844906,0.534914,60.0,16.0,9.0,0.387202,1635680963.0,367161940.0,37.813297,-122.444032,1.612218,-0.919646,0.392748,31.0,30.0,9.0,0.347783,1635680963.0,367586360.0,37.8385,-122.467787,6.923845,0.268464,-0.96329,37.0,11.0,0.0,0.494995,1635680963.0,368035410.0,37.824992,-122.466469,6.490492,-0.120403,-0.992725,36.0,0.0,0.0,0.344328,1635680963.0,368157840.0,37.840965,-122.450292,7.76447,-0.249853,-0.968284,36.0,13.0,3.0,0.385577,151.80833333333334,5.241111111111112,9.879444444444443
