Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634913329.0,338169574.0,37.816135,-122.452225,4.898482,0.997045,-0.076814,37.0,13.0,0.0,0.209973,1634913329.0,338398241.0,37.846546,-122.454681,5.681696,-0.903503,0.428582,36.0,12.0,5.0,0.219275,1634913329.0,366938510.0,37.809482,-122.508603,8.848004,-0.894862,-0.446343,31.0,36.0,10.0,0.215145,1634913329.0,366963980.0,37.841419,-122.448272,19.603187,0.81145,-0.584421,60.0,46.0,9.0,0.203234,1634913329.0,366981360.0,37.828875,-122.447889,9.072785,0.958951,0.28357,60.0,21.0,7.0,0.203047,1634913329.0,367145450.0,37.815384,-122.458988,6.497784,-0.429693,-0.902975,60.0,16.0,9.0,0.205215,1634913329.0,367328780.0,37.816738,-122.52067,1.509807,-0.996681,-0.081412,31.0,30.0,12.0,0.345284,1634913329.0,368196320.0,37.812316,-122.504087,8.926282,-0.881786,-0.47165,52.0,0.0,0.0,0.21814,271.6777777777778,8.291944444444445,8.58388888888889
1634913330.0,338169574.0,37.816133,-122.452196,4.897895,0.99714,-0.075579,37.0,13.0,0.0,0.206046,1634913330.0,338398241.0,37.846557,-122.454711,5.662909,-0.904196,0.427117,36.0,12.0,5.0,0.214949,1634913330.0,366938510.0,37.809463,-122.50865,8.850023,-0.894895,-0.446277,31.0,36.0,10.0,0.211158,1634913330.0,366963980.0,37.841366,-122.448179,19.605031,0.810862,-0.585238,60.0,46.0,9.0,0.199478,1634913330.0,366981360.0,37.828887,-122.447838,9.069051,0.959083,0.283127,60.0,21.0,7.0,0.199259,1634913330.0,367145450.0,37.815357,-122.459004,6.506225,-0.430883,-0.902408,60.0,16.0,9.0,0.201229,1634913330.0,367328780.0,37.816738,-122.520679,1.50492,-0.996608,-0.082296,31.0,30.0,12.0,0.337418,1634913330.0,368196320.0,37.812296,-122.504133,8.922116,-0.88362,-0.468205,52.0,0.0,0.0,0.214219,271.6666666666667,8.291666666666666,8.583333333333334
1634913331.0,338169574.0,37.816131,-122.452168,4.897209,0.997236,-0.0743,37.0,13.0,0.0,0.202119,1634913331.0,338398241.0,37.846569,-122.454741,5.644415,-0.904872,0.425685,36.0,12.0,5.0,0.210635,1634913331.0,366938510.0,37.809445,-122.508696,8.851871,-0.894932,-0.446202,31.0,36.0,10.0,0.207171,1634913331.0,366963980.0,37.841313,-122.448086,19.607053,0.810278,-0.586045,60.0,46.0,9.0,0.195723,1634913331.0,366981360.0,37.828899,-122.447787,9.065353,0.959215,0.282679,60.0,21.0,7.0,0.195471,1634913331.0,367145450.0,37.81533,-122.459021,6.513333,-0.432099,-0.901826,60.0,16.0,9.0,0.197236,1634913331.0,367328780.0,37.816737,-122.520688,1.4997,-0.996539,-0.083128,31.0,30.0,12.0,0.329577,1634913331.0,368196320.0,37.812277,-122.504179,8.917949,-0.885525,-0.464592,52.0,0.0,0.0,0.210295,271.6555555555556,8.29138888888889,8.582777777777778
1634913332.0,338169574.0,37.81613,-122.452139,4.896425,0.997334,-0.072977,37.0,13.0,0.0,0.198192,1634913332.0,338398241.0,37.84658,-122.454771,5.626214,-0.905529,0.424285,36.0,12.0,5.0,0.206335,1634913332.0,366938510.0,37.809427,-122.508743,8.853548,-0.894975,-0.446116,31.0,36.0,10.0,0.203182,1634913332.0,366963980.0,37.84126,-122.447993,19.609252,0.809699,-0.586845,60.0,46.0,9.0,0.191967,1634913332.0,366981360.0,37.828911,-122.447736,9.061689,0.959348,0.282227,60.0,21.0,7.0,0.191685,1634913332.0,367145450.0,37.815303,-122.459037,6.51911,-0.433342,-0.90123,60.0,16.0,9.0,0.193238,1634913332.0,367328780.0,37.816736,-122.520696,1.494147,-0.996473,-0.083908,31.0,30.0,12.0,0.321763,1634913332.0,368196320.0,37.812258,-122.504226,8.9138,-0.8875,-0.460808,52.0,0.0,0.0,0.206371,271.64444444444445,8.29111111111111,8.582222222222223
1634913333.0,338169574.0,37.816128,-122.452111,4.895544,0.997433,-0.07161,37.0,13.0,0.0,0.194266,1634913333.0,338398241.0,37.846591,-122.454801,5.608304,-0.906168,0.422918,36.0,12.0,5.0,0.202048,1634913333.0,366938510.0,37.809409,-122.508789,8.855054,-0.895023,-0.44602,31.0,36.0,10.0,0.199193,1634913333.0,366963980.0,37.841206,-122.4479,19.611627,0.809125,-0.587636,60.0,46.0,9.0,0.188212,1634913333.0,366981360.0,37.828923,-122.447685,9.058061,0.959482,0.28177,60.0,21.0,7.0,0.1879,1634913333.0,367145450.0,37.815276,-122.459054,6.523556,-0.434612,-0.900618,60.0,16.0,9.0,0.189235,1634913333.0,367328780.0,37.816736,-122.520705,1.488261,-0.996412,-0.084636,31.0,30.0,12.0,0.313979,1634913333.0,368196320.0,37.812239,-122.504272,8.909691,-0.889542,-0.456853,52.0,0.0,0.0,0.202445,271.6333333333333,8.290833333333333,8.581666666666667
1634913334.0,338169574.0,37.816126,-122.452082,4.894567,0.997533,-0.070199,37.0,13.0,0.0,0.190341,1634913334.0,338398241.0,37.846602,-122.454831,5.590685,-0.906789,0.421585,36.0,12.0,5.0,0.197773,1634913334.0,366938510.0,37.80939,-122.508835,8.85639,-0.895075,-0.445915,31.0,36.0,10.0,0.195203,1634913334.0,366963980.0,37.841153,-122.447807,19.614178,0.808556,-0.588419,60.0,46.0,9.0,0.184457,1634913334.0,366981360.0,37.828934,-122.447634,9.054467,0.959617,0.28131,60.0,21.0,7.0,0.184116,1634913334.0,367145450.0,37.815248,-122.459071,6.526673,-0.435911,-0.89999,60.0,16.0,9.0,0.185228,1634913334.0,367328780.0,37.816735,-122.520714,1.482042,-0.996354,-0.085311,31.0,30.0,12.0,0.306225,1634913334.0,368196320.0,37.81222,-122.504318,8.905643,-0.89165,-0.452726,52.0,0.0,0.0,0.198517,271.6222222222222,8.290555555555555,8.581111111111111
1634913335.0,338169574.0,37.816125,-122.452053,4.893495,0.997634,-0.068745,37.0,13.0,0.0,0.186416,1634913335.0,338398241.0,37.846613,-122.454861,5.573355,-0.907391,0.420287,36.0,12.0,5.0,0.19351,1634913335.0,366938510.0,37.809372,-122.508882,8.857554,-0.895133,-0.445799,31.0,36.0,10.0,0.191212,1634913335.0,366963980.0,37.8411,-122.447714,19.616904,0.807992,-0.589193,60.0,46.0,9.0,0.180703,1634913335.0,366981360.0,37.828946,-122.447583,9.050909,0.959753,0.280845,60.0,21.0,7.0,0.180334,1634913335.0,367145450.0,37.815221,-122.459087,6.52846,-0.437238,-0.899346,60.0,16.0,9.0,0.181218,1634913335.0,367328780.0,37.816735,-122.520722,1.47549,-0.996301,-0.085934,31.0,30.0,12.0,0.298504,1634913335.0,368196320.0,37.812201,-122.504365,8.901678,-0.893821,-0.448425,52.0,0.0,0.0,0.194588,271.6111111111111,8.290277777777778,8.580555555555556
1634913336.0,338169574.0,37.816123,-122.452025,4.892329,0.997736,-0.067246,37.0,13.0,0.0,0.182492,1634913336.0,338398241.0,37.846623,-122.45489,5.556313,-0.907975,0.419024,36.0,12.0,5.0,0.18926,1634913336.0,366938510.0,37.809354,-122.508928,8.858547,-0.895195,-0.445674,31.0,36.0,10.0,0.187221,1634913336.0,366963980.0,37.841046,-122.447621,19.619805,0.807433,-0.58996,60.0,46.0,9.0,0.176948,1634913336.0,366981360.0,37.828958,-122.447532,9.047385,0.95989,0.280375,60.0,21.0,7.0,0.176553,1634913336.0,367145450.0,37.815194,-122.459104,6.528921,-0.438595,-0.898685,60.0,16.0,9.0,0.177206,1634913336.0,367328780.0,37.816734,-122.520731,1.468604,-0.996251,-0.086505,31.0,30.0,12.0,0.290817,1634913336.0,368196320.0,37.812183,-122.504411,8.897819,-0.896052,-0.443948,52.0,0.0,0.0,0.190656,271.6,8.29,8.58
1634913337.0,338169574.0,37.816122,-122.451996,4.891069,0.997839,-0.065703,37.0,13.0,0.0,0.178568,1634913337.0,338398241.0,37.846634,-122.45492,5.539558,-0.908541,0.417796,36.0,12.0,5.0,0.185022,1634913337.0,366938510.0,37.809335,-122.508975,8.859369,-0.895263,-0.445538,31.0,36.0,10.0,0.183229,1634913337.0,366963980.0,37.840993,-122.447528,19.62288,0.806878,-0.590718,60.0,46.0,9.0,0.173194,1634913337.0,366981360.0,37.82897,-122.447481,9.043897,0.960029,0.279902,60.0,21.0,7.0,0.172773,1634913337.0,367145450.0,37.815167,-122.459121,6.528054,-0.439982,-0.898007,60.0,16.0,9.0,0.173192,1634913337.0,367328780.0,37.816734,-122.52074,1.461385,-0.996206,-0.087022,31.0,30.0,12.0,0.283167,1634913337.0,368196320.0,37.812165,-122.504458,8.894092,-0.898343,-0.439295,52.0,0.0,0.0,0.186722,271.5888888888889,8.289722222222222,8.579444444444444
1634913338.0,338169574.0,37.81612,-122.451968,4.889717,0.997943,-0.064115,37.0,13.0,0.0,0.174646,1634913338.0,338398241.0,37.846645,-122.454949,5.52309,-0.909088,0.416605,36.0,12.0,5.0,0.180796,1634913338.0,366938510.0,37.809317,-122.509021,8.860021,-0.895335,-0.445393,31.0,36.0,10.0,0.179237,1634913338.0,366963980.0,37.840939,-122.447435,19.626128,0.806329,-0.591467,60.0,46.0,9.0,0.16944,1634913338.0,366981360.0,37.828981,-122.447431,9.040444,0.960168,0.279424,60.0,21.0,7.0,0.168995,1634913338.0,367145450.0,37.81514,-122.459138,6.525862,-0.4414,-0.89731,60.0,16.0,9.0,0.169177,1634913338.0,367328780.0,37.816733,-122.520748,1.453832,-0.996166,-0.087485,31.0,30.0,12.0,0.275554,1634913338.0,368196320.0,37.812147,-122.504505,8.890521,-0.900689,-0.434464,52.0,0.0,0.0,0.182786,271.5777777777778,8.289444444444445,8.578888888888889
1634913339.0,338169574.0,37.816119,-122.451939,4.888274,0.998046,-0.062482,37.0,13.0,0.0,0.170724,1634913339.0,338398241.0,37.846656,-122.454979,5.506907,-0.909616,0.41545,36.0,12.0,5.0,0.176581,1634913339.0,366938510.0,37.809299,-122.509068,8.860502,-0.895412,-0.445238,31.0,36.0,10.0,0.175244,1634913339.0,366963980.0,37.840885,-122.447343,19.62955,0.805785,-0.592208,60.0,46.0,9.0,0.165686,1634913339.0,366981360.0,37.828993,-122.44738,9.037026,0.960308,0.278942,60.0,21.0,7.0,0.165218,1634913339.0,367145450.0,37.815113,-122.459154,6.522345,-0.442851,-0.896595,60.0,16.0,9.0,0.165161,1634913339.0,367328780.0,37.816732,-122.520757,1.445945,-0.99613,-0.087895,31.0,30.0,12.0,0.267981,1634913339.0,368196320.0,37.812129,-122.504552,8.887133,-0.903088,-0.429455,52.0,0.0,0.0,0.178847,271.56666666666666,8.289166666666667,8.578333333333333
1634913340.0,338169574.0,37.816117,-122.451911,4.88674,0.99815,-0.060805,37.0,13.0,0.0,0.166803,1634913340.0,338398241.0,37.846666,-122.455008,5.491008,-0.910125,0.414334,36.0,12.0,5.0,0.172378,1634913340.0,366938510.0,37.809281,-122.509114,8.860812,-0.895494,-0.445073,31.0,36.0,10.0,0.171251,1634913340.0,366963980.0,37.840832,-122.44725,19.633144,0.805246,-0.592941,60.0,46.0,9.0,0.161932,1634913340.0,366981360.0,37.829005,-122.447329,9.033644,0.960449,0.278456,60.0,21.0,7.0,0.161442,1634913340.0,367145450.0,37.815086,-122.459171,6.517505,-0.444334,-0.895861,60.0,16.0,9.0,0.161147,1634913340.0,367328780.0,37.816732,-122.520765,1.437724,-0.996098,-0.08825,31.0,30.0,12.0,0.260449,1634913340.0,368196320.0,37.812111,-122.504599,8.883953,-0.905538,-0.424265,52.0,0.0,0.0,0.174905,271.55555555555554,8.28888888888889,8.577777777777778
1634913341.0,338169574.0,37.816116,-122.451882,4.885118,0.998253,-0.059083,37.0,13.0,0.0,0.162883,1634913341.0,338398241.0,37.846677,-122.455037,5.475393,-0.910615,0.413255,36.0,12.0,5.0,0.168186,1634913341.0,366938510.0,37.809262,-122.50916,8.860951,-0.895581,-0.444898,31.0,36.0,10.0,0.167257,1634913341.0,366963980.0,37.840778,-122.447157,19.636911,0.804712,-0.593666,60.0,46.0,9.0,0.158178,1634913341.0,366981360.0,37.829016,-122.447278,9.030297,0.960591,0.277965,60.0,21.0,7.0,0.157667,1634913341.0,367145450.0,37.815059,-122.459188,6.511343,-0.44585,-0.895108,60.0,16.0,9.0,0.157134,1634913341.0,367328780.0,37.816731,-122.520773,1.429169,-0.996072,-0.08855,31.0,30.0,12.0,0.25296,1634913341.0,368196320.0,37.812094,-122.504646,8.881011,-0.908035,-0.418894,52.0,0.0,0.0,0.17096,271.5444444444444,8.288611111111111,8.577222222222222
1634913342.0,338169574.0,37.816115,-122.451853,4.883407,0.998356,-0.057316,37.0,13.0,0.0,0.158964,1634913342.0,338398241.0,37.846687,-122.455066,5.46006,-0.911087,0.412214,36.0,12.0,5.0,0.164006,1634913342.0,366938510.0,37.809244,-122.509207,8.86092,-0.895673,-0.444713,31.0,36.0,10.0,0.163264,1634913342.0,366963980.0,37.840724,-122.447065,19.640849,0.804183,-0.594382,60.0,46.0,9.0,0.154424,1634913342.0,366981360.0,37.829028,-122.447227,9.026985,0.960734,0.27747,60.0,21.0,7.0,0.153893,1634913342.0,367145450.0,37.815032,-122.459205,6.50386,-0.447402,-0.894333,60.0,16.0,9.0,0.153123,1634913342.0,367328780.0,37.816731,-122.520782,1.42028,-0.99605,-0.088793,31.0,30.0,12.0,0.245515,1634913342.0,368196320.0,37.812076,-122.504693,8.878334,-0.910576,-0.413341,52.0,0.0,0.0,0.167012,271.5333333333333,8.288333333333334,8.576666666666666
1634913343.0,338169574.0,37.816113,-122.451825,4.88161,0.998458,-0.055504,37.0,13.0,0.0,0.155047,1634913343.0,338398241.0,37.846698,-122.455096,5.445008,-0.911539,0.411213,36.0,12.0,5.0,0.159836,1634913343.0,366938510.0,37.809226,-122.509253,8.860718,-0.89577,-0.444518,31.0,36.0,10.0,0.15927,1634913343.0,366963980.0,37.84067,-122.446972,19.644958,0.803659,-0.59509,60.0,46.0,9.0,0.15067,1634913343.0,366981360.0,37.82904,-122.447177,9.023709,0.960878,0.276971,60.0,21.0,7.0,0.150121,1634913343.0,367145450.0,37.815005,-122.459222,6.495057,-0.448989,-0.893537,60.0,16.0,9.0,0.149115,1634913343.0,367328780.0,37.81673,-122.52079,1.411056,-0.996033,-0.08898,31.0,30.0,12.0,0.238117,1634913343.0,368196320.0,37.812059,-122.50474,8.875954,-0.913159,-0.407604,52.0,0.0,0.0,0.16306,271.52222222222224,8.288055555555555,8.57611111111111
1634913344.0,338169574.0,37.816112,-122.451796,4.879727,0.99856,-0.053646,37.0,13.0,0.0,0.15113,1634913344.0,338398241.0,37.846708,-122.455125,5.430238,-0.911972,0.410252,36.0,12.0,5.0,0.155677,1634913344.0,366938510.0,37.809208,-122.5093,8.860346,-0.895872,-0.444313,31.0,36.0,10.0,0.155277,1634913344.0,366963980.0,37.840616,-122.44688,19.649238,0.80314,-0.59579,60.0,46.0,9.0,0.146915,1634913344.0,366981360.0,37.829051,-122.447126,9.020468,0.961023,0.276467,60.0,21.0,7.0,0.14635,1634913344.0,367145450.0,37.814978,-122.459239,6.484936,-0.450612,-0.89272,60.0,16.0,9.0,0.145111,1634913344.0,367328780.0,37.816729,-122.520798,1.401499,-0.996022,-0.089108,31.0,30.0,12.0,0.230767,1634913344.0,368196320.0,37.812043,-122.504788,8.873899,-0.915779,-0.401683,52.0,0.0,0.0,0.159104,271.5111111111111,8.287777777777778,8.575555555555555
1634913345.0,338169574.0,37.816111,-122.451768,4.877759,0.99866,-0.051743,37.0,13.0,0.0,0.147215,1634913345.0,338398241.0,37.846718,-122.455154,5.415747,-0.912386,0.409331,36.0,12.0,5.0,0.151529,1634913345.0,366938510.0,37.80919,-122.509346,8.859803,-0.895978,-0.444098,31.0,36.0,10.0,0.151283,1634913345.0,366963980.0,37.840561,-122.446787,19.653687,0.802627,-0.596481,60.0,46.0,9.0,0.143161,1634913345.0,366981360.0,37.829063,-122.447075,9.017264,0.961169,0.27596,60.0,21.0,7.0,0.14258,1634913345.0,367145450.0,37.814951,-122.459256,6.473498,-0.452274,-0.891879,60.0,16.0,9.0,0.141112,1634913345.0,367328780.0,37.816729,-122.520806,1.391607,-0.996016,-0.089178,31.0,30.0,12.0,0.223467,1634913345.0,368196320.0,37.812026,-122.504835,8.872202,-0.918433,-0.395577,52.0,0.0,0.0,0.155145,271.5,8.2875,8.575
1634913346.0,338169574.0,37.81611,-122.451739,4.875709,0.998759,-0.049794,37.0,13.0,0.0,0.143301,1634913346.0,338398241.0,37.846729,-122.455183,5.401536,-0.912781,0.40845,36.0,12.0,5.0,0.147391,1634913346.0,366938510.0,37.809171,-122.509393,8.85909,-0.89609,-0.443873,31.0,36.0,10.0,0.147289,1634913346.0,366963980.0,37.840507,-122.446695,19.658307,0.802119,-0.597164,60.0,46.0,9.0,0.139406,1634913346.0,366981360.0,37.829074,-122.447024,9.014094,0.961316,0.275447,60.0,21.0,7.0,0.138811,1634913346.0,367145450.0,37.814924,-122.459274,6.460745,-0.453974,-0.891015,60.0,16.0,9.0,0.137118,1634913346.0,367328780.0,37.816728,-122.520815,1.381381,-0.996015,-0.089187,31.0,30.0,12.0,0.216219,1634913346.0,368196320.0,37.81201,-122.504883,8.870894,-0.921118,-0.389285,52.0,0.0,0.0,0.151181,271.4888888888889,8.287222222222223,8.574444444444445
1634913347.0,338169574.0,37.816109,-122.451711,4.873576,0.998857,-0.0478,37.0,13.0,0.0,0.139389,1634913347.0,338398241.0,37.846739,-122.455212,5.387603,-0.913156,0.407611,36.0,12.0,5.0,0.143263,1634913347.0,366938510.0,37.809153,-122.509439,8.858207,-0.896206,-0.443637,31.0,36.0,10.0,0.143296,1634913347.0,366963980.0,37.840453,-122.446603,19.663095,0.801616,-0.597839,60.0,46.0,9.0,0.135651,1634913347.0,366981360.0,37.829086,-122.446973,9.010961,0.961464,0.274931,60.0,21.0,7.0,0.135043,1634913347.0,367145450.0,37.814898,-122.459291,6.446678,-0.455714,-0.890126,60.0,16.0,9.0,0.13313,1634913347.0,367328780.0,37.816728,-122.520823,1.37082,-0.99602,-0.089135,31.0,30.0,12.0,0.209024,1634913347.0,368196320.0,37.811994,-122.504931,8.870009,-0.923829,-0.382806,52.0,0.0,0.0,0.147212,271.47777777777776,8.286944444444444,8.573888888888888
1634913348.0,338169574.0,37.816108,-122.451682,4.871363,0.998953,-0.045759,37.0,13.0,0.0,0.135478,1634913348.0,338398241.0,37.846749,-122.45524,5.373948,-0.913511,0.406813,36.0,12.0,5.0,0.139145,1634913348.0,366938510.0,37.809135,-122.509486,8.857153,-0.896328,-0.443392,31.0,36.0,10.0,0.139303,1634913348.0,366963980.0,37.840399,-122.44651,19.668053,0.801119,-0.598505,60.0,46.0,9.0,0.131896,1634913348.0,366981360.0,37.829097,-122.446923,9.007863,0.961613,0.27441,60.0,21.0,7.0,0.131276,1634913348.0,367145450.0,37.814871,-122.459308,6.431298,-0.457495,-0.889212,60.0,16.0,9.0,0.129149,1634913348.0,367328780.0,37.816727,-122.520831,1.359925,-0.99603,-0.089019,31.0,30.0,12.0,0.201884,1634913348.0,368196320.0,37.811978,-122.504979,8.869581,-0.926563,-0.37614,52.0,0.0,0.0,0.143239,271.46666666666664,8.286666666666667,8.573333333333334
1634913349.0,338169574.0,37.816107,-122.451654,4.86907,0.999046,-0.043672,37.0,13.0,0.0,0.131569,1634913349.0,338398241.0,37.846759,-122.455269,5.360569,-0.913847,0.406058,36.0,12.0,5.0,0.135038,1634913349.0,366938510.0,37.809117,-122.509532,8.85593,-0.896454,-0.443137,31.0,36.0,10.0,0.13531,1634913349.0,366963980.0,37.840344,-122.446418,19.673178,0.800627,-0.599163,60.0,46.0,9.0,0.128141,1634913349.0,366981360.0,37.829109,-122.446872,9.004802,0.961762,0.273886,60.0,21.0,7.0,0.12751,1634913349.0,367145450.0,37.814845,-122.459325,6.414609,-0.459318,-0.888272,60.0,16.0,9.0,0.125175,1634913349.0,367328780.0,37.816727,-122.520839,1.348696,-0.996046,-0.088839,31.0,30.0,12.0,0.194801,1634913349.0,368196320.0,37.811963,-122.505027,8.869644,-0.929316,-0.369286,52.0,0.0,0.0,0.13926,271.4555555555556,8.286388888888888,8.572777777777778
1634913350.0,338169574.0,37.816106,-122.451625,4.8667,0.999137,-0.041539,37.0,13.0,0.0,0.127661,1634913350.0,338398241.0,37.846769,-122.455298,5.347467,-0.914163,0.405346,36.0,12.0,5.0,0.13094,1634913350.0,366938510.0,37.809099,-122.509579,8.854536,-0.896585,-0.442871,31.0,36.0,10.0,0.131317,1634913350.0,366963980.0,37.84029,-122.446326,19.678471,0.80014,-0.599813,60.0,46.0,9.0,0.124385,1634913350.0,366981360.0,37.82912,-122.446821,9.001776,0.961913,0.273356,60.0,21.0,7.0,0.123746,1634913350.0,367145450.0,37.814818,-122.459343,6.396611,-0.461186,-0.887304,60.0,16.0,9.0,0.12121,1634913350.0,367328780.0,37.816726,-122.520846,1.337133,-0.996068,-0.088592,31.0,30.0,12.0,0.187776,1634913350.0,368196320.0,37.811948,-122.505075,8.870234,-0.932083,-0.362244,52.0,0.0,0.0,0.135276,271.44444444444446,8.286111111111111,8.572222222222223
1634913351.0,338169574.0,37.816105,-122.451597,4.864253,0.999225,-0.039359,37.0,13.0,0.0,0.123755,1634913351.0,338398241.0,37.846779,-122.455327,5.334641,-0.91446,0.404677,36.0,12.0,5.0,0.126851,1634913351.0,366938510.0,37.809081,-122.509625,8.852972,-0.896721,-0.442596,31.0,36.0,10.0,0.127325,1634913351.0,366963980.0,37.840235,-122.446233,19.683931,0.799659,-0.600455,60.0,46.0,9.0,0.120629,1634913351.0,366981360.0,37.829131,-122.44677,8.998786,0.962064,0.272823,60.0,21.0,7.0,0.119982,1634913351.0,367145450.0,37.814792,-122.45936,6.377306,-0.463098,-0.886307,60.0,16.0,9.0,0.117254,1634913351.0,367328780.0,37.816725,-122.520854,1.325236,-0.996096,-0.088277,31.0,30.0,12.0,0.180811,1634913351.0,368196320.0,37.811933,-122.505124,8.871387,-0.934861,-0.355014,52.0,0.0,0.0,0.131287,271.43333333333334,8.285833333333333,8.571666666666667
1634913352.0,338169574.0,37.816104,-122.451568,4.861732,0.99931,-0.037132,37.0,13.0,0.0,0.119851,1634913352.0,338398241.0,37.846789,-122.455355,5.32209,-0.914736,0.404051,36.0,12.0,5.0,0.122772,1634913352.0,366938510.0,37.809062,-122.509672,8.851239,-0.896862,-0.44231,31.0,36.0,10.0,0.123334,1634913352.0,366963980.0,37.84018,-122.446141,19.689558,0.799183,-0.601088,60.0,46.0,9.0,0.116872,1634913352.0,366981360.0,37.829143,-122.44672,8.995832,0.962217,0.272285,60.0,21.0,7.0,0.11622,1634913352.0,367145450.0,37.814766,-122.459377,6.356696,-0.465057,-0.885281,60.0,16.0,9.0,0.113308,1634913352.0,367328780.0,37.816725,-122.520862,1.313004,-0.99613,-0.087891,31.0,30.0,12.0,0.173908,1634913352.0,368196320.0,37.811918,-122.505172,8.87314,-0.937644,-0.347596,52.0,0.0,0.0,0.127291,271.4222222222222,8.285555555555556,8.571111111111112
1634913353.0,338169574.0,37.816103,-122.45154,4.859136,0.999392,-0.034858,37.0,13.0,0.0,0.115949,1634913353.0,338398241.0,37.846799,-122.455384,5.309814,-0.914993,0.40347,36.0,12.0,5.0,0.118702,1634913353.0,366938510.0,37.809044,-122.509718,8.849336,-0.897008,-0.442014,31.0,36.0,10.0,0.119343,1634913353.0,366963980.0,37.840125,-122.446049,19.695352,0.798712,-0.601713,60.0,46.0,9.0,0.113115,1634913353.0,366981360.0,37.829154,-122.446669,8.992915,0.96237,0.271743,60.0,21.0,7.0,0.112458,1634913353.0,367145450.0,37.81474,-122.459394,6.334784,-0.467064,-0.884223,60.0,16.0,9.0,0.109373,1634913353.0,367328780.0,37.816724,-122.52087,1.300439,-0.99617,-0.087433,31.0,30.0,12.0,0.167069,1634913353.0,368196320.0,37.811904,-122.505221,8.875531,-0.940429,-0.33999,52.0,0.0,0.0,0.123289,271.4111111111111,8.285277777777777,8.570555555555556
1634913354.0,338169574.0,37.816102,-122.451511,4.856469,0.999471,-0.032537,37.0,13.0,0.0,0.112048,1634913354.0,338398241.0,37.846809,-122.455412,5.297812,-0.91523,0.402933,36.0,12.0,5.0,0.114641,1634913354.0,366938510.0,37.809026,-122.509765,8.847263,-0.897159,-0.441708,31.0,36.0,10.0,0.115352,1634913354.0,366963980.0,37.840071,-122.445957,19.701311,0.798247,-0.60233,60.0,46.0,9.0,0.109358,1634913354.0,366981360.0,37.829165,-122.446618,8.990033,0.962524,0.271197,60.0,21.0,7.0,0.108697,1634913354.0,367145450.0,37.814714,-122.459412,6.311571,-0.469121,-0.883134,60.0,16.0,9.0,0.105449,1634913354.0,367328780.0,37.816724,-122.520877,1.287539,-0.996217,-0.086899,31.0,30.0,12.0,0.160296,1634913354.0,368196320.0,37.81189,-122.50527,8.878559,-0.943197,-0.332233,52.0,0.0,0.0,0.119281,271.4,8.285,8.57
1634913355.0,338169574.0,37.816101,-122.451483,4.853731,0.999545,-0.030169,37.0,13.0,0.0,0.108149,1634913355.0,338398241.0,37.846819,-122.45544,5.286083,-0.915446,0.402441,36.0,12.0,5.0,0.110589,1634913355.0,366938510.0,37.809008,-122.509811,8.84502,-0.897315,-0.441392,31.0,36.0,10.0,0.111363,1634913355.0,366963980.0,37.840016,-122.445865,19.707436,0.797788,-0.602938,60.0,46.0,9.0,0.105599,1634913355.0,366981360.0,37.829177,-122.446568,8.987188,0.962679,0.270646,60.0,21.0,7.0,0.104938,1634913355.0,367145450.0,37.814688,-122.459429,6.28706,-0.471229,-0.882011,60.0,16.0,9.0,0.101537,1634913355.0,367328780.0,37.816723,-122.520885,1.274306,-0.99627,-0.086287,31.0,30.0,12.0,0.153589,1634913355.0,368196320.0,37.811876,-122.505319,8.882088,-0.945895,-0.324474,52.0,0.0,0.0,0.115266,271.3888888888889,8.284722222222221,8.569444444444445
1634913356.0,338169574.0,37.816101,-122.451455,4.850924,0.999615,-0.027753,37.0,13.0,0.0,0.104253,1634913356.0,338398241.0,37.846829,-122.455469,5.274628,-0.915642,0.401994,36.0,12.0,5.0,0.106546,1634913356.0,366938510.0,37.80899,-122.509858,8.842608,-0.897475,-0.441065,31.0,36.0,10.0,0.107374,1634913356.0,366963980.0,37.839961,-122.445773,19.713725,0.797334,-0.603538,60.0,46.0,9.0,0.101841,1634913356.0,366981360.0,37.829188,-122.446517,8.984379,0.962835,0.270091,60.0,21.0,7.0,0.101179,1634913356.0,367145450.0,37.814663,-122.459446,6.261253,-0.473391,-0.880853,60.0,16.0,9.0,0.097638,1634913356.0,367328780.0,37.816723,-122.520892,1.26074,-0.99633,-0.085594,31.0,30.0,12.0,0.146952,1634913356.0,368196320.0,37.811863,-122.505368,8.886071,-0.948509,-0.31675,52.0,0.0,0.0,0.111244,271.3777777777778,8.284444444444444,8.568888888888889
