Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622978449.0,338310102.0,37.80782,-122.43985,2.722498,-0.924621,-0.380889,36.0,12.0,4.0,0.251841,1622978449.0,366866080.0,37.809363,-122.445977,4.83365,0.998533,0.054151,36.0,13.0,11.0,0.162871,1622978449.0,366892000.0,37.806762,-122.495257,6.722775,-0.705257,-0.708952,52.0,31.0,12.0,0.134138,1622978449.0,366961920.0,37.81858,-122.479559,5.683792,-0.991634,-0.129078,60.0,52.0,11.0,0.201442,1622978449.0,366985270.0,37.817027,-122.459566,12.300873,-0.993982,0.109543,60.0,25.0,9.0,0.173464,1622978449.0,367080920.0,37.815498,-122.478135,5.991204,-0.920235,0.391367,37.0,10.0,3.0,0.186019,1622978449.0,367556560.0,37.815419,-122.461041,8.909644,-0.905052,0.425301,60.0,11.0,3.0,0.17062,1622978449.0,367630060.0,37.845755,-122.439786,7.210514,0.928922,-0.370275,37.0,13.0,0.0,0.171851,250.0,9.927222222222222,10.0
1622978450.0,338310102.0,37.807815,-122.439865,2.689108,-0.926307,-0.37677,36.0,12.0,4.0,0.246764,1622978450.0,366866080.0,37.809365,-122.445949,4.827275,0.998243,0.059247,36.0,13.0,11.0,0.160147,1622978450.0,366892000.0,37.80674,-122.495285,6.68489,-0.702061,-0.712117,52.0,31.0,12.0,0.131,1622978450.0,366961920.0,37.818576,-122.479592,5.784452,-0.992519,-0.122091,60.0,52.0,11.0,0.198586,1622978450.0,366985270.0,37.817033,-122.459637,12.303728,-0.99383,0.110911,60.0,25.0,9.0,0.170631,1622978450.0,367080920.0,37.815509,-122.478167,6.008822,-0.920964,0.389647,37.0,10.0,3.0,0.183259,1622978450.0,367556560.0,37.815436,-122.461088,8.906036,-0.90581,0.423685,60.0,11.0,3.0,0.167871,1622978450.0,367630060.0,37.845742,-122.439747,7.205663,0.928424,-0.371522,37.0,13.0,0.0,0.16898,250.0,9.927777777777775,10.0
1622978451.0,338310102.0,37.807811,-122.439879,2.656443,-0.927996,-0.37259,36.0,12.0,4.0,0.241746,1622978451.0,366866080.0,37.809366,-122.445921,4.82105,0.997944,0.064098,36.0,13.0,11.0,0.157427,1622978451.0,366892000.0,37.806718,-122.495312,6.645419,-0.698693,-0.715422,52.0,31.0,12.0,0.127885,1622978451.0,366961920.0,37.818573,-122.479626,5.887387,-0.993342,-0.115203,60.0,52.0,11.0,0.195677,1622978451.0,366985270.0,37.817039,-122.459709,12.306216,-0.99368,0.112254,60.0,25.0,9.0,0.167796,1622978451.0,367080920.0,37.81552,-122.4782,6.026362,-0.921677,0.387958,37.0,10.0,3.0,0.18049,1622978451.0,367556560.0,37.815454,-122.461135,8.902413,-0.906589,0.422015,60.0,11.0,3.0,0.165122,1622978451.0,367630060.0,37.84573,-122.439708,7.200725,0.927914,-0.372796,37.0,13.0,0.0,0.166112,250.0,9.928333333333333,10.0
1622978452.0,338310102.0,37.807806,-122.439894,2.624504,-0.929687,-0.368351,36.0,12.0,4.0,0.236784,1622978452.0,366866080.0,37.809367,-122.445893,4.814957,0.997637,0.068702,36.0,13.0,11.0,0.154711,1622978452.0,366892000.0,37.806696,-122.49534,6.604381,-0.695146,-0.718868,52.0,31.0,12.0,0.124795,1622978452.0,366961920.0,37.81857,-122.47966,5.991462,-0.994104,-0.108429,60.0,52.0,11.0,0.192714,1622978452.0,366985270.0,37.817046,-122.45978,12.308337,-0.99353,0.113573,60.0,25.0,9.0,0.164961,1622978452.0,367080920.0,37.815531,-122.478232,6.043824,-0.922373,0.3863,37.0,10.0,3.0,0.177712,1622978452.0,367556560.0,37.815471,-122.461183,8.89878,-0.90739,0.420291,60.0,11.0,3.0,0.162373,1622978452.0,367630060.0,37.845718,-122.439668,7.195699,0.92739,-0.374096,37.0,13.0,0.0,0.163245,250.0,9.928888888888888,10.0
1622978453.0,338310102.0,37.807801,-122.439908,2.59329,-0.931378,-0.364054,36.0,12.0,4.0,0.231878,1622978453.0,366866080.0,37.809369,-122.445864,4.80898,0.997328,0.073059,36.0,13.0,11.0,0.151998,1622978453.0,366892000.0,37.806674,-122.495367,6.561795,-0.691413,-0.72246,52.0,31.0,12.0,0.121731,1622978453.0,366961920.0,37.818567,-122.479695,6.09212,-0.994803,-0.101814,60.0,52.0,11.0,0.189697,1622978453.0,366985270.0,37.817052,-122.459852,12.310088,-0.993381,0.114867,60.0,25.0,9.0,0.162126,1622978453.0,367080920.0,37.815542,-122.478265,6.061206,-0.923054,0.38467,37.0,10.0,3.0,0.174925,1622978453.0,367556560.0,37.815489,-122.46123,8.895138,-0.908211,0.418512,60.0,11.0,3.0,0.159625,1622978453.0,367630060.0,37.845705,-122.439629,7.190588,0.926853,-0.375424,37.0,13.0,0.0,0.160382,250.0,9.929444444444444,10.0
1622978454.0,338310102.0,37.807797,-122.439922,2.562802,-0.933068,-0.359701,36.0,12.0,4.0,0.227027,1622978454.0,366866080.0,37.80937,-122.445836,4.803103,0.997018,0.077168,36.0,13.0,11.0,0.149289,1622978454.0,366892000.0,37.806652,-122.495393,6.517683,-0.687483,-0.7262,52.0,31.0,12.0,0.118693,1622978454.0,366961920.0,37.818564,-122.47973,6.188217,-0.995444,-0.095349,60.0,52.0,11.0,0.186626,1622978454.0,366985270.0,37.817059,-122.459924,12.31147,-0.993233,0.116136,60.0,25.0,9.0,0.15929,1622978454.0,367080920.0,37.815553,-122.478298,6.078508,-0.923719,0.383071,37.0,10.0,3.0,0.172129,1622978454.0,367556560.0,37.815506,-122.461277,8.891492,-0.909054,0.416678,60.0,11.0,3.0,0.156876,1622978454.0,367630060.0,37.845693,-122.43959,7.185391,0.926303,-0.376779,37.0,13.0,0.0,0.15752,250.0,9.93,10.0
1622978455.0,338310102.0,37.807793,-122.439936,2.533039,-0.934755,-0.355293,36.0,12.0,4.0,0.222229,1622978455.0,366866080.0,37.809372,-122.445808,4.79731,0.996712,0.081028,36.0,13.0,11.0,0.146584,1622978455.0,366892000.0,37.80663,-122.495419,6.472068,-0.68335,-0.730091,52.0,31.0,12.0,0.115682,1622978455.0,366961920.0,37.818561,-122.479766,6.279747,-0.99603,-0.089013,60.0,52.0,11.0,0.183505,1622978455.0,366985270.0,37.817065,-122.459995,12.312479,-0.993087,0.117382,60.0,25.0,9.0,0.156455,1622978455.0,367080920.0,37.815563,-122.478331,6.095728,-0.924369,0.3815,37.0,10.0,3.0,0.169325,1622978455.0,367556560.0,37.815523,-122.461325,8.887844,-0.909918,0.414789,60.0,11.0,3.0,0.154128,1622978455.0,367630060.0,37.84568,-122.439551,7.18011,0.92574,-0.378161,37.0,13.0,0.0,0.154662,250.0,9.930555555555555,10.0
1622978456.0,338310102.0,37.807789,-122.43995,2.504001,-0.936438,-0.350832,36.0,12.0,4.0,0.217483,1622978456.0,366866080.0,37.809374,-122.44578,4.791588,0.996412,0.084638,36.0,13.0,11.0,0.143883,1622978456.0,366892000.0,37.806608,-122.495445,6.424972,-0.679002,-0.734136,52.0,31.0,12.0,0.112699,1622978456.0,366961920.0,37.818559,-122.479803,6.366707,-0.996567,-0.082787,60.0,52.0,11.0,0.180337,1622978456.0,366985270.0,37.817072,-122.460067,12.313117,-0.992942,0.118604,60.0,25.0,9.0,0.153619,1622978456.0,367080920.0,37.815574,-122.478364,6.112866,-0.925004,0.379959,37.0,10.0,3.0,0.166512,1622978456.0,367556560.0,37.81554,-122.461372,8.884197,-0.910802,0.412845,60.0,11.0,3.0,0.15138,1622978456.0,367630060.0,37.845668,-122.439512,7.174745,0.925163,-0.379571,37.0,13.0,0.0,0.151806,250.0,9.931111111111113,10.0
1622978457.0,338310102.0,37.807785,-122.439964,2.475688,-0.938116,-0.346321,36.0,12.0,4.0,0.212788,1622978457.0,366866080.0,37.809376,-122.445752,4.785923,0.996121,0.087998,36.0,13.0,11.0,0.141185,1622978457.0,366892000.0,37.806586,-122.495471,6.376423,-0.674429,-0.73834,52.0,31.0,12.0,0.109744,1622978457.0,366961920.0,37.818556,-122.47984,6.449094,-0.997058,-0.076653,60.0,52.0,11.0,0.177122,1622978457.0,366985270.0,37.817079,-122.460138,12.313381,-0.992798,0.119801,60.0,25.0,9.0,0.150783,1622978457.0,367080920.0,37.815585,-122.478397,6.129921,-0.925623,0.378446,37.0,10.0,3.0,0.16369,1622978457.0,367556560.0,37.815557,-122.461419,8.880555,-0.911705,0.410845,60.0,11.0,3.0,0.148632,1622978457.0,367630060.0,37.845655,-122.439473,7.169298,0.924572,-0.381008,37.0,13.0,0.0,0.148953,250.0,9.931666666666668,10.0
1622978458.0,338310102.0,37.807781,-122.439977,2.448099,-0.939787,-0.341761,36.0,12.0,4.0,0.208141,1622978458.0,366866080.0,37.809378,-122.445724,4.780303,0.995841,0.091105,36.0,13.0,11.0,0.138491,1622978458.0,366892000.0,37.806564,-122.495496,6.326447,-0.66962,-0.742704,52.0,31.0,12.0,0.106819,1622978458.0,366961920.0,37.818554,-122.479878,6.526908,-0.997505,-0.070596,60.0,52.0,11.0,0.173864,1622978458.0,366985270.0,37.817086,-122.46021,12.31327,-0.992656,0.120975,60.0,25.0,9.0,0.147947,1622978458.0,367080920.0,37.815596,-122.47843,6.146891,-0.926229,0.376961,37.0,10.0,3.0,0.16086,1622978458.0,367556560.0,37.815574,-122.461467,8.876921,-0.912629,0.408789,60.0,11.0,3.0,0.145884,1622978458.0,367630060.0,37.845642,-122.439435,7.16377,0.923967,-0.382472,37.0,13.0,0.0,0.146102,250.0,9.932222222222222,10.0
1622978459.0,338310102.0,37.807777,-122.439991,2.421235,-0.941449,-0.337155,36.0,12.0,4.0,0.203543,1622978459.0,366866080.0,37.80938,-122.445697,4.774717,0.995576,0.093961,36.0,13.0,11.0,0.1358,1622978459.0,366892000.0,37.806543,-122.495521,6.275073,-0.664563,-0.747232,52.0,31.0,12.0,0.103924,1622978459.0,366961920.0,37.818552,-122.479916,6.600148,-0.997911,-0.064599,60.0,52.0,11.0,0.170566,1622978459.0,366985270.0,37.817093,-122.460282,12.312783,-0.992515,0.122126,60.0,25.0,9.0,0.145111,1622978459.0,367080920.0,37.815606,-122.478463,6.163777,-0.92682,0.375505,37.0,10.0,3.0,0.158021,1622978459.0,367556560.0,37.815591,-122.461514,8.873299,-0.913572,0.406678,60.0,11.0,3.0,0.143137,1622978459.0,367630060.0,37.84563,-122.439396,7.158161,0.923348,-0.383963,37.0,13.0,0.0,0.143254,250.0,9.932777777777778,10.0
1622978460.0,338310102.0,37.807773,-122.440004,2.395093,-0.943101,-0.332507,36.0,12.0,4.0,0.198992,1622978460.0,366866080.0,37.809382,-122.445669,4.769153,0.995327,0.096563,36.0,13.0,11.0,0.133113,1622978460.0,366892000.0,37.806521,-122.495545,6.222334,-0.659245,-0.751928,52.0,31.0,12.0,0.101059,1622978460.0,366961920.0,37.81855,-122.479955,6.668817,-0.998279,-0.058648,60.0,52.0,11.0,0.167229,1622978460.0,366985270.0,37.8171,-122.460353,12.31192,-0.992375,0.123252,60.0,25.0,9.0,0.142276,1622978460.0,367080920.0,37.815617,-122.478497,6.180577,-0.927398,0.374077,37.0,10.0,3.0,0.155173,1622978460.0,367556560.0,37.815607,-122.461562,8.869691,-0.914533,0.40451,60.0,11.0,3.0,0.140389,1622978460.0,367630060.0,37.845617,-122.439357,7.152473,0.922715,-0.385482,37.0,13.0,0.0,0.140409,250.0,9.933333333333334,10.0
1622978461.0,338310102.0,37.807769,-122.440017,2.369674,-0.944741,-0.327818,36.0,12.0,4.0,0.194487,1622978461.0,366866080.0,37.809384,-122.445641,4.763603,0.995096,0.098911,36.0,13.0,11.0,0.13043,1622978461.0,366892000.0,37.806499,-122.495569,6.168262,-0.653652,-0.756795,52.0,31.0,12.0,0.098226,1622978461.0,366961920.0,37.818548,-122.479994,6.732916,-0.998609,-0.052731,60.0,52.0,11.0,0.163856,1622978461.0,366985270.0,37.817107,-122.460425,12.310679,-0.992238,0.124356,60.0,25.0,9.0,0.139441,1622978461.0,367080920.0,37.815628,-122.47853,6.197291,-0.927961,0.372677,37.0,10.0,3.0,0.152317,1622978461.0,367556560.0,37.815624,-122.461609,8.866103,-0.915514,0.402286,60.0,11.0,3.0,0.137641,1622978461.0,367630060.0,37.845604,-122.439318,7.146706,0.922068,-0.387029,37.0,13.0,0.0,0.137567,250.0,9.93388888888889,10.0
1622978462.0,338310102.0,37.807766,-122.440031,2.344978,-0.946368,-0.323092,36.0,12.0,4.0,0.190026,1622978462.0,366866080.0,37.809386,-122.445613,4.758057,0.994886,0.101006,36.0,13.0,11.0,0.12775,1622978462.0,366892000.0,37.806478,-122.495593,6.112895,-0.64777,-0.761836,52.0,31.0,12.0,0.095424,1622978462.0,366961920.0,37.818547,-122.480033,6.792449,-0.998903,-0.046833,60.0,52.0,11.0,0.160449,1622978462.0,366985270.0,37.817114,-122.460496,12.30906,-0.992102,0.125436,60.0,25.0,9.0,0.136606,1622978462.0,367080920.0,37.815638,-122.478564,6.213918,-0.928511,0.371304,37.0,10.0,3.0,0.149453,1622978462.0,367556560.0,37.81564,-122.461657,8.862537,-0.916513,0.400006,60.0,11.0,3.0,0.134894,1622978462.0,367630060.0,37.845591,-122.43928,7.140862,0.921405,-0.388603,37.0,13.0,0.0,0.134728,250.0,9.934444444444445,10.0
1622978463.0,338310102.0,37.807762,-122.440044,2.321002,-0.947979,-0.318333,36.0,12.0,4.0,0.185607,1622978463.0,366866080.0,37.809388,-122.445585,4.752508,0.994697,0.102844,36.0,13.0,11.0,0.125074,1622978463.0,366892000.0,37.806456,-122.495616,6.05627,-0.641582,-0.767054,52.0,31.0,12.0,0.092655,1622978463.0,366961920.0,37.818545,-122.480073,6.84742,-0.999162,-0.040942,60.0,52.0,11.0,0.157011,1622978463.0,366985270.0,37.817121,-122.460568,12.307061,-0.991968,0.126492,60.0,25.0,9.0,0.133772,1622978463.0,367080920.0,37.815649,-122.478598,6.230457,-0.929048,0.369958,37.0,10.0,3.0,0.146581,1622978463.0,367556560.0,37.815657,-122.461704,8.858997,-0.917529,0.397668,60.0,11.0,3.0,0.132146,1622978463.0,367630060.0,37.845579,-122.439241,7.134942,0.920728,-0.390205,37.0,13.0,0.0,0.131892,250.0,9.935,10.0
1622978464.0,338310102.0,37.807759,-122.440056,2.297747,-0.949574,-0.313543,36.0,12.0,4.0,0.181231,1622978464.0,366866080.0,37.809391,-122.445558,4.746949,0.994533,0.104427,36.0,13.0,11.0,0.122401,1622978464.0,366892000.0,37.806435,-122.495639,5.998429,-0.635072,-0.772453,52.0,31.0,12.0,0.089919,1622978464.0,366961920.0,37.818544,-122.480113,6.897835,-0.999386,-0.035048,60.0,52.0,11.0,0.153545,1622978464.0,366985270.0,37.817128,-122.460639,12.304681,-0.991835,0.127526,60.0,25.0,9.0,0.130938,1622978464.0,367080920.0,37.81566,-122.478632,6.246908,-0.929572,0.368639,37.0,10.0,3.0,0.1437,1622978464.0,367556560.0,37.815673,-122.461752,8.855488,-0.918563,0.395274,60.0,11.0,3.0,0.129398,1622978464.0,367630060.0,37.845566,-122.439203,7.128946,0.920036,-0.391834,37.0,13.0,0.0,0.129059,250.0,9.935555555555556,10.0
1622978465.0,338310102.0,37.807755,-122.440069,2.27521,-0.951151,-0.308727,36.0,12.0,4.0,0.176895,1622978465.0,366866080.0,37.809393,-122.44553,4.741374,0.994392,0.105753,36.0,13.0,11.0,0.119731,1622978465.0,366892000.0,37.806413,-122.495661,5.939416,-0.628221,-0.778035,52.0,31.0,12.0,0.087217,1622978465.0,366961920.0,37.818543,-122.480153,6.9437,-0.999575,-0.029137,60.0,52.0,11.0,0.150052,1622978465.0,366985270.0,37.817135,-122.460711,12.30192,-0.991705,0.128537,60.0,25.0,9.0,0.128105,1622978465.0,367080920.0,37.81567,-122.478666,6.263269,-0.930084,0.367348,37.0,10.0,3.0,0.140811,1622978465.0,367556560.0,37.815689,-122.4618,8.852013,-0.919615,0.392822,60.0,11.0,3.0,0.12665,1622978465.0,367630060.0,37.845553,-122.439164,7.122877,0.919328,-0.393492,37.0,13.0,0.0,0.126229,250.0,9.936111111111112,10.0
1622978466.0,338310102.0,37.807752,-122.440082,2.253392,-0.952708,-0.303888,36.0,12.0,4.0,0.172598,1622978466.0,366866080.0,37.809395,-122.445502,4.735778,0.994278,0.106822,36.0,13.0,11.0,0.117065,1622978466.0,366892000.0,37.806392,-122.495683,5.879278,-0.621011,-0.783802,52.0,31.0,12.0,0.084548,1622978466.0,366961920.0,37.818542,-122.480194,6.985022,-0.999731,-0.023199,60.0,52.0,11.0,0.146534,1622978466.0,366985270.0,37.817143,-122.460782,12.298777,-0.991576,0.129524,60.0,25.0,9.0,0.125273,1622978466.0,367080920.0,37.815681,-122.4787,6.27954,-0.930582,0.366082,37.0,10.0,3.0,0.137914,1622978466.0,367556560.0,37.815705,-122.461847,8.848576,-0.920682,0.390312,60.0,11.0,3.0,0.123902,1622978466.0,367630060.0,37.84554,-122.439126,7.116735,0.918605,-0.395177,37.0,13.0,0.0,0.123402,250.0,9.936666666666667,10.0
1622978467.0,338310102.0,37.807749,-122.440094,2.232291,-0.954243,-0.299031,36.0,12.0,4.0,0.16834,1622978467.0,366866080.0,37.809398,-122.445475,4.730158,0.994191,0.107632,36.0,13.0,11.0,0.114403,1622978467.0,366892000.0,37.80637,-122.495704,5.818067,-0.61342,-0.789756,52.0,31.0,12.0,0.081914,1622978467.0,366961920.0,37.818541,-122.480235,7.02181,-0.999852,-0.017223,60.0,52.0,11.0,0.142995,1622978467.0,366985270.0,37.81715,-122.460854,12.295251,-0.99145,0.130489,60.0,25.0,9.0,0.122441,1622978467.0,367080920.0,37.815692,-122.478734,6.295721,-0.931069,0.364844,37.0,10.0,3.0,0.135009,1622978467.0,367556560.0,37.815721,-122.461895,8.845183,-0.921767,0.387745,60.0,11.0,3.0,0.121154,1622978467.0,367630060.0,37.845527,-122.439088,7.110521,0.917866,-0.39689,37.0,13.0,0.0,0.120578,250.0,9.93722222222222,10.0
1622978468.0,338310102.0,37.807746,-122.440107,2.211905,-0.955756,-0.29416,36.0,12.0,4.0,0.164118,1622978468.0,366866080.0,37.8094,-122.445447,4.72451,0.994131,0.108184,36.0,13.0,11.0,0.111744,1622978468.0,366892000.0,37.806349,-122.495725,5.755838,-0.605427,-0.795901,52.0,31.0,12.0,0.079315,1622978468.0,366961920.0,37.81854,-122.480276,7.054072,-0.999937,-0.011198,60.0,52.0,11.0,0.139437,1622978468.0,366985270.0,37.817157,-122.460925,12.291341,-0.991325,0.131431,60.0,25.0,9.0,0.119611,1622978468.0,367080920.0,37.815702,-122.478768,6.311811,-0.931543,0.363631,37.0,10.0,3.0,0.132095,1622978468.0,367556560.0,37.815737,-122.461943,8.841836,-0.922866,0.38512,60.0,11.0,3.0,0.118405,1622978468.0,367630060.0,37.845514,-122.439049,7.104237,0.917111,-0.398631,37.0,13.0,0.0,0.117757,250.0,9.93777777777778,10.0
1622978469.0,338310102.0,37.807743,-122.440119,2.192234,-0.957244,-0.28928,36.0,12.0,4.0,0.159931,1622978469.0,366866080.0,37.809402,-122.44542,4.718831,0.994099,0.108475,36.0,13.0,11.0,0.109088,1622978469.0,366892000.0,37.806328,-122.495746,5.692649,-0.597007,-0.802236,52.0,31.0,12.0,0.076751,1622978469.0,366961920.0,37.81854,-122.480317,7.08182,-0.999987,-0.005113,60.0,52.0,11.0,0.135861,1622978469.0,366985270.0,37.817165,-122.460996,12.287046,-0.991203,0.132351,60.0,25.0,9.0,0.116781,1622978469.0,367080920.0,37.815713,-122.478803,6.327809,-0.932006,0.362444,37.0,10.0,3.0,0.129174,1622978469.0,367556560.0,37.815753,-122.46199,8.838541,-0.923982,0.382437,60.0,11.0,3.0,0.115656,1622978469.0,367630060.0,37.845501,-122.439011,7.097884,0.916341,-0.4004,37.0,13.0,0.0,0.114939,250.0,9.938333333333333,10.0
1622978470.0,338310102.0,37.80774,-122.440132,2.173274,-0.958707,-0.284396,36.0,12.0,4.0,0.155779,1622978470.0,366866080.0,37.809405,-122.445392,4.713122,0.994096,0.108505,36.0,13.0,11.0,0.106436,1622978470.0,366892000.0,37.806307,-122.495766,5.628563,-0.588136,-0.808762,52.0,31.0,12.0,0.074222,1622978470.0,366961920.0,37.81854,-122.480359,7.105065,-0.999999,0.001043,60.0,52.0,11.0,0.132271,1622978470.0,366985270.0,37.817172,-122.461068,12.282365,-0.991083,0.133247,60.0,25.0,9.0,0.113953,1622978470.0,367080920.0,37.815723,-122.478837,6.343714,-0.932456,0.361283,37.0,10.0,3.0,0.126245,1622978470.0,367556560.0,37.815769,-122.462038,8.835302,-0.925112,0.379695,60.0,11.0,3.0,0.112907,1622978470.0,367630060.0,37.845488,-122.438973,7.091463,0.915553,-0.402197,37.0,13.0,0.0,0.112125,250.0,9.938888888888888,10.0
1622978471.0,338310102.0,37.807737,-122.440144,2.155026,-0.960142,-0.279512,36.0,12.0,4.0,0.15166,1622978471.0,366866080.0,37.809407,-122.445365,4.707382,0.994121,0.108273,36.0,13.0,11.0,0.103787,1622978471.0,366892000.0,37.806286,-122.495785,5.563649,-0.578786,-0.815479,52.0,31.0,12.0,0.071729,1622978471.0,366961920.0,37.81854,-122.4804,7.123819,-0.999973,0.007281,60.0,52.0,11.0,0.128669,1622978471.0,366985270.0,37.81718,-122.461139,12.277299,-0.990965,0.134121,60.0,25.0,9.0,0.111126,1622978471.0,367080920.0,37.815734,-122.478872,6.359527,-0.932896,0.360147,37.0,10.0,3.0,0.123308,1622978471.0,367556560.0,37.815784,-122.462086,8.832123,-0.926256,0.376895,60.0,11.0,3.0,0.110158,1622978471.0,367630060.0,37.845474,-122.438935,7.084975,0.914749,-0.404022,37.0,13.0,0.0,0.109314,250.0,9.939444444444444,10.0
1622978472.0,338310102.0,37.807734,-122.440156,2.137486,-0.961549,-0.274633,36.0,12.0,4.0,0.147573,1622978472.0,366866080.0,37.809409,-122.445338,4.701612,0.994175,0.107779,36.0,13.0,11.0,0.101141,1622978472.0,366892000.0,37.806265,-122.495804,5.497979,-0.568929,-0.822386,52.0,31.0,12.0,0.069272,1622978472.0,366961920.0,37.81854,-122.480442,7.138096,-0.999907,0.013612,60.0,52.0,11.0,0.125057,1622978472.0,366985270.0,37.817188,-122.46121,12.271845,-0.990849,0.134973,60.0,25.0,9.0,0.1083,1622978472.0,367080920.0,37.815745,-122.478907,6.375246,-0.933323,0.359037,37.0,10.0,3.0,0.120363,1622978472.0,367556560.0,37.8158,-122.462134,8.82901,-0.927414,0.374036,60.0,11.0,3.0,0.107409,1622978472.0,367630060.0,37.845461,-122.438897,7.078421,0.913928,-0.405876,37.0,13.0,0.0,0.106506,250.0,9.94,10.0
1622978473.0,338310102.0,37.807732,-122.440168,2.120654,-0.962926,-0.269765,36.0,12.0,4.0,0.143516,1622978473.0,366866080.0,37.809412,-122.44531,4.695813,0.994257,0.107021,36.0,13.0,11.0,0.098499,1622978473.0,366892000.0,37.806244,-122.495822,5.431632,-0.558534,-0.829481,52.0,31.0,12.0,0.066851,1622978473.0,366961920.0,37.818541,-122.480484,7.147912,-0.999799,0.020047,60.0,52.0,11.0,0.121437,1622978473.0,366985270.0,37.817195,-122.461282,12.266003,-0.990736,0.135802,60.0,25.0,9.0,0.105476,1622978473.0,367080920.0,37.815755,-122.478942,6.39087,-0.93374,0.357952,37.0,10.0,3.0,0.11741,1622978473.0,367556560.0,37.815815,-122.462182,8.825967,-0.928586,0.371118,60.0,11.0,3.0,0.104659,1622978473.0,367630060.0,37.845448,-122.438859,7.071804,0.91309,-0.407757,37.0,13.0,0.0,0.103702,250.0,9.940555555555555,10.0
1622978474.0,338310102.0,37.807729,-122.44018,2.104527,-0.964272,-0.264914,36.0,12.0,4.0,0.139488,1622978474.0,366866080.0,37.809414,-122.445283,4.689989,0.994366,0.105997,36.0,13.0,11.0,0.09586,1622978474.0,366892000.0,37.806223,-122.49584,5.364693,-0.547569,-0.83676,52.0,31.0,12.0,0.064466,1622978474.0,366961920.0,37.818541,-122.480526,7.153283,-0.999646,0.026599,60.0,52.0,11.0,0.117811,1622978474.0,366985270.0,37.817203,-122.461353,12.259773,-0.990625,0.136609,60.0,25.0,9.0,0.102653,1622978474.0,367080920.0,37.815766,-122.478976,6.4064,-0.934146,0.356891,37.0,10.0,3.0,0.11445,1622978474.0,367556560.0,37.81583,-122.46223,8.823014,-0.92976,0.368167,60.0,11.0,3.0,0.101908,1622978474.0,367630060.0,37.845434,-122.438821,7.065124,0.912235,-0.409667,37.0,13.0,0.0,0.100901,250.0,9.94111111111111,10.0
1622978475.0,338310102.0,37.807726,-122.440192,2.089103,-0.965586,-0.260084,36.0,12.0,4.0,0.135489,1622978475.0,366866080.0,37.809416,-122.445256,4.684143,0.994503,0.104708,36.0,13.0,11.0,0.093224,1622978475.0,366892000.0,37.806202,-122.495857,5.297253,-0.535999,-0.844219,52.0,31.0,12.0,0.062117,1622978475.0,366961920.0,37.818542,-122.480567,7.154227,-0.999446,0.033278,60.0,52.0,11.0,0.114183,1622978475.0,366985270.0,37.817211,-122.461424,12.253154,-0.990517,0.137394,60.0,25.0,9.0,0.099831,1622978475.0,367080920.0,37.815776,-122.479012,6.421835,-0.934541,0.355856,37.0,10.0,3.0,0.111482,1622978475.0,367556560.0,37.815845,-122.462278,8.820215,-0.930895,0.365288,60.0,11.0,3.0,0.099158,1622978475.0,367630060.0,37.845421,-122.438784,7.058383,0.911362,-0.411605,37.0,13.0,0.0,0.098103,250.0,9.941666666666666,10.0
1622978476.0,338310102.0,37.807724,-122.440204,2.07438,-0.966867,-0.255281,36.0,12.0,4.0,0.131516,1622978476.0,366866080.0,37.809419,-122.445228,4.678281,0.994666,0.103152,36.0,13.0,11.0,0.090591,1622978476.0,366892000.0,37.806182,-122.495874,5.229409,-0.523788,-0.851849,52.0,31.0,12.0,0.059803,1622978476.0,366961920.0,37.818543,-122.480609,7.150764,-0.999196,0.040096,60.0,52.0,11.0,0.110554,1622978476.0,366985270.0,37.817218,-122.461495,12.246144,-0.990411,0.138156,60.0,25.0,9.0,0.097011,1622978476.0,367080920.0,37.815787,-122.479047,6.437174,-0.934925,0.354844,37.0,10.0,3.0,0.108506,1622978476.0,367556560.0,37.81586,-122.462326,8.817578,-0.931981,0.362507,60.0,11.0,3.0,0.096406,1622978476.0,367630060.0,37.845408,-122.438746,7.051582,0.910471,-0.413572,37.0,13.0,0.0,0.095309,250.0,9.942222222222222,10.0
