Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618655716.0,366864140.0,37.820756,-122.468431,11.496887,0.992567,-0.121701,60.0,17.0,4.0,0.181787,1618655716.0,366890950.0,37.830637,-122.47575,2.670384,-0.958412,0.285389,60.0,22.0,4.0,0.043028,1618655716.0,367369720.0,37.800666,-122.495014,3.817346,-0.767176,-0.641436,31.0,23.0,10.0,0.104541,1618655716.0,367630060.0,37.847584,-122.470221,3.925366,0.409749,-0.912199,37.0,13.0,0.0,0.180891,1618655716.0,368008170.0,37.830423,-122.459133,7.117739,0.140788,-0.99004,36.0,13.0,5.0,0.248429,1618655716.0,368025750.0,37.805557,-122.512903,5.121105,-0.731209,0.682153,36.0,14.0,4.0,0.139583,1618655716.0,368052630.0,37.825533,-122.459732,11.903898,0.993168,0.116695,60.0,42.0,10.0,0.185498,1618655716.0,368137340.0,37.820925,-122.482973,9.450993,0.587534,0.8092,36.0,22.0,6.0,0.256118,282.9555555555556,8.704444444444444,10.0
1618655717.0,366864140.0,37.82075,-122.468364,11.493991,0.992602,-0.121417,60.0,17.0,4.0,0.179108,1618655717.0,366890950.0,37.830641,-122.475765,2.638893,-0.960562,0.278064,60.0,22.0,4.0,0.042379,1618655717.0,367369720.0,37.800655,-122.495031,3.813475,-0.768904,-0.639364,31.0,23.0,10.0,0.102964,1618655717.0,367630060.0,37.847567,-122.470212,3.940163,0.408526,-0.912747,37.0,13.0,0.0,0.17859,1618655717.0,368008170.0,37.83039,-122.459127,7.120129,0.14066,-0.990058,36.0,13.0,5.0,0.244802,1618655717.0,368025750.0,37.805573,-122.512925,5.132673,-0.729841,0.683617,36.0,14.0,4.0,0.137732,1618655717.0,368052630.0,37.82554,-122.459662,11.906014,0.99313,0.117016,60.0,42.0,10.0,0.182781,1618655717.0,368137340.0,37.82096,-122.482941,9.452851,0.588093,0.808793,36.0,22.0,6.0,0.252243,282.9527777777778,8.704722222222223,10.0
1618655718.0,366864140.0,37.820743,-122.468298,11.491205,0.992636,-0.121137,60.0,17.0,4.0,0.17643,1618655718.0,366890950.0,37.830644,-122.47578,2.608177,-0.962775,0.270303,60.0,22.0,4.0,0.041737,1618655718.0,367369720.0,37.800644,-122.495048,3.809897,-0.77062,-0.637295,31.0,23.0,10.0,0.101387,1618655718.0,367630060.0,37.84755,-122.470203,3.955239,0.407256,-0.913314,37.0,13.0,0.0,0.17628,1618655718.0,368008170.0,37.830358,-122.459121,7.122433,0.140518,-0.990078,36.0,13.0,5.0,0.241174,1618655718.0,368025750.0,37.80559,-122.512947,5.144445,-0.728575,0.684966,36.0,14.0,4.0,0.135877,1618655718.0,368052630.0,37.825546,-122.459593,11.908084,0.993098,0.11729,60.0,42.0,10.0,0.180064,1618655718.0,368137340.0,37.820996,-122.482908,9.453998,0.588694,0.808356,36.0,22.0,6.0,0.248366,282.95,8.705,10.0
1618655719.0,366864140.0,37.820737,-122.468231,11.488528,0.99267,-0.12086,60.0,17.0,4.0,0.173752,1618655719.0,366890950.0,37.830648,-122.475795,2.57826,-0.965043,0.262093,60.0,22.0,4.0,0.041102,1618655719.0,367369720.0,37.800632,-122.495066,3.806613,-0.772324,-0.635229,31.0,23.0,10.0,0.099811,1618655719.0,367630060.0,37.847534,-122.470193,3.970594,0.40594,-0.9139,37.0,13.0,0.0,0.173963,1618655719.0,368008170.0,37.830325,-122.459116,7.12465,0.140362,-0.9901,36.0,13.0,5.0,0.237544,1618655719.0,368025750.0,37.805606,-122.512969,5.156415,-0.727412,0.686201,36.0,14.0,4.0,0.134019,1618655719.0,368052630.0,37.825553,-122.459524,11.910108,0.993071,0.11752,60.0,42.0,10.0,0.177346,1618655719.0,368137340.0,37.821031,-122.482875,9.454437,0.589337,0.807887,36.0,22.0,6.0,0.244489,282.9472222222222,8.705277777777777,10.0
1618655720.0,366864140.0,37.82073,-122.468164,11.485961,0.992703,-0.120586,60.0,17.0,4.0,0.171075,1618655720.0,366890950.0,37.830651,-122.47581,2.549163,-0.967355,0.253425,60.0,22.0,4.0,0.040474,1618655720.0,367369720.0,37.800621,-122.495083,3.803623,-0.774015,-0.633167,31.0,23.0,10.0,0.098235,1618655720.0,367630060.0,37.847517,-122.470184,3.986229,0.404579,-0.914503,37.0,13.0,0.0,0.171637,1618655720.0,368008170.0,37.830292,-122.45911,7.126779,0.140191,-0.990124,36.0,13.0,5.0,0.233914,1618655720.0,368025750.0,37.805622,-122.512991,5.16858,-0.726352,0.687323,36.0,14.0,4.0,0.132157,1618655720.0,368052630.0,37.825559,-122.459455,11.912086,0.993049,0.117703,60.0,42.0,10.0,0.174628,1618655720.0,368137340.0,37.821066,-122.482843,9.454169,0.590023,0.807386,36.0,22.0,6.0,0.24061,282.94444444444446,8.705555555555556,10.0
1618655721.0,366864140.0,37.820724,-122.468097,11.483504,0.992736,-0.120316,60.0,17.0,4.0,0.168399,1618655721.0,366890950.0,37.830654,-122.475824,2.520912,-0.969703,0.244288,60.0,22.0,4.0,0.039853,1618655721.0,367369720.0,37.80061,-122.4951,3.800875,-0.775683,-0.631122,31.0,23.0,10.0,0.09666,1618655721.0,367630060.0,37.8475,-122.470174,4.002147,0.403173,-0.915124,37.0,13.0,0.0,0.169302,1618655721.0,368008170.0,37.83026,-122.459104,7.128822,0.140007,-0.990151,36.0,13.0,5.0,0.230283,1618655721.0,368025750.0,37.805639,-122.513013,5.180937,-0.725394,0.688334,36.0,14.0,4.0,0.130292,1618655721.0,368052630.0,37.825566,-122.459385,11.914017,0.993032,0.117841,60.0,42.0,10.0,0.17191,1618655721.0,368137340.0,37.821102,-122.48281,9.453195,0.590751,0.806854,36.0,22.0,6.0,0.236731,282.94166666666666,8.705833333333333,10.0
1618655722.0,366864140.0,37.820718,-122.46803,11.481157,0.992768,-0.12005,60.0,17.0,4.0,0.165723,1618655722.0,366890950.0,37.830657,-122.475838,2.493532,-0.972074,0.234675,60.0,22.0,4.0,0.039237,1618655722.0,367369720.0,37.800599,-122.495117,3.798166,-0.777289,-0.629144,31.0,23.0,10.0,0.095084,1618655722.0,367630060.0,37.847483,-122.470165,4.018346,0.401724,-0.915761,37.0,13.0,0.0,0.166959,1618655722.0,368008170.0,37.830227,-122.459098,7.130778,0.139808,-0.990179,36.0,13.0,5.0,0.22665,1618655722.0,368025750.0,37.805655,-122.513035,5.193481,-0.724539,0.689234,36.0,14.0,4.0,0.128422,1618655722.0,368052630.0,37.825572,-122.459316,11.915901,0.993021,0.117934,60.0,42.0,10.0,0.169191,1618655722.0,368137340.0,37.821137,-122.482777,9.451516,0.591522,0.806289,36.0,22.0,6.0,0.232852,282.93888888888887,8.706111111111111,10.0
1618655723.0,366864140.0,37.820711,-122.467964,11.478919,0.9928,-0.119788,60.0,17.0,4.0,0.163048,1618655723.0,366890950.0,37.830659,-122.475853,2.467051,-0.974457,0.224575,60.0,22.0,4.0,0.038628,1618655723.0,367369720.0,37.800588,-122.495135,3.795444,-0.778823,-0.627244,31.0,23.0,10.0,0.093509,1618655723.0,367630060.0,37.847466,-122.470155,4.034829,0.400231,-0.916414,37.0,13.0,0.0,0.164606,1618655723.0,368008170.0,37.830194,-122.459092,7.132648,0.139595,-0.990209,36.0,13.0,5.0,0.223017,1618655723.0,368025750.0,37.805672,-122.513057,5.206212,-0.723785,0.690025,36.0,14.0,4.0,0.12655,1618655723.0,368052630.0,37.825579,-122.459247,11.917739,0.993016,0.117981,60.0,42.0,10.0,0.166471,1618655723.0,368137340.0,37.821172,-122.482745,9.449134,0.592335,0.805692,36.0,22.0,6.0,0.228972,282.9361111111112,8.706388888888888,10.0
1618655724.0,366864140.0,37.820705,-122.467897,11.476791,0.992831,-0.119529,60.0,17.0,4.0,0.160373,1618655724.0,366890950.0,37.830662,-122.475867,2.441496,-0.976837,0.213983,60.0,22.0,4.0,0.038024,1618655724.0,367369720.0,37.800577,-122.495152,3.792705,-0.780286,-0.625423,31.0,23.0,10.0,0.091934,1618655724.0,367630060.0,37.847449,-122.470146,4.051597,0.398695,-0.917083,37.0,13.0,0.0,0.162245,1618655724.0,368008170.0,37.830162,-122.459086,7.13443,0.139368,-0.990241,36.0,13.0,5.0,0.219383,1618655724.0,368025750.0,37.805689,-122.513079,5.219125,-0.723134,0.690708,36.0,14.0,4.0,0.124673,1618655724.0,368052630.0,37.825585,-122.459177,11.91953,0.993016,0.117982,60.0,42.0,10.0,0.163752,1618655724.0,368137340.0,37.821207,-122.482712,9.44605,0.59319,0.805062,36.0,22.0,6.0,0.225092,282.93333333333334,8.706666666666667,10.0
1618655725.0,366864140.0,37.820699,-122.46783,11.474773,0.992861,-0.119273,60.0,17.0,4.0,0.157698,1618655725.0,366890950.0,37.830664,-122.475881,2.416897,-0.979201,0.202893,60.0,22.0,4.0,0.037425,1618655725.0,367369720.0,37.800566,-122.495169,3.789946,-0.781678,-0.623682,31.0,23.0,10.0,0.09036,1618655725.0,367630060.0,37.847432,-122.470136,4.06865,0.397118,-0.917767,37.0,13.0,0.0,0.159875,1618655725.0,368008170.0,37.830129,-122.45908,7.136127,0.139126,-0.990275,36.0,13.0,5.0,0.215748,1618655725.0,368025750.0,37.805705,-122.513101,5.232218,-0.722584,0.691283,36.0,14.0,4.0,0.122792,1618655725.0,368052630.0,37.825592,-122.459108,11.921273,0.993021,0.117938,60.0,42.0,10.0,0.161032,1618655725.0,368137340.0,37.821242,-122.482679,9.442266,0.594089,0.8044,36.0,22.0,6.0,0.221213,282.93055555555554,8.706944444444444,10.0
1618655726.0,366864140.0,37.820692,-122.467763,11.472864,0.992892,-0.119021,60.0,17.0,4.0,0.155024,1618655726.0,366890950.0,37.830667,-122.475894,2.393286,-0.981532,0.191299,60.0,22.0,4.0,0.036831,1618655726.0,367369720.0,37.800555,-122.495187,3.787165,-0.783,-0.622022,31.0,23.0,10.0,0.088786,1618655726.0,367630060.0,37.847415,-122.470127,4.08599,0.395501,-0.918466,37.0,13.0,0.0,0.157495,1618655726.0,368008170.0,37.830096,-122.459075,7.137736,0.138871,-0.99031,36.0,13.0,5.0,0.212112,1618655726.0,368025750.0,37.805722,-122.513123,5.245491,-0.722134,0.691753,36.0,14.0,4.0,0.120907,1618655726.0,368052630.0,37.825598,-122.459039,11.92297,0.993032,0.117849,60.0,42.0,10.0,0.158311,1618655726.0,368137340.0,37.821278,-122.482646,9.437783,0.59503,0.803704,36.0,22.0,6.0,0.217335,282.9277777777778,8.707222222222223,10.0
1618655727.0,366864140.0,37.820686,-122.467697,11.471065,0.992921,-0.118773,60.0,17.0,4.0,0.152351,1618655727.0,366890950.0,37.830669,-122.475908,2.370692,-0.983813,0.179199,60.0,22.0,4.0,0.036242,1618655727.0,367369720.0,37.800544,-122.495204,3.784359,-0.784252,-0.620442,31.0,23.0,10.0,0.087212,1618655727.0,367630060.0,37.847397,-122.470117,4.103617,0.393842,-0.919178,37.0,13.0,0.0,0.155106,1618655727.0,368008170.0,37.830064,-122.459069,7.13926,0.138601,-0.990348,36.0,13.0,5.0,0.208475,1618655727.0,368025750.0,37.805739,-122.513145,5.258941,-0.721786,0.692117,36.0,14.0,4.0,0.119017,1618655727.0,368052630.0,37.825605,-122.458969,11.92462,0.993048,0.117714,60.0,42.0,10.0,0.15559,1618655727.0,368137340.0,37.821313,-122.482613,9.432604,0.596014,0.802974,36.0,22.0,6.0,0.213457,282.925,8.7075,10.0
1618655728.0,366864140.0,37.82068,-122.46763,11.469375,0.992951,-0.118529,60.0,17.0,4.0,0.149677,1618655728.0,366890950.0,37.830671,-122.475922,2.34915,-0.986026,0.166593,60.0,22.0,4.0,0.035657,1618655728.0,367369720.0,37.800533,-122.495221,3.781526,-0.785434,-0.618945,31.0,23.0,10.0,0.085639,1618655728.0,367630060.0,37.84738,-122.470108,4.121534,0.392145,-0.919903,37.0,13.0,0.0,0.152707,1618655728.0,368008170.0,37.830031,-122.459063,7.140696,0.138318,-0.990388,36.0,13.0,5.0,0.204838,1618655728.0,368025750.0,37.805756,-122.513167,5.272568,-0.721537,0.692376,36.0,14.0,4.0,0.117123,1618655728.0,368052630.0,37.825611,-122.4589,11.926223,0.993069,0.117534,60.0,42.0,10.0,0.152869,1618655728.0,368137340.0,37.821348,-122.48258,9.426731,0.597042,0.80221,36.0,22.0,6.0,0.20958,282.9222222222222,8.707777777777778,10.0
1618655729.0,366864140.0,37.820673,-122.467563,11.467795,0.992979,-0.118288,60.0,17.0,4.0,0.147005,1618655729.0,366890950.0,37.830672,-122.475935,2.328692,-0.988152,0.153479,60.0,22.0,4.0,0.035076,1618655729.0,367369720.0,37.800522,-122.495239,3.778662,-0.786548,-0.61753,31.0,23.0,10.0,0.084067,1618655729.0,367630060.0,37.847362,-122.470098,4.13974,0.390409,-0.920642,37.0,13.0,0.0,0.150298,1618655729.0,368008170.0,37.829998,-122.459057,7.142047,0.13802,-0.990429,36.0,13.0,5.0,0.2012,1618655729.0,368025750.0,37.805772,-122.51319,5.28637,-0.721387,0.692532,36.0,14.0,4.0,0.115224,1618655729.0,368052630.0,37.825618,-122.458831,11.92778,0.993096,0.117308,60.0,42.0,10.0,0.150147,1618655729.0,368137340.0,37.821383,-122.482547,9.420164,0.598113,0.801412,36.0,22.0,6.0,0.205704,282.9194444444444,8.708055555555555,10.0
1618655730.0,366864140.0,37.820667,-122.467497,11.466324,0.993008,-0.118051,60.0,17.0,4.0,0.144332,1618655730.0,366890950.0,37.830674,-122.475949,2.309353,-0.990171,0.139863,60.0,22.0,4.0,0.034499,1618655730.0,367369720.0,37.800512,-122.495256,3.775767,-0.787592,-0.616197,31.0,23.0,10.0,0.082495,1618655730.0,367630060.0,37.847345,-122.470089,4.158237,0.388635,-0.921392,37.0,13.0,0.0,0.14788,1618655730.0,368008170.0,37.829965,-122.459052,7.143312,0.137708,-0.990473,36.0,13.0,5.0,0.197561,1618655730.0,368025750.0,37.805789,-122.513212,5.300347,-0.721335,0.692586,36.0,14.0,4.0,0.113321,1618655730.0,368052630.0,37.825624,-122.458761,11.929291,0.993128,0.117037,60.0,42.0,10.0,0.147425,1618655730.0,368137340.0,37.821418,-122.482514,9.412907,0.599228,0.800578,36.0,22.0,6.0,0.20183,282.9166666666667,8.708333333333334,10.0
1618655731.0,366864140.0,37.820661,-122.46743,11.464963,0.993035,-0.117818,60.0,17.0,4.0,0.14166,1618655731.0,366890950.0,37.830676,-122.475962,2.291167,-0.992062,0.125748,60.0,22.0,4.0,0.033925,1618655731.0,367369720.0,37.800501,-122.495273,3.772838,-0.788568,-0.614948,31.0,23.0,10.0,0.080923,1618655731.0,367630060.0,37.847327,-122.47008,4.177027,0.386824,-0.922154,37.0,13.0,0.0,0.145451,1618655731.0,368008170.0,37.829933,-122.459046,7.14449,0.137381,-0.990518,36.0,13.0,5.0,0.193922,1618655731.0,368025750.0,37.805806,-122.513234,5.314498,-0.721382,0.692537,36.0,14.0,4.0,0.111412,1618655731.0,368052630.0,37.825631,-122.458692,11.930757,0.993165,0.11672,60.0,42.0,10.0,0.144703,1618655731.0,368137340.0,37.821453,-122.482481,9.404962,0.600386,0.79971,36.0,22.0,6.0,0.197957,282.9138888888889,8.70861111111111,10.0
1618655732.0,366864140.0,37.820654,-122.467363,11.463711,0.993062,-0.117588,60.0,17.0,4.0,0.138988,1618655732.0,366890950.0,37.830677,-122.475976,2.274171,-0.993804,0.111142,60.0,22.0,4.0,0.033355,1618655732.0,367369720.0,37.80049,-122.495291,3.769872,-0.789475,-0.613782,31.0,23.0,10.0,0.079353,1618655732.0,367630060.0,37.847309,-122.47007,4.19611,0.384976,-0.922927,37.0,13.0,0.0,0.143013,1618655732.0,368008170.0,37.8299,-122.45904,7.145601,0.137045,-0.990565,36.0,13.0,5.0,0.190283,1618655732.0,368025750.0,37.805823,-122.513257,5.328825,-0.721525,0.692388,36.0,14.0,4.0,0.109499,1618655732.0,368052630.0,37.825637,-122.458622,11.932178,0.993207,0.116359,60.0,42.0,10.0,0.14198,1618655732.0,368137340.0,37.821487,-122.482448,9.39633,0.601589,0.798806,36.0,22.0,6.0,0.194086,282.9111111111111,8.70888888888889,10.0
1618655733.0,366864140.0,37.820648,-122.467297,11.462569,0.993089,-0.117362,60.0,17.0,4.0,0.136316,1618655733.0,366890950.0,37.830678,-122.475989,2.258398,-0.995376,0.096057,60.0,22.0,4.0,0.032787,1618655733.0,367369720.0,37.800479,-122.495308,3.766868,-0.790315,-0.612701,31.0,23.0,10.0,0.077783,1618655733.0,367630060.0,37.847291,-122.470061,4.215487,0.383093,-0.92371,37.0,13.0,0.0,0.140563,1618655733.0,368008170.0,37.829867,-122.459034,7.146721,0.136715,-0.99061,36.0,13.0,5.0,0.186643,1618655733.0,368025750.0,37.80584,-122.513279,5.343327,-0.721765,0.692138,36.0,14.0,4.0,0.10758,1618655733.0,368052630.0,37.825644,-122.458553,11.933554,0.993255,0.115951,60.0,42.0,10.0,0.139257,1618655733.0,368137340.0,37.821522,-122.482415,9.387014,0.602836,0.797865,36.0,22.0,6.0,0.190218,282.90833333333336,8.709166666666667,10.0
1618655734.0,366864140.0,37.820642,-122.46723,11.461536,0.993115,-0.117139,60.0,17.0,4.0,0.133645,1618655734.0,366890950.0,37.830679,-122.476002,2.243886,-0.996754,0.080505,60.0,22.0,4.0,0.032221,1618655734.0,367369720.0,37.800469,-122.495326,3.763825,-0.791087,-0.611704,31.0,23.0,10.0,0.076214,1618655734.0,367630060.0,37.847273,-122.470051,4.23516,0.381175,-0.924503,37.0,13.0,0.0,0.138104,1618655734.0,368008170.0,37.829834,-122.459029,7.147869,0.136395,-0.990655,36.0,13.0,5.0,0.183002,1618655734.0,368025750.0,37.805858,-122.513302,5.358006,-0.7221,0.691789,36.0,14.0,4.0,0.105656,1618655734.0,368052630.0,37.82565,-122.458484,11.934887,0.993308,0.115499,60.0,42.0,10.0,0.136533,1618655734.0,368137340.0,37.821557,-122.482382,9.377017,0.604128,0.796888,36.0,22.0,6.0,0.186351,282.9055555555556,8.709444444444445,10.0
1618655735.0,366864140.0,37.820636,-122.467163,11.460612,0.993141,-0.116921,60.0,17.0,4.0,0.130974,1618655735.0,366890950.0,37.83068,-122.476015,2.230669,-0.997917,0.064503,60.0,22.0,4.0,0.031658,1618655735.0,367369720.0,37.800458,-122.495343,3.760741,-0.791791,-0.610792,31.0,23.0,10.0,0.074646,1618655735.0,367630060.0,37.847255,-122.470042,4.25513,0.379223,-0.925305,37.0,13.0,0.0,0.135634,1618655735.0,368008170.0,37.829802,-122.459023,7.149043,0.136086,-0.990697,36.0,13.0,5.0,0.179361,1618655735.0,368025750.0,37.805875,-122.513324,5.372861,-0.722529,0.691341,36.0,14.0,4.0,0.103727,1618655735.0,368052630.0,37.825656,-122.458414,11.936177,0.993365,0.115001,60.0,42.0,10.0,0.133809,1618655735.0,368137340.0,37.821591,-122.482349,9.366341,0.605464,0.795873,36.0,22.0,6.0,0.182488,282.90277777777777,8.709722222222222,10.0
1618655736.0,366864140.0,37.82063,-122.467097,11.459797,0.993167,-0.116706,60.0,17.0,4.0,0.128303,1618655736.0,366890950.0,37.830681,-122.476028,2.218784,-0.998844,0.04807,60.0,22.0,4.0,0.031096,1618655736.0,367369720.0,37.800447,-122.495361,3.757614,-0.792427,-0.609966,31.0,23.0,10.0,0.073079,1618655736.0,367630060.0,37.847237,-122.470032,4.275398,0.377238,-0.926117,37.0,13.0,0.0,0.133153,1618655736.0,368008170.0,37.829769,-122.459017,7.150245,0.135787,-0.990738,36.0,13.0,5.0,0.175719,1618655736.0,368025750.0,37.805892,-122.513347,5.387896,-0.723051,0.690795,36.0,14.0,4.0,0.101792,1618655736.0,368052630.0,37.825663,-122.458345,11.937424,0.993428,0.114458,60.0,42.0,10.0,0.131085,1618655736.0,368137340.0,37.821626,-122.482316,9.354988,0.606845,0.79482,36.0,22.0,6.0,0.178627,282.9,8.71,10.0
1618655737.0,366864140.0,37.820623,-122.46703,11.459092,0.993191,-0.116495,60.0,17.0,4.0,0.125632,1618655737.0,366890950.0,37.830681,-122.476041,2.208265,-0.999512,0.031228,60.0,22.0,4.0,0.030536,1618655737.0,367369720.0,37.800437,-122.495378,3.754443,-0.792997,-0.609226,31.0,23.0,10.0,0.071512,1618655737.0,367630060.0,37.847218,-122.470023,4.295966,0.37522,-0.926936,37.0,13.0,0.0,0.130661,1618655737.0,368008170.0,37.829736,-122.459011,7.151474,0.135498,-0.990778,36.0,13.0,5.0,0.172077,1618655737.0,368025750.0,37.805909,-122.51337,5.40311,-0.723665,0.690151,36.0,14.0,4.0,0.099851,1618655737.0,368052630.0,37.825669,-122.458275,11.938631,0.993496,0.113869,60.0,42.0,10.0,0.12836,1618655737.0,368137340.0,37.82166,-122.482282,9.342962,0.608272,0.793729,36.0,22.0,6.0,0.174769,282.89722222222224,8.710277777777778,10.0
1618655738.0,366864140.0,37.820617,-122.466963,11.458496,0.993216,-0.116287,60.0,17.0,4.0,0.122961,1618655738.0,366890950.0,37.830681,-122.476054,2.199146,-0.999902,0.014002,60.0,22.0,4.0,0.029978,1618655738.0,367369720.0,37.800426,-122.495395,3.751227,-0.793499,-0.608572,31.0,23.0,10.0,0.069947,1618655738.0,367630060.0,37.8472,-122.470013,4.316833,0.37317,-0.927763,37.0,13.0,0.0,0.128158,1618655738.0,368008170.0,37.829703,-122.459006,7.15273,0.135219,-0.990816,36.0,13.0,5.0,0.168435,1618655738.0,368025750.0,37.805926,-122.513393,5.418507,-0.724371,0.689411,36.0,14.0,4.0,0.097905,1618655738.0,368052630.0,37.825675,-122.458206,11.939797,0.993568,0.113235,60.0,42.0,10.0,0.125635,1618655738.0,368137340.0,37.821694,-122.482249,9.330266,0.609744,0.792598,36.0,22.0,6.0,0.170914,282.89444444444445,8.710555555555555,10.0
1618655739.0,366864140.0,37.820611,-122.466897,11.458009,0.993239,-0.116083,60.0,17.0,4.0,0.120291,1618655739.0,366890950.0,37.830682,-122.476067,2.191461,-0.999994,-0.00358,60.0,22.0,4.0,0.02942,1618655739.0,367369720.0,37.800416,-122.495413,3.747965,-0.793934,-0.608004,31.0,23.0,10.0,0.068383,1618655739.0,367630060.0,37.847181,-122.470004,4.338003,0.37109,-0.928597,37.0,13.0,0.0,0.125643,1618655739.0,368008170.0,37.829671,-122.459,7.154013,0.134951,-0.990852,36.0,13.0,5.0,0.164791,1618655739.0,368025750.0,37.805944,-122.513416,5.434089,-0.725166,0.688574,36.0,14.0,4.0,0.095953,1618655739.0,368052630.0,37.825682,-122.458136,11.940924,0.993645,0.112556,60.0,42.0,10.0,0.12291,1618655739.0,368137340.0,37.821729,-122.482216,9.316902,0.611263,0.791428,36.0,22.0,6.0,0.167063,282.89166666666665,8.710833333333333,10.0
1618655740.0,366864140.0,37.820605,-122.46683,11.457631,0.993263,-0.115883,60.0,17.0,4.0,0.11762,1618655740.0,366890950.0,37.830682,-122.47608,2.185241,-0.999769,-0.021485,60.0,22.0,4.0,0.028862,1618655740.0,367369720.0,37.800405,-122.49543,3.744656,-0.794302,-0.607523,31.0,23.0,10.0,0.06682,1618655740.0,367630060.0,37.847163,-122.469994,4.359475,0.36898,-0.929437,37.0,13.0,0.0,0.123118,1618655740.0,368008170.0,37.829638,-122.458994,7.155323,0.134693,-0.990887,36.0,13.0,5.0,0.161148,1618655740.0,368025750.0,37.805961,-122.513439,5.449857,-0.72605,0.687642,36.0,14.0,4.0,0.093994,1618655740.0,368052630.0,37.825688,-122.458067,11.942013,0.993727,0.111831,60.0,42.0,10.0,0.120184,1618655740.0,368137340.0,37.821763,-122.482183,9.302874,0.612827,0.790217,36.0,22.0,6.0,0.163215,282.8888888888889,8.71111111111111,10.0
1618655741.0,366864140.0,37.820599,-122.466763,11.457363,0.993286,-0.115687,60.0,17.0,4.0,0.11495,1618655741.0,366890950.0,37.830681,-122.476093,2.180518,-0.999212,-0.039681,60.0,22.0,4.0,0.028305,1618655741.0,367369720.0,37.800395,-122.495448,3.741299,-0.794603,-0.60713,31.0,23.0,10.0,0.065259,1618655741.0,367630060.0,37.847144,-122.469985,4.381252,0.36684,-0.930284,37.0,13.0,0.0,0.12058,1618655741.0,368008170.0,37.829605,-122.458989,7.15666,0.134445,-0.990921,36.0,13.0,5.0,0.157503,1618655741.0,368025750.0,37.805978,-122.513462,5.465816,-0.727022,0.686615,36.0,14.0,4.0,0.092029,1618655741.0,368052630.0,37.825694,-122.457997,11.943066,0.993814,0.111061,60.0,42.0,10.0,0.117458,1618655741.0,368137340.0,37.821797,-122.482149,9.288185,0.614438,0.788965,36.0,22.0,6.0,0.159372,282.8861111111111,8.711388888888889,10.0
1618655742.0,366864140.0,37.820593,-122.466697,11.457204,0.993308,-0.115495,60.0,17.0,4.0,0.112279,1618655742.0,366890950.0,37.830681,-122.476105,2.17732,-0.998309,-0.05813,60.0,22.0,4.0,0.027747,1618655742.0,367369720.0,37.800384,-122.495465,3.737894,-0.794836,-0.606824,31.0,23.0,10.0,0.063698,1618655742.0,367630060.0,37.847125,-122.469976,4.403334,0.364671,-0.931136,37.0,13.0,0.0,0.118031,1618655742.0,368008170.0,37.829572,-122.458983,7.158024,0.134208,-0.990953,36.0,13.0,5.0,0.153858,1618655742.0,368025750.0,37.805996,-122.513485,5.481967,-0.72808,0.685493,36.0,14.0,4.0,0.090058,1618655742.0,368052630.0,37.8257,-122.457928,11.944082,0.993904,0.110246,60.0,42.0,10.0,0.114732,1618655742.0,368137340.0,37.821831,-122.482116,9.272838,0.616097,0.787671,36.0,22.0,6.0,0.155532,282.8833333333333,8.711666666666666,10.0
1618655743.0,366864140.0,37.820587,-122.46663,11.457153,0.99333,-0.115306,60.0,17.0,4.0,0.109609,1618655743.0,366890950.0,37.83068,-122.476118,2.175675,-0.997047,-0.076795,60.0,22.0,4.0,0.027189,1618655743.0,367369720.0,37.800374,-122.495483,3.734441,-0.795002,-0.606606,31.0,23.0,10.0,0.062139,1618655743.0,367630060.0,37.847106,-122.469966,4.425723,0.362475,-0.931993,37.0,13.0,0.0,0.11547,1618655743.0,368008170.0,37.829539,-122.458978,7.159414,0.133981,-0.990984,36.0,13.0,5.0,0.150213,1618655743.0,368025750.0,37.806013,-122.513509,5.498315,-0.729222,0.684277,36.0,14.0,4.0,0.08808,1618655743.0,368052630.0,37.825706,-122.457858,11.945065,0.993999,0.109385,60.0,42.0,10.0,0.112005,1618655743.0,368137340.0,37.821865,-122.482082,9.256836,0.617802,0.786334,36.0,22.0,6.0,0.151697,282.8805555555556,8.711944444444445,10.0
