Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639836069.0,338402073.0,37.833895,-122.469676,16.919923,0.446686,0.894691,37.0,15.0,4.0,0.464176,1639836069.0,366742520.0,37.843871,-122.474255,8.219767,-0.184978,0.982743,60.0,14.0,5.0,0.495202,1639836069.0,366975760.0,37.816488,-122.478513,8.820578,-0.810665,0.58551,60.0,25.0,9.0,0.129705,1639836069.0,366985270.0,37.823176,-122.46013,8.661885,0.924312,0.381637,60.0,25.0,9.0,0.475011,1639836069.0,367556560.0,37.808656,-122.449929,2.071868,0.90997,-0.414674,60.0,11.0,3.0,0.599054,1639836069.0,367586360.0,37.849449,-122.455972,7.080861,-0.996398,0.084806,37.0,11.0,0.0,0.329491,1639836069.0,368060190.0,37.813412,-122.464141,15.679011,0.994183,0.107705,50.0,21.0,6.0,0.475209,1639836069.0,368124210.0,37.850352,-122.45591,5.082179,0.807892,-0.589331,36.0,14.0,4.0,0.606664,38.15,3.2716666666666665,10.0
1639836070.0,338402073.0,37.833965,-122.469632,16.912766,0.447088,0.89449,37.0,15.0,4.0,0.461763,1639836070.0,366742520.0,37.843908,-122.474264,8.222303,-0.183106,0.983093,60.0,14.0,5.0,0.492539,1639836070.0,366975760.0,37.816512,-122.478555,8.746222,-0.811547,0.584287,60.0,25.0,9.0,0.128346,1639836070.0,366985270.0,37.823191,-122.460083,8.663107,0.922764,0.385366,60.0,25.0,9.0,0.472538,1639836070.0,367556560.0,37.808652,-122.449918,2.094108,0.919635,-0.392775,60.0,11.0,3.0,0.597783,1639836070.0,367586360.0,37.849452,-122.456014,7.074987,-0.996739,0.080694,37.0,11.0,0.0,0.326737,1639836070.0,368060190.0,37.81342,-122.46405,15.675146,0.994339,0.106259,50.0,21.0,6.0,0.472665,1639836070.0,368124210.0,37.850338,-122.455886,5.09547,0.81134,-0.584575,36.0,14.0,4.0,0.603836,38.16666666666666,3.272222222222222,10.0
1639836071.0,338402073.0,37.834035,-122.469587,16.905932,0.447484,0.894292,37.0,15.0,4.0,0.45935,1639836071.0,366742520.0,37.843945,-122.474272,8.224794,-0.181272,0.983433,60.0,14.0,5.0,0.489876,1639836071.0,366975760.0,37.816536,-122.478597,8.67123,-0.812552,0.582888,60.0,25.0,9.0,0.127071,1639836071.0,366985270.0,37.823207,-122.460037,8.664598,0.921153,0.3892,60.0,25.0,9.0,0.470067,1639836071.0,367556560.0,37.808648,-122.449907,2.117873,0.928739,-0.370734,60.0,11.0,3.0,0.596481,1639836071.0,367586360.0,37.849454,-122.456055,7.069565,-0.997068,0.076521,37.0,11.0,0.0,0.323984,1639836071.0,368060190.0,37.813428,-122.463959,15.671503,0.994491,0.104818,50.0,21.0,6.0,0.470122,1639836071.0,368124210.0,37.850324,-122.455862,5.108812,0.814803,-0.579738,36.0,14.0,4.0,0.600995,38.18333333333334,3.272777777777778,10.0
1639836072.0,338402073.0,37.834105,-122.469543,16.899422,0.447874,0.894097,37.0,15.0,4.0,0.456938,1639836072.0,366742520.0,37.843983,-122.474281,8.227238,-0.179476,0.983762,60.0,14.0,5.0,0.487212,1639836072.0,366975760.0,37.816559,-122.478638,8.595611,-0.813684,0.581308,60.0,25.0,9.0,0.125882,1639836072.0,366985270.0,37.823222,-122.45999,8.66637,0.91948,0.393138,60.0,25.0,9.0,0.467598,1639836072.0,367556560.0,37.808644,-122.449895,2.143187,0.937271,-0.3486,60.0,11.0,3.0,0.595148,1639836072.0,367586360.0,37.849457,-122.456096,7.064598,-0.997384,0.072287,37.0,11.0,0.0,0.321232,1639836072.0,368060190.0,37.813435,-122.463867,15.668047,0.99464,0.103398,50.0,21.0,6.0,0.467579,1639836072.0,368124210.0,37.85031,-122.455838,5.122213,0.818281,-0.574819,36.0,14.0,4.0,0.598141,38.2,3.273333333333333,10.0
1639836073.0,338402073.0,37.834174,-122.469499,16.893236,0.448258,0.893904,37.0,15.0,4.0,0.454527,1639836073.0,366742520.0,37.84402,-122.47429,8.229633,-0.177718,0.984081,60.0,14.0,5.0,0.484548,1639836073.0,366975760.0,37.816582,-122.478679,8.519374,-0.814944,0.57954,60.0,25.0,9.0,0.124778,1639836073.0,366985270.0,37.823238,-122.459943,8.668438,0.917741,0.397178,60.0,25.0,9.0,0.465131,1639836073.0,367556560.0,37.808641,-122.449883,2.170069,0.945225,-0.326421,60.0,11.0,3.0,0.593784,1639836073.0,367586360.0,37.849459,-122.456137,7.060093,-0.997686,0.067994,37.0,11.0,0.0,0.318481,1639836073.0,368060190.0,37.813443,-122.463776,15.664776,0.994784,0.102001,50.0,21.0,6.0,0.465036,1639836073.0,368124210.0,37.850297,-122.455813,5.135682,0.821771,-0.569818,36.0,14.0,4.0,0.595272,38.21666666666667,3.273888888888889,10.0
1639836074.0,338402073.0,37.834244,-122.469454,16.887374,0.448636,0.893714,37.0,15.0,4.0,0.452116,1639836074.0,366742520.0,37.844058,-122.474298,8.231978,-0.175997,0.984391,60.0,14.0,5.0,0.481882,1639836074.0,366975760.0,37.816605,-122.47872,8.442532,-0.816335,0.577579,60.0,25.0,9.0,0.123762,1639836074.0,366985270.0,37.823254,-122.459897,8.670814,0.915937,0.401321,60.0,25.0,9.0,0.462666,1639836074.0,367556560.0,37.808638,-122.449871,2.19854,0.952595,-0.304242,60.0,11.0,3.0,0.592388,1639836074.0,367586360.0,37.849461,-122.456179,7.056054,-0.997973,0.063642,37.0,11.0,0.0,0.31573,1639836074.0,368060190.0,37.81345,-122.463685,15.661689,0.994924,0.100626,50.0,21.0,6.0,0.462494,1639836074.0,368124210.0,37.850283,-122.455788,5.149227,0.825272,-0.564735,36.0,14.0,4.0,0.59239,38.23333333333333,3.2744444444444443,10.0
1639836075.0,338402073.0,37.834314,-122.46941,16.881835,0.449009,0.893527,37.0,15.0,4.0,0.449706,1639836075.0,366742520.0,37.844095,-122.474307,8.234271,-0.174314,0.98469,60.0,14.0,5.0,0.479217,1639836075.0,366975760.0,37.816628,-122.47876,8.365097,-0.817859,0.575418,60.0,25.0,9.0,0.122833,1639836075.0,366985270.0,37.82327,-122.45985,8.673475,0.914086,0.405521,60.0,25.0,9.0,0.460203,1639836075.0,367556560.0,37.808635,-122.449859,2.228613,0.959382,-0.282109,60.0,11.0,3.0,0.590958,1639836075.0,367586360.0,37.849464,-122.45622,7.052486,-0.998244,0.059231,37.0,11.0,0.0,0.31298,1639836075.0,368060190.0,37.813457,-122.463594,15.658784,0.99506,0.099273,50.0,21.0,6.0,0.459952,1639836075.0,368124210.0,37.85027,-122.455764,5.162857,0.828782,-0.559571,36.0,14.0,4.0,0.589493,38.25,3.275,10.0
1639836076.0,338402073.0,37.834384,-122.469366,16.87662,0.449375,0.893343,37.0,15.0,4.0,0.447297,1639836076.0,366742520.0,37.844133,-122.474315,8.23651,-0.172669,0.98498,60.0,14.0,5.0,0.476551,1639836076.0,366975760.0,37.81665,-122.4788,8.2871,-0.819486,0.573099,60.0,25.0,9.0,0.121993,1639836076.0,366985270.0,37.823286,-122.459804,8.676272,0.912265,0.4096,60.0,25.0,9.0,0.457742,1639836076.0,367556560.0,37.808632,-122.449847,2.2603,0.965591,-0.260066,60.0,11.0,3.0,0.589496,1639836076.0,367586360.0,37.849465,-122.456261,7.049395,-0.998499,0.054763,37.0,11.0,0.0,0.31023,1639836076.0,368060190.0,37.813465,-122.463502,15.65606,0.995192,0.097943,50.0,21.0,6.0,0.45741,1639836076.0,368124210.0,37.850256,-122.455738,5.176579,0.8323,-0.554325,36.0,14.0,4.0,0.586582,38.266666666666666,3.275555555555556,10.0
1639836077.0,338402073.0,37.834454,-122.469321,16.871727,0.449736,0.893162,37.0,15.0,4.0,0.444888,1639836077.0,366742520.0,37.84417,-122.474324,8.238693,-0.171062,0.98526,60.0,14.0,5.0,0.473884,1639836077.0,366975760.0,37.816672,-122.47884,8.208601,-0.821076,0.570818,60.0,25.0,9.0,0.121241,1639836077.0,366985270.0,37.823303,-122.459757,8.679147,0.910496,0.413517,60.0,25.0,9.0,0.455283,1639836077.0,367556560.0,37.808629,-122.449834,2.293612,0.971227,-0.238155,60.0,11.0,3.0,0.587999,1639836077.0,367586360.0,37.849467,-122.456302,7.046785,-0.998737,0.050238,37.0,11.0,0.0,0.30748,1639836077.0,368060190.0,37.813472,-122.463411,15.653516,0.99532,0.096635,50.0,21.0,6.0,0.454868,1639836077.0,368124210.0,37.850243,-122.455713,5.190404,0.835824,-0.548997,36.0,14.0,4.0,0.583657,38.28333333333333,3.276111111111111,10.0
1639836078.0,338402073.0,37.834523,-122.469277,16.867158,0.45009,0.892983,37.0,15.0,4.0,0.442479,1639836078.0,366742520.0,37.844208,-122.474332,8.24082,-0.169492,0.985532,60.0,14.0,5.0,0.471216,1639836078.0,366975760.0,37.816694,-122.478879,8.129606,-0.822595,0.568627,60.0,25.0,9.0,0.120576,1639836078.0,366985270.0,37.823319,-122.459711,8.682084,0.908782,0.417272,60.0,25.0,9.0,0.452826,1639836078.0,367556560.0,37.808626,-122.449821,2.328554,0.976301,-0.216416,60.0,11.0,3.0,0.586468,1639836078.0,367586360.0,37.849469,-122.456344,7.044662,-0.998957,0.045657,37.0,11.0,0.0,0.304729,1639836078.0,368060190.0,37.813479,-122.46332,15.65115,0.995444,0.095349,50.0,21.0,6.0,0.452327,1639836078.0,368124210.0,37.85023,-122.455688,5.20434,0.839353,-0.543587,36.0,14.0,4.0,0.580718,38.3,3.276666666666667,10.0
1639836079.0,338402073.0,37.834593,-122.469232,16.862912,0.450438,0.892808,37.0,15.0,4.0,0.440071,1639836079.0,366742520.0,37.844245,-122.47434,8.242889,-0.16796,0.985794,60.0,14.0,5.0,0.468549,1639836079.0,366975760.0,37.816715,-122.478918,8.050107,-0.824042,0.566529,60.0,25.0,9.0,0.119998,1639836079.0,366985270.0,37.823336,-122.459665,8.685062,0.907123,0.420865,60.0,25.0,9.0,0.45037,1639836079.0,367556560.0,37.808624,-122.449807,2.365131,0.980826,-0.194885,60.0,11.0,3.0,0.584903,1639836079.0,367586360.0,37.84947,-122.456385,7.043031,-0.999158,0.041021,37.0,11.0,0.0,0.301979,1639836079.0,368060190.0,37.813486,-122.463229,15.64896,0.995564,0.094086,50.0,21.0,6.0,0.449786,1639836079.0,368124210.0,37.850217,-122.455662,5.218395,0.842884,-0.538095,36.0,14.0,4.0,0.577764,38.31666666666666,3.277222222222222,10.0
1639836080.0,338402073.0,37.834663,-122.469188,16.858989,0.450781,0.892635,37.0,15.0,4.0,0.437664,1639836080.0,366742520.0,37.844283,-122.474348,8.244898,-0.166466,0.986047,60.0,14.0,5.0,0.46588,1639836080.0,366975760.0,37.816736,-122.478957,7.970095,-0.825415,0.564526,60.0,25.0,9.0,0.119505,1639836080.0,366985270.0,37.823353,-122.459619,8.688066,0.905522,0.424299,60.0,25.0,9.0,0.447917,1639836080.0,367556560.0,37.808622,-122.449794,2.403343,0.984817,-0.173598,60.0,11.0,3.0,0.583301,1639836080.0,367586360.0,37.849472,-122.456426,7.041897,-0.99934,0.03633,37.0,11.0,0.0,0.299228,1639836080.0,368060190.0,37.813492,-122.463137,15.646946,0.995681,0.092846,50.0,21.0,6.0,0.447245,1639836080.0,368124210.0,37.850204,-122.455636,5.232578,0.846416,-0.532522,36.0,14.0,4.0,0.574795,38.333333333333336,3.2777777777777777,10.0
1639836081.0,338402073.0,37.834732,-122.469143,16.855388,0.451117,0.892465,37.0,15.0,4.0,0.435256,1639836081.0,366742520.0,37.844321,-122.474356,8.246845,-0.165009,0.986292,60.0,14.0,5.0,0.463211,1639836081.0,366975760.0,37.816757,-122.478996,7.88956,-0.826715,0.562622,60.0,25.0,9.0,0.119096,1639836081.0,366985270.0,37.82337,-122.459572,8.691078,0.903981,0.427573,60.0,25.0,9.0,0.445465,1639836081.0,367556560.0,37.80862,-122.44978,2.443044,0.988274,-0.15269,60.0,11.0,3.0,0.581663,1639836081.0,367586360.0,37.849473,-122.456467,7.041265,-0.999501,0.031587,37.0,11.0,0.0,0.296476,1639836081.0,368060190.0,37.813499,-122.463046,15.645106,0.995793,0.091628,50.0,21.0,6.0,0.444704,1639836081.0,368124210.0,37.850191,-122.45561,5.246899,0.849947,-0.526868,36.0,14.0,4.0,0.571812,38.35,3.2783333333333333,10.0
1639836082.0,338402073.0,37.834802,-122.469099,16.85211,0.451447,0.892298,37.0,15.0,4.0,0.432849,1639836082.0,366742520.0,37.844358,-122.474364,8.24873,-0.163589,0.986529,60.0,14.0,5.0,0.460542,1639836082.0,366975760.0,37.816777,-122.479034,7.808495,-0.827938,0.560819,60.0,25.0,9.0,0.11877,1639836082.0,366985270.0,37.823387,-122.459526,8.694083,0.9025,0.43069,60.0,25.0,9.0,0.443015,1639836082.0,367556560.0,37.808618,-122.449766,2.483606,0.99117,-0.132599,60.0,11.0,3.0,0.579989,1639836082.0,367586360.0,37.849474,-122.456509,7.041141,-0.999641,0.026791,37.0,11.0,0.0,0.293723,1639836082.0,368060190.0,37.813506,-122.462955,15.643438,0.995903,0.090433,50.0,21.0,6.0,0.442164,1639836082.0,368124210.0,37.850178,-122.455584,5.261366,0.853476,-0.521132,36.0,14.0,4.0,0.568815,38.36666666666667,3.278888888888889,10.0
1639836083.0,338402073.0,37.834872,-122.469054,16.849155,0.451772,0.892134,37.0,15.0,4.0,0.430442,1639836083.0,366742520.0,37.844396,-122.474372,8.250552,-0.162207,0.986757,60.0,14.0,5.0,0.457873,1639836083.0,366975760.0,37.816798,-122.479072,7.726892,-0.829085,0.559123,60.0,25.0,9.0,0.118523,1639836083.0,366985270.0,37.823405,-122.459481,8.697066,0.901082,0.433649,60.0,25.0,9.0,0.440566,1639836083.0,367556560.0,37.808617,-122.449751,2.524791,0.993548,-0.113409,60.0,11.0,3.0,0.578279,1639836083.0,367586360.0,37.849475,-122.45655,7.041529,-0.999759,0.021944,37.0,11.0,0.0,0.290969,1639836083.0,368060190.0,37.813512,-122.462864,15.641942,0.996008,0.08926,50.0,21.0,6.0,0.439623,1639836083.0,368124210.0,37.850165,-122.455558,5.275989,0.857001,-0.515315,36.0,14.0,4.0,0.565802,38.38333333333333,3.2794444444444446,10.0
1639836084.0,338402073.0,37.834941,-122.46901,16.846521,0.45209,0.891972,37.0,15.0,4.0,0.428036,1639836084.0,366742520.0,37.844434,-122.47438,8.252307,-0.160863,0.986977,60.0,14.0,5.0,0.455203,1639836084.0,366975760.0,37.816818,-122.479109,7.644744,-0.830153,0.557535,60.0,25.0,9.0,0.118355,1639836084.0,366985270.0,37.823422,-122.459435,8.700012,0.899728,0.436452,60.0,25.0,9.0,0.438119,1639836084.0,367556560.0,37.808615,-122.449737,2.566506,0.995468,-0.095094,60.0,11.0,3.0,0.576532,1639836084.0,367586360.0,37.849476,-122.456591,7.042435,-0.999855,0.017047,37.0,11.0,0.0,0.288214,1639836084.0,368060190.0,37.813519,-122.462773,15.640615,0.996111,0.088111,50.0,21.0,6.0,0.437083,1639836084.0,368124210.0,37.850153,-122.455532,5.290776,0.860519,-0.509418,36.0,14.0,4.0,0.562775,38.4,3.28,10.0
1639836085.0,338402073.0,37.835011,-122.468965,16.84421,0.452402,0.891814,37.0,15.0,4.0,0.42563,1639836085.0,366742520.0,37.844471,-122.474388,8.253996,-0.159556,0.987189,60.0,14.0,5.0,0.452532,1639836085.0,366975760.0,37.816837,-122.479147,7.562044,-0.831142,0.55606,60.0,25.0,9.0,0.118262,1639836085.0,366985270.0,37.82344,-122.459389,8.702907,0.898439,0.439099,60.0,25.0,9.0,0.435674,1639836085.0,367556560.0,37.808614,-122.449722,2.60867,0.996982,-0.077627,60.0,11.0,3.0,0.57475,1639836085.0,367586360.0,37.849476,-122.456632,7.043864,-0.999927,0.0121,37.0,11.0,0.0,0.285457,1639836085.0,368060190.0,37.813525,-122.462681,15.639458,0.99621,0.086984,50.0,21.0,6.0,0.434543,1639836085.0,368124210.0,37.85014,-122.455505,5.305738,0.86403,-0.50344,36.0,14.0,4.0,0.559732,38.41666666666666,3.2805555555555554,10.0
1639836086.0,338402073.0,37.83508,-122.46892,16.842221,0.452707,0.891659,37.0,15.0,4.0,0.423223,1639836086.0,366742520.0,37.844509,-122.474395,8.255618,-0.158286,0.987393,60.0,14.0,5.0,0.449861,1639836086.0,366975760.0,37.816857,-122.479183,7.478785,-0.832049,0.554701,60.0,25.0,9.0,0.118243,1639836086.0,366985270.0,37.823457,-122.459343,8.705739,0.897216,0.441592,60.0,25.0,9.0,0.43323,1639836086.0,367556560.0,37.808613,-122.449707,2.651201,0.998139,-0.060977,60.0,11.0,3.0,0.572932,1639836086.0,367586360.0,37.849476,-122.456674,7.04582,-0.999975,0.007106,37.0,11.0,0.0,0.282699,1639836086.0,368060190.0,37.813532,-122.46259,15.638468,0.996305,0.08588,50.0,21.0,6.0,0.432002,1639836086.0,368124210.0,37.850128,-122.455478,5.320882,0.867531,-0.497383,36.0,14.0,4.0,0.556675,38.43333333333334,3.281111111111111,10.0
1639836087.0,338402073.0,37.83515,-122.468876,16.840554,0.453007,0.891507,37.0,15.0,4.0,0.420817,1639836087.0,366742520.0,37.844547,-122.474403,8.25717,-0.157054,0.98759,60.0,14.0,5.0,0.44719,1639836087.0,366975760.0,37.816876,-122.47922,7.394961,-0.832873,0.553464,60.0,25.0,9.0,0.118295,1639836087.0,366985270.0,37.823475,-122.459297,8.708496,0.896061,0.443931,60.0,25.0,9.0,0.430787,1639836087.0,367556560.0,37.808613,-122.449691,2.694029,0.998982,-0.045114,60.0,11.0,3.0,0.57108,1639836087.0,367586360.0,37.849477,-122.456715,7.04831,-0.999998,0.002065,37.0,11.0,0.0,0.279939,1639836087.0,368060190.0,37.813538,-122.462499,15.637645,0.996398,0.084799,50.0,21.0,6.0,0.429462,1639836087.0,368124210.0,37.850116,-122.455451,5.33622,0.871021,-0.491246,36.0,14.0,4.0,0.553602,38.45,3.2816666666666667,10.0
1639836088.0,338402073.0,37.835219,-122.468831,16.839209,0.453301,0.891358,37.0,15.0,4.0,0.418411,1639836088.0,366742520.0,37.844584,-122.474411,8.258652,-0.155859,0.987779,60.0,14.0,5.0,0.444518,1639836088.0,366975760.0,37.816895,-122.479256,7.310567,-0.833612,0.552351,60.0,25.0,9.0,0.118415,1639836088.0,366985270.0,37.823493,-122.459252,8.711166,0.894975,0.446117,60.0,25.0,9.0,0.428346,1639836088.0,367556560.0,37.808612,-122.449675,2.737084,0.99955,-0.030007,60.0,11.0,3.0,0.569192,1639836088.0,367586360.0,37.849477,-122.456756,7.051339,-0.999995,-0.003022,37.0,11.0,0.0,0.277176,1639836088.0,368060190.0,37.813544,-122.462408,15.636986,0.996488,0.083741,50.0,21.0,6.0,0.426922,1639836088.0,368124210.0,37.850104,-122.455424,5.351759,0.874498,-0.48503,36.0,14.0,4.0,0.550514,38.46666666666667,3.2822222222222224,10.0
1639836089.0,338402073.0,37.835288,-122.468786,16.838185,0.453588,0.891212,37.0,15.0,4.0,0.416005,1639836089.0,366742520.0,37.844622,-122.474418,8.260063,-0.154702,0.987961,60.0,14.0,5.0,0.441847,1639836089.0,366975760.0,37.816914,-122.479292,7.225599,-0.834263,0.551367,60.0,25.0,9.0,0.1186,1639836089.0,366985270.0,37.823511,-122.459206,8.713739,0.893958,0.448151,60.0,25.0,9.0,0.425906,1639836089.0,367556560.0,37.808612,-122.449659,2.780305,0.999878,-0.015625,60.0,11.0,3.0,0.567271,1639836089.0,367586360.0,37.849477,-122.456798,7.05491,-0.999967,-0.008153,37.0,11.0,0.0,0.274412,1639836089.0,368060190.0,37.81355,-122.462316,15.636492,0.996574,0.082706,50.0,21.0,6.0,0.424382,1639836089.0,368124210.0,37.850092,-122.455396,5.367509,0.877959,-0.478735,36.0,14.0,4.0,0.54741,38.48333333333333,3.2827777777777776,10.0
1639836090.0,338402073.0,37.835358,-122.468742,16.837483,0.453869,0.891068,37.0,15.0,4.0,0.413599,1639836090.0,366742520.0,37.84466,-122.474426,8.261402,-0.153581,0.988136,60.0,14.0,5.0,0.439174,1639836090.0,366975760.0,37.816932,-122.479327,7.14005,-0.834823,0.550518,60.0,25.0,9.0,0.118848,1639836090.0,366985270.0,37.823529,-122.45916,8.716204,0.893012,0.450033,60.0,25.0,9.0,0.423468,1639836090.0,367556560.0,37.808611,-122.449643,2.823632,0.999998,-0.001936,60.0,11.0,3.0,0.565315,1639836090.0,367586360.0,37.849476,-122.456839,7.05903,-0.999911,-0.013328,37.0,11.0,0.0,0.271644,1639836090.0,368060190.0,37.813556,-122.462225,15.636161,0.996657,0.081694,50.0,21.0,6.0,0.421842,1639836090.0,368124210.0,37.85008,-122.455369,5.383481,0.881404,-0.472363,36.0,14.0,4.0,0.544291,38.5,3.283333333333333,10.0
1639836091.0,338402073.0,37.835427,-122.468697,16.837103,0.454144,0.890928,37.0,15.0,4.0,0.411192,1639836091.0,366742520.0,37.844698,-122.474433,8.262667,-0.152498,0.988304,60.0,14.0,5.0,0.436502,1639836091.0,366975760.0,37.81695,-122.479362,7.053919,-0.835291,0.549808,60.0,25.0,9.0,0.119155,1639836091.0,366985270.0,37.823547,-122.459115,8.718554,0.892137,0.451764,60.0,25.0,9.0,0.42103,1639836091.0,367556560.0,37.808611,-122.449626,2.867013,0.999939,0.011088,60.0,11.0,3.0,0.563326,1639836091.0,367586360.0,37.849476,-122.45688,7.063704,-0.999828,-0.018544,37.0,11.0,0.0,0.268875,1639836091.0,368060190.0,37.813562,-122.462134,15.635991,0.996738,0.080706,50.0,21.0,6.0,0.419301,1639836091.0,368124210.0,37.850068,-122.455341,5.399682,0.88483,-0.465914,36.0,14.0,4.0,0.541156,38.516666666666666,3.283888888888889,10.0
1639836092.0,338402073.0,37.835497,-122.468652,16.837044,0.454412,0.890791,37.0,15.0,4.0,0.408786,1639836092.0,366742520.0,37.844735,-122.47444,8.263857,-0.151453,0.988465,60.0,14.0,5.0,0.433829,1639836092.0,366975760.0,37.816968,-122.479396,6.9672,-0.835663,0.549242,60.0,25.0,9.0,0.119518,1639836092.0,366985270.0,37.823565,-122.459069,8.720778,0.891335,0.453345,60.0,25.0,9.0,0.418594,1639836092.0,367556560.0,37.808612,-122.44961,2.910397,0.999724,0.023478,60.0,11.0,3.0,0.561303,1639836092.0,367586360.0,37.849475,-122.456922,7.068936,-0.999717,-0.023801,37.0,11.0,0.0,0.266102,1639836092.0,368060190.0,37.813568,-122.462042,15.635982,0.996816,0.07974,50.0,21.0,6.0,0.416761,1639836092.0,368124210.0,37.850056,-122.455313,5.416124,0.888236,-0.459388,36.0,14.0,4.0,0.538006,38.53333333333333,3.2844444444444445,10.0
1639836093.0,338402073.0,37.835566,-122.468607,16.837306,0.454675,0.890658,37.0,15.0,4.0,0.40638,1639836093.0,366742520.0,37.844773,-122.474448,8.264972,-0.150444,0.988619,60.0,14.0,5.0,0.431156,1639836093.0,366975760.0,37.816986,-122.47943,6.879892,-0.835937,0.548826,60.0,25.0,9.0,0.119935,1639836093.0,366985270.0,37.823584,-122.459024,8.72287,0.890605,0.454777,60.0,25.0,9.0,0.416159,1639836093.0,367556560.0,37.808612,-122.449593,2.953737,0.999378,0.035263,60.0,11.0,3.0,0.559248,1639836093.0,367586360.0,37.849475,-122.456963,7.074731,-0.999577,-0.029097,37.0,11.0,0.0,0.263326,1639836093.0,368060190.0,37.813573,-122.461951,15.636133,0.996891,0.078798,50.0,21.0,6.0,0.41422,1639836093.0,368124210.0,37.850045,-122.455285,5.432815,0.891619,-0.452787,36.0,14.0,4.0,0.534839,38.55,3.285,10.0
1639836094.0,338402073.0,37.835635,-122.468562,16.83789,0.454931,0.890527,37.0,15.0,4.0,0.403973,1639836094.0,366742520.0,37.844811,-122.474455,8.266011,-0.149473,0.988766,60.0,14.0,5.0,0.428483,1639836094.0,366975760.0,37.817003,-122.479464,6.791993,-0.836107,0.548566,60.0,25.0,9.0,0.120402,1639836094.0,366985270.0,37.823602,-122.458978,8.724822,0.889949,0.456059,60.0,25.0,9.0,0.413724,1639836094.0,367556560.0,37.808612,-122.449575,2.996991,0.99892,0.046468,60.0,11.0,3.0,0.557159,1639836094.0,367586360.0,37.849474,-122.457004,7.081094,-0.999407,-0.03443,37.0,11.0,0.0,0.260547,1639836094.0,368060190.0,37.813579,-122.46186,15.636443,0.996963,0.077878,50.0,21.0,6.0,0.41168,1639836094.0,368124210.0,37.850033,-122.455256,5.449765,0.894978,-0.44611,36.0,14.0,4.0,0.531657,38.56666666666666,3.285555555555556,10.0
1639836095.0,338402073.0,37.835705,-122.468517,16.838794,0.455181,0.890399,37.0,15.0,4.0,0.401566,1639836095.0,366742520.0,37.844849,-122.474462,8.266972,-0.148538,0.988907,60.0,14.0,5.0,0.42581,1639836095.0,366975760.0,37.817021,-122.479497,6.703502,-0.836172,0.548468,60.0,25.0,9.0,0.120916,1639836095.0,366985270.0,37.82362,-122.458933,8.726628,0.889367,0.457193,60.0,25.0,9.0,0.411291,1639836095.0,367556560.0,37.808613,-122.449558,3.040119,0.998367,0.057121,60.0,11.0,3.0,0.555039,1639836095.0,367586360.0,37.849473,-122.457046,7.088031,-0.999208,-0.039801,37.0,11.0,0.0,0.257765,1639836095.0,368060190.0,37.813585,-122.461769,15.63691,0.997032,0.076983,50.0,21.0,6.0,0.409139,1639836095.0,368124210.0,37.850022,-122.455228,5.466983,0.898311,-0.43936,36.0,14.0,4.0,0.528459,38.583333333333336,3.286111111111111,10.0
1639836096.0,338402073.0,37.835774,-122.468473,16.840019,0.455424,0.890275,37.0,15.0,4.0,0.399159,1639836096.0,366742520.0,37.844887,-122.474469,8.267855,-0.147641,0.989041,60.0,14.0,5.0,0.423137,1639836096.0,366975760.0,37.817038,-122.47953,6.614417,-0.836126,0.548538,60.0,25.0,9.0,0.121473,1639836096.0,366985270.0,37.823639,-122.458887,8.728283,0.88886,0.458179,60.0,25.0,9.0,0.408859,1639836096.0,367556560.0,37.808614,-122.44954,3.083084,0.997736,0.067248,60.0,11.0,3.0,0.552887,1639836096.0,367586360.0,37.849471,-122.457087,7.095545,-0.998978,-0.045206,37.0,11.0,0.0,0.254978,1639836096.0,368060190.0,37.81359,-122.461677,15.637533,0.997099,0.07611,50.0,21.0,6.0,0.406598,1639836096.0,368124210.0,37.850011,-122.455199,5.484479,0.901616,-0.432537,36.0,14.0,4.0,0.525245,38.6,3.286666666666666,10.0
