Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632399901.0,338310494.0,37.815973,-122.458962,4.900477,-0.999595,-0.028445,36.0,12.0,4.0,0.235475,1632399901.0,366742520.0,37.849429,-122.473862,8.120296,-0.195194,0.980765,60.0,14.0,5.0,0.240998,1632399901.0,366864140.0,37.822824,-122.46769,8.840116,-0.993749,0.111636,60.0,17.0,4.0,0.227589,1632399901.0,366864850.0,37.835309,-122.451573,9.909998,-0.813788,0.581162,60.0,19.0,10.0,0.233536,1632399901.0,367389640.0,37.818063,-122.479917,9.340298,-0.633113,0.774059,60.0,21.0,7.0,0.143062,1632399901.0,367710860.0,37.808544,-122.496974,5.69759,0.157379,-0.987538,37.0,0.0,0.0,0.224762,1632399901.0,368052630.0,37.814991,-122.462707,6.527882,-0.993234,0.116133,60.0,42.0,10.0,0.251695,1632399901.0,368194460.0,37.804692,-122.487122,0.61774,-0.885928,-0.463823,52.0,30.0,11.0,0.205615,10.672222222222222,2.668055555555556,7.466388888888889
1632399902.0,338310494.0,37.815972,-122.45899,4.898761,-0.999605,-0.028102,36.0,12.0,4.0,0.23287,1632399902.0,366742520.0,37.849466,-122.473872,8.123163,-0.1946,0.980883,60.0,14.0,5.0,0.238444,1632399902.0,366864140.0,37.822828,-122.467742,8.836666,-0.9937,0.112074,60.0,17.0,4.0,0.225151,1632399902.0,366864850.0,37.835336,-122.451621,9.902781,-0.813032,0.582219,60.0,19.0,10.0,0.230953,1632399902.0,367389640.0,37.818096,-122.479951,9.295112,-0.62618,0.779679,60.0,21.0,7.0,0.142341,1632399902.0,367710860.0,37.808518,-122.496968,5.696541,0.1583,-0.987391,37.0,0.0,0.0,0.222164,1632399902.0,368052630.0,37.814994,-122.462745,6.54099,-0.993241,0.116067,60.0,42.0,10.0,0.249288,1632399902.0,368194460.0,37.80469,-122.487125,0.637735,-0.886735,-0.462279,52.0,30.0,11.0,0.20451,10.67777777777778,2.6694444444444447,7.466111111111111
1632399903.0,338310494.0,37.815971,-122.459019,4.896973,-0.999614,-0.027765,36.0,12.0,4.0,0.230266,1632399903.0,366742520.0,37.849503,-122.473881,8.126101,-0.194007,0.981,60.0,14.0,5.0,0.235889,1632399903.0,366864140.0,37.822833,-122.467793,8.833446,-0.99365,0.112514,60.0,17.0,4.0,0.222713,1632399903.0,366864850.0,37.835362,-122.451668,9.895568,-0.812307,0.58323,60.0,19.0,10.0,0.228373,1632399903.0,367389640.0,37.81813,-122.479986,9.245965,-0.619033,0.785365,60.0,21.0,7.0,0.141654,1632399903.0,367710860.0,37.808492,-122.496963,5.695198,0.159236,-0.987241,37.0,0.0,0.0,0.219566,1632399903.0,368052630.0,37.814998,-122.462783,6.554624,-0.993244,0.116043,60.0,42.0,10.0,0.246877,1632399903.0,368194460.0,37.804689,-122.487129,0.657534,-0.887575,-0.460663,52.0,30.0,11.0,0.203369,10.683333333333334,2.6708333333333334,7.465833333333333
1632399904.0,338310494.0,37.815971,-122.459048,4.895113,-0.999624,-0.027433,36.0,12.0,4.0,0.227662,1632399904.0,366742520.0,37.84954,-122.47389,8.12911,-0.193415,0.981117,60.0,14.0,5.0,0.233333,1632399904.0,366864140.0,37.822837,-122.467844,8.830458,-0.9936,0.112956,60.0,17.0,4.0,0.220277,1632399904.0,366864850.0,37.835389,-122.451715,9.888358,-0.811612,0.584197,60.0,19.0,10.0,0.225795,1632399904.0,367389640.0,37.818163,-122.480019,9.192899,-0.611657,0.791123,60.0,21.0,7.0,0.141,1632399904.0,367710860.0,37.808466,-122.496958,5.693562,0.160185,-0.987087,37.0,0.0,0.0,0.216968,1632399904.0,368052630.0,37.815001,-122.462821,6.568782,-0.993242,0.116061,60.0,42.0,10.0,0.24446,1632399904.0,368194460.0,37.804688,-122.487132,0.677138,-0.888447,-0.45898,52.0,30.0,11.0,0.202193,10.68888888888889,2.6722222222222225,7.4655555555555555
1632399905.0,338310494.0,37.81597,-122.459076,4.89318,-0.999633,-0.027105,36.0,12.0,4.0,0.22506,1632399905.0,366742520.0,37.849577,-122.473899,8.132191,-0.192826,0.981233,60.0,14.0,5.0,0.230777,1632399905.0,366864140.0,37.822842,-122.467896,8.827701,-0.99355,0.113399,60.0,17.0,4.0,0.217841,1632399905.0,366864850.0,37.835416,-122.451762,9.881148,-0.810947,0.58512,60.0,19.0,10.0,0.223219,1632399905.0,367389640.0,37.818197,-122.480052,9.135961,-0.604035,0.796957,60.0,21.0,7.0,0.140379,1632399905.0,367710860.0,37.80844,-122.496952,5.691634,0.161149,-0.98693,37.0,0.0,0.0,0.214371,1632399905.0,368052630.0,37.815005,-122.46286,6.583466,-0.993235,0.116122,60.0,42.0,10.0,0.242038,1632399905.0,368194460.0,37.804686,-122.487136,0.696549,-0.889347,-0.457234,52.0,30.0,11.0,0.20098,10.694444444444445,2.673611111111111,7.465277777777778
1632399906.0,338310494.0,37.815969,-122.459105,4.891175,-0.999641,-0.026784,36.0,12.0,4.0,0.222458,1632399906.0,366742520.0,37.849614,-122.473908,8.135343,-0.192238,0.981348,60.0,14.0,5.0,0.22822,1632399906.0,366864140.0,37.822847,-122.467947,8.825174,-0.993499,0.113844,60.0,17.0,4.0,0.215406,1632399906.0,366864850.0,37.835443,-122.451809,9.873937,-0.810313,0.585997,60.0,19.0,10.0,0.220646,1632399906.0,367389640.0,37.818231,-122.480084,9.0752,-0.596151,0.802872,60.0,21.0,7.0,0.13979,1632399906.0,367710860.0,37.808414,-122.496947,5.689414,0.162127,-0.98677,37.0,0.0,0.0,0.211774,1632399906.0,368052630.0,37.815008,-122.462898,6.598675,-0.993223,0.116224,60.0,42.0,10.0,0.239611,1632399906.0,368194460.0,37.804685,-122.487139,0.715765,-0.890273,-0.455427,52.0,30.0,11.0,0.199733,10.7,2.6750000000000003,7.465
1632399907.0,338310494.0,37.815969,-122.459134,4.889098,-0.99965,-0.026467,36.0,12.0,4.0,0.219858,1632399907.0,366742520.0,37.849651,-122.473918,8.138566,-0.191652,0.981463,60.0,14.0,5.0,0.225662,1632399907.0,366864140.0,37.822851,-122.467998,8.822879,-0.993447,0.114291,60.0,17.0,4.0,0.212972,1632399907.0,366864850.0,37.835469,-122.451856,9.866723,-0.80971,0.58683,60.0,19.0,10.0,0.218076,1632399907.0,367389640.0,37.818264,-122.480116,9.010671,-0.587985,0.808872,60.0,21.0,7.0,0.139231,1632399907.0,367710860.0,37.808388,-122.496942,5.686902,0.16312,-0.986606,37.0,0.0,0.0,0.209178,1632399907.0,368052630.0,37.815012,-122.462936,6.614409,-0.993206,0.116367,60.0,42.0,10.0,0.237178,1632399907.0,368194460.0,37.804683,-122.487143,0.734788,-0.891224,-0.453564,52.0,30.0,11.0,0.19845,10.705555555555556,2.676388888888889,7.464722222222222
1632399908.0,338310494.0,37.815968,-122.459162,4.886949,-0.999658,-0.026156,36.0,12.0,4.0,0.217259,1632399908.0,366742520.0,37.849688,-122.473927,8.141861,-0.191068,0.981577,60.0,14.0,5.0,0.223103,1632399908.0,366864140.0,37.822856,-122.46805,8.820814,-0.993396,0.11474,60.0,17.0,4.0,0.210538,1632399908.0,366864850.0,37.835496,-122.451903,9.859504,-0.809138,0.587618,60.0,19.0,10.0,0.215508,1632399908.0,367389640.0,37.818298,-122.480147,8.942434,-0.579516,0.814961,60.0,21.0,7.0,0.138702,1632399908.0,367710860.0,37.808362,-122.496936,5.684097,0.164128,-0.986439,37.0,0.0,0.0,0.206583,1632399908.0,368052630.0,37.815015,-122.462975,6.630668,-0.993185,0.116552,60.0,42.0,10.0,0.234739,1632399908.0,368194460.0,37.804682,-122.487147,0.753618,-0.892197,-0.451646,52.0,30.0,11.0,0.197133,10.711111111111112,2.677777777777778,7.464444444444444
1632399909.0,338310494.0,37.815968,-122.459191,4.884727,-0.999666,-0.02585,36.0,12.0,4.0,0.214661,1632399909.0,366742520.0,37.849725,-122.473936,8.145227,-0.190486,0.98169,60.0,14.0,5.0,0.220543,1632399909.0,366864140.0,37.822861,-122.468101,8.81898,-0.993343,0.11519,60.0,17.0,4.0,0.208105,1632399909.0,366864850.0,37.835523,-122.451949,9.852279,-0.808598,0.588362,60.0,19.0,10.0,0.212943,1632399909.0,367389640.0,37.818332,-122.480177,8.870551,-0.570723,0.821143,60.0,21.0,7.0,0.1382,1632399909.0,367710860.0,37.808337,-122.496931,5.681002,0.16515,-0.986268,37.0,0.0,0.0,0.203988,1632399909.0,368052630.0,37.815019,-122.463013,6.647452,-0.993158,0.116777,60.0,42.0,10.0,0.232294,1632399909.0,368194460.0,37.80468,-122.487151,0.772255,-0.893192,-0.449676,52.0,30.0,11.0,0.195781,10.716666666666669,2.6791666666666667,7.464166666666666
1632399910.0,338310494.0,37.815967,-122.45922,4.882432,-0.999674,-0.025549,36.0,12.0,4.0,0.212064,1632399910.0,366742520.0,37.849762,-122.473945,8.148665,-0.189906,0.981802,60.0,14.0,5.0,0.217982,1632399910.0,366864140.0,37.822865,-122.468152,8.817378,-0.993291,0.115642,60.0,17.0,4.0,0.205673,1632399910.0,366864850.0,37.83555,-122.451996,9.845046,-0.808089,0.58906,60.0,19.0,10.0,0.21038,1632399910.0,367389640.0,37.818365,-122.480207,8.795093,-0.561583,0.82742,60.0,21.0,7.0,0.137724,1632399910.0,367710860.0,37.808311,-122.496925,5.677615,0.166188,-0.986094,37.0,0.0,0.0,0.201395,1632399910.0,368052630.0,37.815022,-122.463052,6.664762,-0.993127,0.117042,60.0,42.0,10.0,0.229844,1632399910.0,368194460.0,37.804678,-122.487155,0.790701,-0.894206,-0.447656,52.0,30.0,11.0,0.194395,10.722222222222223,2.680555555555556,7.463888888888889
1632399911.0,338310494.0,37.815966,-122.459248,4.880066,-0.999681,-0.025253,36.0,12.0,4.0,0.209468,1632399911.0,366742520.0,37.849799,-122.473954,8.152174,-0.189327,0.981914,60.0,14.0,5.0,0.215421,1632399911.0,366864140.0,37.82287,-122.468204,8.816006,-0.993238,0.116096,60.0,17.0,4.0,0.203241,1632399911.0,366864850.0,37.835577,-122.452043,9.837803,-0.807612,0.589714,60.0,19.0,10.0,0.207819,1632399911.0,367389640.0,37.818399,-122.480236,8.716134,-0.552071,0.833797,60.0,21.0,7.0,0.137274,1632399911.0,367710860.0,37.808285,-122.49692,5.673937,0.16724,-0.985916,37.0,0.0,0.0,0.198803,1632399911.0,368052630.0,37.815026,-122.463091,6.682598,-0.993091,0.117348,60.0,42.0,10.0,0.227386,1632399911.0,368194460.0,37.804677,-122.487159,0.808956,-0.895239,-0.445587,52.0,30.0,11.0,0.192975,10.727777777777778,2.6819444444444445,7.463611111111111
1632399912.0,338310494.0,37.815966,-122.459277,4.877627,-0.999688,-0.024962,36.0,12.0,4.0,0.206873,1632399912.0,366742520.0,37.849836,-122.473963,8.155754,-0.188751,0.982025,60.0,14.0,5.0,0.212858,1632399912.0,366864140.0,37.822875,-122.468255,8.814865,-0.993185,0.116551,60.0,17.0,4.0,0.20081,1632399912.0,366864850.0,37.835603,-122.452089,9.83055,-0.807167,0.590323,60.0,19.0,10.0,0.20526,1632399912.0,367389640.0,37.818433,-122.480264,8.633759,-0.542159,0.840276,60.0,21.0,7.0,0.136846,1632399912.0,367710860.0,37.808259,-122.496914,5.669968,0.168309,-0.985734,37.0,0.0,0.0,0.196213,1632399912.0,368052630.0,37.81503,-122.46313,6.70096,-0.99305,0.117693,60.0,42.0,10.0,0.224923,1632399912.0,368194460.0,37.804675,-122.487163,0.82702,-0.896289,-0.443471,52.0,30.0,11.0,0.191522,10.733333333333334,2.6833333333333336,7.463333333333333
1632399913.0,338310494.0,37.815965,-122.459305,4.875115,-0.999695,-0.024677,36.0,12.0,4.0,0.20428,1632399913.0,366742520.0,37.849873,-122.473972,8.159405,-0.188176,0.982135,60.0,14.0,5.0,0.210295,1632399913.0,366864140.0,37.82288,-122.468306,8.813956,-0.993131,0.117007,60.0,17.0,4.0,0.198379,1632399913.0,366864850.0,37.83563,-122.452136,9.823284,-0.806754,0.590888,60.0,19.0,10.0,0.202704,1632399913.0,367389640.0,37.818466,-122.480292,8.548054,-0.531819,0.846858,60.0,21.0,7.0,0.136439,1632399913.0,367710860.0,37.808233,-122.496909,5.665709,0.169393,-0.985549,37.0,0.0,0.0,0.193623,1632399913.0,368052630.0,37.815033,-122.463169,6.719849,-0.993004,0.118078,60.0,42.0,10.0,0.222452,1632399913.0,368194460.0,37.804673,-122.487168,0.844894,-0.897355,-0.441309,52.0,30.0,11.0,0.190036,10.738888888888887,2.6847222222222222,7.463055555555556
1632399914.0,338310494.0,37.815965,-122.459334,4.872531,-0.999702,-0.024397,36.0,12.0,4.0,0.201688,1632399914.0,366742520.0,37.84991,-122.473981,8.163127,-0.187603,0.982245,60.0,14.0,5.0,0.20773,1632399914.0,366864140.0,37.822884,-122.468358,8.813277,-0.993077,0.117465,60.0,17.0,4.0,0.195948,1632399914.0,366864850.0,37.835657,-122.452182,9.816006,-0.806373,0.591407,60.0,19.0,10.0,0.200151,1632399914.0,367389640.0,37.8185,-122.480318,8.459119,-0.52102,0.853545,60.0,21.0,7.0,0.136052,1632399914.0,367710860.0,37.808207,-122.496903,5.66116,0.170493,-0.985359,37.0,0.0,0.0,0.191036,1632399914.0,368052630.0,37.815037,-122.463208,6.739264,-0.992954,0.118501,60.0,42.0,10.0,0.219975,1632399914.0,368194460.0,37.804672,-122.487172,0.862579,-0.898437,-0.439103,52.0,30.0,11.0,0.188517,10.744444444444444,2.686111111111112,7.462777777777777
1632399915.0,338310494.0,37.815964,-122.459362,4.869875,-0.999709,-0.024122,36.0,12.0,4.0,0.199098,1632399915.0,366742520.0,37.849947,-122.47399,8.166921,-0.187032,0.982354,60.0,14.0,5.0,0.205164,1632399915.0,366864140.0,37.822889,-122.468409,8.81283,-0.993023,0.117925,60.0,17.0,4.0,0.193517,1632399915.0,366864850.0,37.835684,-122.452228,9.808714,-0.806025,0.591882,60.0,19.0,10.0,0.197599,1632399915.0,367389640.0,37.818533,-122.480344,8.367059,-0.509727,0.860336,60.0,21.0,7.0,0.135681,1632399915.0,367710860.0,37.808181,-122.496897,5.656321,0.171608,-0.985165,37.0,0.0,0.0,0.18845,1632399915.0,368052630.0,37.815041,-122.463247,6.759206,-0.992899,0.118962,60.0,42.0,10.0,0.21749,1632399915.0,368194460.0,37.80467,-122.487177,0.880074,-0.899533,-0.436853,52.0,30.0,11.0,0.186965,10.75,2.6875,7.4625
1632399916.0,338310494.0,37.815964,-122.459391,4.867146,-0.999715,-0.023852,36.0,12.0,4.0,0.196508,1632399916.0,366742520.0,37.849984,-122.473999,8.170785,-0.186463,0.982462,60.0,14.0,5.0,0.202597,1632399916.0,366864140.0,37.822894,-122.46846,8.812614,-0.992968,0.118386,60.0,17.0,4.0,0.191087,1632399916.0,366864850.0,37.835711,-122.452275,9.801406,-0.805709,0.592311,60.0,19.0,10.0,0.19505,1632399916.0,367389640.0,37.818567,-122.480369,8.27199,-0.497905,0.867232,60.0,21.0,7.0,0.135326,1632399916.0,367710860.0,37.808156,-122.496892,5.651192,0.172741,-0.984967,37.0,0.0,0.0,0.185866,1632399916.0,368052630.0,37.815044,-122.463286,6.779676,-0.992839,0.119461,60.0,42.0,10.0,0.214998,1632399916.0,368194460.0,37.804668,-122.487181,0.897382,-0.900643,-0.43456,52.0,30.0,11.0,0.185381,10.755555555555556,2.688888888888889,7.4622222222222225
1632399917.0,338310494.0,37.815963,-122.459419,4.864345,-0.999722,-0.023588,36.0,12.0,4.0,0.193921,1632399917.0,366742520.0,37.850021,-122.474008,8.174721,-0.185896,0.982569,60.0,14.0,5.0,0.20003,1632399917.0,366864140.0,37.822899,-122.468511,8.812628,-0.992912,0.118848,60.0,17.0,4.0,0.188656,1632399917.0,366864850.0,37.835738,-122.452321,9.794083,-0.805426,0.592696,60.0,19.0,10.0,0.192503,1632399917.0,367389640.0,37.8186,-122.480393,8.174037,-0.485515,0.874228,60.0,21.0,7.0,0.134983,1632399917.0,367710860.0,37.80813,-122.496886,5.645774,0.173889,-0.984765,37.0,0.0,0.0,0.183284,1632399917.0,368052630.0,37.815048,-122.463326,6.800673,-0.992774,0.119998,60.0,42.0,10.0,0.212499,1632399917.0,368194460.0,37.804666,-122.487186,0.914502,-0.901766,-0.432225,52.0,30.0,11.0,0.183765,10.761111111111113,2.6902777777777778,7.461944444444445
1632399918.0,338310494.0,37.815963,-122.459448,4.861471,-0.999728,-0.023328,36.0,12.0,4.0,0.191335,1632399918.0,366742520.0,37.850058,-122.474017,8.178728,-0.185331,0.982676,60.0,14.0,5.0,0.197461,1632399918.0,366864140.0,37.822904,-122.468563,8.812874,-0.992857,0.119312,60.0,17.0,4.0,0.186226,1632399918.0,366864850.0,37.835765,-122.452367,9.786742,-0.805176,0.593036,60.0,19.0,10.0,0.189958,1632399918.0,367389640.0,37.818633,-122.480416,8.073339,-0.472514,0.881323,60.0,21.0,7.0,0.134651,1632399918.0,367710860.0,37.808104,-122.49688,5.640068,0.175054,-0.984559,37.0,0.0,0.0,0.180704,1632399918.0,368052630.0,37.815052,-122.463365,6.822199,-0.992705,0.120571,60.0,42.0,10.0,0.209992,1632399918.0,368194460.0,37.804665,-122.487191,0.931435,-0.902901,-0.429848,52.0,30.0,11.0,0.182117,10.766666666666667,2.691666666666667,7.461666666666667
1632399919.0,338310494.0,37.815962,-122.459476,4.858524,-0.999734,-0.023074,36.0,12.0,4.0,0.18875,1632399919.0,366742520.0,37.850096,-122.474026,8.182806,-0.184768,0.982782,60.0,14.0,5.0,0.194891,1632399919.0,366864140.0,37.822908,-122.468614,8.813351,-0.992801,0.119776,60.0,17.0,4.0,0.183796,1632399919.0,366864850.0,37.835791,-122.452413,9.779385,-0.804959,0.593331,60.0,19.0,10.0,0.187416,1632399919.0,367389640.0,37.818666,-122.480439,7.970047,-0.458858,0.88851,60.0,21.0,7.0,0.134327,1632399919.0,367710860.0,37.808078,-122.496874,5.634072,0.176236,-0.984348,37.0,0.0,0.0,0.178126,1632399919.0,368052630.0,37.815056,-122.463405,6.844253,-0.99263,0.121181,60.0,42.0,10.0,0.207477,1632399919.0,368194460.0,37.804663,-122.487196,0.948182,-0.904048,-0.42743,52.0,30.0,11.0,0.180438,10.772222222222222,2.6930555555555555,7.461388888888889
1632399920.0,338310494.0,37.815962,-122.459505,4.855505,-0.999739,-0.022825,36.0,12.0,4.0,0.186167,1632399920.0,366742520.0,37.850133,-122.474035,8.186955,-0.184206,0.982888,60.0,14.0,5.0,0.19232,1632399920.0,366864140.0,37.822913,-122.468665,8.81406,-0.992745,0.120242,60.0,17.0,4.0,0.181366,1632399920.0,366864850.0,37.835818,-122.452459,9.772009,-0.804775,0.59358,60.0,19.0,10.0,0.184875,1632399920.0,367389640.0,37.818698,-122.48046,7.864324,-0.444497,0.89578,60.0,21.0,7.0,0.134009,1632399920.0,367710860.0,37.808053,-122.496869,5.627788,0.177436,-0.984132,37.0,0.0,0.0,0.175551,1632399920.0,368052630.0,37.81506,-122.463445,6.866837,-0.992551,0.121827,60.0,42.0,10.0,0.204954,1632399920.0,368194460.0,37.804661,-122.487201,0.964743,-0.905206,-0.424972,52.0,30.0,11.0,0.178728,10.77777777777778,2.6944444444444446,7.461111111111111
1632399921.0,338310494.0,37.815961,-122.459533,4.852414,-0.999745,-0.022581,36.0,12.0,4.0,0.183585,1632399921.0,366742520.0,37.85017,-122.474043,8.191175,-0.183647,0.982992,60.0,14.0,5.0,0.189747,1632399921.0,366864140.0,37.822918,-122.468716,8.814999,-0.992688,0.12071,60.0,17.0,4.0,0.178935,1632399921.0,366864850.0,37.835845,-122.452505,9.764615,-0.804624,0.593785,60.0,19.0,10.0,0.182337,1632399921.0,367389640.0,37.818731,-122.480481,7.756353,-0.429379,0.903124,60.0,21.0,7.0,0.133694,1632399921.0,367710860.0,37.808027,-122.496863,5.621217,0.178652,-0.983912,37.0,0.0,0.0,0.172977,1632399921.0,368052630.0,37.815063,-122.463485,6.88995,-0.992467,0.122509,60.0,42.0,10.0,0.202423,1632399921.0,368194460.0,37.804659,-122.487206,0.981119,-0.906375,-0.422473,52.0,30.0,11.0,0.176987,10.783333333333331,2.6958333333333333,7.460833333333333
1632399922.0,338310494.0,37.815961,-122.459562,4.849249,-0.99975,-0.022343,36.0,12.0,4.0,0.181005,1632399922.0,366742520.0,37.850207,-122.474052,8.195466,-0.18309,0.983096,60.0,14.0,5.0,0.187174,1632399922.0,366864140.0,37.822923,-122.468768,8.81617,-0.992631,0.121178,60.0,17.0,4.0,0.176504,1632399922.0,366864850.0,37.835872,-122.452552,9.757202,-0.804506,0.593944,60.0,19.0,10.0,0.1798,1632399922.0,367389640.0,37.818763,-122.4805,7.646331,-0.413449,0.910527,60.0,21.0,7.0,0.133379,1632399922.0,367710860.0,37.808002,-122.496857,5.614358,0.179886,-0.983687,37.0,0.0,0.0,0.170407,1632399922.0,368052630.0,37.815067,-122.463525,6.913594,-0.992379,0.123225,60.0,42.0,10.0,0.199883,1632399922.0,368194460.0,37.804657,-122.487211,0.997311,-0.907554,-0.419935,52.0,30.0,11.0,0.175215,10.78888888888889,2.6972222222222224,7.460555555555556
1632399923.0,338310494.0,37.81596,-122.45959,4.846036,-0.999756,-0.022108,36.0,12.0,4.0,0.178427,1632399923.0,366742520.0,37.850245,-122.474061,8.199828,-0.182535,0.983199,60.0,14.0,5.0,0.184599,1632399923.0,366864140.0,37.822928,-122.468819,8.817572,-0.992573,0.121648,60.0,17.0,4.0,0.174073,1632399923.0,366864850.0,37.835899,-122.452597,9.749769,-0.804422,0.594058,60.0,19.0,10.0,0.177266,1632399923.0,367389640.0,37.818796,-122.480519,7.534475,-0.396647,0.917971,60.0,21.0,7.0,0.133063,1632399923.0,367710860.0,37.807976,-122.496851,5.607211,0.181138,-0.983458,37.0,0.0,0.0,0.167839,1632399923.0,368052630.0,37.815071,-122.463565,6.937768,-0.992285,0.123975,60.0,42.0,10.0,0.197335,1632399923.0,368194460.0,37.804655,-122.487216,1.01332,-0.908743,-0.417357,52.0,30.0,11.0,0.173414,10.794444444444444,2.698611111111111,7.460277777777778
1632399924.0,338310494.0,37.81596,-122.459618,4.842872,-0.999761,-0.021869,36.0,12.0,4.0,0.175851,1632399924.0,366742520.0,37.850282,-122.47407,8.204261,-0.181982,0.983302,60.0,14.0,5.0,0.182023,1632399924.0,366864140.0,37.822933,-122.46887,8.819205,-0.992516,0.122119,60.0,17.0,4.0,0.171642,1632399924.0,366864850.0,37.835926,-122.452643,9.742317,-0.804372,0.594126,60.0,19.0,10.0,0.174734,1632399924.0,367389640.0,37.818828,-122.480536,7.421022,-0.378907,0.925435,60.0,21.0,7.0,0.132742,1632399924.0,367710860.0,37.80795,-122.496845,5.599778,0.182408,-0.983223,37.0,0.0,0.0,0.165274,1632399924.0,368052630.0,37.815075,-122.463605,6.962474,-0.992187,0.12476,60.0,42.0,10.0,0.194778,1632399924.0,368194460.0,37.804653,-122.487222,1.029146,-0.90994,-0.414739,52.0,30.0,11.0,0.171582,10.8,2.7,7.46
1632399925.0,338310494.0,37.815959,-122.459647,4.83978,-0.999766,-0.021625,36.0,12.0,4.0,0.173276,1632399925.0,366742520.0,37.850319,-122.474078,8.208765,-0.18143,0.983404,60.0,14.0,5.0,0.179446,1632399925.0,366864140.0,37.822938,-122.468921,8.821069,-0.992457,0.12259,60.0,17.0,4.0,0.16921,1632399925.0,366864850.0,37.835952,-122.452689,9.734845,-0.804355,0.594149,60.0,19.0,10.0,0.172204,1632399925.0,367389640.0,37.818859,-122.480553,7.306235,-0.360162,0.93289,60.0,21.0,7.0,0.132414,1632399925.0,367710860.0,37.807925,-122.496839,5.592058,0.183697,-0.982983,37.0,0.0,0.0,0.162712,1632399925.0,368052630.0,37.815079,-122.463646,6.987711,-0.992084,0.125577,60.0,42.0,10.0,0.192212,1632399925.0,368194460.0,37.804651,-122.487227,1.04479,-0.911147,-0.412082,52.0,30.0,11.0,0.169721,10.805555555555555,2.701388888888889,7.459722222222222
1632399926.0,338310494.0,37.815959,-122.459675,4.83676,-0.999772,-0.021376,36.0,12.0,4.0,0.170703,1632399926.0,366742520.0,37.850356,-122.474087,8.21334,-0.180881,0.983505,60.0,14.0,5.0,0.176867,1632399926.0,366864140.0,37.822943,-122.468973,8.823165,-0.992399,0.123063,60.0,17.0,4.0,0.166778,1632399926.0,366864850.0,37.835979,-122.452735,9.727354,-0.804372,0.594126,60.0,19.0,10.0,0.169676,1632399926.0,367389640.0,37.818891,-122.480568,7.1904,-0.34034,0.940302,60.0,21.0,7.0,0.132076,1632399926.0,367710860.0,37.8079,-122.496833,5.584052,0.185004,-0.982738,37.0,0.0,0.0,0.160153,1632399926.0,368052630.0,37.815083,-122.463686,7.013481,-0.991976,0.126428,60.0,42.0,10.0,0.189636,1632399926.0,368194460.0,37.804649,-122.487233,1.060252,-0.912362,-0.409385,52.0,30.0,11.0,0.16783,10.811111111111112,2.702777777777778,7.459444444444444
1632399927.0,338310494.0,37.815958,-122.459703,4.833813,-0.999777,-0.021122,36.0,12.0,4.0,0.168131,1632399927.0,366742520.0,37.850394,-122.474096,8.217985,-0.180334,0.983605,60.0,14.0,5.0,0.174287,1632399927.0,366864140.0,37.822948,-122.469024,8.825491,-0.99234,0.123537,60.0,17.0,4.0,0.164345,1632399927.0,366864850.0,37.836006,-122.452781,9.719843,-0.804422,0.594058,60.0,19.0,10.0,0.167149,1632399927.0,367389640.0,37.818922,-122.480582,7.073832,-0.319365,0.947632,60.0,21.0,7.0,0.131726,1632399927.0,367710860.0,37.807874,-122.496827,5.57576,0.18633,-0.982487,37.0,0.0,0.0,0.157598,1632399927.0,368052630.0,37.815087,-122.463727,7.039785,-0.991863,0.12731,60.0,42.0,10.0,0.187051,1632399927.0,368194460.0,37.804647,-122.487238,1.075535,-0.913584,-0.40665,52.0,30.0,11.0,0.16591,10.816666666666666,2.7041666666666666,7.459166666666666
1632399928.0,338310494.0,37.815958,-122.459732,4.830938,-0.999782,-0.020863,36.0,12.0,4.0,0.165561,1632399928.0,366742520.0,37.850431,-122.474105,8.222702,-0.179789,0.983705,60.0,14.0,5.0,0.171706,1632399928.0,366864140.0,37.822953,-122.469075,8.82805,-0.992281,0.124012,60.0,17.0,4.0,0.161912,1632399928.0,366864850.0,37.836033,-122.452827,9.712312,-0.804507,0.593944,60.0,19.0,10.0,0.164625,1632399928.0,367389640.0,37.818953,-122.480596,6.956877,-0.297158,0.954828,60.0,21.0,7.0,0.131361,1632399928.0,367710860.0,37.807849,-122.496821,5.567183,0.187674,-0.982231,37.0,0.0,0.0,0.155045,1632399928.0,368052630.0,37.815092,-122.463768,7.066622,-0.991745,0.128224,60.0,42.0,10.0,0.184457,1632399928.0,368194460.0,37.804645,-122.487244,1.090637,-0.914814,-0.403875,52.0,30.0,11.0,0.163962,10.822222222222225,2.705555555555556,7.458888888888889
