Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626530537.0,338166111.0,37.812539,-122.491528,5.573323,0.876827,0.480807,36.0,8.0,2.0,0.43743,1626530537.0,338170952.0,37.82742,-122.474939,6.641456,-0.151638,-0.988436,36.0,9.0,2.0,0.483322,1626530537.0,338241469.0,37.808475,-122.452959,1.313279,0.396467,0.918049,37.0,0.0,0.0,0.68773,1626530537.0,338361152.0,37.828931,-122.474767,5.986326,-0.991559,-0.129658,36.0,9.0,2.0,0.492917,1626530537.0,366864850.0,37.819239,-122.459451,9.657737,0.999993,-0.003702,60.0,19.0,10.0,0.486151,1626530537.0,366985310.0,37.846761,-122.463435,14.150305,0.664181,-0.747572,60.0,38.0,10.0,0.470603,1626530537.0,367080920.0,37.836219,-122.465843,4.655026,0.025084,-0.999685,37.0,10.0,3.0,0.494936,1626530537.0,367332560.0,37.849736,-122.443303,7.131488,0.453404,-0.891305,37.0,14.0,4.0,0.507597,50.71666666666667,4.226388888888889,10.0
1626530538.0,338166111.0,37.812551,-122.491499,5.565537,0.876404,0.481576,36.0,8.0,2.0,0.433258,1626530538.0,338170952.0,37.827389,-122.474945,6.655546,-0.151304,-0.988487,36.0,9.0,2.0,0.478456,1626530538.0,338241469.0,37.80848,-122.452956,1.337235,0.40141,0.915899,37.0,0.0,0.0,0.685471,1626530538.0,338361152.0,37.828927,-122.474802,5.967778,-0.990844,-0.135014,36.0,9.0,2.0,0.488873,1626530538.0,366864850.0,37.819239,-122.459394,9.66599,0.999994,-0.003328,60.0,19.0,10.0,0.482008,1626530538.0,366985310.0,37.846712,-122.46338,14.144535,0.662728,-0.748861,60.0,38.0,10.0,0.466564,1626530538.0,367080920.0,37.836198,-122.465842,4.669839,0.024199,-0.999707,37.0,10.0,3.0,0.490435,1626530538.0,367332560.0,37.849706,-122.443284,7.135365,0.453118,-0.891451,37.0,14.0,4.0,0.50331,50.7,4.225,10.0
1626530539.0,338166111.0,37.812563,-122.491471,5.557742,0.87597,0.482365,36.0,8.0,2.0,0.429092,1626530539.0,338170952.0,37.827359,-122.474951,6.668976,-0.151107,-0.988517,36.0,9.0,2.0,0.473591,1626530539.0,338241469.0,37.808486,-122.452953,1.361804,0.406574,0.913618,37.0,0.0,0.0,0.683164,1626530539.0,338361152.0,37.828924,-122.474836,5.946656,-0.990043,-0.140767,36.0,9.0,2.0,0.484875,1626530539.0,366864850.0,37.819239,-122.459337,9.673946,0.999996,-0.002976,60.0,19.0,10.0,0.477862,1626530539.0,366985310.0,37.846663,-122.463325,14.138868,0.661311,-0.750112,60.0,38.0,10.0,0.462528,1626530539.0,367080920.0,37.836176,-122.465841,4.68382,0.023333,-0.999728,37.0,10.0,3.0,0.48592,1626530539.0,367332560.0,37.849677,-122.443265,7.139099,0.452836,-0.891594,37.0,14.0,4.0,0.499022,50.68333333333334,4.223611111111111,10.0
1626530540.0,338166111.0,37.812576,-122.491442,5.549939,0.875524,0.483174,36.0,8.0,2.0,0.424934,1626530540.0,338170952.0,37.827328,-122.474957,6.681745,-0.151046,-0.988527,36.0,9.0,2.0,0.468729,1626530540.0,338241469.0,37.808492,-122.45295,1.386997,0.411939,0.911211,37.0,0.0,0.0,0.680808,1626530540.0,338361152.0,37.82892,-122.474871,5.923001,-0.989147,-0.146928,36.0,9.0,2.0,0.480923,1626530540.0,366864850.0,37.819239,-122.459281,9.681604,0.999996,-0.002647,60.0,19.0,10.0,0.473712,1626530540.0,366985310.0,37.846614,-122.46327,14.1333,0.659932,-0.751325,60.0,38.0,10.0,0.458496,1626530540.0,367080920.0,37.836154,-122.465841,4.696969,0.022485,-0.999747,37.0,10.0,3.0,0.48139,1626530540.0,367332560.0,37.849647,-122.443246,7.14269,0.452558,-0.891735,37.0,14.0,4.0,0.494731,50.66666666666666,4.222222222222222,10.0
1626530541.0,338166111.0,37.812588,-122.491414,5.542128,0.875066,0.484003,36.0,8.0,2.0,0.420781,1626530541.0,338170952.0,37.827298,-122.474963,6.693852,-0.151121,-0.988515,36.0,9.0,2.0,0.46387,1626530541.0,338241469.0,37.808497,-122.452946,1.412819,0.417485,0.908684,37.0,0.0,0.0,0.678401,1626530541.0,338361152.0,37.828916,-122.474905,5.896858,-0.988147,-0.153508,36.0,9.0,2.0,0.477018,1626530541.0,366864850.0,37.819239,-122.459224,9.688965,0.999997,-0.002341,60.0,19.0,10.0,0.469559,1626530541.0,366985310.0,37.846565,-122.463215,14.127827,0.658591,-0.752501,60.0,38.0,10.0,0.454467,1626530541.0,367080920.0,37.836133,-122.46584,4.709285,0.021653,-0.999766,37.0,10.0,3.0,0.476849,1626530541.0,367332560.0,37.849618,-122.443227,7.146138,0.452284,-0.891874,37.0,14.0,4.0,0.490439,50.65,4.220833333333333,10.0
1626530542.0,338166111.0,37.812601,-122.491385,5.53431,0.874596,0.484853,36.0,8.0,2.0,0.416635,1626530542.0,338170952.0,37.827267,-122.474969,6.705299,-0.151331,-0.988483,36.0,9.0,2.0,0.459015,1626530542.0,338241469.0,37.808503,-122.452943,1.43928,0.423193,0.90604,37.0,0.0,0.0,0.675943,1626530542.0,338361152.0,37.828912,-122.474939,5.868275,-0.987033,-0.16052,36.0,9.0,2.0,0.473159,1626530542.0,366864850.0,37.819239,-122.459167,9.696027,0.999998,-0.002057,60.0,19.0,10.0,0.465403,1626530542.0,366985310.0,37.846516,-122.463161,14.122444,0.657287,-0.75364,60.0,38.0,10.0,0.450442,1626530542.0,367080920.0,37.836111,-122.465839,4.720768,0.020839,-0.999783,37.0,10.0,3.0,0.472295,1626530542.0,367332560.0,37.849589,-122.443208,7.149443,0.452014,-0.892011,37.0,14.0,4.0,0.486145,50.63333333333333,4.219444444444444,10.0
1626530543.0,338166111.0,37.812613,-122.491357,5.526484,0.874113,0.485722,36.0,8.0,2.0,0.412496,1626530543.0,338170952.0,37.827237,-122.474974,6.716086,-0.151675,-0.98843,36.0,9.0,2.0,0.454164,1626530543.0,338241469.0,37.808509,-122.452939,1.466387,0.429043,0.903284,37.0,0.0,0.0,0.67343,1626530543.0,338361152.0,37.828907,-122.474973,5.837304,-0.985791,-0.167978,36.0,9.0,2.0,0.469347,1626530543.0,366864850.0,37.819239,-122.459111,9.70279,0.999998,-0.001796,60.0,19.0,10.0,0.461244,1626530543.0,366985310.0,37.846467,-122.463106,14.117147,0.656022,-0.754742,60.0,38.0,10.0,0.44642,1626530543.0,367080920.0,37.836089,-122.465839,4.731419,0.02004,-0.999799,37.0,10.0,3.0,0.46773,1626530543.0,367332560.0,37.849559,-122.443189,7.152605,0.451748,-0.892146,37.0,14.0,4.0,0.481849,50.61666666666667,4.218055555555556,10.0
1626530544.0,338166111.0,37.812625,-122.491329,5.518652,0.873618,0.486612,36.0,8.0,2.0,0.408363,1626530544.0,338170952.0,37.827206,-122.47498,6.726213,-0.152153,-0.988357,36.0,9.0,2.0,0.449318,1626530544.0,338241469.0,37.808516,-122.452935,1.49415,0.435019,0.900421,37.0,0.0,0.0,0.670862,1626530544.0,338361152.0,37.828903,-122.475007,5.804002,-0.984409,-0.175897,36.0,9.0,2.0,0.465582,1626530544.0,366864850.0,37.819239,-122.459054,9.709255,0.999999,-0.001557,60.0,19.0,10.0,0.457083,1626530544.0,366985310.0,37.846417,-122.463052,14.111933,0.654795,-0.755807,60.0,38.0,10.0,0.442401,1626530544.0,367080920.0,37.836067,-122.465838,4.741236,0.019257,-0.999815,37.0,10.0,3.0,0.463154,1626530544.0,367332560.0,37.849529,-122.44317,7.155624,0.451486,-0.892278,37.0,14.0,4.0,0.477551,50.6,4.216666666666667,10.0
1626530545.0,338166111.0,37.812638,-122.4913,5.510813,0.87311,0.487523,36.0,8.0,2.0,0.404237,1626530545.0,338170952.0,37.827175,-122.474986,6.735683,-0.152763,-0.988263,36.0,9.0,2.0,0.444477,1626530545.0,338241469.0,37.808522,-122.452932,1.522575,0.441102,0.897457,37.0,0.0,0.0,0.668238,1626530545.0,338361152.0,37.828898,-122.47504,5.76843,-0.982872,-0.184291,36.0,9.0,2.0,0.461863,1626530545.0,366864850.0,37.819238,-122.458997,9.715422,0.999999,-0.001341,60.0,19.0,10.0,0.452918,1626530545.0,366985310.0,37.846368,-122.462998,14.106798,0.653607,-0.756834,60.0,38.0,10.0,0.438386,1626530545.0,367080920.0,37.836045,-122.465838,4.750221,0.018489,-0.999829,37.0,10.0,3.0,0.45857,1626530545.0,367332560.0,37.8495,-122.443152,7.158499,0.451228,-0.892409,37.0,14.0,4.0,0.473252,50.583333333333336,4.215277777777778,10.0
1626530546.0,338166111.0,37.81265,-122.491272,5.502968,0.87259,0.488454,36.0,8.0,2.0,0.400117,1626530546.0,338170952.0,37.827144,-122.474992,6.744496,-0.153507,-0.988148,36.0,9.0,2.0,0.439641,1626530546.0,338241469.0,37.808528,-122.452928,1.551671,0.447278,0.894395,37.0,0.0,0.0,0.665554,1626530546.0,338361152.0,37.828893,-122.475073,5.730657,-0.981164,-0.193179,36.0,9.0,2.0,0.458191,1626530546.0,366864850.0,37.819238,-122.45894,9.72129,0.999999,-0.001147,60.0,19.0,10.0,0.448751,1626530546.0,366985310.0,37.846319,-122.462944,14.101738,0.652458,-0.757825,60.0,38.0,10.0,0.434373,1626530546.0,367080920.0,37.836023,-122.465837,4.758372,0.017735,-0.999843,37.0,10.0,3.0,0.453976,1626530546.0,367332560.0,37.84947,-122.443133,7.161232,0.450974,-0.892537,37.0,14.0,4.0,0.468951,50.56666666666666,4.213888888888889,10.0
1626530547.0,338166111.0,37.812663,-122.491244,5.495117,0.872056,0.489405,36.0,8.0,2.0,0.396004,1626530547.0,338170952.0,37.827113,-122.474999,6.752655,-0.154383,-0.988011,36.0,9.0,2.0,0.434811,1626530547.0,338241469.0,37.808534,-122.452924,1.581445,0.45353,0.891241,37.0,0.0,0.0,0.662811,1626530547.0,338361152.0,37.828888,-122.475106,5.690754,-0.979267,-0.202576,36.0,9.0,2.0,0.454564,1626530547.0,366864850.0,37.819238,-122.458883,9.726858,1.0,-0.000975,60.0,19.0,10.0,0.444581,1626530547.0,366985310.0,37.846269,-122.46289,14.09675,0.651347,-0.75878,60.0,38.0,10.0,0.430364,1626530547.0,367080920.0,37.836001,-122.465837,4.765689,0.016996,-0.999856,37.0,10.0,3.0,0.449374,1626530547.0,367332560.0,37.849441,-122.443114,7.163821,0.450724,-0.892663,37.0,14.0,4.0,0.464649,50.55,4.2125,10.0
1626530548.0,338166111.0,37.812675,-122.491216,5.487261,0.87151,0.490377,36.0,8.0,2.0,0.391897,1626530548.0,338170952.0,37.827083,-122.475005,6.760162,-0.155392,-0.987853,36.0,9.0,2.0,0.429988,1626530548.0,338241469.0,37.808541,-122.452919,1.611906,0.459846,0.887999,37.0,0.0,0.0,0.660006,1626530548.0,338361152.0,37.828883,-122.475139,5.648802,-0.977161,-0.212501,36.0,9.0,2.0,0.450983,1626530548.0,366864850.0,37.819238,-122.458826,9.732128,1.0,-0.000825,60.0,19.0,10.0,0.440409,1626530548.0,366985310.0,37.84622,-122.462836,14.091831,0.650277,-0.759698,60.0,38.0,10.0,0.426358,1626530548.0,367080920.0,37.835979,-122.465836,4.772174,0.01627,-0.999868,37.0,10.0,3.0,0.444766,1626530548.0,367332560.0,37.849411,-122.443095,7.166267,0.450478,-0.892788,37.0,14.0,4.0,0.460346,50.53333333333333,4.211111111111111,10.0
1626530549.0,338166111.0,37.812688,-122.491188,5.479401,0.870951,0.49137,36.0,8.0,2.0,0.387797,1626530549.0,338170952.0,37.827052,-122.475011,6.76702,-0.156532,-0.987673,36.0,9.0,2.0,0.425172,1626530549.0,338241469.0,37.808548,-122.452915,1.643061,0.46621,0.884674,37.0,0.0,0.0,0.657138,1626530549.0,338361152.0,37.828877,-122.475171,5.604885,-0.974824,-0.222975,36.0,9.0,2.0,0.447446,1626530549.0,366864850.0,37.819238,-122.458769,9.737098,1.0,-0.000697,60.0,19.0,10.0,0.436235,1626530549.0,366985310.0,37.84617,-122.462783,14.086976,0.649245,-0.760579,60.0,38.0,10.0,0.422354,1626530549.0,367080920.0,37.835957,-122.465836,4.777824,0.015558,-0.999879,37.0,10.0,3.0,0.440151,1626530549.0,367332560.0,37.849382,-122.443076,7.168569,0.450235,-0.89291,37.0,14.0,4.0,0.456041,50.516666666666666,4.209722222222222,10.0
1626530550.0,338166111.0,37.8127,-122.49116,5.471518,0.870383,0.492376,36.0,8.0,2.0,0.383704,1626530550.0,338170952.0,37.827021,-122.475017,6.773233,-0.157804,-0.98747,36.0,9.0,2.0,0.420362,1626530550.0,338241469.0,37.808554,-122.452911,1.674918,0.47261,0.881272,37.0,0.0,0.0,0.654205,1626530550.0,338361152.0,37.828871,-122.475203,5.559097,-0.972233,-0.234016,36.0,9.0,2.0,0.443952,1626530550.0,366864850.0,37.819238,-122.458712,9.74177,1.0,-0.000592,60.0,19.0,10.0,0.432059,1626530550.0,366985310.0,37.84612,-122.462729,14.082184,0.648254,-0.761424,60.0,38.0,10.0,0.418354,1626530550.0,367080920.0,37.835935,-122.465835,4.782641,0.014858,-0.99989,37.0,10.0,3.0,0.43553,1626530550.0,367332560.0,37.849352,-122.443057,7.170728,0.449997,-0.89303,37.0,14.0,4.0,0.451736,50.5,4.208333333333333,10.0
1626530551.0,338166111.0,37.812712,-122.491132,5.463546,0.869822,0.493366,36.0,8.0,2.0,0.379617,1626530551.0,338170952.0,37.82699,-122.475023,6.778803,-0.159208,-0.987245,36.0,9.0,2.0,0.415561,1626530551.0,338241469.0,37.808561,-122.452906,1.707483,0.479035,0.877796,37.0,0.0,0.0,0.651205,1626530551.0,338361152.0,37.828865,-122.475235,5.511539,-0.969359,-0.245647,36.0,9.0,2.0,0.440499,1626530551.0,366864850.0,37.819238,-122.458655,9.746141,1.0,-0.000508,60.0,19.0,10.0,0.42788,1626530551.0,366985310.0,37.846071,-122.462676,14.077452,0.647302,-0.762234,60.0,38.0,10.0,0.414356,1626530551.0,367080920.0,37.835913,-122.465835,4.786623,0.01417,-0.9999,37.0,10.0,3.0,0.430905,1626530551.0,367332560.0,37.849322,-122.443038,7.172744,0.449762,-0.893148,37.0,14.0,4.0,0.447429,50.48333333333333,4.206944444444444,10.0
1626530552.0,338166111.0,37.812725,-122.491104,5.455467,0.869273,0.494332,36.0,8.0,2.0,0.375537,1626530552.0,338170952.0,37.826959,-122.47503,6.783735,-0.160743,-0.986996,36.0,9.0,2.0,0.410768,1626530552.0,338241469.0,37.808568,-122.452901,1.740765,0.485473,0.874252,37.0,0.0,0.0,0.648137,1626530552.0,338361152.0,37.828859,-122.475266,5.46232,-0.966175,-0.257888,36.0,9.0,2.0,0.437087,1626530552.0,366864850.0,37.819238,-122.458598,9.750214,1.0,-0.000447,60.0,19.0,10.0,0.4237,1626530552.0,366985310.0,37.846021,-122.462622,14.072775,0.646391,-0.763007,60.0,38.0,10.0,0.410361,1626530552.0,367080920.0,37.835891,-122.465834,4.789772,0.013495,-0.999909,37.0,10.0,3.0,0.426276,1626530552.0,367332560.0,37.849293,-122.443019,7.174617,0.449531,-0.893265,37.0,14.0,4.0,0.443121,50.46666666666667,4.205555555555556,10.0
1626530553.0,338166111.0,37.812737,-122.491077,5.447281,0.868737,0.495274,36.0,8.0,2.0,0.371464,1626530553.0,338170952.0,37.826928,-122.475036,6.788032,-0.16241,-0.986723,36.0,9.0,2.0,0.405983,1626530553.0,338241469.0,37.808575,-122.452896,1.774768,0.491913,0.870644,37.0,0.0,0.0,0.645,1626530553.0,338361152.0,37.828853,-122.475297,5.411559,-0.962647,-0.270761,36.0,9.0,2.0,0.433714,1626530553.0,366864850.0,37.819238,-122.458541,9.753987,1.0,-0.000407,60.0,19.0,10.0,0.419518,1626530553.0,366985310.0,37.845972,-122.462569,14.068152,0.645519,-0.763744,60.0,38.0,10.0,0.406368,1626530553.0,367080920.0,37.835869,-122.465834,4.792086,0.012831,-0.999918,37.0,10.0,3.0,0.421643,1626530553.0,367332560.0,37.849263,-122.443,7.176346,0.449304,-0.893379,37.0,14.0,4.0,0.438813,50.45,4.204166666666667,10.0
1626530554.0,338166111.0,37.81275,-122.491049,5.438986,0.868212,0.496193,36.0,8.0,2.0,0.367398,1626530554.0,338170952.0,37.826897,-122.475042,6.7917,-0.164209,-0.986426,36.0,9.0,2.0,0.401208,1626530554.0,338241469.0,37.808582,-122.452891,1.809502,0.498347,0.866978,37.0,0.0,0.0,0.641791,1626530554.0,338361152.0,37.828846,-122.475328,5.359385,-0.958739,-0.284289,36.0,9.0,2.0,0.430379,1626530554.0,366864850.0,37.819238,-122.458484,9.757461,1.0,-0.00039,60.0,19.0,10.0,0.415335,1626530554.0,366985310.0,37.845922,-122.462516,14.06358,0.644689,-0.764445,60.0,38.0,10.0,0.402379,1626530554.0,367080920.0,37.835846,-122.465834,4.793567,0.012179,-0.999926,37.0,10.0,3.0,0.417009,1626530554.0,367332560.0,37.849233,-122.442981,7.177932,0.449081,-0.893491,37.0,14.0,4.0,0.434503,50.43333333333334,4.2027777777777775,10.0
1626530555.0,338166111.0,37.812762,-122.491021,5.430582,0.8677,0.497089,36.0,8.0,2.0,0.363339,1626530555.0,338170952.0,37.826866,-122.475049,6.794744,-0.16614,-0.986102,36.0,9.0,2.0,0.396442,1626530555.0,338241469.0,37.80859,-122.452886,1.844971,0.504764,0.863257,37.0,0.0,0.0,0.638509,1626530555.0,338361152.0,37.828839,-122.475358,5.305938,-0.954411,-0.298494,36.0,9.0,2.0,0.427078,1626530555.0,366864850.0,37.819238,-122.458427,9.760635,1.0,-0.000394,60.0,19.0,10.0,0.41115,1626530555.0,366985310.0,37.845872,-122.462463,14.059057,0.643899,-0.765111,60.0,38.0,10.0,0.398391,1626530555.0,367080920.0,37.835824,-122.465833,4.794212,0.011537,-0.999933,37.0,10.0,3.0,0.412373,1626530555.0,367332560.0,37.849204,-122.442962,7.179374,0.448862,-0.893601,37.0,14.0,4.0,0.430193,50.41666666666666,4.201388888888889,10.0
1626530556.0,338166111.0,37.812775,-122.490994,5.422069,0.8672,0.497961,36.0,8.0,2.0,0.359287,1626530556.0,338170952.0,37.826835,-122.475056,6.797168,-0.168204,-0.985752,36.0,9.0,2.0,0.391686,1626530556.0,338241469.0,37.808597,-122.45288,1.881181,0.511158,0.859487,37.0,0.0,0.0,0.635153,1626530556.0,338361152.0,37.828831,-122.475387,5.251369,-0.949622,-0.313398,36.0,9.0,2.0,0.42381,1626530556.0,366864850.0,37.819238,-122.458369,9.76351,1.0,-0.00042,60.0,19.0,10.0,0.406964,1626530556.0,366985310.0,37.845822,-122.46241,14.054579,0.643149,-0.765741,60.0,38.0,10.0,0.394407,1626530556.0,367080920.0,37.835802,-122.465833,4.794024,0.010906,-0.999941,37.0,10.0,3.0,0.407736,1626530556.0,367332560.0,37.849174,-122.442944,7.180673,0.448646,-0.893709,37.0,14.0,4.0,0.425882,50.4,4.2,10.0
1626530557.0,338166111.0,37.812787,-122.490966,5.413447,0.866712,0.498809,36.0,8.0,2.0,0.355242,1626530557.0,338170952.0,37.826804,-122.475062,6.79898,-0.170399,-0.985375,36.0,9.0,2.0,0.38694,1626530557.0,338241469.0,37.808604,-122.452875,1.91814,0.517519,0.855672,37.0,0.0,0.0,0.63172,1626530557.0,338361152.0,37.828824,-122.475417,5.195843,-0.944322,-0.329022,36.0,9.0,2.0,0.420573,1626530557.0,366864850.0,37.819238,-122.458312,9.766086,1.0,-0.000468,60.0,19.0,10.0,0.402776,1626530557.0,366985310.0,37.845773,-122.462357,14.050146,0.642441,-0.766335,60.0,38.0,10.0,0.390424,1626530557.0,367080920.0,37.83578,-122.465833,4.793001,0.010285,-0.999947,37.0,10.0,3.0,0.4031,1626530557.0,367332560.0,37.849144,-122.442925,7.181828,0.448434,-0.893816,37.0,14.0,4.0,0.421571,50.38333333333333,4.198611111111111,10.0
1626530558.0,338166111.0,37.8128,-122.490939,5.404714,0.866237,0.499634,36.0,8.0,2.0,0.351203,1626530558.0,338170952.0,37.826773,-122.475069,6.800184,-0.172728,-0.98497,36.0,9.0,2.0,0.382205,1626530558.0,338241469.0,37.808612,-122.452869,1.955853,0.523841,0.851816,37.0,0.0,0.0,0.62821,1626530558.0,338361152.0,37.828816,-122.475445,5.139538,-0.93846,-0.345387,36.0,9.0,2.0,0.417365,1626530558.0,366864850.0,37.819238,-122.458255,9.768362,1.0,-0.000538,60.0,19.0,10.0,0.398588,1626530558.0,366985310.0,37.845723,-122.462304,14.045754,0.641773,-0.766894,60.0,38.0,10.0,0.386445,1626530558.0,367080920.0,37.835758,-122.465832,4.791143,0.009674,-0.999953,37.0,10.0,3.0,0.398464,1626530558.0,367332560.0,37.849115,-122.442906,7.18284,0.448226,-0.89392,37.0,14.0,4.0,0.417259,50.36666666666667,4.197222222222222,10.0
1626530559.0,338166111.0,37.812812,-122.490911,5.395871,0.865774,0.500435,36.0,8.0,2.0,0.347173,1626530559.0,338170952.0,37.826742,-122.475076,6.800788,-0.17519,-0.984535,36.0,9.0,2.0,0.377481,1626530559.0,338241469.0,37.80862,-122.452863,1.994324,0.530118,0.847924,37.0,0.0,0.0,0.62462,1626530559.0,338361152.0,37.828808,-122.475474,5.082646,-0.93198,-0.36251,36.0,9.0,2.0,0.414182,1626530559.0,366864850.0,37.819238,-122.458198,9.770338,1.0,-0.00063,60.0,19.0,10.0,0.394398,1626530559.0,366985310.0,37.845673,-122.462251,14.041402,0.641147,-0.767418,60.0,38.0,10.0,0.382467,1626530559.0,367080920.0,37.835736,-122.465832,4.78845,0.009073,-0.999959,37.0,10.0,3.0,0.39383,1626530559.0,367332560.0,37.849085,-122.442887,7.183708,0.448022,-0.894023,37.0,14.0,4.0,0.412947,50.35,4.195833333333333,10.0
1626530560.0,338166111.0,37.812825,-122.490884,5.386918,0.865325,0.501212,36.0,8.0,2.0,0.343149,1626530560.0,338170952.0,37.826711,-122.475083,6.800798,-0.177785,-0.984069,36.0,9.0,2.0,0.372769,1626530560.0,338241469.0,37.808628,-122.452857,2.033561,0.536344,0.844,37.0,0.0,0.0,0.620949,1626530560.0,338361152.0,37.828799,-122.475501,5.025377,-0.924819,-0.380407,36.0,9.0,2.0,0.411023,1626530560.0,366864850.0,37.819238,-122.458141,9.772016,1.0,-0.000744,60.0,19.0,10.0,0.390208,1626530560.0,366985310.0,37.845623,-122.462198,14.037088,0.640562,-0.767906,60.0,38.0,10.0,0.378492,1626530560.0,367080920.0,37.835713,-122.465832,4.784923,0.008481,-0.999964,37.0,10.0,3.0,0.389199,1626530560.0,367332560.0,37.849055,-122.442868,7.184433,0.447821,-0.894123,37.0,14.0,4.0,0.408634,50.333333333333336,4.194444444444445,10.0
1626530561.0,338166111.0,37.812837,-122.490856,5.377852,0.864888,0.501966,36.0,8.0,2.0,0.339133,1626530561.0,338170952.0,37.82668,-122.47509,6.799964,-0.180514,-0.983572,36.0,9.0,2.0,0.368069,1626530561.0,338241469.0,37.808635,-122.45285,2.073566,0.542513,0.840048,37.0,0.0,0.0,0.617195,1626530561.0,338361152.0,37.82879,-122.475529,4.967955,-0.916911,-0.399092,36.0,9.0,2.0,0.407884,1626530561.0,366864850.0,37.819238,-122.458083,9.773394,1.0,-0.000879,60.0,19.0,10.0,0.386017,1626530561.0,366985310.0,37.845573,-122.462145,14.032809,0.640019,-0.768359,60.0,38.0,10.0,0.374518,1626530561.0,367080920.0,37.835691,-122.465832,4.78056,0.007898,-0.999969,37.0,10.0,3.0,0.384571,1626530561.0,367332560.0,37.849026,-122.442849,7.185014,0.447624,-0.894222,37.0,14.0,4.0,0.404321,50.31666666666666,4.193055555555556,10.0
1626530562.0,338166111.0,37.81285,-122.490829,5.368676,0.864464,0.502695,36.0,8.0,2.0,0.335124,1626530562.0,338170952.0,37.826649,-122.475097,6.797264,-0.183377,-0.983043,36.0,9.0,2.0,0.363381,1626530562.0,338241469.0,37.808644,-122.452844,2.114346,0.54862,0.836072,37.0,0.0,0.0,0.613357,1626530562.0,338361152.0,37.828781,-122.475555,4.910626,-0.908183,-0.418573,36.0,9.0,2.0,0.404762,1626530562.0,366864850.0,37.819238,-122.458026,9.774473,0.999999,-0.001037,60.0,19.0,10.0,0.381826,1626530562.0,366985310.0,37.845523,-122.462093,14.028566,0.639517,-0.768777,60.0,38.0,10.0,0.370547,1626530562.0,367080920.0,37.835669,-122.465831,4.775363,0.007324,-0.999973,37.0,10.0,3.0,0.379948,1626530562.0,367332560.0,37.848996,-122.44283,7.185452,0.447431,-0.894318,37.0,14.0,4.0,0.400009,50.3,4.191666666666666,10.0
1626530563.0,338166111.0,37.812862,-122.490802,5.359387,0.864053,0.503401,36.0,8.0,2.0,0.331122,1626530563.0,338170952.0,37.826618,-122.475104,6.792448,-0.186376,-0.982479,36.0,9.0,2.0,0.358707,1626530563.0,338241469.0,37.808652,-122.452837,2.155905,0.554663,0.832075,37.0,0.0,0.0,0.609433,1626530563.0,338361152.0,37.828772,-122.475581,4.853652,-0.898559,-0.438854,36.0,9.0,2.0,0.401654,1626530563.0,366864850.0,37.819238,-122.457969,9.775253,0.999999,-0.001216,60.0,19.0,10.0,0.377634,1626530563.0,366985310.0,37.845473,-122.46204,14.024355,0.639057,-0.769159,60.0,38.0,10.0,0.366578,1626530563.0,367080920.0,37.835647,-122.465831,4.76933,0.006758,-0.999977,37.0,10.0,3.0,0.375329,1626530563.0,367332560.0,37.848966,-122.442812,7.185746,0.447242,-0.894413,37.0,14.0,4.0,0.395696,50.28333333333333,4.190277777777778,10.0
1626530564.0,338166111.0,37.812875,-122.490775,5.349985,0.863655,0.504084,36.0,8.0,2.0,0.327128,1626530564.0,338170952.0,37.826587,-122.475112,6.785524,-0.189513,-0.981878,36.0,9.0,2.0,0.354048,1626530564.0,338241469.0,37.80866,-122.45283,2.198054,0.560589,0.828094,37.0,0.0,0.0,0.605422,1626530564.0,338361152.0,37.828762,-122.475607,4.797316,-0.887955,-0.45993,36.0,9.0,2.0,0.398557,1626530564.0,366864850.0,37.819238,-122.457912,9.775735,0.999999,-0.001417,60.0,19.0,10.0,0.373441,1626530564.0,366985310.0,37.845424,-122.461988,14.020176,0.638639,-0.769507,60.0,38.0,10.0,0.362611,1626530564.0,367080920.0,37.835625,-122.465831,4.762463,0.0062,-0.999981,37.0,10.0,3.0,0.370716,1626530564.0,367332560.0,37.848936,-122.442793,7.185896,0.447056,-0.894506,37.0,14.0,4.0,0.391383,50.266666666666666,4.188888888888889,10.0
