Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634375712.0,338108317.0,37.82797,-122.468535,6.429912,-0.522909,-0.852388,37.0,11.0,3.0,0.248359,1634375712.0,338120577.0,37.811034,-122.438646,0.477581,0.592247,0.805756,37.0,0.0,0.0,0.046487,1634375712.0,338229371.0,37.812304,-122.440725,2.549756,0.813531,-0.581521,37.0,0.0,0.0,0.421945,1634375712.0,338241469.0,37.810241,-122.442891,2.574718,-0.970992,-0.239111,37.0,0.0,0.0,0.194007,1634375712.0,338399214.0,37.810331,-122.443641,0.469181,-0.547978,0.836493,37.0,7.0,2.0,0.052689,1634375712.0,367425230.0,37.807113,-122.443622,4.012661,0.940855,0.338809,60.0,27.0,7.0,0.313756,1634375712.0,367520160.0,37.81143,-122.439948,2.175205,0.995966,0.089732,37.0,15.0,3.0,0.234494,1634375712.0,367730650.0,37.822448,-122.448652,3.508632,-0.962389,0.271674,37.0,0.0,0.0,0.248638,18.5,1.11,10.0
1634375713.0,338108317.0,37.827944,-122.468554,6.427477,-0.522742,-0.852491,37.0,11.0,3.0,0.243743,1634375713.0,338120577.0,37.811035,-122.438644,0.462917,0.555953,0.831213,37.0,0.0,0.0,0.046149,1634375713.0,338229371.0,37.812297,-122.440712,2.629586,0.804354,-0.594151,37.0,0.0,0.0,0.41667,1634375713.0,338241469.0,37.810238,-122.442905,2.543745,-0.972747,-0.231869,37.0,0.0,0.0,0.18864,1634375713.0,338399214.0,37.810333,-122.443643,0.455782,-0.52315,0.85224,37.0,7.0,2.0,0.052778,1634375713.0,367425230.0,37.80712,-122.4436,4.011644,0.941494,0.337029,60.0,27.0,7.0,0.307803,1634375713.0,367520160.0,37.811431,-122.439936,2.175444,0.996148,0.087691,37.0,15.0,3.0,0.230212,1634375713.0,367730650.0,37.822452,-122.448671,3.509168,-0.962248,0.272173,37.0,0.0,0.0,0.244131,18.51388888888889,1.1108333333333331,10.0
1634375714.0,338108317.0,37.827919,-122.468574,6.42497,-0.522528,-0.852622,37.0,11.0,3.0,0.23913,1634375714.0,338120577.0,37.811037,-122.438643,0.449497,0.517012,0.855978,37.0,0.0,0.0,0.045801,1634375714.0,338229371.0,37.81229,-122.4407,2.710437,0.795581,-0.605847,37.0,0.0,0.0,0.411239,1634375714.0,338241469.0,37.810235,-122.44292,2.51228,-0.97452,-0.224301,37.0,0.0,0.0,0.183343,1634375714.0,338399214.0,37.810335,-122.443644,0.442698,-0.496496,0.868039,37.0,7.0,2.0,0.052854,1634375714.0,367425230.0,37.807126,-122.443577,4.010282,0.942125,0.335262,60.0,27.0,7.0,0.30185,1634375714.0,367520160.0,37.811432,-122.439923,2.175645,0.996321,0.0857,37.0,15.0,3.0,0.225929,1634375714.0,367730650.0,37.822456,-122.448691,3.509708,-0.962106,0.272675,37.0,0.0,0.0,0.239623,18.52777777777777,1.1116666666666668,10.0
1634375715.0,338108317.0,37.827894,-122.468594,6.422392,-0.522266,-0.852783,37.0,11.0,3.0,0.234518,1634375715.0,338120577.0,37.811039,-122.438641,0.437345,0.475485,0.879724,37.0,0.0,0.0,0.04544,1634375715.0,338229371.0,37.812282,-122.440687,2.790151,0.78742,-0.616417,37.0,0.0,0.0,0.405652,1634375715.0,338241469.0,37.810232,-122.442934,2.480336,-0.976308,-0.216388,37.0,0.0,0.0,0.178117,1634375715.0,338399214.0,37.810337,-122.443646,0.429961,-0.467875,0.883795,37.0,7.0,2.0,0.052915,1634375715.0,367425230.0,37.807132,-122.443555,4.008574,0.942747,0.333508,60.0,27.0,7.0,0.295898,1634375715.0,367520160.0,37.811433,-122.43991,2.175806,0.996486,0.083761,37.0,15.0,3.0,0.221644,1634375715.0,367730650.0,37.822461,-122.448711,3.510252,-0.961963,0.273181,37.0,0.0,0.0,0.235115,18.541666666666664,1.1125,10.0
1634375716.0,338108317.0,37.827868,-122.468613,6.419743,-0.521956,-0.852972,37.0,11.0,3.0,0.229909,1634375716.0,338120577.0,37.811041,-122.43864,0.426481,0.431501,0.902112,37.0,0.0,0.0,0.045064,1634375716.0,338229371.0,37.812274,-122.440675,2.86811,0.779884,-0.625924,37.0,0.0,0.0,0.399913,1634375716.0,338241469.0,37.81023,-122.442948,2.447929,-0.978106,-0.208109,37.0,0.0,0.0,0.172964,1634375716.0,338399214.0,37.810338,-122.443647,0.417605,-0.437141,0.899393,37.0,7.0,2.0,0.052958,1634375716.0,367425230.0,37.807138,-122.443533,4.006521,0.943362,0.331766,60.0,27.0,7.0,0.289947,1634375716.0,367520160.0,37.811434,-122.439897,2.175928,0.996643,0.081872,37.0,15.0,3.0,0.217359,1634375716.0,367730650.0,37.822465,-122.448731,3.510799,-0.961818,0.273691,37.0,0.0,0.0,0.230607,18.55555555555556,1.1133333333333335,10.0
1634375717.0,338108317.0,37.827843,-122.468633,6.417024,-0.521599,-0.853191,37.0,11.0,3.0,0.225302,1634375717.0,338120577.0,37.811042,-122.438639,0.416917,0.385267,0.922805,37.0,0.0,0.0,0.044672,1634375717.0,338229371.0,37.812266,-122.440661,2.944231,0.772935,-0.634486,37.0,0.0,0.0,0.394024,1634375717.0,338241469.0,37.810228,-122.442962,2.415075,-0.979909,-0.199446,37.0,0.0,0.0,0.167883,1634375717.0,338399214.0,37.81034,-122.443648,0.405665,-0.404152,0.914692,37.0,7.0,2.0,0.05298,1634375717.0,367425230.0,37.807145,-122.443511,4.004122,0.943968,0.330036,60.0,27.0,7.0,0.283997,1634375717.0,367520160.0,37.811435,-122.439885,2.17601,0.996792,0.080034,37.0,15.0,3.0,0.213074,1634375717.0,367730650.0,37.82247,-122.44875,3.51135,-0.961672,0.274204,37.0,0.0,0.0,0.226098,18.569444444444443,1.1141666666666667,10.0
1634375718.0,338108317.0,37.827818,-122.468653,6.414234,-0.521194,-0.853438,37.0,11.0,3.0,0.220698,1634375718.0,338120577.0,37.811044,-122.438638,0.408652,0.337063,0.941482,37.0,0.0,0.0,0.044261,1634375718.0,338229371.0,37.812257,-122.440648,3.018438,0.766532,-0.642206,37.0,0.0,0.0,0.38799,1634375718.0,338241469.0,37.810225,-122.442976,2.38179,-0.981711,-0.190375,37.0,0.0,0.0,0.162877,1634375718.0,338399214.0,37.810342,-122.443649,0.394184,-0.36877,0.929521,37.0,7.0,2.0,0.052978,1634375718.0,367425230.0,37.807151,-122.443489,4.001376,0.944567,0.328318,60.0,27.0,7.0,0.278049,1634375718.0,367520160.0,37.811435,-122.439872,2.17605,0.996934,0.078247,37.0,15.0,3.0,0.208788,1634375718.0,367730650.0,37.822474,-122.44877,3.511904,-0.961524,0.27472,37.0,0.0,0.0,0.221589,18.58333333333333,1.115,10.0
1634375719.0,338108317.0,37.827792,-122.468672,6.411374,-0.520742,-0.853714,37.0,11.0,3.0,0.216096,1634375719.0,338120577.0,37.811046,-122.438637,0.40168,0.287242,0.957858,37.0,0.0,0.0,0.043832,1634375719.0,338229371.0,37.812249,-122.440635,3.090671,0.76064,-0.649173,37.0,0.0,0.0,0.381815,1634375719.0,338241469.0,37.810223,-122.44299,2.348095,-0.983507,-0.180872,37.0,0.0,0.0,0.157946,1634375719.0,338399214.0,37.810344,-122.44365,0.383203,-0.330869,0.943677,37.0,7.0,2.0,0.052951,1634375719.0,367425230.0,37.807157,-122.443467,3.998283,0.945159,0.326611,60.0,27.0,7.0,0.272104,1634375719.0,367520160.0,37.811436,-122.439859,2.176049,0.997069,0.076511,37.0,15.0,3.0,0.204502,1634375719.0,367730650.0,37.822479,-122.44879,3.512462,-0.961375,0.275241,37.0,0.0,0.0,0.217079,18.59722222222222,1.1158333333333337,10.0
1634375720.0,338108317.0,37.827767,-122.468692,6.408446,-0.520241,-0.854019,37.0,11.0,3.0,0.211497,1634375720.0,338120577.0,37.811048,-122.438637,0.395979,0.23622,0.9717,37.0,0.0,0.0,0.043381,1634375720.0,338229371.0,37.812239,-122.440621,3.160874,0.755227,-0.655463,37.0,0.0,0.0,0.375503,1634375720.0,338241469.0,37.810221,-122.443004,2.314008,-0.985286,-0.170913,37.0,0.0,0.0,0.153091,1634375720.0,338399214.0,37.810345,-122.44365,0.372771,-0.290343,0.956923,37.0,7.0,2.0,0.052896,1634375720.0,367425230.0,37.807163,-122.443445,3.994844,0.945743,0.324915,60.0,27.0,7.0,0.266162,1634375720.0,367520160.0,37.811437,-122.439847,2.176005,0.997197,0.074825,37.0,15.0,3.0,0.200215,1634375720.0,367730650.0,37.822483,-122.44881,3.513024,-0.961225,0.275765,37.0,0.0,0.0,0.212569,18.61111111111111,1.1166666666666667,10.0
1634375721.0,338108317.0,37.827742,-122.468711,6.405449,-0.519692,-0.854354,37.0,11.0,3.0,0.206901,1634375721.0,338120577.0,37.81105,-122.438636,0.391519,0.184454,0.982841,37.0,0.0,0.0,0.042909,1634375721.0,338229371.0,37.81223,-122.440607,3.229,0.750262,-0.661141,37.0,0.0,0.0,0.369058,1634375721.0,338241469.0,37.810219,-122.443017,2.279552,-0.987041,-0.16047,37.0,0.0,0.0,0.148313,1634375721.0,338399214.0,37.810347,-122.443651,0.362936,-0.247115,0.968986,37.0,7.0,2.0,0.052812,1634375721.0,367425230.0,37.807169,-122.443422,3.991057,0.946321,0.323229,60.0,27.0,7.0,0.260224,1634375721.0,367520160.0,37.811438,-122.439834,2.175919,0.997318,0.07319,37.0,15.0,3.0,0.195928,1634375721.0,367730650.0,37.822488,-122.44883,3.513589,-0.961074,0.276292,37.0,0.0,0.0,0.208058,18.625,1.1175000000000002,10.0
1634375722.0,338108317.0,37.827716,-122.468731,6.402384,-0.519095,-0.854716,37.0,11.0,3.0,0.202307,1634375722.0,338120577.0,37.811051,-122.438636,0.388256,0.132431,0.991192,37.0,0.0,0.0,0.042415,1634375722.0,338229371.0,37.81222,-122.440593,3.295009,0.745716,-0.666264,37.0,0.0,0.0,0.362484,1634375722.0,338241469.0,37.810218,-122.44303,2.244751,-0.98876,-0.149514,37.0,0.0,0.0,0.143613,1634375722.0,338399214.0,37.810349,-122.443651,0.353753,-0.201148,0.979561,37.0,7.0,2.0,0.052697,1634375722.0,367425230.0,37.807175,-122.4434,3.986922,0.946892,0.321553,60.0,27.0,7.0,0.25429,1634375722.0,367520160.0,37.811438,-122.439821,2.175789,0.997433,0.071605,37.0,15.0,3.0,0.191641,1634375722.0,367730650.0,37.822492,-122.448849,3.514158,-0.960921,0.276823,37.0,0.0,0.0,0.203547,18.63888888888889,1.1183333333333334,10.0
1634375723.0,338108317.0,37.827691,-122.46875,6.399252,-0.51845,-0.855108,37.0,11.0,3.0,0.197717,1634375723.0,338120577.0,37.811053,-122.438635,0.386137,0.080638,0.996743,37.0,0.0,0.0,0.041897,1634375723.0,338229371.0,37.81221,-122.440578,3.358864,0.741564,-0.670882,37.0,0.0,0.0,0.355786,1634375723.0,338241469.0,37.810216,-122.443043,2.209631,-0.99043,-0.138014,37.0,0.0,0.0,0.138991,1634375723.0,338399214.0,37.81035,-122.443652,0.345277,-0.152459,0.98831,37.0,7.0,2.0,0.052549,1634375723.0,367425230.0,37.807181,-122.443378,3.982439,0.947456,0.319886,60.0,27.0,7.0,0.248361,1634375723.0,367520160.0,37.811439,-122.439809,2.175615,0.997542,0.07007,37.0,15.0,3.0,0.187354,1634375723.0,367730650.0,37.822497,-122.448869,3.514731,-0.960767,0.277358,37.0,0.0,0.0,0.199035,18.65277777777777,1.1191666666666666,10.0
1634375724.0,338108317.0,37.827666,-122.46877,6.396054,-0.517756,-0.855528,37.0,11.0,3.0,0.193129,1634375724.0,338120577.0,37.811055,-122.438635,0.385098,0.029547,0.999563,37.0,0.0,0.0,0.041356,1634375724.0,338229371.0,37.812199,-122.440564,3.420537,0.737783,-0.675038,37.0,0.0,0.0,0.348966,1634375724.0,338241469.0,37.810215,-122.443056,2.174221,-0.992038,-0.125937,37.0,0.0,0.0,0.134448,1634375724.0,338399214.0,37.810352,-122.443652,0.337564,-0.101134,0.994873,37.0,7.0,2.0,0.052366,1634375724.0,367425230.0,37.807187,-122.443356,3.977608,0.948014,0.318229,60.0,27.0,7.0,0.242437,1634375724.0,367520160.0,37.81144,-122.439796,2.175397,0.997645,0.068586,37.0,15.0,3.0,0.183067,1634375724.0,367730650.0,37.822501,-122.448889,3.515308,-0.960611,0.277896,37.0,0.0,0.0,0.194523,18.666666666666664,1.12,10.0
1634375725.0,338108317.0,37.82764,-122.468789,6.392791,-0.517013,-0.855978,37.0,11.0,3.0,0.188545,1634375725.0,338120577.0,37.811057,-122.438635,0.385067,-0.020412,0.999792,37.0,0.0,0.0,0.040791,1634375725.0,338229371.0,37.812189,-122.440549,3.479998,0.734352,-0.678768,37.0,0.0,0.0,0.34203,1634375725.0,338241469.0,37.810213,-122.443069,2.13855,-0.993567,-0.113248,37.0,0.0,0.0,0.129984,1634375725.0,338399214.0,37.810353,-122.443652,0.330671,-0.047333,0.998879,37.0,7.0,2.0,0.052147,1634375725.0,367425230.0,37.807192,-122.443334,3.972429,0.948566,0.31658,60.0,27.0,7.0,0.236519,1634375725.0,367520160.0,37.811441,-122.439783,2.175135,0.997743,0.067152,37.0,15.0,3.0,0.178781,1634375725.0,367730650.0,37.822506,-122.448909,3.515888,-0.960454,0.278437,37.0,0.0,0.0,0.19001,18.68055555555556,1.1208333333333331,10.0
1634375726.0,338108317.0,37.827615,-122.468808,6.389463,-0.516221,-0.856455,37.0,11.0,3.0,0.183963,1634375726.0,338120577.0,37.811058,-122.438635,0.385968,-0.06886,0.997626,37.0,0.0,0.0,0.040201,1634375726.0,338229371.0,37.812178,-122.440534,3.537227,0.731252,-0.682108,37.0,0.0,0.0,0.334981,1634375726.0,338241469.0,37.810212,-122.443081,2.102652,-0.994997,-0.099909,37.0,0.0,0.0,0.125601,1634375726.0,338399214.0,37.810355,-122.443652,0.324654,0.008691,0.999962,37.0,7.0,2.0,0.051891,1634375726.0,367425230.0,37.807198,-122.443312,3.966901,0.949111,0.31494,60.0,27.0,7.0,0.230607,1634375726.0,367520160.0,37.811441,-122.43977,2.174826,0.997835,0.065768,37.0,15.0,3.0,0.174494,1634375726.0,367730650.0,37.82251,-122.448928,3.516472,-0.960296,0.278983,37.0,0.0,0.0,0.185497,18.694444444444443,1.1216666666666668,10.0
1634375727.0,338108317.0,37.82759,-122.468828,6.386071,-0.515381,-0.856961,37.0,11.0,3.0,0.179386,1634375727.0,338120577.0,37.81106,-122.438635,0.387719,-0.115484,0.993309,37.0,0.0,0.0,0.039587,1634375727.0,338229371.0,37.812166,-122.440519,3.592201,0.728464,-0.685084,37.0,0.0,0.0,0.327824,1634375727.0,338241469.0,37.810211,-122.443093,2.066564,-0.996305,-0.08588,37.0,0.0,0.0,0.121298,1634375727.0,338399214.0,37.810356,-122.443652,0.319569,0.066591,0.99778,37.0,7.0,2.0,0.051596,1634375727.0,367425230.0,37.807204,-122.44329,3.961023,0.949651,0.313308,60.0,27.0,7.0,0.224702,1634375727.0,367520160.0,37.811442,-122.439758,2.174473,0.997922,0.064435,37.0,15.0,3.0,0.170209,1634375727.0,367730650.0,37.822515,-122.448948,3.51706,-0.960137,0.279531,37.0,0.0,0.0,0.180983,18.70833333333333,1.1225,10.0
1634375728.0,338108317.0,37.827564,-122.468847,6.382618,-0.514491,-0.857496,37.0,11.0,3.0,0.174811,1634375728.0,338120577.0,37.811062,-122.438636,0.390234,-0.160037,0.987111,37.0,0.0,0.0,0.038949,1634375728.0,338229371.0,37.812155,-122.440503,3.644904,0.725974,-0.687722,37.0,0.0,0.0,0.320562,1634375728.0,338241469.0,37.810211,-122.443105,2.030326,-0.997468,-0.07112,37.0,0.0,0.0,0.117076,1634375728.0,338399214.0,37.810358,-122.443652,0.315462,0.125926,0.99204,37.0,7.0,2.0,0.051262,1634375728.0,367425230.0,37.80721,-122.443268,3.954797,0.950186,0.311684,60.0,27.0,7.0,0.218805,1634375728.0,367520160.0,37.811443,-122.439745,2.174072,0.998004,0.063151,37.0,15.0,3.0,0.165923,1634375728.0,367730650.0,37.822519,-122.448968,3.517652,-0.959976,0.280084,37.0,0.0,0.0,0.176469,18.72222222222222,1.1233333333333333,10.0
1634375729.0,338108317.0,37.827539,-122.468866,6.379103,-0.513551,-0.858059,37.0,11.0,3.0,0.170241,1634375729.0,338120577.0,37.811064,-122.438636,0.39343,-0.202343,0.979315,37.0,0.0,0.0,0.038285,1634375729.0,338229371.0,37.812143,-122.440488,3.695321,0.723766,-0.690045,37.0,0.0,0.0,0.313201,1634375729.0,338241469.0,37.81021,-122.443117,1.99398,-0.998454,-0.055585,37.0,0.0,0.0,0.112935,1634375729.0,338399214.0,37.810359,-122.443652,0.312379,0.186169,0.982518,37.0,7.0,2.0,0.050887,1634375729.0,367425230.0,37.807215,-122.443246,3.948221,0.950715,0.310067,60.0,27.0,7.0,0.212916,1634375729.0,367520160.0,37.811443,-122.439732,2.173625,0.998081,0.061917,37.0,15.0,3.0,0.161639,1634375729.0,367730650.0,37.822524,-122.448988,3.518248,-0.959813,0.280639,37.0,0.0,0.0,0.171954,18.73611111111111,1.1241666666666668,10.0
1634375730.0,338108317.0,37.827514,-122.468885,6.375528,-0.512562,-0.85865,37.0,11.0,3.0,0.165673,1634375730.0,338120577.0,37.811066,-122.438636,0.397222,-0.242291,0.970204,37.0,0.0,0.0,0.037597,1634375730.0,338229371.0,37.812132,-122.440472,3.743439,0.721828,-0.692072,37.0,0.0,0.0,0.305743,1634375730.0,338241469.0,37.810209,-122.443129,1.957575,-0.99923,-0.039226,37.0,0.0,0.0,0.108875,1634375730.0,338399214.0,37.810361,-122.443652,0.310354,0.246723,0.969086,37.0,7.0,2.0,0.05047,1634375730.0,367425230.0,37.807221,-122.443224,3.941296,0.951238,0.308457,60.0,27.0,7.0,0.207035,1634375730.0,367520160.0,37.811444,-122.43972,2.173131,0.998154,0.060734,37.0,15.0,3.0,0.157354,1634375730.0,367730650.0,37.822528,-122.449008,3.518848,-0.95965,0.281199,37.0,0.0,0.0,0.167439,18.75,1.125,10.0
1634375731.0,338108317.0,37.827488,-122.468905,6.371894,-0.511523,-0.859269,37.0,11.0,3.0,0.16111,1634375731.0,338120577.0,37.811067,-122.438637,0.401529,-0.279826,0.960051,37.0,0.0,0.0,0.036885,1634375731.0,338229371.0,37.81212,-122.440456,3.789245,0.720149,-0.69382,37.0,0.0,0.0,0.298194,1634375731.0,338241469.0,37.810209,-122.44314,1.921162,-0.999758,-0.021996,37.0,0.0,0.0,0.104896,1634375731.0,338399214.0,37.810362,-122.443651,0.309413,0.306947,0.951727,37.0,7.0,2.0,0.05001,1634375731.0,367425230.0,37.807227,-122.443202,3.93402,0.951757,0.306854,60.0,27.0,7.0,0.201163,1634375731.0,367520160.0,37.811444,-122.439707,2.17259,0.998222,0.0596,37.0,15.0,3.0,0.153071,1634375731.0,367730650.0,37.822533,-122.449027,3.519451,-0.959484,0.281762,37.0,0.0,0.0,0.162923,18.76388888888889,1.1258333333333337,10.0
1634375732.0,338108317.0,37.827463,-122.468924,6.368203,-0.510434,-0.859917,37.0,11.0,3.0,0.15655,1634375732.0,338120577.0,37.811069,-122.438638,0.406272,-0.314943,0.949111,37.0,0.0,0.0,0.036148,1634375732.0,338229371.0,37.812107,-122.44044,3.832732,0.718717,-0.695303,37.0,0.0,0.0,0.290557,1634375732.0,338241469.0,37.810209,-122.443152,1.884797,-0.999993,-0.003843,37.0,0.0,0.0,0.100998,1634375732.0,338399214.0,37.810363,-122.443651,0.30957,0.366188,0.930541,37.0,7.0,2.0,0.049506,1634375732.0,367425230.0,37.807232,-122.44318,3.926394,0.95227,0.305256,60.0,27.0,7.0,0.195301,1634375732.0,367520160.0,37.811445,-122.439694,2.172001,0.998286,0.058517,37.0,15.0,3.0,0.148789,1634375732.0,367730650.0,37.822538,-122.449047,3.520059,-0.959318,0.282328,37.0,0.0,0.0,0.158407,18.77777777777777,1.1266666666666667,10.0
1634375733.0,338108317.0,37.827438,-122.468943,6.364456,-0.509295,-0.860592,37.0,11.0,3.0,0.151995,1634375733.0,338120577.0,37.811071,-122.438638,0.411378,-0.347676,0.937615,37.0,0.0,0.0,0.035388,1634375733.0,338229371.0,37.812095,-122.440424,3.873892,0.717523,-0.696535,37.0,0.0,0.0,0.282836,1634375733.0,338241469.0,37.810209,-122.443163,1.848544,-0.999883,0.015285,37.0,0.0,0.0,0.09718,1634375733.0,338399214.0,37.810365,-122.44365,0.31083,0.423814,0.905749,37.0,7.0,2.0,0.048958,1634375733.0,367425230.0,37.807238,-122.443158,3.918418,0.952779,0.303665,60.0,27.0,7.0,0.189449,1634375733.0,367520160.0,37.811446,-122.439681,2.171363,0.998346,0.057483,37.0,15.0,3.0,0.144508,1634375733.0,367730650.0,37.822542,-122.449067,3.520671,-0.95915,0.282898,37.0,0.0,0.0,0.15389,18.791666666666664,1.1275000000000002,10.0
1634375734.0,338108317.0,37.827412,-122.468962,6.360654,-0.508105,-0.861295,37.0,11.0,3.0,0.147443,1634375734.0,338120577.0,37.811073,-122.438639,0.416776,-0.378092,0.925768,37.0,0.0,0.0,0.034604,1634375734.0,338229371.0,37.812083,-122.440408,3.912717,0.716559,-0.697527,37.0,0.0,0.0,0.275036,1634375734.0,338241469.0,37.810209,-122.443173,1.812468,-0.999372,0.035441,37.0,0.0,0.0,0.093443,1634375734.0,338399214.0,37.810366,-122.443649,0.313184,0.479248,0.877679,37.0,7.0,2.0,0.048365,1634375734.0,367425230.0,37.807243,-122.443136,3.910092,0.953283,0.302079,60.0,27.0,7.0,0.183608,1634375734.0,367520160.0,37.811446,-122.439669,2.170677,0.998403,0.056499,37.0,15.0,3.0,0.140228,1634375734.0,367730650.0,37.822547,-122.449087,3.521286,-0.958981,0.283471,37.0,0.0,0.0,0.149373,18.80555555555556,1.1283333333333334,10.0
1634375735.0,338108317.0,37.827387,-122.468981,6.356799,-0.506864,-0.862026,37.0,11.0,3.0,0.142895,1634375735.0,338120577.0,37.811075,-122.43864,0.422401,-0.406277,0.91375,37.0,0.0,0.0,0.033796,1634375735.0,338229371.0,37.81207,-122.440392,3.949203,0.715816,-0.698289,37.0,0.0,0.0,0.267161,1634375735.0,338241469.0,37.810209,-122.443184,1.776645,-0.998392,0.05668,37.0,0.0,0.0,0.089786,1634375735.0,338399214.0,37.810367,-122.443648,0.316614,0.531997,0.846746,37.0,7.0,2.0,0.047725,1634375735.0,367425230.0,37.807249,-122.443115,3.901415,0.953783,0.300498,60.0,27.0,7.0,0.177778,1634375735.0,367520160.0,37.811447,-122.439656,2.169942,0.998455,0.055565,37.0,15.0,3.0,0.135949,1634375735.0,367730650.0,37.822551,-122.449106,3.521906,-0.95881,0.284048,37.0,0.0,0.0,0.144855,18.819444444444443,1.1291666666666669,10.0
1634375736.0,338108317.0,37.827362,-122.469,6.352892,-0.505572,-0.862784,37.0,11.0,3.0,0.138352,1634375736.0,338120577.0,37.811076,-122.438641,0.428194,-0.432336,0.901712,37.0,0.0,0.0,0.032967,1634375736.0,338229371.0,37.812057,-122.440375,3.983346,0.715289,-0.698828,37.0,0.0,0.0,0.259215,1634375736.0,338241469.0,37.81021,-122.443194,1.741156,-0.99687,0.079056,37.0,0.0,0.0,0.086207,1634375736.0,338399214.0,37.810369,-122.443647,0.32109,0.58167,0.813425,37.0,7.0,2.0,0.047038,1634375736.0,367425230.0,37.807254,-122.443093,3.892387,0.954278,0.298921,60.0,27.0,7.0,0.171959,1634375736.0,367520160.0,37.811447,-122.439643,2.169158,0.998504,0.054681,37.0,15.0,3.0,0.131671,1634375736.0,367730650.0,37.822556,-122.449126,3.522529,-0.958638,0.284628,37.0,0.0,0.0,0.140337,18.83333333333333,1.13,10.0
1634375737.0,338108317.0,37.827336,-122.469018,6.348935,-0.504229,-0.86357,37.0,11.0,3.0,0.133813,1634375737.0,338120577.0,37.811078,-122.438642,0.434099,-0.456383,0.889784,37.0,0.0,0.0,0.032115,1634375737.0,338229371.0,37.812044,-122.440358,4.015144,0.714972,-0.699153,37.0,0.0,0.0,0.251202,1634375737.0,338241469.0,37.81021,-122.443205,1.706089,-0.994721,0.102621,37.0,0.0,0.0,0.082706,1634375737.0,338399214.0,37.81037,-122.443646,0.326575,0.627986,0.778225,37.0,7.0,2.0,0.046304,1634375737.0,367425230.0,37.80726,-122.443071,3.883007,0.954769,0.297349,60.0,27.0,7.0,0.166153,1634375737.0,367520160.0,37.811448,-122.439631,2.168325,0.998549,0.053847,37.0,15.0,3.0,0.127395,1634375737.0,367730650.0,37.822561,-122.449146,3.523157,-0.958464,0.285212,37.0,0.0,0.0,0.135818,18.84722222222222,1.1308333333333334,10.0
1634375738.0,338108317.0,37.827311,-122.469037,6.34493,-0.502835,-0.864383,37.0,11.0,3.0,0.129278,1634375738.0,338120577.0,37.81108,-122.438643,0.440065,-0.478534,0.878069,37.0,0.0,0.0,0.031241,1634375738.0,338229371.0,37.812031,-122.440342,4.044595,0.714859,-0.699269,37.0,0.0,0.0,0.243126,1634375738.0,338241469.0,37.810211,-122.443214,1.671541,-0.991848,0.127425,37.0,0.0,0.0,0.079283,1634375738.0,338399214.0,37.810371,-122.443645,0.333024,0.670781,0.741656,37.0,7.0,2.0,0.045522,1634375738.0,367425230.0,37.807265,-122.443049,3.873277,0.955256,0.295781,60.0,27.0,7.0,0.16036,1634375738.0,367520160.0,37.811448,-122.439618,2.167442,0.998591,0.053063,37.0,15.0,3.0,0.123121,1634375738.0,367730650.0,37.822565,-122.449166,3.523789,-0.95829,0.285799,37.0,0.0,0.0,0.131299,18.86111111111111,1.1316666666666668,10.0
1634375739.0,338108317.0,37.827286,-122.469056,6.340879,-0.501388,-0.865222,37.0,11.0,3.0,0.124748,1634375739.0,338120577.0,37.811082,-122.438645,0.446047,-0.498908,0.866655,37.0,0.0,0.0,0.030347,1634375739.0,338229371.0,37.812018,-122.440325,4.071697,0.714945,-0.69918,37.0,0.0,0.0,0.234992,1634375739.0,338241469.0,37.810212,-122.443224,1.637617,-0.988147,0.153512,37.0,0.0,0.0,0.075934,1634375739.0,338399214.0,37.810372,-122.443644,0.340389,0.709993,0.704209,37.0,7.0,2.0,0.044692,1634375739.0,367425230.0,37.80727,-122.443028,3.863195,0.955739,0.294216,60.0,27.0,7.0,0.154581,1634375739.0,367520160.0,37.811449,-122.439605,2.166509,0.99863,0.052328,37.0,15.0,3.0,0.118848,1634375739.0,367730650.0,37.82257,-122.449186,3.524425,-0.958113,0.28639,37.0,0.0,0.0,0.126779,18.875,1.1325,10.0
