Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630087606.0,338037871.0,37.84664,-122.450283,1.237085,-0.870694,-0.491824,36.0,13.0,4.0,0.244643,1630087606.0,338164387.0,37.851194,-122.454133,5.716421,0.480207,0.877155,37.0,11.0,0.0,0.654294,1630087606.0,338178896.0,37.850176,-122.452548,5.986971,-0.880725,-0.473627,37.0,11.0,0.0,0.196551,1630087606.0,366742520.0,37.83811,-122.470967,13.554617,0.380706,-0.924696,60.0,14.0,5.0,0.21915,1630087606.0,366864850.0,37.825026,-122.481003,7.024068,0.998025,-0.062813,60.0,19.0,10.0,0.228126,1630087606.0,366985270.0,37.811861,-122.470296,11.767077,-0.996301,0.085928,60.0,25.0,9.0,0.202943,1630087606.0,366985310.0,37.842278,-122.463035,15.614459,0.576657,-0.816986,60.0,38.0,10.0,0.217745,1630087606.0,367448040.0,37.822935,-122.459616,4.950886,0.921634,0.388061,60.0,15.0,3.0,0.208615,241.47222222222223,3.4588888888888887,10.0
1630087607.0,338037871.0,37.846637,-122.450289,1.192216,-0.855316,-0.518106,36.0,13.0,4.0,0.245666,1630087607.0,338164387.0,37.851217,-122.454117,5.764625,0.489767,0.871853,37.0,11.0,0.0,0.645468,1630087607.0,338178896.0,37.850163,-122.452579,5.977732,-0.884844,-0.465887,37.0,11.0,0.0,0.192713,1630087607.0,366742520.0,37.838053,-122.470937,13.539888,0.377305,-0.926089,60.0,14.0,5.0,0.214818,1630087607.0,366864850.0,37.825024,-122.480962,7.037194,0.997958,-0.063868,60.0,19.0,10.0,0.224135,1630087607.0,366985270.0,37.811866,-122.470365,11.744501,-0.996212,0.086957,60.0,25.0,9.0,0.199096,1630087607.0,366985310.0,37.842219,-122.462983,15.611753,0.575975,-0.817467,60.0,38.0,10.0,0.213667,1630087607.0,367448040.0,37.822944,-122.459589,4.944319,0.920951,0.389678,60.0,15.0,3.0,0.204576,241.48611111111111,3.4594444444444443,10.0
1630087608.0,338037871.0,37.846634,-122.450295,1.147452,-0.837435,-0.546537,36.0,13.0,4.0,0.24667,1630087608.0,338164387.0,37.85124,-122.454101,5.813078,0.499192,0.866491,37.0,11.0,0.0,0.636524,1630087608.0,338178896.0,37.85015,-122.45261,5.968707,-0.888981,-0.457945,37.0,11.0,0.0,0.188872,1630087608.0,366742520.0,37.837994,-122.470907,13.523947,0.373731,-0.927537,60.0,14.0,5.0,0.210494,1630087608.0,366864850.0,37.825022,-122.480921,7.050638,0.997888,-0.064965,60.0,19.0,10.0,0.220136,1630087608.0,366985270.0,37.81187,-122.470433,11.721573,-0.996117,0.088043,60.0,25.0,9.0,0.195256,1630087608.0,366985310.0,37.84216,-122.46293,15.608758,0.575304,-0.81794,60.0,38.0,10.0,0.209591,1630087608.0,367448040.0,37.822953,-122.459563,4.937657,0.920249,0.391333,60.0,15.0,3.0,0.200544,241.5,3.46,10.0
1630087609.0,338037871.0,37.846632,-122.450301,1.103035,-0.816573,-0.577243,36.0,13.0,4.0,0.247624,1630087609.0,338164387.0,37.851264,-122.454084,5.861782,0.508485,0.861071,37.0,11.0,0.0,0.627463,1630087609.0,338178896.0,37.850137,-122.452641,5.959231,-0.893047,-0.449963,37.0,11.0,0.0,0.185028,1630087609.0,366742520.0,37.837936,-122.470877,13.506824,0.369981,-0.929039,60.0,14.0,5.0,0.206178,1630087609.0,366864850.0,37.82502,-122.48088,7.0644,0.997813,-0.066102,60.0,19.0,10.0,0.21613,1630087609.0,366985270.0,37.811875,-122.470502,11.698293,-0.996015,0.089185,60.0,25.0,9.0,0.191424,1630087609.0,366985310.0,37.842101,-122.462877,15.605317,0.57471,-0.818357,60.0,38.0,10.0,0.205516,1630087609.0,367448040.0,37.822962,-122.459536,4.930899,0.919527,0.393028,60.0,15.0,3.0,0.196517,241.51388888888889,3.460555555555556,10.0
1630087610.0,338037871.0,37.846629,-122.450306,1.059253,-0.79216,-0.610314,36.0,13.0,4.0,0.248494,1630087610.0,338164387.0,37.851287,-122.454066,5.910739,0.517648,0.855594,37.0,11.0,0.0,0.618283,1630087610.0,338178896.0,37.850125,-122.452672,5.949129,-0.897024,-0.441981,37.0,11.0,0.0,0.181182,1630087610.0,366742520.0,37.837878,-122.470848,13.488546,0.366052,-0.930594,60.0,14.0,5.0,0.201871,1630087610.0,366864850.0,37.825018,-122.480838,7.078482,0.997734,-0.06728,60.0,19.0,10.0,0.212116,1630087610.0,366985270.0,37.81188,-122.47057,11.674879,-0.995908,0.090373,60.0,25.0,9.0,0.187599,1630087610.0,366985310.0,37.842042,-122.462825,15.601388,0.574211,-0.818707,60.0,38.0,10.0,0.201444,1630087610.0,367448040.0,37.822971,-122.45951,4.924048,0.918784,0.394762,60.0,15.0,3.0,0.192497,241.52777777777777,3.4611111111111112,10.0
1630087611.0,338037871.0,37.846626,-122.450311,1.016447,-0.763525,-0.645778,36.0,13.0,4.0,0.24925,1630087611.0,338164387.0,37.85131,-122.454048,5.959948,0.526682,0.850062,37.0,11.0,0.0,0.608985,1630087611.0,338178896.0,37.850113,-122.452704,5.938393,-0.900914,-0.433998,37.0,11.0,0.0,0.177334,1630087611.0,366742520.0,37.83782,-122.470819,13.469145,0.361942,-0.9322,60.0,14.0,5.0,0.197574,1630087611.0,366864850.0,37.825016,-122.480797,7.092885,0.997651,-0.068497,60.0,19.0,10.0,0.208094,1630087611.0,366985270.0,37.811885,-122.470638,11.652192,-0.9958,0.091554,60.0,25.0,9.0,0.183783,1630087611.0,366985310.0,37.841983,-122.462772,15.596968,0.573805,-0.818992,60.0,38.0,10.0,0.197373,1630087611.0,367448040.0,37.82298,-122.459483,4.917104,0.91802,0.396535,60.0,15.0,3.0,0.188484,241.54166666666663,3.461666666666667,10.0
1630087612.0,338037871.0,37.846623,-122.450316,0.975024,-0.729896,-0.683558,36.0,13.0,4.0,0.249864,1630087612.0,338164387.0,37.851334,-122.45403,6.009412,0.53559,0.844478,37.0,11.0,0.0,0.599568,1630087612.0,338178896.0,37.850101,-122.452735,5.927014,-0.904718,-0.426011,37.0,11.0,0.0,0.173486,1630087612.0,366742520.0,37.837762,-122.470791,13.448653,0.357649,-0.933856,60.0,14.0,5.0,0.193286,1630087612.0,366864850.0,37.825013,-122.480756,7.107609,0.997564,-0.069755,60.0,19.0,10.0,0.204064,1630087612.0,366985270.0,37.81189,-122.470706,11.630447,-0.995693,0.092715,60.0,25.0,9.0,0.179973,1630087612.0,366985310.0,37.841924,-122.46272,15.592053,0.573494,-0.81921,60.0,38.0,10.0,0.193304,1630087612.0,367448040.0,37.822989,-122.459457,4.910069,0.917234,0.398348,60.0,15.0,3.0,0.184477,241.5555555555556,3.462222222222222,10.0
1630087613.0,338037871.0,37.84662,-122.45032,0.935462,-0.690403,-0.723425,36.0,13.0,4.0,0.250306,1630087613.0,338164387.0,37.851357,-122.454011,6.059132,0.544373,0.838843,37.0,11.0,0.0,0.590032,1630087613.0,338178896.0,37.850089,-122.452766,5.914984,-0.908438,-0.418019,37.0,11.0,0.0,0.169637,1630087613.0,366742520.0,37.837704,-122.470762,13.427105,0.353169,-0.935559,60.0,14.0,5.0,0.189009,1630087613.0,366864850.0,37.825011,-122.480714,7.122656,0.997473,-0.071051,60.0,19.0,10.0,0.200026,1630087613.0,366985270.0,37.811895,-122.470774,11.609642,-0.995586,0.093857,60.0,25.0,9.0,0.176171,1630087613.0,366985310.0,37.841865,-122.462668,15.586643,0.573278,-0.819361,60.0,38.0,10.0,0.189236,1630087613.0,367448040.0,37.822998,-122.45943,4.902943,0.916428,0.4002,60.0,15.0,3.0,0.180477,241.56944444444449,3.4627777777777777,10.0
1630087614.0,338037871.0,37.846616,-122.450324,0.89832,-0.644116,-0.764928,36.0,13.0,4.0,0.25055,1630087614.0,338164387.0,37.851381,-122.453992,6.109109,0.553033,0.833159,37.0,11.0,0.0,0.580377,1630087614.0,338178896.0,37.850078,-122.452798,5.902296,-0.912077,-0.410018,37.0,11.0,0.0,0.165788,1630087614.0,366742520.0,37.837646,-122.470735,13.404536,0.348501,-0.937309,60.0,14.0,5.0,0.184741,1630087614.0,366864850.0,37.825009,-122.480672,7.138028,0.997377,-0.072387,60.0,19.0,10.0,0.19598,1630087614.0,366985270.0,37.8119,-122.470842,11.589778,-0.995479,0.094977,60.0,25.0,9.0,0.172376,1630087614.0,366985310.0,37.841805,-122.462615,15.580736,0.573155,-0.819447,60.0,38.0,10.0,0.185171,1630087614.0,367448040.0,37.823007,-122.459404,4.895729,0.915599,0.402093,60.0,15.0,3.0,0.176484,241.5833333333333,3.4633333333333334,10.0
1630087615.0,338037871.0,37.846613,-122.450327,0.864246,-0.590105,-0.807327,36.0,13.0,4.0,0.250571,1630087615.0,338164387.0,37.851404,-122.453972,6.159346,0.561572,0.827428,37.0,11.0,0.0,0.570601,1630087615.0,338178896.0,37.850067,-122.452829,5.888943,-0.915636,-0.402008,37.0,11.0,0.0,0.16194,1630087615.0,366742520.0,37.837588,-122.470707,13.380982,0.343639,-0.939102,60.0,14.0,5.0,0.180485,1630087615.0,366864850.0,37.825006,-122.480631,7.153724,0.997276,-0.073761,60.0,19.0,10.0,0.191924,1630087615.0,366985270.0,37.811905,-122.470909,11.570852,-0.995374,0.096077,60.0,25.0,9.0,0.168588,1630087615.0,366985310.0,37.841746,-122.462563,15.57433,0.573128,-0.819466,60.0,38.0,10.0,0.181108,1630087615.0,367448040.0,37.823016,-122.459378,4.888427,0.914748,0.404025,60.0,15.0,3.0,0.172498,241.59722222222223,3.463888888888889,10.0
1630087616.0,338037871.0,37.84661,-122.45033,0.834121,-0.528014,-0.849236,36.0,13.0,4.0,0.250344,1630087616.0,338164387.0,37.851428,-122.453952,6.209845,0.569991,0.821651,37.0,11.0,0.0,0.560706,1630087616.0,338178896.0,37.850056,-122.452861,5.874919,-0.919117,-0.393985,37.0,11.0,0.0,0.158094,1630087616.0,366742520.0,37.83753,-122.47068,13.356485,0.338583,-0.940937,60.0,14.0,5.0,0.176239,1630087616.0,366864850.0,37.825004,-122.480589,7.169748,0.997171,-0.075172,60.0,19.0,10.0,0.18786,1630087616.0,366985270.0,37.81191,-122.470977,11.552865,-0.995269,0.097156,60.0,25.0,9.0,0.164806,1630087616.0,366985310.0,37.841687,-122.462511,15.567426,0.573195,-0.819419,60.0,38.0,10.0,0.177046,1630087616.0,367448040.0,37.823025,-122.459351,4.881038,0.913874,0.405998,60.0,15.0,3.0,0.168519,241.61111111111111,3.464444444444444,10.0
1630087617.0,338037871.0,37.846607,-122.450333,0.809106,-0.459475,-0.88819,36.0,13.0,4.0,0.249851,1630087617.0,338164387.0,37.851451,-122.453931,6.260606,0.578293,0.815829,37.0,11.0,0.0,0.55069,1630087617.0,338178896.0,37.850045,-122.452893,5.860217,-0.922521,-0.385947,37.0,11.0,0.0,0.154249,1630087617.0,366742520.0,37.837472,-122.470654,13.331083,0.333328,-0.942811,60.0,14.0,5.0,0.172004,1630087617.0,366864850.0,37.825001,-122.480547,7.186099,0.99706,-0.076621,60.0,19.0,10.0,0.183787,1630087617.0,366985270.0,37.811915,-122.471044,11.535814,-0.995165,0.098213,60.0,25.0,9.0,0.16103,1630087617.0,366985310.0,37.841628,-122.462458,15.560024,0.573358,-0.819305,60.0,38.0,10.0,0.172986,1630087617.0,367448040.0,37.823034,-122.459325,4.873565,0.912977,0.408011,60.0,15.0,3.0,0.164547,241.625,3.465,10.0
1630087618.0,338037871.0,37.846603,-122.450335,0.789516,-0.385638,-0.92265,36.0,13.0,4.0,0.24908,1630087618.0,338164387.0,37.851475,-122.45391,6.311634,0.586479,0.809965,37.0,11.0,0.0,0.540553,1630087618.0,338178896.0,37.850034,-122.452924,5.844833,-0.92585,-0.377892,37.0,11.0,0.0,0.150408,1630087618.0,366742520.0,37.837413,-122.470628,13.30482,0.327871,-0.944723,60.0,14.0,5.0,0.167781,1630087618.0,366864850.0,37.824999,-122.480505,7.202779,0.996945,-0.078107,60.0,19.0,10.0,0.179705,1630087618.0,366985270.0,37.811921,-122.471111,11.519701,-0.995063,0.099248,60.0,25.0,9.0,0.157259,1630087618.0,366985310.0,37.841569,-122.462406,15.552125,0.573615,-0.819125,60.0,38.0,10.0,0.168928,1630087618.0,367448040.0,37.823044,-122.459299,4.866008,0.912056,0.410065,60.0,15.0,3.0,0.160582,241.63888888888889,3.4655555555555555,10.0
1630087619.0,338037871.0,37.8466,-122.450337,0.77539,-0.307635,-0.951504,36.0,13.0,4.0,0.248027,1630087619.0,338164387.0,37.851499,-122.453888,6.362929,0.59455,0.804059,37.0,11.0,0.0,0.530295,1630087619.0,338178896.0,37.850024,-122.452956,5.82876,-0.929105,-0.369816,37.0,11.0,0.0,0.146569,1630087619.0,366742520.0,37.837355,-122.470602,13.27774,0.322209,-0.946669,60.0,14.0,5.0,0.163569,1630087619.0,366864850.0,37.824996,-122.480463,7.219789,0.996825,-0.07963,60.0,19.0,10.0,0.175613,1630087619.0,366985270.0,37.811926,-122.471178,11.504522,-0.994961,0.100261,60.0,25.0,9.0,0.153494,1630087619.0,366985310.0,37.84151,-122.462354,15.543731,0.573968,-0.818878,60.0,38.0,10.0,0.164872,1630087619.0,367448040.0,37.823053,-122.459273,4.858369,0.911111,0.41216,60.0,15.0,3.0,0.156625,241.65277777777777,3.466111111111111,10.0
1630087620.0,338037871.0,37.846597,-122.450338,0.766658,-0.226924,-0.973912,36.0,13.0,4.0,0.24669,1630087620.0,338164387.0,37.851522,-122.453866,6.414495,0.602507,0.798113,37.0,11.0,0.0,0.519915,1630087620.0,338178896.0,37.850014,-122.452988,5.811995,-0.932288,-0.361718,37.0,11.0,0.0,0.142735,1630087620.0,366742520.0,37.837297,-122.470577,13.249889,0.316338,-0.948646,60.0,14.0,5.0,0.159369,1630087620.0,366864850.0,37.824994,-122.480421,7.237132,0.996699,-0.081188,60.0,19.0,10.0,0.171512,1630087620.0,366985270.0,37.811931,-122.471245,11.490279,-0.994861,0.101251,60.0,25.0,9.0,0.149734,1630087620.0,366985310.0,37.841452,-122.462302,15.534844,0.574415,-0.818564,60.0,38.0,10.0,0.160818,1630087620.0,367448040.0,37.823062,-122.459247,4.85065,0.910142,0.414296,60.0,15.0,3.0,0.152675,241.66666666666663,3.466666666666667,10.0
1630087621.0,338037871.0,37.846593,-122.450339,0.763144,-0.145157,-0.989409,36.0,13.0,4.0,0.245064,1630087621.0,338164387.0,37.851546,-122.453843,6.466334,0.610353,0.792129,37.0,11.0,0.0,0.509414,1630087621.0,338178896.0,37.850004,-122.453019,5.794532,-0.935399,-0.353594,37.0,11.0,0.0,0.138906,1630087621.0,366742520.0,37.837239,-122.470553,13.221317,0.310256,-0.950653,60.0,14.0,5.0,0.155181,1630087621.0,366864850.0,37.824991,-122.480379,7.254807,0.996568,-0.082782,60.0,19.0,10.0,0.167401,1630087621.0,366985270.0,37.811937,-122.471312,11.476969,-0.994762,0.102219,60.0,25.0,9.0,0.145979,1630087621.0,366985310.0,37.841393,-122.462249,15.525467,0.574958,-0.818183,60.0,38.0,10.0,0.156766,1630087621.0,367448040.0,37.823071,-122.459222,4.842851,0.909148,0.416472,60.0,15.0,3.0,0.148733,241.6805555555556,3.4672222222222224,10.0
1630087622.0,338037871.0,37.84659,-122.45034,0.764566,-0.064016,-0.997949,36.0,13.0,4.0,0.243151,1630087622.0,338164387.0,37.85157,-122.45382,6.518449,0.618089,0.786108,37.0,11.0,0.0,0.498789,1630087622.0,338178896.0,37.849995,-122.453051,5.776368,-0.938441,-0.345441,37.0,11.0,0.0,0.135082,1630087622.0,366742520.0,37.837181,-122.470529,13.192073,0.303957,-0.952686,60.0,14.0,5.0,0.151005,1630087622.0,366864850.0,37.824988,-122.480336,7.272816,0.996431,-0.084411,60.0,19.0,10.0,0.16328,1630087622.0,366985270.0,37.811942,-122.471379,11.464592,-0.994664,0.103163,60.0,25.0,9.0,0.142229,1630087622.0,366985310.0,37.841334,-122.462197,15.515604,0.575597,-0.817734,60.0,38.0,10.0,0.152715,1630087622.0,367448040.0,37.823081,-122.459196,4.834974,0.908129,0.41869,60.0,15.0,3.0,0.144798,241.69444444444449,3.4677777777777776,10.0
1630087623.0,338037871.0,37.846586,-122.45034,0.770552,0.014951,-0.999888,36.0,13.0,4.0,0.240948,1630087623.0,338164387.0,37.851594,-122.453796,6.570842,0.625716,0.780051,37.0,11.0,0.0,0.488042,1630087623.0,338178896.0,37.849986,-122.453083,5.757499,-0.941413,-0.337257,37.0,11.0,0.0,0.131264,1630087623.0,366742520.0,37.837123,-122.470505,13.162209,0.29744,-0.95474,60.0,14.0,5.0,0.146841,1630087623.0,366864850.0,37.824985,-122.480294,7.291162,0.996289,-0.086075,60.0,19.0,10.0,0.159149,1630087623.0,366985270.0,37.811947,-122.471446,11.453147,-0.994569,0.104084,60.0,25.0,9.0,0.138482,1630087623.0,366985310.0,37.841275,-122.462145,15.505259,0.576331,-0.817216,60.0,38.0,10.0,0.148667,1630087623.0,367448040.0,37.82309,-122.45917,4.827055,0.907093,0.420931,60.0,15.0,3.0,0.140871,241.7083333333333,3.4683333333333333,10.0
1630087624.0,338037871.0,37.846583,-122.45034,0.780667,0.09046,-0.9959,36.0,13.0,4.0,0.238458,1630087624.0,338164387.0,37.851617,-122.453772,6.623517,0.633235,0.773959,37.0,11.0,0.0,0.477172,1630087624.0,338178896.0,37.849977,-122.453115,5.737922,-0.944317,-0.329037,37.0,11.0,0.0,0.127452,1630087624.0,366742520.0,37.837065,-122.470482,13.13178,0.2907,-0.956814,60.0,14.0,5.0,0.142689,1630087624.0,366864850.0,37.824982,-122.480251,7.309845,0.996141,-0.087772,60.0,19.0,10.0,0.155008,1630087624.0,366985270.0,37.811953,-122.471513,11.442634,-0.994474,0.10498,60.0,25.0,9.0,0.134739,1630087624.0,366985310.0,37.841217,-122.462092,15.494437,0.577161,-0.816631,60.0,38.0,10.0,0.14462,1630087624.0,367448040.0,37.823099,-122.459144,4.819226,0.906074,0.423119,60.0,15.0,3.0,0.136952,241.72222222222223,3.468888888888889,10.0
1630087625.0,338037871.0,37.846579,-122.450339,0.794436,0.161562,-0.986862,36.0,13.0,4.0,0.235682,1630087625.0,338164387.0,37.851641,-122.453748,6.676477,0.640649,0.767834,37.0,11.0,0.0,0.466178,1630087625.0,338178896.0,37.849968,-122.453146,5.717635,-0.947154,-0.32078,37.0,11.0,0.0,0.123648,1630087625.0,366742520.0,37.837006,-122.47046,13.100842,0.283734,-0.958903,60.0,14.0,5.0,0.13855,1630087625.0,366864850.0,37.824979,-122.480209,7.328866,0.995987,-0.089503,60.0,19.0,10.0,0.150857,1630087625.0,366985270.0,37.811958,-122.471579,11.433052,-0.994382,0.105853,60.0,25.0,9.0,0.131,1630087625.0,366985310.0,37.841158,-122.46204,15.483143,0.578086,-0.815976,60.0,38.0,10.0,0.140576,1630087625.0,367448040.0,37.823109,-122.459119,4.811519,0.905083,0.425235,60.0,15.0,3.0,0.13304,241.73611111111111,3.469444444444445,10.0
1630087626.0,338037871.0,37.846575,-122.450339,0.81137,0.22766,-0.973741,36.0,13.0,4.0,0.232621,1630087626.0,338164387.0,37.851665,-122.453723,6.729724,0.647957,0.761677,37.0,11.0,0.0,0.45506,1630087626.0,338178896.0,37.84996,-122.453178,5.696634,-0.949924,-0.312481,37.0,11.0,0.0,0.119851,1630087626.0,366742520.0,37.836948,-122.470438,13.069455,0.276537,-0.961003,60.0,14.0,5.0,0.134423,1630087626.0,366864850.0,37.824976,-122.480166,7.348227,0.995826,-0.091267,60.0,19.0,10.0,0.146695,1630087626.0,366985270.0,37.811964,-122.471646,11.4244,-0.994291,0.106702,60.0,25.0,9.0,0.127265,1630087626.0,366985310.0,37.8411,-122.461987,15.471384,0.579107,-0.815251,60.0,38.0,10.0,0.136533,1630087626.0,367448040.0,37.823118,-122.459093,4.803931,0.90412,0.427278,60.0,15.0,3.0,0.129136,241.75,3.47,10.0
1630087627.0,338037871.0,37.846572,-122.450338,0.830988,0.288471,-0.957489,36.0,13.0,4.0,0.22928,1630087627.0,338164387.0,37.851688,-122.453697,6.783261,0.655161,0.755489,37.0,11.0,0.0,0.443818,1630087627.0,338178896.0,37.849951,-122.45321,5.674919,-0.952628,-0.304138,37.0,11.0,0.0,0.116063,1630087627.0,366742520.0,37.83689,-122.470417,13.037679,0.269107,-0.96311,60.0,14.0,5.0,0.130309,1630087627.0,366864850.0,37.824973,-122.480123,7.36793,0.99566,-0.093064,60.0,19.0,10.0,0.142521,1630087627.0,366985270.0,37.81197,-122.471712,11.416677,-0.994202,0.107525,60.0,25.0,9.0,0.123532,1630087627.0,366985310.0,37.841041,-122.461935,15.459166,0.580224,-0.814457,60.0,38.0,10.0,0.132492,1630087627.0,367448040.0,37.823128,-122.459068,4.796459,0.903186,0.429249,60.0,15.0,3.0,0.12524,241.76388888888889,3.4705555555555554,10.0
1630087628.0,338037871.0,37.846568,-122.450336,0.852831,0.343971,-0.93898,36.0,13.0,4.0,0.225661,1630087628.0,338164387.0,37.851712,-122.453671,6.837093,0.662263,0.749271,37.0,11.0,0.0,0.432451,1630087628.0,338178896.0,37.849943,-122.453242,5.652488,-0.955267,-0.295746,37.0,11.0,0.0,0.112285,1630087628.0,366742520.0,37.836832,-122.470396,13.005577,0.261439,-0.96522,60.0,14.0,5.0,0.126208,1630087628.0,366864850.0,37.82497,-122.48008,7.387843,0.995489,-0.094879,60.0,19.0,10.0,0.138337,1630087628.0,366985270.0,37.811975,-122.471779,11.409882,-0.994116,0.108324,60.0,25.0,9.0,0.119801,1630087628.0,366985310.0,37.840983,-122.461882,15.446498,0.581437,-0.813592,60.0,38.0,10.0,0.128453,1630087628.0,367448040.0,37.823137,-122.459042,4.789101,0.902282,0.431147,60.0,15.0,3.0,0.12135,241.77777777777777,3.471111111111111,10.0
1630087629.0,338037871.0,37.846564,-122.450334,0.876473,0.394325,-0.918971,36.0,13.0,4.0,0.221769,1630087629.0,338164387.0,37.851736,-122.453645,6.891222,0.669264,0.743025,37.0,11.0,0.0,0.420959,1630087629.0,338178896.0,37.849936,-122.453273,5.62934,-0.95784,-0.287301,37.0,11.0,0.0,0.108516,1630087629.0,366742520.0,37.836774,-122.470376,12.973215,0.253531,-0.967327,60.0,14.0,5.0,0.122118,1630087629.0,366864850.0,37.824967,-122.480037,7.407431,0.995318,-0.096657,60.0,19.0,10.0,0.134142,1630087629.0,366985270.0,37.811981,-122.471845,11.404015,-0.994031,0.109098,60.0,25.0,9.0,0.116073,1630087629.0,366985310.0,37.840925,-122.46183,15.433386,0.582745,-0.812655,60.0,38.0,10.0,0.124416,1630087629.0,367448040.0,37.823147,-122.459017,4.781853,0.901407,0.432972,60.0,15.0,3.0,0.117468,241.79166666666663,3.4716666666666667,10.0
1630087630.0,338037871.0,37.846561,-122.450332,0.901528,0.439826,-0.898083,36.0,13.0,4.0,0.217608,1630087630.0,338164387.0,37.851759,-122.453618,6.945651,0.676164,0.736751,37.0,11.0,0.0,0.409341,1630087630.0,338178896.0,37.849928,-122.453305,5.605474,-0.960349,-0.2788,37.0,11.0,0.0,0.104757,1630087630.0,366742520.0,37.836716,-122.470357,12.940662,0.245377,-0.969428,60.0,14.0,5.0,0.118042,1630087630.0,366864850.0,37.824963,-122.479994,7.426561,0.995148,-0.098387,60.0,19.0,10.0,0.129936,1630087630.0,366985270.0,37.811987,-122.471912,11.399075,-0.993949,0.109847,60.0,25.0,9.0,0.112347,1630087630.0,366985310.0,37.840867,-122.461777,15.41984,0.58415,-0.811646,60.0,38.0,10.0,0.120381,1630087630.0,367448040.0,37.823156,-122.458992,4.774715,0.900564,0.434724,60.0,15.0,3.0,0.113593,241.8055555555556,3.4722222222222223,10.0
1630087631.0,338037871.0,37.846557,-122.45033,0.927651,0.480837,-0.87681,36.0,13.0,4.0,0.213183,1630087631.0,338164387.0,37.851783,-122.45359,7.000385,0.682965,0.730451,37.0,11.0,0.0,0.397596,1630087631.0,338178896.0,37.849921,-122.453336,5.580891,-0.962793,-0.27024,37.0,11.0,0.0,0.10101,1630087631.0,366742520.0,37.836658,-122.470339,12.907987,0.236976,-0.971516,60.0,14.0,5.0,0.113977,1630087631.0,366864850.0,37.82496,-122.47995,7.445229,0.994981,-0.100068,60.0,19.0,10.0,0.12572,1630087631.0,366985270.0,37.811993,-122.471978,11.395062,-0.993868,0.11057,60.0,25.0,9.0,0.108623,1630087631.0,366985310.0,37.840809,-122.461724,15.40587,0.58565,-0.810564,60.0,38.0,10.0,0.116347,1630087631.0,367448040.0,37.823166,-122.458967,4.767683,0.899752,0.436402,60.0,15.0,3.0,0.109725,241.81944444444449,3.472777777777778,10.0
1630087632.0,338037871.0,37.846553,-122.450327,0.954536,0.517756,-0.855528,36.0,13.0,4.0,0.208498,1630087632.0,338164387.0,37.851807,-122.453562,7.055426,0.689669,0.724125,37.0,11.0,0.0,0.385726,1630087632.0,338178896.0,37.849914,-122.453368,5.555591,-0.965172,-0.261615,37.0,11.0,0.0,0.097274,1630087632.0,366742520.0,37.8366,-122.470321,12.875262,0.228323,-0.973585,60.0,14.0,5.0,0.109925,1630087632.0,366864850.0,37.824957,-122.479907,7.463436,0.994815,-0.101701,60.0,19.0,10.0,0.121492,1630087632.0,366985270.0,37.811999,-122.472044,11.391974,-0.993791,0.111267,60.0,25.0,9.0,0.1049,1630087632.0,366985310.0,37.840751,-122.461671,15.391485,0.587246,-0.809408,60.0,38.0,10.0,0.112316,1630087632.0,367448040.0,37.823176,-122.458942,4.760755,0.898972,0.438007,60.0,15.0,3.0,0.105864,241.8333333333333,3.473333333333333,10.0
1630087633.0,338037871.0,37.846549,-122.450325,0.981913,0.550982,-0.834517,36.0,13.0,4.0,0.203561,1630087633.0,338164387.0,37.85183,-122.453533,7.110778,0.696275,0.717775,37.0,11.0,0.0,0.373728,1630087633.0,338178896.0,37.849907,-122.453399,5.529574,-0.967487,-0.252921,37.0,11.0,0.0,0.093551,1630087633.0,366742520.0,37.836542,-122.470303,12.842565,0.219415,-0.975632,60.0,14.0,5.0,0.105885,1630087633.0,366864850.0,37.824953,-122.479864,7.481178,0.994652,-0.103287,60.0,19.0,10.0,0.117255,1630087633.0,366985270.0,37.812004,-122.472111,11.389812,-0.993715,0.111939,60.0,25.0,9.0,0.101179,1630087633.0,366985310.0,37.840694,-122.461619,15.376696,0.588939,-0.808178,60.0,38.0,10.0,0.108286,1630087633.0,367448040.0,37.823185,-122.458917,4.753929,0.898224,0.439538,60.0,15.0,3.0,0.102009,241.84722222222223,3.473888888888889,10.0
