Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633278067.0,366742520.0,37.824904,-122.48354,9.963068,-0.999123,0.041866,60.0,14.0,5.0,0.553014,1633278067.0,366985270.0,37.817334,-122.463412,11.160602,-0.99895,0.045817,60.0,25.0,9.0,0.602987,1633278067.0,367503140.0,37.833733,-122.469697,6.987301,-0.110539,0.993872,60.0,12.0,0.0,0.5274,1633278067.0,367579070.0,37.815196,-122.486027,6.780712,0.998642,0.052097,37.0,12.0,0.0,0.608517,1633278067.0,367616990.0,37.807305,-122.443087,4.168594,-0.948521,-0.316713,37.0,15.0,0.0,0.552064,1633278067.0,367751170.0,37.816318,-122.49006,6.907092,0.007787,-0.99997,37.0,0.0,0.0,0.639744,1633278067.0,368052630.0,37.816565,-122.467935,11.078634,-0.981341,0.192274,60.0,42.0,10.0,0.6002,1633278067.0,636016038.0,37.841098,-122.448881,12.514411,-0.872887,-0.487922,70.0,255.0,37.0,0.579861,135.89722222222224,1.4058333333333335,10.0
1633278068.0,366742520.0,37.824906,-122.483598,9.958821,-0.999108,0.042234,60.0,14.0,5.0,0.547377,1633278068.0,366985270.0,37.817336,-122.463478,11.157228,-0.99903,0.044035,60.0,25.0,9.0,0.59821,1633278068.0,367503140.0,37.833765,-122.469702,6.958349,-0.108135,0.994136,60.0,12.0,0.0,0.522189,1633278068.0,367579070.0,37.815198,-122.485988,6.781972,0.998611,0.052686,37.0,12.0,0.0,0.60376,1633278068.0,367616990.0,37.807299,-122.44311,4.165081,-0.947448,-0.31991,37.0,15.0,0.0,0.546892,1633278068.0,367751170.0,37.816286,-122.49006,6.910959,0.005928,-0.999982,37.0,0.0,0.0,0.634354,1633278068.0,368052630.0,37.816575,-122.467999,11.077347,-0.981583,0.191038,60.0,42.0,10.0,0.595384,1633278068.0,636016038.0,37.84107,-122.448945,12.51423,-0.870317,-0.492493,70.0,255.0,37.0,0.575314,135.9777777777778,1.4066666666666667,10.0
1633278069.0,366742520.0,37.824908,-122.483656,9.953741,-0.999095,0.042534,60.0,14.0,5.0,0.541745,1633278069.0,366985270.0,37.817338,-122.463543,11.15378,-0.999108,0.042217,60.0,25.0,9.0,0.593435,1633278069.0,367503140.0,37.833797,-122.469706,6.928924,-0.105648,0.994404,60.0,12.0,0.0,0.516999,1633278069.0,367579070.0,37.8152,-122.485948,6.783217,0.998582,0.053236,37.0,12.0,0.0,0.599001,1633278069.0,367616990.0,37.807293,-122.443133,4.161459,-0.946382,-0.32305,37.0,15.0,0.0,0.541727,1633278069.0,367751170.0,37.816255,-122.490059,6.914568,0.004104,-0.999992,37.0,0.0,0.0,0.628959,1633278069.0,368052630.0,37.816585,-122.468062,11.076029,-0.981833,0.189747,60.0,42.0,10.0,0.590567,1633278069.0,636016038.0,37.841041,-122.449008,12.515083,-0.86775,-0.497001,70.0,255.0,37.0,0.570769,136.05833333333334,1.4075000000000002,10.0
1633278070.0,366742520.0,37.82491,-122.483714,9.947829,-0.999085,0.042768,60.0,14.0,5.0,0.536117,1633278070.0,366985270.0,37.81734,-122.463608,11.150259,-0.999185,0.040361,60.0,25.0,9.0,0.58866,1633278070.0,367503140.0,37.833829,-122.46971,6.89903,-0.103076,0.994673,60.0,12.0,0.0,0.511831,1633278070.0,367579070.0,37.815201,-122.485908,6.784446,0.998555,0.053745,37.0,12.0,0.0,0.594242,1633278070.0,367616990.0,37.807287,-122.443156,4.157726,-0.945324,-0.326134,37.0,15.0,0.0,0.536568,1633278070.0,367751170.0,37.816223,-122.490059,6.917918,0.002313,-0.999997,37.0,0.0,0.0,0.623562,1633278070.0,368052630.0,37.816595,-122.468126,11.074683,-0.982092,0.1884,60.0,42.0,10.0,0.585751,1633278070.0,636016038.0,37.841013,-122.449072,12.51696,-0.865189,-0.501446,70.0,255.0,37.0,0.566226,136.13888888888889,1.4083333333333334,10.0
1633278071.0,366742520.0,37.824912,-122.483773,9.941084,-0.999078,0.042934,60.0,14.0,5.0,0.530495,1633278071.0,366985270.0,37.817343,-122.463673,11.146669,-0.99926,0.038468,60.0,25.0,9.0,0.583887,1633278071.0,367503140.0,37.83386,-122.469715,6.86867,-0.100418,0.994945,60.0,12.0,0.0,0.506684,1633278071.0,367579070.0,37.815203,-122.485869,6.78566,0.998529,0.054213,37.0,12.0,0.0,0.589483,1633278071.0,367616990.0,37.807281,-122.443179,4.153879,-0.944273,-0.329162,37.0,15.0,0.0,0.531414,1633278071.0,367751170.0,37.816191,-122.490059,6.921008,0.000557,-1.0,37.0,0.0,0.0,0.618161,1633278071.0,368052630.0,37.816604,-122.46819,11.073313,-0.982361,0.186997,60.0,42.0,10.0,0.580935,1633278071.0,636016038.0,37.840984,-122.449136,12.519849,-0.862635,-0.505827,70.0,255.0,37.0,0.561684,136.21944444444446,1.409166666666667,10.0
1633278072.0,366742520.0,37.824914,-122.483831,9.933506,-0.999074,0.043033,60.0,14.0,5.0,0.524878,1633278072.0,366985270.0,37.817345,-122.463739,11.143011,-0.999332,0.036538,60.0,25.0,9.0,0.579115,1633278072.0,367503140.0,37.833892,-122.469719,6.837848,-0.09767,0.995219,60.0,12.0,0.0,0.501559,1633278072.0,367579070.0,37.815205,-122.485829,6.786857,0.998506,0.054641,37.0,12.0,0.0,0.584722,1633278072.0,367616990.0,37.807274,-122.443202,4.149917,-0.943232,-0.332135,37.0,15.0,0.0,0.526267,1633278072.0,367751170.0,37.816159,-122.490059,6.923837,-0.001166,-0.999999,37.0,0.0,0.0,0.612757,1633278072.0,368052630.0,37.816614,-122.468254,11.071921,-0.982637,0.185538,60.0,42.0,10.0,0.576119,1633278072.0,636016038.0,37.840954,-122.449199,12.52374,-0.860089,-0.510145,70.0,255.0,37.0,0.557143,136.3,1.41,10.0
1633278073.0,366742520.0,37.824916,-122.483889,9.925093,-0.999072,0.043064,60.0,14.0,5.0,0.519267,1633278073.0,366985270.0,37.817346,-122.463804,11.139288,-0.999402,0.034571,60.0,25.0,9.0,0.574343,1633278073.0,367503140.0,37.833923,-122.469723,6.80657,-0.094833,0.995493,60.0,12.0,0.0,0.496457,1633278073.0,367579070.0,37.815207,-122.485789,6.788037,0.998485,0.055029,37.0,12.0,0.0,0.579961,1633278073.0,367616990.0,37.807268,-122.443225,4.145836,-0.942199,-0.335053,37.0,15.0,0.0,0.521127,1633278073.0,367751170.0,37.816126,-122.490059,6.926403,-0.002855,-0.999996,37.0,0.0,0.0,0.607351,1633278073.0,368052630.0,37.816623,-122.468317,11.070509,-0.982922,0.184024,60.0,42.0,10.0,0.571303,1633278073.0,636016038.0,37.840925,-122.449262,12.528621,-0.857552,-0.514398,70.0,255.0,37.0,0.552603,136.38055555555556,1.4108333333333334,10.0
1633278074.0,366742520.0,37.824918,-122.483947,9.915847,-0.999074,0.043028,60.0,14.0,5.0,0.513662,1633278074.0,366985270.0,37.817348,-122.463869,11.135502,-0.99947,0.032567,60.0,25.0,9.0,0.569573,1633278074.0,367503140.0,37.833955,-122.469726,6.77484,-0.091903,0.995768,60.0,12.0,0.0,0.491377,1633278074.0,367579070.0,37.815208,-122.48575,6.7892,0.998466,0.055377,37.0,12.0,0.0,0.575198,1633278074.0,367616990.0,37.807262,-122.443248,4.141634,-0.941176,-0.337915,37.0,15.0,0.0,0.515993,1633278074.0,367751170.0,37.816094,-122.490059,6.928705,-0.004511,-0.99999,37.0,0.0,0.0,0.601943,1633278074.0,368052630.0,37.816633,-122.468381,11.06908,-0.983214,0.182454,60.0,42.0,10.0,0.566487,1633278074.0,636016038.0,37.840895,-122.449325,12.534482,-0.855026,-0.518585,70.0,255.0,37.0,0.548063,136.4611111111111,1.4116666666666668,10.0
1633278075.0,366742520.0,37.82492,-122.484005,9.905768,-0.999078,0.042924,60.0,14.0,5.0,0.508065,1633278075.0,366985270.0,37.81735,-122.463934,11.131656,-0.999534,0.030525,60.0,25.0,9.0,0.564804,1633278075.0,367503140.0,37.833986,-122.46973,6.742661,-0.088879,0.996042,60.0,12.0,0.0,0.486321,1633278075.0,367579070.0,37.81521,-122.48571,6.790352,0.998448,0.055689,37.0,12.0,0.0,0.570435,1633278075.0,367616990.0,37.807255,-122.443271,4.13731,-0.940164,-0.340724,37.0,15.0,0.0,0.510865,1633278075.0,367751170.0,37.816062,-122.490059,6.930743,-0.006134,-0.999981,37.0,0.0,0.0,0.596532,1633278075.0,368052630.0,37.816642,-122.468445,11.067638,-0.983515,0.180829,60.0,42.0,10.0,0.561672,1633278075.0,636016038.0,37.840865,-122.449388,12.541312,-0.852512,-0.522707,70.0,255.0,37.0,0.543523,136.54166666666669,1.4125,10.0
1633278076.0,366742520.0,37.824921,-122.484063,9.894854,-0.999086,0.042752,60.0,14.0,5.0,0.502475,1633278076.0,366985270.0,37.817351,-122.463999,11.127752,-0.999595,0.028445,60.0,25.0,9.0,0.560037,1633278076.0,367503140.0,37.834017,-122.469733,6.71004,-0.085759,0.996316,60.0,12.0,0.0,0.481287,1633278076.0,367579070.0,37.815212,-122.48567,6.791513,0.998431,0.055989,37.0,12.0,0.0,0.565672,1633278076.0,367616990.0,37.807249,-122.443293,4.132861,-0.939161,-0.343477,37.0,15.0,0.0,0.505745,1633278076.0,367751170.0,37.81603,-122.49006,6.932514,-0.007725,-0.99997,37.0,0.0,0.0,0.591119,1633278076.0,368052630.0,37.816651,-122.468509,11.066185,-0.983822,0.179147,60.0,42.0,10.0,0.556856,1633278076.0,636016038.0,37.840834,-122.44945,12.549099,-0.850012,-0.526764,70.0,255.0,37.0,0.538983,136.62222222222223,1.413333333333333,10.0
1633278077.0,366742520.0,37.824923,-122.484121,9.883108,-0.999096,0.042512,60.0,14.0,5.0,0.496893,1633278077.0,366985270.0,37.817353,-122.464065,11.123793,-0.999653,0.026328,60.0,25.0,9.0,0.55527,1633278077.0,367503140.0,37.834048,-122.469737,6.676982,-0.08254,0.996588,60.0,12.0,0.0,0.476276,1633278077.0,367579070.0,37.815214,-122.485631,6.79269,0.998415,0.056282,37.0,12.0,0.0,0.560907,1633278077.0,367616990.0,37.807242,-122.443316,4.128286,-0.938169,-0.346177,37.0,15.0,0.0,0.500632,1633278077.0,367751170.0,37.815998,-122.49006,6.934018,-0.009283,-0.999957,37.0,0.0,0.0,0.585705,1633278077.0,368052630.0,37.81666,-122.468572,11.064725,-0.984137,0.177409,60.0,42.0,10.0,0.55204,1633278077.0,636016038.0,37.840804,-122.449513,12.557833,-0.847526,-0.530754,70.0,255.0,37.0,0.534442,136.70277777777778,1.4141666666666668,10.0
1633278078.0,366742520.0,37.824925,-122.484179,9.870529,-0.999109,0.042204,60.0,14.0,5.0,0.491319,1633278078.0,366985270.0,37.817354,-122.46413,11.119781,-0.999708,0.024174,60.0,25.0,9.0,0.550505,1633278078.0,367503140.0,37.834079,-122.46974,6.643491,-0.079221,0.996857,60.0,12.0,0.0,0.47129,1633278078.0,367579070.0,37.815215,-122.485591,6.793882,0.998399,0.056567,37.0,12.0,0.0,0.556142,1633278078.0,367616990.0,37.807235,-122.443339,4.123581,-0.937189,-0.348822,37.0,15.0,0.0,0.495526,1633278078.0,367751170.0,37.815966,-122.49006,6.935255,-0.010809,-0.999942,37.0,0.0,0.0,0.580289,1633278078.0,368052630.0,37.81667,-122.468636,11.06326,-0.984459,0.175615,60.0,42.0,10.0,0.547224,1633278078.0,636016038.0,37.840773,-122.449575,12.567503,-0.845057,-0.534677,70.0,255.0,37.0,0.5299,136.78333333333333,1.415,10.0
1633278079.0,366742520.0,37.824927,-122.484236,9.857118,-0.999125,0.041826,60.0,14.0,5.0,0.485754,1633278079.0,366985270.0,37.817356,-122.464195,11.115719,-0.999758,0.021981,60.0,25.0,9.0,0.545742,1633278079.0,367503140.0,37.834109,-122.469743,6.609574,-0.075799,0.997123,60.0,12.0,0.0,0.466327,1633278079.0,367579070.0,37.815217,-122.485551,6.795089,0.998383,0.056845,37.0,12.0,0.0,0.551376,1633278079.0,367616990.0,37.807229,-122.443362,4.118745,-0.93622,-0.351414,37.0,15.0,0.0,0.490427,1633278079.0,367751170.0,37.815934,-122.490061,6.936222,-0.012302,-0.999924,37.0,0.0,0.0,0.574871,1633278079.0,368052630.0,37.816679,-122.4687,11.061795,-0.984787,0.173765,60.0,42.0,10.0,0.542408,1633278079.0,636016038.0,37.840742,-122.449637,12.578098,-0.842604,-0.538533,70.0,255.0,37.0,0.525358,136.8638888888889,1.4158333333333335,10.0
1633278080.0,366742520.0,37.824929,-122.484294,9.842876,-0.999144,0.041379,60.0,14.0,5.0,0.480198,1633278080.0,366985270.0,37.817357,-122.46426,11.111609,-0.999805,0.019751,60.0,25.0,9.0,0.540979,1633278080.0,367503140.0,37.83414,-122.469746,6.575237,-0.072272,0.997385,60.0,12.0,0.0,0.461388,1633278080.0,367579070.0,37.815219,-122.485511,6.796312,0.998368,0.057115,37.0,12.0,0.0,0.546609,1633278080.0,367616990.0,37.807222,-122.443384,4.113776,-0.935263,-0.353953,37.0,15.0,0.0,0.485336,1633278080.0,367751170.0,37.815902,-122.490061,6.936919,-0.013764,-0.999905,37.0,0.0,0.0,0.569453,1633278080.0,368052630.0,37.816687,-122.468764,11.060333,-0.985122,0.171859,60.0,42.0,10.0,0.537591,1633278080.0,636016038.0,37.840711,-122.449699,12.589608,-0.84017,-0.542323,70.0,255.0,37.0,0.520813,136.94444444444446,1.4166666666666667,10.0
1633278081.0,366742520.0,37.824931,-122.484352,9.827803,-0.999165,0.040863,60.0,14.0,5.0,0.474652,1633278081.0,366985270.0,37.817358,-122.464325,11.107455,-0.999847,0.017483,60.0,25.0,9.0,0.536218,1633278081.0,367503140.0,37.83417,-122.469749,6.540484,-0.068638,0.997642,60.0,12.0,0.0,0.456473,1633278081.0,367579070.0,37.815221,-122.485472,6.797549,0.998353,0.057378,37.0,12.0,0.0,0.541841,1633278081.0,367616990.0,37.807215,-122.443407,4.108673,-0.934319,-0.356438,37.0,15.0,0.0,0.480252,1633278081.0,367751170.0,37.81587,-122.490062,6.937345,-0.015194,-0.999885,37.0,0.0,0.0,0.564034,1633278081.0,368052630.0,37.816696,-122.468827,11.058877,-0.985462,0.169896,60.0,42.0,10.0,0.532775,1633278081.0,636016038.0,37.840679,-122.449761,12.602021,-0.837756,-0.546045,70.0,255.0,37.0,0.516267,137.025,1.4175,10.0
1633278082.0,366742520.0,37.824933,-122.484409,9.811901,-0.999189,0.040276,60.0,14.0,5.0,0.469117,1633278082.0,366985270.0,37.817359,-122.46439,11.10326,-0.999885,0.015177,60.0,25.0,9.0,0.531458,1633278082.0,367503140.0,37.8342,-122.469751,6.505324,-0.064894,0.997892,60.0,12.0,0.0,0.451583,1633278082.0,367579070.0,37.815222,-122.485432,6.798802,0.998338,0.057633,37.0,12.0,0.0,0.537072,1633278082.0,367616990.0,37.807208,-122.443429,4.103433,-0.933388,-0.35887,37.0,15.0,0.0,0.475177,1633278082.0,367751170.0,37.815838,-122.490062,6.937499,-0.016592,-0.999862,37.0,0.0,0.0,0.558614,1633278082.0,368052630.0,37.816705,-122.468891,11.057431,-0.985808,0.167877,60.0,42.0,10.0,0.527958,1633278082.0,636016038.0,37.840647,-122.449823,12.615328,-0.835362,-0.5497,70.0,255.0,37.0,0.511719,137.10555555555555,1.4183333333333334,10.0
1633278083.0,366742520.0,37.824935,-122.484467,9.795171,-0.999215,0.039618,60.0,14.0,5.0,0.463592,1633278083.0,366985270.0,37.817359,-122.464455,11.099025,-0.999918,0.012832,60.0,25.0,9.0,0.5267,1633278083.0,367503140.0,37.83423,-122.469754,6.469761,-0.061037,0.998136,60.0,12.0,0.0,0.446718,1633278083.0,367579070.0,37.815224,-122.485392,6.800069,0.998323,0.057882,37.0,12.0,0.0,0.532303,1633278083.0,367616990.0,37.807202,-122.443452,4.098054,-0.932469,-0.361249,37.0,15.0,0.0,0.470109,1633278083.0,367751170.0,37.815806,-122.490063,6.93738,-0.017959,-0.999839,37.0,0.0,0.0,0.553194,1633278083.0,368052630.0,37.816714,-122.468955,11.056,-0.986159,0.165801,60.0,42.0,10.0,0.523141,1633278083.0,636016038.0,37.840615,-122.449885,12.629517,-0.832991,-0.553287,70.0,255.0,37.0,0.507169,137.18611111111113,1.419166666666667,10.0
1633278084.0,366742520.0,37.824937,-122.484524,9.777614,-0.999244,0.03889,60.0,14.0,5.0,0.458078,1633278084.0,366985270.0,37.81736,-122.46452,11.0948,-0.999945,0.010462,60.0,25.0,9.0,0.521943,1633278084.0,367503140.0,37.83426,-122.469756,6.433804,-0.057065,0.99837,60.0,12.0,0.0,0.441878,1633278084.0,367579070.0,37.815226,-122.485352,6.801352,0.998309,0.058123,37.0,12.0,0.0,0.527532,1633278084.0,367616990.0,37.807195,-122.443474,4.092535,-0.931564,-0.363576,37.0,15.0,0.0,0.46505,1633278084.0,367751170.0,37.815774,-122.490064,6.936987,-0.019295,-0.999814,37.0,0.0,0.0,0.547773,1633278084.0,368052630.0,37.816722,-122.469019,11.054586,-0.986515,0.163669,60.0,42.0,10.0,0.518324,1633278084.0,636016038.0,37.840583,-122.449947,12.644579,-0.830642,-0.556807,70.0,255.0,37.0,0.502615,137.26666666666668,1.4200000000000002,10.0
1633278085.0,366742520.0,37.824938,-122.484581,9.759232,-0.999274,0.038089,60.0,14.0,5.0,0.452575,1633278085.0,366985270.0,37.817361,-122.464585,11.090768,-0.999967,0.008115,60.0,25.0,9.0,0.517187,1633278085.0,367503140.0,37.83429,-122.469758,6.39746,-0.052975,0.998596,60.0,12.0,0.0,0.437064,1633278085.0,367579070.0,37.815228,-122.485313,6.802649,0.998296,0.058356,37.0,12.0,0.0,0.522761,1633278085.0,367616990.0,37.807188,-122.443496,4.086873,-0.930674,-0.365851,37.0,15.0,0.0,0.459999,1633278085.0,367751170.0,37.815742,-122.490065,6.93632,-0.020599,-0.999788,37.0,0.0,0.0,0.542353,1633278085.0,368052630.0,37.81673,-122.469083,11.053194,-0.986876,0.16148,60.0,42.0,10.0,0.513506,1633278085.0,636016038.0,37.84055,-122.450008,12.660503,-0.828317,-0.560259,70.0,255.0,37.0,0.498059,137.34722222222223,1.4208333333333334,10.0
1633278086.0,366742520.0,37.82494,-122.484638,9.740027,-0.999307,0.037216,60.0,14.0,5.0,0.447085,1633278086.0,366985270.0,37.817361,-122.46465,11.086973,-0.999983,0.005803,60.0,25.0,9.0,0.512433,1633278086.0,367503140.0,37.83432,-122.46976,6.360736,-0.048765,0.99881,60.0,12.0,0.0,0.432275,1633278086.0,367579070.0,37.81523,-122.485273,6.803962,0.998283,0.058582,37.0,12.0,0.0,0.517989,1633278086.0,367616990.0,37.807181,-122.443519,4.081068,-0.929797,-0.368073,37.0,15.0,0.0,0.454956,1633278086.0,367751170.0,37.815709,-122.490065,6.935377,-0.021873,-0.999761,37.0,0.0,0.0,0.536933,1633278086.0,368052630.0,37.816739,-122.469147,11.051828,-0.987241,0.159234,60.0,42.0,10.0,0.508688,1633278086.0,636016038.0,37.840517,-122.45007,12.677278,-0.826018,-0.563644,70.0,255.0,37.0,0.4935,137.42777777777778,1.4216666666666669,10.0
1633278087.0,366742520.0,37.824942,-122.484695,9.72,-0.999342,0.03627,60.0,14.0,5.0,0.441607,1633278087.0,366985270.0,37.817361,-122.464715,11.083411,-0.999994,0.003526,60.0,25.0,9.0,0.507681,1633278087.0,367503140.0,37.834349,-122.469762,6.323639,-0.044431,0.999012,60.0,12.0,0.0,0.427511,1633278087.0,367579070.0,37.815232,-122.485233,6.805289,0.99827,0.058801,37.0,12.0,0.0,0.513216,1633278087.0,367616990.0,37.807174,-122.443541,4.075117,-0.928935,-0.370243,37.0,15.0,0.0,0.449922,1633278087.0,367751170.0,37.815677,-122.490066,6.934158,-0.023116,-0.999733,37.0,0.0,0.0,0.531513,1633278087.0,368052630.0,37.816747,-122.469211,11.050493,-0.987609,0.156932,60.0,42.0,10.0,0.50387,1633278087.0,636016038.0,37.840484,-122.450131,12.694895,-0.823745,-0.566961,70.0,255.0,37.0,0.488937,137.50833333333335,1.4225,10.0
1633278088.0,366742520.0,37.824943,-122.484752,9.699152,-0.999379,0.035251,60.0,14.0,5.0,0.436143,1633278088.0,366985270.0,37.817361,-122.46478,11.08008,-0.999999,0.001285,60.0,25.0,9.0,0.502929,1633278088.0,367503140.0,37.834378,-122.469764,6.286179,-0.03997,0.999201,60.0,12.0,0.0,0.422774,1633278088.0,367579070.0,37.815233,-122.485193,6.806631,0.998257,0.059013,37.0,12.0,0.0,0.508442,1633278088.0,367616990.0,37.807167,-122.443563,4.069019,-0.928088,-0.372361,37.0,15.0,0.0,0.444897,1633278088.0,367751170.0,37.815645,-122.490067,6.932662,-0.024328,-0.999704,37.0,0.0,0.0,0.526094,1633278088.0,368052630.0,37.816755,-122.469275,11.049192,-0.987981,0.154573,60.0,42.0,10.0,0.499051,1633278088.0,636016038.0,37.840451,-122.450192,12.713344,-0.821499,-0.57021,70.0,255.0,37.0,0.48437,137.5888888888889,1.4233333333333331,10.0
1633278089.0,366742520.0,37.824945,-122.484809,9.677488,-0.999416,0.034157,60.0,14.0,5.0,0.430691,1633278089.0,366985270.0,37.817361,-122.464845,11.076978,-1.0,-0.000921,60.0,25.0,9.0,0.498178,1633278089.0,367503140.0,37.834407,-122.469765,6.248363,-0.03538,0.999374,60.0,12.0,0.0,0.418063,1633278089.0,367579070.0,37.815235,-122.485154,6.807988,0.998245,0.059217,37.0,12.0,0.0,0.503667,1633278089.0,367616990.0,37.80716,-122.443585,4.062773,-0.927256,-0.374427,37.0,15.0,0.0,0.439881,1633278089.0,367751170.0,37.815613,-122.490068,6.930888,-0.02551,-0.999675,37.0,0.0,0.0,0.520676,1633278089.0,368052630.0,37.816763,-122.469338,11.047931,-0.988356,0.152156,60.0,42.0,10.0,0.494232,1633278089.0,636016038.0,37.840417,-122.450253,12.732615,-0.819281,-0.573392,70.0,255.0,37.0,0.479799,137.66944444444445,1.4241666666666668,10.0
1633278090.0,366742520.0,37.824946,-122.484866,9.655008,-0.999456,0.032987,60.0,14.0,5.0,0.425254,1633278090.0,366985270.0,37.817361,-122.46491,11.074101,-0.999995,-0.003091,60.0,25.0,9.0,0.493429,1633278090.0,367503140.0,37.834436,-122.469767,6.2102,-0.030656,0.99953,60.0,12.0,0.0,0.413378,1633278090.0,367579070.0,37.815237,-122.485114,6.80936,0.998233,0.059414,37.0,12.0,0.0,0.498892,1633278090.0,367616990.0,37.807153,-122.443607,4.056376,-0.92644,-0.376441,37.0,15.0,0.0,0.434875,1633278090.0,367751170.0,37.815581,-122.490069,6.928835,-0.026661,-0.999645,37.0,0.0,0.0,0.515259,1633278090.0,368052630.0,37.81677,-122.469402,11.046713,-0.988734,0.149683,60.0,42.0,10.0,0.489412,1633278090.0,636016038.0,37.840384,-122.450314,12.752698,-0.817092,-0.576507,70.0,255.0,37.0,0.475223,137.75,1.425,10.0
1633278091.0,366742520.0,37.824948,-122.484922,9.631715,-0.999496,0.031741,60.0,14.0,5.0,0.41983,1633278091.0,366985270.0,37.817361,-122.464974,11.071447,-0.999986,-0.005225,60.0,25.0,9.0,0.488681,1633278091.0,367503140.0,37.834465,-122.469768,6.171701,-0.025797,0.999667,60.0,12.0,0.0,0.40872,1633278091.0,367579070.0,37.815239,-122.485074,6.810746,0.998222,0.059603,37.0,12.0,0.0,0.494115,1633278091.0,367616990.0,37.807146,-122.443629,4.049827,-0.92564,-0.378404,37.0,15.0,0.0,0.429877,1633278091.0,367751170.0,37.815549,-122.49007,6.926503,-0.027782,-0.999614,37.0,0.0,0.0,0.509844,1633278091.0,368052630.0,37.816778,-122.469466,11.045544,-0.989114,0.147153,60.0,42.0,10.0,0.484591,1633278091.0,636016038.0,37.84035,-122.450376,12.773584,-0.814933,-0.579555,70.0,255.0,37.0,0.470643,137.83055555555558,1.4258333333333335,10.0
1633278092.0,366742520.0,37.824949,-122.484979,9.607612,-0.999537,0.030419,60.0,14.0,5.0,0.414422,1633278092.0,366985270.0,37.817361,-122.465039,11.069013,-0.999973,-0.007323,60.0,25.0,9.0,0.483933,1633278092.0,367503140.0,37.834493,-122.469769,6.132874,-0.020798,0.999784,60.0,12.0,0.0,0.404089,1633278092.0,367579070.0,37.815241,-122.485034,6.812148,0.998211,0.059785,37.0,12.0,0.0,0.489337,1633278092.0,367616990.0,37.807139,-122.443651,4.043124,-0.924857,-0.380316,37.0,15.0,0.0,0.424889,1633278092.0,367751170.0,37.815517,-122.490072,6.923891,-0.028873,-0.999583,37.0,0.0,0.0,0.50443,1633278092.0,368052630.0,37.816786,-122.46953,11.044428,-0.989495,0.144566,60.0,42.0,10.0,0.47977,1633278092.0,636016038.0,37.840315,-122.450436,12.795263,-0.812805,-0.582536,70.0,255.0,37.0,0.466058,137.91111111111113,1.4266666666666667,10.0
1633278093.0,366742520.0,37.824951,-122.485035,9.582701,-0.999579,0.029018,60.0,14.0,5.0,0.409029,1633278093.0,366985270.0,37.817361,-122.465104,11.066797,-0.999956,-0.009384,60.0,25.0,9.0,0.479187,1633278093.0,367503140.0,37.834522,-122.469769,6.093729,-0.015655,0.999877,60.0,12.0,0.0,0.399485,1633278093.0,367579070.0,37.815243,-122.484994,6.813564,0.998201,0.05996,37.0,12.0,0.0,0.484559,1633278093.0,367616990.0,37.807132,-122.443673,4.036268,-0.92409,-0.382176,37.0,15.0,0.0,0.419911,1633278093.0,367751170.0,37.815485,-122.490073,6.920998,-0.029933,-0.999552,37.0,0.0,0.0,0.499018,1633278093.0,368052630.0,37.816793,-122.469594,11.043369,-0.989878,0.141922,60.0,42.0,10.0,0.474948,1633278093.0,636016038.0,37.840281,-122.450497,12.817725,-0.810708,-0.585451,70.0,255.0,37.0,0.461467,137.99166666666667,1.4275,10.0
1633278094.0,366742520.0,37.824952,-122.485091,9.556986,-0.999621,0.027539,60.0,14.0,5.0,0.403651,1633278094.0,366985270.0,37.81736,-122.465169,11.064796,-0.999935,-0.011409,60.0,25.0,9.0,0.474441,1633278094.0,367503140.0,37.83455,-122.46977,6.054473,-0.0104,0.999946,60.0,12.0,0.0,0.394908,1633278094.0,367579070.0,37.815245,-122.484954,6.814994,0.998191,0.060127,37.0,12.0,0.0,0.479779,1633278094.0,367616990.0,37.807125,-122.443695,4.029254,-0.923339,-0.383985,37.0,15.0,0.0,0.414942,1633278094.0,367751170.0,37.815453,-122.490074,6.917823,-0.030964,-0.999521,37.0,0.0,0.0,0.493609,1633278094.0,368052630.0,37.8168,-122.469658,11.042375,-0.990261,0.13922,60.0,42.0,10.0,0.470125,1633278094.0,636016038.0,37.840246,-122.450558,12.840963,-0.808644,-0.588298,70.0,255.0,37.0,0.456871,138.07222222222222,1.4283333333333337,10.0
