Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633523159.0,220480000.0,37.815712,-122.482282,14.076052,0.953603,0.301068,80.0,175.0,29.0,0.248341,1633523159.0,338246396.0,37.821426,-122.476198,6.199023,0.66218,0.749345,36.0,12.0,4.0,0.281281,1633523159.0,366864850.0,37.830664,-122.465997,6.305205,-0.991581,0.129492,60.0,19.0,10.0,0.127281,1633523159.0,366976780.0,37.822458,-122.479357,8.821521,-0.972465,-0.23305,60.0,21.0,7.0,0.073054,1633523159.0,367448040.0,37.81383,-122.442772,3.373707,0.99353,0.113571,60.0,15.0,3.0,0.242588,1633523159.0,368052630.0,37.821369,-122.47873,9.796674,0.996793,0.080027,60.0,42.0,10.0,0.717035,1633523159.0,368084240.0,37.810824,-122.515541,11.348254,-0.933917,-0.357489,52.0,34.0,10.0,0.252282,1633523159.0,503120370.0,37.850359,-122.461275,5.038283,-0.943179,0.332285,36.0,11.0,4.0,0.268774,271.51944444444445,5.549722222222222,10.0
1633523160.0,220480000.0,37.815731,-122.482204,14.080151,0.953113,0.302613,80.0,175.0,29.0,0.245306,1633523160.0,338246396.0,37.821447,-122.476174,6.189862,0.666094,0.745868,36.0,12.0,4.0,0.277616,1633523160.0,366864850.0,37.830668,-122.466034,6.214797,-0.991562,0.12963,60.0,19.0,10.0,0.125045,1633523160.0,366976780.0,37.822449,-122.479408,8.735731,-0.971159,-0.238431,60.0,21.0,7.0,0.070242,1633523160.0,367448040.0,37.813832,-122.442753,3.369021,0.993941,0.109919,60.0,15.0,3.0,0.239659,1633523160.0,368052630.0,37.821373,-122.478673,9.856871,0.99688,0.078932,60.0,42.0,10.0,0.708367,1633523160.0,368084240.0,37.810806,-122.515603,11.347126,-0.934787,-0.355209,52.0,34.0,10.0,0.249372,1633523160.0,503120370.0,37.850367,-122.461303,5.041341,-0.942177,0.335117,36.0,11.0,4.0,0.265667,271.5,5.55,10.0
1633523161.0,220480000.0,37.815751,-122.482125,14.083732,0.952644,0.304086,80.0,175.0,29.0,0.242271,1633523161.0,338246396.0,37.821469,-122.47615,6.180596,0.669899,0.742452,36.0,12.0,4.0,0.27395,1633523161.0,366864850.0,37.830671,-122.46607,6.124363,-0.991593,0.129394,60.0,19.0,10.0,0.122864,1633523161.0,366976780.0,37.822439,-122.479457,8.646567,-0.969804,-0.243884,60.0,21.0,7.0,0.067526,1633523161.0,367448040.0,37.813834,-122.442733,3.364318,0.994344,0.106204,60.0,15.0,3.0,0.236733,1633523161.0,368052630.0,37.821377,-122.478615,9.912636,0.996954,0.077987,60.0,42.0,10.0,0.699646,1633523161.0,368084240.0,37.810787,-122.515666,11.346035,-0.93567,-0.352876,52.0,34.0,10.0,0.24646,1633523161.0,503120370.0,37.850374,-122.46133,5.044514,-0.941131,0.338042,36.0,11.0,4.0,0.26256,271.48055555555555,5.550277777777778,10.0
1633523162.0,220480000.0,37.815771,-122.482046,14.086789,0.952196,0.305488,80.0,175.0,29.0,0.239235,1633523162.0,338246396.0,37.82149,-122.476126,6.171212,0.673598,0.739098,36.0,12.0,4.0,0.270285,1633523162.0,366864850.0,37.830675,-122.466105,6.033906,-0.991675,0.128768,60.0,19.0,10.0,0.120741,1633523162.0,366976780.0,37.822429,-122.479506,8.554034,-0.968396,-0.249419,60.0,21.0,7.0,0.064913,1633523162.0,367448040.0,37.813835,-122.442713,3.359602,0.994741,0.102427,60.0,15.0,3.0,0.23381,1633523162.0,368052630.0,37.82138,-122.478557,9.963967,0.997017,0.077186,60.0,42.0,10.0,0.690876,1633523162.0,368084240.0,37.810768,-122.515728,11.344986,-0.936567,-0.35049,52.0,34.0,10.0,0.243548,1633523162.0,503120370.0,37.850382,-122.461358,5.047808,-0.940042,0.34106,36.0,11.0,4.0,0.259452,271.4611111111111,5.550555555555556,10.0
1633523163.0,220480000.0,37.815791,-122.481968,14.089318,0.951768,0.306817,80.0,175.0,29.0,0.2362,1633523163.0,338246396.0,37.821511,-122.476102,6.161699,0.677191,0.735808,36.0,12.0,4.0,0.26662,1633523163.0,366864850.0,37.830679,-122.46614,5.943431,-0.991809,0.127733,60.0,19.0,10.0,0.118673,1633523163.0,366976780.0,37.822419,-122.479555,8.458135,-0.966929,-0.255045,60.0,21.0,7.0,0.062411,1633523163.0,367448040.0,37.813837,-122.442694,3.354875,0.995128,0.098587,60.0,15.0,3.0,0.23089,1633523163.0,368052630.0,37.821384,-122.478499,10.010859,0.997068,0.076527,60.0,42.0,10.0,0.682061,1633523163.0,368084240.0,37.81075,-122.51579,11.343984,-0.937476,-0.34805,52.0,34.0,10.0,0.240635,1633523163.0,503120370.0,37.85039,-122.461386,5.051227,-0.938907,0.34417,36.0,11.0,4.0,0.256342,271.44166666666666,5.550833333333333,10.0
1633523164.0,220480000.0,37.815811,-122.481889,14.091315,0.951362,0.308076,80.0,175.0,29.0,0.233164,1633523164.0,338246396.0,37.821532,-122.476077,6.152045,0.680678,0.732583,36.0,12.0,4.0,0.262955,1633523164.0,366864850.0,37.830682,-122.466175,5.852945,-0.991996,0.12627,60.0,19.0,10.0,0.116661,1633523164.0,366976780.0,37.82241,-122.479603,8.358878,-0.965401,-0.260771,60.0,21.0,7.0,0.060027,1633523164.0,367448040.0,37.813838,-122.442674,3.350138,0.995508,0.094683,60.0,15.0,3.0,0.227973,1633523164.0,368052630.0,37.821387,-122.47844,10.05331,0.997107,0.076007,60.0,42.0,10.0,0.673205,1633523164.0,368084240.0,37.810732,-122.515852,11.343033,-0.938398,-0.345556,52.0,34.0,10.0,0.237722,1633523164.0,503120370.0,37.850398,-122.461414,5.054778,-0.937728,0.347371,36.0,11.0,4.0,0.253231,271.4222222222222,5.551111111111111,10.0
1633523165.0,220480000.0,37.815831,-122.481811,14.092776,0.950976,0.309263,80.0,175.0,29.0,0.230129,1633523165.0,338246396.0,37.821553,-122.476053,6.142239,0.684062,0.729424,36.0,12.0,4.0,0.259292,1633523165.0,366864850.0,37.830686,-122.466209,5.762458,-0.992237,0.124359,60.0,19.0,10.0,0.114704,1633523165.0,366976780.0,37.822399,-122.47965,8.25627,-0.963805,-0.266607,60.0,21.0,7.0,0.05777,1633523165.0,367448040.0,37.81384,-122.442655,3.345394,0.995877,0.090714,60.0,15.0,3.0,0.22506,1633523165.0,368052630.0,37.821391,-122.478382,10.091318,0.997136,0.075623,60.0,42.0,10.0,0.664311,1633523165.0,368084240.0,37.810714,-122.515915,11.342138,-0.939332,-0.343008,52.0,34.0,10.0,0.234807,1633523165.0,503120370.0,37.850406,-122.461442,5.058464,-0.936502,0.350663,36.0,11.0,4.0,0.250119,271.40277777777777,5.551388888888889,10.0
1633523166.0,220480000.0,37.815851,-122.481732,14.093696,0.950613,0.31038,80.0,175.0,29.0,0.227093,1633523166.0,338246396.0,37.821574,-122.476028,6.132269,0.687343,0.726333,36.0,12.0,4.0,0.255629,1633523166.0,366864850.0,37.830689,-122.466243,5.671986,-0.992533,0.121978,60.0,19.0,10.0,0.112801,1633523166.0,366976780.0,37.822389,-122.479697,8.15032,-0.962137,-0.272566,60.0,21.0,7.0,0.055648,1633523166.0,367448040.0,37.813841,-122.442635,3.340645,0.996236,0.086682,60.0,15.0,3.0,0.222149,1633523166.0,368052630.0,37.821394,-122.478323,10.124881,0.997155,0.075374,60.0,42.0,10.0,0.655385,1633523166.0,368084240.0,37.810696,-122.515977,11.341304,-0.940278,-0.340407,52.0,34.0,10.0,0.231891,1633523166.0,503120370.0,37.850415,-122.461469,5.062292,-0.935228,0.354045,36.0,11.0,4.0,0.247005,271.3833333333333,5.551666666666667,10.0
1633523167.0,220480000.0,37.815871,-122.481654,14.094072,0.95027,0.311426,80.0,175.0,29.0,0.224058,1633523167.0,338246396.0,37.821594,-122.476003,6.122125,0.690522,0.723312,36.0,12.0,4.0,0.251968,1633523167.0,366864850.0,37.830692,-122.466275,5.581547,-0.992882,0.119104,60.0,19.0,10.0,0.110953,1633523167.0,366976780.0,37.822379,-122.479743,8.041036,-0.96039,-0.278658,60.0,21.0,7.0,0.05367,1633523167.0,367448040.0,37.813842,-122.442616,3.335894,0.996584,0.082585,60.0,15.0,3.0,0.219242,1633523167.0,368052630.0,37.821398,-122.478264,10.153998,0.997164,0.075258,60.0,42.0,10.0,0.646428,1633523167.0,368084240.0,37.810678,-122.516039,11.340537,-0.941236,-0.337751,52.0,34.0,10.0,0.228974,1633523167.0,503120370.0,37.850423,-122.461497,5.066267,-0.933907,0.357516,36.0,11.0,4.0,0.24389,271.3638888888889,5.551944444444445,10.0
1633523168.0,220480000.0,37.815892,-122.481575,14.093901,0.94995,0.312402,80.0,175.0,29.0,0.221023,1633523168.0,338246396.0,37.821615,-122.475979,6.111797,0.693599,0.720361,36.0,12.0,4.0,0.248309,1633523168.0,366864850.0,37.830695,-122.466308,5.491163,-0.993283,0.115711,60.0,19.0,10.0,0.109157,1633523168.0,366976780.0,37.822369,-122.479788,7.92843,-0.958558,-0.284897,60.0,21.0,7.0,0.051843,1633523168.0,367448040.0,37.813844,-122.442596,3.331143,0.99692,0.078423,60.0,15.0,3.0,0.216338,1633523168.0,368052630.0,37.821402,-122.478204,10.178668,0.997163,0.075273,60.0,42.0,10.0,0.637446,1633523168.0,368084240.0,37.81066,-122.516102,11.339842,-0.942204,-0.335041,52.0,34.0,10.0,0.226056,1633523168.0,503120370.0,37.850431,-122.461525,5.070395,-0.932537,0.361074,36.0,11.0,4.0,0.240774,271.34444444444443,5.552222222222222,10.0
1633523169.0,220480000.0,37.815912,-122.481497,14.09318,0.949652,0.313308,80.0,175.0,29.0,0.217989,1633523169.0,338246396.0,37.821635,-122.475954,6.101274,0.696577,0.717482,36.0,12.0,4.0,0.244651,1633523169.0,366864850.0,37.830698,-122.46634,5.400861,-0.993734,0.111775,60.0,19.0,10.0,0.107413,1633523169.0,366976780.0,37.822358,-122.479832,7.812514,-0.956633,-0.291297,60.0,21.0,7.0,0.050177,1633523169.0,367448040.0,37.813845,-122.442577,3.326394,0.997244,0.074195,60.0,15.0,3.0,0.213437,1633523169.0,368052630.0,37.821405,-122.478145,10.198893,0.997152,0.075419,60.0,42.0,10.0,0.628443,1633523169.0,368084240.0,37.810642,-122.516165,11.339223,-0.943182,-0.332277,52.0,34.0,10.0,0.223137,1633523169.0,503120370.0,37.85044,-122.461552,5.074683,-0.931117,0.36472,36.0,11.0,4.0,0.237656,271.325,5.5525,10.0
1633523170.0,220480000.0,37.815932,-122.481419,14.091905,0.949375,0.314144,80.0,175.0,29.0,0.214956,1633523170.0,338246396.0,37.821655,-122.475929,6.090546,0.699455,0.714676,36.0,12.0,4.0,0.240997,1633523170.0,366864850.0,37.830701,-122.466371,5.310675,-0.99423,0.107266,60.0,19.0,10.0,0.105721,1633523170.0,366976780.0,37.822348,-122.479876,7.693304,-0.954606,-0.297872,60.0,21.0,7.0,0.048678,1633523170.0,367448040.0,37.813846,-122.442557,3.321649,0.997554,0.069902,60.0,15.0,3.0,0.21054,1633523170.0,368052630.0,37.821409,-122.478085,10.214671,0.997131,0.075695,60.0,42.0,10.0,0.619422,1633523170.0,368084240.0,37.810625,-122.516227,11.338687,-0.94417,-0.329458,52.0,34.0,10.0,0.220217,1633523170.0,503120370.0,37.850448,-122.46158,5.079135,-0.929647,0.368451,36.0,11.0,4.0,0.234536,271.30555555555554,5.552777777777778,10.0
1633523171.0,220480000.0,37.815953,-122.48134,14.090073,0.949122,0.31491,80.0,175.0,29.0,0.211923,1633523171.0,338246396.0,37.821676,-122.475904,6.079605,0.702235,0.711945,36.0,12.0,4.0,0.237344,1633523171.0,366864850.0,37.830703,-122.466402,5.22064,-0.994769,0.102154,60.0,19.0,10.0,0.104079,1633523171.0,366976780.0,37.822337,-122.479919,7.570814,-0.952468,-0.304638,60.0,21.0,7.0,0.047353,1633523171.0,367448040.0,37.813847,-122.442538,3.316912,0.99785,0.065543,60.0,15.0,3.0,0.207645,1633523171.0,368052630.0,37.821412,-122.478026,10.226006,0.9971,0.0761,60.0,42.0,10.0,0.610387,1633523171.0,368084240.0,37.810608,-122.51629,11.338239,-0.945168,-0.326585,52.0,34.0,10.0,0.217295,1633523171.0,503120370.0,37.850457,-122.461608,5.083759,-0.928125,0.372268,36.0,11.0,4.0,0.231415,271.2861111111111,5.553055555555556,10.0
1633523172.0,220480000.0,37.815973,-122.481262,14.087683,0.94889,0.315606,80.0,175.0,29.0,0.20889,1633523172.0,338246396.0,37.821696,-122.475879,6.068441,0.704918,0.709289,36.0,12.0,4.0,0.233695,1633523172.0,366864850.0,37.830706,-122.466433,5.1308,-0.995342,0.096407,60.0,19.0,10.0,0.102487,1633523172.0,366976780.0,37.822326,-122.479961,7.445063,-0.950209,-0.311614,60.0,21.0,7.0,0.046207,1633523172.0,367448040.0,37.813848,-122.442519,3.312185,0.998131,0.061118,60.0,15.0,3.0,0.204754,1633523172.0,368052630.0,37.821416,-122.477966,10.232897,0.997059,0.076636,60.0,42.0,10.0,0.601343,1633523172.0,368084240.0,37.810591,-122.516353,11.337885,-0.946174,-0.323657,52.0,34.0,10.0,0.214372,1633523172.0,503120370.0,37.850466,-122.461635,5.088561,-0.926552,0.376168,36.0,11.0,4.0,0.228292,271.26666666666665,5.553333333333334,10.0
1633523173.0,220480000.0,37.815994,-122.481184,14.084732,0.948682,0.316233,80.0,175.0,29.0,0.205859,1633523173.0,338246396.0,37.821716,-122.475854,6.057045,0.707503,0.70671,36.0,12.0,4.0,0.230048,1633523173.0,366864850.0,37.830708,-122.466463,5.041205,-0.995943,0.089991,60.0,19.0,10.0,0.100942,1633523173.0,366976780.0,37.822316,-122.480003,7.316072,-0.947816,-0.318818,60.0,21.0,7.0,0.045243,1633523173.0,367448040.0,37.813849,-122.442499,3.30747,0.998395,0.056626,60.0,15.0,3.0,0.201866,1633523173.0,368052630.0,37.821419,-122.477906,10.235347,0.997008,0.077302,60.0,42.0,10.0,0.592292,1633523173.0,368084240.0,37.810574,-122.516415,11.33763,-0.947189,-0.320675,52.0,34.0,10.0,0.211448,1633523173.0,503120370.0,37.850475,-122.461663,5.093546,-0.924925,0.380151,36.0,11.0,4.0,0.225167,271.2472222222222,5.553611111111112,10.0
1633523174.0,220480000.0,37.816015,-122.481105,14.081218,0.948496,0.31679,80.0,175.0,29.0,0.202828,1633523174.0,338246396.0,37.821735,-122.475829,6.045408,0.709993,0.704209,36.0,12.0,4.0,0.226406,1633523174.0,366864850.0,37.83071,-122.466492,4.951911,-0.99656,0.08287,60.0,19.0,10.0,0.099445,1633523174.0,366976780.0,37.822305,-122.480043,7.183864,-0.945276,-0.326272,60.0,21.0,7.0,0.044461,1633523174.0,367448040.0,37.81385,-122.44248,3.302806,0.998643,0.052084,60.0,15.0,3.0,0.198981,1633523174.0,368052630.0,37.821423,-122.477846,10.233359,0.996946,0.078098,60.0,42.0,10.0,0.58324,1633523174.0,368084240.0,37.810557,-122.516478,11.33748,-0.948212,-0.317637,52.0,34.0,10.0,0.208523,1633523174.0,503120370.0,37.850484,-122.461691,5.098723,-0.923244,0.384215,36.0,11.0,4.0,0.22204,271.22777777777776,5.553888888888888,10.0
1633523175.0,220480000.0,37.816035,-122.481027,14.077139,0.948333,0.317278,80.0,175.0,29.0,0.199799,1633523175.0,338246396.0,37.821755,-122.475804,6.033522,0.712388,0.701786,36.0,12.0,4.0,0.222767,1633523175.0,366864850.0,37.830712,-122.466521,4.862981,-0.997183,0.075004,60.0,19.0,10.0,0.097993,1633523175.0,366976780.0,37.822294,-122.480083,7.048464,-0.942574,-0.333998,60.0,21.0,7.0,0.043862,1633523175.0,367448040.0,37.813851,-122.442461,3.298333,0.998868,0.047563,60.0,15.0,3.0,0.1961,1633523175.0,368052630.0,37.821427,-122.477787,10.226936,0.996872,0.079027,60.0,42.0,10.0,0.57419,1633523175.0,368084240.0,37.81054,-122.516541,11.337441,-0.949243,-0.314545,52.0,34.0,10.0,0.205596,1633523175.0,503120370.0,37.850493,-122.461718,5.104096,-0.921508,0.38836,36.0,11.0,4.0,0.218911,271.2083333333333,5.554166666666667,10.0
1633523176.0,220480000.0,37.816056,-122.480949,14.072493,0.948193,0.317696,80.0,175.0,29.0,0.196771,1633523176.0,338246396.0,37.821775,-122.475778,6.02138,0.714687,0.699444,36.0,12.0,4.0,0.219132,1633523176.0,366864850.0,37.830714,-122.466549,4.774488,-0.997796,0.066355,60.0,19.0,10.0,0.096585,1633523176.0,366976780.0,37.822283,-122.480122,6.909904,-0.939692,-0.342022,60.0,21.0,7.0,0.043439,1633523176.0,367448040.0,37.813852,-122.442441,3.294086,0.999072,0.043081,60.0,15.0,3.0,0.193221,1633523176.0,368052630.0,37.821431,-122.477727,10.216083,0.996788,0.080089,60.0,42.0,10.0,0.565146,1633523176.0,368084240.0,37.810524,-122.516604,11.33752,-0.95028,-0.311398,52.0,34.0,10.0,0.202668,1633523176.0,503120370.0,37.850502,-122.461746,5.109675,-0.919716,0.392584,36.0,11.0,4.0,0.21578,271.18888888888887,5.554444444444444,10.0
1633523177.0,220480000.0,37.816077,-122.480871,14.067279,0.948076,0.318045,80.0,175.0,29.0,0.193744,1633523177.0,338246396.0,37.821794,-122.475753,6.008973,0.716893,0.697183,36.0,12.0,4.0,0.215502,1633523177.0,366864850.0,37.830715,-122.466577,4.686513,-0.998381,0.056877,60.0,19.0,10.0,0.095221,1633523177.0,366976780.0,37.822272,-122.48016,6.768216,-0.936611,-0.350371,60.0,21.0,7.0,0.043189,1633523177.0,367448040.0,37.813852,-122.442422,3.290062,0.999253,0.038639,60.0,15.0,3.0,0.190346,1633523177.0,368052630.0,37.821434,-122.477667,10.200802,0.996691,0.081287,60.0,42.0,10.0,0.556111,1633523177.0,368084240.0,37.810507,-122.516667,11.337721,-0.951323,-0.308196,52.0,34.0,10.0,0.199738,1633523177.0,503120370.0,37.850511,-122.461773,5.115464,-0.917868,0.396885,36.0,11.0,4.0,0.212647,271.1694444444444,5.554722222222222,10.0
1633523178.0,220480000.0,37.816097,-122.480793,14.061497,0.947982,0.318324,80.0,175.0,29.0,0.190718,1633523178.0,338246396.0,37.821813,-122.475728,5.996293,0.719006,0.695004,36.0,12.0,4.0,0.211876,1633523178.0,366864850.0,37.830717,-122.466605,4.599145,-0.998917,0.046527,60.0,19.0,10.0,0.093897,1633523178.0,366976780.0,37.822261,-122.480197,6.623438,-0.933308,-0.359077,60.0,21.0,7.0,0.0431,1633523178.0,367448040.0,37.813853,-122.442403,3.28626,0.999414,0.034238,60.0,15.0,3.0,0.187473,1633523178.0,368052630.0,37.821438,-122.477608,10.1811,0.996581,0.082622,60.0,42.0,10.0,0.547091,1633523178.0,368084240.0,37.810491,-122.516731,11.338053,-0.952372,-0.304938,52.0,34.0,10.0,0.196807,1633523178.0,503120370.0,37.850521,-122.461801,5.121472,-0.915963,0.401263,36.0,11.0,4.0,0.209512,271.15,5.555,10.0
1633523179.0,220480000.0,37.816118,-122.480715,14.055144,0.947911,0.318534,80.0,175.0,29.0,0.187694,1633523179.0,338246396.0,37.821833,-122.475703,5.983335,0.721026,0.692908,36.0,12.0,4.0,0.208256,1633523179.0,366864850.0,37.830718,-122.466632,4.512485,-0.999378,0.035257,60.0,19.0,10.0,0.092613,1633523179.0,366976780.0,37.82225,-122.480233,6.475613,-0.929758,-0.368172,60.0,21.0,7.0,0.043164,1633523179.0,367448040.0,37.813853,-122.442384,3.282676,0.999554,0.029879,60.0,15.0,3.0,0.184603,1633523179.0,368052630.0,37.821442,-122.477548,10.156982,0.996458,0.084097,60.0,42.0,10.0,0.538088,1633523179.0,368084240.0,37.810475,-122.516794,11.338519,-0.953426,-0.301626,52.0,34.0,10.0,0.193874,1633523179.0,503120370.0,37.85053,-122.461828,5.127705,-0.913999,0.405716,36.0,11.0,4.0,0.206374,271.1305555555556,5.5552777777777775,10.0
1633523180.0,220480000.0,37.816139,-122.480637,14.048221,0.947864,0.318674,80.0,175.0,29.0,0.184671,1633523180.0,338246396.0,37.821852,-122.475678,5.97009,0.722953,0.690897,36.0,12.0,4.0,0.204641,1633523180.0,366864850.0,37.830718,-122.466658,4.426646,-0.999735,0.023017,60.0,19.0,10.0,0.091367,1633523180.0,366976780.0,37.822239,-122.480269,6.32479,-0.92593,-0.377696,60.0,21.0,7.0,0.043366,1633523180.0,367448040.0,37.813854,-122.442364,3.27931,0.999673,0.025563,60.0,15.0,3.0,0.181735,1633523180.0,368052630.0,37.821446,-122.477489,10.128453,0.99632,0.085715,60.0,42.0,10.0,0.529107,1633523180.0,368084240.0,37.810459,-122.516857,11.339128,-0.954485,-0.298258,52.0,34.0,10.0,0.190939,1633523180.0,503120370.0,37.85054,-122.461856,5.134171,-0.911976,0.410243,36.0,11.0,4.0,0.203234,271.1111111111111,5.555555555555555,10.0
1633523181.0,220480000.0,37.816159,-122.480559,14.040727,0.94784,0.318745,80.0,175.0,29.0,0.18165,1633523181.0,338246396.0,37.821871,-122.475652,5.956553,0.724789,0.688971,36.0,12.0,4.0,0.201031,1633523181.0,366864850.0,37.830719,-122.466684,4.341751,-0.999952,0.009758,60.0,19.0,10.0,0.090157,1633523181.0,366976780.0,37.822228,-122.480303,6.171026,-0.921791,-0.387688,60.0,21.0,7.0,0.043694,1633523181.0,367448040.0,37.813854,-122.442345,3.276159,0.999773,0.021291,60.0,15.0,3.0,0.17887,1633523181.0,368052630.0,37.82145,-122.47743,10.096363,0.996168,0.087456,60.0,42.0,10.0,0.520151,1633523181.0,368084240.0,37.810444,-122.51692,11.339886,-0.955548,-0.294835,52.0,34.0,10.0,0.188003,1633523181.0,503120370.0,37.850549,-122.461883,5.140878,-0.909894,0.414841,36.0,11.0,4.0,0.200092,271.0916666666667,5.555833333333333,10.0
1633523182.0,220480000.0,37.81618,-122.480481,14.032661,0.94784,0.318746,80.0,175.0,29.0,0.17863,1633523182.0,338246396.0,37.82189,-122.475627,5.942716,0.726533,0.687131,36.0,12.0,4.0,0.197428,1633523182.0,366864850.0,37.830719,-122.466709,4.257937,-0.99999,-0.004574,60.0,19.0,10.0,0.088981,1633523182.0,366976780.0,37.822217,-122.480336,6.014383,-0.9173,-0.398197,60.0,21.0,7.0,0.044133,1633523182.0,367448040.0,37.813854,-122.442326,3.27322,0.999854,0.017065,60.0,15.0,3.0,0.176006,1633523182.0,368052630.0,37.821454,-122.477371,10.064077,0.996011,0.089234,60.0,42.0,10.0,0.511224,1633523182.0,368084240.0,37.810428,-122.516984,11.340799,-0.956614,-0.291357,52.0,34.0,10.0,0.185065,1633523182.0,503120370.0,37.850559,-122.461911,5.147832,-0.907751,0.41951,36.0,11.0,4.0,0.196947,271.0722222222222,5.556111111111111,10.0
1633523183.0,220480000.0,37.816201,-122.480403,14.024025,0.947863,0.318677,80.0,175.0,29.0,0.175613,1633523183.0,338246396.0,37.821909,-122.475602,5.928575,0.728187,0.685379,36.0,12.0,4.0,0.19383,1633523183.0,366864850.0,37.830719,-122.466734,4.175357,-0.999799,-0.020031,60.0,19.0,10.0,0.087837,1633523183.0,366976780.0,37.822206,-122.480369,5.854936,-0.912412,-0.409273,60.0,21.0,7.0,0.044669,1633523183.0,367448040.0,37.813855,-122.442307,3.270493,0.999917,0.012884,60.0,15.0,3.0,0.173145,1633523183.0,368052630.0,37.821458,-122.477312,10.032437,0.995849,0.091024,60.0,42.0,10.0,0.502325,1633523183.0,368084240.0,37.810413,-122.517047,11.341874,-0.957683,-0.287824,52.0,34.0,10.0,0.182126,1633523183.0,503120370.0,37.850569,-122.461938,5.155042,-0.905546,0.424248,36.0,11.0,4.0,0.193799,271.0527777777778,5.556388888888889,10.0
1633523184.0,220480000.0,37.816222,-122.480325,14.014817,0.94791,0.318539,80.0,175.0,29.0,0.172597,1633523184.0,338246396.0,37.821928,-122.475576,5.914124,0.729749,0.683715,36.0,12.0,4.0,0.19024,1633523184.0,366864850.0,37.830719,-122.466759,4.094176,-0.999328,-0.036666,60.0,19.0,10.0,0.086723,1633523184.0,366976780.0,37.822195,-122.4804,5.692769,-0.907072,-0.420975,60.0,21.0,7.0,0.045285,1633523184.0,367448040.0,37.813855,-122.442288,3.267974,0.999962,0.008751,60.0,15.0,3.0,0.170286,1633523184.0,368052630.0,37.821462,-122.477254,10.001444,0.995682,0.092829,60.0,42.0,10.0,0.493455,1633523184.0,368084240.0,37.810398,-122.517111,11.343118,-0.958755,-0.284235,52.0,34.0,10.0,0.179184,1633523184.0,503120370.0,37.850579,-122.461965,5.162514,-0.903279,0.429054,36.0,11.0,4.0,0.190648,271.0333333333333,5.556666666666667,10.0
1633523185.0,220480000.0,37.816242,-122.480247,14.005039,0.94798,0.31833,80.0,175.0,29.0,0.169583,1633523185.0,338246396.0,37.821946,-122.475551,5.899357,0.731221,0.68214,36.0,12.0,4.0,0.186657,1633523185.0,366864850.0,37.830718,-122.466783,4.014577,-0.998512,-0.05453,60.0,19.0,10.0,0.085638,1633523185.0,366976780.0,37.822184,-122.48043,5.527978,-0.901218,-0.433366,60.0,21.0,7.0,0.045968,1633523185.0,367448040.0,37.813855,-122.442269,3.265663,0.999989,0.004665,60.0,15.0,3.0,0.167428,1633523185.0,368052630.0,37.821467,-122.477196,9.971098,0.995511,0.094646,60.0,42.0,10.0,0.484613,1633523185.0,368084240.0,37.810383,-122.517175,11.344537,-0.959827,-0.280591,52.0,34.0,10.0,0.176241,1633523185.0,503120370.0,37.85059,-122.461993,5.170258,-0.900949,0.433925,36.0,11.0,4.0,0.187495,271.0138888888889,5.5569444444444445,10.0
1633523186.0,220480000.0,37.816263,-122.480169,13.99469,0.948074,0.318051,80.0,175.0,29.0,0.166571,1633523186.0,338246396.0,37.821965,-122.475526,5.884268,0.732603,0.680656,36.0,12.0,4.0,0.18308,1633523186.0,366864850.0,37.830717,-122.466806,3.936761,-0.997283,-0.073672,60.0,19.0,10.0,0.084579,1633523186.0,366976780.0,37.822173,-122.480459,5.360678,-0.894773,-0.446521,60.0,21.0,7.0,0.046704,1633523186.0,367448040.0,37.813855,-122.442249,3.263556,1.0,0.000628,60.0,15.0,3.0,0.164572,1633523186.0,368052630.0,37.821471,-122.477137,9.941399,0.995335,0.096476,60.0,42.0,10.0,0.475798,1633523186.0,368084240.0,37.810368,-122.517239,11.346139,-0.960901,-0.276892,52.0,34.0,10.0,0.173295,1633523186.0,503120370.0,37.8506,-122.46202,5.17824,-0.898568,0.438834,36.0,11.0,4.0,0.184339,270.99444444444447,5.557222222222222,10.0
