Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618146547.0,338184935.0,37.819316,-122.487216,9.005597,0.974054,0.226317,37.0,11.0,0.0,0.254463,1618146547.0,338217113.0,37.847789,-122.449649,6.759473,0.048201,-0.998838,37.0,0.0,0.0,0.24907,1618146547.0,338330908.0,37.838665,-122.439321,7.09166,-0.020466,-0.999791,36.0,10.0,3.0,0.237892,1618146547.0,366864850.0,37.809641,-122.460595,4.992247,-0.94541,-0.325883,60.0,19.0,10.0,0.247196,1618146547.0,366975760.0,37.817334,-122.479521,2.638719,0.239124,0.970989,60.0,25.0,9.0,0.391851,1618146547.0,368012230.0,37.846157,-122.473916,2.005517,-0.520551,-0.85383,37.0,14.0,5.0,0.248914,1618146547.0,368028690.0,37.839967,-122.465482,6.812216,0.008677,0.999962,36.0,17.0,8.0,0.273719,1618146547.0,368182220.0,37.834396,-122.465836,7.51067,0.411899,-0.911229,36.0,15.0,5.0,0.2597,237.3138888888889,11.194166666666666,6.925555555555556
1618146548.0,338184935.0,37.819326,-122.487165,9.040273,0.974343,0.225067,37.0,11.0,0.0,0.250365,1618146548.0,338217113.0,37.847758,-122.449647,6.759542,0.047616,-0.998866,37.0,0.0,0.0,0.244381,1618146548.0,338330908.0,37.838632,-122.439322,7.089177,-0.023054,-0.999734,36.0,10.0,3.0,0.233403,1618146548.0,366864850.0,37.809634,-122.460623,4.95573,-0.96225,-0.272166,60.0,19.0,10.0,0.244746,1618146548.0,366975760.0,37.817346,-122.479517,2.756431,0.303467,0.952842,60.0,25.0,9.0,0.390007,1618146548.0,368012230.0,37.846149,-122.473922,2.014533,-0.506397,-0.862301,37.0,14.0,5.0,0.245426,1618146548.0,368028690.0,37.839998,-122.465482,6.827728,0.006144,0.999981,36.0,17.0,8.0,0.268955,1618146548.0,368182220.0,37.834365,-122.465818,7.516773,0.413983,-0.910285,36.0,15.0,5.0,0.255125,237.3111111111111,11.193333333333332,6.924444444444444
1618146549.0,338184935.0,37.819335,-122.487113,9.075792,0.974636,0.223794,37.0,11.0,0.0,0.24625,1618146549.0,338217113.0,37.847727,-122.449645,6.759357,0.047099,-0.99889,37.0,0.0,0.0,0.239693,1618146549.0,338330908.0,37.8386,-122.439323,7.086571,-0.025554,-0.999673,36.0,10.0,3.0,0.228915,1618146549.0,366864850.0,37.809628,-122.460651,4.935249,-0.976013,-0.21771,60.0,19.0,10.0,0.242214,1618146549.0,366975760.0,37.817358,-122.479512,2.887311,0.361905,0.932215,60.0,25.0,9.0,0.387927,1618146549.0,368012230.0,37.846141,-122.473928,2.024234,-0.492122,-0.870526,37.0,14.0,5.0,0.241916,1618146549.0,368028690.0,37.84003,-122.465482,6.843427,0.003573,0.999994,36.0,17.0,8.0,0.26418,1618146549.0,368182220.0,37.834333,-122.4658,7.522969,0.416074,-0.909331,36.0,15.0,5.0,0.250544,237.3083333333333,11.1925,6.923333333333334
1618146550.0,338184935.0,37.819344,-122.487062,9.112155,0.974933,0.222499,37.0,11.0,0.0,0.242119,1618146550.0,338217113.0,37.847696,-122.449643,6.758918,0.046648,-0.998911,37.0,0.0,0.0,0.235005,1618146550.0,338330908.0,37.838567,-122.439324,7.083838,-0.027964,-0.999609,36.0,10.0,3.0,0.224428,1618146550.0,366864850.0,37.809623,-122.460679,4.930353,-0.986617,-0.163054,60.0,19.0,10.0,0.239596,1618146550.0,366975760.0,37.817371,-122.479506,3.030318,0.414584,0.910011,60.0,25.0,9.0,0.385606,1618146550.0,368012230.0,37.846133,-122.473934,2.034624,-0.477741,-0.878501,37.0,14.0,5.0,0.238383,1618146550.0,368028690.0,37.840061,-122.465482,6.859316,0.000965,1.0,36.0,17.0,8.0,0.259392,1618146550.0,368182220.0,37.834301,-122.465781,7.529261,0.418172,-0.908368,36.0,15.0,5.0,0.245956,237.3055555555556,11.191666666666666,6.922222222222223
1618146551.0,338184935.0,37.819354,-122.48701,9.149363,0.975233,0.221181,37.0,11.0,0.0,0.237971,1618146551.0,338217113.0,37.847664,-122.449641,6.758225,0.046264,-0.998929,37.0,0.0,0.0,0.230317,1618146551.0,338330908.0,37.838534,-122.439325,7.080972,-0.030285,-0.999541,36.0,10.0,3.0,0.219942,1618146551.0,366864850.0,37.809619,-122.460707,4.940446,-0.994072,-0.108725,60.0,19.0,10.0,0.236894,1618146551.0,366975760.0,37.817384,-122.479498,3.184459,0.461822,0.886972,60.0,25.0,9.0,0.38304,1618146551.0,368012230.0,37.846124,-122.473939,2.045709,-0.46327,-0.886217,37.0,14.0,5.0,0.234826,1618146551.0,368028690.0,37.840093,-122.465482,6.875398,-0.001681,0.999999,36.0,17.0,8.0,0.254593,1618146551.0,368182220.0,37.83427,-122.465763,7.535649,0.420278,-0.907395,36.0,15.0,5.0,0.241362,237.30277777777772,11.190833333333334,6.921111111111111
1618146552.0,338184935.0,37.819363,-122.486957,9.187417,0.975536,0.219842,37.0,11.0,0.0,0.233805,1618146552.0,338217113.0,37.847633,-122.449639,6.757277,0.045946,-0.998944,37.0,0.0,0.0,0.22563,1618146552.0,338330908.0,37.838501,-122.439326,7.077969,-0.032517,-0.999471,36.0,10.0,3.0,0.215457,1618146552.0,366864850.0,37.809617,-122.460736,4.964806,-0.998474,-0.055223,60.0,19.0,10.0,0.234104,1618146552.0,366975760.0,37.817397,-122.47949,3.348814,0.504038,0.863681,60.0,25.0,9.0,0.380224,1618146552.0,368012230.0,37.846116,-122.473945,2.057492,-0.448724,-0.89367,37.0,14.0,5.0,0.231244,1618146552.0,368028690.0,37.840125,-122.465482,6.891674,-0.004363,0.99999,36.0,17.0,8.0,0.249782,1618146552.0,368182220.0,37.834238,-122.465744,7.542133,0.422391,-0.906414,36.0,15.0,5.0,0.236761,237.3,11.19,6.92
1618146553.0,338184935.0,37.819372,-122.486905,9.226319,0.975841,0.218482,37.0,11.0,0.0,0.229621,1618146553.0,338217113.0,37.847602,-122.449638,6.756073,0.045696,-0.998955,37.0,0.0,0.0,0.220944,1618146553.0,338330908.0,37.838469,-122.439327,7.074825,-0.034659,-0.999399,36.0,10.0,3.0,0.210974,1618146553.0,366864850.0,37.809615,-122.460765,5.002609,-0.999996,-0.002994,60.0,19.0,10.0,0.231228,1618146553.0,366975760.0,37.81741,-122.47948,3.521613,0.541542,0.840674,60.0,25.0,9.0,0.377155,1618146553.0,368012230.0,37.846107,-122.47395,2.069977,-0.434118,-0.900856,37.0,14.0,5.0,0.227635,1618146553.0,368028690.0,37.840157,-122.465482,6.908148,-0.007081,0.999975,36.0,17.0,8.0,0.244959,1618146553.0,368182220.0,37.834206,-122.465726,7.548714,0.424511,-0.905423,36.0,15.0,5.0,0.232154,237.29722222222225,11.189166666666669,6.918888888888889
1618146554.0,338184935.0,37.819382,-122.486852,9.266068,0.976149,0.217102,37.0,11.0,0.0,0.225419,1618146554.0,338217113.0,37.847571,-122.449636,6.754614,0.045512,-0.998964,37.0,0.0,0.0,0.216259,1618146554.0,338330908.0,37.838436,-122.439329,7.071536,-0.036712,-0.999326,36.0,10.0,3.0,0.206492,1618146554.0,366864850.0,37.809615,-122.460795,5.052952,-0.998867,0.047583,60.0,19.0,10.0,0.228265,1618146554.0,366975760.0,37.817424,-122.479469,3.698196,0.574328,0.818625,60.0,25.0,9.0,0.373829,1618146554.0,368012230.0,37.846099,-122.473956,2.083167,-0.419467,-0.90777,37.0,14.0,5.0,0.223998,1618146554.0,368028690.0,37.840189,-122.465482,6.924822,-0.009835,0.999952,36.0,17.0,8.0,0.240123,1618146554.0,368182220.0,37.834175,-122.465707,7.555393,0.426637,-0.904423,36.0,15.0,5.0,0.227541,237.29444444444445,11.188333333333333,6.917777777777777
1618146555.0,338184935.0,37.819391,-122.486799,9.306666,0.976459,0.215702,37.0,11.0,0.0,0.221199,1618146555.0,338217113.0,37.84754,-122.449634,6.752898,0.045394,-0.998969,37.0,0.0,0.0,0.211574,1618146555.0,338330908.0,37.838403,-122.43933,7.068098,-0.038676,-0.999252,36.0,10.0,3.0,0.202013,1618146555.0,366864850.0,37.809616,-122.460824,5.114879,-0.995362,0.096203,60.0,19.0,10.0,0.225213,1618146555.0,366975760.0,37.817438,-122.479456,3.876613,0.602977,0.797758,60.0,25.0,9.0,0.37025,1618146555.0,368012230.0,37.84609,-122.473961,2.097062,-0.404787,-0.914411,37.0,14.0,5.0,0.220332,1618146555.0,368028690.0,37.840221,-122.465483,6.941697,-0.012624,0.99992,36.0,17.0,8.0,0.235276,1618146555.0,368182220.0,37.834143,-122.465688,7.56217,0.428771,-0.903413,36.0,15.0,5.0,0.22292,237.29166666666663,11.1875,6.916666666666667
1618146556.0,338184935.0,37.8194,-122.486746,9.348115,0.976772,0.214283,37.0,11.0,0.0,0.216959,1618146556.0,338217113.0,37.847508,-122.449632,6.750927,0.045344,-0.998971,37.0,0.0,0.0,0.206892,1618146556.0,338330908.0,37.83837,-122.439332,7.064508,-0.040551,-0.999177,36.0,10.0,3.0,0.197535,1618146556.0,366864850.0,37.809619,-122.460854,5.187408,-0.989775,0.142637,60.0,19.0,10.0,0.222073,1618146556.0,366975760.0,37.817452,-122.479443,4.05601,0.628129,0.778109,60.0,25.0,9.0,0.36642,1618146556.0,368012230.0,37.846081,-122.473966,2.111666,-0.390093,-0.920775,37.0,14.0,5.0,0.216636,1618146556.0,368028690.0,37.840253,-122.465483,6.958777,-0.015447,0.999881,36.0,17.0,8.0,0.230415,1618146556.0,368182220.0,37.834112,-122.465669,7.569047,0.430911,-0.902395,36.0,15.0,5.0,0.218293,237.2888888888889,11.186666666666667,6.915555555555556
1618146557.0,338184935.0,37.81941,-122.486692,9.390415,0.977086,0.212846,37.0,11.0,0.0,0.2127,1618146557.0,338217113.0,37.847477,-122.44963,6.748699,0.04536,-0.998971,37.0,0.0,0.0,0.20221,1618146557.0,338330908.0,37.838338,-122.439334,7.06076,-0.042336,-0.999103,36.0,10.0,3.0,0.193059,1618146557.0,366864850.0,37.809622,-122.460884,5.269548,-0.982411,0.18673,60.0,19.0,10.0,0.218844,1618146557.0,366975760.0,37.817467,-122.479428,4.235685,0.650318,0.759662,60.0,25.0,9.0,0.362344,1618146557.0,368012230.0,37.846072,-122.473971,2.126978,-0.3754,-0.926863,37.0,14.0,5.0,0.212908,1618146557.0,368028690.0,37.840285,-122.465484,6.976063,-0.018305,0.999832,36.0,17.0,8.0,0.225542,1618146557.0,368182220.0,37.83408,-122.46565,7.576082,0.433047,-0.901371,36.0,15.0,5.0,0.213659,237.2861111111111,11.185833333333331,6.914444444444444
1618146558.0,338184935.0,37.819419,-122.486639,9.433567,0.977402,0.211391,37.0,11.0,0.0,0.208421,1618146558.0,338217113.0,37.847446,-122.449629,6.746215,0.045443,-0.998967,37.0,0.0,0.0,0.197531,1618146558.0,338330908.0,37.838305,-122.439335,7.056853,-0.044033,-0.99903,36.0,10.0,3.0,0.188585,1618146558.0,366864850.0,37.809627,-122.460914,5.360325,-0.973569,0.228394,60.0,19.0,10.0,0.215527,1618146558.0,366975760.0,37.817481,-122.479412,4.415061,0.669988,0.742372,60.0,25.0,9.0,0.358025,1618146558.0,368012230.0,37.846063,-122.473975,2.142999,-0.360721,-0.932674,37.0,14.0,5.0,0.209148,1618146558.0,368028690.0,37.840317,-122.465484,6.993559,-0.021196,0.999775,36.0,17.0,8.0,0.220655,1618146558.0,368182220.0,37.834048,-122.465631,7.583515,0.43514,-0.900363,36.0,15.0,5.0,0.209018,237.28333333333333,11.185,6.913333333333333
1618146559.0,338184935.0,37.819428,-122.486585,9.477572,0.977719,0.209919,37.0,11.0,0.0,0.204122,1618146559.0,338217113.0,37.847415,-122.449627,6.743474,0.045594,-0.99896,37.0,0.0,0.0,0.192853,1618146559.0,338330908.0,37.838273,-122.439337,7.052783,-0.04564,-0.998958,36.0,10.0,3.0,0.184113,1618146559.0,366864850.0,37.809632,-122.460945,5.458792,-0.96353,0.267599,60.0,19.0,10.0,0.212122,1618146559.0,366975760.0,37.817497,-122.479394,4.593662,0.687511,0.726174,60.0,25.0,9.0,0.353468,1618146559.0,368012230.0,37.846054,-122.47398,2.159728,-0.346072,-0.938208,37.0,14.0,5.0,0.205353,1618146559.0,368028690.0,37.84035,-122.465485,7.011266,-0.02412,0.999709,36.0,17.0,8.0,0.215756,1618146559.0,368182220.0,37.834017,-122.465611,7.591403,0.43718,-0.899374,36.0,15.0,5.0,0.20437,237.2805555555556,11.184166666666666,6.912222222222223
1618146560.0,338184935.0,37.819437,-122.48653,9.522431,0.978037,0.20843,37.0,11.0,0.0,0.199802,1618146560.0,338217113.0,37.847384,-122.449625,6.740478,0.045811,-0.99895,37.0,0.0,0.0,0.188177,1618146560.0,338330908.0,37.83824,-122.439339,7.048547,-0.047158,-0.998887,36.0,10.0,3.0,0.179643,1618146560.0,366864850.0,37.809639,-122.460976,5.564043,-0.952556,0.304363,60.0,19.0,10.0,0.208628,1618146560.0,366975760.0,37.817512,-122.479376,4.771088,0.703195,0.710997,60.0,25.0,9.0,0.348676,1618146560.0,368012230.0,37.846044,-122.473984,2.177164,-0.331466,-0.943467,37.0,14.0,5.0,0.201524,1618146560.0,368028690.0,37.840382,-122.465486,7.029188,-0.027077,0.999633,36.0,17.0,8.0,0.210843,1618146560.0,368182220.0,37.833985,-122.465592,7.599743,0.439166,-0.898406,36.0,15.0,5.0,0.199714,237.27777777777777,11.183333333333334,6.911111111111111
1618146561.0,338184935.0,37.819447,-122.486476,9.568146,0.978357,0.206926,37.0,11.0,0.0,0.195461,1618146561.0,338217113.0,37.847352,-122.449623,6.737226,0.046095,-0.998937,37.0,0.0,0.0,0.183503,1618146561.0,338330908.0,37.838207,-122.439341,7.044141,-0.048587,-0.998819,36.0,10.0,3.0,0.175176,1618146561.0,366864850.0,37.809647,-122.461007,5.675219,-0.94088,0.33874,60.0,19.0,10.0,0.205046,1618146561.0,366975760.0,37.817528,-122.479356,4.947008,0.717297,0.696768,60.0,25.0,9.0,0.343652,1618146561.0,368012230.0,37.846035,-122.473988,2.195307,-0.316916,-0.948454,37.0,14.0,5.0,0.197659,1618146561.0,368028690.0,37.840415,-122.465487,7.047327,-0.030065,0.999548,36.0,17.0,8.0,0.205916,1618146561.0,368182220.0,37.833954,-122.465572,7.608531,0.441099,-0.897459,36.0,15.0,5.0,0.195051,237.275,11.1825,6.91
1618146562.0,338184935.0,37.819456,-122.486421,9.614717,0.978677,0.205406,37.0,11.0,0.0,0.191099,1618146562.0,338217113.0,37.847321,-122.449621,6.733719,0.046447,-0.998921,37.0,0.0,0.0,0.178831,1618146562.0,338330908.0,37.838175,-122.439343,7.039564,-0.049926,-0.998753,36.0,10.0,3.0,0.170712,1618146562.0,366864850.0,37.809656,-122.461038,5.791517,-0.928707,0.370815,60.0,19.0,10.0,0.201377,1618146562.0,366975760.0,37.817544,-122.479335,5.121143,0.730032,0.683413,60.0,25.0,9.0,0.338402,1618146562.0,368012230.0,37.846025,-122.473992,2.214153,-0.302435,-0.95317,37.0,14.0,5.0,0.193756,1618146562.0,368028690.0,37.840447,-122.465489,7.065684,-0.033085,0.999453,36.0,17.0,8.0,0.200976,1618146562.0,368182220.0,37.833922,-122.465553,7.617766,0.442978,-0.896533,36.0,15.0,5.0,0.19038,237.2722222222222,11.181666666666668,6.908888888888889
1618146563.0,338184935.0,37.819465,-122.486366,9.662145,0.978998,0.203871,37.0,11.0,0.0,0.186715,1618146563.0,338217113.0,37.84729,-122.44962,6.729957,0.046866,-0.998901,37.0,0.0,0.0,0.174162,1618146563.0,338330908.0,37.838142,-122.439345,7.034813,-0.051176,-0.99869,36.0,10.0,3.0,0.16625,1618146563.0,366864850.0,37.809666,-122.461069,5.912188,-0.916214,0.40069,60.0,19.0,10.0,0.19762,1618146563.0,366975760.0,37.81756,-122.479314,5.293254,0.741581,0.670864,60.0,25.0,9.0,0.332929,1618146563.0,368012230.0,37.846016,-122.473996,2.2337,-0.288036,-0.95762,37.0,14.0,5.0,0.189814,1618146563.0,368028690.0,37.84048,-122.46549,7.084163,-0.036124,0.999347,36.0,17.0,8.0,0.196022,1618146563.0,368182220.0,37.83389,-122.465533,7.627445,0.444804,-0.895628,36.0,15.0,5.0,0.185701,237.26944444444445,11.180833333333334,6.907777777777778
1618146564.0,338184935.0,37.819474,-122.486311,9.710431,0.979319,0.202322,37.0,11.0,0.0,0.182308,1618146564.0,338217113.0,37.847259,-122.449618,6.725941,0.047353,-0.998878,37.0,0.0,0.0,0.169496,1618146564.0,338330908.0,37.83811,-122.439347,7.029884,-0.052337,-0.998629,36.0,10.0,3.0,0.161791,1618146564.0,366864850.0,37.809677,-122.461101,6.036539,-0.903551,0.428481,60.0,19.0,10.0,0.193777,1618146564.0,366975760.0,37.817576,-122.479291,5.463143,0.752097,0.659053,60.0,25.0,9.0,0.327237,1618146564.0,368012230.0,37.846006,-122.474,2.253946,-0.27373,-0.961807,37.0,14.0,5.0,0.185833,1618146564.0,368028690.0,37.840513,-122.465491,7.102362,-0.03913,0.999234,36.0,17.0,8.0,0.191055,1618146564.0,368182220.0,37.833859,-122.465513,7.637565,0.446576,-0.894746,36.0,15.0,5.0,0.181014,237.26666666666668,11.18,6.906666666666666
1618146565.0,338184935.0,37.819483,-122.486255,9.759577,0.97964,0.20076,37.0,11.0,0.0,0.177879,1618146565.0,338217113.0,37.847228,-122.449616,6.721672,0.047908,-0.998852,37.0,0.0,0.0,0.164832,1618146565.0,338330908.0,37.838077,-122.439349,7.024777,-0.053408,-0.998573,36.0,10.0,3.0,0.157335,1618146565.0,366864850.0,37.809689,-122.461133,6.163935,-0.890843,0.454312,60.0,19.0,10.0,0.189847,1618146565.0,366975760.0,37.817593,-122.479266,5.630636,0.761708,0.64792,60.0,25.0,9.0,0.321329,1618146565.0,368012230.0,37.845996,-122.474004,2.274887,-0.259528,-0.965736,37.0,14.0,5.0,0.18181,1618146565.0,368028690.0,37.840546,-122.465493,7.120178,-0.042091,0.999114,36.0,17.0,8.0,0.186073,1618146565.0,368182220.0,37.833827,-122.465493,7.648124,0.448295,-0.893885,36.0,15.0,5.0,0.176318,237.26388888888889,11.179166666666667,6.905555555555555
1618146566.0,338184935.0,37.819492,-122.486199,9.809582,0.979962,0.199185,37.0,11.0,0.0,0.173427,1618146566.0,338217113.0,37.847197,-122.449614,6.717149,0.04853,-0.998822,37.0,0.0,0.0,0.160171,1618146566.0,338330908.0,37.838045,-122.439352,7.019489,-0.05439,-0.99852,36.0,10.0,3.0,0.152882,1618146566.0,366864850.0,37.809702,-122.461165,6.293793,-0.878192,0.478308,60.0,19.0,10.0,0.185832,1618146566.0,366975760.0,37.81761,-122.479241,5.795587,0.770526,0.637409,60.0,25.0,9.0,0.315211,1618146566.0,368012230.0,37.845985,-122.474007,2.296519,-0.24544,-0.969412,37.0,14.0,5.0,0.177745,1618146566.0,368028690.0,37.840578,-122.465495,7.137609,-0.045009,0.998987,36.0,17.0,8.0,0.181078,1618146566.0,368182220.0,37.833796,-122.465473,7.659119,0.449961,-0.893048,36.0,15.0,5.0,0.171614,237.26111111111112,11.178333333333333,6.904444444444445
1618146567.0,338184935.0,37.819501,-122.486143,9.860449,0.980283,0.197598,37.0,11.0,0.0,0.168952,1618146567.0,338217113.0,37.847166,-122.449612,6.712375,0.049221,-0.998788,37.0,0.0,0.0,0.155513,1618146567.0,338330908.0,37.838012,-122.439354,7.014018,-0.055282,-0.998471,36.0,10.0,3.0,0.148432,1618146567.0,366864850.0,37.809715,-122.461198,6.425581,-0.865681,0.500596,60.0,19.0,10.0,0.181731,1618146567.0,366975760.0,37.817627,-122.479215,5.957869,0.778643,0.627467,60.0,25.0,9.0,0.308885,1618146567.0,368012230.0,37.845975,-122.47401,2.318838,-0.231477,-0.97284,37.0,14.0,5.0,0.173637,1618146567.0,368028690.0,37.840611,-122.465497,7.154652,-0.047884,0.998853,36.0,17.0,8.0,0.176069,1618146567.0,368182220.0,37.833764,-122.465453,7.670549,0.451574,-0.892234,36.0,15.0,5.0,0.166901,237.25833333333333,11.1775,6.903333333333333
1618146568.0,338184935.0,37.81951,-122.486086,9.912178,0.980604,0.195998,37.0,11.0,0.0,0.164453,1618146568.0,338217113.0,37.847135,-122.44961,6.70735,0.04998,-0.99875,37.0,0.0,0.0,0.150859,1618146568.0,338330908.0,37.83798,-122.439356,7.008363,-0.056084,-0.998426,36.0,10.0,3.0,0.143986,1618146568.0,366864850.0,37.80973,-122.46123,6.558813,-0.853376,0.521295,60.0,19.0,10.0,0.177547,1618146568.0,366975760.0,37.817644,-122.479188,6.117372,0.78614,0.618048,60.0,25.0,9.0,0.302356,1618146568.0,368012230.0,37.845965,-122.474014,2.34184,-0.217648,-0.976027,37.0,14.0,5.0,0.169485,1618146568.0,368028690.0,37.840645,-122.465499,7.171306,-0.050717,0.998713,36.0,17.0,8.0,0.171048,1618146568.0,368182220.0,37.833732,-122.465433,7.682409,0.453134,-0.891443,36.0,15.0,5.0,0.162179,237.2555555555556,11.176666666666666,6.902222222222222
1618146569.0,338184935.0,37.819519,-122.486029,9.96477,0.980925,0.194388,37.0,11.0,0.0,0.159929,1618146569.0,338217113.0,37.847104,-122.449608,6.702074,0.050808,-0.998708,37.0,0.0,0.0,0.146208,1618146569.0,338330908.0,37.837948,-122.439358,7.002521,-0.056796,-0.998386,36.0,10.0,3.0,0.139543,1618146569.0,366864850.0,37.809746,-122.461263,6.69305,-0.841328,0.540524,60.0,19.0,10.0,0.173279,1618146569.0,366975760.0,37.817662,-122.47916,6.274001,0.793087,0.609109,60.0,25.0,9.0,0.295629,1618146569.0,368012230.0,37.845954,-122.474017,2.36552,-0.20396,-0.978979,37.0,14.0,5.0,0.165286,1618146569.0,368028690.0,37.840678,-122.465501,7.187569,-0.053509,0.998567,36.0,17.0,8.0,0.166014,1618146569.0,368182220.0,37.833701,-122.465412,7.694699,0.45464,-0.890675,36.0,15.0,5.0,0.157448,237.25277777777777,11.175833333333332,6.901111111111112
1618146570.0,338184935.0,37.819528,-122.485972,10.018226,0.981245,0.192767,37.0,11.0,0.0,0.155381,1618146570.0,338217113.0,37.847073,-122.449606,6.69655,0.051704,-0.998662,37.0,0.0,0.0,0.14156,1618146570.0,338330908.0,37.837915,-122.439361,6.996492,-0.057418,-0.99835,36.0,10.0,3.0,0.135104,1618146570.0,366864850.0,37.809763,-122.461296,6.827891,-0.829576,0.558394,60.0,19.0,10.0,0.168929,1618146570.0,366975760.0,37.817679,-122.479131,6.427672,0.799543,0.600609,60.0,25.0,9.0,0.288706,1618146570.0,368012230.0,37.845943,-122.474019,2.389873,-0.190423,-0.981702,37.0,14.0,5.0,0.161041,1618146570.0,368028690.0,37.840711,-122.465503,7.203437,-0.056261,0.998416,36.0,17.0,8.0,0.160968,1618146570.0,368182220.0,37.833669,-122.465392,7.707417,0.456094,-0.889932,36.0,15.0,5.0,0.152707,237.25,11.175,6.9
1618146571.0,338184935.0,37.819537,-122.485914,10.072547,0.981564,0.191136,37.0,11.0,0.0,0.150808,1618146571.0,338217113.0,37.847042,-122.449604,6.690779,0.05267,-0.998612,37.0,0.0,0.0,0.136916,1618146571.0,338330908.0,37.837883,-122.439363,6.990275,-0.05795,-0.998319,36.0,10.0,3.0,0.130668,1618146571.0,366864850.0,37.809781,-122.461329,6.962974,-0.818148,0.575008,60.0,19.0,10.0,0.164498,1618146571.0,366975760.0,37.817697,-122.479101,6.578313,0.80556,0.592515,60.0,25.0,9.0,0.281593,1618146571.0,368012230.0,37.845933,-122.474022,2.414894,-0.177042,-0.984203,37.0,14.0,5.0,0.156747,1618146571.0,368028690.0,37.840744,-122.465506,7.21891,-0.058972,0.99826,36.0,17.0,8.0,0.155909,1618146571.0,368182220.0,37.833637,-122.465371,7.720559,0.457495,-0.889212,36.0,15.0,5.0,0.147957,237.24722222222223,11.174166666666666,6.898888888888889
1618146572.0,338184935.0,37.819546,-122.485856,10.127734,0.981882,0.189495,37.0,11.0,0.0,0.146209,1618146572.0,338217113.0,37.847011,-122.449602,6.684761,0.053705,-0.998557,37.0,0.0,0.0,0.132276,1618146572.0,338330908.0,37.837851,-122.439365,6.983867,-0.058391,-0.998294,36.0,10.0,3.0,0.126237,1618146572.0,366864850.0,37.809799,-122.461362,7.097968,-0.807064,0.590464,60.0,19.0,10.0,0.159986,1618146572.0,366975760.0,37.817715,-122.47907,6.725859,0.811184,0.584791,60.0,25.0,9.0,0.274293,1618146572.0,368012230.0,37.845922,-122.474025,2.440577,-0.163825,-0.986489,37.0,14.0,5.0,0.152404,1618146572.0,368028690.0,37.840778,-122.465508,7.233985,-0.061645,0.998098,36.0,17.0,8.0,0.150839,1618146572.0,368182220.0,37.833605,-122.46535,7.734125,0.458844,-0.888517,36.0,15.0,5.0,0.143197,237.24444444444444,11.173333333333334,6.897777777777778
1618146573.0,338184935.0,37.819555,-122.485798,10.183788,0.982199,0.187846,37.0,11.0,0.0,0.141585,1618146573.0,338217113.0,37.84698,-122.4496,6.678498,0.05481,-0.998497,37.0,0.0,0.0,0.12764,1618146573.0,338330908.0,37.837818,-122.439368,6.97727,-0.058742,-0.998273,36.0,10.0,3.0,0.121809,1618146573.0,366864850.0,37.809818,-122.461396,7.232577,-0.796337,0.604853,60.0,19.0,10.0,0.155395,1618146573.0,366975760.0,37.817734,-122.479038,6.870254,0.816454,0.577411,60.0,25.0,9.0,0.26681,1618146573.0,368012230.0,37.84591,-122.474027,2.466916,-0.150778,-0.988568,37.0,14.0,5.0,0.148011,1618146573.0,368028690.0,37.840811,-122.465511,7.248661,-0.064279,0.997932,36.0,17.0,8.0,0.145757,1618146573.0,368182220.0,37.833574,-122.46533,7.748112,0.46014,-0.887846,36.0,15.0,5.0,0.138427,237.24166666666667,11.1725,6.8966666666666665
1618146574.0,338184935.0,37.819564,-122.485739,10.240709,0.982514,0.186188,37.0,11.0,0.0,0.136934,1618146574.0,338217113.0,37.846949,-122.449598,6.671992,0.055985,-0.998432,37.0,0.0,0.0,0.123008,1618146574.0,338330908.0,37.837786,-122.43937,6.970481,-0.059002,-0.998258,36.0,10.0,3.0,0.117386,1618146574.0,366864850.0,37.809839,-122.46143,7.366529,-0.785975,0.618258,60.0,19.0,10.0,0.150725,1618146574.0,366975760.0,37.817752,-122.479005,7.011449,0.821405,0.570345,60.0,25.0,9.0,0.259148,1618146574.0,368012230.0,37.845899,-122.474029,2.493907,-0.137905,-0.990445,37.0,14.0,5.0,0.143566,1618146574.0,368028690.0,37.840844,-122.465513,7.262936,-0.066876,0.997761,36.0,17.0,8.0,0.140665,1618146574.0,368182220.0,37.833542,-122.465309,7.762518,0.461384,-0.887201,36.0,15.0,5.0,0.133646,237.23888888888888,11.171666666666669,6.895555555555555
