Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629635336.0,338244579.0,37.809309,-122.450559,9.396645,0.837021,0.54717,37.0,9.0,4.0,0.86653,1629635336.0,338330908.0,37.832707,-122.446597,6.846037,0.957835,-0.287318,36.0,10.0,3.0,0.734689,1629635336.0,338402793.0,37.809286,-122.442707,6.49346,-0.907256,-0.420578,37.0,12.0,4.0,0.83455,1629635336.0,366985270.0,37.824228,-122.47731,12.450437,0.928509,0.37131,60.0,25.0,9.0,0.733676,1629635336.0,367773740.0,37.84439,-122.453525,6.025851,0.959353,-0.28221,37.0,12.0,4.0,0.728886,1629635336.0,368052630.0,37.81936,-122.475059,11.129126,0.923639,0.383263,60.0,42.0,10.0,0.737012,1629635336.0,368073390.0,37.844642,-122.440421,7.135912,-0.740769,0.67176,36.0,13.0,4.0,0.760396,1629635336.0,368124210.0,37.82086,-122.481095,4.951528,-0.83782,0.545947,36.0,14.0,4.0,0.7282,269.94444444444446,3.8022222222222224,10.0
1629635337.0,338244579.0,37.809333,-122.450513,9.530006,0.834735,0.550653,37.0,9.0,4.0,0.86326,1629635337.0,338330908.0,37.832698,-122.446558,6.838323,0.95709,-0.289792,36.0,10.0,3.0,0.730281,1629635337.0,338402793.0,37.809273,-122.442742,6.503516,-0.913632,-0.406542,37.0,12.0,4.0,0.830648,1629635337.0,366985270.0,37.824249,-122.477243,12.40751,0.92882,0.370532,60.0,25.0,9.0,0.728793,1629635337.0,367773740.0,37.844382,-122.453491,6.021431,0.959271,-0.282488,37.0,12.0,4.0,0.724056,1629635337.0,368052630.0,37.81938,-122.474999,11.072361,0.924711,0.380671,60.0,42.0,10.0,0.73222,1629635337.0,368073390.0,37.844664,-122.440452,7.140655,-0.7418,0.670622,36.0,13.0,4.0,0.755877,1629635337.0,368124210.0,37.820873,-122.481119,4.960674,-0.837816,0.545953,36.0,14.0,4.0,0.723135,269.9583333333333,3.8016666666666654,10.0
1629635338.0,338244579.0,37.809357,-122.450466,9.665003,0.832574,0.553913,37.0,9.0,4.0,0.859947,1629635338.0,338330908.0,37.832689,-122.44652,6.830635,0.956429,-0.291966,36.0,10.0,3.0,0.725883,1629635338.0,338402793.0,37.809261,-122.442776,6.515036,-0.919706,-0.392608,37.0,12.0,4.0,0.826714,1629635338.0,366985270.0,37.824271,-122.477175,12.365421,0.929134,0.369744,60.0,25.0,9.0,0.723927,1629635338.0,367773740.0,37.844374,-122.453457,6.017006,0.959186,-0.282776,37.0,12.0,4.0,0.71923,1629635338.0,368052630.0,37.819399,-122.474939,11.017159,0.925763,0.378105,60.0,42.0,10.0,0.727449,1629635338.0,368073390.0,37.844687,-122.440483,7.145323,-0.742831,0.669479,36.0,13.0,4.0,0.751353,1629635338.0,368124210.0,37.820885,-122.481144,4.970143,-0.837777,0.546012,36.0,14.0,4.0,0.71806,269.97222222222223,3.801111111111111,10.0
1629635339.0,338244579.0,37.809382,-122.450419,9.801613,0.830538,0.556961,37.0,9.0,4.0,0.856591,1629635339.0,338330908.0,37.83268,-122.446482,6.822957,0.955855,-0.293838,36.0,10.0,3.0,0.721496,1629635339.0,338402793.0,37.809249,-122.442811,6.527961,-0.925484,-0.378786,37.0,12.0,4.0,0.822749,1629635339.0,366985270.0,37.824292,-122.477108,12.324169,0.92945,0.368947,60.0,25.0,9.0,0.719076,1629635339.0,367773740.0,37.844366,-122.453423,6.012576,0.959097,-0.283076,37.0,12.0,4.0,0.714407,1629635339.0,368052630.0,37.819419,-122.474879,10.963516,0.926794,0.375569,60.0,42.0,10.0,0.7227,1629635339.0,368073390.0,37.844709,-122.440514,7.149918,-0.743864,0.668331,36.0,13.0,4.0,0.746825,1629635339.0,368124210.0,37.820898,-122.481168,4.979934,-0.837703,0.546125,36.0,14.0,4.0,0.712977,269.9861111111111,3.800555555555556,10.0
1629635340.0,338244579.0,37.809407,-122.450371,9.939815,0.828624,0.559805,37.0,9.0,4.0,0.853192,1629635340.0,338330908.0,37.83267,-122.446444,6.815276,0.955371,-0.295408,36.0,10.0,3.0,0.71712,1629635340.0,338402793.0,37.809238,-122.442847,6.542235,-0.930972,-0.36509,37.0,12.0,4.0,0.818751,1629635340.0,366985270.0,37.824313,-122.477041,12.283756,0.92977,0.368141,60.0,25.0,9.0,0.71424,1629635340.0,367773740.0,37.844358,-122.45339,6.008143,0.959005,-0.283387,37.0,12.0,4.0,0.709589,1629635340.0,368052630.0,37.819438,-122.474819,10.911427,0.927806,0.373063,60.0,42.0,10.0,0.717972,1629635340.0,368073390.0,37.844731,-122.440545,7.154438,-0.744898,0.667179,36.0,13.0,4.0,0.742291,1629635340.0,368124210.0,37.820911,-122.481193,4.990047,-0.837595,0.546291,36.0,14.0,4.0,0.707883,270.0,3.8,10.0
1629635341.0,338244579.0,37.809433,-122.450323,10.079592,0.826829,0.562453,37.0,9.0,4.0,0.849748,1629635341.0,338330908.0,37.832661,-122.446405,6.807582,0.954978,-0.296676,36.0,10.0,3.0,0.712753,1629635341.0,338402793.0,37.809227,-122.442882,6.557802,-0.936177,-0.351529,37.0,12.0,4.0,0.814722,1629635341.0,366985270.0,37.824334,-122.476974,12.24418,0.930092,0.367327,60.0,25.0,9.0,0.70942,1629635341.0,367773740.0,37.844351,-122.453356,6.003705,0.95891,-0.28371,37.0,12.0,4.0,0.704774,1629635341.0,368052630.0,37.819457,-122.47476,10.860889,0.928796,0.37059,60.0,42.0,10.0,0.713264,1629635341.0,368073390.0,37.844753,-122.440576,7.158884,-0.745932,0.666022,36.0,13.0,4.0,0.737753,1629635341.0,368124210.0,37.820923,-122.481217,5.000483,-0.837453,0.546509,36.0,14.0,4.0,0.702781,270.0138888888889,3.799444444444444,10.0
1629635342.0,338244579.0,37.809459,-122.450274,10.220926,0.825151,0.564912,37.0,9.0,4.0,0.84626,1629635342.0,338330908.0,37.832652,-122.446367,6.799866,0.954678,-0.29764,36.0,10.0,3.0,0.708396,1629635342.0,338402793.0,37.809216,-122.442918,6.574606,-0.941105,-0.338114,37.0,12.0,4.0,0.810661,1629635342.0,366985270.0,37.824355,-122.476907,12.205444,0.930417,0.366503,60.0,25.0,9.0,0.704615,1629635342.0,367773740.0,37.844343,-122.453322,5.999263,0.958811,-0.284044,37.0,12.0,4.0,0.699963,1629635342.0,368052630.0,37.819475,-122.474701,10.811896,0.929766,0.368151,60.0,42.0,10.0,0.708576,1629635342.0,368073390.0,37.844775,-122.440608,7.163257,-0.746968,0.66486,36.0,13.0,4.0,0.73321,1629635342.0,368124210.0,37.820936,-122.481242,5.011241,-0.837276,0.54678,36.0,14.0,4.0,0.697668,270.02777777777777,3.798888888888889,10.0
1629635343.0,338244579.0,37.809486,-122.450225,10.363801,0.823587,0.56719,37.0,9.0,4.0,0.842726,1629635343.0,338330908.0,37.832642,-122.446329,6.792122,0.954472,-0.298301,36.0,10.0,3.0,0.704047,1629635343.0,338402793.0,37.809206,-122.442955,6.59259,-0.945764,-0.324853,37.0,12.0,4.0,0.806569,1629635343.0,366985270.0,37.824375,-122.476841,12.167545,0.930744,0.365671,60.0,25.0,9.0,0.699824,1629635343.0,367773740.0,37.844335,-122.453288,5.994817,0.958709,-0.284389,37.0,12.0,4.0,0.695156,1629635343.0,368052630.0,37.819494,-122.474642,10.764444,0.930714,0.365748,60.0,42.0,10.0,0.703907,1629635343.0,368073390.0,37.844797,-122.440639,7.167556,-0.748005,0.663693,36.0,13.0,4.0,0.728662,1629635343.0,368124210.0,37.820949,-122.481266,5.022323,-0.837066,0.547102,36.0,14.0,4.0,0.692545,270.0416666666667,3.798333333333333,10.0
1629635344.0,338244579.0,37.809513,-122.450175,10.508202,0.822134,0.569295,37.0,9.0,4.0,0.839146,1629635344.0,338330908.0,37.832633,-122.446291,6.784345,0.95436,-0.298658,36.0,10.0,3.0,0.699708,1629635344.0,338402793.0,37.809196,-122.442991,6.611699,-0.950162,-0.311755,37.0,12.0,4.0,0.802445,1629635344.0,366985270.0,37.824396,-122.476774,12.130486,0.931074,0.364831,60.0,25.0,9.0,0.695047,1629635344.0,367773740.0,37.844327,-122.453255,5.990367,0.958603,-0.284745,37.0,12.0,4.0,0.690353,1629635344.0,368052630.0,37.819512,-122.474584,10.718528,0.93164,0.363382,60.0,42.0,10.0,0.699256,1629635344.0,368073390.0,37.844819,-122.44067,7.171782,-0.749044,0.662521,36.0,13.0,4.0,0.724109,1629635344.0,368124210.0,37.820961,-122.481291,5.033728,-0.836822,0.547475,36.0,14.0,4.0,0.687412,270.05555555555554,3.7977777777777777,10.0
1629635345.0,338244579.0,37.809541,-122.450124,10.654116,0.820788,0.571232,37.0,9.0,4.0,0.83552,1629635345.0,338330908.0,37.832624,-122.446253,6.776533,0.954344,-0.298709,36.0,10.0,3.0,0.695376,1629635345.0,338402793.0,37.809186,-122.443028,6.631879,-0.954307,-0.298829,37.0,12.0,4.0,0.798291,1629635345.0,366985270.0,37.824416,-122.476708,12.094266,0.931406,0.363981,60.0,25.0,9.0,0.690284,1629635345.0,367773740.0,37.844319,-122.453221,5.985913,0.958494,-0.285113,37.0,12.0,4.0,0.685553,1629635345.0,368052630.0,37.81953,-122.474525,10.674145,0.932544,0.361055,60.0,42.0,10.0,0.694624,1629635345.0,368073390.0,37.844841,-122.440702,7.175934,-0.750083,0.661344,36.0,13.0,4.0,0.719552,1629635345.0,368124210.0,37.820974,-122.481315,5.045458,-0.836545,0.547899,36.0,14.0,4.0,0.682268,270.06944444444446,3.797222222222224,10.0
1629635346.0,338244579.0,37.809569,-122.450073,10.80153,0.819549,0.573009,37.0,9.0,4.0,0.831846,1629635346.0,338330908.0,37.832614,-122.446216,6.768685,0.954424,-0.298453,36.0,10.0,3.0,0.691052,1629635346.0,338402793.0,37.809177,-122.443065,6.653075,-0.958206,-0.28608,37.0,12.0,4.0,0.794106,1629635346.0,366985270.0,37.824437,-122.476642,12.058885,0.931741,0.363124,60.0,25.0,9.0,0.685535,1629635346.0,367773740.0,37.844311,-122.453187,5.981455,0.958381,-0.285492,37.0,12.0,4.0,0.680758,1629635346.0,368052630.0,37.819548,-122.474467,10.63129,0.933426,0.358769,60.0,42.0,10.0,0.690008,1629635346.0,368073390.0,37.844863,-122.440733,7.180014,-0.751123,0.660162,36.0,13.0,4.0,0.71499,1629635346.0,368124210.0,37.820987,-122.48134,5.057511,-0.836234,0.548373,36.0,14.0,4.0,0.677114,270.0833333333333,3.796666666666667,10.0
1629635347.0,338244579.0,37.809597,-122.450021,10.950434,0.818411,0.574633,37.0,9.0,4.0,0.828124,1629635347.0,338330908.0,37.832605,-122.446178,6.760804,0.9546,-0.29789,36.0,10.0,3.0,0.686735,1629635347.0,338402793.0,37.809168,-122.443102,6.675233,-0.961868,-0.273515,37.0,12.0,4.0,0.78989,1629635347.0,366985270.0,37.824457,-122.476576,12.024344,0.932078,0.362258,60.0,25.0,9.0,0.680799,1629635347.0,367773740.0,37.844303,-122.453154,5.976993,0.958265,-0.285882,37.0,12.0,4.0,0.675966,1629635347.0,368052630.0,37.819565,-122.474409,10.589958,0.934285,0.356526,60.0,42.0,10.0,0.68541,1629635347.0,368073390.0,37.844885,-122.440765,7.18402,-0.752165,0.658975,36.0,13.0,4.0,0.710423,1629635347.0,368124210.0,37.821,-122.481365,5.069889,-0.83589,0.548897,36.0,14.0,4.0,0.671948,270.09722222222223,3.796111111111111,10.0
1629635348.0,338244579.0,37.809626,-122.449969,11.100818,0.817374,0.576108,37.0,9.0,4.0,0.824353,1629635348.0,338330908.0,37.832596,-122.44614,6.752892,0.954872,-0.297017,36.0,10.0,3.0,0.682425,1629635348.0,338402793.0,37.80916,-122.44314,6.698302,-0.965301,-0.26114,37.0,12.0,4.0,0.785644,1629635348.0,366985270.0,37.824477,-122.476511,11.990643,0.932417,0.361384,60.0,25.0,9.0,0.676076,1629635348.0,367773740.0,37.844295,-122.45312,5.972528,0.958145,-0.286284,37.0,12.0,4.0,0.671178,1629635348.0,368052630.0,37.819583,-122.474351,10.550144,0.935122,0.354326,60.0,42.0,10.0,0.680827,1629635348.0,368073390.0,37.844907,-122.440797,7.187955,-0.753208,0.657783,36.0,13.0,4.0,0.705852,1629635348.0,368124210.0,37.821012,-122.48139,5.082593,-0.835513,0.549471,36.0,14.0,4.0,0.666772,270.1111111111111,3.795555555555556,10.0
1629635349.0,338244579.0,37.809656,-122.449916,11.252672,0.816432,0.577441,37.0,9.0,4.0,0.820534,1629635349.0,338330908.0,37.832586,-122.446102,6.744956,0.955239,-0.295835,36.0,10.0,3.0,0.678122,1629635349.0,338402793.0,37.809152,-122.443178,6.722229,-0.968514,-0.24896,37.0,12.0,4.0,0.781367,1629635349.0,366985270.0,37.824497,-122.476445,11.957781,0.932759,0.360501,60.0,25.0,9.0,0.671366,1629635349.0,367773740.0,37.844287,-122.453087,5.968058,0.958021,-0.286697,37.0,12.0,4.0,0.666395,1629635349.0,368052630.0,37.8196,-122.474293,10.511845,0.935935,0.352172,60.0,42.0,10.0,0.67626,1629635349.0,368073390.0,37.844929,-122.440828,7.191816,-0.754252,0.656586,36.0,13.0,4.0,0.701277,1629635349.0,368124210.0,37.821025,-122.481415,5.095623,-0.835104,0.550092,36.0,14.0,4.0,0.661584,270.125,3.795,10.0
1629635350.0,338244579.0,37.809686,-122.449862,11.405989,0.815585,0.578638,37.0,9.0,4.0,0.816664,1629635350.0,338330908.0,37.832577,-122.446064,6.737005,0.955701,-0.29434,36.0,10.0,3.0,0.673824,1629635350.0,338402793.0,37.809144,-122.443216,6.746963,-0.971515,-0.236979,37.0,12.0,4.0,0.777061,1629635350.0,366985270.0,37.824517,-122.47638,11.925759,0.933102,0.359611,60.0,25.0,9.0,0.666667,1629635350.0,367773740.0,37.84428,-122.453053,5.963586,0.957894,-0.287122,37.0,12.0,4.0,0.661615,1629635350.0,368052630.0,37.819617,-122.474235,10.475057,0.936725,0.350066,60.0,42.0,10.0,0.671709,1629635350.0,368073390.0,37.84495,-122.44086,7.195606,-0.755297,0.655383,36.0,13.0,4.0,0.696697,1629635350.0,368124210.0,37.821038,-122.48144,5.10898,-0.834662,0.550763,36.0,14.0,4.0,0.656384,270.1388888888889,3.794444444444444,10.0
1629635351.0,338244579.0,37.809717,-122.449807,11.560761,0.814828,0.579703,37.0,9.0,4.0,0.812744,1629635351.0,338330908.0,37.832568,-122.446027,6.729047,0.956256,-0.292532,36.0,10.0,3.0,0.669532,1629635351.0,338402793.0,37.809137,-122.443254,6.772454,-0.974312,-0.225201,37.0,12.0,4.0,0.772725,1629635351.0,366985270.0,37.824537,-122.476315,11.894578,0.933448,0.358712,60.0,25.0,9.0,0.661981,1629635351.0,367773740.0,37.844272,-122.45302,5.95911,0.957763,-0.287558,37.0,12.0,4.0,0.656839,1629635351.0,368052630.0,37.819634,-122.474178,10.439774,0.937492,0.348007,60.0,42.0,10.0,0.667171,1629635351.0,368073390.0,37.844972,-122.440892,7.199323,-0.756343,0.654175,36.0,13.0,4.0,0.692112,1629635351.0,368124210.0,37.821051,-122.481465,5.122664,-0.834188,0.55148,36.0,14.0,4.0,0.651172,270.15277777777777,3.7938888888888886,10.0
1629635352.0,338244579.0,37.809748,-122.449752,11.716982,0.814158,0.580643,37.0,9.0,4.0,0.808773,1629635352.0,338330908.0,37.832559,-122.445989,6.721097,0.956902,-0.290409,36.0,10.0,3.0,0.665244,1629635352.0,338402793.0,37.80913,-122.443293,6.798654,-0.976915,-0.213629,37.0,12.0,4.0,0.768359,1629635352.0,366985270.0,37.824557,-122.47625,11.864237,0.933796,0.357806,60.0,25.0,9.0,0.657306,1629635352.0,367773740.0,37.844264,-122.452986,5.95463,0.957629,-0.288006,37.0,12.0,4.0,0.652067,1629635352.0,368052630.0,37.819651,-122.47412,10.405992,0.938235,0.346,60.0,42.0,10.0,0.662648,1629635352.0,368073390.0,37.844994,-122.440924,7.202969,-0.75739,0.652962,36.0,13.0,4.0,0.687523,1629635352.0,368124210.0,37.821064,-122.48149,5.136677,-0.833682,0.552245,36.0,14.0,4.0,0.645948,270.1666666666667,3.793333333333333,10.0
1629635353.0,338244579.0,37.809779,-122.449696,11.874648,0.813574,0.581461,37.0,9.0,4.0,0.804751,1629635353.0,338330908.0,37.83255,-122.445951,6.713168,0.957639,-0.28797,36.0,10.0,3.0,0.660961,1629635353.0,338402793.0,37.809123,-122.443332,6.825515,-0.979331,-0.202266,37.0,12.0,4.0,0.763964,1629635353.0,366985270.0,37.824576,-122.476185,11.834737,0.934145,0.356893,60.0,25.0,9.0,0.652642,1629635353.0,367773740.0,37.844256,-122.452953,5.950148,0.95749,-0.288466,37.0,12.0,4.0,0.647299,1629635353.0,368052630.0,37.819668,-122.474063,10.373708,0.938954,0.344044,60.0,42.0,10.0,0.658137,1629635353.0,368073390.0,37.845016,-122.440956,7.206543,-0.758439,0.651744,36.0,13.0,4.0,0.68293,1629635353.0,368124210.0,37.821078,-122.481515,5.151018,-0.833144,0.553056,36.0,14.0,4.0,0.640713,270.18055555555554,3.792777777777778,10.0
1629635354.0,338244579.0,37.809811,-122.44964,12.033752,0.813072,0.582163,37.0,9.0,4.0,0.800676,1629635354.0,338330908.0,37.832541,-122.445914,6.705277,0.958465,-0.285212,36.0,10.0,3.0,0.656682,1629635354.0,338402793.0,37.809117,-122.443371,6.852989,-0.981568,-0.191114,37.0,12.0,4.0,0.75954,1629635354.0,366985270.0,37.824596,-122.47612,11.806077,0.934497,0.355971,60.0,25.0,9.0,0.647989,1629635354.0,367773740.0,37.844248,-122.45292,5.945662,0.957348,-0.288936,37.0,12.0,4.0,0.642535,1629635354.0,368052630.0,37.819684,-122.474006,10.342917,0.939649,0.342141,60.0,42.0,10.0,0.653639,1629635354.0,368073390.0,37.845038,-122.440988,7.210045,-0.759489,0.65052,36.0,13.0,4.0,0.678332,1629635354.0,368124210.0,37.821091,-122.48154,5.16569,-0.832575,0.553912,36.0,14.0,4.0,0.635464,270.19444444444446,3.792222222222222,10.0
1629635355.0,338244579.0,37.809844,-122.449582,12.194291,0.81265,0.582752,37.0,9.0,4.0,0.796548,1629635355.0,338330908.0,37.832532,-122.445876,6.697443,0.959375,-0.282133,36.0,10.0,3.0,0.652406,1629635355.0,338402793.0,37.80911,-122.44341,6.88103,-0.983635,-0.180174,37.0,12.0,4.0,0.755087,1629635355.0,366985270.0,37.824615,-122.476055,11.778259,0.93485,0.355043,60.0,25.0,9.0,0.643347,1629635355.0,367773740.0,37.84424,-122.452886,5.941173,0.957203,-0.289419,37.0,12.0,4.0,0.637775,1629635355.0,368052630.0,37.819701,-122.473949,10.313615,0.94032,0.340293,60.0,42.0,10.0,0.649154,1629635355.0,368073390.0,37.845059,-122.44102,7.213477,-0.76054,0.649291,36.0,13.0,4.0,0.673731,1629635355.0,368124210.0,37.821104,-122.481565,5.180693,-0.831974,0.554814,36.0,14.0,4.0,0.630203,270.2083333333333,3.791666666666667,10.0
1629635356.0,338244579.0,37.809876,-122.449524,12.356262,0.812304,0.583235,37.0,9.0,4.0,0.792366,1629635356.0,338330908.0,37.832523,-122.445838,6.689687,0.960369,-0.278732,36.0,10.0,3.0,0.648133,1629635356.0,338402793.0,37.809105,-122.44345,6.909595,-0.985539,-0.169448,37.0,12.0,4.0,0.750605,1629635356.0,366985270.0,37.824635,-122.475991,11.751282,0.935205,0.354107,60.0,25.0,9.0,0.638715,1629635356.0,367773740.0,37.844232,-122.452853,5.936682,0.957053,-0.289913,37.0,12.0,4.0,0.633019,1629635356.0,368052630.0,37.819717,-122.473893,10.285798,0.940966,0.3385,60.0,42.0,10.0,0.644679,1629635356.0,368073390.0,37.845081,-122.441052,7.216837,-0.761592,0.648056,36.0,13.0,4.0,0.669125,1629635356.0,368124210.0,37.821117,-122.48159,5.196028,-0.831343,0.55576,36.0,14.0,4.0,0.624929,270.22222222222223,3.7911111111111113,10.0
1629635357.0,338244579.0,37.80991,-122.449466,12.519662,0.812032,0.583613,37.0,9.0,4.0,0.788131,1629635357.0,338330908.0,37.832515,-122.445801,6.682034,0.961442,-0.275007,36.0,10.0,3.0,0.643863,1629635357.0,338402793.0,37.809099,-122.44349,6.938639,-0.987289,-0.158937,37.0,12.0,4.0,0.746095,1629635357.0,366985270.0,37.824654,-122.475927,11.725146,0.935561,0.353164,60.0,25.0,9.0,0.634093,1629635357.0,367773740.0,37.844224,-122.45282,5.932187,0.9569,-0.290418,37.0,12.0,4.0,0.628267,1629635357.0,368052630.0,37.819733,-122.473836,10.259462,0.941588,0.336766,60.0,42.0,10.0,0.640216,1629635357.0,368073390.0,37.845103,-122.441084,7.220126,-0.762646,0.646816,36.0,13.0,4.0,0.664514,1629635357.0,368124210.0,37.821131,-122.481616,5.211695,-0.83068,0.55675,36.0,14.0,4.0,0.619642,270.2361111111111,3.790555555555556,10.0
1629635358.0,338244579.0,37.809944,-122.449406,12.684489,0.811831,0.583892,37.0,9.0,4.0,0.78384,1629635358.0,338330908.0,37.832506,-122.445763,6.674507,0.962592,-0.270955,36.0,10.0,3.0,0.639594,1629635358.0,338402793.0,37.809094,-122.44353,6.968121,-0.988891,-0.148641,37.0,12.0,4.0,0.741557,1629635358.0,366985270.0,37.824673,-122.475862,11.699852,0.935919,0.352214,60.0,25.0,9.0,0.62948,1629635358.0,367773740.0,37.844216,-122.452786,5.92769,0.956743,-0.290936,37.0,12.0,4.0,0.62352,1629635358.0,368052630.0,37.819749,-122.473779,10.234603,0.942186,0.33509,60.0,42.0,10.0,0.635763,1629635358.0,368073390.0,37.845124,-122.441117,7.223345,-0.763701,0.64557,36.0,13.0,4.0,0.6599,1629635358.0,368124210.0,37.821144,-122.481641,5.227697,-0.829987,0.557782,36.0,14.0,4.0,0.614342,270.25,3.79,10.0
1629635359.0,338244579.0,37.809978,-122.449346,12.850742,0.8117,0.584075,37.0,9.0,4.0,0.779494,1629635359.0,338330908.0,37.832498,-122.445725,6.667136,0.963814,-0.266575,36.0,10.0,3.0,0.635326,1629635359.0,338402793.0,37.809089,-122.44357,6.997997,-0.990354,-0.138559,37.0,12.0,4.0,0.736991,1629635359.0,366985270.0,37.824692,-122.475798,11.675399,0.936279,0.351258,60.0,25.0,9.0,0.624877,1629635359.0,367773740.0,37.844208,-122.452753,5.92319,0.956582,-0.291465,37.0,12.0,4.0,0.618776,1629635359.0,368052630.0,37.819765,-122.473723,10.211218,0.942759,0.333474,60.0,42.0,10.0,0.63132,1629635359.0,368073390.0,37.845146,-122.441149,7.226493,-0.764757,0.644319,36.0,13.0,4.0,0.655282,1629635359.0,368124210.0,37.821158,-122.481666,5.244033,-0.829264,0.558857,36.0,14.0,4.0,0.609028,270.2638888888889,3.789444444444445,10.0
1629635360.0,338244579.0,37.810013,-122.449285,13.018419,0.811634,0.584166,37.0,9.0,4.0,0.775093,1629635360.0,338330908.0,37.832489,-122.445688,6.659951,0.965105,-0.261865,36.0,10.0,3.0,0.631059,1629635360.0,338402793.0,37.809085,-122.443611,7.028229,-0.991685,-0.128693,37.0,12.0,4.0,0.732397,1629635360.0,366985270.0,37.824711,-122.475734,11.651788,0.93664,0.350294,60.0,25.0,9.0,0.620283,1629635360.0,367773740.0,37.8442,-122.45272,5.918687,0.956419,-0.291997,37.0,12.0,4.0,0.614036,1629635360.0,368052630.0,37.81978,-122.473666,10.189302,0.943308,0.33192,60.0,42.0,10.0,0.626885,1629635360.0,368073390.0,37.845167,-122.441181,7.229571,-0.765814,0.643062,36.0,13.0,4.0,0.650659,1629635360.0,368124210.0,37.821171,-122.481692,5.260706,-0.82851,0.559974,36.0,14.0,4.0,0.603701,270.27777777777777,3.7888888888888888,10.0
1629635361.0,338244579.0,37.810048,-122.449223,13.187521,0.811632,0.584169,37.0,9.0,4.0,0.770634,1629635361.0,338330908.0,37.832481,-122.44565,6.652983,0.966459,-0.256822,36.0,10.0,3.0,0.626792,1629635361.0,338402793.0,37.809081,-122.443652,7.058778,-0.992889,-0.11904,37.0,12.0,4.0,0.727776,1629635361.0,366985270.0,37.82473,-122.47567,11.62902,0.937002,0.349325,60.0,25.0,9.0,0.615697,1629635361.0,367773740.0,37.844192,-122.452687,5.914179,0.956265,-0.292501,37.0,12.0,4.0,0.609301,1629635361.0,368052630.0,37.819796,-122.47361,10.168853,0.943831,0.330428,60.0,42.0,10.0,0.62246,1629635361.0,368073390.0,37.845189,-122.441214,7.232579,-0.766873,0.641799,36.0,13.0,4.0,0.646033,1629635361.0,368124210.0,37.821185,-122.481717,5.277716,-0.827727,0.561131,36.0,14.0,4.0,0.59836,270.2916666666667,3.788333333333333,10.0
1629635362.0,338244579.0,37.810083,-122.44916,13.358046,0.811692,0.584086,37.0,9.0,4.0,0.766118,1629635362.0,338330908.0,37.832473,-122.445612,6.646267,0.967871,-0.251446,36.0,10.0,3.0,0.622525,1629635362.0,338402793.0,37.809077,-122.443693,7.089604,-0.993976,-0.1096,37.0,12.0,4.0,0.723128,1629635362.0,366985270.0,37.824749,-122.475606,11.607093,0.937365,0.348349,60.0,25.0,9.0,0.611119,1629635362.0,367773740.0,37.844184,-122.452654,5.909665,0.956122,-0.292969,37.0,12.0,4.0,0.604569,1629635362.0,368052630.0,37.819812,-122.473554,10.149867,0.94433,0.328999,60.0,42.0,10.0,0.618042,1629635362.0,368073390.0,37.84521,-122.441246,7.235517,-0.767933,0.64053,36.0,13.0,4.0,0.641402,1629635362.0,368124210.0,37.821198,-122.481743,5.295065,-0.826914,0.562329,36.0,14.0,4.0,0.593005,270.30555555555554,3.7877777777777775,10.0
1629635363.0,338244579.0,37.810119,-122.449097,13.529996,0.811811,0.583921,37.0,9.0,4.0,0.761545,1629635363.0,338330908.0,37.832466,-122.445575,6.639841,0.969337,-0.245733,36.0,10.0,3.0,0.618256,1629635363.0,338402793.0,37.809073,-122.443734,7.120672,-0.99495,-0.100373,37.0,12.0,4.0,0.718453,1629635363.0,366985270.0,37.824768,-122.475543,11.586009,0.937729,0.347366,60.0,25.0,9.0,0.60655,1629635363.0,367773740.0,37.844176,-122.452621,5.905144,0.95599,-0.293399,37.0,12.0,4.0,0.599842,1629635363.0,368052630.0,37.819827,-122.473498,10.13234,0.944804,0.327635,60.0,42.0,10.0,0.613632,1629635363.0,368073390.0,37.845232,-122.441279,7.238386,-0.768994,0.639256,36.0,13.0,4.0,0.636768,1629635363.0,368124210.0,37.821212,-122.481769,5.312753,-0.826071,0.563565,36.0,14.0,4.0,0.587636,270.31944444444446,3.7872222222222223,10.0
