Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632590142.0,338031362.0,37.816159,-122.508306,11.778303,0.97982,0.199881,31.0,0.0,0.0,0.483246,1632590142.0,338388203.0,37.813944,-122.467989,6.65332,0.901207,-0.433388,36.0,9.0,4.0,0.443695,1632590142.0,366981360.0,37.816108,-122.460333,12.172875,-0.996942,0.078143,60.0,21.0,7.0,0.464806,1632590142.0,366988170.0,37.815966,-122.470256,7.081527,-0.995789,0.09167,60.0,25.0,9.0,0.460713,1632590142.0,367145450.0,37.821255,-122.468296,10.417763,-0.382089,-0.924125,60.0,16.0,9.0,0.567275,1632590142.0,367448040.0,37.819333,-122.461629,3.23522,0.994122,0.108262,60.0,15.0,3.0,0.435308,1632590142.0,367771580.0,37.832548,-122.470695,8.128591,0.391494,0.92018,60.0,0.0,0.0,0.474819,1632590142.0,538009536.0,37.817085,-122.489849,14.394726,-0.916886,-0.399149,70.0,180.0,29.0,0.463671,306.21666666666664,7.378333333333333,10.0
1632590143.0,338031362.0,37.81617,-122.508238,11.787373,0.979737,0.200286,31.0,0.0,0.0,0.47966,1632590143.0,338388203.0,37.81393,-122.467954,6.64397,0.901629,-0.432511,36.0,9.0,4.0,0.440089,1632590143.0,366981360.0,37.816113,-122.460404,12.172027,-0.996863,0.07915,60.0,21.0,7.0,0.461288,1632590143.0,366988170.0,37.815969,-122.470297,7.085584,-0.995899,0.090471,60.0,25.0,9.0,0.45709,1632590143.0,367145450.0,37.82121,-122.46832,10.417589,-0.387893,-0.921704,60.0,16.0,9.0,0.562871,1632590143.0,367448040.0,37.819335,-122.46161,3.231613,0.994163,0.107885,60.0,15.0,3.0,0.431393,1632590143.0,367771580.0,37.832583,-122.470677,8.126083,0.388976,0.921248,60.0,0.0,0.0,0.471257,1632590143.0,538009536.0,37.817058,-122.489927,14.386227,-0.916236,-0.400639,70.0,180.0,29.0,0.460101,306.2138888888889,7.378611111111111,10.0
1632590144.0,338031362.0,37.816181,-122.508171,11.796346,0.979653,0.200699,31.0,0.0,0.0,0.47607,1632590144.0,338388203.0,37.813917,-122.467919,6.634688,0.902038,-0.431656,36.0,9.0,4.0,0.436489,1632590144.0,366981360.0,37.816117,-122.460475,12.171393,-0.996782,0.080163,60.0,21.0,7.0,0.45777,1632590144.0,366988170.0,37.815972,-122.470339,7.089468,-0.996006,0.089286,60.0,25.0,9.0,0.453464,1632590144.0,367145450.0,37.821166,-122.468343,10.417577,-0.393571,-0.919294,60.0,16.0,9.0,0.558458,1632590144.0,367448040.0,37.819336,-122.461591,3.2278,0.9942,0.107543,60.0,15.0,3.0,0.427482,1632590144.0,367771580.0,37.832617,-122.470658,8.123463,0.38639,0.922335,60.0,0.0,0.0,0.467696,1632590144.0,538009536.0,37.817032,-122.490004,14.377699,-0.915573,-0.402153,70.0,180.0,29.0,0.456534,306.2111111111111,7.378888888888889,10.0
1632590145.0,338031362.0,37.816192,-122.508103,11.80522,0.979567,0.20112,31.0,0.0,0.0,0.472478,1632590145.0,338388203.0,37.813904,-122.467884,6.625475,0.902435,-0.430826,36.0,9.0,4.0,0.432893,1632590145.0,366981360.0,37.816122,-122.460546,12.170971,-0.996699,0.081184,60.0,21.0,7.0,0.454252,1632590145.0,366988170.0,37.815974,-122.47038,7.093179,-0.99611,0.088118,60.0,25.0,9.0,0.449836,1632590145.0,367145450.0,37.821121,-122.468367,10.417702,-0.399124,-0.916897,60.0,16.0,9.0,0.554036,1632590145.0,367448040.0,37.819338,-122.461573,3.223779,0.994233,0.107238,60.0,15.0,3.0,0.423576,1632590145.0,367771580.0,37.832652,-122.47064,8.120735,0.383735,0.923443,60.0,0.0,0.0,0.464139,1632590145.0,538009536.0,37.817005,-122.490081,14.369145,-0.914896,-0.403689,70.0,180.0,29.0,0.45297,306.2083333333333,7.379166666666666,10.0
1632590146.0,338031362.0,37.816203,-122.508035,11.813996,0.979478,0.201549,31.0,0.0,0.0,0.468884,1632590146.0,338388203.0,37.813891,-122.467849,6.61633,0.90282,-0.430018,36.0,9.0,4.0,0.429301,1632590146.0,366981360.0,37.816126,-122.460617,12.170763,-0.996615,0.082212,60.0,21.0,7.0,0.450734,1632590146.0,366988170.0,37.815977,-122.470421,7.096715,-0.996211,0.086965,60.0,25.0,9.0,0.446206,1632590146.0,367145450.0,37.821077,-122.468392,10.417943,-0.404553,-0.914515,60.0,16.0,9.0,0.549605,1632590146.0,367448040.0,37.819339,-122.461554,3.219551,0.994262,0.106968,60.0,15.0,3.0,0.419675,1632590146.0,367771580.0,37.832687,-122.470622,8.117904,0.381011,0.924571,60.0,0.0,0.0,0.460583,1632590146.0,538009536.0,37.816978,-122.490158,14.360565,-0.914207,-0.405248,70.0,180.0,29.0,0.449409,306.2055555555556,7.379444444444444,10.0
1632590147.0,338031362.0,37.816214,-122.507968,11.822673,0.979388,0.201987,31.0,0.0,0.0,0.465287,1632590147.0,338388203.0,37.813878,-122.467814,6.607252,0.903193,-0.429235,36.0,9.0,4.0,0.425714,1632590147.0,366981360.0,37.816131,-122.460688,12.170769,-0.996529,0.083248,60.0,21.0,7.0,0.447217,1632590147.0,366988170.0,37.81598,-122.470463,7.100078,-0.99631,0.085827,60.0,25.0,9.0,0.442574,1632590147.0,367145450.0,37.821033,-122.468417,10.418278,-0.409857,-0.91215,60.0,16.0,9.0,0.545166,1632590147.0,367448040.0,37.819341,-122.461535,3.215115,0.994288,0.106734,60.0,15.0,3.0,0.415778,1632590147.0,367771580.0,37.832721,-122.470603,8.114976,0.378217,0.925717,60.0,0.0,0.0,0.457031,1632590147.0,538009536.0,37.816951,-122.490235,14.351962,-0.913504,-0.406831,70.0,180.0,29.0,0.445851,306.2027777777778,7.379722222222222,10.0
1632590148.0,338031362.0,37.816225,-122.5079,11.831253,0.979296,0.202433,31.0,0.0,0.0,0.461687,1632590148.0,338388203.0,37.813864,-122.467779,6.598242,0.903554,-0.428475,36.0,9.0,4.0,0.422132,1632590148.0,366981360.0,37.816135,-122.460759,12.170989,-0.996441,0.08429,60.0,21.0,7.0,0.443699,1632590148.0,366988170.0,37.815983,-122.470504,7.103265,-0.996406,0.084705,60.0,25.0,9.0,0.43894,1632590148.0,367145450.0,37.820989,-122.468442,10.418683,-0.415039,-0.909804,60.0,16.0,9.0,0.540717,1632590148.0,367448040.0,37.819343,-122.461516,3.210471,0.994309,0.106536,60.0,15.0,3.0,0.411887,1632590148.0,367771580.0,37.832756,-122.470586,8.111956,0.375353,0.926882,60.0,0.0,0.0,0.45348,1632590148.0,538009536.0,37.816924,-122.490312,14.343337,-0.912787,-0.408436,70.0,180.0,29.0,0.442296,306.2,7.38,10.0
1632590149.0,338031362.0,37.816236,-122.507832,11.839735,0.979202,0.202887,31.0,0.0,0.0,0.458085,1632590149.0,338388203.0,37.813851,-122.467744,6.589297,0.903902,-0.427739,36.0,9.0,4.0,0.418553,1632590149.0,366981360.0,37.81614,-122.46083,12.171424,-0.996352,0.085339,60.0,21.0,7.0,0.440182,1632590149.0,366988170.0,37.815986,-122.470546,7.106278,-0.9965,0.083598,60.0,25.0,9.0,0.435305,1632590149.0,367145450.0,37.820945,-122.468467,10.419139,-0.420098,-0.907479,60.0,16.0,9.0,0.536261,1632590149.0,367448040.0,37.819344,-122.461498,3.20562,0.994326,0.106374,60.0,15.0,3.0,0.408002,1632590149.0,367771580.0,37.832791,-122.470568,8.108849,0.372419,0.928065,60.0,0.0,0.0,0.449932,1632590149.0,538009536.0,37.816897,-122.490388,14.334694,-0.912057,-0.410065,70.0,180.0,29.0,0.438743,306.1972222222222,7.380277777777778,10.0
1632590150.0,338031362.0,37.816247,-122.507764,11.84812,0.979106,0.203349,31.0,0.0,0.0,0.45448,1632590150.0,338388203.0,37.813838,-122.467709,6.580419,0.904238,-0.427028,36.0,9.0,4.0,0.41498,1632590150.0,366981360.0,37.816145,-122.460901,12.172073,-0.996261,0.086396,60.0,21.0,7.0,0.436664,1632590150.0,366988170.0,37.815989,-122.470587,7.109115,-0.996591,0.082506,60.0,25.0,9.0,0.431667,1632590150.0,367145450.0,37.820902,-122.468492,10.419623,-0.425036,-0.905176,60.0,16.0,9.0,0.531797,1632590150.0,367448040.0,37.819346,-122.461479,3.20056,0.99434,0.106248,60.0,15.0,3.0,0.404123,1632590150.0,367771580.0,37.832826,-122.47055,8.105661,0.369414,0.929265,60.0,0.0,0.0,0.446386,1632590150.0,538009536.0,37.81687,-122.490465,14.326033,-0.911312,-0.411716,70.0,180.0,29.0,0.435194,306.19444444444446,7.3805555555555555,10.0
1632590151.0,338031362.0,37.816258,-122.507696,11.856407,0.979008,0.20382,31.0,0.0,0.0,0.450873,1632590151.0,338388203.0,37.813825,-122.467675,6.571607,0.904563,-0.426341,36.0,9.0,4.0,0.411411,1632590151.0,366981360.0,37.81615,-122.460972,12.172937,-0.996168,0.087459,60.0,21.0,7.0,0.433146,1632590151.0,366988170.0,37.815991,-122.470629,7.111777,-0.996679,0.081429,60.0,25.0,9.0,0.428028,1632590151.0,367145450.0,37.820858,-122.468518,10.420117,-0.429853,-0.902899,60.0,16.0,9.0,0.527325,1632590151.0,367448040.0,37.819347,-122.46146,3.195293,0.994349,0.106159,60.0,15.0,3.0,0.400249,1632590151.0,367771580.0,37.832861,-122.470532,8.102396,0.366338,0.930482,60.0,0.0,0.0,0.442843,1632590151.0,538009536.0,37.816842,-122.490541,14.317356,-0.910554,-0.413391,70.0,180.0,29.0,0.431647,306.19166666666666,7.380833333333333,10.0
1632590152.0,338031362.0,37.816269,-122.507628,11.864597,0.978909,0.204299,31.0,0.0,0.0,0.447264,1632590152.0,338388203.0,37.813812,-122.46764,6.562859,0.904875,-0.425678,36.0,9.0,4.0,0.407846,1632590152.0,366981360.0,37.816155,-122.461043,12.174017,-0.996074,0.088529,60.0,21.0,7.0,0.429628,1632590152.0,366988170.0,37.815994,-122.47067,7.114262,-0.996765,0.080367,60.0,25.0,9.0,0.424388,1632590152.0,367145450.0,37.820814,-122.468545,10.4206,-0.43455,-0.900648,60.0,16.0,9.0,0.522846,1632590152.0,367448040.0,37.819349,-122.461442,3.189818,0.994355,0.106106,60.0,15.0,3.0,0.396383,1632590152.0,367771580.0,37.832896,-122.470515,8.099062,0.363191,0.931715,60.0,0.0,0.0,0.439302,1632590152.0,538009536.0,37.816815,-122.490618,14.308666,-0.909781,-0.415088,70.0,180.0,29.0,0.428103,306.18888888888887,7.381111111111111,10.0
1632590153.0,338031362.0,37.816281,-122.50756,11.87269,0.978807,0.204786,31.0,0.0,0.0,0.443652,1632590153.0,338388203.0,37.813799,-122.467605,6.554177,0.905175,-0.42504,36.0,9.0,4.0,0.404285,1632590153.0,366981360.0,37.81616,-122.461114,12.175312,-0.995977,0.089606,60.0,21.0,7.0,0.42611,1632590153.0,366988170.0,37.815997,-122.470712,7.116571,-0.996849,0.079319,60.0,25.0,9.0,0.420746,1632590153.0,367145450.0,37.820771,-122.468571,10.421052,-0.439129,-0.898424,60.0,16.0,9.0,0.518359,1632590153.0,367448040.0,37.81935,-122.461423,3.184135,0.994357,0.10609,60.0,15.0,3.0,0.392522,1632590153.0,367771580.0,37.83293,-122.470498,8.095663,0.359971,0.932964,60.0,0.0,0.0,0.435764,1632590153.0,538009536.0,37.816788,-122.490694,14.299965,-0.908994,-0.416809,70.0,180.0,29.0,0.424563,306.1861111111112,7.381388888888889,10.0
1632590154.0,338031362.0,37.816292,-122.507492,11.880685,0.978703,0.205281,31.0,0.0,0.0,0.440038,1632590154.0,338388203.0,37.813787,-122.46757,6.545558,0.905463,-0.424426,36.0,9.0,4.0,0.400729,1632590154.0,366981360.0,37.816165,-122.461185,12.176822,-0.995879,0.090689,60.0,21.0,7.0,0.422591,1632590154.0,366988170.0,37.815999,-122.470753,7.118704,-0.996931,0.078287,60.0,25.0,9.0,0.417102,1632590154.0,367145450.0,37.820728,-122.468598,10.421455,-0.443589,-0.89623,60.0,16.0,9.0,0.513865,1632590154.0,367448040.0,37.819352,-122.461405,3.178244,0.994354,0.10611,60.0,15.0,3.0,0.388669,1632590154.0,367771580.0,37.832965,-122.470481,8.092206,0.356679,0.934227,60.0,0.0,0.0,0.432228,1632590154.0,538009536.0,37.81676,-122.49077,14.291306,-0.908197,-0.418544,70.0,180.0,29.0,0.421025,306.18333333333334,7.381666666666667,10.0
1632590155.0,338031362.0,37.816303,-122.507424,11.888584,0.978597,0.205784,31.0,0.0,0.0,0.436421,1632590155.0,338388203.0,37.813774,-122.467536,6.537004,0.905738,-0.423838,36.0,9.0,4.0,0.397177,1632590155.0,366981360.0,37.81617,-122.461256,12.178549,-0.995779,0.091779,60.0,21.0,7.0,0.419073,1632590155.0,366988170.0,37.816002,-122.470795,7.120659,-0.99701,0.077269,60.0,25.0,9.0,0.413458,1632590155.0,367145450.0,37.820685,-122.468625,10.42179,-0.447932,-0.894068,60.0,16.0,9.0,0.509365,1632590155.0,367448040.0,37.819354,-122.461386,3.172146,0.994348,0.106168,60.0,15.0,3.0,0.384823,1632590155.0,367771580.0,37.833,-122.470464,8.088697,0.353313,0.935505,60.0,0.0,0.0,0.428694,1632590155.0,538009536.0,37.816732,-122.490846,14.282895,-0.907406,-0.420256,70.0,180.0,29.0,0.41749,306.18055555555554,7.381944444444445,10.0
1632590156.0,338031362.0,37.816314,-122.507356,11.896386,0.97849,0.206296,31.0,0.0,0.0,0.432802,1632590156.0,338388203.0,37.813761,-122.467501,6.528513,0.906002,-0.423274,36.0,9.0,4.0,0.39363,1632590156.0,366981360.0,37.816175,-122.461327,12.180492,-0.995678,0.092876,60.0,21.0,7.0,0.415553,1632590156.0,366988170.0,37.816004,-122.470836,7.122437,-0.997088,0.076266,60.0,25.0,9.0,0.409812,1632590156.0,367145450.0,37.820641,-122.468652,10.42204,-0.452158,-0.891938,60.0,16.0,9.0,0.504858,1632590156.0,367448040.0,37.819355,-122.461368,3.165839,0.994338,0.106263,60.0,15.0,3.0,0.380984,1632590156.0,367771580.0,37.833035,-122.470447,8.085141,0.349875,0.936796,60.0,0.0,0.0,0.425162,1632590156.0,538009536.0,37.816705,-122.490922,14.274781,-0.906625,-0.421937,70.0,180.0,29.0,0.413959,306.1777777777778,7.3822222222222225,10.0
1632590157.0,338031362.0,37.816326,-122.507288,11.904092,0.97838,0.206816,31.0,0.0,0.0,0.429181,1632590157.0,338388203.0,37.813748,-122.467466,6.520086,0.906253,-0.422736,36.0,9.0,4.0,0.390087,1632590157.0,366981360.0,37.81618,-122.461398,12.182652,-0.995574,0.09398,60.0,21.0,7.0,0.412033,1632590157.0,366988170.0,37.816007,-122.470878,7.124037,-0.997163,0.075277,60.0,25.0,9.0,0.406165,1632590157.0,367145450.0,37.820598,-122.46868,10.422186,-0.456269,-0.889842,60.0,16.0,9.0,0.500345,1632590157.0,367448040.0,37.819357,-122.461349,3.159324,0.994324,0.106396,60.0,15.0,3.0,0.377153,1632590157.0,367771580.0,37.83307,-122.470431,8.081547,0.346362,0.938101,60.0,0.0,0.0,0.421632,1632590157.0,538009536.0,37.816677,-122.490998,14.266962,-0.905856,-0.423586,70.0,180.0,29.0,0.41043,306.175,7.3825,10.0
1632590158.0,338031362.0,37.816337,-122.507219,11.911701,0.978268,0.207344,31.0,0.0,0.0,0.425558,1632590158.0,338388203.0,37.813735,-122.467432,6.511722,0.906492,-0.422222,36.0,9.0,4.0,0.386548,1632590158.0,366981360.0,37.816186,-122.461469,12.185028,-0.995469,0.095089,60.0,21.0,7.0,0.408513,1632590158.0,366988170.0,37.816009,-122.47092,7.12546,-0.997236,0.074302,60.0,25.0,9.0,0.402518,1632590158.0,367145450.0,37.820556,-122.468708,10.422212,-0.460265,-0.887782,60.0,16.0,9.0,0.495826,1632590158.0,367448040.0,37.819358,-122.461331,3.152602,0.994306,0.106567,60.0,15.0,3.0,0.373329,1632590158.0,367771580.0,37.833106,-122.470414,8.077919,0.342776,0.939417,60.0,0.0,0.0,0.418105,1632590158.0,538009536.0,37.816649,-122.491073,14.259435,-0.905098,-0.425204,70.0,180.0,29.0,0.406904,306.1722222222222,7.382777777777778,10.0
1632590159.0,338031362.0,37.816349,-122.507151,11.919215,0.978154,0.20788,31.0,0.0,0.0,0.421933,1632590159.0,338388203.0,37.813723,-122.467397,6.50342,0.906719,-0.421735,36.0,9.0,4.0,0.383014,1632590159.0,366981360.0,37.816191,-122.46154,12.187622,-0.995361,0.096206,60.0,21.0,7.0,0.404992,1632590159.0,366988170.0,37.816012,-122.470961,7.126704,-0.997307,0.073342,60.0,25.0,9.0,0.398869,1632590159.0,367145450.0,37.820513,-122.468736,10.4221,-0.464148,-0.885758,60.0,16.0,9.0,0.491301,1632590159.0,367448040.0,37.81936,-122.461313,3.145672,0.994283,0.106775,60.0,15.0,3.0,0.369514,1632590159.0,367771580.0,37.833141,-122.470398,8.074265,0.339114,0.940745,60.0,0.0,0.0,0.41458,1632590159.0,538009536.0,37.816621,-122.491149,14.252197,-0.904351,-0.426789,70.0,180.0,29.0,0.403381,306.1694444444444,7.383055555555556,10.0
1632590160.0,338031362.0,37.81636,-122.507083,11.926632,0.978039,0.208424,31.0,0.0,0.0,0.418305,1632590160.0,338388203.0,37.81371,-122.467363,6.495181,0.906934,-0.421273,36.0,9.0,4.0,0.379483,1632590160.0,366981360.0,37.816196,-122.461611,12.190433,-0.995252,0.097328,60.0,21.0,7.0,0.40147,1632590160.0,366988170.0,37.816014,-122.471003,7.12777,-0.997376,0.072396,60.0,25.0,9.0,0.39522,1632590160.0,367145450.0,37.82047,-122.468764,10.421836,-0.467917,-0.883772,60.0,16.0,9.0,0.48677,1632590160.0,367448040.0,37.819361,-122.461294,3.138534,0.994257,0.107022,60.0,15.0,3.0,0.365708,1632590160.0,367771580.0,37.833176,-122.470382,8.070592,0.335378,0.942084,60.0,0.0,0.0,0.411056,1632590160.0,538009536.0,37.816593,-122.491224,14.245246,-0.903616,-0.428343,70.0,180.0,29.0,0.39986,306.1666666666667,7.383333333333334,10.0
1632590161.0,338031362.0,37.816372,-122.507014,11.933953,0.977921,0.208976,31.0,0.0,0.0,0.414675,1632590161.0,338388203.0,37.813697,-122.467328,6.487003,0.907137,-0.420836,36.0,9.0,4.0,0.375957,1632590161.0,366981360.0,37.816202,-122.461682,12.193462,-0.995141,0.098457,60.0,21.0,7.0,0.397947,1632590161.0,366988170.0,37.816017,-122.471044,7.128656,-0.997443,0.071464,60.0,25.0,9.0,0.39157,1632590161.0,367145450.0,37.820427,-122.468793,10.421403,-0.471575,-0.881826,60.0,16.0,9.0,0.482235,1632590161.0,367448040.0,37.819363,-122.461276,3.131189,0.994226,0.107308,60.0,15.0,3.0,0.36191,1632590161.0,367771580.0,37.833211,-122.470366,8.066906,0.331566,0.943432,60.0,0.0,0.0,0.407535,1632590161.0,538009536.0,37.816564,-122.4913,14.238579,-0.902893,-0.429865,70.0,180.0,29.0,0.396342,306.1638888888889,7.383611111111112,10.0
1632590162.0,338031362.0,37.816383,-122.506946,11.941179,0.977801,0.209537,31.0,0.0,0.0,0.411044,1632590162.0,338388203.0,37.813685,-122.467294,6.478888,0.907327,-0.420425,36.0,9.0,4.0,0.372436,1632590162.0,366981360.0,37.816207,-122.461753,12.196709,-0.995028,0.099592,60.0,21.0,7.0,0.394424,1632590162.0,366988170.0,37.816019,-122.471086,7.129364,-0.997508,0.070547,60.0,25.0,9.0,0.387919,1632590162.0,367145450.0,37.820385,-122.468822,10.420785,-0.475121,-0.87992,60.0,16.0,9.0,0.477695,1632590162.0,367448040.0,37.819364,-122.461258,3.123636,0.994191,0.107633,60.0,15.0,3.0,0.358121,1632590162.0,367771580.0,37.833246,-122.47035,8.063215,0.327678,0.944789,60.0,0.0,0.0,0.404015,1632590162.0,538009536.0,37.816536,-122.491375,14.232193,-0.902182,-0.431355,70.0,180.0,29.0,0.392826,306.1611111111111,7.383888888888888,10.0
1632590163.0,338031362.0,37.816395,-122.506878,11.948309,0.977679,0.210105,31.0,0.0,0.0,0.40741,1632590163.0,338388203.0,37.813672,-122.467259,6.470834,0.907505,-0.420041,36.0,9.0,4.0,0.368918,1632590163.0,366981360.0,37.816213,-122.461824,12.200174,-0.994913,0.100733,60.0,21.0,7.0,0.3909,1632590163.0,366988170.0,37.816021,-122.471128,7.129892,-0.997572,0.069643,60.0,25.0,9.0,0.384268,1632590163.0,367145450.0,37.820342,-122.468851,10.419969,-0.478557,-0.878056,60.0,16.0,9.0,0.47315,1632590163.0,367448040.0,37.819366,-122.46124,3.115876,0.994151,0.107997,60.0,15.0,3.0,0.354341,1632590163.0,367771580.0,37.833281,-122.470335,8.059526,0.323714,0.946155,60.0,0.0,0.0,0.400498,1632590163.0,538009536.0,37.816508,-122.49145,14.226087,-0.901483,-0.432814,70.0,180.0,29.0,0.389313,306.15833333333336,7.384166666666666,10.0
1632590164.0,338031362.0,37.816406,-122.506809,11.955344,0.977555,0.210682,31.0,0.0,0.0,0.403774,1632590164.0,338388203.0,37.813659,-122.467225,6.462841,0.907671,-0.419682,36.0,9.0,4.0,0.365405,1632590164.0,366981360.0,37.816219,-122.461896,12.203857,-0.994797,0.10188,60.0,21.0,7.0,0.387374,1632590164.0,366988170.0,37.816024,-122.471169,7.130241,-0.997634,0.068753,60.0,25.0,9.0,0.380617,1632590164.0,367145450.0,37.8203,-122.46888,10.41894,-0.481884,-0.876235,60.0,16.0,9.0,0.4686,1632590164.0,367448040.0,37.819368,-122.461221,3.107909,0.994107,0.108401,60.0,15.0,3.0,0.35057,1632590164.0,367771580.0,37.833317,-122.47032,8.055846,0.319673,0.947528,60.0,0.0,0.0,0.396982,1632590164.0,538009536.0,37.816479,-122.491525,14.220257,-0.900797,-0.43424,70.0,180.0,29.0,0.385802,306.1555555555556,7.384444444444444,10.0
1632590165.0,338031362.0,37.816418,-122.506741,11.962284,0.977428,0.211267,31.0,0.0,0.0,0.400136,1632590165.0,338388203.0,37.813647,-122.46719,6.454909,0.907825,-0.419349,36.0,9.0,4.0,0.361895,1632590165.0,366981360.0,37.816225,-122.461967,12.20776,-0.994678,0.103033,60.0,21.0,7.0,0.383848,1632590165.0,366988170.0,37.816026,-122.471211,7.130409,-0.997694,0.067877,60.0,25.0,9.0,0.376965,1632590165.0,367145450.0,37.820258,-122.468909,10.417684,-0.485102,-0.874458,60.0,16.0,9.0,0.464047,1632590165.0,367448040.0,37.819369,-122.461203,3.099735,0.994059,0.108845,60.0,15.0,3.0,0.346809,1632590165.0,367771580.0,37.833352,-122.470305,8.052183,0.315555,0.948907,60.0,0.0,0.0,0.393468,1632590165.0,538009536.0,37.816451,-122.4916,14.214701,-0.900124,-0.435634,70.0,180.0,29.0,0.382293,306.15277777777777,7.384722222222222,10.0
1632590166.0,338031362.0,37.81643,-122.506672,11.969129,0.9773,0.21186,31.0,0.0,0.0,0.396496,1632590166.0,338388203.0,37.813634,-122.467156,6.447038,0.907966,-0.419043,36.0,9.0,4.0,0.35839,1632590166.0,366981360.0,37.81623,-122.462038,12.211881,-0.994557,0.104193,60.0,21.0,7.0,0.380321,1632590166.0,366988170.0,37.816028,-122.471253,7.130398,-0.997752,0.067015,60.0,25.0,9.0,0.373314,1632590166.0,367145450.0,37.820216,-122.468939,10.416188,-0.488212,-0.872725,60.0,16.0,9.0,0.45949,1632590166.0,367448040.0,37.819371,-122.461185,3.091353,0.994006,0.109329,60.0,15.0,3.0,0.343059,1632590166.0,367771580.0,37.833387,-122.47029,8.048545,0.31136,0.950292,60.0,0.0,0.0,0.389955,1632590166.0,538009536.0,37.816422,-122.491675,14.209418,-0.899464,-0.436996,70.0,180.0,29.0,0.378787,306.15,7.385,10.0
1632590167.0,338031362.0,37.816441,-122.506604,11.975879,0.977169,0.212461,31.0,0.0,0.0,0.392854,1632590167.0,338388203.0,37.813622,-122.467122,6.439228,0.908095,-0.418763,36.0,9.0,4.0,0.35489,1632590167.0,366981360.0,37.816236,-122.462109,12.216222,-0.994434,0.105358,60.0,21.0,7.0,0.376793,1632590167.0,366988170.0,37.81603,-122.471294,7.130206,-0.997809,0.066167,60.0,25.0,9.0,0.369662,1632590167.0,367145450.0,37.820174,-122.468969,10.414438,-0.491215,-0.871038,60.0,16.0,9.0,0.45493,1632590167.0,367448040.0,37.819372,-122.461167,3.082765,0.993948,0.109855,60.0,15.0,3.0,0.339318,1632590167.0,367771580.0,37.833423,-122.470275,8.044939,0.307087,0.951682,60.0,0.0,0.0,0.386444,1632590167.0,538009536.0,37.816393,-122.49175,14.204404,-0.898816,-0.438325,70.0,180.0,29.0,0.375282,306.14722222222224,7.385277777777778,10.0
1632590168.0,338031362.0,37.816453,-122.506535,11.982534,0.977037,0.213071,31.0,0.0,0.0,0.389211,1632590168.0,338388203.0,37.813609,-122.467088,6.431478,0.908212,-0.41851,36.0,9.0,4.0,0.351393,1632590168.0,366981360.0,37.816242,-122.46218,12.220783,-0.99431,0.106528,60.0,21.0,7.0,0.373263,1632590168.0,366988170.0,37.816032,-122.471336,7.129833,-0.997864,0.065333,60.0,25.0,9.0,0.36601,1632590168.0,367145450.0,37.820132,-122.468999,10.412423,-0.494112,-0.869399,60.0,16.0,9.0,0.450366,1632590168.0,367448040.0,37.819374,-122.461149,3.073971,0.993885,0.110421,60.0,15.0,3.0,0.335588,1632590168.0,367771580.0,37.833458,-122.47026,8.041373,0.302735,0.953075,60.0,0.0,0.0,0.382934,1632590168.0,538009536.0,37.816364,-122.491825,14.199658,-0.898182,-0.439623,70.0,180.0,29.0,0.37178,306.14444444444445,7.385555555555555,10.0
1632590169.0,338031362.0,37.816465,-122.506467,11.989096,0.976902,0.213688,31.0,0.0,0.0,0.385565,1632590169.0,338388203.0,37.813597,-122.467053,6.423789,0.908317,-0.418283,36.0,9.0,4.0,0.3479,1632590169.0,366981360.0,37.816248,-122.462251,12.225563,-0.994183,0.107705,60.0,21.0,7.0,0.369733,1632590169.0,366988170.0,37.816035,-122.471378,7.12928,-0.997917,0.064512,60.0,25.0,9.0,0.362358,1632590169.0,367145450.0,37.82009,-122.469029,10.41013,-0.496903,-0.867806,60.0,16.0,9.0,0.445799,1632590169.0,367448040.0,37.819375,-122.461131,3.06497,0.993817,0.11103,60.0,15.0,3.0,0.331869,1632590169.0,367771580.0,37.833494,-122.470246,8.037856,0.298305,0.95447,60.0,0.0,0.0,0.379426,1632590169.0,538009536.0,37.816335,-122.4919,14.195177,-0.897562,-0.440888,70.0,180.0,29.0,0.368279,306.14166666666665,7.385833333333333,10.0
