Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616933759.0,338184262.0,37.847921,-122.461342,4.456917,0.745265,0.666768,37.0,13.0,4.0,0.343818,1616933759.0,338327385.0,37.849084,-122.458233,4.424463,0.688794,0.724957,36.0,13.0,4.0,0.241076,1616933759.0,338383053.0,37.819838,-122.448258,6.722947,0.625273,-0.780406,36.0,15.0,5.0,0.22915,1616933759.0,366866080.0,37.837536,-122.441925,5.198632,-0.692253,0.721655,36.0,13.0,11.0,0.23948,1616933759.0,366985270.0,37.816111,-122.452432,11.575234,-0.991925,0.126825,60.0,25.0,9.0,0.226207,1616933759.0,367310560.0,37.843688,-122.458741,6.171213,0.241891,0.970304,60.0,19.0,6.0,0.252484,1616933759.0,367598040.0,37.816969,-122.48878,6.772521,-0.784142,-0.620581,37.0,14.0,4.0,0.240328,1616933759.0,368124210.0,37.849277,-122.444484,7.458063,0.995238,0.097474,36.0,14.0,4.0,0.22872,30.847222222222225,1.850833333333333,10.0
1616933760.0,338184262.0,37.847935,-122.461323,4.481174,0.749862,0.661594,37.0,13.0,4.0,0.338816,1616933760.0,338327385.0,37.849099,-122.458215,4.42467,0.689316,0.724461,36.0,13.0,4.0,0.23699,1616933760.0,338383053.0,37.819814,-122.448234,6.721409,0.624333,-0.781159,36.0,15.0,5.0,0.225131,1616933760.0,366866080.0,37.837554,-122.441946,5.197859,-0.691988,0.721909,36.0,13.0,11.0,0.23513,1616933760.0,366985270.0,37.816117,-122.452499,11.579006,-0.99203,0.125999,60.0,25.0,9.0,0.222312,1616933760.0,367310560.0,37.843716,-122.458732,6.165597,0.247511,0.968885,60.0,19.0,6.0,0.247996,1616933760.0,367598040.0,37.816949,-122.488811,6.772464,-0.784282,-0.620404,37.0,14.0,4.0,0.236132,1616933760.0,368124210.0,37.84928,-122.444441,7.459635,0.995328,0.096552,36.0,14.0,4.0,0.224837,30.833333333333336,1.85,10.0
1616933761.0,338184262.0,37.847948,-122.461303,4.50574,0.754364,0.656456,37.0,13.0,4.0,0.333775,1616933761.0,338327385.0,37.849114,-122.458197,4.424982,0.689829,0.723972,36.0,13.0,4.0,0.232904,1616933761.0,338383053.0,37.819789,-122.448209,6.719832,0.623376,-0.781923,36.0,15.0,5.0,0.221114,1616933761.0,366866080.0,37.837571,-122.441967,5.196761,-0.691594,0.722287,36.0,13.0,11.0,0.230781,1616933761.0,366985270.0,37.816124,-122.452566,11.582559,-0.992138,0.125151,60.0,25.0,9.0,0.218415,1616933761.0,367310560.0,37.843744,-122.458723,6.159316,0.253147,0.967428,60.0,19.0,6.0,0.243506,1616933761.0,367598040.0,37.81693,-122.488842,6.772172,-0.784386,-0.620273,37.0,14.0,4.0,0.231935,1616933761.0,368124210.0,37.849283,-122.444397,7.461283,0.995423,0.095565,36.0,14.0,4.0,0.220953,30.819444444444446,1.8491666666666664,10.0
1616933762.0,338184262.0,37.847962,-122.461283,4.530608,0.758773,0.651356,37.0,13.0,4.0,0.328697,1616933762.0,338327385.0,37.849129,-122.45818,4.4254,0.690334,0.723491,36.0,13.0,4.0,0.228816,1616933762.0,338383053.0,37.819765,-122.448185,6.718218,0.622402,-0.782698,36.0,15.0,5.0,0.217099,1616933762.0,366866080.0,37.837588,-122.441988,5.195337,-0.691068,0.72279,36.0,13.0,11.0,0.226435,1616933762.0,366985270.0,37.816131,-122.452633,11.585894,-0.992247,0.124282,60.0,25.0,9.0,0.214518,1616933762.0,367310560.0,37.843771,-122.458714,6.152371,0.2588,0.965931,60.0,19.0,6.0,0.239013,1616933762.0,367598040.0,37.81691,-122.488873,6.771646,-0.784455,-0.620186,37.0,14.0,4.0,0.227739,1616933762.0,368124210.0,37.849287,-122.444354,7.463007,0.995524,0.094511,36.0,14.0,4.0,0.217068,30.80555555555556,1.8483333333333327,10.0
1616933763.0,338184262.0,37.847976,-122.461263,4.555775,0.763089,0.646293,37.0,13.0,4.0,0.32358,1616933763.0,338327385.0,37.849144,-122.458162,4.425923,0.69083,0.723018,36.0,13.0,4.0,0.224727,1616933763.0,338383053.0,37.819741,-122.44816,6.716565,0.621411,-0.783485,36.0,15.0,5.0,0.213086,1616933763.0,366866080.0,37.837606,-122.442009,5.193591,-0.690411,0.723417,36.0,13.0,11.0,0.222091,1616933763.0,366985270.0,37.816138,-122.452701,11.589011,-0.992358,0.123392,60.0,25.0,9.0,0.210618,1616933763.0,367310560.0,37.843799,-122.458704,6.144765,0.264471,0.964394,60.0,19.0,6.0,0.234519,1616933763.0,367598040.0,37.816891,-122.488904,6.770885,-0.784488,-0.620145,37.0,14.0,4.0,0.223543,1616933763.0,368124210.0,37.84929,-122.44431,7.46481,0.99563,0.09339,36.0,14.0,4.0,0.213182,30.791666666666668,1.8475,10.0
1616933764.0,338184262.0,37.847989,-122.461242,4.581236,0.767315,0.641271,37.0,13.0,4.0,0.318424,1616933764.0,338327385.0,37.849159,-122.458144,4.426552,0.691316,0.722552,36.0,13.0,4.0,0.220638,1616933764.0,338383053.0,37.819716,-122.448136,6.714876,0.620403,-0.784283,36.0,15.0,5.0,0.209075,1616933764.0,366866080.0,37.837623,-122.44203,5.191524,-0.689623,0.724169,36.0,13.0,11.0,0.217751,1616933764.0,366985270.0,37.816144,-122.452768,11.591912,-0.992471,0.122481,60.0,25.0,9.0,0.206718,1616933764.0,367310560.0,37.843826,-122.458695,6.1365,0.270164,0.962814,60.0,19.0,6.0,0.230023,1616933764.0,367598040.0,37.816871,-122.488935,6.76989,-0.784485,-0.620148,37.0,14.0,4.0,0.219348,1616933764.0,368124210.0,37.849293,-122.444266,7.466693,0.99574,0.092204,36.0,14.0,4.0,0.209294,30.77777777777778,1.846666666666667,10.0
1616933765.0,338184262.0,37.848003,-122.461222,4.606986,0.771452,0.636288,37.0,13.0,4.0,0.31323,1616933765.0,338327385.0,37.849173,-122.458126,4.427286,0.691795,0.722094,36.0,13.0,4.0,0.216547,1616933765.0,338383053.0,37.819692,-122.448111,6.71315,0.619378,-0.785093,36.0,15.0,5.0,0.205067,1616933765.0,366866080.0,37.837641,-122.442051,5.18914,-0.688702,0.725044,36.0,13.0,11.0,0.213414,1616933765.0,366985270.0,37.816151,-122.452835,11.594597,-0.992585,0.121549,60.0,25.0,9.0,0.202817,1616933765.0,367310560.0,37.843853,-122.458685,6.12758,0.275878,0.961193,60.0,19.0,6.0,0.225527,1616933765.0,367598040.0,37.816852,-122.488966,6.768659,-0.784446,-0.620198,37.0,14.0,4.0,0.215153,1616933765.0,368124210.0,37.849296,-122.444223,7.468658,0.995855,0.090952,36.0,14.0,4.0,0.205406,30.76388888888889,1.8458333333333328,10.0
1616933766.0,338184262.0,37.848016,-122.461201,4.63302,0.775501,0.631347,37.0,13.0,4.0,0.307997,1616933766.0,338327385.0,37.849188,-122.458108,4.428125,0.692264,0.721645,36.0,13.0,4.0,0.212454,1616933766.0,338383053.0,37.819668,-122.448087,6.711388,0.618336,-0.785914,36.0,15.0,5.0,0.20106,1616933766.0,366866080.0,37.837658,-122.442072,5.186442,-0.687648,0.726044,36.0,13.0,11.0,0.209081,1616933766.0,366985270.0,37.816157,-122.452903,11.597066,-0.992702,0.120596,60.0,25.0,9.0,0.198914,1616933766.0,367310560.0,37.843881,-122.458675,6.118006,0.281617,0.959527,60.0,19.0,6.0,0.221031,1616933766.0,367598040.0,37.816833,-122.488998,6.767195,-0.784371,-0.620292,37.0,14.0,4.0,0.210959,1616933766.0,368124210.0,37.8493,-122.444179,7.470707,0.995975,0.089634,36.0,14.0,4.0,0.201517,30.75,1.845,10.0
1616933767.0,338184262.0,37.84803,-122.46118,4.659257,0.779455,0.626459,37.0,13.0,4.0,0.302725,1616933767.0,338327385.0,37.849203,-122.45809,4.429069,0.692724,0.721203,36.0,13.0,4.0,0.208361,1616933767.0,338383053.0,37.819643,-122.448063,6.70959,0.617276,-0.786746,36.0,15.0,5.0,0.197056,1616933767.0,366866080.0,37.837675,-122.442093,5.183435,-0.68646,0.727168,36.0,13.0,11.0,0.204752,1616933767.0,366985270.0,37.816164,-122.45297,11.599321,-0.99282,0.119621,60.0,25.0,9.0,0.19501,1616933767.0,367310560.0,37.843908,-122.458665,6.107782,0.287382,0.957816,60.0,19.0,6.0,0.216534,1616933767.0,367598040.0,37.816813,-122.489029,6.765495,-0.78426,-0.620432,37.0,14.0,4.0,0.206766,1616933767.0,368124210.0,37.849303,-122.444136,7.472842,0.996098,0.08825,36.0,14.0,4.0,0.197626,30.73611111111111,1.8441666666666665,10.0
1616933768.0,338184262.0,37.848044,-122.461159,4.685386,0.783281,0.621668,37.0,13.0,4.0,0.297413,1616933768.0,338327385.0,37.849218,-122.458072,4.430118,0.693176,0.720769,36.0,13.0,4.0,0.204265,1616933768.0,338383053.0,37.819619,-122.448038,6.707757,0.6162,-0.78759,36.0,15.0,5.0,0.193054,1616933768.0,366866080.0,37.837693,-122.442114,5.180123,-0.685136,0.728415,36.0,13.0,11.0,0.200428,1616933768.0,366985270.0,37.81617,-122.453038,11.601361,-0.992939,0.118626,60.0,25.0,9.0,0.191106,1616933768.0,367310560.0,37.843935,-122.458655,6.09691,0.293174,0.956059,60.0,19.0,6.0,0.212038,1616933768.0,367598040.0,37.816794,-122.48906,6.763562,-0.784114,-0.620617,37.0,14.0,4.0,0.202574,1616933768.0,368124210.0,37.849306,-122.444092,7.475065,0.996226,0.0868,36.0,14.0,4.0,0.193734,30.722222222222225,1.8433333333333333,10.0
1616933769.0,338184262.0,37.848057,-122.461137,4.711319,0.786975,0.616985,37.0,13.0,4.0,0.292063,1616933769.0,338327385.0,37.849232,-122.458054,4.431271,0.693618,0.720343,36.0,13.0,4.0,0.200168,1616933769.0,338383053.0,37.819594,-122.448014,6.70589,0.615105,-0.788445,36.0,15.0,5.0,0.189055,1616933769.0,366866080.0,37.83771,-122.442134,5.176512,-0.683676,0.729786,36.0,13.0,11.0,0.196109,1616933769.0,366985270.0,37.816176,-122.453105,11.603189,-0.99306,0.117608,60.0,25.0,9.0,0.1872,1616933769.0,367310560.0,37.843962,-122.458644,6.085395,0.298997,0.954254,60.0,19.0,6.0,0.207543,1616933769.0,367598040.0,37.816774,-122.489091,6.761394,-0.783931,-0.620847,37.0,14.0,4.0,0.198384,1616933769.0,368124210.0,37.849309,-122.444048,7.477377,0.996357,0.085284,36.0,14.0,4.0,0.18984,30.708333333333336,1.8425,10.0
1616933770.0,338184262.0,37.84807,-122.461115,4.737044,0.790541,0.612409,37.0,13.0,4.0,0.286674,1616933770.0,338327385.0,37.849247,-122.458036,4.43253,0.694052,0.719925,36.0,13.0,4.0,0.19607,1616933770.0,338383053.0,37.81957,-122.44799,6.703984,0.614001,-0.789305,36.0,15.0,5.0,0.185057,1616933770.0,366866080.0,37.837728,-122.442155,5.172606,-0.682078,0.731279,36.0,13.0,11.0,0.191796,1616933770.0,366985270.0,37.816183,-122.453173,11.604804,-0.993183,0.11657,60.0,25.0,9.0,0.183294,1616933770.0,367310560.0,37.843989,-122.458634,6.07324,0.30485,0.9524,60.0,19.0,6.0,0.20305,1616933770.0,367598040.0,37.816755,-122.489122,6.758993,-0.783713,-0.621123,37.0,14.0,4.0,0.194195,1616933770.0,368124210.0,37.849312,-122.444005,7.479782,0.996491,0.083703,36.0,14.0,4.0,0.185945,30.694444444444446,1.8416666666666663,10.0
1616933771.0,338184262.0,37.848084,-122.461094,4.762551,0.793984,0.607939,37.0,13.0,4.0,0.281248,1616933771.0,338327385.0,37.849262,-122.458018,4.433893,0.694477,0.719515,36.0,13.0,4.0,0.19197,1616933771.0,338383053.0,37.819546,-122.447966,6.702023,0.61292,-0.790145,36.0,15.0,5.0,0.181063,1616933771.0,366866080.0,37.837745,-122.442176,5.168412,-0.680341,0.732895,36.0,13.0,11.0,0.187488,1616933771.0,366985270.0,37.816189,-122.45324,11.606208,-0.993306,0.11551,60.0,25.0,9.0,0.179387,1616933771.0,367310560.0,37.844015,-122.458623,6.060449,0.310737,0.950496,60.0,19.0,6.0,0.198558,1616933771.0,367598040.0,37.816736,-122.489153,6.756358,-0.783458,-0.621445,37.0,14.0,4.0,0.190008,1616933771.0,368124210.0,37.849315,-122.443961,7.482282,0.996628,0.082056,36.0,14.0,4.0,0.182049,30.68055555555556,1.840833333333333,10.0
1616933772.0,338184262.0,37.848097,-122.461071,4.78783,0.797307,0.603574,37.0,13.0,4.0,0.275784,1616933772.0,338327385.0,37.849277,-122.458,4.435361,0.694893,0.719113,36.0,13.0,4.0,0.187867,1616933772.0,338383053.0,37.819521,-122.447942,6.7,0.611868,-0.79096,36.0,15.0,5.0,0.17707,1616933772.0,366866080.0,37.837763,-122.442196,5.163938,-0.678464,0.734634,36.0,13.0,11.0,0.183187,1616933772.0,366985270.0,37.816195,-122.453308,11.6074,-0.993432,0.114428,60.0,25.0,9.0,0.175479,1616933772.0,367310560.0,37.844042,-122.458612,6.047025,0.31666,0.948539,60.0,19.0,6.0,0.194068,1616933772.0,367598040.0,37.816716,-122.489184,6.753491,-0.783167,-0.621812,37.0,14.0,4.0,0.185823,1616933772.0,368124210.0,37.849317,-122.443917,7.484878,0.996767,0.080344,36.0,14.0,4.0,0.178151,30.666666666666668,1.84,10.0
1616933773.0,338184262.0,37.848111,-122.461049,4.812872,0.800515,0.599312,37.0,13.0,4.0,0.270284,1616933773.0,338327385.0,37.849292,-122.457982,4.436933,0.6953,0.718719,36.0,13.0,4.0,0.183763,1616933773.0,338383053.0,37.819497,-122.447918,6.697916,0.610846,-0.79175,36.0,15.0,5.0,0.17308,1616933773.0,366866080.0,37.83778,-122.442217,5.159189,-0.676444,0.736494,36.0,13.0,11.0,0.178892,1616933773.0,366985270.0,37.816201,-122.453375,11.608383,-0.993558,0.113325,60.0,25.0,9.0,0.171571,1616933773.0,367310560.0,37.844069,-122.458601,6.032972,0.322619,0.946529,60.0,19.0,6.0,0.189581,1616933773.0,367598040.0,37.816697,-122.489215,6.750391,-0.782839,-0.622224,37.0,14.0,4.0,0.18164,1616933773.0,368124210.0,37.84932,-122.443874,7.487574,0.996909,0.078566,36.0,14.0,4.0,0.174251,30.65277777777778,1.8391666666666664,10.0
1616933774.0,338184262.0,37.848124,-122.461026,4.837665,0.803612,0.595154,37.0,13.0,4.0,0.264747,1616933774.0,338327385.0,37.849306,-122.457964,4.43861,0.695699,0.718334,36.0,13.0,4.0,0.179657,1616933774.0,338383053.0,37.819472,-122.447894,6.695767,0.609854,-0.792514,36.0,15.0,5.0,0.169093,1616933774.0,366866080.0,37.837798,-122.442237,5.154175,-0.67428,0.738476,36.0,13.0,11.0,0.174604,1616933774.0,366985270.0,37.816207,-122.453443,11.609156,-0.993686,0.1122,60.0,25.0,9.0,0.167662,1616933774.0,367310560.0,37.844095,-122.458589,6.018297,0.328618,0.944463,60.0,19.0,6.0,0.185097,1616933774.0,367598040.0,37.816677,-122.489246,6.74706,-0.782475,-0.622682,37.0,14.0,4.0,0.17746,1616933774.0,368124210.0,37.849323,-122.44383,7.490373,0.997052,0.076724,36.0,14.0,4.0,0.17035,30.63888888888889,1.8383333333333327,10.0
1616933775.0,338184262.0,37.848137,-122.461004,4.862203,0.806601,0.591097,37.0,13.0,4.0,0.259174,1616933775.0,338327385.0,37.849321,-122.457946,4.440391,0.696088,0.717957,36.0,13.0,4.0,0.175549,1616933775.0,338383053.0,37.819447,-122.44787,6.693555,0.608892,-0.793253,36.0,15.0,5.0,0.165107,1616933775.0,366866080.0,37.837815,-122.442258,5.148904,-0.67197,0.740579,36.0,13.0,11.0,0.170323,1616933775.0,366985270.0,37.816214,-122.45351,11.609721,-0.993814,0.111053,60.0,25.0,9.0,0.163752,1616933775.0,367310560.0,37.844121,-122.458578,6.003002,0.334657,0.94234,60.0,19.0,6.0,0.180616,1616933775.0,367598040.0,37.816658,-122.489277,6.743498,-0.782074,-0.623186,37.0,14.0,4.0,0.173282,1616933775.0,368124210.0,37.849326,-122.443786,7.493276,0.997197,0.074816,36.0,14.0,4.0,0.166447,30.625,1.8375,10.0
1616933776.0,338184262.0,37.848151,-122.460981,4.886475,0.809485,0.58714,37.0,13.0,4.0,0.253566,1616933776.0,338327385.0,37.849336,-122.457928,4.442276,0.696468,0.717588,36.0,13.0,4.0,0.171439,1616933776.0,338383053.0,37.819423,-122.447846,6.691277,0.60796,-0.793967,36.0,15.0,5.0,0.161125,1616933776.0,366866080.0,37.837833,-122.442278,5.143384,-0.669512,0.742801,36.0,13.0,11.0,0.16605,1616933776.0,366985270.0,37.816219,-122.453578,11.610079,-0.993944,0.109885,60.0,25.0,9.0,0.159842,1616933776.0,367310560.0,37.844147,-122.458566,5.987092,0.340739,0.940158,60.0,19.0,6.0,0.17614,1616933776.0,367598040.0,37.816638,-122.489308,6.739706,-0.781636,-0.623735,37.0,14.0,4.0,0.169107,1616933776.0,368124210.0,37.849328,-122.443742,7.496288,0.997343,0.072843,36.0,14.0,4.0,0.162542,30.61111111111111,1.836666666666667,10.0
1616933777.0,338184262.0,37.848164,-122.460958,4.910473,0.812269,0.583283,37.0,13.0,4.0,0.247924,1616933777.0,338327385.0,37.849351,-122.457909,4.444265,0.69684,0.717227,36.0,13.0,4.0,0.167326,1616933777.0,338383053.0,37.819398,-122.447822,6.688933,0.607059,-0.794656,36.0,15.0,5.0,0.157144,1616933777.0,366866080.0,37.837851,-122.442298,5.137625,-0.666904,0.745143,36.0,13.0,11.0,0.161784,1616933777.0,366985270.0,37.816225,-122.453645,11.61023,-0.994075,0.108695,60.0,25.0,9.0,0.155932,1616933777.0,367310560.0,37.844174,-122.458554,5.970574,0.346866,0.937915,60.0,19.0,6.0,0.171667,1616933777.0,367598040.0,37.816619,-122.489338,6.735684,-0.78116,-0.62433,37.0,14.0,4.0,0.164935,1616933777.0,368124210.0,37.849331,-122.443699,7.49941,0.99749,0.070806,36.0,14.0,4.0,0.158635,30.597222222222225,1.8358333333333328,10.0
1616933778.0,338184262.0,37.848177,-122.460934,4.93419,0.814955,0.579524,37.0,13.0,4.0,0.242247,1616933778.0,338327385.0,37.849365,-122.457891,4.446358,0.697202,0.716874,36.0,13.0,4.0,0.163211,1616933778.0,338383053.0,37.819374,-122.447798,6.686522,0.606189,-0.795321,36.0,15.0,5.0,0.153166,1616933778.0,366866080.0,37.837869,-122.442318,5.131637,-0.664144,0.747604,36.0,13.0,11.0,0.157527,1616933778.0,366985270.0,37.816231,-122.453713,11.610176,-0.994207,0.107483,60.0,25.0,9.0,0.152022,1616933778.0,367310560.0,37.844199,-122.458542,5.953452,0.353039,0.935609,60.0,19.0,6.0,0.167199,1616933778.0,367598040.0,37.816599,-122.489369,6.731434,-0.780648,-0.624971,37.0,14.0,4.0,0.160766,1616933778.0,368124210.0,37.849333,-122.443655,7.502645,0.997637,0.068703,36.0,14.0,4.0,0.154727,30.583333333333336,1.835,10.0
1616933779.0,338184262.0,37.84819,-122.460911,4.957618,0.817547,0.575863,37.0,13.0,4.0,0.236536,1616933779.0,338327385.0,37.84938,-122.457873,4.448555,0.697556,0.71653,36.0,13.0,4.0,0.159094,1616933779.0,338383053.0,37.819349,-122.447775,6.684043,0.605349,-0.79596,36.0,15.0,5.0,0.149191,1616933779.0,366866080.0,37.837886,-122.442338,5.125432,-0.66123,0.750183,36.0,13.0,11.0,0.153279,1616933779.0,366985270.0,37.816237,-122.453781,11.609917,-0.99434,0.106249,60.0,25.0,9.0,0.148111,1616933779.0,367310560.0,37.844225,-122.45853,5.935732,0.359261,0.933237,60.0,19.0,6.0,0.162736,1616933779.0,367598040.0,37.81658,-122.4894,6.727019,-0.780105,-0.625649,37.0,14.0,4.0,0.1566,1616933779.0,368124210.0,37.849336,-122.443611,7.505998,0.997784,0.066537,36.0,14.0,4.0,0.150816,30.569444444444446,1.8341666666666665,10.0
1616933780.0,338184262.0,37.848204,-122.460887,4.980749,0.820047,0.572297,37.0,13.0,4.0,0.230793,1616933780.0,338327385.0,37.849395,-122.457855,4.450856,0.697901,0.716195,36.0,13.0,4.0,0.154974,1616933780.0,338383053.0,37.819324,-122.447751,6.681495,0.60454,-0.796575,36.0,15.0,5.0,0.145218,1616933780.0,366866080.0,37.837904,-122.442358,5.11902,-0.658159,0.752879,36.0,13.0,11.0,0.149039,1616933780.0,366985270.0,37.816243,-122.453848,11.609454,-0.994473,0.104992,60.0,25.0,9.0,0.1442,1616933780.0,367310560.0,37.844251,-122.458517,5.91742,0.365533,0.930798,60.0,19.0,6.0,0.158278,1616933780.0,367598040.0,37.816561,-122.489431,6.722687,-0.779563,-0.626324,37.0,14.0,4.0,0.152438,1616933780.0,368124210.0,37.849338,-122.443567,7.50947,0.99793,0.064306,36.0,14.0,4.0,0.146904,30.55555555555556,1.8333333333333333,10.0
1616933781.0,338184262.0,37.848217,-122.460863,5.003576,0.822458,0.568826,37.0,13.0,4.0,0.225016,1616933781.0,338327385.0,37.84941,-122.457837,4.453261,0.698237,0.715867,36.0,13.0,4.0,0.150852,1616933781.0,338383053.0,37.8193,-122.447727,6.678877,0.603761,-0.797165,36.0,15.0,5.0,0.141247,1616933781.0,366866080.0,37.837922,-122.442378,5.112413,-0.654929,0.755691,36.0,13.0,11.0,0.144808,1616933781.0,366985270.0,37.816248,-122.453916,11.608788,-0.994607,0.103714,60.0,25.0,9.0,0.140289,1616933781.0,367310560.0,37.844276,-122.458504,5.898522,0.371858,0.92829,60.0,19.0,6.0,0.153826,1616933781.0,367598040.0,37.816541,-122.489461,6.718501,-0.779029,-0.626988,37.0,14.0,4.0,0.14828,1616933781.0,368124210.0,37.84934,-122.443523,7.513066,0.998076,0.06201,36.0,14.0,4.0,0.142989,30.541666666666668,1.8325,10.0
1616933782.0,338184262.0,37.84823,-122.460839,5.026092,0.824784,0.565448,37.0,13.0,4.0,0.219208,1616933782.0,338327385.0,37.849424,-122.457819,4.45577,0.698563,0.715548,36.0,13.0,4.0,0.146726,1616933782.0,338383053.0,37.819275,-122.447704,6.67619,0.603013,-0.797731,36.0,15.0,5.0,0.137279,1616933782.0,366866080.0,37.83794,-122.442397,5.105625,-0.651536,0.758617,36.0,13.0,11.0,0.140587,1616933782.0,366985270.0,37.816254,-122.453983,11.607921,-0.994742,0.102414,60.0,25.0,9.0,0.136379,1616933782.0,367310560.0,37.844302,-122.458491,5.879045,0.378238,0.925709,60.0,19.0,6.0,0.14938,1616933782.0,367598040.0,37.816522,-122.489492,6.714459,-0.778504,-0.62764,37.0,14.0,4.0,0.144124,1616933782.0,368124210.0,37.849342,-122.443479,7.516789,0.998219,0.059651,36.0,14.0,4.0,0.139072,30.52777777777778,1.8316666666666663,10.0
1616933783.0,338184262.0,37.848243,-122.460815,5.048291,0.827026,0.562164,37.0,13.0,4.0,0.213368,1616933783.0,338327385.0,37.849439,-122.4578,4.458382,0.698881,0.715238,36.0,13.0,4.0,0.142598,1616933783.0,338383053.0,37.819251,-122.44768,6.67343,0.602296,-0.798273,36.0,15.0,5.0,0.133313,1616933783.0,366866080.0,37.837958,-122.442417,5.098667,-0.64798,0.761658,36.0,13.0,11.0,0.136376,1616933783.0,366985270.0,37.816259,-122.454051,11.606853,-0.994877,0.101091,60.0,25.0,9.0,0.132468,1616933783.0,367310560.0,37.844327,-122.458478,5.858996,0.384674,0.923053,60.0,19.0,6.0,0.14494,1616933783.0,367598040.0,37.816502,-122.489523,6.710563,-0.777987,-0.62828,37.0,14.0,4.0,0.139972,1616933783.0,368124210.0,37.849344,-122.443435,7.520642,0.998361,0.057228,36.0,14.0,4.0,0.135152,30.51388888888889,1.830833333333333,10.0
1616933784.0,338184262.0,37.848256,-122.46079,5.070167,0.829188,0.55897,37.0,13.0,4.0,0.207496,1616933784.0,338327385.0,37.849454,-122.457782,4.461098,0.699191,0.714935,36.0,13.0,4.0,0.138468,1616933784.0,338383053.0,37.819226,-122.447657,6.670599,0.60161,-0.79879,36.0,15.0,5.0,0.12935,1616933784.0,366866080.0,37.837976,-122.442436,5.091555,-0.644255,0.76481,36.0,13.0,11.0,0.132174,1616933784.0,366985270.0,37.816265,-122.454119,11.605585,-0.995013,0.099746,60.0,25.0,9.0,0.128557,1616933784.0,367310560.0,37.844352,-122.458465,5.838381,0.391168,0.920319,60.0,19.0,6.0,0.140508,1616933784.0,367598040.0,37.816483,-122.489553,6.706811,-0.777479,-0.628909,37.0,14.0,4.0,0.135823,1616933784.0,368124210.0,37.849346,-122.443391,7.524628,0.998501,0.054741,36.0,14.0,4.0,0.131231,30.5,1.83,10.0
1616933785.0,338184262.0,37.848269,-122.460765,5.091713,0.831271,0.555867,37.0,13.0,4.0,0.201595,1616933785.0,338327385.0,37.849469,-122.457764,4.463917,0.699491,0.714642,36.0,13.0,4.0,0.134334,1616933785.0,338383053.0,37.819201,-122.447633,6.667696,0.600955,-0.799283,36.0,15.0,5.0,0.125389,1616933785.0,366866080.0,37.837994,-122.442455,5.084302,-0.640361,0.768074,36.0,13.0,11.0,0.127983,1616933785.0,366985270.0,37.81627,-122.454186,11.604118,-0.995149,0.098378,60.0,25.0,9.0,0.124647,1616933785.0,367310560.0,37.844377,-122.458452,5.817208,0.397723,0.917506,60.0,19.0,6.0,0.136082,1616933785.0,367598040.0,37.816463,-122.489584,6.703203,-0.776979,-0.629526,37.0,14.0,4.0,0.131677,1616933785.0,368124210.0,37.849348,-122.443347,7.528752,0.998637,0.052191,36.0,14.0,4.0,0.127307,30.48611111111111,1.8291666666666664,10.0
1616933786.0,338184262.0,37.848282,-122.460741,5.112924,0.833279,0.552852,37.0,13.0,4.0,0.195663,1616933786.0,338327385.0,37.849483,-122.457745,4.46684,0.699782,0.714356,36.0,13.0,4.0,0.130197,1616933786.0,338383053.0,37.819177,-122.44761,6.664719,0.600331,-0.799751,36.0,15.0,5.0,0.121431,1616933786.0,366866080.0,37.838012,-122.442475,5.076924,-0.636293,0.771447,36.0,13.0,11.0,0.123802,1616933786.0,366985270.0,37.816275,-122.454254,11.602454,-0.995286,0.096988,60.0,25.0,9.0,0.120736,1616933786.0,367310560.0,37.844401,-122.458438,5.795486,0.40434,0.914609,60.0,19.0,6.0,0.131664,1616933786.0,367598040.0,37.816444,-122.489614,6.699739,-0.776489,-0.630131,37.0,14.0,4.0,0.127534,1616933786.0,368124210.0,37.84935,-122.443303,7.533016,0.99877,0.049578,36.0,14.0,4.0,0.12338,30.472222222222225,1.8283333333333327,10.0
