Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622458822.0,366864850.0,37.819101,-122.470216,9.475581,-0.724406,0.689373,60.0,19.0,10.0,0.246299,1622458822.0,366975760.0,37.820656,-122.468598,9.420376,0.956256,0.292531,60.0,25.0,9.0,0.246747,1622458822.0,367008020.0,37.819218,-122.456567,3.539062,0.999808,0.01958,31.0,30.0,9.0,0.196376,1622458822.0,367503510.0,37.802725,-122.507308,6.460554,0.67587,0.737021,36.0,14.0,4.0,0.231871,1622458822.0,367533950.0,37.836862,-122.470056,8.166127,0.112712,-0.993628,60.0,24.0,6.0,0.230411,1622458822.0,367543670.0,37.839017,-122.466169,4.693275,0.454114,-0.890944,37.0,15.0,0.0,0.255111,1622458822.0,367776350.0,37.85018,-122.466407,1.934725,0.572416,-0.819964,37.0,16.0,0.0,0.152061,1622458822.0,368142290.0,37.820922,-122.476932,5.061841,0.858602,0.512643,36.0,0.0,0.0,0.263699,345.0888888888889,3.368333333333333,10.0
1622458823.0,366864850.0,37.819131,-122.470256,9.469841,-0.725587,0.68813,60.0,19.0,10.0,0.242472,1622458823.0,366975760.0,37.820669,-122.468545,9.413585,0.956312,0.292348,60.0,25.0,9.0,0.243135,1622458823.0,367008020.0,37.819218,-122.456546,3.531406,0.999848,0.017428,31.0,30.0,9.0,0.193124,1622458823.0,367503510.0,37.802747,-122.507282,6.460726,0.675864,0.737027,36.0,14.0,4.0,0.228473,1622458823.0,367533950.0,37.836824,-122.47005,8.171819,0.114285,-0.993448,60.0,24.0,6.0,0.226819,1622458823.0,367543670.0,37.838998,-122.466157,4.702474,0.455374,-0.8903,37.0,15.0,0.0,0.25207,1622458823.0,367776350.0,37.850173,-122.4664,1.926525,0.571595,-0.820536,37.0,16.0,0.0,0.149327,1622458823.0,368142290.0,37.820934,-122.476906,5.069373,0.8579,0.513817,36.0,0.0,0.0,0.259949,345.0777777777778,3.369166666666666,10.0
1622458824.0,366864850.0,37.819161,-122.470296,9.463517,-0.726759,0.686892,60.0,19.0,10.0,0.238646,1622458824.0,366975760.0,37.820682,-122.468493,9.40717,0.956367,0.29217,60.0,25.0,9.0,0.239525,1622458824.0,367008020.0,37.819219,-122.456526,3.523574,0.999882,0.015354,31.0,30.0,9.0,0.18988,1622458824.0,367503510.0,37.802769,-122.507257,6.460929,0.675854,0.737036,36.0,14.0,4.0,0.225075,1622458824.0,367533950.0,37.836787,-122.470045,8.17652,0.115652,-0.99329,60.0,24.0,6.0,0.223226,1622458824.0,367543670.0,37.838978,-122.466144,4.712262,0.456804,-0.889567,37.0,15.0,0.0,0.249023,1622458824.0,367776350.0,37.850165,-122.466394,1.918249,0.570718,-0.821146,37.0,16.0,0.0,0.146605,1622458824.0,368142290.0,37.820946,-122.476881,5.076884,0.857117,0.515122,36.0,0.0,0.0,0.256194,345.06666666666666,3.37,10.0
1622458825.0,366864850.0,37.819191,-122.470337,9.456609,-0.727922,0.685659,60.0,19.0,10.0,0.23482,1622458825.0,366975760.0,37.820695,-122.46844,9.40113,0.956419,0.291996,60.0,25.0,9.0,0.235918,1622458825.0,367008020.0,37.819219,-122.456505,3.515563,0.999911,0.013357,31.0,30.0,9.0,0.186643,1622458825.0,367503510.0,37.802791,-122.507231,6.461164,0.67584,0.737048,36.0,14.0,4.0,0.221677,1622458825.0,367533950.0,37.836749,-122.470039,8.180222,0.116814,-0.993154,60.0,24.0,6.0,0.219633,1622458825.0,367543670.0,37.838959,-122.466132,4.722643,0.458402,-0.888745,37.0,15.0,0.0,0.245969,1622458825.0,367776350.0,37.850158,-122.466387,1.909895,0.569784,-0.821795,37.0,16.0,0.0,0.143895,1622458825.0,368142290.0,37.820958,-122.476855,5.084378,0.856251,0.51656,36.0,0.0,0.0,0.252434,345.05555555555554,3.3708333333333336,10.0
1622458826.0,366864850.0,37.819221,-122.470377,9.449117,-0.729077,0.684431,60.0,19.0,10.0,0.230996,1622458826.0,366975760.0,37.820707,-122.468387,9.395467,0.956471,0.291828,60.0,25.0,9.0,0.232313,1622458826.0,367008020.0,37.819219,-122.456484,3.507372,0.999935,0.011437,31.0,30.0,9.0,0.183413,1622458826.0,367503510.0,37.802813,-122.507205,6.46143,0.675823,0.737064,36.0,14.0,4.0,0.218279,1622458826.0,367533950.0,37.836712,-122.470034,8.18292,0.117773,-0.993041,60.0,24.0,6.0,0.21604,1622458826.0,367543670.0,37.838939,-122.466119,4.733622,0.460166,-0.887833,37.0,15.0,0.0,0.242906,1622458826.0,367776350.0,37.850151,-122.466381,1.901465,0.568791,-0.822482,37.0,16.0,0.0,0.141199,1622458826.0,368142290.0,37.82097,-122.47683,5.091857,0.855311,0.518115,36.0,0.0,0.0,0.24867,345.0444444444444,3.3716666666666666,10.0
1622458827.0,366864850.0,37.819251,-122.470417,9.441039,-0.730224,0.683208,60.0,19.0,10.0,0.227173,1622458827.0,366975760.0,37.82072,-122.468335,9.390179,0.956521,0.291664,60.0,25.0,9.0,0.22871,1622458827.0,367008020.0,37.819219,-122.456464,3.498999,0.999954,0.009595,31.0,30.0,9.0,0.18019,1622458827.0,367503510.0,37.802835,-122.50718,6.461728,0.675802,0.737083,36.0,14.0,4.0,0.214881,1622458827.0,367533950.0,37.836674,-122.470028,8.184609,0.118528,-0.992951,60.0,24.0,6.0,0.212447,1622458827.0,367543670.0,37.83892,-122.466106,4.745205,0.462093,-0.886831,37.0,15.0,0.0,0.239836,1622458827.0,367776350.0,37.850143,-122.466375,1.892959,0.567739,-0.823209,37.0,16.0,0.0,0.138515,1622458827.0,368142290.0,37.820982,-122.476804,5.099323,0.85433,0.51973,36.0,0.0,0.0,0.244902,345.03333333333336,3.3725,10.0
1622458828.0,366864850.0,37.819281,-122.470458,9.432376,-0.731363,0.681988,60.0,19.0,10.0,0.223352,1622458828.0,366975760.0,37.820733,-122.468282,9.385268,0.956569,0.291505,60.0,25.0,9.0,0.225109,1622458828.0,367008020.0,37.819219,-122.456443,3.490443,0.999969,0.007831,31.0,30.0,9.0,0.176975,1622458828.0,367503510.0,37.802857,-122.507154,6.462057,0.675777,0.737106,36.0,14.0,4.0,0.211483,1622458828.0,367533950.0,37.836636,-122.470022,8.185286,0.119079,-0.992885,60.0,24.0,6.0,0.208855,1622458828.0,367543670.0,37.8389,-122.466093,4.757397,0.464181,-0.88574,37.0,15.0,0.0,0.236756,1622458828.0,367776350.0,37.850136,-122.466368,1.884378,0.566626,-0.823975,37.0,16.0,0.0,0.135844,1622458828.0,368142290.0,37.820994,-122.476779,5.106777,0.853317,0.521393,36.0,0.0,0.0,0.24113,345.02222222222224,3.373333333333333,10.0
1622458829.0,366864850.0,37.819311,-122.470498,9.423127,-0.732494,0.680773,60.0,19.0,10.0,0.219532,1622458829.0,366975760.0,37.820745,-122.46823,9.380732,0.956616,0.291352,60.0,25.0,9.0,0.221509,1622458829.0,367008020.0,37.81922,-122.456423,3.481702,0.999981,0.006146,31.0,30.0,9.0,0.173768,1622458829.0,367503510.0,37.802879,-122.507129,6.462417,0.675749,0.737132,36.0,14.0,4.0,0.208084,1622458829.0,367533950.0,37.836599,-122.470017,8.184946,0.119429,-0.992843,60.0,24.0,6.0,0.205264,1622458829.0,367543670.0,37.838881,-122.46608,4.770205,0.466427,-0.884559,37.0,15.0,0.0,0.233667,1622458829.0,367776350.0,37.850129,-122.466362,1.875721,0.565451,-0.824782,37.0,16.0,0.0,0.133186,1622458829.0,368142290.0,37.821007,-122.476753,5.11422,0.85227,0.523103,36.0,0.0,0.0,0.237353,345.0111111111111,3.3741666666666665,10.0
1622458830.0,366864850.0,37.819341,-122.470539,9.413291,-0.733618,0.679562,60.0,19.0,10.0,0.215715,1622458830.0,366975760.0,37.820758,-122.468177,9.376571,0.956661,0.291203,60.0,25.0,9.0,0.217912,1622458830.0,367008020.0,37.81922,-122.456403,3.472774,0.99999,0.004539,31.0,30.0,9.0,0.170569,1622458830.0,367503510.0,37.802901,-122.507103,6.462808,0.675717,0.737161,36.0,14.0,4.0,0.204685,1622458830.0,367533950.0,37.836561,-122.470011,8.183589,0.119575,-0.992825,60.0,24.0,6.0,0.201676,1622458830.0,367543670.0,37.838861,-122.466067,4.783635,0.468829,-0.883289,37.0,15.0,0.0,0.230567,1622458830.0,367776350.0,37.850122,-122.466356,1.86699,0.564214,-0.825628,37.0,16.0,0.0,0.130542,1622458830.0,368142290.0,37.821019,-122.476728,5.121654,0.851189,0.524859,36.0,0.0,0.0,0.233572,345.0,3.375,10.0
1622458831.0,366864850.0,37.81937,-122.470579,9.402868,-0.734734,0.678355,60.0,19.0,10.0,0.2119,1622458831.0,366975760.0,37.820771,-122.468124,9.372787,0.956705,0.291059,60.0,25.0,9.0,0.214316,1622458831.0,367008020.0,37.81922,-122.456382,3.463659,0.999995,0.003011,31.0,30.0,9.0,0.167378,1622458831.0,367503510.0,37.802923,-122.507078,6.463231,0.675681,0.737194,36.0,14.0,4.0,0.201287,1622458831.0,367533950.0,37.836524,-122.470005,8.181214,0.119519,-0.992832,60.0,24.0,6.0,0.198089,1622458831.0,367543670.0,37.838842,-122.466054,4.797695,0.471384,-0.881928,37.0,15.0,0.0,0.227457,1622458831.0,367776350.0,37.850115,-122.46635,1.858184,0.562913,-0.826516,37.0,16.0,0.0,0.127911,1622458831.0,368142290.0,37.821032,-122.476702,5.129081,0.850076,0.526661,36.0,0.0,0.0,0.229787,344.9888888888889,3.375833333333333,10.0
1622458832.0,366864850.0,37.8194,-122.47062,9.391859,-0.735844,0.677151,60.0,19.0,10.0,0.208088,1622458832.0,366975760.0,37.820783,-122.468072,9.369378,0.956747,0.290921,60.0,25.0,9.0,0.210721,1622458832.0,367008020.0,37.81922,-122.456362,3.454355,0.999999,0.001563,31.0,30.0,9.0,0.164196,1622458832.0,367503510.0,37.802945,-122.507052,6.463685,0.675641,0.737231,36.0,14.0,4.0,0.197888,1622458832.0,367533950.0,37.836486,-122.469999,8.177821,0.119261,-0.992863,60.0,24.0,6.0,0.194506,1622458832.0,367543670.0,37.838822,-122.466041,4.812392,0.474087,-0.880478,37.0,15.0,0.0,0.224335,1622458832.0,367776350.0,37.850108,-122.466344,1.849306,0.561546,-0.827445,37.0,16.0,0.0,0.125293,1622458832.0,368142290.0,37.821044,-122.476677,5.136503,0.848928,0.528508,36.0,0.0,0.0,0.225997,344.97777777777776,3.376666666666667,10.0
1622458833.0,366864850.0,37.819429,-122.47066,9.380261,-0.736946,0.675951,60.0,19.0,10.0,0.204279,1622458833.0,366975760.0,37.820796,-122.468019,9.366344,0.956788,0.290787,60.0,25.0,9.0,0.207128,1622458833.0,367008020.0,37.81922,-122.456342,3.44486,1.0,0.000194,31.0,30.0,9.0,0.161022,1622458833.0,367503510.0,37.802967,-122.507026,6.464171,0.675598,0.737271,36.0,14.0,4.0,0.194488,1622458833.0,367533950.0,37.836448,-122.469994,8.173412,0.118799,-0.992918,60.0,24.0,6.0,0.190925,1622458833.0,367543670.0,37.838803,-122.466028,4.827734,0.476937,-0.878937,37.0,15.0,0.0,0.221201,1622458833.0,367776350.0,37.850101,-122.466337,1.840354,0.560113,-0.828416,37.0,16.0,0.0,0.122689,1622458833.0,368142290.0,37.821057,-122.476651,5.143922,0.847747,0.5304,36.0,0.0,0.0,0.222204,344.96666666666664,3.3775,10.0
1622458834.0,366864850.0,37.819458,-122.4707,9.368075,-0.738042,0.674755,60.0,19.0,10.0,0.200473,1622458834.0,366975760.0,37.820808,-122.467967,9.363687,0.956827,0.290659,60.0,25.0,9.0,0.203536,1622458834.0,367008020.0,37.81922,-122.456322,3.435174,0.999999,-0.001094,31.0,30.0,9.0,0.157857,1622458834.0,367503510.0,37.802989,-122.507001,6.464687,0.675551,0.737314,36.0,14.0,4.0,0.191089,1622458834.0,367533950.0,37.836411,-122.469988,8.167988,0.118133,-0.992998,60.0,24.0,6.0,0.187348,1622458834.0,367543670.0,37.838783,-122.466014,4.843731,0.47993,-0.877307,37.0,15.0,0.0,0.218054,1622458834.0,367776350.0,37.850094,-122.466331,1.831331,0.558612,-0.829429,37.0,16.0,0.0,0.120099,1622458834.0,368142290.0,37.821069,-122.476626,5.15134,0.846532,0.532338,36.0,0.0,0.0,0.218406,344.9555555555556,3.3783333333333334,10.0
1622458835.0,366864850.0,37.819488,-122.470741,9.3553,-0.739132,0.673561,60.0,19.0,10.0,0.196671,1622458835.0,366975760.0,37.820821,-122.467915,9.361405,0.956864,0.290535,60.0,25.0,9.0,0.199944,1622458835.0,367008020.0,37.81922,-122.456301,3.425295,0.999997,-0.002301,31.0,30.0,9.0,0.154701,1622458835.0,367503510.0,37.803011,-122.506975,6.465236,0.6755,0.73736,36.0,14.0,4.0,0.187689,1622458835.0,367533950.0,37.836373,-122.469982,8.161553,0.117263,-0.993101,60.0,24.0,6.0,0.183775,1622458835.0,367543670.0,37.838763,-122.466,4.86039,0.483062,-0.875586,37.0,15.0,0.0,0.214893,1622458835.0,367776350.0,37.850086,-122.466325,1.822236,0.557042,-0.830484,37.0,16.0,0.0,0.117523,1622458835.0,368142290.0,37.821082,-122.4766,5.158759,0.845283,0.534319,36.0,0.0,0.0,0.214605,344.94444444444446,3.379166666666667,10.0
1622458836.0,366864850.0,37.819517,-122.470781,9.341937,-0.740215,0.67237,60.0,19.0,10.0,0.192872,1622458836.0,366975760.0,37.820834,-122.467862,9.359498,0.9569,0.290417,60.0,25.0,9.0,0.196354,1622458836.0,367008020.0,37.81922,-122.456281,3.415222,0.999994,-0.003427,31.0,30.0,9.0,0.151554,1622458836.0,367503510.0,37.803033,-122.50695,6.465815,0.675445,0.73741,36.0,14.0,4.0,0.184289,1622458836.0,367533950.0,37.836336,-122.469977,8.154112,0.116188,-0.993227,60.0,24.0,6.0,0.180207,1622458836.0,367543670.0,37.838744,-122.465987,4.877721,0.48633,-0.873775,37.0,15.0,0.0,0.211718,1622458836.0,367776350.0,37.850079,-122.466319,1.813071,0.555401,-0.831583,37.0,16.0,0.0,0.114961,1622458836.0,368142290.0,37.821095,-122.476575,5.166182,0.843999,0.536344,36.0,0.0,0.0,0.210799,344.93333333333334,3.38,10.0
1622458837.0,366864850.0,37.819546,-122.470822,9.327984,-0.741292,0.671182,60.0,19.0,10.0,0.189077,1622458837.0,366975760.0,37.820846,-122.46781,9.357968,0.956935,0.290304,60.0,25.0,9.0,0.192764,1622458837.0,367008020.0,37.81922,-122.456261,3.404955,0.99999,-0.004472,31.0,30.0,9.0,0.148416,1622458837.0,367503510.0,37.803055,-122.506924,6.466426,0.675387,0.737463,36.0,14.0,4.0,0.180889,1622458837.0,367533950.0,37.836298,-122.469971,8.14567,0.114906,-0.993376,60.0,24.0,6.0,0.176643,1622458837.0,367543670.0,37.838724,-122.465973,4.895734,0.48973,-0.871874,37.0,15.0,0.0,0.208529,1622458837.0,367776350.0,37.850073,-122.466314,1.803836,0.553687,-0.832725,37.0,16.0,0.0,0.112413,1622458837.0,368142290.0,37.821108,-122.476549,5.17361,0.842681,0.538413,36.0,0.0,0.0,0.20699,344.9222222222222,3.3808333333333334,10.0
1622458838.0,366864850.0,37.819575,-122.470862,9.313441,-0.742364,0.669997,60.0,19.0,10.0,0.185286,1622458838.0,366975760.0,37.820859,-122.467757,9.356813,0.956967,0.290196,60.0,25.0,9.0,0.189175,1622458838.0,367008020.0,37.81922,-122.456241,3.394492,0.999985,-0.005434,31.0,30.0,9.0,0.145288,1622458838.0,367503510.0,37.803078,-122.506899,6.467068,0.675325,0.73752,36.0,14.0,4.0,0.177489,1622458838.0,367533950.0,37.836261,-122.469966,8.136234,0.113417,-0.993547,60.0,24.0,6.0,0.173085,1622458838.0,367543670.0,37.838704,-122.465959,4.914437,0.493258,-0.869883,37.0,15.0,0.0,0.205323,1622458838.0,367776350.0,37.850066,-122.466308,1.794532,0.5519,-0.83391,37.0,16.0,0.0,0.109879,1622458838.0,368142290.0,37.82112,-122.476524,5.181045,0.841328,0.540525,36.0,0.0,0.0,0.203177,344.9111111111111,3.381666666666667,10.0
1622458839.0,366864850.0,37.819604,-122.470903,9.298308,-0.74343,0.668814,60.0,19.0,10.0,0.1815,1622458839.0,366975760.0,37.820871,-122.467705,9.356033,0.956998,0.290093,60.0,25.0,9.0,0.185586,1622458839.0,367008020.0,37.81922,-122.456222,3.383833,0.99998,-0.006313,31.0,30.0,9.0,0.142169,1622458839.0,367503510.0,37.8031,-122.506873,6.467742,0.675259,0.73758,36.0,14.0,4.0,0.174088,1622458839.0,367533950.0,37.836224,-122.46996,8.12581,0.111719,-0.99374,60.0,24.0,6.0,0.169532,1622458839.0,367543670.0,37.838684,-122.465945,4.933842,0.49691,-0.867802,37.0,15.0,0.0,0.202102,1622458839.0,367776350.0,37.850059,-122.466302,1.78516,0.550037,-0.83514,37.0,16.0,0.0,0.10736,1622458839.0,368142290.0,37.821133,-122.476498,5.188491,0.83994,0.54268,36.0,0.0,0.0,0.199359,344.9,3.3825,10.0
1622458840.0,366864850.0,37.819633,-122.470943,9.282585,-0.744491,0.667633,60.0,19.0,10.0,0.177718,1622458840.0,366975760.0,37.820884,-122.467652,9.355629,0.957028,0.289995,60.0,25.0,9.0,0.181997,1622458840.0,367008020.0,37.819219,-122.456202,3.372976,0.999975,-0.007109,31.0,30.0,9.0,0.13906,1622458840.0,367503510.0,37.803122,-122.506847,6.468447,0.67519,0.737644,36.0,14.0,4.0,0.170687,1622458840.0,367533950.0,37.836186,-122.469955,8.114408,0.109811,-0.993952,60.0,24.0,6.0,0.165985,1622458840.0,367543670.0,37.838665,-122.46593,4.953958,0.500682,-0.865631,37.0,15.0,0.0,0.198864,1622458840.0,367776350.0,37.850052,-122.466296,1.775721,0.548097,-0.836415,37.0,16.0,0.0,0.104855,1622458840.0,368142290.0,37.821146,-122.476473,5.195949,0.838516,0.544877,36.0,0.0,0.0,0.195538,344.8888888888889,3.3833333333333333,10.0
1622458841.0,366864850.0,37.819661,-122.470984,9.26627,-0.745546,0.666454,60.0,19.0,10.0,0.173941,1622458841.0,366975760.0,37.820896,-122.4676,9.3556,0.957056,0.289903,60.0,25.0,9.0,0.178409,1622458841.0,367008020.0,37.819219,-122.456182,3.361922,0.999969,-0.007821,31.0,30.0,9.0,0.135962,1622458841.0,367503510.0,37.803144,-122.506822,6.469183,0.675117,0.737711,36.0,14.0,4.0,0.167286,1622458841.0,367533950.0,37.836149,-122.46995,8.102038,0.10769,-0.994184,60.0,24.0,6.0,0.162444,1622458841.0,367543670.0,37.838645,-122.465916,4.974797,0.504571,-0.86337,37.0,15.0,0.0,0.195608,1622458841.0,367776350.0,37.850045,-122.46629,1.766216,0.546078,-0.837735,37.0,16.0,0.0,0.102365,1622458841.0,368142290.0,37.82116,-122.476447,5.203421,0.837057,0.547115,36.0,0.0,0.0,0.191714,344.8777777777778,3.3841666666666668,10.0
1622458842.0,366864850.0,37.81969,-122.471024,9.249365,-0.746597,0.665277,60.0,19.0,10.0,0.17017,1622458842.0,366975760.0,37.820909,-122.467547,9.355947,0.957082,0.289816,60.0,25.0,9.0,0.17482,1622458842.0,367008020.0,37.819219,-122.456162,3.350669,0.999964,-0.008447,31.0,30.0,9.0,0.132873,1622458842.0,367503510.0,37.803166,-122.506796,6.469951,0.67504,0.737781,36.0,14.0,4.0,0.163884,1622458842.0,367533950.0,37.836112,-122.469945,8.088711,0.105356,-0.994435,60.0,24.0,6.0,0.15891,1622458842.0,367543670.0,37.838625,-122.465901,4.996369,0.508571,-0.86102,37.0,15.0,0.0,0.192334,1622458842.0,367776350.0,37.850038,-122.466285,1.756645,0.543978,-0.8391,37.0,16.0,0.0,0.099889,1622458842.0,368142290.0,37.821173,-122.476422,5.210911,0.835563,0.549395,36.0,0.0,0.0,0.187885,344.8666666666667,3.385,10.0
1622458843.0,366864850.0,37.819718,-122.471065,9.231868,-0.747643,0.664101,60.0,19.0,10.0,0.166404,1622458843.0,366975760.0,37.820922,-122.467495,9.35667,0.957107,0.289734,60.0,25.0,9.0,0.171232,1622458843.0,367008020.0,37.819219,-122.456143,3.339217,0.99996,-0.008988,31.0,30.0,9.0,0.129795,1622458843.0,367503510.0,37.803188,-122.506771,6.470751,0.67496,0.737855,36.0,14.0,4.0,0.160483,1622458843.0,367533950.0,37.836074,-122.46994,8.074438,0.102805,-0.994701,60.0,24.0,6.0,0.155384,1622458843.0,367543670.0,37.838605,-122.465886,5.018685,0.512678,-0.858581,37.0,15.0,0.0,0.189041,1622458843.0,367776350.0,37.850031,-122.466279,1.747011,0.541795,-0.840511,37.0,16.0,0.0,0.097429,1622458843.0,368142290.0,37.821186,-122.476396,5.21842,0.834032,0.551716,36.0,0.0,0.0,0.184053,344.85555555555555,3.3858333333333333,10.0
1622458844.0,366864850.0,37.819747,-122.471105,9.21378,-0.748684,0.662927,60.0,19.0,10.0,0.162643,1622458844.0,366975760.0,37.820934,-122.467442,9.357768,0.95713,0.289657,60.0,25.0,9.0,0.167643,1622458844.0,367008020.0,37.819219,-122.456123,3.327565,0.999955,-0.009443,31.0,30.0,9.0,0.126727,1622458844.0,367503510.0,37.80321,-122.506745,6.471581,0.674875,0.737932,36.0,14.0,4.0,0.15708,1622458844.0,367533950.0,37.836037,-122.469935,8.059232,0.100036,-0.994984,60.0,24.0,6.0,0.151864,1622458844.0,367543670.0,37.838585,-122.465871,5.041757,0.516888,-0.856053,37.0,15.0,0.0,0.185729,1622458844.0,367776350.0,37.850024,-122.466274,1.737313,0.539528,-0.841968,37.0,16.0,0.0,0.094983,1622458844.0,368142290.0,37.821199,-122.476371,5.225951,0.832466,0.554076,36.0,0.0,0.0,0.180217,344.84444444444443,3.3866666666666667,10.0
1622458845.0,366864850.0,37.819775,-122.471146,9.195099,-0.749721,0.661754,60.0,19.0,10.0,0.158889,1622458845.0,366975760.0,37.820947,-122.46739,9.359241,0.957152,0.289586,60.0,25.0,9.0,0.164053,1622458845.0,367008020.0,37.819219,-122.456104,3.315714,0.999952,-0.00981,31.0,30.0,9.0,0.123671,1622458845.0,367503510.0,37.803232,-122.50672,6.472443,0.674787,0.738012,36.0,14.0,4.0,0.153678,1622458845.0,367533950.0,37.836,-122.46993,8.04311,0.097047,-0.99528,60.0,24.0,6.0,0.148353,1622458845.0,367543670.0,37.838565,-122.465856,5.065595,0.521197,-0.853436,37.0,15.0,0.0,0.182396,1622458845.0,367776350.0,37.850018,-122.466268,1.727554,0.537174,-0.843471,37.0,16.0,0.0,0.092553,1622458845.0,368142290.0,37.821213,-122.476345,5.233507,0.830863,0.556477,36.0,0.0,0.0,0.176377,344.8333333333333,3.3875,10.0
1622458846.0,366864850.0,37.819803,-122.471186,9.175826,-0.750754,0.660582,60.0,19.0,10.0,0.155141,1622458846.0,366975760.0,37.820959,-122.467338,9.36109,0.957172,0.28952,60.0,25.0,9.0,0.160463,1622458846.0,367008020.0,37.819219,-122.456084,3.303662,0.999949,-0.010089,31.0,30.0,9.0,0.120625,1622458846.0,367503510.0,37.803254,-122.506694,6.473337,0.674696,0.738096,36.0,14.0,4.0,0.150275,1622458846.0,367533950.0,37.835963,-122.469926,8.026085,0.093834,-0.995588,60.0,24.0,6.0,0.144849,1622458846.0,367543670.0,37.838545,-122.46584,5.090213,0.5256,-0.850732,37.0,15.0,0.0,0.179042,1622458846.0,367776350.0,37.850011,-122.466263,1.717734,0.534731,-0.845022,37.0,16.0,0.0,0.090137,1622458846.0,368142290.0,37.821226,-122.47632,5.24109,0.829223,0.558918,36.0,0.0,0.0,0.172534,344.8222222222222,3.388333333333333,10.0
1622458847.0,366864850.0,37.819831,-122.471226,9.15596,-0.751782,0.659411,60.0,19.0,10.0,0.151399,1622458847.0,366975760.0,37.820972,-122.467285,9.363314,0.95719,0.289459,60.0,25.0,9.0,0.156872,1622458847.0,367008020.0,37.819219,-122.456065,3.291409,0.999947,-0.010279,31.0,30.0,9.0,0.11759,1622458847.0,367503510.0,37.803276,-122.506668,6.474262,0.6746,0.738183,36.0,14.0,4.0,0.146872,1622458847.0,367533950.0,37.835926,-122.469921,8.008175,0.090396,-0.995906,60.0,24.0,6.0,0.141354,1622458847.0,367543670.0,37.838525,-122.465825,5.11562,0.530092,-0.84794,37.0,15.0,0.0,0.175667,1622458847.0,367776350.0,37.850004,-122.466257,1.707854,0.532198,-0.84662,37.0,16.0,0.0,0.087737,1622458847.0,368142290.0,37.82124,-122.476294,5.248703,0.827547,0.561397,36.0,0.0,0.0,0.168687,344.8111111111112,3.3891666666666667,10.0
1622458848.0,366864850.0,37.819859,-122.471267,9.135501,-0.752807,0.658241,60.0,19.0,10.0,0.147664,1622458848.0,366975760.0,37.820984,-122.467233,9.365914,0.957207,0.289403,60.0,25.0,9.0,0.153281,1622458848.0,367008020.0,37.819218,-122.456046,3.278956,0.999946,-0.010379,31.0,30.0,9.0,0.114566,1622458848.0,367503510.0,37.803298,-122.506643,6.475218,0.674501,0.738274,36.0,14.0,4.0,0.143468,1622458848.0,367533950.0,37.835889,-122.469917,7.989398,0.086728,-0.996232,60.0,24.0,6.0,0.137868,1622458848.0,367543670.0,37.838505,-122.465809,5.14183,0.534669,-0.845061,37.0,15.0,0.0,0.172269,1622458848.0,367776350.0,37.849997,-122.466252,1.697916,0.529571,-0.848266,37.0,16.0,0.0,0.085353,1622458848.0,368142290.0,37.821253,-122.476269,5.256348,0.825833,0.563914,36.0,0.0,0.0,0.164837,344.8,3.39,10.0
1622458849.0,366864850.0,37.819887,-122.471307,9.114449,-0.753829,0.657071,60.0,19.0,10.0,0.143936,1622458849.0,366975760.0,37.820997,-122.46718,9.368889,0.957223,0.289353,60.0,25.0,9.0,0.149688,1622458849.0,367008020.0,37.819218,-122.456026,3.266303,0.999946,-0.010388,31.0,30.0,9.0,0.111554,1622458849.0,367503510.0,37.803321,-122.506617,6.476207,0.674399,0.738367,36.0,14.0,4.0,0.140064,1622458849.0,367533950.0,37.835852,-122.469913,7.969774,0.082829,-0.996564,60.0,24.0,6.0,0.13439,1622458849.0,367543670.0,37.838485,-122.465793,5.168854,0.539326,-0.842097,37.0,15.0,0.0,0.168848,1622458849.0,367776350.0,37.849991,-122.466247,1.687922,0.526848,-0.849959,37.0,16.0,0.0,0.082984,1622458849.0,368142290.0,37.821267,-122.476243,5.264029,0.824083,0.56647,36.0,0.0,0.0,0.160983,344.7888888888889,3.390833333333333,10.0
