Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637932859.0,338102947.0,37.837281,-122.467076,7.335981,-0.403352,-0.915045,37.0,9.0,3.0,0.250383,1637932859.0,338398275.0,37.847649,-122.456359,2.450182,0.703837,-0.710361,36.0,10.0,4.0,0.079452,1637932859.0,366861220.0,37.814167,-122.454368,3.87559,-0.972149,0.234365,37.0,15.0,4.0,0.254554,1637932859.0,367182320.0,37.850658,-122.450488,4.002653,0.998827,0.048417,36.0,13.0,4.0,0.23457,1637932859.0,367556560.0,37.817442,-122.515356,9.673261,-0.979252,-0.202646,60.0,11.0,3.0,0.251528,1637932859.0,367727790.0,37.816455,-122.480737,6.154702,0.958352,0.28559,37.0,0.0,0.0,0.241932,1637932859.0,368052630.0,37.81126,-122.465559,10.834032,-0.953957,0.299944,60.0,42.0,10.0,0.245901,1637932859.0,368167080.0,37.815779,-122.466617,6.565075,-0.993177,0.116617,36.0,11.0,3.0,0.238854,181.42777777777772,2.134444444444444,10.0
1637932860.0,338102947.0,37.83725,-122.467094,7.335966,-0.404163,-0.914687,37.0,9.0,3.0,0.246963,1637932860.0,338398275.0,37.847641,-122.456349,2.40951,0.702774,-0.711413,36.0,10.0,4.0,0.077905,1637932860.0,366861220.0,37.814171,-122.454391,3.873403,-0.971796,0.235821,37.0,15.0,4.0,0.251024,1637932860.0,367182320.0,37.850659,-122.450465,4.000018,0.998821,0.048536,36.0,13.0,4.0,0.231256,1637932860.0,367556560.0,37.817433,-122.515411,9.675,-0.979412,-0.201874,60.0,11.0,3.0,0.248121,1637932860.0,367727790.0,37.816463,-122.480703,6.152625,0.957652,0.287927,37.0,0.0,0.0,0.238621,1637932860.0,368052630.0,37.811275,-122.46562,10.836322,-0.953257,0.302162,60.0,42.0,10.0,0.242544,1637932860.0,368167080.0,37.815782,-122.466655,6.563947,-0.993047,0.11772,36.0,11.0,3.0,0.235495,181.3333333333333,2.1333333333333333,10.0
1637932861.0,338102947.0,37.837219,-122.467111,7.335954,-0.404944,-0.914341,37.0,9.0,3.0,0.243542,1637932861.0,338398275.0,37.847633,-122.456339,2.369762,0.701687,-0.712485,36.0,10.0,4.0,0.076385,1637932861.0,366861220.0,37.814175,-122.454413,3.871269,-0.971448,0.237254,37.0,15.0,4.0,0.247495,1637932861.0,367182320.0,37.85066,-122.450441,3.997346,0.998817,0.048636,36.0,13.0,4.0,0.227945,1637932861.0,367556560.0,37.817424,-122.515467,9.67674,-0.979575,-0.201078,60.0,11.0,3.0,0.244712,1637932861.0,367727790.0,37.816471,-122.480668,6.150709,0.956952,0.290248,37.0,0.0,0.0,0.235311,1637932861.0,368052630.0,37.811291,-122.46568,10.838657,-0.95257,0.30432,60.0,42.0,10.0,0.239187,1637932861.0,368167080.0,37.815786,-122.466693,6.562671,-0.992922,0.118769,36.0,11.0,3.0,0.232136,181.23888888888888,2.1322222222222225,10.0
1637932862.0,338102947.0,37.837188,-122.467128,7.335946,-0.405697,-0.914008,37.0,9.0,3.0,0.240121,1637932862.0,338398275.0,37.847626,-122.45633,2.330937,0.700577,-0.713577,36.0,10.0,4.0,0.07489,1637932862.0,366861220.0,37.814179,-122.454435,3.86919,-0.971102,0.238663,37.0,15.0,4.0,0.243969,1637932862.0,367182320.0,37.850661,-122.450418,3.994639,0.998813,0.048718,36.0,13.0,4.0,0.224635,1637932862.0,367556560.0,37.817415,-122.515522,9.678482,-0.979743,-0.200261,60.0,11.0,3.0,0.241303,1637932862.0,367727790.0,37.81648,-122.480634,6.148953,0.95625,0.292551,37.0,0.0,0.0,0.232003,1637932862.0,368052630.0,37.811306,-122.465741,10.841033,-0.951897,0.306417,60.0,42.0,10.0,0.235829,1637932862.0,368167080.0,37.815789,-122.466731,6.561246,-0.992802,0.119765,36.0,11.0,3.0,0.228778,181.14444444444445,2.131111111111111,10.0
1637932863.0,338102947.0,37.837157,-122.467146,7.33594,-0.40642,-0.913686,37.0,9.0,3.0,0.2367,1637932863.0,338398275.0,37.847618,-122.45632,2.293035,0.699444,-0.714688,36.0,10.0,4.0,0.07342,1637932863.0,366861220.0,37.814184,-122.454457,3.867164,-0.970761,0.240049,37.0,15.0,4.0,0.240445,1637932863.0,367182320.0,37.850662,-122.450394,3.991895,0.99881,0.04878,36.0,13.0,4.0,0.221328,1637932863.0,367556560.0,37.817406,-122.515578,9.680226,-0.979914,-0.19942,60.0,11.0,3.0,0.237893,1637932863.0,367727790.0,37.816488,-122.480599,6.147355,0.955548,0.294836,37.0,0.0,0.0,0.228696,1637932863.0,368052630.0,37.811321,-122.465801,10.843444,-0.95124,0.308453,60.0,42.0,10.0,0.232472,1637932863.0,368167080.0,37.815793,-122.46677,6.559671,-0.992688,0.120707,36.0,11.0,3.0,0.225421,181.05,2.13,10.0
1637932864.0,338102947.0,37.837126,-122.467163,7.335937,-0.407115,-0.913377,37.0,9.0,3.0,0.233277,1637932864.0,338398275.0,37.84761,-122.456311,2.256058,0.698287,-0.715818,36.0,10.0,4.0,0.071974,1637932864.0,366861220.0,37.814188,-122.454479,3.865192,-0.970423,0.241411,37.0,15.0,4.0,0.236923,1637932864.0,367182320.0,37.850663,-122.450371,3.989115,0.998807,0.048824,36.0,13.0,4.0,0.218024,1637932864.0,367556560.0,37.817397,-122.515633,9.681973,-0.980089,-0.198558,60.0,11.0,3.0,0.234481,1637932864.0,367727790.0,37.816496,-122.480565,6.145915,0.954845,0.297104,37.0,0.0,0.0,0.225391,1637932864.0,368052630.0,37.811337,-122.465861,10.845888,-0.950597,0.310429,60.0,42.0,10.0,0.229115,1637932864.0,368167080.0,37.815797,-122.466808,6.557944,-0.99258,0.121595,36.0,11.0,3.0,0.222065,180.95555555555555,2.1288888888888886,10.0
1637932865.0,338102947.0,37.837095,-122.467181,7.335935,-0.40778,-0.91308,37.0,9.0,3.0,0.229854,1637932865.0,338398275.0,37.847603,-122.456301,2.220005,0.697108,-0.716966,36.0,10.0,4.0,0.070553,1637932865.0,366861220.0,37.814192,-122.454501,3.863271,-0.970089,0.242749,37.0,15.0,4.0,0.233404,1637932865.0,367182320.0,37.850664,-122.450348,3.986299,0.998806,0.048849,36.0,13.0,4.0,0.214721,1637932865.0,367556560.0,37.817388,-122.515689,9.683724,-0.980268,-0.197673,60.0,11.0,3.0,0.23107,1637932865.0,367727790.0,37.816505,-122.48053,6.144633,0.954142,0.299353,37.0,0.0,0.0,0.222087,1637932865.0,368052630.0,37.811352,-122.465922,10.848359,-0.949969,0.312344,60.0,42.0,10.0,0.225758,1637932865.0,368167080.0,37.8158,-122.466846,6.556066,-0.992477,0.12243,36.0,11.0,3.0,0.21871,180.86111111111111,2.1277777777777778,10.0
1637932866.0,338102947.0,37.837064,-122.467198,7.335935,-0.408416,-0.912796,37.0,9.0,3.0,0.226431,1637932866.0,338398275.0,37.847596,-122.456292,2.184875,0.695906,-0.718133,36.0,10.0,4.0,0.069154,1637932866.0,366861220.0,37.814196,-122.454523,3.861403,-0.969759,0.244063,37.0,15.0,4.0,0.229887,1637932866.0,367182320.0,37.850664,-122.450324,3.983446,0.998806,0.048854,36.0,13.0,4.0,0.211421,1637932866.0,367556560.0,37.81738,-122.515744,9.685478,-0.980451,-0.196766,60.0,11.0,3.0,0.227657,1637932866.0,367727790.0,37.816513,-122.480496,6.143507,0.953439,0.301585,37.0,0.0,0.0,0.218785,1637932866.0,368052630.0,37.811368,-122.465982,10.850853,-0.949357,0.3142,60.0,42.0,10.0,0.2224,1637932866.0,368167080.0,37.815804,-122.466884,6.554035,-0.99238,0.123211,36.0,11.0,3.0,0.215357,180.76666666666668,2.126666666666667,10.0
1637932867.0,338102947.0,37.837033,-122.467216,7.335935,-0.409024,-0.912524,37.0,9.0,3.0,0.223007,1637932867.0,338398275.0,37.847588,-122.456283,2.150669,0.694682,-0.719317,36.0,10.0,4.0,0.067778,1637932867.0,366861220.0,37.814201,-122.454544,3.859587,-0.969434,0.245354,37.0,15.0,4.0,0.226371,1637932867.0,367182320.0,37.850665,-122.450301,3.980557,0.998807,0.048841,36.0,13.0,4.0,0.208123,1637932867.0,367556560.0,37.817371,-122.5158,9.687238,-0.980637,-0.195836,60.0,11.0,3.0,0.224243,1637932867.0,367727790.0,37.816522,-122.480462,6.142538,0.952736,0.303798,37.0,0.0,0.0,0.215484,1637932867.0,368052630.0,37.811384,-122.466043,10.853367,-0.948761,0.315995,60.0,42.0,10.0,0.219043,1637932867.0,368167080.0,37.815808,-122.466922,6.551849,-0.99229,0.123939,36.0,11.0,3.0,0.212004,180.67222222222225,2.125555555555556,10.0
1637932868.0,338102947.0,37.837002,-122.467234,7.335935,-0.409602,-0.912264,37.0,9.0,3.0,0.219583,1637932868.0,338398275.0,37.847581,-122.456275,2.117387,0.693437,-0.720517,36.0,10.0,4.0,0.066424,1637932868.0,366861220.0,37.814205,-122.454566,3.857823,-0.969112,0.246621,37.0,15.0,4.0,0.222858,1637932868.0,367182320.0,37.850666,-122.450278,3.977632,0.998808,0.048809,36.0,13.0,4.0,0.204828,1637932868.0,367556560.0,37.817362,-122.515856,9.689003,-0.980826,-0.194884,60.0,11.0,3.0,0.220829,1637932868.0,367727790.0,37.816531,-122.480427,6.141723,0.952034,0.305993,37.0,0.0,0.0,0.212184,1637932868.0,368052630.0,37.8114,-122.466103,10.855897,-0.948181,0.317731,60.0,42.0,10.0,0.215685,1637932868.0,368167080.0,37.815812,-122.46696,6.54951,-0.992205,0.124614,36.0,11.0,3.0,0.208652,180.57777777777773,2.1244444444444444,10.0
1637932869.0,338102947.0,37.836971,-122.467251,7.335935,-0.410152,-0.912017,37.0,9.0,3.0,0.216158,1637932869.0,338398275.0,37.847574,-122.456266,2.085029,0.692171,-0.721733,36.0,10.0,4.0,0.065092,1637932869.0,366861220.0,37.81421,-122.454588,3.856109,-0.968795,0.247864,37.0,15.0,4.0,0.219347,1637932869.0,367182320.0,37.850667,-122.450254,3.97467,0.998811,0.048757,36.0,13.0,4.0,0.201535,1637932869.0,367556560.0,37.817353,-122.515911,9.690773,-0.98102,-0.193909,60.0,11.0,3.0,0.217413,1637932869.0,367727790.0,37.816539,-122.480393,6.141062,0.951331,0.30817,37.0,0.0,0.0,0.208886,1637932869.0,368052630.0,37.811416,-122.466163,10.858439,-0.947618,0.319406,60.0,42.0,10.0,0.212328,1637932869.0,368167080.0,37.815815,-122.466998,6.547015,-0.992127,0.125235,36.0,11.0,3.0,0.205302,180.4833333333333,2.123333333333333,10.0
1637932870.0,338102947.0,37.83694,-122.467269,7.335935,-0.410672,-0.911783,37.0,9.0,3.0,0.212733,1637932870.0,338398275.0,37.847567,-122.456258,2.053595,0.690885,-0.722965,36.0,10.0,4.0,0.06378,1637932870.0,366861220.0,37.814214,-122.45461,3.854446,-0.968482,0.249082,37.0,15.0,4.0,0.215837,1637932870.0,367182320.0,37.850668,-122.450231,3.971672,0.998814,0.048686,36.0,13.0,4.0,0.198244,1637932870.0,367556560.0,37.817344,-122.515967,9.692551,-0.981216,-0.192912,60.0,11.0,3.0,0.213997,1637932870.0,367727790.0,37.816548,-122.480359,6.140555,0.95063,0.310328,37.0,0.0,0.0,0.205588,1637932870.0,368052630.0,37.811432,-122.466223,10.860989,-0.947072,0.321023,60.0,42.0,10.0,0.20897,1637932870.0,368167080.0,37.815819,-122.467036,6.544364,-0.992055,0.125802,36.0,11.0,3.0,0.201954,180.38888888888889,2.1222222222222222,10.0
1637932871.0,338102947.0,37.836909,-122.467286,7.335933,-0.411164,-0.911561,37.0,9.0,3.0,0.209307,1637932871.0,338398275.0,37.84756,-122.456249,2.023085,0.689579,-0.72421,36.0,10.0,4.0,0.062489,1637932871.0,366861220.0,37.814218,-122.454632,3.852834,-0.968174,0.250277,37.0,15.0,4.0,0.21233,1637932871.0,367182320.0,37.850669,-122.450208,3.968638,0.998818,0.048597,36.0,13.0,4.0,0.194956,1637932871.0,367556560.0,37.817336,-122.516023,9.694336,-0.981416,-0.191893,60.0,11.0,3.0,0.21058,1637932871.0,367727790.0,37.816557,-122.480325,6.140201,0.949929,0.312467,37.0,0.0,0.0,0.202292,1637932871.0,368052630.0,37.811448,-122.466284,10.863545,-0.946542,0.322579,60.0,42.0,10.0,0.205612,1637932871.0,368167080.0,37.815823,-122.467074,6.541556,-0.99199,0.126316,36.0,11.0,3.0,0.198607,180.29444444444445,2.1211111111111114,10.0
1637932872.0,338102947.0,37.836878,-122.467304,7.33593,-0.411627,-0.911352,37.0,9.0,3.0,0.205881,1637932872.0,338398275.0,37.847553,-122.456241,1.993498,0.688255,-0.725468,36.0,10.0,4.0,0.061217,1637932872.0,366861220.0,37.814223,-122.454654,3.851271,-0.967871,0.251448,37.0,15.0,4.0,0.208824,1637932872.0,367182320.0,37.85067,-122.450185,3.965568,0.998824,0.048487,36.0,13.0,4.0,0.191671,1637932872.0,367556560.0,37.817327,-122.516078,9.696129,-0.981619,-0.190851,60.0,11.0,3.0,0.207162,1637932872.0,367727790.0,37.816566,-122.480291,6.139999,0.949228,0.314588,37.0,0.0,0.0,0.198996,1637932872.0,368052630.0,37.811464,-122.466344,10.866103,-0.946031,0.324077,60.0,42.0,10.0,0.202253,1637932872.0,368167080.0,37.815827,-122.467112,6.538591,-0.991931,0.126777,36.0,11.0,3.0,0.195261,180.2,2.12,10.0
1637932873.0,338102947.0,37.836847,-122.467322,7.335925,-0.412061,-0.911156,37.0,9.0,3.0,0.202455,1637932873.0,338398275.0,37.847547,-122.456233,1.964835,0.686914,-0.726738,36.0,10.0,4.0,0.059965,1637932873.0,366861220.0,37.814227,-122.454676,3.849759,-0.967572,0.252594,37.0,15.0,4.0,0.20532,1637932873.0,367182320.0,37.850671,-122.450161,3.962461,0.99883,0.048359,36.0,13.0,4.0,0.188388,1637932873.0,367556560.0,37.817319,-122.516134,9.69793,-0.981825,-0.189786,60.0,11.0,3.0,0.203743,1637932873.0,367727790.0,37.816575,-122.480257,6.139948,0.948529,0.316689,37.0,0.0,0.0,0.195701,1637932873.0,368052630.0,37.81148,-122.466404,10.868659,-0.945537,0.325515,60.0,42.0,10.0,0.198895,1637932873.0,368167080.0,37.815831,-122.46715,6.535469,-0.991879,0.127184,36.0,11.0,3.0,0.191917,180.10555555555555,2.118888888888889,10.0
1637932874.0,338102947.0,37.836816,-122.467339,7.335918,-0.412467,-0.910973,37.0,9.0,3.0,0.199028,1637932874.0,338398275.0,37.84754,-122.456225,1.937096,0.685557,-0.728019,36.0,10.0,4.0,0.058731,1637932874.0,366861220.0,37.814232,-122.454697,3.848295,-0.967279,0.253717,37.0,15.0,4.0,0.201818,1637932874.0,367182320.0,37.850672,-122.450138,3.959319,0.998837,0.048211,36.0,13.0,4.0,0.185108,1637932874.0,367556560.0,37.81731,-122.51619,9.699741,-0.982035,-0.1887,60.0,11.0,3.0,0.200323,1637932874.0,367727790.0,37.816584,-122.480222,6.140048,0.947832,0.318772,37.0,0.0,0.0,0.192406,1637932874.0,368052630.0,37.811497,-122.466464,10.871211,-0.945061,0.326894,60.0,42.0,10.0,0.195536,1637932874.0,368167080.0,37.815835,-122.467188,6.532189,-0.991834,0.127537,36.0,11.0,3.0,0.188575,180.01111111111112,2.117777777777777,10.0
1637932875.0,338102947.0,37.836785,-122.467357,7.335909,-0.412843,-0.910802,37.0,9.0,3.0,0.195601,1637932875.0,338398275.0,37.847534,-122.456217,1.910281,0.684185,-0.729309,36.0,10.0,4.0,0.057515,1637932875.0,366861220.0,37.814236,-122.454719,3.846881,-0.96699,0.254815,37.0,15.0,4.0,0.198318,1637932875.0,367182320.0,37.850673,-122.450115,3.95614,0.998845,0.048044,36.0,13.0,4.0,0.18183,1637932875.0,367556560.0,37.817302,-122.516246,9.701562,-0.982247,-0.187591,60.0,11.0,3.0,0.196902,1637932875.0,367727790.0,37.816593,-122.480188,6.140297,0.947135,0.320835,37.0,0.0,0.0,0.189113,1637932875.0,368052630.0,37.811513,-122.466524,10.873756,-0.944603,0.328214,60.0,42.0,10.0,0.192177,1637932875.0,368167080.0,37.815838,-122.467226,6.52875,-0.991795,0.127837,36.0,11.0,3.0,0.185234,179.91666666666666,2.1166666666666667,10.0
1637932876.0,338102947.0,37.836754,-122.467375,7.335897,-0.413191,-0.910644,37.0,9.0,3.0,0.192174,1637932876.0,338398275.0,37.847527,-122.45621,1.884388,0.682799,-0.730606,36.0,10.0,4.0,0.056316,1637932876.0,366861220.0,37.814241,-122.454741,3.845515,-0.966706,0.255889,37.0,15.0,4.0,0.194819,1637932876.0,367182320.0,37.850673,-122.450092,3.952925,0.998854,0.047857,36.0,13.0,4.0,0.178555,1637932876.0,367556560.0,37.817293,-122.516301,9.703394,-0.982463,-0.186459,60.0,11.0,3.0,0.19348,1637932876.0,367727790.0,37.816602,-122.480154,6.140696,0.94644,0.322879,37.0,0.0,0.0,0.18582,1637932876.0,368052630.0,37.81153,-122.466585,10.876291,-0.944164,0.329476,60.0,42.0,10.0,0.188818,1637932876.0,368167080.0,37.815842,-122.467264,6.525153,-0.991763,0.128083,36.0,11.0,3.0,0.181895,179.82222222222222,2.115555555555556,10.0
1637932877.0,338102947.0,37.836723,-122.467393,7.335881,-0.41351,-0.9105,37.0,9.0,3.0,0.188746,1637932877.0,338398275.0,37.847521,-122.456202,1.859419,0.681402,-0.731909,36.0,10.0,4.0,0.055134,1637932877.0,366861220.0,37.814246,-122.454763,3.844197,-0.966428,0.256938,37.0,15.0,4.0,0.191321,1637932877.0,367182320.0,37.850674,-122.450069,3.949674,0.998864,0.047651,36.0,13.0,4.0,0.175282,1637932877.0,367556560.0,37.817285,-122.516357,9.705238,-0.982681,-0.185305,60.0,11.0,3.0,0.190057,1637932877.0,367727790.0,37.816611,-122.48012,6.141242,0.945747,0.324903,37.0,0.0,0.0,0.182527,1637932877.0,368052630.0,37.811546,-122.466645,10.878813,-0.943743,0.330679,60.0,42.0,10.0,0.185459,1637932877.0,368167080.0,37.815846,-122.467302,6.521396,-0.991739,0.128276,36.0,11.0,3.0,0.178558,179.7277777777778,2.114444444444445,10.0
1637932878.0,338102947.0,37.836692,-122.46741,7.335863,-0.4138,-0.910368,37.0,9.0,3.0,0.185318,1637932878.0,338398275.0,37.847515,-122.456195,1.835374,0.679995,-0.733217,36.0,10.0,4.0,0.053968,1637932878.0,366861220.0,37.81425,-122.454785,3.842928,-0.966155,0.257963,37.0,15.0,4.0,0.187826,1637932878.0,367182320.0,37.850675,-122.450046,3.946386,0.998875,0.047426,36.0,13.0,4.0,0.172012,1637932878.0,367556560.0,37.817277,-122.516413,9.707095,-0.982902,-0.184129,60.0,11.0,3.0,0.186633,1637932878.0,367727790.0,37.81662,-122.480086,6.141937,0.945056,0.326908,37.0,0.0,0.0,0.179235,1637932878.0,368052630.0,37.811563,-122.466705,10.88132,-0.943342,0.331823,60.0,42.0,10.0,0.182099,1637932878.0,368167080.0,37.81585,-122.46734,6.51748,-0.991721,0.128415,36.0,11.0,3.0,0.175224,179.63333333333333,2.1133333333333333,10.0
1637932879.0,338102947.0,37.836661,-122.467428,7.335841,-0.414062,-0.910249,37.0,9.0,3.0,0.18189,1637932879.0,338398275.0,37.847508,-122.456187,1.812251,0.678579,-0.734527,36.0,10.0,4.0,0.052817,1637932879.0,366861220.0,37.814255,-122.454806,3.841706,-0.965887,0.258964,37.0,15.0,4.0,0.184331,1637932879.0,367182320.0,37.850676,-122.450023,3.943063,0.998886,0.04718,36.0,13.0,4.0,0.168745,1637932879.0,367556560.0,37.817268,-122.516469,9.708964,-0.983126,-0.18293,60.0,11.0,3.0,0.183209,1637932879.0,367727790.0,37.81663,-122.480052,6.142778,0.944367,0.328893,37.0,0.0,0.0,0.175943,1637932879.0,368052630.0,37.811579,-122.466765,10.883809,-0.942959,0.332909,60.0,42.0,10.0,0.178739,1637932879.0,368167080.0,37.815854,-122.467378,6.513405,-0.99171,0.1285,36.0,11.0,3.0,0.171891,179.5388888888889,2.112222222222222,10.0
1637932880.0,338102947.0,37.836631,-122.467446,7.335816,-0.414295,-0.910143,37.0,9.0,3.0,0.178462,1637932880.0,338398275.0,37.847502,-122.45618,1.790051,0.677157,-0.735839,36.0,10.0,4.0,0.051682,1637932880.0,366861220.0,37.814259,-122.454828,3.840531,-0.965625,0.25994,37.0,15.0,4.0,0.180839,1637932880.0,367182320.0,37.850677,-122.45,3.939704,0.998899,0.046915,36.0,13.0,4.0,0.165481,1637932880.0,367556560.0,37.81726,-122.516525,9.710848,-0.983352,-0.181709,60.0,11.0,3.0,0.179783,1637932880.0,367727790.0,37.816639,-122.480018,6.143765,0.94368,0.330859,37.0,0.0,0.0,0.172652,1637932880.0,368052630.0,37.811596,-122.466825,10.886279,-0.942596,0.333936,60.0,42.0,10.0,0.175379,1637932880.0,368167080.0,37.815858,-122.467415,6.509171,-0.991706,0.12853,36.0,11.0,3.0,0.16856,179.44444444444446,2.111111111111111,10.0
1637932881.0,338102947.0,37.8366,-122.467464,7.335786,-0.414499,-0.91005,37.0,9.0,3.0,0.175034,1637932881.0,338398275.0,37.847496,-122.456173,1.768774,0.67573,-0.737149,36.0,10.0,4.0,0.050561,1637932881.0,366861220.0,37.814264,-122.45485,3.839404,-0.965368,0.260891,37.0,15.0,4.0,0.177347,1637932881.0,367182320.0,37.850678,-122.449976,3.936309,0.998912,0.046631,36.0,13.0,4.0,0.162219,1637932881.0,367556560.0,37.817252,-122.516581,9.712746,-0.983581,-0.180465,60.0,11.0,3.0,0.176356,1637932881.0,367727790.0,37.816648,-122.479984,6.144897,0.942996,0.332805,37.0,0.0,0.0,0.16936,1637932881.0,368052630.0,37.811613,-122.466885,10.888726,-0.942252,0.334906,60.0,42.0,10.0,0.172019,1637932881.0,368167080.0,37.815862,-122.467453,6.504777,-0.991709,0.128507,36.0,11.0,3.0,0.165232,179.35,2.1100000000000003,10.0
1637932882.0,338102947.0,37.836569,-122.467482,7.335753,-0.414674,-0.90997,37.0,9.0,3.0,0.171605,1637932882.0,338398275.0,37.84749,-122.456166,1.748419,0.674302,-0.738456,36.0,10.0,4.0,0.049454,1637932882.0,366861220.0,37.814269,-122.454871,3.838323,-0.965117,0.261818,37.0,15.0,4.0,0.173857,1637932882.0,367182320.0,37.850679,-122.449953,3.932879,0.998926,0.046326,36.0,13.0,4.0,0.158961,1637932882.0,367556560.0,37.817244,-122.516637,9.714661,-0.983813,-0.1792,60.0,11.0,3.0,0.172928,1637932882.0,367727790.0,37.816658,-122.47995,6.146174,0.942314,0.334731,37.0,0.0,0.0,0.166069,1637932882.0,368052630.0,37.81163,-122.466945,10.891149,-0.941927,0.335817,60.0,42.0,10.0,0.168658,1637932882.0,368167080.0,37.815865,-122.467491,6.500223,-0.991719,0.12843,36.0,11.0,3.0,0.161906,179.25555555555556,2.108888888888889,10.0
1637932883.0,338102947.0,37.836538,-122.467499,7.335716,-0.414821,-0.909903,37.0,9.0,3.0,0.168177,1637932883.0,338398275.0,37.847484,-122.456159,1.728986,0.672873,-0.739758,36.0,10.0,4.0,0.048359,1637932883.0,366861220.0,37.814273,-122.454893,3.837289,-0.964872,0.262721,37.0,15.0,4.0,0.170368,1637932883.0,367182320.0,37.850679,-122.44993,3.929412,0.998941,0.046002,36.0,13.0,4.0,0.155705,1637932883.0,367556560.0,37.817236,-122.516693,9.716592,-0.984047,-0.177911,60.0,11.0,3.0,0.1695,1637932883.0,367727790.0,37.816667,-122.479916,6.147595,0.941635,0.336637,37.0,0.0,0.0,0.162778,1637932883.0,368052630.0,37.811647,-122.467005,10.893546,-0.941623,0.33667,60.0,42.0,10.0,0.165296,1637932883.0,368167080.0,37.815869,-122.467529,6.49551,-0.991736,0.128298,36.0,11.0,3.0,0.158582,179.16111111111113,2.1077777777777778,10.0
1637932884.0,338102947.0,37.836507,-122.467517,7.335674,-0.414939,-0.909849,37.0,9.0,3.0,0.164748,1637932884.0,338398275.0,37.847478,-122.456152,1.710475,0.671447,-0.741052,36.0,10.0,4.0,0.047278,1637932884.0,366861220.0,37.814278,-122.454915,3.836301,-0.964632,0.263599,37.0,15.0,4.0,0.166881,1637932884.0,367182320.0,37.85068,-122.449907,3.92591,0.998957,0.045657,36.0,13.0,4.0,0.152451,1637932884.0,367556560.0,37.817228,-122.516749,9.71854,-0.984283,-0.176601,60.0,11.0,3.0,0.16607,1637932884.0,367727790.0,37.816677,-122.479883,6.149159,0.940958,0.338523,37.0,0.0,0.0,0.159487,1637932884.0,368052630.0,37.811664,-122.467065,10.895915,-0.941338,0.337466,60.0,42.0,10.0,0.161935,1637932884.0,368167080.0,37.815873,-122.467567,6.490638,-0.99176,0.128112,36.0,11.0,3.0,0.15526,179.06666666666666,2.1066666666666665,10.0
1637932885.0,338102947.0,37.836476,-122.467535,7.335628,-0.415028,-0.909808,37.0,9.0,3.0,0.161319,1637932885.0,338398275.0,37.847472,-122.456146,1.692886,0.670026,-0.742337,36.0,10.0,4.0,0.046209,1637932885.0,366861220.0,37.814283,-122.454937,3.83536,-0.964399,0.264452,37.0,15.0,4.0,0.163394,1637932885.0,367182320.0,37.850681,-122.449884,3.922373,0.998974,0.045293,36.0,13.0,4.0,0.149201,1637932885.0,367556560.0,37.81722,-122.516805,9.720507,-0.984521,-0.175267,60.0,11.0,3.0,0.162639,1637932885.0,367727790.0,37.816686,-122.479849,6.150866,0.940285,0.340389,37.0,0.0,0.0,0.156195,1637932885.0,368052630.0,37.811681,-122.467125,10.898254,-0.941073,0.338203,60.0,42.0,10.0,0.158573,1637932885.0,368167080.0,37.815877,-122.467604,6.485607,-0.991791,0.127871,36.0,11.0,3.0,0.151941,178.97222222222223,2.105555555555556,10.0
1637932886.0,338102947.0,37.836445,-122.467553,7.335578,-0.415089,-0.909781,37.0,9.0,3.0,0.15789,1637932886.0,338398275.0,37.847466,-122.456139,1.676218,0.668613,-0.74361,36.0,10.0,4.0,0.045151,1637932886.0,366861220.0,37.814287,-122.454958,3.834463,-0.964171,0.265281,37.0,15.0,4.0,0.159909,1637932886.0,367182320.0,37.850682,-122.449861,3.9188,0.998991,0.044909,36.0,13.0,4.0,0.145954,1637932886.0,367556560.0,37.817212,-122.516861,9.722493,-0.984761,-0.173912,60.0,11.0,3.0,0.159207,1637932886.0,367727790.0,37.816696,-122.479815,6.152714,0.939615,0.342234,37.0,0.0,0.0,0.152904,1637932886.0,368052630.0,37.811698,-122.467185,10.900563,-0.940828,0.338883,60.0,42.0,10.0,0.15521,1637932886.0,368167080.0,37.815881,-122.467642,6.480417,-0.991829,0.127576,36.0,11.0,3.0,0.148625,178.8777777777778,2.1044444444444443,10.0
