Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501867.0,338212185.0,37.813842,-122.45201,6.100831,-0.227233,-0.97384,37.0,0.0,0.0,0.716674,1630501867.0,366975760.0,37.823978,-122.456638,10.462513,0.935976,0.352064,60.0,25.0,9.0,0.73208,1630501867.0,367145450.0,37.821356,-122.474041,7.980155,-0.928005,0.372569,60.0,16.0,9.0,0.736049,1630501867.0,367529450.0,37.803481,-122.507201,10.448339,-0.875341,-0.483506,30.0,24.0,7.0,0.734325,1630501867.0,367539470.0,37.827172,-122.449022,6.673792,-0.119157,-0.992875,37.0,14.0,4.0,0.732688,1630501867.0,367785590.0,37.848092,-122.456244,6.403719,-0.82456,0.565774,37.0,0.0,0.0,0.731176,1630501867.0,368169920.0,37.817175,-122.470012,3.048775,0.921646,-0.388031,30.0,14.0,6.0,0.659348,1630501867.0,368180460.0,37.818367,-122.465614,7.952955,-0.999573,-0.029221,52.0,34.0,10.0,0.72851,236.98055555555555,7.698055555555555,10.0
1630501868.0,338212185.0,37.813815,-122.452018,6.091013,-0.22598,-0.974132,37.0,0.0,0.0,0.711687,1630501868.0,366975760.0,37.823995,-122.45658,10.458622,0.936431,0.350853,60.0,25.0,9.0,0.727124,1630501868.0,367145450.0,37.82137,-122.474085,7.977734,-0.928603,0.371074,60.0,16.0,9.0,0.731165,1630501868.0,367529450.0,37.803458,-122.507254,10.447902,-0.875325,-0.483535,30.0,24.0,7.0,0.729496,1630501868.0,367539470.0,37.827142,-122.449026,6.667272,-0.117888,-0.993027,37.0,14.0,4.0,0.727939,1630501868.0,367785590.0,37.848108,-122.456275,6.399376,-0.824844,0.565361,37.0,0.0,0.0,0.726398,1630501868.0,368169920.0,37.817169,-122.469995,3.030996,0.921299,-0.388856,30.0,14.0,6.0,0.654217,1630501868.0,368180460.0,37.818366,-122.465661,7.946747,-0.999526,-0.030787,52.0,34.0,10.0,0.723633,236.9777777777778,7.697777777777778,10.0
1630501869.0,338212185.0,37.813787,-122.452026,6.081034,-0.224699,-0.974428,37.0,0.0,0.0,0.706708,1630501869.0,366975760.0,37.824012,-122.456523,10.454266,0.93689,0.349625,60.0,25.0,9.0,0.722169,1630501869.0,367145450.0,37.821384,-122.474128,7.975017,-0.929181,0.369626,60.0,16.0,9.0,0.726281,1630501869.0,367529450.0,37.803434,-122.507308,10.447436,-0.87531,-0.483562,30.0,24.0,7.0,0.724667,1630501869.0,367539470.0,37.827111,-122.449031,6.660679,-0.116608,-0.993178,37.0,14.0,4.0,0.723196,1630501869.0,367785590.0,37.848125,-122.456306,6.395128,-0.825126,0.564948,37.0,0.0,0.0,0.721622,1630501869.0,368169920.0,37.817164,-122.469979,3.01345,0.920945,-0.389692,30.0,14.0,6.0,0.649117,1630501869.0,368180460.0,37.818365,-122.465707,7.940418,-0.999476,-0.032361,52.0,34.0,10.0,0.71876,236.975,7.6975,10.0
1630501870.0,338212185.0,37.81376,-122.452034,6.070894,-0.22339,-0.974729,37.0,0.0,0.0,0.701738,1630501870.0,366975760.0,37.824029,-122.456465,10.449446,0.937353,0.348381,60.0,25.0,9.0,0.717215,1630501870.0,367145450.0,37.821397,-122.474172,7.972001,-0.929737,0.368224,60.0,16.0,9.0,0.721398,1630501870.0,367529450.0,37.803411,-122.507361,10.446944,-0.875297,-0.483586,30.0,24.0,7.0,0.719839,1630501870.0,367539470.0,37.827081,-122.449036,6.654011,-0.115316,-0.993329,37.0,14.0,4.0,0.718457,1630501870.0,367785590.0,37.848142,-122.456337,6.390973,-0.825408,0.564536,37.0,0.0,0.0,0.716849,1630501870.0,368169920.0,37.817159,-122.469962,2.996137,0.920587,-0.390538,30.0,14.0,6.0,0.644047,1630501870.0,368180460.0,37.818363,-122.465754,7.933969,-0.999424,-0.033941,52.0,34.0,10.0,0.71389,236.97222222222223,7.697222222222222,10.0
1630501871.0,338212185.0,37.813732,-122.452042,6.060594,-0.222053,-0.975035,37.0,0.0,0.0,0.696777,1630501871.0,366975760.0,37.824045,-122.456408,10.444162,0.937821,0.34712,60.0,25.0,9.0,0.712262,1630501871.0,367145450.0,37.821411,-122.474215,7.968684,-0.930273,0.366867,60.0,16.0,9.0,0.716517,1630501871.0,367529450.0,37.803387,-122.507415,10.446423,-0.875285,-0.483607,30.0,24.0,7.0,0.71501,1630501871.0,367539470.0,37.82705,-122.44904,6.647313,-0.11402,-0.993478,37.0,14.0,4.0,0.713724,1630501871.0,367785590.0,37.848158,-122.456368,6.386913,-0.825689,0.564125,37.0,0.0,0.0,0.712079,1630501871.0,368169920.0,37.817153,-122.469946,2.979056,0.920222,-0.391396,30.0,14.0,6.0,0.639006,1630501871.0,368180460.0,37.818362,-122.4658,7.9274,-0.999369,-0.035528,52.0,34.0,10.0,0.709024,236.96944444444443,7.696944444444444,10.0
1630501872.0,338212185.0,37.813705,-122.45205,6.050135,-0.220688,-0.975344,37.0,0.0,0.0,0.691824,1630501872.0,366975760.0,37.824062,-122.456351,10.438416,0.938293,0.345841,60.0,25.0,9.0,0.70731,1630501872.0,367145450.0,37.821425,-122.474258,7.965066,-0.930789,0.365557,60.0,16.0,9.0,0.711637,1630501872.0,367529450.0,37.803364,-122.507468,10.445875,-0.875275,-0.483625,30.0,24.0,7.0,0.710182,1630501872.0,367539470.0,37.827019,-122.449044,6.640762,-0.112747,-0.993624,37.0,14.0,4.0,0.708996,1630501872.0,367785590.0,37.848175,-122.456399,6.382946,-0.825969,0.563715,37.0,0.0,0.0,0.707311,1630501872.0,368169920.0,37.817148,-122.46993,2.962209,0.919853,-0.392264,30.0,14.0,6.0,0.633995,1630501872.0,368180460.0,37.818361,-122.465847,7.920712,-0.999311,-0.037122,52.0,34.0,10.0,0.704163,236.96666666666667,7.696666666666666,10.0
1630501873.0,338212185.0,37.813678,-122.452058,6.039517,-0.219294,-0.975659,37.0,0.0,0.0,0.686881,1630501873.0,366975760.0,37.824079,-122.456293,10.432207,0.93877,0.344546,60.0,25.0,9.0,0.702361,1630501873.0,367145450.0,37.821438,-122.474302,7.961144,-0.931285,0.364292,60.0,16.0,9.0,0.706758,1630501873.0,367529450.0,37.803341,-122.507522,10.445299,-0.875267,-0.48364,30.0,24.0,7.0,0.705355,1630501873.0,367539470.0,37.826989,-122.449049,6.6344,-0.111504,-0.993764,37.0,14.0,4.0,0.704274,1630501873.0,367785590.0,37.848192,-122.45643,6.379073,-0.826249,0.563306,37.0,0.0,0.0,0.702545,1630501873.0,368169920.0,37.817142,-122.469914,2.945595,0.919478,-0.393142,30.0,14.0,6.0,0.629013,1630501873.0,368180460.0,37.818359,-122.465893,7.913904,-0.99925,-0.038723,52.0,34.0,10.0,0.699305,236.9638888888889,7.696388888888888,10.0
1630501874.0,338212185.0,37.81365,-122.452065,6.028741,-0.217872,-0.975977,37.0,0.0,0.0,0.681946,1630501874.0,366975760.0,37.824096,-122.456236,10.425537,0.93925,0.343233,60.0,25.0,9.0,0.697413,1630501874.0,367145450.0,37.821451,-122.474345,7.956916,-0.931761,0.363073,60.0,16.0,9.0,0.701882,1630501874.0,367529450.0,37.803317,-122.507575,10.444696,-0.87526,-0.483653,30.0,24.0,7.0,0.700527,1630501874.0,367539470.0,37.826958,-122.449053,6.628227,-0.110293,-0.993899,37.0,14.0,4.0,0.699556,1630501874.0,367785590.0,37.848208,-122.45646,6.375294,-0.826527,0.562897,37.0,0.0,0.0,0.697782,1630501874.0,368169920.0,37.817137,-122.469898,2.929214,0.919097,-0.394032,30.0,14.0,6.0,0.624059,1630501874.0,368180460.0,37.818358,-122.465939,7.906977,-0.999186,-0.040331,52.0,34.0,10.0,0.694451,236.9611111111111,7.696111111111112,10.0
1630501875.0,338212185.0,37.813623,-122.452073,6.017807,-0.21642,-0.9763,37.0,0.0,0.0,0.677021,1630501875.0,366975760.0,37.824112,-122.456179,10.418407,0.939736,0.341902,60.0,25.0,9.0,0.692467,1630501875.0,367145450.0,37.821465,-122.474389,7.952381,-0.932217,0.361901,60.0,16.0,9.0,0.697007,1630501875.0,367529450.0,37.803294,-122.507629,10.444064,-0.875254,-0.483663,30.0,24.0,7.0,0.6957,1630501875.0,367539470.0,37.826928,-122.449057,6.622242,-0.109112,-0.994029,37.0,14.0,4.0,0.694844,1630501875.0,367785590.0,37.848225,-122.456491,6.371608,-0.826804,0.56249,37.0,0.0,0.0,0.693022,1630501875.0,368169920.0,37.817132,-122.469883,2.913066,0.91871,-0.394932,30.0,14.0,6.0,0.619134,1630501875.0,368180460.0,37.818357,-122.465986,7.899931,-0.99912,-0.041946,52.0,34.0,10.0,0.689601,236.9583333333333,7.695833333333334,10.0
1630501876.0,338212185.0,37.813596,-122.452081,6.006718,-0.214938,-0.976628,37.0,0.0,0.0,0.672105,1630501876.0,366975760.0,37.824129,-122.456121,10.410816,0.940225,0.340553,60.0,25.0,9.0,0.687524,1630501876.0,367145450.0,37.821478,-122.474432,7.947538,-0.932653,0.360774,60.0,16.0,9.0,0.692135,1630501876.0,367529450.0,37.803271,-122.507682,10.443405,-0.875251,-0.48367,30.0,24.0,7.0,0.690873,1630501876.0,367539470.0,37.826897,-122.449062,6.616443,-0.107963,-0.994155,37.0,14.0,4.0,0.690137,1630501876.0,367785590.0,37.848242,-122.456522,6.368017,-0.827081,0.562083,37.0,0.0,0.0,0.688263,1630501876.0,368169920.0,37.817126,-122.469867,2.897152,0.918318,-0.395842,30.0,14.0,6.0,0.614236,1630501876.0,368180460.0,37.818355,-122.466032,7.892766,-0.99905,-0.043569,52.0,34.0,10.0,0.684755,236.95555555555555,7.695555555555556,10.0
1630501877.0,338212185.0,37.813569,-122.452088,5.995472,-0.213427,-0.976959,37.0,0.0,0.0,0.667198,1630501877.0,366975760.0,37.824145,-122.456064,10.402766,0.940719,0.339186,60.0,25.0,9.0,0.682583,1630501877.0,367145450.0,37.821491,-122.474475,7.942384,-0.933071,0.359693,60.0,16.0,9.0,0.687265,1630501877.0,367529450.0,37.803247,-122.507736,10.442719,-0.875248,-0.483674,30.0,24.0,7.0,0.686047,1630501877.0,367539470.0,37.826867,-122.449066,6.610832,-0.106846,-0.994276,37.0,14.0,4.0,0.685434,1630501877.0,367785590.0,37.848258,-122.456553,6.364519,-0.827356,0.561677,37.0,0.0,0.0,0.683507,1630501877.0,368169920.0,37.817121,-122.469851,2.88147,0.917921,-0.396763,30.0,14.0,6.0,0.609366,1630501877.0,368180460.0,37.818353,-122.466078,7.885483,-0.998978,-0.0452,52.0,34.0,10.0,0.679914,236.95277777777773,7.695277777777778,10.0
1630501878.0,338212185.0,37.813542,-122.452096,5.984071,-0.211885,-0.977295,37.0,0.0,0.0,0.662301,1630501878.0,366975760.0,37.824161,-122.456007,10.394258,0.941218,0.3378,60.0,25.0,9.0,0.677645,1630501878.0,367145450.0,37.821505,-122.474519,7.93692,-0.933469,0.358659,60.0,16.0,9.0,0.682398,1630501878.0,367529450.0,37.803224,-122.50779,10.442005,-0.875248,-0.483675,30.0,24.0,7.0,0.68122,1630501878.0,367539470.0,37.826837,-122.44907,6.605405,-0.10576,-0.994392,37.0,14.0,4.0,0.680735,1630501878.0,367785590.0,37.848275,-122.456584,6.361115,-0.827631,0.561272,37.0,0.0,0.0,0.678753,1630501878.0,368169920.0,37.817116,-122.469836,2.866022,0.917518,-0.397695,30.0,14.0,6.0,0.604522,1630501878.0,368180460.0,37.818352,-122.466124,7.878081,-0.998903,-0.046838,52.0,34.0,10.0,0.675077,236.95,7.695,10.0
1630501879.0,338212185.0,37.813515,-122.452103,5.972516,-0.210313,-0.977634,37.0,0.0,0.0,0.657413,1630501879.0,366975760.0,37.824178,-122.455949,10.385293,0.941721,0.336396,60.0,25.0,9.0,0.67271,1630501879.0,367145450.0,37.821518,-122.474562,7.931142,-0.933848,0.35767,60.0,16.0,9.0,0.677534,1630501879.0,367529450.0,37.8032,-122.507843,10.441263,-0.875249,-0.483673,30.0,24.0,7.0,0.676395,1630501879.0,367539470.0,37.826806,-122.449074,6.600164,-0.104706,-0.994503,37.0,14.0,4.0,0.676042,1630501879.0,367785590.0,37.848291,-122.456615,6.357805,-0.827905,0.560869,37.0,0.0,0.0,0.674001,1630501879.0,368169920.0,37.817111,-122.469821,2.850808,0.917109,-0.398637,30.0,14.0,6.0,0.599706,1630501879.0,368180460.0,37.81835,-122.46617,7.870562,-0.998824,-0.048483,52.0,34.0,10.0,0.670244,236.94722222222225,7.6947222222222225,10.0
1630501880.0,338212185.0,37.813488,-122.45211,5.960807,-0.208711,-0.977977,37.0,0.0,0.0,0.652535,1630501880.0,366975760.0,37.824194,-122.455892,10.375871,0.942228,0.334973,60.0,25.0,9.0,0.667778,1630501880.0,367145450.0,37.821531,-122.474606,7.92505,-0.934209,0.356727,60.0,16.0,9.0,0.672673,1630501880.0,367529450.0,37.803177,-122.507897,10.440493,-0.875251,-0.483669,30.0,24.0,7.0,0.671569,1630501880.0,367539470.0,37.826776,-122.449078,6.595107,-0.103685,-0.99461,37.0,14.0,4.0,0.671352,1630501880.0,367785590.0,37.848308,-122.456646,6.354589,-0.828178,0.560466,37.0,0.0,0.0,0.669251,1630501880.0,368169920.0,37.817105,-122.469805,2.835827,0.916694,-0.399589,30.0,14.0,6.0,0.594915,1630501880.0,368180460.0,37.818348,-122.466216,7.862924,-0.998742,-0.050136,52.0,34.0,10.0,0.665416,236.94444444444449,7.694444444444445,10.0
1630501881.0,338212185.0,37.813461,-122.452118,5.948946,-0.207077,-0.978325,37.0,0.0,0.0,0.647668,1630501881.0,366975760.0,37.82421,-122.455835,10.365993,0.94274,0.33353,60.0,25.0,9.0,0.662849,1630501881.0,367145450.0,37.821544,-122.474649,7.918643,-0.93455,0.355831,60.0,16.0,9.0,0.667815,1630501881.0,367529450.0,37.803154,-122.50795,10.439696,-0.875255,-0.483662,30.0,24.0,7.0,0.666744,1630501881.0,367539470.0,37.826746,-122.449082,6.590234,-0.102695,-0.994713,37.0,14.0,4.0,0.666667,1630501881.0,367785590.0,37.848324,-122.456676,6.351466,-0.828449,0.560064,37.0,0.0,0.0,0.664503,1630501881.0,368169920.0,37.8171,-122.46979,2.82108,0.916274,-0.400551,30.0,14.0,6.0,0.59015,1630501881.0,368180460.0,37.818346,-122.466262,7.855169,-0.998658,-0.051797,52.0,34.0,10.0,0.660592,236.94166666666663,7.694166666666667,10.0
1630501882.0,338212185.0,37.813434,-122.452125,5.936933,-0.205412,-0.978676,37.0,0.0,0.0,0.64281,1630501882.0,366975760.0,37.824226,-122.455778,10.35566,0.943256,0.332068,60.0,25.0,9.0,0.657925,1630501882.0,367145450.0,37.821557,-122.474692,7.91192,-0.934874,0.35498,60.0,16.0,9.0,0.662962,1630501882.0,367529450.0,37.80313,-122.508004,10.438871,-0.875261,-0.483652,30.0,24.0,7.0,0.661919,1630501882.0,367539470.0,37.826715,-122.449086,6.585543,-0.101738,-0.994811,37.0,14.0,4.0,0.661985,1630501882.0,367785590.0,37.848341,-122.456707,6.348438,-0.82872,0.559663,37.0,0.0,0.0,0.659756,1630501882.0,368169920.0,37.817095,-122.469775,2.806566,0.915849,-0.401524,30.0,14.0,6.0,0.585411,1630501882.0,368180460.0,37.818345,-122.466308,7.847297,-0.99857,-0.053466,52.0,34.0,10.0,0.655773,236.9388888888889,7.693888888888889,10.0
1630501883.0,338212185.0,37.813407,-122.452132,5.924769,-0.203715,-0.97903,37.0,0.0,0.0,0.637962,1630501883.0,366975760.0,37.824242,-122.45572,10.344873,0.943776,0.330586,60.0,25.0,9.0,0.653004,1630501883.0,367145450.0,37.82157,-122.474736,7.904879,-0.935179,0.354176,60.0,16.0,9.0,0.658112,1630501883.0,367529450.0,37.803107,-122.508057,10.438018,-0.875268,-0.483639,30.0,24.0,7.0,0.657095,1630501883.0,367539470.0,37.826685,-122.44909,6.581035,-0.100814,-0.994905,37.0,14.0,4.0,0.657308,1630501883.0,367785590.0,37.848357,-122.456738,6.345502,-0.82899,0.559263,37.0,0.0,0.0,0.655012,1630501883.0,368169920.0,37.81709,-122.46976,2.792285,0.915417,-0.402506,30.0,14.0,6.0,0.580696,1630501883.0,368180460.0,37.818343,-122.466354,7.839308,-0.998478,-0.055143,52.0,34.0,10.0,0.650959,236.9361111111111,7.693611111111111,10.0
1630501884.0,338212185.0,37.81338,-122.452139,5.912455,-0.201985,-0.979389,37.0,0.0,0.0,0.633124,1630501884.0,366975760.0,37.824258,-122.455663,10.333633,0.944301,0.329084,60.0,25.0,9.0,0.648086,1630501884.0,367145450.0,37.821583,-122.474779,7.89752,-0.935465,0.353419,60.0,16.0,9.0,0.653266,1630501884.0,367529450.0,37.803084,-122.508111,10.437138,-0.875276,-0.483623,30.0,24.0,7.0,0.652271,1630501884.0,367539470.0,37.826655,-122.449094,6.576708,-0.099922,-0.994995,37.0,14.0,4.0,0.652634,1630501884.0,367785590.0,37.848374,-122.456769,6.342661,-0.829259,0.558865,37.0,0.0,0.0,0.650269,1630501884.0,368169920.0,37.817084,-122.469745,2.778239,0.91498,-0.403499,30.0,14.0,6.0,0.576007,1630501884.0,368180460.0,37.818341,-122.4664,7.831202,-0.998384,-0.056828,52.0,34.0,10.0,0.64615,236.9333333333333,7.693333333333333,10.0
1630501885.0,338212185.0,37.813353,-122.452146,5.899991,-0.200224,-0.97975,37.0,0.0,0.0,0.628297,1630501885.0,366975760.0,37.824273,-122.455606,10.321941,0.94483,0.327561,60.0,25.0,9.0,0.643174,1630501885.0,367145450.0,37.821596,-122.474822,7.889841,-0.935734,0.352707,60.0,16.0,9.0,0.648424,1630501885.0,367529450.0,37.80306,-122.508164,10.43623,-0.875287,-0.483605,30.0,24.0,7.0,0.647447,1630501885.0,367539470.0,37.826624,-122.449098,6.572563,-0.099063,-0.995081,37.0,14.0,4.0,0.647964,1630501885.0,367785590.0,37.84839,-122.4568,6.339913,-0.829527,0.558467,37.0,0.0,0.0,0.645528,1630501885.0,368169920.0,37.817079,-122.46973,2.764426,0.914537,-0.404501,30.0,14.0,6.0,0.571341,1630501885.0,368180460.0,37.818339,-122.466446,7.822979,-0.998286,-0.058522,52.0,34.0,10.0,0.641345,236.9305555555556,7.6930555555555555,10.0
1630501886.0,338212185.0,37.813326,-122.452153,5.887379,-0.198429,-0.980115,37.0,0.0,0.0,0.62348,1630501886.0,366975760.0,37.824289,-122.455549,10.309798,0.945364,0.326018,60.0,25.0,9.0,0.638265,1630501886.0,367145450.0,37.821609,-122.474865,7.881842,-0.935984,0.352042,60.0,16.0,9.0,0.643587,1630501886.0,367529450.0,37.803037,-122.508218,10.435295,-0.875298,-0.483583,30.0,24.0,7.0,0.642624,1630501886.0,367539470.0,37.826594,-122.449102,6.568598,-0.098237,-0.995163,37.0,14.0,4.0,0.643297,1630501886.0,367785590.0,37.848406,-122.45683,6.337259,-0.829793,0.558071,37.0,0.0,0.0,0.640788,1630501886.0,368169920.0,37.817074,-122.469715,2.750847,0.914089,-0.405513,30.0,14.0,6.0,0.566699,1630501886.0,368180460.0,37.818336,-122.466491,7.81464,-0.998185,-0.060223,52.0,34.0,10.0,0.636546,236.92777777777772,7.692777777777778,10.0
1630501887.0,338212185.0,37.8133,-122.45216,5.87462,-0.196601,-0.980484,37.0,0.0,0.0,0.618674,1630501887.0,366975760.0,37.824304,-122.455492,10.297204,0.945902,0.324454,60.0,25.0,9.0,0.633362,1630501887.0,367145450.0,37.821622,-122.474909,7.873521,-0.936216,0.351424,60.0,16.0,9.0,0.638755,1630501887.0,367529450.0,37.803014,-122.508271,10.434331,-0.875312,-0.483559,30.0,24.0,7.0,0.637801,1630501887.0,367539470.0,37.826564,-122.449105,6.564812,-0.097444,-0.995241,37.0,14.0,4.0,0.638634,1630501887.0,367785590.0,37.848423,-122.456861,6.334699,-0.830059,0.557676,37.0,0.0,0.0,0.63605,1630501887.0,368169920.0,37.817069,-122.4697,2.737502,0.913635,-0.406535,30.0,14.0,6.0,0.562081,1630501887.0,368180460.0,37.818334,-122.466537,7.806186,-0.99808,-0.061933,52.0,34.0,10.0,0.631751,236.925,7.6925,10.0
1630501888.0,338212185.0,37.813273,-122.452167,5.861715,-0.19474,-0.980855,37.0,0.0,0.0,0.613878,1630501888.0,366975760.0,37.82432,-122.455435,10.284161,0.946444,0.322868,60.0,25.0,9.0,0.628463,1630501888.0,367145450.0,37.821634,-122.474952,7.864879,-0.936431,0.350852,60.0,16.0,9.0,0.633928,1630501888.0,367529450.0,37.80299,-122.508324,10.43334,-0.875327,-0.483532,30.0,24.0,7.0,0.632978,1630501888.0,367539470.0,37.826534,-122.449109,6.561207,-0.096685,-0.995315,37.0,14.0,4.0,0.633974,1630501888.0,367785590.0,37.848439,-122.456892,6.332232,-0.830324,0.557282,37.0,0.0,0.0,0.631313,1630501888.0,368169920.0,37.817064,-122.469686,2.72439,0.913176,-0.407566,30.0,14.0,6.0,0.557486,1630501888.0,368180460.0,37.818332,-122.466583,7.797615,-0.997972,-0.063652,52.0,34.0,10.0,0.626962,236.92222222222225,7.692222222222222,10.0
1630501889.0,338212185.0,37.813247,-122.452173,5.848664,-0.192844,-0.981229,37.0,0.0,0.0,0.609094,1630501889.0,366975760.0,37.824335,-122.455378,10.27067,0.946991,0.321261,60.0,25.0,9.0,0.623569,1630501889.0,367145450.0,37.821647,-122.474995,7.855913,-0.936627,0.350328,60.0,16.0,9.0,0.629106,1630501889.0,367529450.0,37.802967,-122.508378,10.432322,-0.875343,-0.483502,30.0,24.0,7.0,0.628156,1630501889.0,367539470.0,37.826503,-122.449113,6.55778,-0.095959,-0.995385,37.0,14.0,4.0,0.629317,1630501889.0,367785590.0,37.848455,-122.456923,6.329859,-0.830587,0.556889,37.0,0.0,0.0,0.626578,1630501889.0,368169920.0,37.817059,-122.469671,2.711513,0.912711,-0.408607,30.0,14.0,6.0,0.552913,1630501889.0,368180460.0,37.81833,-122.466628,7.788929,-0.99786,-0.065379,52.0,34.0,10.0,0.622177,236.91944444444445,7.691944444444444,10.0
1630501890.0,338212185.0,37.81322,-122.45218,5.835549,-0.190921,-0.981606,37.0,0.0,0.0,0.60432,1630501890.0,366975760.0,37.824351,-122.455321,10.256732,0.947542,0.319632,60.0,25.0,9.0,0.618681,1630501890.0,367145450.0,37.82166,-122.475038,7.846624,-0.936806,0.34985,60.0,16.0,9.0,0.62429,1630501890.0,367529450.0,37.802944,-122.508431,10.431275,-0.875361,-0.48347,30.0,24.0,7.0,0.623335,1630501890.0,367539470.0,37.826473,-122.449117,6.554531,-0.095266,-0.995452,37.0,14.0,4.0,0.624663,1630501890.0,367785590.0,37.848472,-122.456954,6.327579,-0.83085,0.556497,37.0,0.0,0.0,0.621844,1630501890.0,368169920.0,37.817053,-122.469657,2.69887,0.91224,-0.409656,30.0,14.0,6.0,0.548363,1630501890.0,368180460.0,37.818327,-122.466674,7.780128,-0.997745,-0.067115,52.0,34.0,10.0,0.617398,236.91666666666663,7.691666666666666,10.0
1630501891.0,338212185.0,37.813193,-122.452187,5.822695,-0.188996,-0.981978,37.0,0.0,0.0,0.599557,1630501891.0,366975760.0,37.824366,-122.455264,10.242347,0.948097,0.31798,60.0,25.0,9.0,0.613798,1630501891.0,367145450.0,37.821673,-122.475081,7.837011,-0.936967,0.349419,60.0,16.0,9.0,0.619479,1630501891.0,367529450.0,37.80292,-122.508485,10.430202,-0.875381,-0.483434,30.0,24.0,7.0,0.618514,1630501891.0,367539470.0,37.826443,-122.44912,6.55146,-0.094607,-0.995515,37.0,14.0,4.0,0.620011,1630501891.0,367785590.0,37.848488,-122.456985,6.325393,-0.831111,0.556106,37.0,0.0,0.0,0.617111,1630501891.0,368169920.0,37.817048,-122.469642,2.68646,0.911764,-0.410715,30.0,14.0,6.0,0.543834,1630501891.0,368180460.0,37.818325,-122.466719,7.771212,-0.997626,-0.06886,52.0,34.0,10.0,0.612625,236.9138888888889,7.691388888888889,10.0
1630501892.0,338212185.0,37.813167,-122.452193,5.810182,-0.187077,-0.982345,37.0,0.0,0.0,0.594805,1630501892.0,366975760.0,37.824381,-122.455207,10.227517,0.948657,0.316306,60.0,25.0,9.0,0.608921,1630501892.0,367145450.0,37.821685,-122.475124,7.827074,-0.93711,0.349035,60.0,16.0,9.0,0.614674,1630501892.0,367529450.0,37.802897,-122.508538,10.4291,-0.875402,-0.483396,30.0,24.0,7.0,0.613693,1630501892.0,367539470.0,37.826413,-122.449124,6.548567,-0.093982,-0.995574,37.0,14.0,4.0,0.615363,1630501892.0,367785590.0,37.848504,-122.457015,6.3233,-0.831371,0.555717,37.0,0.0,0.0,0.61238,1630501892.0,368169920.0,37.817043,-122.469628,2.674285,0.911282,-0.411783,30.0,14.0,6.0,0.539327,1630501892.0,368180460.0,37.818323,-122.466765,7.762181,-0.997504,-0.070614,52.0,34.0,10.0,0.607856,236.9111111111111,7.691111111111111,10.0
1630501893.0,338212185.0,37.813141,-122.452199,5.79801,-0.185165,-0.982707,37.0,0.0,0.0,0.590063,1630501893.0,366975760.0,37.824396,-122.45515,10.212244,0.949221,0.314609,60.0,25.0,9.0,0.604049,1630501893.0,367145450.0,37.821698,-122.475167,7.816811,-0.937235,0.348699,60.0,16.0,9.0,0.609875,1630501893.0,367529450.0,37.802874,-122.508592,10.427971,-0.875425,-0.483355,30.0,24.0,7.0,0.608873,1630501893.0,367539470.0,37.826383,-122.449127,6.545851,-0.093391,-0.99563,37.0,14.0,4.0,0.610716,1630501893.0,367785590.0,37.84852,-122.457046,6.321301,-0.831631,0.555329,37.0,0.0,0.0,0.607649,1630501893.0,368169920.0,37.817038,-122.469614,2.662344,0.910795,-0.412859,30.0,14.0,6.0,0.534842,1630501893.0,368180460.0,37.81832,-122.46681,7.753107,-0.997378,-0.072373,52.0,34.0,10.0,0.603094,236.90833333333333,7.690833333333333,10.0
1630501894.0,338212185.0,37.813114,-122.452206,5.786178,-0.183259,-0.983065,37.0,0.0,0.0,0.585332,1630501894.0,366975760.0,37.824411,-122.455093,10.196527,0.94979,0.312888,60.0,25.0,9.0,0.599184,1630501894.0,367145450.0,37.82171,-122.47521,7.806223,-0.937342,0.348411,60.0,16.0,9.0,0.605083,1630501894.0,367529450.0,37.80285,-122.508645,10.426814,-0.875449,-0.483311,30.0,24.0,7.0,0.604053,1630501894.0,367539470.0,37.826353,-122.449131,6.543312,-0.092833,-0.995682,37.0,14.0,4.0,0.606073,1630501894.0,367785590.0,37.848537,-122.457077,6.319396,-0.831889,0.554943,37.0,0.0,0.0,0.60292,1630501894.0,368169920.0,37.817033,-122.469599,2.650637,0.910303,-0.413944,30.0,14.0,6.0,0.530376,1630501894.0,368180460.0,37.818317,-122.466855,7.74427,-0.997249,-0.074126,52.0,34.0,10.0,0.598336,236.9055555555556,7.690555555555555,10.0
