Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628256071.0,338207691.0,37.837638,-122.446353,7.708746,0.992778,0.119965,37.0,0.0,0.0,0.608196,1628256071.0,366962000.0,37.809872,-122.498635,9.778326,0.839643,0.543138,80.0,183.0,32.0,0.61976,1628256071.0,366985270.0,37.817078,-122.468348,11.697838,-0.9922,-0.124655,60.0,25.0,9.0,0.620631,1628256071.0,367145450.0,37.823522,-122.447955,8.875291,-0.804965,0.593322,60.0,16.0,9.0,0.595934,1628256071.0,367310560.0,37.810873,-122.464887,19.076035,0.999999,-0.001009,60.0,19.0,6.0,0.622253,1628256071.0,367472150.0,37.824555,-122.454974,7.231362,0.42397,-0.905676,36.0,12.0,4.0,0.601183,1628256071.0,367533950.0,37.819893,-122.467053,6.433342,0.994619,0.103602,60.0,24.0,6.0,0.611391,1628256071.0,368196320.0,37.809118,-122.500044,9.500867,0.847105,0.531425,52.0,0.0,0.0,0.642769,164.09166666666667,3.0,10.0
1628256072.0,338207691.0,37.837642,-122.446308,7.710265,0.992515,0.12212,37.0,0.0,0.0,0.603675,1628256072.0,366962000.0,37.809897,-122.498586,9.784125,0.840137,0.542374,80.0,183.0,32.0,0.614942,1628256072.0,366985270.0,37.817071,-122.468416,11.706637,-0.991891,-0.127094,60.0,25.0,9.0,0.616161,1628256072.0,367145450.0,37.823547,-122.447997,8.860627,-0.805513,0.592578,60.0,16.0,9.0,0.591494,1628256072.0,367310560.0,37.810873,-122.464776,19.072614,0.999987,0.00509,60.0,19.0,6.0,0.617729,1628256072.0,367472150.0,37.824524,-122.454956,7.224786,0.424492,-0.905432,36.0,12.0,4.0,0.596177,1628256072.0,367533950.0,37.819896,-122.467016,6.429852,0.994441,0.105295,60.0,24.0,6.0,0.606939,1628256072.0,368196320.0,37.809142,-122.499997,9.507866,0.847418,0.530926,52.0,0.0,0.0,0.637893,164.1,3.0,10.0
1628256073.0,338207691.0,37.837647,-122.446263,7.711983,0.992243,0.12431,37.0,0.0,0.0,0.599153,1628256073.0,366962000.0,37.809921,-122.498538,9.789177,0.840627,0.541615,80.0,183.0,32.0,0.610119,1628256073.0,366985270.0,37.817064,-122.468484,11.715759,-0.991578,-0.129511,60.0,25.0,9.0,0.611687,1628256073.0,367145450.0,37.823571,-122.448039,8.846259,-0.806071,0.591819,60.0,16.0,9.0,0.58706,1628256073.0,367310560.0,37.810873,-122.464664,19.070041,0.999939,0.011057,60.0,19.0,6.0,0.613204,1628256073.0,367472150.0,37.824494,-122.454938,7.217641,0.42501,-0.905189,36.0,12.0,4.0,0.591175,1628256073.0,367533950.0,37.819899,-122.466978,6.42654,0.99426,0.106988,60.0,24.0,6.0,0.602489,1628256073.0,368196320.0,37.809165,-122.49995,9.51375,0.847726,0.530434,52.0,0.0,0.0,0.633013,164.10833333333332,3.0,10.0
1628256074.0,338207691.0,37.837651,-122.446218,7.713902,0.991962,0.126534,37.0,0.0,0.0,0.59463,1628256074.0,366962000.0,37.809946,-122.49849,9.79348,0.841112,0.540861,80.0,183.0,32.0,0.605293,1628256074.0,366985270.0,37.817057,-122.468552,11.725204,-0.991262,-0.131906,60.0,25.0,9.0,0.60721,1628256074.0,367145450.0,37.823595,-122.448081,8.832186,-0.806638,0.591046,60.0,16.0,9.0,0.582633,1628256074.0,367310560.0,37.810874,-122.464552,19.06827,0.999857,0.016894,60.0,19.0,6.0,0.60868,1628256074.0,367472150.0,37.824464,-122.45492,7.209925,0.425523,-0.904948,36.0,12.0,4.0,0.586177,1628256074.0,367533950.0,37.819902,-122.466941,6.423408,0.994077,0.108679,60.0,24.0,6.0,0.598043,1628256074.0,368196320.0,37.809188,-122.499902,9.51852,0.84803,0.529949,52.0,0.0,0.0,0.62813,164.11666666666667,3.0,10.0
1628256075.0,338207691.0,37.837656,-122.446173,7.716023,0.991672,0.128793,37.0,0.0,0.0,0.590105,1628256075.0,366962000.0,37.80997,-122.498442,9.797035,0.841593,0.540112,80.0,183.0,32.0,0.600464,1628256075.0,366985270.0,37.81705,-122.46862,11.73491,-0.990944,-0.134276,60.0,25.0,9.0,0.602729,1628256075.0,367145450.0,37.823619,-122.448123,8.818409,-0.807214,0.590259,60.0,16.0,9.0,0.578212,1628256075.0,367310560.0,37.810876,-122.464441,19.067259,0.999745,0.022599,60.0,19.0,6.0,0.604155,1628256075.0,367472150.0,37.824434,-122.454902,7.201639,0.426031,-0.904708,36.0,12.0,4.0,0.581185,1628256075.0,367533950.0,37.819906,-122.466903,6.420454,0.993891,0.110368,60.0,24.0,6.0,0.593598,1628256075.0,368196320.0,37.809212,-122.499855,9.522174,0.848329,0.529469,52.0,0.0,0.0,0.623243,164.125,3.0,10.0
1628256076.0,338207691.0,37.83766,-122.446129,7.718349,0.991371,0.131085,37.0,0.0,0.0,0.58558,1628256076.0,366962000.0,37.809995,-122.498394,9.799841,0.84207,0.539368,80.0,183.0,32.0,0.595633,1628256076.0,366985270.0,37.817043,-122.468688,11.744644,-0.990626,-0.136606,60.0,25.0,9.0,0.598245,1628256076.0,367145450.0,37.823643,-122.448164,8.804929,-0.807799,0.589458,60.0,16.0,9.0,0.573797,1628256076.0,367310560.0,37.810878,-122.464329,19.066963,0.999603,0.028171,60.0,19.0,6.0,0.599631,1628256076.0,367472150.0,37.824404,-122.454884,7.192783,0.426536,-0.90447,36.0,12.0,4.0,0.576197,1628256076.0,367533950.0,37.819909,-122.466866,6.417679,0.993702,0.112056,60.0,24.0,6.0,0.589156,1628256076.0,368196320.0,37.809235,-122.499808,9.524714,0.848625,0.528995,52.0,0.0,0.0,0.618354,164.13333333333333,3.0,10.0
1628256077.0,338207691.0,37.837665,-122.446084,7.720881,0.991061,0.133412,37.0,0.0,0.0,0.581054,1628256077.0,366962000.0,37.810019,-122.498345,9.801899,0.842544,0.538628,80.0,183.0,32.0,0.590799,1628256077.0,366985270.0,37.817035,-122.468756,11.754345,-0.990308,-0.138892,60.0,25.0,9.0,0.593757,1628256077.0,367145450.0,37.823667,-122.448206,8.791745,-0.808394,0.588642,60.0,16.0,9.0,0.569388,1628256077.0,367310560.0,37.81088,-122.464217,19.067341,0.999435,0.03361,60.0,19.0,6.0,0.595106,1628256077.0,367472150.0,37.824374,-122.454866,7.183357,0.427037,-0.904234,36.0,12.0,4.0,0.571216,1628256077.0,367533950.0,37.819912,-122.466829,6.415082,0.99351,0.113742,60.0,24.0,6.0,0.584715,1628256077.0,368196320.0,37.809258,-122.499761,9.526138,0.848916,0.528527,52.0,0.0,0.0,0.613463,164.14166666666665,3.0,10.0
1628256078.0,338207691.0,37.83767,-122.446039,7.723622,0.99074,0.135772,37.0,0.0,0.0,0.576526,1628256078.0,366962000.0,37.810044,-122.498297,9.803208,0.843014,0.537892,80.0,183.0,32.0,0.585964,1628256078.0,366985270.0,37.817028,-122.468824,11.764008,-0.98999,-0.141134,60.0,25.0,9.0,0.589266,1628256078.0,367145450.0,37.823691,-122.448248,8.778859,-0.808997,0.587813,60.0,16.0,9.0,0.564985,1628256078.0,367310560.0,37.810883,-122.464106,19.068352,0.999243,0.038915,60.0,19.0,6.0,0.59058,1628256078.0,367472150.0,37.824344,-122.454848,7.173361,0.427534,-0.903999,36.0,12.0,4.0,0.56624,1628256078.0,367533950.0,37.819916,-122.466791,6.412664,0.993316,0.115426,60.0,24.0,6.0,0.580277,1628256078.0,368196320.0,37.809282,-122.499713,9.526447,0.849204,0.528065,52.0,0.0,0.0,0.608572,164.15,3.0,10.0
1628256079.0,338207691.0,37.837674,-122.445994,7.726573,0.990409,0.138165,37.0,0.0,0.0,0.571997,1628256079.0,366962000.0,37.810068,-122.498249,9.803768,0.84348,0.537161,80.0,183.0,32.0,0.581126,1628256079.0,366985270.0,37.81702,-122.468893,11.773631,-0.989674,-0.143334,60.0,25.0,9.0,0.584771,1628256079.0,367145450.0,37.823715,-122.448289,8.766271,-0.80961,0.586969,60.0,16.0,9.0,0.560587,1628256079.0,367310560.0,37.810886,-122.463994,19.069955,0.999028,0.044086,60.0,19.0,6.0,0.586055,1628256079.0,367472150.0,37.824314,-122.45483,7.162794,0.428028,-0.903766,36.0,12.0,4.0,0.561271,1628256079.0,367533950.0,37.819919,-122.466754,6.410424,0.993119,0.117108,60.0,24.0,6.0,0.57584,1628256079.0,368196320.0,37.809305,-122.499666,9.52564,0.849488,0.527608,52.0,0.0,0.0,0.603679,164.15833333333333,3.0,10.0
1628256080.0,338207691.0,37.837679,-122.445949,7.729736,0.990068,0.140591,37.0,0.0,0.0,0.567466,1628256080.0,366962000.0,37.810093,-122.4982,9.803578,0.843943,0.536433,80.0,183.0,32.0,0.576288,1628256080.0,366985270.0,37.817012,-122.468961,11.783211,-0.98936,-0.145491,60.0,25.0,9.0,0.580273,1628256080.0,367145450.0,37.823739,-122.448331,8.75398,-0.810231,0.586111,60.0,16.0,9.0,0.556194,1628256080.0,367310560.0,37.81089,-122.463883,19.072111,0.998793,0.049122,60.0,19.0,6.0,0.581529,1628256080.0,367472150.0,37.824284,-122.454812,7.151657,0.428517,-0.903533,36.0,12.0,4.0,0.556309,1628256080.0,367533950.0,37.819923,-122.466717,6.408363,0.99292,0.118787,60.0,24.0,6.0,0.571406,1628256080.0,368196320.0,37.809328,-122.499618,9.523718,0.849768,0.527157,52.0,0.0,0.0,0.598787,164.16666666666666,3.0,10.0
1628256081.0,338207691.0,37.837684,-122.445905,7.733114,0.989715,0.14305,37.0,0.0,0.0,0.562934,1628256081.0,366962000.0,37.810117,-122.498152,9.80264,0.844402,0.53571,80.0,183.0,32.0,0.571449,1628256081.0,366985270.0,37.817004,-122.469029,11.792743,-0.989047,-0.147604,60.0,25.0,9.0,0.575771,1628256081.0,367145450.0,37.823763,-122.448372,8.741988,-0.810861,0.585238,60.0,16.0,9.0,0.551806,1628256081.0,367310560.0,37.810895,-122.463771,19.074781,0.99854,0.054024,60.0,19.0,6.0,0.577003,1628256081.0,367472150.0,37.824254,-122.454794,7.139949,0.429004,-0.903303,36.0,12.0,4.0,0.551354,1628256081.0,367533950.0,37.819926,-122.466679,6.406479,0.992718,0.120464,60.0,24.0,6.0,0.566972,1628256081.0,368196320.0,37.809351,-122.499571,9.52068,0.850045,0.52671,52.0,0.0,0.0,0.593894,164.175,3.0,10.0
1628256082.0,338207691.0,37.837689,-122.44586,7.736708,0.989352,0.145541,37.0,0.0,0.0,0.5584,1628256082.0,366962000.0,37.810141,-122.498103,9.800953,0.844859,0.53499,80.0,183.0,32.0,0.56661,1628256082.0,366985270.0,37.816996,-122.469097,11.802226,-0.988735,-0.149675,60.0,25.0,9.0,0.571266,1628256082.0,367145450.0,37.823786,-122.448414,8.730295,-0.811501,0.584352,60.0,16.0,9.0,0.547423,1628256082.0,367310560.0,37.810899,-122.46366,19.077929,0.99827,0.058791,60.0,19.0,6.0,0.572476,1628256082.0,367472150.0,37.824224,-122.454776,7.127671,0.429487,-0.903073,36.0,12.0,4.0,0.546407,1628256082.0,367533950.0,37.81993,-122.466642,6.404774,0.992513,0.122139,60.0,24.0,6.0,0.56254,1628256082.0,368196320.0,37.809375,-122.499524,9.516527,0.850318,0.526269,52.0,0.0,0.0,0.589004,164.18333333333334,3.0,10.0
1628256083.0,338207691.0,37.837695,-122.445815,7.74052,0.988978,0.148065,37.0,0.0,0.0,0.553864,1628256083.0,366962000.0,37.810165,-122.498055,9.798516,0.845312,0.534273,80.0,183.0,32.0,0.56177,1628256083.0,366985270.0,37.816988,-122.469166,11.811656,-0.988426,-0.151704,60.0,25.0,9.0,0.566758,1628256083.0,367145450.0,37.82381,-122.448455,8.718902,-0.812149,0.583451,60.0,16.0,9.0,0.543046,1628256083.0,367310560.0,37.810905,-122.463548,19.081517,0.997987,0.063423,60.0,19.0,6.0,0.567949,1628256083.0,367472150.0,37.824194,-122.454758,7.114823,0.429966,-0.902845,36.0,12.0,4.0,0.541468,1628256083.0,367533950.0,37.819933,-122.466605,6.403247,0.992306,0.123811,60.0,24.0,6.0,0.55811,1628256083.0,368196320.0,37.809398,-122.499476,9.511258,0.850588,0.525832,52.0,0.0,0.0,0.584114,164.19166666666666,3.0,10.0
1628256084.0,338207691.0,37.8377,-122.44577,7.7445,0.988594,0.150607,37.0,0.0,0.0,0.549326,1628256084.0,366962000.0,37.81019,-122.498006,9.795329,0.845762,0.53356,80.0,183.0,32.0,0.556931,1628256084.0,366985270.0,37.81698,-122.469234,11.82103,-0.988119,-0.15369,60.0,25.0,9.0,0.562246,1628256084.0,367145450.0,37.823834,-122.448497,8.707808,-0.812805,0.582536,60.0,16.0,9.0,0.538672,1628256084.0,367310560.0,37.81091,-122.463437,19.085511,0.997691,0.06792,60.0,19.0,6.0,0.563422,1628256084.0,367472150.0,37.824164,-122.45474,7.101404,0.430442,-0.902618,36.0,12.0,4.0,0.536538,1628256084.0,367533950.0,37.819937,-122.466568,6.401898,0.992096,0.12548,60.0,24.0,6.0,0.553681,1628256084.0,368196320.0,37.809421,-122.499429,9.504873,0.850855,0.5254,52.0,0.0,0.0,0.579227,164.2,3.0,10.0
1628256085.0,338207691.0,37.837705,-122.445725,7.748439,0.988208,0.153118,37.0,0.0,0.0,0.544787,1628256085.0,366962000.0,37.810214,-122.497958,9.791393,0.846209,0.532851,80.0,183.0,32.0,0.552093,1628256085.0,366985270.0,37.816971,-122.469303,11.830345,-0.987815,-0.155634,60.0,25.0,9.0,0.557731,1628256085.0,367145450.0,37.823857,-122.448538,8.697014,-0.81347,0.581606,60.0,16.0,9.0,0.534304,1628256085.0,367310560.0,37.810916,-122.463325,19.089876,0.997384,0.072281,60.0,19.0,6.0,0.558894,1628256085.0,367472150.0,37.824135,-122.454723,7.087414,0.430916,-0.902392,36.0,12.0,4.0,0.531617,1628256085.0,367533950.0,37.819941,-122.466531,6.400727,0.991884,0.127147,60.0,24.0,6.0,0.549253,1628256085.0,368196320.0,37.809444,-122.499382,9.497372,0.851119,0.524973,52.0,0.0,0.0,0.574343,164.20833333333334,3.0,10.0
1628256086.0,338207691.0,37.837711,-122.44568,7.752281,0.987823,0.155583,37.0,0.0,0.0,0.540245,1628256086.0,366962000.0,37.810238,-122.497909,9.786707,0.846654,0.532144,80.0,183.0,32.0,0.547256,1628256086.0,366985270.0,37.816963,-122.469371,11.839599,-0.987513,-0.157536,60.0,25.0,9.0,0.553213,1628256086.0,367145450.0,37.82388,-122.44858,8.686522,-0.814144,0.580663,60.0,16.0,9.0,0.529939,1628256086.0,367310560.0,37.810923,-122.463214,19.094578,0.997069,0.076507,60.0,19.0,6.0,0.554365,1628256086.0,367472150.0,37.824105,-122.454705,7.072853,0.431386,-0.902168,36.0,12.0,4.0,0.526704,1628256086.0,367533950.0,37.819944,-122.466493,6.399733,0.991669,0.12881,60.0,24.0,6.0,0.544826,1628256086.0,368196320.0,37.809467,-122.499334,9.488755,0.851379,0.52455,52.0,0.0,0.0,0.569463,164.21666666666667,3.0,10.0
1628256087.0,338207691.0,37.837716,-122.445635,7.756025,0.987438,0.158004,37.0,0.0,0.0,0.535701,1628256087.0,366962000.0,37.810262,-122.497861,9.781271,0.847096,0.53144,80.0,183.0,32.0,0.542421,1628256087.0,366985270.0,37.816954,-122.469439,11.848789,-0.987215,-0.159396,60.0,25.0,9.0,0.548692,1628256087.0,367145450.0,37.823904,-122.448621,8.67633,-0.814826,0.579705,60.0,16.0,9.0,0.525579,1628256087.0,367310560.0,37.810929,-122.463102,19.099586,0.996747,0.080598,60.0,19.0,6.0,0.549837,1628256087.0,367472150.0,37.824076,-122.454687,7.057722,0.431853,-0.901944,36.0,12.0,4.0,0.521802,1628256087.0,367533950.0,37.819948,-122.466456,6.398917,0.991452,0.13047,60.0,24.0,6.0,0.5404,1628256087.0,368196320.0,37.80949,-122.499287,9.479022,0.851637,0.524132,52.0,0.0,0.0,0.564586,164.225,3.0,10.0
1628256088.0,338207691.0,37.837722,-122.445591,7.759668,0.987055,0.160381,37.0,0.0,0.0,0.531156,1628256088.0,366962000.0,37.810286,-122.497812,9.775086,0.847535,0.530739,80.0,183.0,32.0,0.537587,1628256088.0,366985270.0,37.816946,-122.469508,11.857911,-0.986919,-0.161214,60.0,25.0,9.0,0.544167,1628256088.0,367145450.0,37.823927,-122.448662,8.66644,-0.815517,0.578733,60.0,16.0,9.0,0.521223,1628256088.0,367310560.0,37.810936,-122.462991,19.104868,0.996419,0.084554,60.0,19.0,6.0,0.545308,1628256088.0,367472150.0,37.824046,-122.454669,7.04202,0.432317,-0.901721,36.0,12.0,4.0,0.51691,1628256088.0,367533950.0,37.819952,-122.466419,6.398279,0.991233,0.132126,60.0,24.0,6.0,0.535975,1628256088.0,368196320.0,37.809513,-122.49924,9.468172,0.851892,0.523718,52.0,0.0,0.0,0.559714,164.23333333333332,3.0,10.0
1628256089.0,338207691.0,37.837728,-122.445546,7.763207,0.986673,0.162713,37.0,0.0,0.0,0.526608,1628256089.0,366962000.0,37.81031,-122.497764,9.76815,0.847972,0.530041,80.0,183.0,32.0,0.532756,1628256089.0,366985270.0,37.816937,-122.469577,11.866964,-0.986628,-0.162991,60.0,25.0,9.0,0.539639,1628256089.0,367145450.0,37.82395,-122.448704,8.656852,-0.816216,0.577747,60.0,16.0,9.0,0.51687,1628256089.0,367310560.0,37.810944,-122.462879,19.110393,0.996087,0.088374,60.0,19.0,6.0,0.540778,1628256089.0,367472150.0,37.824017,-122.454651,7.025747,0.432779,-0.9015,36.0,12.0,4.0,0.512028,1628256089.0,367533950.0,37.819956,-122.466382,6.397818,0.991011,0.133779,60.0,24.0,6.0,0.53155,1628256089.0,368196320.0,37.809536,-122.499192,9.456207,0.852144,0.523308,52.0,0.0,0.0,0.554847,164.24166666666667,3.0,10.0
1628256090.0,338207691.0,37.837734,-122.445501,7.766641,0.986293,0.165001,37.0,0.0,0.0,0.52206,1628256090.0,366962000.0,37.810334,-122.497715,9.760464,0.848407,0.529345,80.0,183.0,32.0,0.527927,1628256090.0,366985270.0,37.816928,-122.469645,11.875945,-0.986339,-0.164726,60.0,25.0,9.0,0.535108,1628256090.0,367145450.0,37.823973,-122.448745,8.647567,-0.816923,0.576747,60.0,16.0,9.0,0.512521,1628256090.0,367310560.0,37.810952,-122.462768,19.116133,0.995754,0.092059,60.0,19.0,6.0,0.536248,1628256090.0,367472150.0,37.823987,-122.454633,7.008904,0.433238,-0.901279,36.0,12.0,4.0,0.507158,1628256090.0,367533950.0,37.81996,-122.466345,6.397535,0.990787,0.135429,60.0,24.0,6.0,0.527126,1628256090.0,368196320.0,37.809559,-122.499145,9.443125,0.852393,0.522901,52.0,0.0,0.0,0.549986,164.25,3.0,10.0
1628256091.0,338207691.0,37.83774,-122.445456,7.769966,0.985915,0.167246,37.0,0.0,0.0,0.517509,1628256091.0,366962000.0,37.810358,-122.497667,9.752027,0.848839,0.528651,80.0,183.0,32.0,0.523101,1628256091.0,366985270.0,37.816919,-122.469714,11.884851,-0.986055,-0.16642,60.0,25.0,9.0,0.530574,1628256091.0,367145450.0,37.823996,-122.448787,8.638585,-0.817638,0.575733,60.0,16.0,9.0,0.508176,1628256091.0,367310560.0,37.81096,-122.462656,19.122059,0.995419,0.095609,60.0,19.0,6.0,0.531717,1628256091.0,367472150.0,37.823958,-122.454615,6.991489,0.433695,-0.90106,36.0,12.0,4.0,0.502298,1628256091.0,367533950.0,37.819964,-122.466308,6.397429,0.990561,0.137075,60.0,24.0,6.0,0.522702,1628256091.0,368196320.0,37.809582,-122.499098,9.428926,0.85264,0.522499,52.0,0.0,0.0,0.545131,164.25833333333333,3.0,10.0
1628256092.0,338207691.0,37.837746,-122.445411,7.773181,0.985539,0.169447,37.0,0.0,0.0,0.512957,1628256092.0,366962000.0,37.810382,-122.497618,9.742841,0.849269,0.52796,80.0,183.0,32.0,0.518279,1628256092.0,366985270.0,37.81691,-122.469782,11.893679,-0.985774,-0.168074,60.0,25.0,9.0,0.526037,1628256092.0,367145450.0,37.824019,-122.448828,8.629906,-0.818361,0.574705,60.0,16.0,9.0,0.503834,1628256092.0,367310560.0,37.810968,-122.462545,19.128144,0.995085,0.099025,60.0,19.0,6.0,0.527186,1628256092.0,367472150.0,37.823929,-122.454598,6.973503,0.434149,-0.900841,36.0,12.0,4.0,0.497451,1628256092.0,367533950.0,37.819968,-122.46627,6.3975,0.990332,0.138716,60.0,24.0,6.0,0.518279,1628256092.0,368196320.0,37.809604,-122.499051,9.413611,0.852884,0.5221,52.0,0.0,0.0,0.540284,164.26666666666665,3.0,10.0
1628256093.0,338207691.0,37.837752,-122.445366,7.776283,0.985166,0.171605,37.0,0.0,0.0,0.508404,1628256093.0,366962000.0,37.810406,-122.49757,9.732904,0.849698,0.52727,80.0,183.0,32.0,0.51346,1628256093.0,366985270.0,37.8169,-122.469851,11.902429,-0.985498,-0.169686,60.0,25.0,9.0,0.521496,1628256093.0,367145450.0,37.824042,-122.448869,8.621532,-0.819091,0.573663,60.0,16.0,9.0,0.499495,1628256093.0,367310560.0,37.810977,-122.462433,19.134361,0.994753,0.102306,60.0,19.0,6.0,0.522655,1628256093.0,367472150.0,37.8239,-122.45458,6.95507,0.434597,-0.900625,36.0,12.0,4.0,0.492616,1628256093.0,367533950.0,37.819972,-122.466233,6.397748,0.990101,0.140354,60.0,24.0,6.0,0.513856,1628256093.0,368196320.0,37.809627,-122.499004,9.39718,0.853126,0.521705,52.0,0.0,0.0,0.535443,164.275,3.0,10.0
1628256094.0,338207691.0,37.837758,-122.445321,7.779271,0.984795,0.173719,37.0,0.0,0.0,0.503849,1628256094.0,366962000.0,37.810429,-122.497521,9.722216,0.850124,0.526583,80.0,183.0,32.0,0.508646,1628256094.0,366985270.0,37.816891,-122.46992,11.911096,-0.985226,-0.171258,60.0,25.0,9.0,0.516953,1628256094.0,367145450.0,37.824065,-122.448911,8.613461,-0.81983,0.572607,60.0,16.0,9.0,0.495159,1628256094.0,367310560.0,37.810986,-122.462322,19.140686,0.994424,0.105452,60.0,19.0,6.0,0.518122,1628256094.0,367472150.0,37.823871,-122.454562,6.936685,0.435023,-0.90042,36.0,12.0,4.0,0.487793,1628256094.0,367533950.0,37.819976,-122.466196,6.398173,0.989868,0.141988,60.0,24.0,6.0,0.509433,1628256094.0,368196320.0,37.80965,-122.498957,9.379632,0.853365,0.521313,52.0,0.0,0.0,0.530611,164.28333333333333,3.0,10.0
1628256095.0,338207691.0,37.837764,-122.445276,7.782142,0.984428,0.175791,37.0,0.0,0.0,0.499293,1628256095.0,366962000.0,37.810453,-122.497473,9.710778,0.850548,0.525897,80.0,183.0,32.0,0.503836,1628256095.0,366985270.0,37.816881,-122.469988,11.919679,-0.984959,-0.172789,60.0,25.0,9.0,0.512407,1628256095.0,367145450.0,37.824088,-122.448952,8.605696,-0.820577,0.571537,60.0,16.0,9.0,0.490826,1628256095.0,367310560.0,37.810996,-122.46221,19.147095,0.9941,0.108465,60.0,19.0,6.0,0.51359,1628256095.0,367472150.0,37.823842,-122.454545,6.918472,0.435422,-0.900227,36.0,12.0,4.0,0.482983,1628256095.0,367533950.0,37.819981,-122.466159,6.398774,0.989633,0.143617,60.0,24.0,6.0,0.505011,1628256095.0,368196320.0,37.809673,-122.49891,9.360967,0.853602,0.520925,52.0,0.0,0.0,0.525788,164.29166666666666,3.0,10.0
1628256096.0,338207691.0,37.837771,-122.445232,7.784893,0.984063,0.177819,37.0,0.0,0.0,0.494735,1628256096.0,366962000.0,37.810477,-122.497424,9.698589,0.850971,0.525213,80.0,183.0,32.0,0.499031,1628256096.0,366985270.0,37.816872,-122.470057,11.928177,-0.984696,-0.174279,60.0,25.0,9.0,0.507857,1628256096.0,367145450.0,37.824111,-122.448993,8.598237,-0.82133,0.570453,60.0,16.0,9.0,0.486495,1628256096.0,367310560.0,37.811005,-122.462099,19.153563,0.993782,0.111343,60.0,19.0,6.0,0.509057,1628256096.0,367472150.0,37.823813,-122.454527,6.900429,0.435794,-0.900046,36.0,12.0,4.0,0.478185,1628256096.0,367533950.0,37.819985,-122.466122,6.399553,0.989396,0.145242,60.0,24.0,6.0,0.500588,1628256096.0,368196320.0,37.809695,-122.498863,9.341185,0.853837,0.52054,52.0,0.0,0.0,0.520974,164.3,3.0,10.0
1628256097.0,338207691.0,37.837777,-122.445187,7.787524,0.983702,0.179805,37.0,0.0,0.0,0.490177,1628256097.0,366962000.0,37.8105,-122.497376,9.685649,0.851392,0.52453,80.0,183.0,32.0,0.494232,1628256097.0,366985270.0,37.816862,-122.470126,11.936585,-0.984439,-0.175729,60.0,25.0,9.0,0.503305,1628256097.0,367145450.0,37.824134,-122.449035,8.591083,-0.822092,0.569355,60.0,16.0,9.0,0.482167,1628256097.0,367310560.0,37.811015,-122.461987,19.16007,0.993471,0.114088,60.0,19.0,6.0,0.504523,1628256097.0,367472150.0,37.823785,-122.454509,6.882557,0.43614,-0.899879,36.0,12.0,4.0,0.473399,1628256097.0,367533950.0,37.819989,-122.466085,6.400508,0.989157,0.146862,60.0,24.0,6.0,0.496164,1628256097.0,368196320.0,37.809718,-122.498817,9.320287,0.85407,0.520158,52.0,0.0,0.0,0.516169,164.30833333333334,3.0,10.0
1628256098.0,338207691.0,37.837783,-122.445142,7.790032,0.983345,0.181749,37.0,0.0,0.0,0.485617,1628256098.0,366962000.0,37.810524,-122.497328,9.671959,0.851812,0.523848,80.0,183.0,32.0,0.489438,1628256098.0,366985270.0,37.816853,-122.470195,11.944903,-0.984186,-0.17714,60.0,25.0,9.0,0.49875,1628256098.0,367145450.0,37.824156,-122.449076,8.584235,-0.822861,0.568243,60.0,16.0,9.0,0.477842,1628256098.0,367310560.0,37.811025,-122.461876,19.166594,0.993167,0.116699,60.0,19.0,6.0,0.499989,1628256098.0,367472150.0,37.823756,-122.454492,6.864856,0.436459,-0.899724,36.0,12.0,4.0,0.468626,1628256098.0,367533950.0,37.819993,-122.466048,6.401639,0.988916,0.148478,60.0,24.0,6.0,0.491741,1628256098.0,368196320.0,37.80974,-122.49877,9.298561,0.854298,0.519783,52.0,0.0,0.0,0.511375,164.31666666666666,3.0,10.0
1628256099.0,338207691.0,37.83779,-122.445097,7.792415,0.982992,0.18365,37.0,0.0,0.0,0.481056,1628256099.0,366962000.0,37.810547,-122.49728,9.657517,0.85223,0.523168,80.0,183.0,32.0,0.48465,1628256099.0,366985270.0,37.816843,-122.470264,11.953129,-0.983938,-0.17851,60.0,25.0,9.0,0.494192,1628256099.0,367145450.0,37.824179,-122.449118,8.577695,-0.823637,0.567118,60.0,16.0,9.0,0.473518,1628256099.0,367310560.0,37.811035,-122.461764,19.173115,0.992873,0.119178,60.0,19.0,6.0,0.495454,1628256099.0,367472150.0,37.823727,-122.454474,6.847324,0.43675,-0.899583,36.0,12.0,4.0,0.463865,1628256099.0,367533950.0,37.819998,-122.466011,6.402947,0.988673,0.150089,60.0,24.0,6.0,0.487317,1628256099.0,368196320.0,37.809762,-122.498723,9.277165,0.854513,0.519431,52.0,0.0,0.0,0.506592,164.325,3.0,10.0
