Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629035309.0,311000112.0,37.829793,-122.462326,10.948494,-0.69359,-0.72037,80.0,275.0,48.0,0.238432,1629035309.0,338246721.0,37.821651,-122.458485,5.462284,-0.07498,0.997185,36.0,12.0,5.0,0.273492,1629035309.0,338348149.0,37.831797,-122.475932,6.019406,-0.322875,0.946442,51.0,8.0,7.0,0.125406,1629035309.0,366864850.0,37.814059,-122.462833,6.687995,-0.171547,-0.985176,60.0,19.0,10.0,0.23553,1629035309.0,366976780.0,37.827092,-122.442368,10.497267,0.970929,0.23937,60.0,21.0,7.0,0.243227,1629035309.0,367369720.0,37.848991,-122.456056,5.401716,-0.186568,-0.982442,31.0,23.0,10.0,0.232998,1629035309.0,368020980.0,37.804778,-122.520046,6.1533,-0.923051,-0.384678,31.0,145.0,17.0,0.250196,1629035309.0,368052630.0,37.815489,-122.477681,6.782301,-0.993864,-0.110608,60.0,42.0,10.0,0.128834,313.0111111111111,4.849444444444444,7.0
1629035310.0,311000112.0,37.829756,-122.46237,10.947476,-0.693549,-0.720409,80.0,275.0,48.0,0.234162,1629035310.0,338246721.0,37.821677,-122.458488,5.454924,-0.081736,0.996654,36.0,12.0,5.0,0.268922,1629035310.0,338348149.0,37.831824,-122.475943,5.973895,-0.314156,0.949371,51.0,8.0,7.0,0.122697,1629035310.0,366864850.0,37.814028,-122.46284,6.685085,-0.173419,-0.984848,60.0,19.0,10.0,0.231645,1629035310.0,366976780.0,37.827104,-122.442309,10.49443,0.970931,0.23936,60.0,21.0,7.0,0.238815,1629035310.0,367369720.0,37.848967,-122.456062,5.400835,-0.18626,-0.9825,31.0,23.0,10.0,0.228855,1629035310.0,368020980.0,37.804767,-122.52008,6.159006,-0.922823,-0.385224,31.0,145.0,17.0,0.245862,1629035310.0,368052630.0,37.815485,-122.47772,6.705208,-0.993749,-0.111642,60.0,42.0,10.0,0.12534,313.0,4.85,7.0
1629035311.0,311000112.0,37.82972,-122.462415,10.946412,-0.693514,-0.720443,80.0,275.0,48.0,0.229892,1629035311.0,338246721.0,37.821702,-122.45849,5.448097,-0.088581,0.996069,36.0,12.0,5.0,0.264351,1629035311.0,338348149.0,37.83185,-122.475954,5.928788,-0.305371,0.952234,51.0,8.0,7.0,0.120009,1629035311.0,366864850.0,37.813998,-122.462846,6.683575,-0.175259,-0.984522,60.0,19.0,10.0,0.22776,1629035311.0,366976780.0,37.827115,-122.442249,10.49143,0.97093,0.239363,60.0,21.0,7.0,0.234404,1629035311.0,367369720.0,37.848942,-122.456068,5.400064,-0.185974,-0.982555,31.0,23.0,10.0,0.224713,1629035311.0,368020980.0,37.804756,-122.520113,6.164828,-0.922585,-0.385793,31.0,145.0,17.0,0.241524,1629035311.0,368052630.0,37.815482,-122.477759,6.62714,-0.993619,-0.112792,60.0,42.0,10.0,0.121885,312.9888888888889,4.850555555555555,7.0
1629035312.0,311000112.0,37.829683,-122.462459,10.945303,-0.693484,-0.720472,80.0,275.0,48.0,0.225622,1629035312.0,338246721.0,37.821727,-122.458493,5.441812,-0.095512,0.995428,36.0,12.0,5.0,0.25978,1629035312.0,338348149.0,37.831876,-122.475965,5.88408,-0.296519,0.955027,51.0,8.0,7.0,0.117343,1629035312.0,366864850.0,37.813967,-122.462853,6.683464,-0.177066,-0.984199,60.0,19.0,10.0,0.223876,1629035312.0,366976780.0,37.827127,-122.442189,10.488267,0.970927,0.239377,60.0,21.0,7.0,0.229994,1629035312.0,367369720.0,37.848917,-122.456074,5.399404,-0.185709,-0.982605,31.0,23.0,10.0,0.220572,1629035312.0,368020980.0,37.804745,-122.520146,6.170764,-0.922337,-0.386386,31.0,145.0,17.0,0.237183,1629035312.0,368052630.0,37.815478,-122.477798,6.548099,-0.993474,-0.114063,60.0,42.0,10.0,0.118471,312.97777777777776,4.851111111111111,7.0
1629035313.0,311000112.0,37.829647,-122.462504,10.944147,-0.693458,-0.720497,80.0,275.0,48.0,0.221353,1629035313.0,338246721.0,37.821752,-122.458496,5.436079,-0.102527,0.99473,36.0,12.0,5.0,0.255207,1629035313.0,338348149.0,37.831902,-122.475975,5.839766,-0.287603,0.95775,51.0,8.0,7.0,0.114697,1629035313.0,366864850.0,37.813937,-122.46286,6.684751,-0.178838,-0.983879,60.0,19.0,10.0,0.219991,1629035313.0,366976780.0,37.827138,-122.44213,10.48494,0.97092,0.239403,60.0,21.0,7.0,0.225585,1629035313.0,367369720.0,37.848893,-122.45608,5.398854,-0.185465,-0.982651,31.0,23.0,10.0,0.216431,1629035313.0,368020980.0,37.804734,-122.520179,6.176815,-0.922079,-0.387002,31.0,145.0,17.0,0.232838,1629035313.0,368052630.0,37.815475,-122.477836,6.468088,-0.993312,-0.11546,60.0,42.0,10.0,0.115098,312.9666666666667,4.851666666666667,7.0
1629035314.0,311000112.0,37.82961,-122.462548,10.942947,-0.693438,-0.720516,80.0,275.0,48.0,0.217084,1629035314.0,338246721.0,37.821777,-122.458499,5.430908,-0.109625,0.993973,36.0,12.0,5.0,0.250632,1629035314.0,338348149.0,37.831928,-122.475985,5.795842,-0.278621,0.960401,51.0,8.0,7.0,0.112072,1629035314.0,366864850.0,37.813906,-122.462867,6.687434,-0.180574,-0.983561,60.0,19.0,10.0,0.216104,1629035314.0,366976780.0,37.82715,-122.44207,10.48145,0.970911,0.23944,60.0,21.0,7.0,0.221178,1629035314.0,367369720.0,37.848868,-122.456086,5.398415,-0.185242,-0.982693,31.0,23.0,10.0,0.21229,1629035314.0,368020980.0,37.804723,-122.520213,6.182982,-0.92181,-0.387642,31.0,145.0,17.0,0.22849,1629035314.0,368052630.0,37.815471,-122.477874,6.38711,-0.993133,-0.116988,60.0,42.0,10.0,0.111766,312.9555555555556,4.852222222222222,7.0
1629035315.0,311000112.0,37.829574,-122.462593,10.9417,-0.693424,-0.72053,80.0,275.0,48.0,0.212816,1629035315.0,338246721.0,37.821802,-122.458503,5.426307,-0.116803,0.993155,36.0,12.0,5.0,0.246055,1629035315.0,338348149.0,37.831954,-122.475994,5.752303,-0.269576,0.962979,51.0,8.0,7.0,0.109467,1629035315.0,366864850.0,37.813876,-122.462874,6.691511,-0.182274,-0.983248,60.0,19.0,10.0,0.212214,1629035315.0,366976780.0,37.827162,-122.44201,10.477797,0.970899,0.23949,60.0,21.0,7.0,0.216773,1629035315.0,367369720.0,37.848844,-122.456092,5.398085,-0.185042,-0.982731,31.0,23.0,10.0,0.208151,1629035315.0,368020980.0,37.804712,-122.520246,6.189264,-0.92153,-0.388306,31.0,145.0,17.0,0.224137,1629035315.0,368052630.0,37.815468,-122.477911,6.305169,-0.992936,-0.118654,60.0,42.0,10.0,0.108476,312.94444444444446,4.852777777777778,7.0
1629035316.0,311000112.0,37.829537,-122.462637,10.940408,-0.693414,-0.720539,80.0,275.0,48.0,0.208549,1629035316.0,338246721.0,37.821827,-122.458507,5.422286,-0.124058,0.992275,36.0,12.0,5.0,0.241474,1629035316.0,338348149.0,37.831979,-122.476003,5.709143,-0.260467,0.965483,51.0,8.0,7.0,0.106882,1629035316.0,366864850.0,37.813846,-122.462881,6.696983,-0.183937,-0.982938,60.0,19.0,10.0,0.208322,1629035316.0,366976780.0,37.827173,-122.441951,10.47398,0.970884,0.239551,60.0,21.0,7.0,0.212369,1629035316.0,367369720.0,37.848819,-122.456098,5.397866,-0.184862,-0.982764,31.0,23.0,10.0,0.204011,1629035316.0,368020980.0,37.804701,-122.52028,6.195663,-0.921241,-0.388993,31.0,145.0,17.0,0.21978,1629035316.0,368052630.0,37.815465,-122.477947,6.222268,-0.992718,-0.120462,60.0,42.0,10.0,0.105229,312.93333333333334,4.8533333333333335,7.0
1629035317.0,311000112.0,37.829501,-122.462682,10.93907,-0.693409,-0.720544,80.0,275.0,48.0,0.204282,1629035317.0,338246721.0,37.821852,-122.458511,5.418855,-0.131389,0.991331,36.0,12.0,5.0,0.236889,1629035317.0,338348149.0,37.832005,-122.476012,5.666359,-0.251294,0.967911,51.0,8.0,7.0,0.104317,1629035317.0,366864850.0,37.813815,-122.462889,6.703847,-0.185561,-0.982633,60.0,19.0,10.0,0.204425,1629035317.0,366976780.0,37.827185,-122.441891,10.47,0.970866,0.239624,60.0,21.0,7.0,0.207966,1629035317.0,367369720.0,37.848795,-122.456103,5.397757,-0.184704,-0.982794,31.0,23.0,10.0,0.199872,1629035317.0,368020980.0,37.80469,-122.520313,6.202178,-0.920941,-0.389703,31.0,145.0,17.0,0.215419,1629035317.0,368052630.0,37.815461,-122.477984,6.138412,-0.992478,-0.122421,60.0,42.0,10.0,0.102025,312.9222222222222,4.853888888888889,7.0
1629035318.0,311000112.0,37.829464,-122.462726,10.937687,-0.69341,-0.720543,80.0,275.0,48.0,0.200015,1629035318.0,338246721.0,37.821877,-122.458515,5.416022,-0.138793,0.990321,36.0,12.0,5.0,0.232299,1629035318.0,338348149.0,37.83203,-122.47602,5.623945,-0.24206,0.970261,51.0,8.0,7.0,0.101771,1629035318.0,366864850.0,37.813785,-122.462896,6.712102,-0.187146,-0.982332,60.0,19.0,10.0,0.200523,1629035318.0,366976780.0,37.827196,-122.441832,10.465857,0.970845,0.239709,60.0,21.0,7.0,0.203566,1629035318.0,367369720.0,37.84877,-122.456109,5.397758,-0.184568,-0.98282,31.0,23.0,10.0,0.195733,1629035318.0,368020980.0,37.804679,-122.520346,6.208809,-0.92063,-0.390436,31.0,145.0,17.0,0.211054,1629035318.0,368052630.0,37.815458,-122.478019,6.053604,-0.992215,-0.124536,60.0,42.0,10.0,0.098864,312.9111111111111,4.854444444444445,7.0
1629035319.0,311000112.0,37.829428,-122.46277,10.936258,-0.693416,-0.720538,80.0,275.0,48.0,0.195749,1629035319.0,338246721.0,37.821901,-122.458519,5.413796,-0.146267,0.989245,36.0,12.0,5.0,0.227704,1629035319.0,338348149.0,37.832055,-122.476028,5.581896,-0.232763,0.972533,51.0,8.0,7.0,0.099244,1629035319.0,366864850.0,37.813754,-122.462903,6.721747,-0.188691,-0.982037,60.0,19.0,10.0,0.196616,1629035319.0,366976780.0,37.827208,-122.441772,10.46155,0.970821,0.239805,60.0,21.0,7.0,0.199167,1629035319.0,367369720.0,37.848746,-122.456115,5.397869,-0.184453,-0.982841,31.0,23.0,10.0,0.191593,1629035319.0,368020980.0,37.804667,-122.52038,6.215559,-0.920309,-0.391192,31.0,145.0,17.0,0.206685,1629035319.0,368052630.0,37.815454,-122.478054,5.967851,-0.991926,-0.126815,60.0,42.0,10.0,0.095748,312.9,4.855,7.0
1629035320.0,311000112.0,37.829391,-122.462815,10.934783,-0.693427,-0.720527,80.0,275.0,48.0,0.191484,1629035320.0,338246721.0,37.821926,-122.458524,5.412188,-0.153809,0.988101,36.0,12.0,5.0,0.223102,1629035320.0,338348149.0,37.83208,-122.476036,5.540208,-0.223406,0.974726,51.0,8.0,7.0,0.096736,1629035320.0,366864850.0,37.813724,-122.462911,6.732781,-0.190195,-0.981746,60.0,19.0,10.0,0.192702,1629035320.0,366976780.0,37.82722,-122.441713,10.457081,0.970794,0.239914,60.0,21.0,7.0,0.19477,1629035320.0,367369720.0,37.848721,-122.456121,5.39809,-0.184359,-0.982859,31.0,23.0,10.0,0.187454,1629035320.0,368020980.0,37.804656,-122.520413,6.222425,-0.919978,-0.39197,31.0,145.0,17.0,0.202312,1629035320.0,368052630.0,37.815451,-122.478089,5.881159,-0.99161,-0.129267,60.0,42.0,10.0,0.092677,312.8888888888889,4.855555555555556,7.0
1629035321.0,311000112.0,37.829355,-122.462859,10.933262,-0.693443,-0.720511,80.0,275.0,48.0,0.187219,1629035321.0,338246721.0,37.821951,-122.458529,5.411206,-0.161415,0.986887,36.0,12.0,5.0,0.218494,1629035321.0,338348149.0,37.832105,-122.476043,5.498874,-0.213987,0.976836,51.0,8.0,7.0,0.094247,1629035321.0,366864850.0,37.813693,-122.462918,6.745202,-0.191657,-0.981462,60.0,19.0,10.0,0.188781,1629035321.0,366976780.0,37.827231,-122.441653,10.452448,0.970765,0.240034,60.0,21.0,7.0,0.190375,1629035321.0,367369720.0,37.848697,-122.456127,5.39842,-0.184287,-0.982872,31.0,23.0,10.0,0.183315,1629035321.0,368020980.0,37.804645,-122.520447,6.22941,-0.919636,-0.392772,31.0,145.0,17.0,0.197934,1629035321.0,368052630.0,37.815447,-122.478123,5.793532,-0.991263,-0.131901,60.0,42.0,10.0,0.08965,312.8777777777778,4.856111111111111,7.0
1629035322.0,311000112.0,37.829319,-122.462904,10.931696,-0.693464,-0.720491,80.0,275.0,48.0,0.182955,1629035322.0,338246721.0,37.821976,-122.458534,5.410859,-0.169084,0.985602,36.0,12.0,5.0,0.213878,1629035322.0,338348149.0,37.83213,-122.47605,5.457891,-0.204509,0.978865,51.0,8.0,7.0,0.091777,1629035322.0,366864850.0,37.813662,-122.462926,6.75901,-0.193077,-0.981184,60.0,19.0,10.0,0.184852,1629035322.0,366976780.0,37.827243,-122.441594,10.447652,0.970732,0.240166,60.0,21.0,7.0,0.185981,1629035322.0,367369720.0,37.848672,-122.456133,5.398861,-0.184237,-0.982882,31.0,23.0,10.0,0.179176,1629035322.0,368020980.0,37.804634,-122.520481,6.236514,-0.919284,-0.393595,31.0,145.0,17.0,0.193552,1629035322.0,368052630.0,37.815444,-122.478157,5.704979,-0.990883,-0.134725,60.0,42.0,10.0,0.08667,312.8666666666667,4.8566666666666665,7.0
1629035323.0,311000112.0,37.829282,-122.462948,10.930085,-0.693491,-0.720465,80.0,275.0,48.0,0.178691,1629035323.0,338246721.0,37.822,-122.458539,5.411156,-0.176812,0.984245,36.0,12.0,5.0,0.209255,1629035323.0,338348149.0,37.832155,-122.476057,5.417253,-0.194972,0.980809,51.0,8.0,7.0,0.089324,1629035323.0,366864850.0,37.813632,-122.462933,6.774204,-0.194455,-0.980911,60.0,19.0,10.0,0.180914,1629035323.0,366976780.0,37.827254,-122.441534,10.442693,0.970696,0.24031,60.0,21.0,7.0,0.18159,1629035323.0,367369720.0,37.848647,-122.456138,5.399411,-0.184208,-0.982887,31.0,23.0,10.0,0.175036,1629035323.0,368020980.0,37.804622,-122.520514,6.243736,-0.918921,-0.394441,31.0,145.0,17.0,0.189166,1629035323.0,368052630.0,37.81544,-122.47819,5.615712,-0.990478,-0.137674,60.0,42.0,10.0,0.083736,312.85555555555555,4.857222222222222,7.0
1629035324.0,311000112.0,37.829246,-122.462992,10.928427,-0.693523,-0.720435,80.0,275.0,48.0,0.174428,1629035324.0,338246721.0,37.822025,-122.458545,5.412106,-0.184595,0.982815,36.0,12.0,5.0,0.204622,1629035324.0,338348149.0,37.83218,-122.476063,5.376956,-0.185376,0.982668,51.0,8.0,7.0,0.086889,1629035324.0,366864850.0,37.813601,-122.462941,6.790781,-0.195789,-0.980646,60.0,19.0,10.0,0.176967,1629035324.0,366976780.0,37.827266,-122.441475,10.437571,0.970658,0.240466,60.0,21.0,7.0,0.177201,1629035324.0,367369720.0,37.848623,-122.456144,5.400072,-0.184201,-0.982889,31.0,23.0,10.0,0.170896,1629035324.0,368020980.0,37.804611,-122.520548,6.251078,-0.918548,-0.395309,31.0,145.0,17.0,0.184775,1629035324.0,368052630.0,37.815436,-122.478223,5.526551,-0.990088,-0.14045,60.0,42.0,10.0,0.080848,312.84444444444443,4.857777777777778,7.0
1629035325.0,311000112.0,37.829209,-122.463037,10.926724,-0.693559,-0.720399,80.0,275.0,48.0,0.170166,1629035325.0,338246721.0,37.82205,-122.458551,5.413718,-0.192432,0.98131,36.0,12.0,5.0,0.19998,1629035325.0,338348149.0,37.832204,-122.476069,5.336993,-0.175723,0.98444,51.0,8.0,7.0,0.084472,1629035325.0,366864850.0,37.81357,-122.462949,6.808741,-0.19708,-0.980387,60.0,19.0,10.0,0.173009,1629035325.0,366976780.0,37.827278,-122.441416,10.432286,0.970616,0.240634,60.0,21.0,7.0,0.172815,1629035325.0,367369720.0,37.848598,-122.45615,5.400842,-0.184215,-0.982886,31.0,23.0,10.0,0.166755,1629035325.0,368020980.0,37.804599,-122.520581,6.258539,-0.918165,-0.396199,31.0,145.0,17.0,0.180379,1629035325.0,368052630.0,37.815433,-122.478255,5.43769,-0.989728,-0.142966,60.0,42.0,10.0,0.078008,312.8333333333333,4.858333333333333,7.0
1629035326.0,311000112.0,37.829173,-122.463081,10.924976,-0.693601,-0.720359,80.0,275.0,48.0,0.165904,1629035326.0,338246721.0,37.822074,-122.458557,5.416,-0.200318,0.979731,36.0,12.0,5.0,0.195327,1629035326.0,338348149.0,37.832228,-122.476074,5.29736,-0.166012,0.986124,51.0,8.0,7.0,0.082073,1629035326.0,366864850.0,37.813539,-122.462957,6.828083,-0.198326,-0.980136,60.0,19.0,10.0,0.16904,1629035326.0,366976780.0,37.827289,-122.441356,10.426838,0.970571,0.240814,60.0,21.0,7.0,0.16843,1629035326.0,367369720.0,37.848574,-122.456156,5.401722,-0.18425,-0.982879,31.0,23.0,10.0,0.162614,1629035326.0,368020980.0,37.804588,-122.520615,6.266121,-0.917771,-0.397111,31.0,145.0,17.0,0.175979,1629035326.0,368052630.0,37.815429,-122.478286,5.349114,-0.989401,-0.145208,60.0,42.0,10.0,0.075214,312.8222222222222,4.858888888888889,7.0
1629035327.0,311000112.0,37.829136,-122.463126,10.923181,-0.693649,-0.720313,80.0,275.0,48.0,0.161643,1629035327.0,338246721.0,37.822099,-122.458563,5.418961,-0.20825,0.978076,36.0,12.0,5.0,0.190663,1629035327.0,338348149.0,37.832252,-122.476079,5.258052,-0.156244,0.987718,51.0,8.0,7.0,0.07969,1629035327.0,366864850.0,37.813508,-122.462965,6.848806,-0.199528,-0.979892,60.0,19.0,10.0,0.165059,1629035327.0,366976780.0,37.827301,-122.441297,10.421227,0.970524,0.241005,60.0,21.0,7.0,0.164048,1629035327.0,367369720.0,37.848549,-122.456162,5.402712,-0.184308,-0.982869,31.0,23.0,10.0,0.158472,1629035327.0,368020980.0,37.804576,-122.520649,6.273823,-0.917366,-0.398045,31.0,145.0,17.0,0.171574,1629035327.0,368052630.0,37.815426,-122.478317,5.260812,-0.989112,-0.147164,60.0,42.0,10.0,0.072466,312.8111111111112,4.859444444444445,7.0
1629035328.0,311000112.0,37.8291,-122.46317,10.921335,-0.693707,-0.720257,80.0,275.0,48.0,0.157383,1629035328.0,338246721.0,37.822123,-122.45857,5.42261,-0.216225,0.976344,36.0,12.0,5.0,0.185988,1629035328.0,338348149.0,37.832276,-122.476084,5.219063,-0.146421,0.989222,51.0,8.0,7.0,0.077325,1629035328.0,366864850.0,37.813477,-122.462973,6.870909,-0.200686,-0.979656,60.0,19.0,10.0,0.161065,1629035328.0,366976780.0,37.827313,-122.441238,10.415454,0.970473,0.241209,60.0,21.0,7.0,0.159669,1629035328.0,367369720.0,37.848525,-122.456168,5.403811,-0.184386,-0.982854,31.0,23.0,10.0,0.154329,1629035328.0,368020980.0,37.804565,-122.520682,6.281647,-0.916951,-0.399,31.0,145.0,17.0,0.167164,1629035328.0,368052630.0,37.815422,-122.478348,5.172775,-0.988865,-0.148817,60.0,42.0,10.0,0.069765,312.8,4.86,7.0
1629035329.0,311000112.0,37.829064,-122.463214,10.919407,-0.693799,-0.720169,80.0,275.0,48.0,0.153123,1629035329.0,338246721.0,37.822148,-122.458577,5.426953,-0.224239,0.974534,36.0,12.0,5.0,0.1813,1629035329.0,338348149.0,37.8323,-122.476089,5.180389,-0.136543,0.990634,51.0,8.0,7.0,0.074976,1629035329.0,366864850.0,37.813446,-122.462981,6.89439,-0.201798,-0.979427,60.0,19.0,10.0,0.157058,1629035329.0,366976780.0,37.827324,-122.441179,10.409517,0.970419,0.241425,60.0,21.0,7.0,0.155291,1629035329.0,367369720.0,37.8485,-122.456173,5.405021,-0.184486,-0.982835,31.0,23.0,10.0,0.150186,1629035329.0,368020980.0,37.804553,-122.520716,6.289592,-0.916526,-0.399976,31.0,145.0,17.0,0.162749,1629035329.0,368052630.0,37.815418,-122.478378,5.084992,-0.988663,-0.150153,60.0,42.0,10.0,0.06711,312.7888888888889,4.860555555555555,7.0
1629035330.0,311000112.0,37.829027,-122.463259,10.917391,-0.69393,-0.720042,80.0,275.0,48.0,0.148864,1629035330.0,338246721.0,37.822172,-122.458584,5.432001,-0.23229,0.972647,36.0,12.0,5.0,0.176599,1629035330.0,338348149.0,37.832324,-122.476093,5.142025,-0.12661,0.991953,51.0,8.0,7.0,0.072644,1629035330.0,366864850.0,37.813415,-122.462989,6.919249,-0.202865,-0.979207,60.0,19.0,10.0,0.153037,1629035330.0,366976780.0,37.827336,-122.441119,10.403419,0.970363,0.241653,60.0,21.0,7.0,0.150917,1629035330.0,367369720.0,37.848475,-122.456179,5.40634,-0.184607,-0.982812,31.0,23.0,10.0,0.146041,1629035330.0,368020980.0,37.804542,-122.52075,6.29766,-0.91609,-0.400973,31.0,145.0,17.0,0.15833,1629035330.0,368052630.0,37.815415,-122.478407,4.997457,-0.98851,-0.151155,60.0,42.0,10.0,0.0645,312.77777777777777,4.861111111111111,7.0
1629035331.0,311000112.0,37.828991,-122.463303,10.915287,-0.694101,-0.719877,80.0,275.0,48.0,0.144605,1629035331.0,338246721.0,37.822197,-122.458591,5.437759,-0.240372,0.970681,36.0,12.0,5.0,0.171884,1629035331.0,338348149.0,37.832348,-122.476097,5.103964,-0.116624,0.993176,51.0,8.0,7.0,0.070328,1629035331.0,366864850.0,37.813384,-122.462997,6.945485,-0.203887,-0.978995,60.0,19.0,10.0,0.149,1629035331.0,366976780.0,37.827347,-122.44106,10.397158,0.970303,0.241893,60.0,21.0,7.0,0.146545,1629035331.0,367369720.0,37.848451,-122.456185,5.40777,-0.18475,-0.982786,31.0,23.0,10.0,0.141895,1629035331.0,368020980.0,37.80453,-122.520784,6.30585,-0.915643,-0.401992,31.0,145.0,17.0,0.153905,1629035331.0,368052630.0,37.815411,-122.478436,4.910165,-0.988411,-0.151804,60.0,42.0,10.0,0.061937,312.76666666666665,4.861666666666666,7.0
1629035332.0,311000112.0,37.828955,-122.463348,10.913097,-0.694312,-0.719674,80.0,275.0,48.0,0.140347,1629035332.0,338246721.0,37.822221,-122.458599,5.444237,-0.248483,0.968636,36.0,12.0,5.0,0.167154,1629035332.0,338348149.0,37.832371,-122.4761,5.066203,-0.106584,0.994304,51.0,8.0,7.0,0.068028,1629035332.0,366864850.0,37.813352,-122.463006,6.973097,-0.204863,-0.978791,60.0,19.0,10.0,0.144948,1629035332.0,366976780.0,37.827359,-122.441001,10.390734,0.97024,0.242145,60.0,21.0,7.0,0.142176,1629035332.0,367369720.0,37.848426,-122.456191,5.409309,-0.184914,-0.982755,31.0,23.0,10.0,0.137749,1629035332.0,368020980.0,37.804518,-122.520817,6.314164,-0.915186,-0.403031,31.0,145.0,17.0,0.149476,1629035332.0,368052630.0,37.815408,-122.478464,4.82311,-0.988368,-0.152083,60.0,42.0,10.0,0.059418,312.7555555555556,4.862222222222222,7.0
1629035333.0,311000112.0,37.828918,-122.463392,10.910819,-0.694562,-0.719432,80.0,275.0,48.0,0.13609,1629035333.0,338246721.0,37.822245,-122.458607,5.451442,-0.256619,0.966513,36.0,12.0,5.0,0.162409,1629035333.0,338348149.0,37.832394,-122.476103,5.028735,-0.096493,0.995334,51.0,8.0,7.0,0.065744,1629035333.0,366864850.0,37.813321,-122.463014,7.002084,-0.205794,-0.978595,60.0,19.0,10.0,0.140879,1629035333.0,366976780.0,37.827371,-122.440942,10.384149,0.970174,0.24241,60.0,21.0,7.0,0.13781,1629035333.0,367369720.0,37.848402,-122.456197,5.410959,-0.1851,-0.98272,31.0,23.0,10.0,0.133601,1629035333.0,368020980.0,37.804506,-122.520851,6.322601,-0.914719,-0.404091,31.0,145.0,17.0,0.145041,1629035333.0,368052630.0,37.815405,-122.478492,4.736293,-0.988385,-0.15197,60.0,42.0,10.0,0.056945,312.7444444444444,4.862777777777778,7.0
1629035334.0,311000112.0,37.828882,-122.463436,10.908456,-0.694852,-0.719153,80.0,275.0,48.0,0.131833,1629035334.0,338246721.0,37.82227,-122.458615,5.459381,-0.264777,0.96431,36.0,12.0,5.0,0.157648,1629035334.0,338348149.0,37.832418,-122.476106,4.991556,-0.086349,0.996265,51.0,8.0,7.0,0.063476,1629035334.0,366864850.0,37.813289,-122.463022,7.032445,-0.20668,-0.978409,60.0,19.0,10.0,0.136792,1629035334.0,366976780.0,37.827382,-122.440883,10.377401,0.970105,0.242686,60.0,21.0,7.0,0.133446,1629035334.0,367369720.0,37.848377,-122.456203,5.412719,-0.185307,-0.982681,31.0,23.0,10.0,0.129451,1629035334.0,368020980.0,37.804495,-122.520885,6.331163,-0.914241,-0.405171,31.0,145.0,17.0,0.140601,1629035334.0,368052630.0,37.815401,-122.47852,4.649713,-0.988466,-0.151443,60.0,42.0,10.0,0.054517,312.7333333333333,4.863333333333333,7.0
1629035335.0,311000112.0,37.828846,-122.463481,10.906007,-0.695182,-0.718834,80.0,275.0,48.0,0.127576,1629035335.0,338246721.0,37.822294,-122.458623,5.468061,-0.272952,0.962028,36.0,12.0,5.0,0.15287,1629035335.0,338348149.0,37.832441,-122.476109,4.954661,-0.076155,0.997096,51.0,8.0,7.0,0.061223,1629035335.0,366864850.0,37.813257,-122.463031,7.064179,-0.20752,-0.978231,60.0,19.0,10.0,0.132688,1629035335.0,366976780.0,37.827394,-122.440824,10.370491,0.970032,0.242975,60.0,21.0,7.0,0.129086,1629035335.0,367369720.0,37.848352,-122.456209,5.414589,-0.185535,-0.982638,31.0,23.0,10.0,0.1253,1629035335.0,368020980.0,37.804483,-122.520919,6.339849,-0.913752,-0.406272,31.0,145.0,17.0,0.136156,1629035335.0,368052630.0,37.815398,-122.478547,4.563374,-0.988613,-0.15048,60.0,42.0,10.0,0.052135,312.72222222222223,4.863888888888889,7.0
1629035336.0,311000112.0,37.828809,-122.463525,10.903474,-0.695551,-0.718477,80.0,275.0,48.0,0.123321,1629035336.0,338246721.0,37.822319,-122.458632,5.477489,-0.28114,0.959667,36.0,12.0,5.0,0.148074,1629035336.0,338348149.0,37.832463,-122.476111,4.918044,-0.06591,0.997826,51.0,8.0,7.0,0.058985,1629035336.0,366864850.0,37.813225,-122.463039,7.097286,-0.208315,-0.978062,60.0,19.0,10.0,0.128564,1629035336.0,366976780.0,37.827406,-122.440765,10.363419,0.969957,0.243276,60.0,21.0,7.0,0.124728,1629035336.0,367369720.0,37.848328,-122.456214,5.416569,-0.185784,-0.982591,31.0,23.0,10.0,0.121148,1629035336.0,368020980.0,37.804471,-122.520953,6.348661,-0.913253,-0.407393,31.0,145.0,17.0,0.131705,1629035336.0,368052630.0,37.815395,-122.478573,4.477281,-0.988829,-0.149053,60.0,42.0,10.0,0.049796,312.7111111111111,4.864444444444445,7.0
