Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629461041.0,338166597.0,37.819304,-122.488916,10.167252,0.976167,-0.21702,37.0,15.0,5.0,0.645442,1629461041.0,338246396.0,37.823473,-122.468626,4.649255,-0.846241,0.5328,36.0,12.0,4.0,0.357964,1629461041.0,338390586.0,37.822049,-122.485412,9.847289,-0.621271,-0.783596,37.0,0.0,4.0,0.392517,1629461041.0,338398275.0,37.831956,-122.447718,6.272073,-0.020125,-0.999797,36.0,10.0,4.0,0.504325,1629461041.0,338399214.0,37.812313,-122.452734,18.697789,0.655525,-0.755174,37.0,7.0,2.0,0.656062,1629461041.0,367472150.0,37.807746,-122.497928,5.525336,-0.831039,0.556214,36.0,12.0,4.0,0.493968,1629461041.0,367603920.0,37.821065,-122.490877,7.356733,-0.997756,-0.066958,37.0,11.0,0.0,0.463507,1629461041.0,368167080.0,37.82115,-122.486235,5.036751,-0.899771,-0.436363,36.0,11.0,3.0,0.587289,295.7361111111111,5.632777777777778,9.0
1629461042.0,338166597.0,37.819294,-122.488857,10.155168,0.975922,-0.218121,37.0,15.0,5.0,0.6397,1629461042.0,338246396.0,37.823484,-122.468649,4.630863,-0.845413,0.534114,36.0,12.0,4.0,0.353491,1629461042.0,338390586.0,37.822013,-122.485448,9.859154,-0.618586,-0.785717,37.0,0.0,4.0,0.386509,1629461042.0,338398275.0,37.831927,-122.447719,6.269675,-0.020816,-0.999783,36.0,10.0,4.0,0.500384,1629461042.0,338399214.0,37.812248,-122.452662,18.772705,0.663942,-0.747784,37.0,7.0,2.0,0.650818,1629461042.0,367472150.0,37.80776,-122.497955,5.5194,-0.831261,0.555883,36.0,12.0,4.0,0.489845,1629461042.0,367603920.0,37.821063,-122.49092,7.34791,-0.997051,-0.07674,37.0,11.0,0.0,0.468525,1629461042.0,368167080.0,37.82114,-122.486261,5.026998,-0.905243,-0.424894,36.0,11.0,3.0,0.584123,295.6388888888889,5.632222222222223,9.0
1629461043.0,338166597.0,37.819284,-122.488799,10.140442,0.975651,-0.219327,37.0,15.0,5.0,0.633966,1629461043.0,338246396.0,37.823496,-122.468672,4.612331,-0.844537,0.535497,36.0,12.0,4.0,0.349045,1629461043.0,338390586.0,37.821977,-122.485483,9.869069,-0.615936,-0.787796,37.0,0.0,4.0,0.380497,1629461043.0,338398275.0,37.831898,-122.447719,6.267343,-0.021458,-0.99977,36.0,10.0,4.0,0.496446,1629461043.0,338399214.0,37.812183,-122.452589,18.844012,0.672126,-0.740437,37.0,7.0,2.0,0.64552,1629461043.0,367472150.0,37.807775,-122.497982,5.513257,-0.831504,0.555519,36.0,12.0,4.0,0.485727,1629461043.0,367603920.0,37.82106,-122.490963,7.336085,-0.996256,-0.086456,37.0,11.0,0.0,0.473648,1629461043.0,368167080.0,37.82113,-122.486288,5.018201,-0.91066,-0.413157,36.0,11.0,3.0,0.580944,295.5416666666667,5.631666666666667,9.0
1629461044.0,338166597.0,37.819273,-122.488741,10.123078,0.975355,-0.220641,37.0,15.0,5.0,0.628241,1629461044.0,338246396.0,37.823507,-122.468695,4.593661,-0.843614,0.53695,36.0,12.0,4.0,0.344626,1629461044.0,338390586.0,37.821941,-122.485519,9.877029,-0.613318,-0.789836,37.0,0.0,4.0,0.374484,1629461044.0,338398275.0,37.831869,-122.44772,6.265077,-0.02205,-0.999757,36.0,10.0,4.0,0.492509,1629461044.0,338399214.0,37.812118,-122.452515,18.911611,0.680088,-0.733131,37.0,7.0,2.0,0.640171,1629461044.0,367472150.0,37.807789,-122.498009,5.506909,-0.831768,0.555123,36.0,12.0,4.0,0.481612,1629461044.0,367603920.0,37.821057,-122.491006,7.321243,-0.99537,-0.096118,37.0,11.0,0.0,0.47887,1629461044.0,368167080.0,37.821121,-122.486315,5.010398,-0.916011,-0.401154,36.0,11.0,3.0,0.57775,295.44444444444446,5.631111111111111,9.0
1629461045.0,338166597.0,37.819263,-122.488684,10.103081,0.975032,-0.222064,37.0,15.0,5.0,0.622526,1629461045.0,338246396.0,37.823519,-122.468717,4.574854,-0.842643,0.538473,36.0,12.0,4.0,0.340235,1629461045.0,338390586.0,37.821905,-122.485554,9.883031,-0.610733,-0.791837,37.0,0.0,4.0,0.36847,1629461045.0,338398275.0,37.83184,-122.447721,6.262877,-0.022592,-0.999745,36.0,10.0,4.0,0.488575,1629461045.0,338399214.0,37.812054,-122.45244,18.975413,0.687837,-0.725865,37.0,7.0,2.0,0.634771,1629461045.0,367472150.0,37.807803,-122.498035,5.500356,-0.832054,0.554694,36.0,12.0,4.0,0.477502,1629461045.0,367603920.0,37.821054,-122.491048,7.303373,-0.994394,-0.105738,37.0,11.0,0.0,0.484183,1629461045.0,368167080.0,37.821111,-122.486342,5.003627,-0.921285,-0.388889,36.0,11.0,3.0,0.574541,295.34722222222223,5.630555555555556,9.0
1629461046.0,338166597.0,37.819253,-122.488626,10.080456,0.974682,-0.223597,37.0,15.0,5.0,0.616823,1629461046.0,338246396.0,37.82353,-122.46874,4.555868,-0.84164,0.540039,36.0,12.0,4.0,0.335872,1629461046.0,338390586.0,37.821869,-122.48559,9.887069,-0.608178,-0.793801,37.0,0.0,4.0,0.362457,1629461046.0,338398275.0,37.831811,-122.447722,6.26074,-0.023084,-0.999734,36.0,10.0,4.0,0.484642,1629461046.0,338399214.0,37.811991,-122.452364,19.035331,0.695385,-0.718638,37.0,7.0,2.0,0.629323,1629461046.0,367472150.0,37.807817,-122.498062,5.493599,-0.832362,0.554232,36.0,12.0,4.0,0.473397,1629461046.0,367603920.0,37.82105,-122.491091,7.282463,-0.993327,-0.115328,37.0,11.0,0.0,0.489581,1629461046.0,368167080.0,37.821102,-122.486369,4.997927,-0.926472,-0.376364,36.0,11.0,3.0,0.571317,295.25,5.63,9.0
1629461047.0,338166597.0,37.819242,-122.488568,10.055208,0.974303,-0.225242,37.0,15.0,5.0,0.611133,1629461047.0,338246396.0,37.823541,-122.468762,4.536517,-0.840681,0.541531,36.0,12.0,4.0,0.331538,1629461047.0,338390586.0,37.821833,-122.485625,9.88914,-0.605652,-0.79573,37.0,0.0,4.0,0.356446,1629461047.0,338398275.0,37.831782,-122.447723,6.258668,-0.023526,-0.999723,36.0,10.0,4.0,0.480711,1629461047.0,338399214.0,37.811927,-122.452286,19.091284,0.702739,-0.711447,37.0,7.0,2.0,0.623829,1629461047.0,367472150.0,37.807831,-122.498089,5.486637,-0.832691,0.553738,36.0,12.0,4.0,0.469295,1629461047.0,367603920.0,37.821046,-122.491133,7.258505,-0.992169,-0.124901,37.0,11.0,0.0,0.495058,1629461047.0,368167080.0,37.821094,-122.486396,4.993335,-0.931561,-0.363586,36.0,11.0,3.0,0.568076,295.15277777777777,5.629444444444444,9.0
1629461048.0,338166597.0,37.819232,-122.488511,10.027342,0.973895,-0.227001,37.0,15.0,5.0,0.605458,1629461048.0,338246396.0,37.823553,-122.468785,4.516755,-0.839784,0.54292,36.0,12.0,4.0,0.327233,1629461048.0,338390586.0,37.821796,-122.48566,9.889239,-0.603154,-0.797625,37.0,0.0,4.0,0.350439,1629461048.0,338398275.0,37.831754,-122.447724,6.256659,-0.023918,-0.999714,36.0,10.0,4.0,0.476781,1629461048.0,338399214.0,37.811864,-122.452207,19.143197,0.709911,-0.704292,37.0,7.0,2.0,0.61829,1629461048.0,367472150.0,37.807845,-122.498116,5.479472,-0.833042,0.553209,36.0,12.0,4.0,0.465199,1629461048.0,367603920.0,37.821042,-122.491176,7.231492,-0.990918,-0.134467,37.0,11.0,0.0,0.500604,1629461048.0,368167080.0,37.821085,-122.486423,4.989888,-0.936541,-0.350557,36.0,11.0,3.0,0.564819,295.05555555555554,5.628888888888889,9.0
1629461049.0,338166597.0,37.819221,-122.488454,9.996866,0.973456,-0.228876,37.0,15.0,5.0,0.5998,1629461049.0,338246396.0,37.823564,-122.468807,4.496577,-0.838952,0.544206,36.0,12.0,4.0,0.322958,1629461049.0,338390586.0,37.82176,-122.485695,9.887362,-0.600683,-0.799487,37.0,0.0,4.0,0.344436,1629461049.0,338398275.0,37.831725,-122.447724,6.254714,-0.02426,-0.999706,36.0,10.0,4.0,0.472853,1629461049.0,338399214.0,37.811802,-122.452128,19.190997,0.716907,-0.697169,37.0,7.0,2.0,0.612709,1629461049.0,367472150.0,37.807859,-122.498142,5.472103,-0.833415,0.552647,36.0,12.0,4.0,0.461108,1629461049.0,367603920.0,37.821038,-122.491218,7.201419,-0.989572,-0.144039,37.0,11.0,0.0,0.506215,1629461049.0,368167080.0,37.821077,-122.48645,4.987625,-0.941402,-0.337286,36.0,11.0,3.0,0.561544,294.9583333333333,5.628333333333333,9.0
1629461050.0,338166597.0,37.819211,-122.488397,9.963785,0.972985,-0.23087,37.0,15.0,5.0,0.59416,1629461050.0,338246396.0,37.823575,-122.468829,4.475981,-0.838185,0.545387,36.0,12.0,4.0,0.318713,1629461050.0,338390586.0,37.821723,-122.48573,9.883506,-0.598237,-0.801319,37.0,0.0,4.0,0.338439,1629461050.0,338398275.0,37.831696,-122.447725,6.252832,-0.024552,-0.999699,36.0,10.0,4.0,0.468927,1629461050.0,338399214.0,37.81174,-122.452047,19.234617,0.723737,-0.690076,37.0,7.0,2.0,0.607087,1629461050.0,367472150.0,37.807873,-122.498169,5.464531,-0.83381,0.552052,36.0,12.0,4.0,0.457021,1629461050.0,367603920.0,37.821033,-122.491259,7.168283,-0.988128,-0.15363,37.0,11.0,0.0,0.511881,1629461050.0,368167080.0,37.821069,-122.486478,4.986583,-0.946133,-0.323777,36.0,11.0,3.0,0.558251,294.8611111111111,5.627777777777778,9.0
1629461051.0,338166597.0,37.8192,-122.48834,9.928615,0.972486,-0.232959,37.0,15.0,5.0,0.588539,1629461051.0,338246396.0,37.823587,-122.468851,4.454965,-0.837484,0.546462,36.0,12.0,4.0,0.314498,1629461051.0,338390586.0,37.821687,-122.485764,9.877667,-0.595816,-0.803121,37.0,0.0,4.0,0.33245,1629461051.0,338398275.0,37.831667,-122.447726,6.251012,-0.024793,-0.999693,36.0,10.0,4.0,0.465002,1629461051.0,338399214.0,37.811679,-122.451966,19.273994,0.730408,-0.683011,37.0,7.0,2.0,0.601426,1629461051.0,367472150.0,37.807887,-122.498196,5.456756,-0.834226,0.551422,36.0,12.0,4.0,0.45294,1629461051.0,367603920.0,37.821028,-122.491301,7.132082,-0.986584,-0.163252,37.0,11.0,0.0,0.517597,1629461051.0,368167080.0,37.821062,-122.486505,4.986798,-0.950724,-0.31004,36.0,11.0,3.0,0.55494,294.7638888888889,5.627222222222223,9.0
1629461052.0,338166597.0,37.819189,-122.488283,9.89339,0.971986,-0.23504,37.0,15.0,5.0,0.582939,1629461052.0,338246396.0,37.823598,-122.468873,4.433526,-0.83685,0.547432,36.0,12.0,4.0,0.310314,1629461052.0,338390586.0,37.82165,-122.485799,9.869842,-0.593417,-0.804895,37.0,0.0,4.0,0.326468,1629461052.0,338398275.0,37.831638,-122.447727,6.249255,-0.024985,-0.999688,36.0,10.0,4.0,0.461078,1629461052.0,338399214.0,37.811618,-122.451883,19.309069,0.736928,-0.675971,37.0,7.0,2.0,0.595728,1629461052.0,367472150.0,37.807901,-122.498223,5.448779,-0.834665,0.550758,36.0,12.0,4.0,0.448863,1629461052.0,367603920.0,37.821023,-122.491342,7.092817,-0.984936,-0.172918,37.0,11.0,0.0,0.523353,1629461052.0,368167080.0,37.821055,-122.486533,4.988308,-0.955163,-0.296081,36.0,11.0,3.0,0.551609,294.6666666666667,5.626666666666667,9.0
1629461053.0,338166597.0,37.819179,-122.488227,9.858617,0.971489,-0.237085,37.0,15.0,5.0,0.57736,1629461053.0,338246396.0,37.823609,-122.468895,4.411662,-0.836286,0.548294,36.0,12.0,4.0,0.306162,1629461053.0,338390586.0,37.821613,-122.485833,9.860028,-0.59104,-0.806642,37.0,0.0,4.0,0.320496,1629461053.0,338398275.0,37.831609,-122.447728,6.24756,-0.025125,-0.999684,36.0,10.0,4.0,0.457157,1629461053.0,338399214.0,37.811557,-122.4518,19.339787,0.743304,-0.668954,37.0,7.0,2.0,0.589995,1629461053.0,367472150.0,37.807915,-122.498249,5.440601,-0.835126,0.550059,36.0,12.0,4.0,0.444792,1629461053.0,367603920.0,37.821017,-122.491383,7.050492,-0.98318,-0.182641,37.0,11.0,0.0,0.529143,1629461053.0,368167080.0,37.821048,-122.486561,4.991147,-0.959441,-0.28191,36.0,11.0,3.0,0.548258,294.56944444444446,5.626111111111111,9.0
1629461054.0,338166597.0,37.819168,-122.488171,9.824292,0.970996,-0.239094,37.0,15.0,5.0,0.571801,1629461054.0,338246396.0,37.82362,-122.468916,4.389372,-0.835791,0.549048,36.0,12.0,4.0,0.30204,1629461054.0,338390586.0,37.821576,-122.485867,9.848221,-0.588684,-0.808363,37.0,0.0,4.0,0.314535,1629461054.0,338398275.0,37.83158,-122.447729,6.245927,-0.025216,-0.999682,36.0,10.0,4.0,0.453236,1629461054.0,338399214.0,37.811498,-122.451716,19.366095,0.749544,-0.661954,37.0,7.0,2.0,0.584229,1629461054.0,367472150.0,37.807929,-122.498276,5.432221,-0.835608,0.549326,36.0,12.0,4.0,0.440727,1629461054.0,367603920.0,37.821011,-122.491423,7.005112,-0.98131,-0.192436,37.0,11.0,0.0,0.53496,1629461054.0,368167080.0,37.821041,-122.486589,4.995351,-0.963547,-0.267538,36.0,11.0,3.0,0.544887,294.47222222222223,5.625555555555556,9.0
1629461055.0,338166597.0,37.819157,-122.488115,9.790412,0.970509,-0.241066,37.0,15.0,5.0,0.566263,1629461055.0,338246396.0,37.823632,-122.468938,4.366654,-0.835367,0.549692,36.0,12.0,4.0,0.297951,1629461055.0,338390586.0,37.82154,-122.485901,9.834418,-0.586347,-0.81006,37.0,0.0,4.0,0.308586,1629461055.0,338398275.0,37.831551,-122.44773,6.244356,-0.025256,-0.999681,36.0,10.0,4.0,0.449317,1629461055.0,338399214.0,37.811438,-122.451631,19.387945,0.755654,-0.654971,37.0,7.0,2.0,0.578431,1629461055.0,367472150.0,37.807943,-122.498302,5.423641,-0.836113,0.548557,36.0,12.0,4.0,0.436667,1629461055.0,367603920.0,37.821005,-122.491464,6.956683,-0.97932,-0.202315,37.0,11.0,0.0,0.540795,1629461055.0,368167080.0,37.821035,-122.486617,5.000955,-0.967473,-0.252973,36.0,11.0,3.0,0.541494,294.375,5.625,9.0
1629461056.0,338166597.0,37.819146,-122.48806,9.756976,0.970026,-0.243002,37.0,15.0,5.0,0.560744,1629461056.0,338246396.0,37.823643,-122.468959,4.343506,-0.835016,0.550225,36.0,12.0,4.0,0.293894,1629461056.0,338390586.0,37.821503,-122.485935,9.818617,-0.584029,-0.811733,37.0,0.0,4.0,0.302651,1629461056.0,338398275.0,37.831522,-122.447731,6.242847,-0.025245,-0.999681,36.0,10.0,4.0,0.445399,1629461056.0,338399214.0,37.81138,-122.451545,19.405292,0.76164,-0.648,37.0,7.0,2.0,0.572604,1629461056.0,367472150.0,37.807956,-122.498329,5.414861,-0.83664,0.547752,36.0,12.0,4.0,0.432612,1629461056.0,367603920.0,37.820998,-122.491504,6.905214,-0.977206,-0.212295,37.0,11.0,0.0,0.546642,1629461056.0,368167080.0,37.821029,-122.486646,5.007991,-0.971209,-0.238228,36.0,11.0,3.0,0.538079,294.27777777777777,5.624444444444444,9.0
1629461057.0,338166597.0,37.819135,-122.488004,9.72398,0.969548,-0.244899,37.0,15.0,5.0,0.555246,1629461057.0,338246396.0,37.823654,-122.46898,4.319928,-0.834739,0.550646,36.0,12.0,4.0,0.28987,1629461057.0,338390586.0,37.821466,-122.485969,9.800815,-0.581727,-0.813384,37.0,0.0,4.0,0.29673,1629461057.0,338398275.0,37.831493,-122.447732,6.241401,-0.025184,-0.999683,36.0,10.0,4.0,0.441482,1629461057.0,338399214.0,37.811321,-122.451458,19.418094,0.767509,-0.641038,37.0,7.0,2.0,0.566749,1629461057.0,367472150.0,37.80797,-122.498355,5.405882,-0.83719,0.546912,36.0,12.0,4.0,0.428564,1629461057.0,367603920.0,37.820991,-122.491543,6.850719,-0.974958,-0.222389,37.0,11.0,0.0,0.552492,1629461057.0,368167080.0,37.821024,-122.486674,5.016493,-0.974746,-0.223315,36.0,11.0,3.0,0.534642,294.18055555555554,5.623888888888889,9.0
1629461058.0,338166597.0,37.819124,-122.487949,9.691423,0.969077,-0.246759,37.0,15.0,5.0,0.549767,1629461058.0,338246396.0,37.823665,-122.469001,4.295918,-0.834536,0.550953,36.0,12.0,4.0,0.285879,1629461058.0,338390586.0,37.821429,-122.486002,9.781009,-0.579441,-0.815014,37.0,0.0,4.0,0.290826,1629461058.0,338398275.0,37.831465,-122.447733,6.240016,-0.025073,-0.999686,36.0,10.0,4.0,0.437567,1629461058.0,338399214.0,37.811264,-122.451371,19.426312,0.773266,-0.634081,37.0,7.0,2.0,0.560868,1629461058.0,367472150.0,37.807984,-122.498382,5.396705,-0.837762,0.546036,36.0,12.0,4.0,0.424521,1629461058.0,367603920.0,37.820984,-122.491582,6.793211,-0.972569,-0.232614,37.0,11.0,0.0,0.558337,1629461058.0,368167080.0,37.821019,-122.486703,5.026493,-0.978077,-0.208246,36.0,11.0,3.0,0.531182,294.0833333333333,5.623333333333333,9.0
1629461059.0,338166597.0,37.819113,-122.487894,9.659301,0.968612,-0.248579,37.0,15.0,5.0,0.544307,1629461059.0,338246396.0,37.823676,-122.469022,4.271476,-0.83441,0.551144,36.0,12.0,4.0,0.281921,1629461059.0,338390586.0,37.821392,-122.486035,9.759196,-0.577171,-0.816624,37.0,0.0,4.0,0.284938,1629461059.0,338398275.0,37.831436,-122.447734,6.238694,-0.024911,-0.99969,36.0,10.0,4.0,0.433652,1629461059.0,338399214.0,37.811207,-122.451283,19.42991,0.778918,-0.627126,37.0,7.0,2.0,0.554963,1629461059.0,367472150.0,37.807997,-122.498408,5.387329,-0.838356,0.545123,36.0,12.0,4.0,0.420485,1629461059.0,367603920.0,37.820977,-122.491621,6.732707,-0.97003,-0.242986,37.0,11.0,0.0,0.564172,1629461059.0,368167080.0,37.821014,-122.486732,5.038019,-0.981192,-0.193034,36.0,11.0,3.0,0.527697,293.9861111111111,5.622777777777777,9.0
1629461060.0,338166597.0,37.819102,-122.487839,9.627611,0.968153,-0.25036,37.0,15.0,5.0,0.538866,1629461060.0,338246396.0,37.823687,-122.469043,4.246601,-0.834361,0.551218,36.0,12.0,4.0,0.277997,1629461060.0,338390586.0,37.821355,-122.486068,9.735376,-0.574913,-0.818214,37.0,0.0,4.0,0.27907,1629461060.0,338398275.0,37.831407,-122.447734,6.237434,-0.024698,-0.999695,36.0,10.0,4.0,0.429739,1629461060.0,338399214.0,37.81115,-122.451195,19.428856,0.784469,-0.620168,37.0,7.0,2.0,0.549036,1629461060.0,367472150.0,37.808011,-122.498435,5.377757,-0.838973,0.544173,36.0,12.0,4.0,0.416454,1629461060.0,367603920.0,37.820969,-122.491659,6.669227,-0.96733,-0.253522,37.0,11.0,0.0,0.569987,1629461060.0,368167080.0,37.821009,-122.48676,5.051103,-0.984086,-0.177693,36.0,11.0,3.0,0.524188,293.8888888888889,5.622222222222222,9.0
1629461061.0,338166597.0,37.819091,-122.487784,9.596353,0.967701,-0.252101,37.0,15.0,5.0,0.533444,1629461061.0,338246396.0,37.823697,-122.469064,4.221294,-0.834392,0.551172,36.0,12.0,4.0,0.274106,1629461061.0,338390586.0,37.821318,-122.486101,9.709544,-0.572669,-0.819787,37.0,0.0,4.0,0.273221,1629461061.0,338398275.0,37.831378,-122.447735,6.236236,-0.024435,-0.999701,36.0,10.0,4.0,0.425826,1629461061.0,338399214.0,37.811095,-122.451105,19.423119,0.789925,-0.613204,37.0,7.0,2.0,0.543089,1629461061.0,367472150.0,37.808025,-122.498461,5.367987,-0.839613,0.543186,36.0,12.0,4.0,0.41243,1629461061.0,367603920.0,37.820962,-122.491697,6.602795,-0.964457,-0.26424,37.0,11.0,0.0,0.575775,1629461061.0,368167080.0,37.821005,-122.48679,5.065772,-0.986752,-0.162238,36.0,11.0,3.0,0.520654,293.7916666666667,5.621666666666667,9.0
1629461062.0,338166597.0,37.819079,-122.48773,9.565522,0.967256,-0.253802,37.0,15.0,5.0,0.528041,1629461062.0,338246396.0,37.823708,-122.469085,4.195554,-0.834503,0.551004,36.0,12.0,4.0,0.270251,1629461062.0,338390586.0,37.821282,-122.486134,9.681699,-0.570435,-0.821343,37.0,0.0,4.0,0.267393,1629461062.0,338398275.0,37.831349,-122.447736,6.235101,-0.024121,-0.999709,36.0,10.0,4.0,0.421915,1629461062.0,338399214.0,37.81104,-122.451016,19.412672,0.79529,-0.606229,37.0,7.0,2.0,0.537124,1629461062.0,367472150.0,37.808038,-122.498488,5.358023,-0.840275,0.542161,36.0,12.0,4.0,0.408412,1629461062.0,367603920.0,37.820954,-122.491734,6.533437,-0.961398,-0.27516,37.0,11.0,0.0,0.58153,1629461062.0,368167080.0,37.821001,-122.486819,5.082052,-0.989184,-0.146682,36.0,11.0,3.0,0.517094,293.69444444444446,5.621111111111111,9.0
1629461063.0,338166597.0,37.819068,-122.487676,9.535117,0.966819,-0.255461,37.0,15.0,5.0,0.522656,1629461063.0,338246396.0,37.823719,-122.469105,4.169381,-0.834696,0.550712,36.0,12.0,4.0,0.26643,1629461063.0,338390586.0,37.821245,-122.486166,9.651839,-0.568211,-0.822883,37.0,0.0,4.0,0.261588,1629461063.0,338398275.0,37.83132,-122.447737,6.23403,-0.023756,-0.999718,36.0,10.0,4.0,0.418004,1629461063.0,338399214.0,37.810985,-122.450925,19.397491,0.80057,-0.599239,37.0,7.0,2.0,0.531141,1629461063.0,367472150.0,37.808052,-122.498514,5.347863,-0.84096,0.541098,36.0,12.0,4.0,0.404401,1629461063.0,367603920.0,37.820945,-122.491771,6.461184,-0.95814,-0.286301,37.0,11.0,0.0,0.587242,1629461063.0,368167080.0,37.820998,-122.486848,5.099969,-0.991377,-0.131042,36.0,11.0,3.0,0.513508,293.59722222222223,5.620555555555556,9.0
1629461064.0,338166597.0,37.819057,-122.487622,9.505136,0.96639,-0.257079,37.0,15.0,5.0,0.517289,1629461064.0,338246396.0,37.823729,-122.469126,4.142777,-0.834972,0.550293,36.0,12.0,4.0,0.262644,1629461064.0,338390586.0,37.821208,-122.486198,9.619962,-0.565997,-0.824407,37.0,0.0,4.0,0.255807,1629461064.0,338398275.0,37.831291,-122.447738,6.233022,-0.023341,-0.999728,36.0,10.0,4.0,0.414095,1629461064.0,338399214.0,37.810931,-122.450834,19.377553,0.805769,-0.59223,37.0,7.0,2.0,0.525144,1629461064.0,367472150.0,37.808065,-122.49854,5.33751,-0.841667,0.539996,36.0,12.0,4.0,0.400397,1629461064.0,367603920.0,37.820937,-122.491807,6.38607,-0.954664,-0.297684,37.0,11.0,0.0,0.592906,1629461064.0,368167080.0,37.820995,-122.486878,5.119546,-0.993327,-0.115332,36.0,11.0,3.0,0.509894,293.5,5.62,9.0
1629461065.0,338166597.0,37.819046,-122.487568,9.475575,0.96597,-0.258654,37.0,15.0,5.0,0.51194,1629461065.0,338246396.0,37.82374,-122.469146,4.115743,-0.835333,0.549744,36.0,12.0,4.0,0.258893,1629461065.0,338390586.0,37.821171,-122.48623,9.586066,-0.56379,-0.825918,37.0,0.0,4.0,0.250051,1629461065.0,338398275.0,37.831263,-122.447739,6.232077,-0.022875,-0.999738,36.0,10.0,4.0,0.410186,1629461065.0,338399214.0,37.810878,-122.450743,19.352838,0.810892,-0.585196,37.0,7.0,2.0,0.519134,1629461065.0,367472150.0,37.808078,-122.498567,5.326964,-0.842398,0.538856,36.0,12.0,4.0,0.396399,1629461065.0,367603920.0,37.820928,-122.491843,6.308133,-0.950954,-0.309332,37.0,11.0,0.0,0.598514,1629461065.0,368167080.0,37.820992,-122.486908,5.140806,-0.995031,-0.099568,36.0,11.0,3.0,0.506253,293.40277777777777,5.6194444444444445,9.0
1629461066.0,338166597.0,37.819034,-122.487515,9.446434,0.965558,-0.260187,37.0,15.0,5.0,0.506608,1629461066.0,338246396.0,37.82375,-122.469166,4.088278,-0.835781,0.549063,36.0,12.0,4.0,0.255178,1629461066.0,338390586.0,37.821135,-122.486262,9.55015,-0.561589,-0.827416,37.0,0.0,4.0,0.244322,1629461066.0,338398275.0,37.831234,-122.44774,6.231197,-0.022358,-0.99975,36.0,10.0,4.0,0.406278,1629461066.0,338399214.0,37.810826,-122.450651,19.32333,0.815942,-0.578133,37.0,7.0,2.0,0.513112,1629461066.0,367472150.0,37.808092,-122.498593,5.316225,-0.843152,0.537676,36.0,12.0,4.0,0.392408,1629461066.0,367603920.0,37.820919,-122.491878,6.227418,-0.946988,-0.321269,37.0,11.0,0.0,0.604058,1629461066.0,368167080.0,37.82099,-122.486938,5.16377,-0.996485,-0.083766,36.0,11.0,3.0,0.502583,293.30555555555554,5.618888888888889,9.0
1629461067.0,338166597.0,37.819023,-122.487461,9.417709,0.965156,-0.261676,37.0,15.0,5.0,0.501294,1629461067.0,338246396.0,37.823761,-122.469186,4.060386,-0.836317,0.548247,36.0,12.0,4.0,0.251499,1629461067.0,338390586.0,37.821098,-122.486293,9.512211,-0.559394,-0.828902,37.0,0.0,4.0,0.23862,1629461067.0,338398275.0,37.831205,-122.447741,6.230382,-0.02179,-0.999763,36.0,10.0,4.0,0.40237,1629461067.0,338399214.0,37.810774,-122.450558,19.289015,0.820924,-0.571037,37.0,7.0,2.0,0.507082,1629461067.0,367472150.0,37.808105,-122.498619,5.305296,-0.843928,0.536456,36.0,12.0,4.0,0.388424,1629461067.0,367603920.0,37.82091,-122.491913,6.143973,-0.942744,-0.333518,37.0,11.0,0.0,0.609531,1629461067.0,368167080.0,37.820988,-122.486968,5.188457,-0.997689,-0.067941,36.0,11.0,3.0,0.498884,293.2083333333333,5.618333333333333,9.0
1629461068.0,338166597.0,37.819012,-122.487408,9.389398,0.964763,-0.263121,37.0,15.0,5.0,0.495996,1629461068.0,338246396.0,37.823771,-122.469206,4.032068,-0.836942,0.547291,36.0,12.0,4.0,0.247856,1629461068.0,338390586.0,37.821062,-122.486324,9.472248,-0.557202,-0.830377,37.0,0.0,4.0,0.232948,1629461068.0,338398275.0,37.831176,-122.447741,6.229632,-0.021172,-0.999776,36.0,10.0,4.0,0.398464,1629461068.0,338399214.0,37.810723,-122.450466,19.24988,0.825842,-0.563901,37.0,7.0,2.0,0.501043,1629461068.0,367472150.0,37.808118,-122.498645,5.294176,-0.844728,0.535196,36.0,12.0,4.0,0.384447,1629461068.0,367603920.0,37.8209,-122.491947,6.057853,-0.938195,-0.346106,37.0,11.0,0.0,0.614926,1629461068.0,368167080.0,37.820986,-122.486998,5.214884,-0.998641,-0.05211,36.0,11.0,3.0,0.495156,293.1111111111111,5.6177777777777775,9.0
