Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616852279.0,338034613.0,37.819784,-122.444097,2.151467,0.974151,-0.225899,37.0,12.0,4.0,0.252557,1616852279.0,338133113.0,37.809953,-122.459575,7.397434,0.951498,0.307655,60.0,0.0,0.0,0.2385,1616852279.0,338162281.0,37.838431,-122.465101,5.531763,-0.216658,0.976247,37.0,11.0,0.0,0.215955,1616852279.0,338246721.0,37.831554,-122.452507,9.258416,-0.908047,0.418869,36.0,12.0,5.0,0.226532,1616852279.0,338328226.0,37.81808,-122.478451,4.092145,0.828638,0.559785,36.0,13.0,5.0,0.275694,1616852279.0,366985270.0,37.816071,-122.454735,13.810476,-0.994325,0.106384,60.0,25.0,9.0,0.248817,1616852279.0,367708120.0,37.843406,-122.4445,3.285229,0.938657,0.344851,37.0,11.0,0.0,0.235068,1616852279.0,368124230.0,37.809138,-122.489857,6.495679,0.661616,0.749842,36.0,14.0,3.0,0.265618,52.50277777777778,3.0,10.0
1616852280.0,338034613.0,37.819781,-122.444084,2.150268,0.974093,-0.226147,37.0,12.0,4.0,0.24792,1616852280.0,338133113.0,37.809963,-122.459534,7.387847,0.951972,0.306184,60.0,0.0,0.0,0.234161,1616852280.0,338162281.0,37.838456,-122.465108,5.530561,-0.214143,0.976802,37.0,11.0,0.0,0.212056,1616852280.0,338246721.0,37.831572,-122.452556,9.237449,-0.907315,0.420452,36.0,12.0,5.0,0.221805,1616852280.0,338328226.0,37.818091,-122.478431,4.094222,0.828775,0.559581,36.0,13.0,5.0,0.270734,1616852280.0,366985270.0,37.816078,-122.454815,13.831038,-0.994253,0.107053,60.0,25.0,9.0,0.244492,1616852280.0,367708120.0,37.843411,-122.444482,3.287142,0.938363,0.345652,37.0,11.0,0.0,0.230972,1616852280.0,368124230.0,37.809161,-122.489832,6.502794,0.661152,0.750252,36.0,14.0,3.0,0.261014,52.5,3.0,10.0
1616852281.0,338034613.0,37.819779,-122.444072,2.149016,0.974035,-0.226397,37.0,12.0,4.0,0.243285,1616852281.0,338133113.0,37.809974,-122.459492,7.378428,0.95245,0.304696,60.0,0.0,0.0,0.229827,1616852281.0,338162281.0,37.838481,-122.465115,5.529321,-0.211786,0.977316,37.0,11.0,0.0,0.208159,1616852281.0,338246721.0,37.83159,-122.452605,9.215109,-0.906544,0.422112,36.0,12.0,5.0,0.21709,1616852281.0,338328226.0,37.818102,-122.478411,4.096006,0.82896,0.559308,36.0,13.0,5.0,0.265772,1616852281.0,366985270.0,37.816085,-122.454896,13.852152,-0.994177,0.107757,60.0,25.0,9.0,0.240162,1616852281.0,367708120.0,37.843416,-122.444464,3.289137,0.938065,0.346459,37.0,11.0,0.0,0.226875,1616852281.0,368124230.0,37.809184,-122.489807,6.509914,0.660721,0.750631,36.0,14.0,3.0,0.256406,52.49722222222222,3.0,10.0
1616852282.0,338034613.0,37.819777,-122.44406,2.14771,0.973977,-0.226649,37.0,12.0,4.0,0.238654,1616852282.0,338133113.0,37.809984,-122.459451,7.369175,0.952931,0.303189,60.0,0.0,0.0,0.225498,1616852282.0,338162281.0,37.838506,-122.465122,5.528035,-0.209588,0.97779,37.0,11.0,0.0,0.204265,1616852282.0,338246721.0,37.831608,-122.452654,9.1914,-0.905731,0.423852,36.0,12.0,5.0,0.212387,1616852282.0,338328226.0,37.818112,-122.478391,4.097498,0.829192,0.558964,36.0,13.0,5.0,0.260807,1616852282.0,366985270.0,37.816092,-122.454976,13.873818,-0.994097,0.108496,60.0,25.0,9.0,0.235824,1616852282.0,367708120.0,37.843422,-122.444446,3.291215,0.937764,0.347274,37.0,11.0,0.0,0.222776,1616852282.0,368124230.0,37.809206,-122.489781,6.517037,0.660325,0.75098,36.0,14.0,3.0,0.251793,52.49444444444445,3.0,10.0
1616852283.0,338034613.0,37.819775,-122.444048,2.146352,0.973918,-0.226902,37.0,12.0,4.0,0.234025,1616852283.0,338133113.0,37.809994,-122.45941,7.360091,0.953414,0.301664,60.0,0.0,0.0,0.221173,1616852283.0,338162281.0,37.838531,-122.465129,5.526698,-0.207549,0.978225,37.0,11.0,0.0,0.200373,1616852283.0,338246721.0,37.831626,-122.452703,9.166326,-0.904877,0.425673,36.0,12.0,5.0,0.207699,1616852283.0,338328226.0,37.818123,-122.478371,4.098698,0.829471,0.55855,36.0,13.0,5.0,0.255839,1616852283.0,366985270.0,37.816099,-122.455057,13.896039,-0.994012,0.10927,60.0,25.0,9.0,0.23148,1616852283.0,367708120.0,37.843427,-122.444427,3.293375,0.937459,0.348095,37.0,11.0,0.0,0.218675,1616852283.0,368124230.0,37.809229,-122.489756,6.524162,0.659962,0.751299,36.0,14.0,3.0,0.247176,52.49166666666667,3.0,10.0
1616852284.0,338034613.0,37.819772,-122.444035,2.144939,0.973858,-0.227157,37.0,12.0,4.0,0.2294,1616852284.0,338133113.0,37.810005,-122.459369,7.351174,0.953901,0.30012,60.0,0.0,0.0,0.216853,1616852284.0,338162281.0,37.838556,-122.465135,5.525304,-0.20567,0.978621,37.0,11.0,0.0,0.196484,1616852284.0,338246721.0,37.831644,-122.452751,9.139891,-0.903979,0.427576,36.0,12.0,5.0,0.203024,1616852284.0,338328226.0,37.818133,-122.478351,4.099607,0.829797,0.558066,36.0,13.0,5.0,0.25087,1616852284.0,366985270.0,37.816106,-122.455138,13.918814,-0.993923,0.110078,60.0,25.0,9.0,0.22713,1616852284.0,367708120.0,37.843432,-122.444409,3.295618,0.937151,0.348923,37.0,11.0,0.0,0.214571,1616852284.0,368124230.0,37.809251,-122.489731,6.531291,0.659633,0.751588,36.0,14.0,3.0,0.242554,52.48888888888889,3.0,10.0
1616852285.0,338034613.0,37.81977,-122.444023,2.143473,0.973798,-0.227414,37.0,12.0,4.0,0.224777,1616852285.0,338133113.0,37.810015,-122.459328,7.342427,0.954391,0.298559,60.0,0.0,0.0,0.212537,1616852285.0,338162281.0,37.838581,-122.465142,5.523848,-0.20395,0.978981,37.0,11.0,0.0,0.192596,1616852285.0,338246721.0,37.831662,-122.4528,9.112102,-0.903037,0.429563,36.0,12.0,5.0,0.198365,1616852285.0,338328226.0,37.818144,-122.478331,4.100225,0.83017,0.557511,36.0,13.0,5.0,0.245899,1616852285.0,366985270.0,37.816113,-122.455219,13.942145,-0.993829,0.11092,60.0,25.0,9.0,0.222772,1616852285.0,367708120.0,37.843438,-122.444391,3.297943,0.93684,0.349759,37.0,11.0,0.0,0.210465,1616852285.0,368124230.0,37.809274,-122.489706,6.538421,0.659338,0.751847,36.0,14.0,3.0,0.237928,52.48611111111112,3.0,10.0
1616852286.0,338034613.0,37.819768,-122.444011,2.141954,0.973738,-0.227673,37.0,12.0,4.0,0.220158,1616852286.0,338133113.0,37.810025,-122.459287,7.333849,0.954884,0.296979,60.0,0.0,0.0,0.208226,1616852286.0,338162281.0,37.838606,-122.465149,5.522324,-0.202391,0.979305,37.0,11.0,0.0,0.188711,1616852286.0,338246721.0,37.83168,-122.452848,9.082963,-0.902049,0.431634,36.0,12.0,5.0,0.193722,1616852286.0,338328226.0,37.818155,-122.478311,4.100553,0.83059,0.556885,36.0,13.0,5.0,0.240927,1616852286.0,366985270.0,37.81612,-122.4553,13.965819,-0.993732,0.111784,60.0,25.0,9.0,0.218407,1616852286.0,367708120.0,37.843443,-122.444373,3.300351,0.936525,0.3506,37.0,11.0,0.0,0.206356,1616852286.0,368124230.0,37.809297,-122.489681,6.545554,0.659077,0.752076,36.0,14.0,3.0,0.233297,52.48333333333333,3.0,10.0
1616852287.0,338034613.0,37.819766,-122.443999,2.140381,0.973677,-0.227933,37.0,12.0,4.0,0.215542,1616852287.0,338133113.0,37.810035,-122.459246,7.32544,0.955379,0.295382,60.0,0.0,0.0,0.203918,1616852287.0,338162281.0,37.838631,-122.465155,5.520729,-0.200992,0.979593,37.0,11.0,0.0,0.184827,1616852287.0,338246721.0,37.831698,-122.452896,9.052479,-0.901014,0.433791,36.0,12.0,5.0,0.189095,1616852287.0,338328226.0,37.818165,-122.478291,4.100591,0.831056,0.556188,36.0,13.0,5.0,0.235954,1616852287.0,366985270.0,37.816127,-122.455381,13.988976,-0.993637,0.112628,60.0,25.0,9.0,0.214035,1616852287.0,367708120.0,37.843448,-122.444355,3.302842,0.936207,0.351449,37.0,11.0,0.0,0.202245,1616852287.0,368124230.0,37.80932,-122.489655,6.552688,0.658849,0.752276,36.0,14.0,3.0,0.228662,52.480555555555554,3.0,10.0
1616852288.0,338034613.0,37.819763,-122.443987,2.138755,0.973615,-0.228195,37.0,12.0,4.0,0.21093,1616852288.0,338133113.0,37.810045,-122.459205,7.317203,0.955877,0.293766,60.0,0.0,0.0,0.199615,1616852288.0,338162281.0,37.838656,-122.465162,5.519059,-0.199753,0.979846,37.0,11.0,0.0,0.180946,1616852288.0,338246721.0,37.831716,-122.452944,9.020658,-0.899929,0.436036,36.0,12.0,5.0,0.184486,1616852288.0,338328226.0,37.818176,-122.478272,4.100341,0.83157,0.555421,36.0,13.0,5.0,0.23098,1616852288.0,366985270.0,37.816135,-122.455463,14.0114,-0.993545,0.113441,60.0,25.0,9.0,0.209655,1616852288.0,367708120.0,37.843454,-122.444337,3.305415,0.935886,0.352304,37.0,11.0,0.0,0.198132,1616852288.0,368124230.0,37.809342,-122.48963,6.559823,0.658654,0.752446,36.0,14.0,3.0,0.224022,52.477777777777774,3.0,10.0
1616852289.0,338034613.0,37.819761,-122.443974,2.137076,0.973554,-0.228459,37.0,12.0,4.0,0.206321,1616852289.0,338133113.0,37.810055,-122.459164,7.309137,0.956378,0.292132,60.0,0.0,0.0,0.195316,1616852289.0,338162281.0,37.838681,-122.465168,5.51731,-0.198676,0.980065,37.0,11.0,0.0,0.177067,1616852289.0,338246721.0,37.831734,-122.452991,8.987504,-0.898795,0.43837,36.0,12.0,5.0,0.179895,1616852289.0,338328226.0,37.818186,-122.478252,4.099804,0.83213,0.554581,36.0,13.0,5.0,0.226005,1616852289.0,366985270.0,37.816142,-122.455544,14.03309,-0.993455,0.114222,60.0,25.0,9.0,0.205269,1616852289.0,367708120.0,37.843459,-122.444319,3.308072,0.935561,0.353165,37.0,11.0,0.0,0.194015,1616852289.0,368124230.0,37.809365,-122.489605,6.566959,0.658493,0.752587,36.0,14.0,3.0,0.219377,52.475,3.0,10.0
1616852290.0,338034613.0,37.819759,-122.443962,2.135343,0.973491,-0.228725,37.0,12.0,4.0,0.201716,1616852290.0,338133113.0,37.810065,-122.459123,7.301242,0.956881,0.29048,60.0,0.0,0.0,0.19102,1616852290.0,338162281.0,37.838706,-122.465175,5.51548,-0.197759,0.980251,37.0,11.0,0.0,0.17319,1616852290.0,338246721.0,37.831753,-122.453039,8.953026,-0.897608,0.440795,36.0,12.0,5.0,0.175322,1616852290.0,338328226.0,37.818197,-122.478232,4.09898,0.832736,0.55367,36.0,13.0,5.0,0.22103,1616852290.0,366985270.0,37.816149,-122.455626,14.054044,-0.993369,0.114973,60.0,25.0,9.0,0.200876,1616852290.0,367708120.0,37.843465,-122.444301,3.310811,0.935233,0.354033,37.0,11.0,0.0,0.189896,1616852290.0,368124230.0,37.809388,-122.489579,6.574096,0.658365,0.752699,36.0,14.0,3.0,0.214727,52.47222222222222,3.0,10.0
1616852291.0,338034613.0,37.819757,-122.44395,2.133557,0.973428,-0.228993,37.0,12.0,4.0,0.197115,1616852291.0,338133113.0,37.810075,-122.459082,7.29352,0.957386,0.28881,60.0,0.0,0.0,0.186728,1616852291.0,338162281.0,37.838731,-122.465181,5.513565,-0.197003,0.980403,37.0,11.0,0.0,0.169316,1616852291.0,338246721.0,37.831771,-122.453086,8.917228,-0.896367,0.443314,36.0,12.0,5.0,0.170769,1616852291.0,338328226.0,37.818207,-122.478212,4.097871,0.833389,0.552687,36.0,13.0,5.0,0.216054,1616852291.0,366985270.0,37.816157,-122.455708,14.074263,-0.993285,0.115692,60.0,25.0,9.0,0.196477,1616852291.0,367708120.0,37.84347,-122.444283,3.313633,0.934902,0.354906,37.0,11.0,0.0,0.185774,1616852291.0,368124230.0,37.809411,-122.489554,6.581234,0.658271,0.752781,36.0,14.0,3.0,0.210072,52.46944444444444,3.0,10.0
1616852292.0,338034613.0,37.819754,-122.443938,2.131717,0.973365,-0.229262,37.0,12.0,4.0,0.192518,1616852292.0,338133113.0,37.810085,-122.459041,7.285971,0.957894,0.287122,60.0,0.0,0.0,0.18244,1616852292.0,338162281.0,37.838756,-122.465187,5.511563,-0.196409,0.980522,37.0,11.0,0.0,0.165443,1616852292.0,338246721.0,37.831789,-122.453133,8.88012,-0.895069,0.445927,36.0,12.0,5.0,0.166236,1616852292.0,338328226.0,37.818218,-122.478192,4.096478,0.834088,0.551631,36.0,13.0,5.0,0.211079,1616852292.0,366985270.0,37.816164,-122.455789,14.093745,-0.993205,0.116382,60.0,25.0,9.0,0.192072,1616852292.0,367708120.0,37.843475,-122.444264,3.316539,0.934567,0.355787,37.0,11.0,0.0,0.181649,1616852292.0,368124230.0,37.809434,-122.489529,6.588372,0.658209,0.752835,36.0,14.0,3.0,0.205413,52.46666666666667,3.0,10.0
1616852293.0,338034613.0,37.819752,-122.443926,2.129824,0.973301,-0.229534,37.0,12.0,4.0,0.187925,1616852293.0,338133113.0,37.810094,-122.459,7.278596,0.958404,0.285416,60.0,0.0,0.0,0.178155,1616852293.0,338162281.0,37.838781,-122.465194,5.509473,-0.195976,0.980609,37.0,11.0,0.0,0.161572,1616852293.0,338246721.0,37.831807,-122.453179,8.841709,-0.893714,0.448636,36.0,12.0,5.0,0.161725,1616852293.0,338328226.0,37.818228,-122.478172,4.094802,0.834834,0.550502,36.0,13.0,5.0,0.206104,1616852293.0,366985270.0,37.816172,-122.455871,14.112489,-0.993127,0.117041,60.0,25.0,9.0,0.18766,1616852293.0,367708120.0,37.843481,-122.444246,3.319528,0.934229,0.356673,37.0,11.0,0.0,0.17752,1616852293.0,368124230.0,37.809457,-122.489503,6.595511,0.658181,0.75286,36.0,14.0,3.0,0.200748,52.46388888888889,3.0,10.0
1616852294.0,338034613.0,37.81975,-122.443914,2.127878,0.973236,-0.229807,37.0,12.0,4.0,0.183336,1616852294.0,338133113.0,37.810104,-122.458959,7.271395,0.958915,0.283693,60.0,0.0,0.0,0.173874,1616852294.0,338162281.0,37.838806,-122.4652,5.507295,-0.195705,0.980663,37.0,11.0,0.0,0.157703,1616852294.0,338246721.0,37.831826,-122.453225,8.802002,-0.892299,0.451445,36.0,12.0,5.0,0.157234,1616852294.0,338328226.0,37.818239,-122.478152,4.092845,0.835626,0.549299,36.0,13.0,5.0,0.20113,1616852294.0,366985270.0,37.81618,-122.455954,14.130494,-0.993053,0.11767,60.0,25.0,9.0,0.183243,1616852294.0,367708120.0,37.843486,-122.444228,3.3226,0.933888,0.357565,37.0,11.0,0.0,0.173389,1616852294.0,368124230.0,37.80948,-122.489478,6.602651,0.658185,0.752856,36.0,14.0,3.0,0.196079,52.46111111111111,3.0,10.0
1616852295.0,338034613.0,37.819748,-122.443901,2.125878,0.973171,-0.230083,37.0,12.0,4.0,0.178751,1616852295.0,338133113.0,37.810113,-122.458919,7.264369,0.959429,0.281951,60.0,0.0,0.0,0.169596,1616852295.0,338162281.0,37.838831,-122.465206,5.505026,-0.195596,0.980685,37.0,11.0,0.0,0.153836,1616852295.0,338246721.0,37.831844,-122.453271,8.761008,-0.890821,0.454354,36.0,12.0,5.0,0.152767,1616852295.0,338328226.0,37.818249,-122.478132,4.090608,0.836464,0.548022,36.0,13.0,5.0,0.196157,1616852295.0,366985270.0,37.816187,-122.456036,14.14776,-0.992981,0.11827,60.0,25.0,9.0,0.17882,1616852295.0,367708120.0,37.843492,-122.44421,3.325755,0.933544,0.358463,37.0,11.0,0.0,0.169254,1616852295.0,368124230.0,37.809503,-122.489452,6.60979,0.658222,0.752824,36.0,14.0,3.0,0.191405,52.458333333333336,3.0,10.0
1616852296.0,338034613.0,37.819745,-122.443889,2.123825,0.973105,-0.23036,37.0,12.0,4.0,0.174171,1616852296.0,338133113.0,37.810123,-122.458878,7.257519,0.959944,0.280192,60.0,0.0,0.0,0.165322,1616852296.0,338162281.0,37.838856,-122.465213,5.502667,-0.195649,0.980674,37.0,11.0,0.0,0.149971,1616852296.0,338246721.0,37.831863,-122.453317,8.718737,-0.889278,0.457367,36.0,12.0,5.0,0.148322,1616852296.0,338328226.0,37.818259,-122.478111,4.088093,0.837348,0.54667,36.0,13.0,5.0,0.191185,1616852296.0,366985270.0,37.816195,-122.456118,14.164287,-0.992913,0.11884,60.0,25.0,9.0,0.174392,1616852296.0,367708120.0,37.843497,-122.444192,3.328994,0.933196,0.359367,37.0,11.0,0.0,0.165115,1616852296.0,368124230.0,37.809526,-122.489427,6.616931,0.658292,0.752762,36.0,14.0,3.0,0.186725,52.45555555555556,3.0,10.0
1616852297.0,338034613.0,37.819743,-122.443877,2.121718,0.973039,-0.23064,37.0,12.0,4.0,0.169595,1616852297.0,338133113.0,37.810132,-122.458837,7.250844,0.960461,0.278415,60.0,0.0,0.0,0.16105,1616852297.0,338162281.0,37.838881,-122.465219,5.500217,-0.195865,0.980631,37.0,11.0,0.0,0.146108,1616852297.0,338246721.0,37.831881,-122.453363,8.675198,-0.887667,0.460485,36.0,12.0,5.0,0.143902,1616852297.0,338328226.0,37.81827,-122.478091,4.085302,0.838278,0.545243,36.0,13.0,5.0,0.186215,1616852297.0,366985270.0,37.816203,-122.4562,14.180072,-0.992849,0.119381,60.0,25.0,9.0,0.169959,1616852297.0,367708120.0,37.843503,-122.444173,3.332316,0.932846,0.360276,37.0,11.0,0.0,0.160974,1616852297.0,368124230.0,37.809549,-122.489401,6.624072,0.658395,0.752673,36.0,14.0,3.0,0.18204,52.452777777777776,3.0,10.0
1616852298.0,338034613.0,37.819741,-122.443865,2.119558,0.972972,-0.230921,37.0,12.0,4.0,0.165024,1616852298.0,338133113.0,37.810142,-122.458796,7.244347,0.960979,0.27662,60.0,0.0,0.0,0.156782,1616852298.0,338162281.0,37.838906,-122.465225,5.497678,-0.196243,0.980555,37.0,11.0,0.0,0.142247,1616852298.0,338246721.0,37.8319,-122.453408,8.6304,-0.885986,0.463711,36.0,12.0,5.0,0.139505,1616852298.0,338328226.0,37.81828,-122.478071,4.082236,0.839254,0.543739,36.0,13.0,5.0,0.181246,1616852298.0,366985270.0,37.816211,-122.456283,14.195116,-0.992787,0.119893,60.0,25.0,9.0,0.165521,1616852298.0,367708120.0,37.843508,-122.444155,3.335722,0.932492,0.361191,37.0,11.0,0.0,0.156828,1616852298.0,368124230.0,37.809572,-122.489376,6.631214,0.65853,0.752555,36.0,14.0,3.0,0.17735,52.45,3.0,10.0
1616852299.0,338034613.0,37.819739,-122.443853,2.117345,0.972905,-0.231205,37.0,12.0,4.0,0.160458,1616852299.0,338133113.0,37.810151,-122.458756,7.238027,0.961499,0.274808,60.0,0.0,0.0,0.152516,1616852299.0,338162281.0,37.838931,-122.465232,5.495051,-0.196784,0.980447,37.0,11.0,0.0,0.138388,1616852299.0,338246721.0,37.831918,-122.453452,8.584355,-0.884232,0.467048,36.0,12.0,5.0,0.135134,1616852299.0,338328226.0,37.81829,-122.478051,4.078897,0.840276,0.542159,36.0,13.0,5.0,0.176279,1616852299.0,366985270.0,37.816218,-122.456365,14.209417,-0.992728,0.120376,60.0,25.0,9.0,0.161079,1616852299.0,367708120.0,37.843514,-122.444137,3.339212,0.932135,0.362112,37.0,11.0,0.0,0.152679,1616852299.0,368124230.0,37.809595,-122.48935,6.638357,0.658697,0.752408,36.0,14.0,3.0,0.172655,52.44722222222222,3.0,10.0
1616852300.0,338034613.0,37.819736,-122.443841,2.115079,0.972837,-0.231491,37.0,12.0,4.0,0.155897,1616852300.0,338133113.0,37.81016,-122.458715,7.231885,0.96202,0.272978,60.0,0.0,0.0,0.148253,1616852300.0,338162281.0,37.838956,-122.465238,5.492336,-0.197488,0.980305,37.0,11.0,0.0,0.13453,1616852300.0,338246721.0,37.831937,-122.453497,8.537072,-0.882401,0.470497,36.0,12.0,5.0,0.13079,1616852300.0,338328226.0,37.818301,-122.478031,4.075288,0.841343,0.540501,36.0,13.0,5.0,0.171314,1616852300.0,366985270.0,37.816226,-122.456448,14.222976,-0.992673,0.12083,60.0,25.0,9.0,0.156632,1616852300.0,367708120.0,37.84352,-122.444119,3.342785,0.931774,0.363038,37.0,11.0,0.0,0.148526,1616852300.0,368124230.0,37.809618,-122.489325,6.6455,0.658896,0.752234,36.0,14.0,3.0,0.167955,52.44444444444444,3.0,10.0
1616852301.0,338034613.0,37.819734,-122.443829,2.112758,0.972769,-0.231779,37.0,12.0,4.0,0.15134,1616852301.0,338133113.0,37.810169,-122.458674,7.225922,0.962543,0.271131,60.0,0.0,0.0,0.143993,1616852301.0,338162281.0,37.838981,-122.465244,5.489536,-0.198355,0.98013,37.0,11.0,0.0,0.130674,1616852301.0,338246721.0,37.831955,-122.453541,8.488565,-0.880491,0.474063,36.0,12.0,5.0,0.126471,1616852301.0,338328226.0,37.818311,-122.478011,4.071411,0.842456,0.538765,36.0,13.0,5.0,0.166351,1616852301.0,366985270.0,37.816234,-122.456531,14.235792,-0.992621,0.121255,60.0,25.0,9.0,0.152181,1616852301.0,367708120.0,37.843525,-122.444101,3.346442,0.931411,0.363969,37.0,11.0,0.0,0.144369,1616852301.0,368124230.0,37.809641,-122.489299,6.652645,0.659128,0.752031,36.0,14.0,3.0,0.163249,52.44166666666666,3.0,10.0
1616852302.0,338034613.0,37.819732,-122.443817,2.110385,0.972699,-0.232069,37.0,12.0,4.0,0.146789,1616852302.0,338133113.0,37.810178,-122.458633,7.220138,0.963066,0.269266,60.0,0.0,0.0,0.139736,1616852302.0,338162281.0,37.839006,-122.465251,5.486654,-0.199386,0.979921,37.0,11.0,0.0,0.12682,1616852302.0,338246721.0,37.831974,-122.453585,8.438845,-0.878497,0.477747,36.0,12.0,5.0,0.12218,1616852302.0,338328226.0,37.818321,-122.477991,4.067267,0.843615,0.536949,36.0,13.0,5.0,0.161391,1616852302.0,366985270.0,37.816242,-122.456613,14.247864,-0.992573,0.121652,60.0,25.0,9.0,0.147726,1616852302.0,367708120.0,37.843531,-122.444082,3.350182,0.931044,0.364906,37.0,11.0,0.0,0.140208,1616852302.0,368124230.0,37.809665,-122.489273,6.659792,0.659392,0.7518,36.0,14.0,3.0,0.158538,52.43888888888889,3.0,10.0
1616852303.0,338034613.0,37.819729,-122.443805,2.107958,0.97263,-0.232361,37.0,12.0,4.0,0.142243,1616852303.0,338133113.0,37.810187,-122.458593,7.214534,0.96359,0.267384,60.0,0.0,0.0,0.135481,1616852303.0,338162281.0,37.839031,-122.465257,5.483692,-0.20058,0.979677,37.0,11.0,0.0,0.122968,1616852303.0,338246721.0,37.831992,-122.453628,8.387926,-0.876417,0.481553,36.0,12.0,5.0,0.117917,1616852303.0,338328226.0,37.818331,-122.477971,4.062859,0.844819,0.535053,36.0,13.0,5.0,0.156434,1616852303.0,366985270.0,37.81625,-122.456696,14.259192,-0.992528,0.122021,60.0,25.0,9.0,0.143267,1616852303.0,367708120.0,37.843536,-122.444064,3.354007,0.930675,0.365848,37.0,11.0,0.0,0.136043,1616852303.0,368124230.0,37.809688,-122.489248,6.666941,0.659687,0.75154,36.0,14.0,3.0,0.153821,52.43611111111111,3.0,10.0
1616852304.0,338034613.0,37.819727,-122.443793,2.105478,0.972559,-0.232655,37.0,12.0,4.0,0.137702,1616852304.0,338133113.0,37.810196,-122.458552,7.209111,0.964115,0.265484,60.0,0.0,0.0,0.131228,1616852304.0,338162281.0,37.839055,-122.465264,5.480654,-0.201938,0.979398,37.0,11.0,0.0,0.119117,1616852304.0,338246721.0,37.832011,-122.453671,8.33582,-0.874246,0.485484,36.0,12.0,5.0,0.113683,1616852304.0,338328226.0,37.818341,-122.477951,4.05819,0.846068,0.533076,36.0,13.0,5.0,0.15148,1616852304.0,366985270.0,37.816258,-122.456779,14.269775,-0.992486,0.122362,60.0,25.0,9.0,0.138805,1616852304.0,367708120.0,37.843542,-122.444046,3.357916,0.930302,0.366794,37.0,11.0,0.0,0.131873,1616852304.0,368124230.0,37.809711,-122.489222,6.674092,0.660014,0.751253,36.0,14.0,3.0,0.149099,52.43333333333333,3.0,10.0
1616852305.0,338034613.0,37.819725,-122.443781,2.102945,0.972488,-0.232952,37.0,12.0,4.0,0.133167,1616852305.0,338133113.0,37.810205,-122.458511,7.203869,0.964641,0.263568,60.0,0.0,0.0,0.126978,1616852305.0,338162281.0,37.83908,-122.46527,5.477543,-0.20346,0.979083,37.0,11.0,0.0,0.115268,1616852305.0,338246721.0,37.83203,-122.453714,8.282542,-0.87198,0.489542,36.0,12.0,5.0,0.109478,1616852305.0,338328226.0,37.818351,-122.477931,4.053262,0.847362,0.531016,36.0,13.0,5.0,0.14653,1616852305.0,366985270.0,37.816266,-122.456862,14.279613,-0.992447,0.122674,60.0,25.0,9.0,0.134339,1616852305.0,367708120.0,37.843548,-122.444027,3.361908,0.929926,0.367746,37.0,11.0,0.0,0.1277,1616852305.0,368124230.0,37.809734,-122.489196,6.681245,0.660373,0.750938,36.0,14.0,3.0,0.144371,52.43055555555556,3.0,10.0
1616852306.0,338034613.0,37.819723,-122.443769,2.100358,0.972417,-0.233251,37.0,12.0,4.0,0.128637,1616852306.0,338133113.0,37.810214,-122.45847,7.198809,0.965167,0.261634,60.0,0.0,0.0,0.12273,1616852306.0,338162281.0,37.839105,-122.465277,5.474363,-0.205147,0.978731,37.0,11.0,0.0,0.11142,1616852306.0,338246721.0,37.832049,-122.453756,8.228107,-0.869614,0.493732,36.0,12.0,5.0,0.105303,1616852306.0,338328226.0,37.818361,-122.477911,4.048078,0.848701,0.528874,36.0,13.0,5.0,0.141582,1616852306.0,366985270.0,37.816275,-122.456945,14.288706,-0.992412,0.122959,60.0,25.0,9.0,0.129871,1616852306.0,367708120.0,37.843554,-122.444009,3.365985,0.929547,0.368703,37.0,11.0,0.0,0.123522,1616852306.0,368124230.0,37.809757,-122.48917,6.688401,0.660763,0.750595,36.0,14.0,3.0,0.139638,52.42777777777778,3.0,10.0
