Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633432425.0,319109900.0,37.850045,-122.465862,6.615551,-0.987736,0.156134,0.0,0.0,0.0,0.331205,1633432425.0,338134000.0,37.810286,-122.495046,10.405215,0.844835,0.535027,31.0,41.0,13.0,0.437846,1633432425.0,338246396.0,37.835723,-122.469624,7.161321,-0.141726,-0.989906,36.0,12.0,4.0,0.515608,1633432425.0,366742520.0,37.834942,-122.470557,8.594245,0.205,0.978762,60.0,14.0,5.0,0.503859,1633432425.0,366849890.0,37.817003,-122.47368,6.231767,-0.76026,0.649619,37.0,14.0,4.0,0.403737,1633432425.0,368052630.0,37.823648,-122.458013,9.765388,0.977708,0.209971,60.0,42.0,10.0,0.475715,1633432425.0,368141690.0,37.823761,-122.453371,7.074767,0.784579,-0.620028,36.0,13.0,5.0,0.513314,1633432425.0,368196320.0,37.808846,-122.494008,11.31998,0.857361,0.514716,52.0,0.0,0.0,0.460233,322.7083333333333,7.59375,10.0
1633432426.0,319109900.0,37.85005,-122.4659,6.553836,-0.988316,0.152418,0.0,0.0,0.0,0.328148,1633432426.0,338134000.0,37.810312,-122.494994,10.397677,0.844706,0.535231,31.0,41.0,13.0,0.435209,1633432426.0,338246396.0,37.83569,-122.46963,7.156146,-0.146855,-0.989158,36.0,12.0,4.0,0.513148,1633432426.0,366742520.0,37.834981,-122.470547,8.585592,0.199517,0.979894,60.0,14.0,5.0,0.50125,1633432426.0,366849890.0,37.817021,-122.473708,6.219645,-0.75887,0.651242,37.0,14.0,4.0,0.4008,1633432426.0,368052630.0,37.823658,-122.457958,9.769127,0.977872,0.209204,60.0,42.0,10.0,0.473053,1633432426.0,368141690.0,37.823741,-122.453338,7.086376,0.786453,-0.61765,36.0,13.0,5.0,0.510552,1633432426.0,368196320.0,37.808873,-122.493951,11.324975,0.857559,0.514386,52.0,0.0,0.0,0.457508,322.69444444444446,7.595833333333333,10.0
1633432427.0,319109900.0,37.850055,-122.465938,6.492581,-0.98889,0.14865,0.0,0.0,0.0,0.325117,1633432427.0,338134000.0,37.810337,-122.494943,10.390254,0.844574,0.535438,31.0,41.0,13.0,0.432574,1633432427.0,338246396.0,37.835657,-122.469636,7.151182,-0.151974,-0.988385,36.0,12.0,4.0,0.510683,1633432427.0,366742520.0,37.83502,-122.470537,8.576816,0.193959,0.98101,60.0,14.0,5.0,0.498639,1633432427.0,366849890.0,37.81704,-122.473735,6.207215,-0.757451,0.652892,37.0,14.0,4.0,0.397869,1633432427.0,368052630.0,37.823667,-122.457902,9.773189,0.978033,0.208451,60.0,42.0,10.0,0.470389,1633432427.0,368141690.0,37.82372,-122.453306,7.098143,0.788358,-0.615216,36.0,13.0,5.0,0.507783,1633432427.0,368196320.0,37.8089,-122.493894,11.330245,0.85777,0.514034,52.0,0.0,0.0,0.454782,322.68055555555554,7.597916666666666,10.0
1633432428.0,319109900.0,37.850059,-122.465976,6.432078,-0.989454,0.144846,0.0,0.0,0.0,0.322114,1633432428.0,338134000.0,37.810363,-122.494892,10.382946,0.844441,0.535648,31.0,41.0,13.0,0.429942,1633432428.0,338246396.0,37.835624,-122.469642,7.146427,-0.157081,-0.987586,36.0,12.0,4.0,0.508214,1633432428.0,366742520.0,37.835059,-122.470527,8.567928,0.188328,0.982106,60.0,14.0,5.0,0.496027,1633432428.0,366849890.0,37.817059,-122.473763,6.194477,-0.756001,0.65457,37.0,14.0,4.0,0.394946,1633432428.0,368052630.0,37.823676,-122.457846,9.777573,0.97819,0.207711,60.0,42.0,10.0,0.467724,1633432428.0,368141690.0,37.8237,-122.453273,7.110073,0.790295,-0.612727,36.0,13.0,5.0,0.505008,1633432428.0,368196320.0,37.808927,-122.493837,11.33579,0.857994,0.51366,52.0,0.0,0.0,0.452055,322.6666666666667,7.6,10.0
1633432429.0,319109900.0,37.850063,-122.466013,6.372329,-0.990009,0.141004,0.0,0.0,0.0,0.319137,1633432429.0,338134000.0,37.810389,-122.49484,10.375752,0.844306,0.535861,31.0,41.0,13.0,0.427311,1633432429.0,338246396.0,37.835592,-122.469649,7.14188,-0.162177,-0.986762,36.0,12.0,4.0,0.50574,1633432429.0,366742520.0,37.835098,-122.470518,8.558935,0.182621,0.983183,60.0,14.0,5.0,0.493413,1633432429.0,366849890.0,37.817078,-122.47379,6.181434,-0.754521,0.656276,37.0,14.0,4.0,0.39203,1633432429.0,368052630.0,37.823686,-122.45779,9.782279,0.978344,0.206984,60.0,42.0,10.0,0.465058,1633432429.0,368141690.0,37.82368,-122.45324,7.122122,0.792248,-0.6102,36.0,13.0,5.0,0.502226,1633432429.0,368196320.0,37.808954,-122.49378,11.341612,0.858231,0.513263,52.0,0.0,0.0,0.449326,322.65277777777777,7.602083333333333,10.0
1633432430.0,319109900.0,37.850068,-122.46605,6.313332,-0.990554,0.137126,0.0,0.0,0.0,0.316186,1633432430.0,338134000.0,37.810414,-122.494789,10.368674,0.844169,0.536076,31.0,41.0,13.0,0.424682,1633432430.0,338246396.0,37.835559,-122.469656,7.13754,-0.167261,-0.985913,36.0,12.0,4.0,0.503261,1633432430.0,366742520.0,37.835137,-122.470508,8.549849,0.176839,0.98424,60.0,14.0,5.0,0.490798,1633432430.0,366849890.0,37.817096,-122.473818,6.168086,-0.753009,0.658011,37.0,14.0,4.0,0.38912,1633432430.0,368052630.0,37.823695,-122.457734,9.787307,0.978495,0.206271,60.0,42.0,10.0,0.462391,1633432430.0,368141690.0,37.82366,-122.453207,7.13409,0.794162,-0.607706,36.0,13.0,5.0,0.499437,1633432430.0,368196320.0,37.808981,-122.493723,11.347711,0.858482,0.512844,52.0,0.0,0.0,0.446595,322.6388888888889,7.604166666666666,10.0
1633432431.0,319109900.0,37.850072,-122.466086,6.255088,-0.991088,0.133212,0.0,0.0,0.0,0.313261,1633432431.0,338134000.0,37.81044,-122.494738,10.36171,0.844031,0.536295,31.0,41.0,13.0,0.422055,1633432431.0,338246396.0,37.835527,-122.469663,7.133406,-0.172332,-0.985039,36.0,12.0,4.0,0.500777,1633432431.0,366742520.0,37.835176,-122.4705,8.540678,0.170981,0.985274,60.0,14.0,5.0,0.488181,1633432431.0,366849890.0,37.817115,-122.473845,6.154437,-0.751464,0.659774,37.0,14.0,4.0,0.386218,1633432431.0,368052630.0,37.823704,-122.457677,9.792656,0.978642,0.205572,60.0,42.0,10.0,0.459722,1633432431.0,368141690.0,37.82364,-122.453174,7.145925,0.796024,-0.605265,36.0,13.0,5.0,0.496642,1633432431.0,368196320.0,37.809008,-122.493666,11.354087,0.858746,0.512402,52.0,0.0,0.0,0.443863,322.625,7.60625,10.0
1633432432.0,319109900.0,37.850075,-122.466123,6.197596,-0.99161,0.129262,0.0,0.0,0.0,0.310362,1633432432.0,338134000.0,37.810466,-122.494686,10.354861,0.843891,0.536515,31.0,41.0,13.0,0.41943,1633432432.0,338246396.0,37.835494,-122.46967,7.129476,-0.177391,-0.98414,36.0,12.0,4.0,0.498288,1633432432.0,366742520.0,37.835214,-122.470491,8.531433,0.165045,0.986286,60.0,14.0,5.0,0.485561,1633432432.0,366849890.0,37.817134,-122.473872,6.140486,-0.749886,0.661567,37.0,14.0,4.0,0.383324,1633432432.0,368052630.0,37.823714,-122.457621,9.798326,0.978786,0.204886,60.0,42.0,10.0,0.457051,1633432432.0,368141690.0,37.82362,-122.45314,7.15762,0.797835,-0.602875,36.0,13.0,5.0,0.49384,1633432432.0,368196320.0,37.809035,-122.493609,11.36074,0.859023,0.511938,52.0,0.0,0.0,0.441129,322.6111111111111,7.608333333333333,10.0
1633432433.0,319109900.0,37.850079,-122.466159,6.140857,-0.992122,0.125277,0.0,0.0,0.0,0.307488,1633432433.0,338134000.0,37.810492,-122.494635,10.348127,0.843748,0.536739,31.0,41.0,13.0,0.416808,1633432433.0,338246396.0,37.835462,-122.469677,7.12575,-0.182437,-0.983218,36.0,12.0,4.0,0.495794,1633432433.0,366742520.0,37.835253,-122.470483,8.522124,0.159033,0.987273,60.0,14.0,5.0,0.48294,1633432433.0,366849890.0,37.817153,-122.473899,6.126237,-0.748275,0.663388,37.0,14.0,4.0,0.380437,1633432433.0,368052630.0,37.823723,-122.457565,9.804318,0.978926,0.204213,60.0,42.0,10.0,0.454379,1633432433.0,368141690.0,37.8236,-122.453107,7.169173,0.799597,-0.600537,36.0,13.0,5.0,0.491032,1633432433.0,368196320.0,37.809062,-122.493552,11.367671,0.859312,0.511452,52.0,0.0,0.0,0.438393,322.59722222222223,7.610416666666667,10.0
1633432434.0,319109900.0,37.850083,-122.466194,6.08487,-0.992621,0.121257,0.0,0.0,0.0,0.304639,1633432434.0,338134000.0,37.810517,-122.494584,10.341508,0.843604,0.536965,31.0,41.0,13.0,0.414186,1633432434.0,338246396.0,37.835429,-122.469685,7.122225,-0.187469,-0.98227,36.0,12.0,4.0,0.493296,1633432434.0,366742520.0,37.835292,-122.470475,8.512761,0.152942,0.988235,60.0,14.0,5.0,0.480317,1633432434.0,366849890.0,37.817172,-122.473926,6.11169,-0.74663,0.665239,37.0,14.0,4.0,0.377558,1633432434.0,368052630.0,37.823732,-122.457509,9.810629,0.979064,0.203555,60.0,42.0,10.0,0.451705,1633432434.0,368141690.0,37.82358,-122.453073,7.180579,0.801309,-0.598251,36.0,13.0,5.0,0.488218,1633432434.0,368196320.0,37.809089,-122.493494,11.374881,0.859615,0.510943,52.0,0.0,0.0,0.435656,322.5833333333333,7.6125,10.0
1633432435.0,319109900.0,37.850086,-122.46623,6.029634,-0.993108,0.117204,0.0,0.0,0.0,0.301815,1633432435.0,338134000.0,37.810543,-122.494533,10.335004,0.843459,0.537194,31.0,41.0,13.0,0.411567,1633432435.0,338246396.0,37.835397,-122.469693,7.118902,-0.192487,-0.981299,36.0,12.0,4.0,0.490792,1633432435.0,366742520.0,37.835331,-122.470467,8.503354,0.146773,0.98917,60.0,14.0,5.0,0.477692,1633432435.0,366849890.0,37.81719,-122.473953,6.096848,-0.74495,0.66712,37.0,14.0,4.0,0.374687,1633432435.0,368052630.0,37.823742,-122.457453,9.817261,0.979197,0.20291,60.0,42.0,10.0,0.449029,1633432435.0,368141690.0,37.82356,-122.45304,7.191834,0.802972,-0.596016,36.0,13.0,5.0,0.485397,1633432435.0,368196320.0,37.809116,-122.493437,11.38237,0.85993,0.510413,52.0,0.0,0.0,0.432917,322.56944444444446,7.614583333333334,10.0
1633432436.0,319109900.0,37.850089,-122.466265,5.975149,-0.993582,0.113116,0.0,0.0,0.0,0.299015,1633432436.0,338134000.0,37.810569,-122.494482,10.328615,0.843311,0.537426,31.0,41.0,13.0,0.40895,1633432436.0,338246396.0,37.835364,-122.469701,7.115778,-0.197491,-0.980305,36.0,12.0,4.0,0.488283,1633432436.0,366742520.0,37.83537,-122.47046,8.493914,0.140525,0.990077,60.0,14.0,5.0,0.475064,1633432436.0,366849890.0,37.817209,-122.473979,6.081712,-0.743234,0.669032,37.0,14.0,4.0,0.371824,1633432436.0,368052630.0,37.823751,-122.457396,9.824214,0.979328,0.202279,60.0,42.0,10.0,0.446351,1633432436.0,368141690.0,37.82354,-122.453006,7.202933,0.804588,-0.593833,36.0,13.0,5.0,0.482571,1633432436.0,368196320.0,37.809143,-122.49338,11.390138,0.860257,0.50986,52.0,0.0,0.0,0.430175,322.55555555555554,7.616666666666667,10.0
1633432437.0,319109900.0,37.850092,-122.4663,5.921416,-0.994042,0.108996,0.0,0.0,0.0,0.29624,1633432437.0,338134000.0,37.810594,-122.494431,10.322341,0.843161,0.53766,31.0,41.0,13.0,0.406334,1633432437.0,338246396.0,37.835332,-122.469709,7.112852,-0.20248,-0.979286,36.0,12.0,4.0,0.485769,1633432437.0,366742520.0,37.835409,-122.470453,8.484452,0.134197,0.990955,60.0,14.0,5.0,0.472434,1633432437.0,366849890.0,37.817228,-122.474006,6.066285,-0.741481,0.670973,37.0,14.0,4.0,0.368969,1633432437.0,368052630.0,37.82376,-122.45734,9.831399,0.979455,0.201664,60.0,42.0,10.0,0.443671,1633432437.0,368141690.0,37.82352,-122.452972,7.213874,0.806157,-0.591701,36.0,13.0,5.0,0.479738,1633432437.0,368196320.0,37.809169,-122.493323,11.398187,0.860598,0.509285,52.0,0.0,0.0,0.427432,322.5416666666667,7.61875,10.0
1633432438.0,319109900.0,37.850095,-122.466334,5.868432,-0.994489,0.104843,0.0,0.0,0.0,0.293488,1633432438.0,338134000.0,37.81062,-122.49438,10.316156,0.843012,0.537895,31.0,41.0,13.0,0.40372,1633432438.0,338246396.0,37.8353,-122.469718,7.110123,-0.207454,-0.978245,36.0,12.0,4.0,0.483249,1633432438.0,366742520.0,37.835448,-122.470446,8.474979,0.12779,0.991801,60.0,14.0,5.0,0.469802,1633432438.0,366849890.0,37.817247,-122.474032,6.050567,-0.739692,0.672946,37.0,14.0,4.0,0.366122,1633432438.0,368052630.0,37.823769,-122.457284,9.838469,0.979576,0.201075,60.0,42.0,10.0,0.44099,1633432438.0,368141690.0,37.823501,-122.452938,7.224652,0.80768,-0.589621,36.0,13.0,5.0,0.4769,1633432438.0,368196320.0,37.809196,-122.493265,11.406516,0.860951,0.508689,52.0,0.0,0.0,0.424686,322.52777777777777,7.620833333333334,10.0
1633432439.0,319109900.0,37.850098,-122.466368,5.816199,-0.994921,0.100659,0.0,0.0,0.0,0.290759,1633432439.0,338134000.0,37.810646,-122.494329,10.309953,0.84287,0.538117,31.0,41.0,13.0,0.401108,1633432439.0,338246396.0,37.835268,-122.469726,7.107589,-0.212412,-0.97718,36.0,12.0,4.0,0.480724,1633432439.0,366742520.0,37.835487,-122.47044,8.465506,0.121301,0.992616,60.0,14.0,5.0,0.467167,1633432439.0,366849890.0,37.817266,-122.474058,6.034562,-0.737864,0.674949,37.0,14.0,4.0,0.363284,1633432439.0,368052630.0,37.823778,-122.457227,9.845337,0.979691,0.200513,60.0,42.0,10.0,0.438306,1633432439.0,368141690.0,37.823481,-122.452904,7.235264,0.809157,-0.587592,36.0,13.0,5.0,0.474056,1633432439.0,368196320.0,37.809223,-122.493208,11.415127,0.861316,0.50807,52.0,0.0,0.0,0.421938,322.5138888888889,7.622916666666667,10.0
1633432440.0,319109900.0,37.850101,-122.466402,5.764714,-0.995338,0.096444,0.0,0.0,0.0,0.288053,1633432440.0,338134000.0,37.810671,-122.494278,10.303706,0.842738,0.538324,31.0,41.0,13.0,0.398498,1633432440.0,338246396.0,37.835236,-122.469735,7.10525,-0.217354,-0.976093,36.0,12.0,4.0,0.478194,1633432440.0,366742520.0,37.835526,-122.470434,8.456045,0.114732,0.993396,60.0,14.0,5.0,0.464529,1633432440.0,366849890.0,37.817285,-122.474084,6.018271,-0.735998,0.676984,37.0,14.0,4.0,0.360455,1633432440.0,368052630.0,37.823787,-122.457171,9.852003,0.9798,0.19998,60.0,42.0,10.0,0.43562,1633432440.0,368141690.0,37.823461,-122.452869,7.245706,0.81059,-0.585615,36.0,13.0,5.0,0.471207,1633432440.0,368196320.0,37.80925,-122.49315,11.423921,0.861687,0.507441,52.0,0.0,0.0,0.419188,322.5,7.625,10.0
1633432441.0,319109900.0,37.850104,-122.466436,5.713978,-0.995741,0.092199,0.0,0.0,0.0,0.28537,1633432441.0,338134000.0,37.810697,-122.494227,10.297414,0.842615,0.538517,31.0,41.0,13.0,0.395889,1633432441.0,338246396.0,37.835204,-122.469744,7.103103,-0.22228,-0.974983,36.0,12.0,4.0,0.475659,1633432441.0,366742520.0,37.835565,-122.470428,8.446608,0.108082,0.994142,60.0,14.0,5.0,0.461888,1633432441.0,366849890.0,37.817303,-122.47411,6.001696,-0.734092,0.67905,37.0,14.0,4.0,0.357634,1633432441.0,368052630.0,37.823797,-122.457114,9.858466,0.979903,0.199474,60.0,42.0,10.0,0.432932,1633432441.0,368141690.0,37.823442,-122.452835,7.255975,0.811978,-0.583688,36.0,13.0,5.0,0.468352,1633432441.0,368196320.0,37.809277,-122.493092,11.432508,0.862037,0.506846,52.0,0.0,0.0,0.416436,322.4861111111111,7.627083333333333,10.0
1633432442.0,319109900.0,37.850106,-122.466469,5.66399,-0.996127,0.087925,0.0,0.0,0.0,0.28271,1633432442.0,338134000.0,37.810723,-122.494177,10.291079,0.842501,0.538695,31.0,41.0,13.0,0.393283,1633432442.0,338246396.0,37.835172,-122.469753,7.101148,-0.227189,-0.973851,36.0,12.0,4.0,0.473118,1633432442.0,366742520.0,37.835603,-122.470423,8.437205,0.10135,0.994851,60.0,14.0,5.0,0.459245,1633432442.0,366849890.0,37.817322,-122.474136,5.98484,-0.732145,0.681149,37.0,14.0,4.0,0.354822,1633432442.0,368052630.0,37.823806,-122.457058,9.864725,0.98,0.198996,60.0,42.0,10.0,0.430243,1633432442.0,368141690.0,37.823422,-122.452801,7.266067,0.813323,-0.581813,36.0,13.0,5.0,0.465492,1633432442.0,368196320.0,37.809304,-122.493035,11.440786,0.86236,0.506296,52.0,0.0,0.0,0.413681,322.47222222222223,7.629166666666666,10.0
1633432443.0,319109900.0,37.850108,-122.466502,5.614749,-0.996497,0.083623,0.0,0.0,0.0,0.280071,1633432443.0,338134000.0,37.810748,-122.494126,10.284698,0.842397,0.538858,31.0,41.0,13.0,0.390677,1633432443.0,338246396.0,37.83514,-122.469763,7.099383,-0.232082,-0.972696,36.0,12.0,4.0,0.470572,1633432443.0,366742520.0,37.835642,-122.470418,8.427849,0.094535,0.995522,60.0,14.0,5.0,0.456599,1633432443.0,366849890.0,37.817341,-122.474162,5.967704,-0.730157,0.683279,37.0,14.0,4.0,0.35202,1633432443.0,368052630.0,37.823815,-122.457001,9.870781,0.980092,0.198545,60.0,42.0,10.0,0.427551,1633432443.0,368141690.0,37.823403,-122.452766,7.27598,0.814624,-0.579989,36.0,13.0,5.0,0.462626,1633432443.0,368196320.0,37.80933,-122.492977,11.448756,0.862656,0.505792,52.0,0.0,0.0,0.410925,322.4583333333333,7.63125,10.0
1633432444.0,319109900.0,37.850111,-122.466535,5.566254,-0.996851,0.079294,0.0,0.0,0.0,0.277455,1633432444.0,338134000.0,37.810774,-122.494075,10.278273,0.842302,0.539006,31.0,41.0,13.0,0.388074,1633432444.0,338246396.0,37.835108,-122.469772,7.097807,-0.236956,-0.97152,36.0,12.0,4.0,0.46802,1633432444.0,366742520.0,37.835681,-122.470413,8.418552,0.087639,0.996152,60.0,14.0,5.0,0.45395,1633432444.0,366849890.0,37.81736,-122.474187,5.950292,-0.728127,0.685443,37.0,14.0,4.0,0.349226,1633432444.0,368052630.0,37.823824,-122.456944,9.876633,0.980177,0.198122,60.0,42.0,10.0,0.424858,1633432444.0,368141690.0,37.823383,-122.452731,7.285711,0.815884,-0.578215,36.0,13.0,5.0,0.459756,1633432444.0,368196320.0,37.809357,-122.492919,11.456416,0.862925,0.505332,52.0,0.0,0.0,0.408166,322.44444444444446,7.633333333333333,10.0
1633432445.0,319109900.0,37.850113,-122.466568,5.518505,-0.997188,0.074939,0.0,0.0,0.0,0.27486,1633432445.0,338134000.0,37.8108,-122.494024,10.271804,0.842217,0.539139,31.0,41.0,13.0,0.385473,1633432445.0,338246396.0,37.835076,-122.469782,7.096418,-0.241813,-0.970323,36.0,12.0,4.0,0.465463,1633432445.0,366742520.0,37.83572,-122.470409,8.409327,0.08066,0.996742,60.0,14.0,5.0,0.451297,1633432445.0,366849890.0,37.817379,-122.474213,5.932605,-0.726053,0.687639,37.0,14.0,4.0,0.346442,1633432445.0,368052630.0,37.823833,-122.456888,9.88228,0.980257,0.197727,60.0,42.0,10.0,0.422164,1633432445.0,368141690.0,37.823364,-122.452696,7.295255,0.817102,-0.576493,36.0,13.0,5.0,0.45688,1633432445.0,368196320.0,37.809384,-122.492861,11.463765,0.863167,0.504918,52.0,0.0,0.0,0.405405,322.43055555555554,7.635416666666666,10.0
1633432446.0,319109900.0,37.850114,-122.4666,5.471499,-0.997508,0.070559,0.0,0.0,0.0,0.272286,1633432446.0,338134000.0,37.810825,-122.493974,10.265289,0.842141,0.539257,31.0,41.0,13.0,0.382873,1633432446.0,338246396.0,37.835044,-122.469792,7.095215,-0.246652,-0.969104,36.0,12.0,4.0,0.4629,1633432446.0,366742520.0,37.835759,-122.470405,8.400186,0.073598,0.997288,60.0,14.0,5.0,0.448641,1633432446.0,366849890.0,37.817398,-122.474238,5.914645,-0.723935,0.689868,37.0,14.0,4.0,0.343668,1633432446.0,368052630.0,37.823842,-122.456831,9.887722,0.980331,0.197359,60.0,42.0,10.0,0.419467,1633432446.0,368141690.0,37.823344,-122.452661,7.304611,0.818279,-0.574821,36.0,13.0,5.0,0.454,1633432446.0,368196320.0,37.809411,-122.492803,11.470802,0.863383,0.504549,52.0,0.0,0.0,0.402642,322.4166666666667,7.6375,10.0
1633432447.0,319109900.0,37.850116,-122.466632,5.425237,-0.997809,0.066156,0.0,0.0,0.0,0.269733,1633432447.0,338134000.0,37.810851,-122.493923,10.25873,0.842075,0.53936,31.0,41.0,13.0,0.380275,1633432447.0,338246396.0,37.835012,-122.469803,7.094196,-0.251472,-0.967865,36.0,12.0,4.0,0.460332,1633432447.0,366742520.0,37.835797,-122.470401,8.391142,0.066453,0.99779,60.0,14.0,5.0,0.445982,1633432447.0,366849890.0,37.817417,-122.474263,5.896416,-0.721772,0.692131,37.0,14.0,4.0,0.340903,1633432447.0,368052630.0,37.823851,-122.456774,9.892959,0.9804,0.197018,60.0,42.0,10.0,0.41677,1633432447.0,368141690.0,37.823325,-122.452626,7.313776,0.819416,-0.5732,36.0,13.0,5.0,0.451115,1633432447.0,368196320.0,37.809438,-122.492745,11.477528,0.863573,0.504224,52.0,0.0,0.0,0.399878,322.40277777777777,7.639583333333333,10.0
1633432448.0,319109900.0,37.850118,-122.466664,5.379717,-0.998093,0.06173,0.0,0.0,0.0,0.2672,1633432448.0,338134000.0,37.810876,-122.493872,10.252126,0.842019,0.539448,31.0,41.0,13.0,0.377678,1633432448.0,338246396.0,37.83498,-122.469813,7.09336,-0.256273,-0.966604,36.0,12.0,4.0,0.457757,1633432448.0,366742520.0,37.835836,-122.470398,8.382208,0.059226,0.998245,60.0,14.0,5.0,0.443319,1633432448.0,366849890.0,37.817436,-122.474288,5.87792,-0.719563,0.694427,37.0,14.0,4.0,0.338148,1633432448.0,368052630.0,37.82386,-122.456717,9.89799,0.980463,0.196705,60.0,42.0,10.0,0.41407,1633432448.0,368141690.0,37.823305,-122.452591,7.322746,0.820512,-0.571629,36.0,13.0,5.0,0.448226,1633432448.0,368196320.0,37.809464,-122.492687,11.48394,0.863736,0.503945,52.0,0.0,0.0,0.397111,322.3888888888889,7.641666666666667,10.0
1633432449.0,319109900.0,37.850119,-122.466695,5.334938,-0.998358,0.057282,0.0,0.0,0.0,0.264688,1633432449.0,338134000.0,37.810902,-122.493822,10.245477,0.841972,0.539521,31.0,41.0,13.0,0.375084,1633432449.0,338246396.0,37.834949,-122.469824,7.092706,-0.261055,-0.965324,36.0,12.0,4.0,0.455178,1633432449.0,366742520.0,37.835875,-122.470395,8.373397,0.051915,0.998652,60.0,14.0,5.0,0.440653,1633432449.0,366849890.0,37.817454,-122.474313,5.859159,-0.717306,0.696758,37.0,14.0,4.0,0.335403,1633432449.0,368052630.0,37.823869,-122.45666,9.902816,0.98052,0.196418,60.0,42.0,10.0,0.41137,1633432449.0,368141690.0,37.823286,-122.452556,7.33152,0.821569,-0.570109,36.0,13.0,5.0,0.445332,1633432449.0,368196320.0,37.809491,-122.492629,11.490038,0.863873,0.50371,52.0,0.0,0.0,0.394344,322.375,7.64375,10.0
1633432450.0,319109900.0,37.850121,-122.466726,5.290898,-0.998604,0.052815,0.0,0.0,0.0,0.262196,1633432450.0,338134000.0,37.810928,-122.493771,10.238782,0.841935,0.53958,31.0,41.0,13.0,0.372491,1633432450.0,338246396.0,37.834917,-122.469834,7.092231,-0.265818,-0.964023,36.0,12.0,4.0,0.452592,1633432450.0,366742520.0,37.835914,-122.470393,8.364723,0.044521,0.999008,60.0,14.0,5.0,0.437982,1633432450.0,366849890.0,37.817473,-122.474337,5.840137,-0.715001,0.699124,37.0,14.0,4.0,0.332668,1633432450.0,368052630.0,37.823878,-122.456604,9.907436,0.980572,0.196159,60.0,42.0,10.0,0.408667,1633432450.0,368141690.0,37.823267,-122.452521,7.340095,0.822588,-0.568638,36.0,13.0,5.0,0.442433,1633432450.0,368196320.0,37.809518,-122.492571,11.495822,0.863984,0.503519,52.0,0.0,0.0,0.391574,322.3611111111111,7.645833333333334,10.0
1633432451.0,319109900.0,37.850122,-122.466757,5.247597,-0.998831,0.048329,0.0,0.0,0.0,0.259723,1633432451.0,338134000.0,37.810953,-122.493721,10.232043,0.841907,0.539623,31.0,41.0,13.0,0.3699,1633432451.0,338246396.0,37.834885,-122.469846,7.091936,-0.270561,-0.962703,36.0,12.0,4.0,0.450001,1633432451.0,366742520.0,37.835952,-122.47039,8.356198,0.037044,0.999314,60.0,14.0,5.0,0.435308,1633432451.0,366849890.0,37.817492,-122.474362,5.820855,-0.712646,0.701524,37.0,14.0,4.0,0.329944,1633432451.0,368052630.0,37.823887,-122.456547,9.91185,0.980618,0.195927,60.0,42.0,10.0,0.405964,1633432451.0,368141690.0,37.823247,-122.452486,7.348468,0.823567,-0.567219,36.0,13.0,5.0,0.439531,1633432451.0,368196320.0,37.809545,-122.492513,11.501292,0.864069,0.503374,52.0,0.0,0.0,0.388804,322.34722222222223,7.647916666666667,10.0
1633432452.0,319109900.0,37.850123,-122.466788,5.205032,-0.999039,0.043826,0.0,0.0,0.0,0.25727,1633432452.0,338134000.0,37.810979,-122.49367,10.225258,0.841889,0.539651,31.0,41.0,13.0,0.367311,1633432452.0,338246396.0,37.834854,-122.469857,7.091817,-0.275284,-0.961363,36.0,12.0,4.0,0.447403,1633432452.0,366742520.0,37.835991,-122.470389,8.347837,0.029484,0.999565,60.0,14.0,5.0,0.43263,1633432452.0,366849890.0,37.817511,-122.474386,5.801318,-0.71024,0.703959,37.0,14.0,4.0,0.327229,1633432452.0,368052630.0,37.823896,-122.45649,9.916057,0.980659,0.195722,60.0,42.0,10.0,0.40326,1633432452.0,368141690.0,37.823228,-122.45245,7.356637,0.824509,-0.565849,36.0,13.0,5.0,0.436624,1633432452.0,368196320.0,37.809571,-122.492455,11.506447,0.864128,0.503273,52.0,0.0,0.0,0.386032,322.3333333333333,7.65,10.0
