Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637937220.0,338398275.0,37.832559,-122.461058,0.870808,0.299185,0.954195,36.0,10.0,4.0,0.98075,1637937220.0,366861220.0,37.808727,-122.453105,3.79439,0.787562,-0.616235,37.0,15.0,4.0,0.927434,1637937220.0,367145450.0,37.822154,-122.473493,3.311546,0.96659,-0.256328,60.0,16.0,9.0,0.938735,1637937220.0,367556560.0,37.821908,-122.516866,8.715443,0.909561,-0.41557,60.0,11.0,3.0,0.937661,1637937220.0,367636150.0,37.831539,-122.467261,4.970033,0.364749,0.931106,60.0,11.0,0.0,0.936361,1637937220.0,367727790.0,37.838781,-122.43986,3.897876,-0.712195,0.701982,37.0,0.0,0.0,0.933151,1637937220.0,367743230.0,37.834616,-122.457727,3.924044,0.96873,0.248117,37.0,0.0,0.0,0.912793,1637937220.0,368167080.0,37.812278,-122.490152,7.923187,0.701501,0.712668,36.0,11.0,3.0,0.928737,94.88888888888889,2.0333333333333337,6.611111111111111
1637937221.0,338398275.0,37.832563,-122.461056,0.869641,0.300327,0.953836,36.0,10.0,4.0,0.979757,1637937221.0,366861220.0,37.808716,-122.453087,3.790301,0.790936,-0.611899,37.0,15.0,4.0,0.923347,1637937221.0,367145450.0,37.82215,-122.473474,3.313316,0.966215,-0.257738,60.0,16.0,9.0,0.935327,1637937221.0,367556560.0,37.821891,-122.516819,8.724703,0.911033,-0.412332,60.0,11.0,3.0,0.934135,1637937221.0,367636150.0,37.831561,-122.467251,4.983764,0.362958,0.931806,60.0,11.0,0.0,0.932743,1637937221.0,367727790.0,37.838794,-122.439876,3.896952,-0.711883,0.702298,37.0,0.0,0.0,0.929447,1637937221.0,367743230.0,37.834621,-122.457705,3.929197,0.968677,0.248324,37.0,0.0,0.0,0.907872,1637937221.0,368167080.0,37.812304,-122.490119,7.943448,0.700801,0.713357,36.0,11.0,3.0,0.924696,94.92777777777778,2.0341666666666667,6.609722222222223
1637937222.0,338398275.0,37.832567,-122.461055,0.869299,0.301312,0.953526,36.0,10.0,4.0,0.978766,1637937222.0,366861220.0,37.808705,-122.45307,3.786286,0.794272,-0.607562,37.0,15.0,4.0,0.919255,1637937222.0,367145450.0,37.822146,-122.473455,3.315249,0.965831,-0.259174,60.0,16.0,9.0,0.931917,1637937222.0,367556560.0,37.821874,-122.516773,8.734139,0.912479,-0.409124,60.0,11.0,3.0,0.930602,1637937222.0,367636150.0,37.831582,-122.46724,4.997723,0.361188,0.932493,60.0,11.0,0.0,0.929114,1637937222.0,367727790.0,37.838806,-122.439892,3.895975,-0.711564,0.702622,37.0,0.0,0.0,0.925744,1637937222.0,367743230.0,37.834625,-122.457682,3.934105,0.968636,0.248484,37.0,0.0,0.0,0.902945,1637937222.0,368167080.0,37.812331,-122.490087,7.964007,0.700087,0.714058,36.0,11.0,3.0,0.920646,94.96666666666668,2.035,6.608333333333333
1637937223.0,338398275.0,37.832571,-122.461053,0.869782,0.302136,0.953265,36.0,10.0,4.0,0.977775,1637937223.0,366861220.0,37.808695,-122.453052,3.782343,0.797571,-0.603225,37.0,15.0,4.0,0.915158,1637937223.0,367145450.0,37.822142,-122.473436,3.317342,0.965437,-0.260635,60.0,16.0,9.0,0.928506,1637937223.0,367556560.0,37.821858,-122.516726,8.743749,0.913897,-0.405945,60.0,11.0,3.0,0.927063,1637937223.0,367636150.0,37.831604,-122.46723,5.011911,0.359439,0.933168,60.0,11.0,0.0,0.925476,1637937223.0,367727790.0,37.838819,-122.439909,3.894947,-0.711237,0.702952,37.0,0.0,0.0,0.922043,1637937223.0,367743230.0,37.83463,-122.45766,3.938767,0.968607,0.248597,37.0,0.0,0.0,0.898012,1637937223.0,368167080.0,37.812357,-122.490054,7.984864,0.69936,0.71477,36.0,11.0,3.0,0.916587,95.00555555555556,2.0358333333333336,6.606944444444444
1637937224.0,338398275.0,37.832574,-122.461052,0.87109,0.302798,0.953055,36.0,10.0,4.0,0.976784,1637937224.0,366861220.0,37.808684,-122.453034,3.778471,0.800834,-0.598887,37.0,15.0,4.0,0.911055,1637937224.0,367145450.0,37.822138,-122.473418,3.319599,0.965035,-0.262121,60.0,16.0,9.0,0.925092,1637937224.0,367556560.0,37.821841,-122.516679,8.753528,0.91529,-0.402796,60.0,11.0,3.0,0.923517,1637937224.0,367636150.0,37.831626,-122.467219,5.026325,0.357712,0.933832,60.0,11.0,0.0,0.921828,1637937224.0,367727790.0,37.838832,-122.439925,3.893867,-0.710903,0.70329,37.0,0.0,0.0,0.918344,1637937224.0,367743230.0,37.834635,-122.457638,3.943184,0.96859,0.248663,37.0,0.0,0.0,0.893073,1637937224.0,368167080.0,37.812383,-122.490021,8.00602,0.69862,0.715493,36.0,11.0,3.0,0.912518,95.04444444444444,2.036666666666666,6.605555555555556
1637937225.0,338398275.0,37.832578,-122.46105,0.873222,0.303296,0.952896,36.0,10.0,4.0,0.975792,1637937225.0,366861220.0,37.808674,-122.453017,3.774667,0.804059,-0.594549,37.0,15.0,4.0,0.906947,1637937225.0,367145450.0,37.822134,-122.473399,3.322017,0.964624,-0.263631,60.0,16.0,9.0,0.921677,1637937225.0,367556560.0,37.821825,-122.516632,8.763475,0.916657,-0.399676,60.0,11.0,3.0,0.919964,1637937225.0,367636150.0,37.831647,-122.467208,5.040967,0.356007,0.934483,60.0,11.0,0.0,0.91817,1637937225.0,367727790.0,37.838844,-122.439941,3.892734,-0.710562,0.703634,37.0,0.0,0.0,0.914645,1637937225.0,367743230.0,37.834639,-122.457615,3.947355,0.968585,0.248683,37.0,0.0,0.0,0.888129,1637937225.0,368167080.0,37.81241,-122.489989,8.027475,0.697867,0.716227,36.0,11.0,3.0,0.908439,95.08333333333331,2.0375,6.604166666666666
1637937226.0,338398275.0,37.832582,-122.461048,0.876178,0.303631,0.95279,36.0,10.0,4.0,0.974797,1637937226.0,366861220.0,37.808663,-122.452999,3.770931,0.807248,-0.590212,37.0,15.0,4.0,0.902833,1637937226.0,367145450.0,37.82213,-122.47338,3.324589,0.964206,-0.265156,60.0,16.0,9.0,0.91826,1637937226.0,367556560.0,37.821809,-122.516585,8.773586,0.917998,-0.396586,60.0,11.0,3.0,0.916405,1637937226.0,367636150.0,37.831669,-122.467198,5.055836,0.354323,0.935123,60.0,11.0,0.0,0.914501,1637937226.0,367727790.0,37.838857,-122.439957,3.89155,-0.710214,0.703986,37.0,0.0,0.0,0.910949,1637937226.0,367743230.0,37.834644,-122.457593,3.95128,0.968592,0.248656,37.0,0.0,0.0,0.88318,1637937226.0,368167080.0,37.812436,-122.489956,8.04923,0.697101,0.716973,36.0,11.0,3.0,0.90435,95.12222222222222,2.0383333333333336,6.602777777777778
1637937227.0,338398275.0,37.832586,-122.461047,0.879958,0.303804,0.952735,36.0,10.0,4.0,0.973799,1637937227.0,366861220.0,37.808653,-122.452981,3.76726,0.810401,-0.585876,37.0,15.0,4.0,0.898715,1637937227.0,367145450.0,37.822126,-122.473361,3.327275,0.963792,-0.266657,60.0,16.0,9.0,0.91484,1637937227.0,367556560.0,37.821793,-122.516538,8.783857,0.919313,-0.393526,60.0,11.0,3.0,0.912838,1637937227.0,367636150.0,37.831691,-122.467187,5.07093,0.352661,0.935751,60.0,11.0,0.0,0.910821,1637937227.0,367727790.0,37.83887,-122.439973,3.890314,-0.709859,0.704344,37.0,0.0,0.0,0.907255,1637937227.0,367743230.0,37.834648,-122.45757,3.95496,0.968611,0.248583,37.0,0.0,0.0,0.878227,1637937227.0,368167080.0,37.812463,-122.489923,8.071286,0.696323,0.717728,36.0,11.0,3.0,0.900251,95.16111111111113,2.039166666666667,6.601388888888889
1637937228.0,338398275.0,37.83259,-122.461045,0.884562,0.303815,0.952731,36.0,10.0,4.0,0.972797,1637937228.0,366861220.0,37.808643,-122.452963,3.763652,0.813517,-0.581542,37.0,15.0,4.0,0.894591,1637937228.0,367145450.0,37.822122,-122.473342,3.330065,0.963384,-0.268124,60.0,16.0,9.0,0.911418,1637937228.0,367556560.0,37.821777,-122.516491,8.794287,0.920604,-0.390497,60.0,11.0,3.0,0.909265,1637937228.0,367636150.0,37.831713,-122.467177,5.086249,0.351021,0.936368,60.0,11.0,0.0,0.907131,1637937228.0,367727790.0,37.838882,-122.43999,3.889026,-0.709496,0.704709,37.0,0.0,0.0,0.903562,1637937228.0,367743230.0,37.834653,-122.457548,3.958395,0.968641,0.248464,37.0,0.0,0.0,0.873268,1637937228.0,368167080.0,37.81249,-122.48989,8.093545,0.695537,0.71849,36.0,11.0,3.0,0.896143,95.2,2.04,6.6
1637937229.0,338398275.0,37.832594,-122.461044,0.88999,0.303667,0.952778,36.0,10.0,4.0,0.97179,1637937229.0,366861220.0,37.808633,-122.452945,3.760107,0.816596,-0.57721,37.0,15.0,4.0,0.890462,1637937229.0,367145450.0,37.822118,-122.473324,3.332958,0.962984,-0.269558,60.0,16.0,9.0,0.907993,1637937229.0,367556560.0,37.821761,-122.516444,8.804872,0.92187,-0.387498,60.0,11.0,3.0,0.905686,1637937229.0,367636150.0,37.831735,-122.467167,5.101794,0.349402,0.936973,60.0,11.0,0.0,0.90343,1637937229.0,367727790.0,37.838895,-122.440006,3.887687,-0.709126,0.705082,37.0,0.0,0.0,0.899871,1637937229.0,367743230.0,37.834657,-122.457526,3.961584,0.968684,0.248298,37.0,0.0,0.0,0.868306,1637937229.0,368167080.0,37.812517,-122.489857,8.115614,0.694764,0.719237,36.0,11.0,3.0,0.892023,95.2388888888889,2.040833333333333,6.598611111111111
1637937230.0,338398275.0,37.832598,-122.461042,0.896242,0.303365,0.952875,36.0,10.0,4.0,0.970776,1637937230.0,366861220.0,37.808623,-122.452927,3.756622,0.819639,-0.57288,37.0,15.0,4.0,0.886328,1637937230.0,367145450.0,37.822114,-122.473305,3.335954,0.962591,-0.270958,60.0,16.0,9.0,0.904566,1637937230.0,367556560.0,37.821745,-122.516396,8.815609,0.923112,-0.38453,60.0,11.0,3.0,0.902099,1637937230.0,367636150.0,37.831757,-122.467156,5.117562,0.347806,0.937567,60.0,11.0,0.0,0.899718,1637937230.0,367727790.0,37.838908,-122.440022,3.886295,-0.708749,0.705461,37.0,0.0,0.0,0.896182,1637937230.0,367743230.0,37.834662,-122.457503,3.964528,0.968738,0.248087,37.0,0.0,0.0,0.863339,1637937230.0,368167080.0,37.812544,-122.489824,8.137396,0.694009,0.719966,36.0,11.0,3.0,0.887894,95.2777777777778,2.041666666666667,6.597222222222221
1637937231.0,338398275.0,37.832602,-122.461041,0.903318,0.302911,0.953019,36.0,10.0,4.0,0.969756,1637937231.0,366861220.0,37.808613,-122.452909,3.753196,0.822646,-0.568554,37.0,15.0,4.0,0.882188,1637937231.0,367145450.0,37.822109,-122.473286,3.339051,0.962206,-0.272324,60.0,16.0,9.0,0.901136,1637937231.0,367556560.0,37.821729,-122.516348,8.826495,0.924331,-0.381593,60.0,11.0,3.0,0.898506,1637937231.0,367636150.0,37.831779,-122.467146,5.133555,0.346231,0.938149,60.0,11.0,0.0,0.895995,1637937231.0,367727790.0,37.83892,-122.440038,3.884852,-0.708364,0.705847,37.0,0.0,0.0,0.892495,1637937231.0,367743230.0,37.834666,-122.457481,3.967226,0.968804,0.247829,37.0,0.0,0.0,0.858369,1637937231.0,368167080.0,37.812571,-122.489791,8.15889,0.693272,0.720676,36.0,11.0,3.0,0.883755,95.31666666666666,2.0425,6.595833333333333
1637937232.0,338398275.0,37.832606,-122.461039,0.911219,0.30231,0.95321,36.0,10.0,4.0,0.968727,1637937232.0,366861220.0,37.808603,-122.452891,3.749827,0.825617,-0.564231,37.0,15.0,4.0,0.878044,1637937232.0,367145450.0,37.822105,-122.473267,3.342251,0.961827,-0.273657,60.0,16.0,9.0,0.897703,1637937232.0,367556560.0,37.821714,-122.516301,8.837528,0.925525,-0.378687,60.0,11.0,3.0,0.894906,1637937232.0,367636150.0,37.831802,-122.467135,5.149771,0.344679,0.938721,60.0,11.0,0.0,0.89226,1637937232.0,367727790.0,37.838933,-122.440054,3.883358,-0.707972,0.706241,37.0,0.0,0.0,0.88881,1637937232.0,367743230.0,37.834671,-122.457458,3.96968,0.968881,0.247526,37.0,0.0,0.0,0.853395,1637937232.0,368167080.0,37.812598,-122.489758,8.180095,0.692552,0.721368,36.0,11.0,3.0,0.879605,95.35555555555555,2.043333333333333,6.594444444444444
1637937233.0,338398275.0,37.83261,-122.461037,0.919944,0.301568,0.953445,36.0,10.0,4.0,0.96769,1637937233.0,366861220.0,37.808593,-122.452873,3.746513,0.828551,-0.559913,37.0,15.0,4.0,0.873895,1637937233.0,367145450.0,37.822101,-122.473248,3.345552,0.961457,-0.274956,60.0,16.0,9.0,0.894267,1637937233.0,367556560.0,37.821698,-122.516253,8.848705,0.926696,-0.375812,60.0,11.0,3.0,0.891299,1637937233.0,367636150.0,37.831824,-122.467125,5.166209,0.343148,0.939281,60.0,11.0,0.0,0.888514,1637937233.0,367727790.0,37.838946,-122.44007,3.881812,-0.707572,0.706641,37.0,0.0,0.0,0.885127,1637937233.0,367743230.0,37.834675,-122.457436,3.971888,0.96897,0.247177,37.0,0.0,0.0,0.848418,1637937233.0,368167080.0,37.812626,-122.489725,8.201011,0.691849,0.722042,36.0,11.0,3.0,0.875446,95.39444444444445,2.044166666666667,6.593055555555555
1637937234.0,338398275.0,37.832614,-122.461036,0.929493,0.300691,0.953722,36.0,10.0,4.0,0.966642,1637937234.0,366861220.0,37.808583,-122.452855,3.743253,0.831451,-0.555599,37.0,15.0,4.0,0.869742,1637937234.0,367145450.0,37.822097,-122.47323,3.348953,0.961094,-0.276222,60.0,16.0,9.0,0.890828,1637937234.0,367556560.0,37.821683,-122.516205,8.860022,0.927844,-0.372968,60.0,11.0,3.0,0.887685,1637937234.0,367636150.0,37.831846,-122.467114,5.182871,0.34164,0.939831,60.0,11.0,0.0,0.884756,1637937234.0,367727790.0,37.838959,-122.440086,3.880215,-0.707165,0.707049,37.0,0.0,0.0,0.881447,1637937234.0,367743230.0,37.83468,-122.457413,3.973852,0.969071,0.246782,37.0,0.0,0.0,0.843439,1637937234.0,368167080.0,37.812653,-122.489691,8.221637,0.691163,0.722699,36.0,11.0,3.0,0.871278,95.43333333333334,2.045,6.591666666666667
1637937235.0,338398275.0,37.832618,-122.461034,0.939868,0.299684,0.954038,36.0,10.0,4.0,0.965584,1637937235.0,366861220.0,37.808574,-122.452837,3.740045,0.834314,-0.55129,37.0,15.0,4.0,0.865583,1637937235.0,367145450.0,37.822092,-122.473211,3.352455,0.960739,-0.277454,60.0,16.0,9.0,0.887386,1637937235.0,367556560.0,37.821668,-122.516156,8.871478,0.92897,-0.370156,60.0,11.0,3.0,0.884065,1637937235.0,367636150.0,37.831869,-122.467104,5.199754,0.340153,0.94037,60.0,11.0,0.0,0.880987,1637937235.0,367727790.0,37.838971,-122.440102,3.878566,-0.70675,0.707463,37.0,0.0,0.0,0.877769,1637937235.0,367743230.0,37.834685,-122.45739,3.975571,0.969183,0.246341,37.0,0.0,0.0,0.838457,1637937235.0,368167080.0,37.81268,-122.489658,8.241973,0.690494,0.723338,36.0,11.0,3.0,0.8671,95.47222222222224,2.0458333333333334,6.590277777777778
1637937236.0,338398275.0,37.832622,-122.461032,0.951069,0.298555,0.954392,36.0,10.0,4.0,0.964514,1637937236.0,366861220.0,37.808564,-122.452818,3.736887,0.837142,-0.546986,37.0,15.0,4.0,0.86142,1637937236.0,367145450.0,37.822088,-122.473192,3.356057,0.960392,-0.278653,60.0,16.0,9.0,0.883941,1637937236.0,367556560.0,37.821652,-122.516108,8.883069,0.930073,-0.367375,60.0,11.0,3.0,0.880438,1637937236.0,367636150.0,37.831892,-122.467094,5.216858,0.338689,0.940898,60.0,11.0,0.0,0.877205,1637937236.0,367727790.0,37.838984,-122.440118,3.876866,-0.706328,0.707885,37.0,0.0,0.0,0.874093,1637937236.0,367743230.0,37.834689,-122.457368,3.977047,0.969307,0.245854,37.0,0.0,0.0,0.833472,1637937236.0,368167080.0,37.812708,-122.489625,8.262018,0.689842,0.723959,36.0,11.0,3.0,0.862912,95.5111111111111,2.046666666666667,6.588888888888889
1637937237.0,338398275.0,37.832626,-122.461031,0.963096,0.297311,0.954781,36.0,10.0,4.0,0.96343,1637937237.0,366861220.0,37.808555,-122.4528,3.733778,0.839934,-0.542688,37.0,15.0,4.0,0.857252,1637937237.0,367145450.0,37.822084,-122.473173,3.359759,0.960053,-0.279818,60.0,16.0,9.0,0.880493,1637937237.0,367556560.0,37.821637,-122.51606,8.894793,0.931154,-0.364626,60.0,11.0,3.0,0.876803,1637937237.0,367636150.0,37.831914,-122.467083,5.234183,0.337247,0.941416,60.0,11.0,0.0,0.873411,1637937237.0,367727790.0,37.838997,-122.440135,3.875115,-0.705898,0.708313,37.0,0.0,0.0,0.870419,1637937237.0,367743230.0,37.834694,-122.457345,3.978278,0.969442,0.245321,37.0,0.0,0.0,0.828485,1637937237.0,368167080.0,37.812736,-122.489591,8.281771,0.689207,0.724564,36.0,11.0,3.0,0.858715,95.55,2.0475000000000003,6.5875
1637937238.0,338398275.0,37.83263,-122.461029,0.97595,0.295958,0.955201,36.0,10.0,4.0,0.962333,1637937238.0,366861220.0,37.808545,-122.452782,3.730716,0.842692,-0.538396,37.0,15.0,4.0,0.853079,1637937238.0,367145450.0,37.822079,-122.473154,3.36356,0.959722,-0.28095,60.0,16.0,9.0,0.877041,1637937238.0,367556560.0,37.821622,-122.516011,8.906647,0.932214,-0.361909,60.0,11.0,3.0,0.873162,1637937238.0,367636150.0,37.831937,-122.467073,5.251729,0.335827,0.941924,60.0,11.0,0.0,0.869605,1637937238.0,367727790.0,37.839009,-122.440151,3.873313,-0.70546,0.708749,37.0,0.0,0.0,0.866748,1637937238.0,367743230.0,37.834698,-122.457323,3.979265,0.969588,0.244741,37.0,0.0,0.0,0.823497,1637937238.0,368167080.0,37.812763,-122.489558,8.301233,0.688588,0.725153,36.0,11.0,3.0,0.854509,95.58888888888887,2.0483333333333333,6.58611111111111
1637937239.0,338398275.0,37.832635,-122.461027,0.98963,0.294505,0.95565,36.0,10.0,4.0,0.961221,1637937239.0,366861220.0,37.808536,-122.452763,3.7277,0.845414,-0.534111,37.0,15.0,4.0,0.848902,1637937239.0,367145450.0,37.822075,-122.473135,3.367459,0.9594,-0.282048,60.0,16.0,9.0,0.873585,1637937239.0,367556560.0,37.821607,-122.515963,8.918629,0.933252,-0.359223,60.0,11.0,3.0,0.869515,1637937239.0,367636150.0,37.83196,-122.467063,5.269495,0.334428,0.942421,60.0,11.0,0.0,0.865787,1637937239.0,367727790.0,37.839022,-122.440167,3.87146,-0.705015,0.709192,37.0,0.0,0.0,0.863079,1637937239.0,367743230.0,37.834703,-122.4573,3.98001,0.969746,0.244116,37.0,0.0,0.0,0.818507,1637937239.0,368167080.0,37.812791,-122.489525,8.320403,0.687986,0.725724,36.0,11.0,3.0,0.850294,95.62777777777778,2.049166666666667,6.584722222222222
1637937240.0,338398275.0,37.832639,-122.461026,1.004139,0.292958,0.956125,36.0,10.0,4.0,0.960094,1637937240.0,366861220.0,37.808527,-122.452745,3.724727,0.848102,-0.529833,37.0,15.0,4.0,0.844721,1637937240.0,367145450.0,37.822071,-122.473116,3.371457,0.959086,-0.283113,60.0,16.0,9.0,0.870126,1637937240.0,367556560.0,37.821593,-122.515914,8.930735,0.934269,-0.35657,60.0,11.0,3.0,0.86586,1637937240.0,367636150.0,37.831983,-122.467052,5.287481,0.333052,0.942908,60.0,11.0,0.0,0.861956,1637937240.0,367727790.0,37.839035,-122.440183,3.869556,-0.704562,0.709642,37.0,0.0,0.0,0.859413,1637937240.0,367743230.0,37.834707,-122.457277,3.980511,0.969915,0.243445,37.0,0.0,0.0,0.813515,1637937240.0,368167080.0,37.812819,-122.489491,8.339279,0.6874,0.726279,36.0,11.0,3.0,0.846071,95.66666666666669,2.0500000000000003,6.583333333333333
1637937241.0,338398275.0,37.832644,-122.461024,1.019476,0.291326,0.956624,36.0,10.0,4.0,0.958949,1637937241.0,366861220.0,37.808518,-122.452726,3.721797,0.850755,-0.525562,37.0,15.0,4.0,0.840535,1637937241.0,367145450.0,37.822066,-122.473097,3.375553,0.958781,-0.284145,60.0,16.0,9.0,0.866662,1637937241.0,367556560.0,37.821578,-122.515865,8.942964,0.935265,-0.353949,60.0,11.0,3.0,0.862198,1637937241.0,367636150.0,37.832006,-122.467042,5.305685,0.331698,0.943386,60.0,11.0,0.0,0.858112,1637937241.0,367727790.0,37.839047,-122.440199,3.867601,-0.704101,0.7101,37.0,0.0,0.0,0.85575,1637937241.0,367743230.0,37.834712,-122.457255,3.98077,0.970095,0.242727,37.0,0.0,0.0,0.808523,1637937241.0,368167080.0,37.812847,-122.489457,8.357863,0.686829,0.726819,36.0,11.0,3.0,0.841838,95.70555555555556,2.0508333333333333,6.581944444444444
1637937242.0,338398275.0,37.832648,-122.461022,1.035641,0.289616,0.957143,36.0,10.0,4.0,0.957787,1637937242.0,366861220.0,37.808509,-122.452708,3.718907,0.853374,-0.521299,37.0,15.0,4.0,0.836345,1637937242.0,367145450.0,37.822062,-122.473078,3.379747,0.958485,-0.285143,60.0,16.0,9.0,0.863195,1637937242.0,367556560.0,37.821563,-122.515816,8.955313,0.936241,-0.351359,60.0,11.0,3.0,0.85853,1637937242.0,367636150.0,37.832029,-122.467032,5.324109,0.330366,0.943853,60.0,11.0,0.0,0.854256,1637937242.0,367727790.0,37.83906,-122.440214,3.865595,-0.703633,0.710564,37.0,0.0,0.0,0.852089,1637937242.0,367743230.0,37.834716,-122.457232,3.980787,0.970286,0.241962,37.0,0.0,0.0,0.80353,1637937242.0,368167080.0,37.812875,-122.489424,8.376154,0.686275,0.727342,36.0,11.0,3.0,0.837597,95.74444444444444,2.0516666666666667,6.580555555555556
1637937243.0,338398275.0,37.832653,-122.46102,1.052636,0.287836,0.95768,36.0,10.0,4.0,0.956606,1637937243.0,366861220.0,37.8085,-122.452689,3.716056,0.855958,-0.517045,37.0,15.0,4.0,0.83215,1637937243.0,367145450.0,37.822057,-122.473059,3.384037,0.958197,-0.286109,60.0,16.0,9.0,0.859724,1637937243.0,367556560.0,37.821549,-122.515767,8.967779,0.937196,-0.348802,60.0,11.0,3.0,0.854855,1637937243.0,367636150.0,37.832052,-122.467021,5.34275,0.329055,0.944311,60.0,11.0,0.0,0.850386,1637937243.0,367727790.0,37.839073,-122.44023,3.863538,-0.703156,0.711035,37.0,0.0,0.0,0.848431,1637937243.0,367743230.0,37.834721,-122.45721,3.980562,0.970488,0.241151,37.0,0.0,0.0,0.798537,1637937243.0,368167080.0,37.812904,-122.48939,8.39415,0.685737,0.72785,36.0,11.0,3.0,0.833348,95.78333333333332,2.0525,6.579166666666667
1637937244.0,338398275.0,37.832657,-122.461019,1.070461,0.285992,0.958232,36.0,10.0,4.0,0.955406,1637937244.0,366861220.0,37.808491,-122.452671,3.713243,0.858509,-0.512799,37.0,15.0,4.0,0.827951,1637937244.0,367145450.0,37.822053,-122.47304,3.388425,0.957918,-0.287041,60.0,16.0,9.0,0.856249,1637937244.0,367556560.0,37.821534,-122.515718,8.98036,0.938132,-0.346278,60.0,11.0,3.0,0.851173,1637937244.0,367636150.0,37.832076,-122.467011,5.36161,0.327767,0.944759,60.0,11.0,0.0,0.846503,1637937244.0,367727790.0,37.839086,-122.440246,3.861431,-0.702672,0.711514,37.0,0.0,0.0,0.844776,1637937244.0,367743230.0,37.834725,-122.457187,3.980097,0.970701,0.240292,37.0,0.0,0.0,0.793543,1637937244.0,368167080.0,37.812932,-122.489356,8.411852,0.685214,0.728342,36.0,11.0,3.0,0.82909,95.82222222222222,2.0533333333333337,6.5777777777777775
1637937245.0,338398275.0,37.832662,-122.461017,1.089117,0.284092,0.958797,36.0,10.0,4.0,0.954185,1637937245.0,366861220.0,37.808482,-122.452652,3.710465,0.861026,-0.508562,37.0,15.0,4.0,0.823749,1637937245.0,367145450.0,37.822048,-122.473021,3.39291,0.957648,-0.28794,60.0,16.0,9.0,0.85277,1637937245.0,367556560.0,37.82152,-122.515668,8.993054,0.939048,-0.343785,60.0,11.0,3.0,0.847483,1637937245.0,367636150.0,37.832099,-122.467001,5.380687,0.3265,0.945197,60.0,11.0,0.0,0.842607,1637937245.0,367727790.0,37.839098,-122.440262,3.859273,-0.702179,0.712,37.0,0.0,0.0,0.841124,1637937245.0,367743230.0,37.834729,-122.457164,3.97939,0.970924,0.239387,37.0,0.0,0.0,0.78855,1637937245.0,368167080.0,37.81296,-122.489323,8.429259,0.684707,0.728819,36.0,11.0,3.0,0.824824,95.86111111111111,2.0541666666666667,6.576388888888889
1637937246.0,338398275.0,37.832667,-122.461015,1.108604,0.282143,0.959372,36.0,10.0,4.0,0.952942,1637937246.0,366861220.0,37.808473,-122.452633,3.707722,0.863509,-0.504334,37.0,15.0,4.0,0.819542,1637937246.0,367145450.0,37.822044,-122.473002,3.39749,0.957387,-0.288807,60.0,16.0,9.0,0.849286,1637937246.0,367556560.0,37.821505,-122.515619,9.005857,0.939945,-0.341325,60.0,11.0,3.0,0.843788,1637937246.0,367636150.0,37.832123,-122.466991,5.399981,0.325255,0.945626,60.0,11.0,0.0,0.838698,1637937246.0,367727790.0,37.839111,-122.440278,3.857064,-0.701679,0.712493,37.0,0.0,0.0,0.837475,1637937246.0,367743230.0,37.834734,-122.457142,3.978443,0.971159,0.238434,37.0,0.0,0.0,0.783557,1637937246.0,368167080.0,37.812989,-122.489289,8.446372,0.684215,0.729281,36.0,11.0,3.0,0.82055,95.9,2.055,6.574999999999999
1637937247.0,338398275.0,37.832672,-122.461013,1.128922,0.280152,0.959956,36.0,10.0,4.0,0.951677,1637937247.0,366861220.0,37.808465,-122.452614,3.705011,0.865959,-0.500116,37.0,15.0,4.0,0.815331,1637937247.0,367145450.0,37.822039,-122.472983,3.402167,0.957136,-0.28964,60.0,16.0,9.0,0.845798,1637937247.0,367556560.0,37.821491,-122.515569,9.018769,0.940823,-0.338897,60.0,11.0,3.0,0.840085,1637937247.0,367636150.0,37.832146,-122.46698,5.419491,0.324032,0.946046,60.0,11.0,0.0,0.834774,1637937247.0,367727790.0,37.839124,-122.440294,3.854805,-0.70117,0.712994,37.0,0.0,0.0,0.833829,1637937247.0,367743230.0,37.834738,-122.457119,3.977257,0.971404,0.237434,37.0,0.0,0.0,0.778564,1637937247.0,368167080.0,37.813017,-122.489255,8.463189,0.683738,0.729727,36.0,11.0,3.0,0.816269,95.9388888888889,2.0558333333333336,6.573611111111111
