Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624794167.0,338183154.0,37.834994,-122.442248,5.961908,-0.736678,0.676244,37.0,13.0,0.0,0.599426,1624794167.0,338241469.0,37.808472,-122.447508,2.62261,0.136732,-0.990608,37.0,0.0,0.0,0.700601,1624794167.0,338327385.0,37.850008,-122.464075,3.541726,0.555658,0.831411,36.0,13.0,4.0,0.582097,1624794167.0,338401702.0,37.837198,-122.461009,8.082452,-0.605437,0.795893,37.0,0.0,0.0,0.605799,1624794167.0,338691000.0,37.837964,-122.452807,5.077468,0.940152,-0.340757,30.0,80.0,12.0,0.574375,1624794167.0,367080920.0,37.795937,-122.515519,10.163211,0.744107,0.66806,37.0,10.0,3.0,0.605027,1624794167.0,367533950.0,37.821038,-122.451389,12.274425,0.998175,-0.060393,60.0,24.0,6.0,0.594546,1624794167.0,368102240.0,37.84835,-122.463814,9.289917,-0.322412,-0.946599,30.0,18.0,5.0,0.599361,270.0,10.0,6.0
1624794168.0,338183154.0,37.835012,-122.442274,5.962794,-0.73724,0.675631,37.0,13.0,0.0,0.594697,1624794168.0,338241469.0,37.80846,-122.447506,2.593751,0.13231,-0.991208,37.0,0.0,0.0,0.711779,1624794168.0,338327385.0,37.850022,-122.464064,3.538498,0.554262,0.832342,36.0,13.0,4.0,0.577771,1624794168.0,338401702.0,37.837228,-122.461038,8.073421,-0.607453,0.794356,37.0,0.0,0.0,0.601202,1624794168.0,338691000.0,37.837956,-122.452779,5.070766,0.939989,-0.341205,30.0,80.0,12.0,0.569722,1624794168.0,367080920.0,37.795969,-122.515474,10.162827,0.744774,0.667316,37.0,10.0,3.0,0.600374,1624794168.0,367533950.0,37.821035,-122.451318,12.269269,0.998114,-0.061382,60.0,24.0,6.0,0.589783,1624794168.0,368102240.0,37.848309,-122.463832,9.286335,-0.323024,-0.946391,30.0,18.0,5.0,0.594833,270.0,10.0,6.0
1624794169.0,338183154.0,37.835031,-122.4423,5.963658,-0.737814,0.675004,37.0,13.0,0.0,0.589966,1624794169.0,338241469.0,37.808448,-122.447504,2.563758,0.12781,-0.991799,37.0,0.0,0.0,0.72283,1624794169.0,338327385.0,37.850035,-122.464052,3.535479,0.552861,0.833273,36.0,13.0,4.0,0.57345,1624794169.0,338401702.0,37.837257,-122.461066,8.063987,-0.609597,0.792711,37.0,0.0,0.0,0.596607,1624794169.0,338691000.0,37.837948,-122.452751,5.064102,0.93982,-0.341669,30.0,80.0,12.0,0.565076,1624794169.0,367080920.0,37.796,-122.51543,10.162465,0.745422,0.666593,37.0,10.0,3.0,0.59572,1624794169.0,367533950.0,37.821031,-122.451246,12.263798,0.998052,-0.062382,60.0,24.0,6.0,0.585021,1624794169.0,368102240.0,37.848269,-122.46385,9.282899,-0.323624,-0.946186,30.0,18.0,5.0,0.590306,270.0,10.0,6.0
1624794170.0,338183154.0,37.83505,-122.442325,5.9645,-0.738399,0.674364,37.0,13.0,0.0,0.585233,1624794170.0,338241469.0,37.808436,-122.447502,2.532632,0.123224,-0.992379,37.0,0.0,0.0,0.733748,1624794170.0,338327385.0,37.850049,-122.464041,3.532669,0.551457,0.834203,36.0,13.0,4.0,0.569134,1624794170.0,338401702.0,37.837287,-122.461095,8.054158,-0.61187,0.790958,37.0,0.0,0.0,0.592015,1624794170.0,338691000.0,37.83794,-122.452723,5.057475,0.939646,-0.342147,30.0,80.0,12.0,0.560436,1624794170.0,367080920.0,37.796031,-122.515386,10.162125,0.746051,0.665889,37.0,10.0,3.0,0.591065,1624794170.0,367533950.0,37.821028,-122.451174,12.258014,0.997989,-0.063391,60.0,24.0,6.0,0.580261,1624794170.0,368102240.0,37.848228,-122.463867,9.279608,-0.324212,-0.945985,30.0,18.0,5.0,0.585781,270.0,10.0,6.0
1624794171.0,338183154.0,37.835068,-122.442351,5.96532,-0.738996,0.67371,37.0,13.0,0.0,0.580499,1624794171.0,338241469.0,37.808425,-122.4475,2.500374,0.118541,-0.992949,37.0,0.0,0.0,0.744527,1624794171.0,338327385.0,37.850063,-122.46403,3.530068,0.550049,0.835132,36.0,13.0,4.0,0.564823,1624794171.0,338401702.0,37.837316,-122.461124,8.043947,-0.614271,0.789095,37.0,0.0,0.0,0.587426,1624794171.0,338691000.0,37.837932,-122.452695,5.050886,0.939467,-0.34264,30.0,80.0,12.0,0.555802,1624794171.0,367080920.0,37.796063,-122.515341,10.161807,0.746661,0.665205,37.0,10.0,3.0,0.58641,1624794171.0,367533950.0,37.821024,-122.451103,12.251916,0.997923,-0.064411,60.0,24.0,6.0,0.575504,1624794171.0,368102240.0,37.848187,-122.463885,9.276463,-0.324788,-0.945787,30.0,18.0,5.0,0.581257,270.0,10.0,6.0
1624794172.0,338183154.0,37.835087,-122.442377,5.966119,-0.739604,0.673042,37.0,13.0,0.0,0.575762,1624794172.0,338241469.0,37.808413,-122.447499,2.466985,0.113752,-0.993509,37.0,0.0,0.0,0.755162,1624794172.0,338327385.0,37.850076,-122.464018,3.527677,0.548638,0.83606,36.0,13.0,4.0,0.560517,1624794172.0,338401702.0,37.837346,-122.461153,8.033366,-0.6168,0.78712,37.0,0.0,0.0,0.582839,1624794172.0,338691000.0,37.837924,-122.452668,5.044334,0.939281,-0.343148,30.0,80.0,12.0,0.551175,1624794172.0,367080920.0,37.796094,-122.515297,10.161508,0.747252,0.664541,37.0,10.0,3.0,0.581753,1624794172.0,367533950.0,37.82102,-122.451031,12.245504,0.997856,-0.065442,60.0,24.0,6.0,0.570749,1624794172.0,368102240.0,37.848147,-122.463902,9.273463,-0.325353,-0.945593,30.0,18.0,5.0,0.576734,270.0,10.0,6.0
1624794173.0,338183154.0,37.835105,-122.442403,5.966896,-0.740224,0.672361,37.0,13.0,0.0,0.571025,1624794173.0,338241469.0,37.808402,-122.447497,2.432467,0.108845,-0.994059,37.0,0.0,0.0,0.765647,1624794173.0,338327385.0,37.85009,-122.464007,3.525495,0.547224,0.836986,36.0,13.0,4.0,0.556214,1624794173.0,338401702.0,37.837375,-122.461182,8.022428,-0.619457,0.785031,37.0,0.0,0.0,0.578254,1624794173.0,338691000.0,37.837916,-122.45264,5.03782,0.93909,-0.34367,30.0,80.0,12.0,0.546554,1624794173.0,367080920.0,37.796125,-122.515252,10.16123,0.747824,0.663897,37.0,10.0,3.0,0.577096,1624794173.0,367533950.0,37.821017,-122.450959,12.23878,0.997788,-0.066482,60.0,24.0,6.0,0.565997,1624794173.0,368102240.0,37.848106,-122.46392,9.270608,-0.325905,-0.945402,30.0,18.0,5.0,0.572211,270.0,10.0,6.0
1624794174.0,338183154.0,37.835124,-122.442429,5.967653,-0.740855,0.671665,37.0,13.0,0.0,0.566285,1624794174.0,338241469.0,37.808391,-122.447495,2.396821,0.103808,-0.994597,37.0,0.0,0.0,0.775977,1624794174.0,338327385.0,37.850104,-122.463995,3.523522,0.545807,0.837911,36.0,13.0,4.0,0.551916,1624794174.0,338401702.0,37.837404,-122.461211,8.011146,-0.622242,0.782825,37.0,0.0,0.0,0.57367,1624794174.0,338691000.0,37.837908,-122.452612,5.031343,0.938893,-0.344208,30.0,80.0,12.0,0.54194,1624794174.0,367080920.0,37.796156,-122.515208,10.16097,0.748377,0.663273,37.0,10.0,3.0,0.572438,1624794174.0,367533950.0,37.821013,-122.450888,12.231743,0.997717,-0.067534,60.0,24.0,6.0,0.561247,1624794174.0,368102240.0,37.848066,-122.463938,9.267897,-0.326446,-0.945216,30.0,18.0,5.0,0.56769,270.0,10.0,6.0
1624794175.0,338183154.0,37.835142,-122.442455,5.968389,-0.741497,0.670956,37.0,13.0,0.0,0.561544,1624794175.0,338241469.0,37.80838,-122.447494,2.360051,0.098628,-0.995124,37.0,0.0,0.0,0.786147,1624794175.0,338327385.0,37.850117,-122.463984,3.521759,0.544387,0.838834,36.0,13.0,4.0,0.547621,1624794175.0,338401702.0,37.837433,-122.46124,7.999534,-0.625155,0.780501,37.0,0.0,0.0,0.569088,1624794175.0,338691000.0,37.8379,-122.452584,5.024905,0.938691,-0.34476,30.0,80.0,12.0,0.537331,1624794175.0,367080920.0,37.796188,-122.515163,10.160728,0.748911,0.66267,37.0,10.0,3.0,0.56778,1624794175.0,367533950.0,37.821009,-122.450816,12.224394,0.997645,-0.068596,60.0,24.0,6.0,0.5565,1624794175.0,368102240.0,37.848025,-122.463956,9.265331,-0.326975,-0.945033,30.0,18.0,5.0,0.56317,270.0,10.0,6.0
1624794176.0,338183154.0,37.835161,-122.442481,5.969104,-0.742151,0.670233,37.0,13.0,0.0,0.556802,1624794176.0,338241469.0,37.808369,-122.447493,2.322158,0.093291,-0.995639,37.0,0.0,0.0,0.79615,1624794176.0,338327385.0,37.850131,-122.463973,3.520205,0.542965,0.839755,36.0,13.0,4.0,0.54333,1624794176.0,338401702.0,37.837462,-122.46127,7.987608,-0.628195,0.778056,37.0,0.0,0.0,0.564508,1624794176.0,338691000.0,37.837892,-122.452557,5.018505,0.938482,-0.345328,30.0,80.0,12.0,0.532729,1624794176.0,367080920.0,37.796219,-122.515119,10.160504,0.749427,0.662087,37.0,10.0,3.0,0.56312,1624794176.0,367533950.0,37.821005,-122.450745,12.216734,0.99757,-0.069669,60.0,24.0,6.0,0.551756,1624794176.0,368102240.0,37.847985,-122.463973,9.26291,-0.327492,-0.944854,30.0,18.0,5.0,0.55865,270.0,10.0,6.0
1624794177.0,338183154.0,37.835179,-122.442506,5.9698,-0.742816,0.669496,37.0,13.0,0.0,0.552057,1624794177.0,338241469.0,37.808358,-122.447491,2.283145,0.08778,-0.99614,37.0,0.0,0.0,0.805982,1624794177.0,338327385.0,37.850145,-122.463962,3.51886,0.541542,0.840674,36.0,13.0,4.0,0.539042,1624794177.0,338401702.0,37.837491,-122.461299,7.975384,-0.631362,0.775488,37.0,0.0,0.0,0.559928,1624794177.0,338691000.0,37.837884,-122.452529,5.012143,0.938268,-0.34591,30.0,80.0,12.0,0.528133,1624794177.0,367080920.0,37.79625,-122.515074,10.160297,0.749924,0.661524,37.0,10.0,3.0,0.55846,1624794177.0,367533950.0,37.821001,-122.450674,12.208762,0.997494,-0.070753,60.0,24.0,6.0,0.547015,1624794177.0,368102240.0,37.847944,-122.463991,9.260632,-0.327997,-0.944679,30.0,18.0,5.0,0.554131,270.0,10.0,6.0
1624794178.0,338183154.0,37.835198,-122.442532,5.970476,-0.743492,0.668745,37.0,13.0,0.0,0.547311,1624794178.0,338241469.0,37.808348,-122.44749,2.243016,0.082079,-0.996626,37.0,0.0,0.0,0.815636,1624794178.0,338327385.0,37.850158,-122.463951,3.517725,0.540116,0.84159,36.0,13.0,4.0,0.534757,1624794178.0,338401702.0,37.837519,-122.461329,7.962879,-0.634656,0.772795,37.0,0.0,0.0,0.555349,1624794178.0,338691000.0,37.837876,-122.452502,5.005819,0.938047,-0.346508,30.0,80.0,12.0,0.523543,1624794178.0,367080920.0,37.796281,-122.51503,10.160106,0.750402,0.660982,37.0,10.0,3.0,0.5538,1624794178.0,367533950.0,37.820997,-122.450602,12.200479,0.997416,-0.071848,60.0,24.0,6.0,0.542277,1624794178.0,368102240.0,37.847904,-122.464009,9.258499,-0.32849,-0.944508,30.0,18.0,5.0,0.549613,270.0,10.0,6.0
1624794179.0,338183154.0,37.835216,-122.442558,5.971133,-0.744179,0.66798,37.0,13.0,0.0,0.542564,1624794179.0,338241469.0,37.808337,-122.447489,2.201774,0.076168,-0.997095,37.0,0.0,0.0,0.825108,1624794179.0,338327385.0,37.850172,-122.463939,3.516799,0.538689,0.842505,36.0,13.0,4.0,0.530474,1624794179.0,338401702.0,37.837548,-122.461358,7.950108,-0.638076,0.769973,37.0,0.0,0.0,0.550771,1624794179.0,338691000.0,37.837868,-122.452474,4.999534,0.937821,-0.34712,30.0,80.0,12.0,0.51896,1624794179.0,367080920.0,37.796312,-122.514985,10.15993,0.750862,0.660459,37.0,10.0,3.0,0.549139,1624794179.0,367533950.0,37.820993,-122.450531,12.191886,0.997335,-0.072954,60.0,24.0,6.0,0.537543,1624794179.0,368102240.0,37.847863,-122.464027,9.256509,-0.328971,-0.94434,30.0,18.0,5.0,0.545095,270.0,10.0,6.0
1624794180.0,338183154.0,37.835235,-122.442584,5.971771,-0.744878,0.667201,37.0,13.0,0.0,0.537814,1624794180.0,338241469.0,37.808327,-122.447488,2.159424,0.070026,-0.997545,37.0,0.0,0.0,0.834392,1624794180.0,338327385.0,37.850186,-122.463928,3.516082,0.537261,0.843416,36.0,13.0,4.0,0.526194,1624794180.0,338401702.0,37.837576,-122.461388,7.937092,-0.641622,0.767021,37.0,0.0,0.0,0.546192,1624794180.0,338691000.0,37.83786,-122.452447,4.993288,0.937588,-0.347748,30.0,80.0,12.0,0.514382,1624794180.0,367080920.0,37.796343,-122.51494,10.15977,0.751303,0.659958,37.0,10.0,3.0,0.544477,1624794180.0,367533950.0,37.820989,-122.45046,12.182983,0.997253,-0.074071,60.0,24.0,6.0,0.532811,1624794180.0,368102240.0,37.847823,-122.464045,9.254663,-0.329439,-0.944177,30.0,18.0,5.0,0.540578,270.0,10.0,6.0
1624794181.0,338183154.0,37.835253,-122.442611,5.97239,-0.745588,0.666408,37.0,13.0,0.0,0.533063,1624794181.0,338241469.0,37.808317,-122.447487,2.115971,0.063629,-0.997974,37.0,0.0,0.0,0.843483,1624794181.0,338327385.0,37.850199,-122.463917,3.515574,0.535831,0.844325,36.0,13.0,4.0,0.521916,1624794181.0,338401702.0,37.837604,-122.461418,7.923849,-0.645293,0.763935,37.0,0.0,0.0,0.541614,1624794181.0,338691000.0,37.837852,-122.452419,4.987081,0.937349,-0.348391,30.0,80.0,12.0,0.509811,1624794181.0,367080920.0,37.796374,-122.514896,10.159624,0.751725,0.659476,37.0,10.0,3.0,0.539815,1624794181.0,367533950.0,37.820985,-122.450389,12.17377,0.997169,-0.075199,60.0,24.0,6.0,0.528084,1624794181.0,368102240.0,37.847782,-122.464062,9.25296,-0.329896,-0.944017,30.0,18.0,5.0,0.536062,270.0,10.0,6.0
1624794182.0,338183154.0,37.835272,-122.442637,5.972991,-0.746308,0.6656,37.0,13.0,0.0,0.528311,1624794182.0,338241469.0,37.808307,-122.447486,2.07142,0.056951,-0.998377,37.0,0.0,0.0,0.852374,1624794182.0,338327385.0,37.850213,-122.463906,3.515276,0.534401,0.845231,36.0,13.0,4.0,0.517641,1624794182.0,338401702.0,37.837632,-122.461448,7.910399,-0.649088,0.760713,37.0,0.0,0.0,0.537034,1624794182.0,338691000.0,37.837844,-122.452392,4.980912,0.937105,-0.349049,30.0,80.0,12.0,0.505246,1624794182.0,367080920.0,37.796405,-122.514851,10.159491,0.752129,0.659016,37.0,10.0,3.0,0.535152,1624794182.0,367533950.0,37.820981,-122.450318,12.164248,0.997082,-0.076339,60.0,24.0,6.0,0.523359,1624794182.0,368102240.0,37.847742,-122.46408,9.2514,-0.330341,-0.943862,30.0,18.0,5.0,0.531546,270.0,10.0,6.0
1624794183.0,338183154.0,37.83529,-122.442663,5.973574,-0.74704,0.664779,37.0,13.0,0.0,0.523557,1624794183.0,338241469.0,37.808298,-122.447486,2.025777,0.049962,-0.998751,37.0,0.0,0.0,0.861062,1624794183.0,338327385.0,37.850227,-122.463895,3.515187,0.532971,0.846134,36.0,13.0,4.0,0.513366,1624794183.0,338401702.0,37.83766,-122.461478,7.896762,-0.653007,0.757352,37.0,0.0,0.0,0.532454,1624794183.0,338691000.0,37.837836,-122.452365,4.974783,0.936854,-0.349722,30.0,80.0,12.0,0.500686,1624794183.0,367080920.0,37.796436,-122.514806,10.159373,0.752515,0.658576,37.0,10.0,3.0,0.530488,1624794183.0,367533950.0,37.820976,-122.450247,12.154417,0.996993,-0.07749,60.0,24.0,6.0,0.518639,1624794183.0,368102240.0,37.847701,-122.464098,9.249984,-0.330773,-0.94371,30.0,18.0,5.0,0.52703,270.0,10.0,6.0
1624794184.0,338183154.0,37.835308,-122.442689,5.974139,-0.747783,0.663943,37.0,13.0,0.0,0.518801,1624794184.0,338241469.0,37.808289,-122.447485,1.97905,0.042628,-0.999091,37.0,0.0,0.0,0.869539,1624794184.0,338327385.0,37.850241,-122.463884,3.515307,0.53154,0.847033,36.0,13.0,4.0,0.509094,1624794184.0,338401702.0,37.837688,-122.461508,7.882961,-0.657048,0.753848,37.0,0.0,0.0,0.527873,1624794184.0,338691000.0,37.837828,-122.452337,4.968693,0.936596,-0.35041,30.0,80.0,12.0,0.496133,1624794184.0,367080920.0,37.796467,-122.514761,10.159267,0.752882,0.658156,37.0,10.0,3.0,0.525825,1624794184.0,367533950.0,37.820972,-122.450176,12.144278,0.996902,-0.078653,60.0,24.0,6.0,0.513922,1624794184.0,368102240.0,37.847661,-122.464116,9.24871,-0.331194,-0.943563,30.0,18.0,5.0,0.522515,270.0,10.0,6.0
1624794185.0,338183154.0,37.835327,-122.442715,5.974687,-0.748537,0.663094,37.0,13.0,0.0,0.514043,1624794185.0,338241469.0,37.808279,-122.447485,1.931246,0.034914,-0.99939,37.0,0.0,0.0,0.877802,1624794185.0,338327385.0,37.850254,-122.463873,3.515636,0.530109,0.84793,36.0,13.0,4.0,0.504822,1624794185.0,338401702.0,37.837715,-122.461538,7.869017,-0.661212,0.750199,37.0,0.0,0.0,0.523291,1624794185.0,338691000.0,37.83782,-122.45231,4.962655,0.936333,-0.351113,30.0,80.0,12.0,0.491586,1624794185.0,367080920.0,37.796498,-122.514717,10.159174,0.75323,0.657757,37.0,10.0,3.0,0.52116,1624794185.0,367533950.0,37.820968,-122.450105,12.133831,0.996809,-0.079828,60.0,24.0,6.0,0.50921,1624794185.0,368102240.0,37.847621,-122.464134,9.247579,-0.331602,-0.943419,30.0,18.0,5.0,0.518,270.0,10.0,6.0
1624794186.0,338183154.0,37.835345,-122.442741,5.975218,-0.749301,0.662229,37.0,13.0,0.0,0.509284,1624794186.0,338241469.0,37.80827,-122.447484,1.882377,0.026775,-0.999641,37.0,0.0,0.0,0.885844,1624794186.0,338327385.0,37.850268,-122.463862,3.516174,0.528678,0.848822,36.0,13.0,4.0,0.500552,1624794186.0,338401702.0,37.837743,-122.461569,7.854955,-0.665496,0.746401,37.0,0.0,0.0,0.518706,1624794186.0,338691000.0,37.837812,-122.452283,4.956714,0.936066,-0.351825,30.0,80.0,12.0,0.487044,1624794186.0,367080920.0,37.796529,-122.514672,10.159092,0.75356,0.657379,37.0,10.0,3.0,0.516495,1624794186.0,367533950.0,37.820963,-122.450034,12.123077,0.996713,-0.081015,60.0,24.0,6.0,0.504501,1624794186.0,368102240.0,37.84758,-122.464152,9.246591,-0.331998,-0.94328,30.0,18.0,5.0,0.513485,270.0,10.0,6.0
1624794187.0,338183154.0,37.835363,-122.442767,5.975733,-0.750077,0.661351,37.0,13.0,0.0,0.504523,1624794187.0,338241469.0,37.808262,-122.447484,1.832452,0.018164,-0.999835,37.0,0.0,0.0,0.89366,1624794187.0,338327385.0,37.850282,-122.463852,3.516922,0.527248,0.849711,36.0,13.0,4.0,0.496282,1624794187.0,338401702.0,37.83777,-122.461599,7.840797,-0.669899,0.742452,37.0,0.0,0.0,0.51412,1624794187.0,338691000.0,37.837804,-122.452256,4.950883,0.935794,-0.352547,30.0,80.0,12.0,0.482509,1624794187.0,367080920.0,37.79656,-122.514627,10.159022,0.753872,0.657021,37.0,10.0,3.0,0.51183,1624794187.0,367533950.0,37.820959,-122.449963,12.112016,0.996615,-0.082213,60.0,24.0,6.0,0.499797,1624794187.0,368102240.0,37.84754,-122.46417,9.245745,-0.332382,-0.943145,30.0,18.0,5.0,0.50897,270.0,10.0,6.0
1624794188.0,338183154.0,37.835382,-122.442794,5.976231,-0.750863,0.660458,37.0,13.0,0.0,0.499761,1624794188.0,338241469.0,37.808253,-122.447484,1.781485,0.009026,-0.999959,37.0,0.0,0.0,0.901245,1624794188.0,338327385.0,37.850296,-122.463841,3.517878,0.525819,0.850596,36.0,13.0,4.0,0.492012,1624794188.0,338401702.0,37.837797,-122.46163,7.82657,-0.674421,0.738347,37.0,0.0,0.0,0.50953,1624794188.0,338691000.0,37.837796,-122.452228,4.945161,0.935519,-0.353278,30.0,80.0,12.0,0.477979,1624794188.0,367080920.0,37.796591,-122.514582,10.158964,0.754166,0.656684,37.0,10.0,3.0,0.507165,1624794188.0,367533950.0,37.820954,-122.449892,12.100649,0.996514,-0.083424,60.0,24.0,6.0,0.495097,1624794188.0,368102240.0,37.8475,-122.464188,9.245042,-0.332753,-0.943014,30.0,18.0,5.0,0.504455,270.0,10.0,6.0
1624794189.0,338183154.0,37.8354,-122.44282,5.976691,-0.751654,0.659558,37.0,13.0,0.0,0.494997,1624794189.0,338241469.0,37.808245,-122.447484,1.72949,-0.000703,-1.0,37.0,0.0,0.0,0.908593,1624794189.0,338327385.0,37.85031,-122.46383,3.519044,0.524391,0.851477,36.0,13.0,4.0,0.487743,1624794189.0,338401702.0,37.837823,-122.461661,7.812299,-0.679059,0.734083,37.0,0.0,0.0,0.504938,1624794189.0,338691000.0,37.837788,-122.452201,4.93955,0.935239,-0.354017,30.0,80.0,12.0,0.473455,1624794189.0,367080920.0,37.796621,-122.514537,10.158916,0.754441,0.656368,37.0,10.0,3.0,0.502499,1624794189.0,367533950.0,37.820949,-122.449822,12.088975,0.996411,-0.084647,60.0,24.0,6.0,0.490402,1624794189.0,368102240.0,37.847459,-122.464206,9.24448,-0.333113,-0.942887,30.0,18.0,5.0,0.499941,270.0,10.0,6.0
1624794190.0,338183154.0,37.835418,-122.442846,5.977018,-0.752425,0.658678,37.0,13.0,0.0,0.490231,1624794190.0,338241469.0,37.808237,-122.447484,1.676484,-0.011095,-0.999938,37.0,0.0,0.0,0.915699,1624794190.0,338327385.0,37.850324,-122.463819,3.520419,0.522964,0.852355,36.0,13.0,4.0,0.483473,1624794190.0,338401702.0,37.83785,-122.461692,7.798012,-0.683812,0.729658,37.0,0.0,0.0,0.500343,1624794190.0,338691000.0,37.83778,-122.452174,4.934048,0.934955,-0.354765,30.0,80.0,12.0,0.468936,1624794190.0,367080920.0,37.796652,-122.514492,10.158879,0.754698,0.656072,37.0,10.0,3.0,0.497832,1624794190.0,367533950.0,37.820945,-122.449751,12.076997,0.996305,-0.085882,60.0,24.0,6.0,0.485711,1624794190.0,368102240.0,37.847419,-122.464224,9.244061,-0.33346,-0.942764,30.0,18.0,5.0,0.495426,270.0,10.0,6.0
1624794191.0,338183154.0,37.835436,-122.442873,5.977188,-0.75317,0.657826,37.0,13.0,0.0,0.485464,1624794191.0,338241469.0,37.808229,-122.447484,1.622489,-0.022234,-0.999753,37.0,0.0,0.0,0.922557,1624794191.0,338327385.0,37.850337,-122.463808,3.522002,0.521539,0.853227,36.0,13.0,4.0,0.479204,1624794191.0,338401702.0,37.837876,-122.461723,7.783736,-0.688679,0.725067,37.0,0.0,0.0,0.495743,1624794191.0,338691000.0,37.837772,-122.452147,4.928657,0.934668,-0.355522,30.0,80.0,12.0,0.464423,1624794191.0,367080920.0,37.796683,-122.514448,10.158851,0.754937,0.655797,37.0,10.0,3.0,0.493166,1624794191.0,367533950.0,37.82094,-122.449681,12.064713,0.996197,-0.08713,60.0,24.0,6.0,0.481025,1624794191.0,368102240.0,37.847379,-122.464242,9.243783,-0.333795,-0.942646,30.0,18.0,5.0,0.490911,270.0,10.0,6.0
1624794192.0,338183154.0,37.835455,-122.442899,5.977202,-0.75389,0.657001,37.0,13.0,0.0,0.480695,1624794192.0,338241469.0,37.808222,-122.447484,1.567527,-0.034219,-0.999414,37.0,0.0,0.0,0.929163,1624794192.0,338327385.0,37.850351,-122.463797,3.523795,0.520116,0.854096,36.0,13.0,4.0,0.474933,1624794192.0,338401702.0,37.837902,-122.461755,7.769499,-0.693656,0.720306,37.0,0.0,0.0,0.49114,1624794192.0,338691000.0,37.837763,-122.45212,4.923376,0.934376,-0.356288,30.0,80.0,12.0,0.459916,1624794192.0,367080920.0,37.796714,-122.514403,10.158834,0.755158,0.655543,37.0,10.0,3.0,0.488499,1624794192.0,367533950.0,37.820935,-122.44961,12.052125,0.996086,-0.08839,60.0,24.0,6.0,0.476344,1624794192.0,368102240.0,37.847338,-122.46426,9.243648,-0.334117,-0.942531,30.0,18.0,5.0,0.486397,270.0,10.0,6.0
1624794193.0,338183154.0,37.835473,-122.442925,5.977057,-0.754583,0.656204,37.0,13.0,0.0,0.475925,1624794193.0,338241469.0,37.808215,-122.447484,1.511626,-0.047162,-0.998887,37.0,0.0,0.0,0.93551,1624794193.0,338327385.0,37.850365,-122.463787,3.525796,0.518694,0.85496,36.0,13.0,4.0,0.470662,1624794193.0,338401702.0,37.837928,-122.461786,7.755332,-0.698743,0.715373,37.0,0.0,0.0,0.486532,1624794193.0,338691000.0,37.837755,-122.452093,4.918205,0.93408,-0.357063,30.0,80.0,12.0,0.455413,1624794193.0,367080920.0,37.796745,-122.514358,10.158826,0.75536,0.65531,37.0,10.0,3.0,0.483831,1624794193.0,367533950.0,37.82093,-122.44954,12.039317,0.995972,-0.08966,60.0,24.0,6.0,0.471668,1624794193.0,368102240.0,37.847298,-122.464278,9.243654,-0.334428,-0.942421,30.0,18.0,5.0,0.481882,270.0,10.0,6.0
1624794194.0,338183154.0,37.835491,-122.442952,5.976754,-0.755252,0.655435,37.0,13.0,0.0,0.471155,1624794194.0,338241469.0,37.808208,-122.447485,1.454822,-0.061199,-0.998126,37.0,0.0,0.0,0.941594,1624794194.0,338327385.0,37.850379,-122.463776,3.528006,0.517276,0.855819,36.0,13.0,4.0,0.46639,1624794194.0,338401702.0,37.837954,-122.461818,7.741266,-0.703936,0.710264,37.0,0.0,0.0,0.481919,1624794194.0,338691000.0,37.837747,-122.452066,4.913144,0.93378,-0.357846,30.0,80.0,12.0,0.450916,1624794194.0,367080920.0,37.796776,-122.514313,10.158827,0.755544,0.655098,37.0,10.0,3.0,0.479164,1624794194.0,367533950.0,37.820925,-122.44947,12.026619,0.995858,-0.090925,60.0,24.0,6.0,0.466996,1624794194.0,368102240.0,37.847258,-122.464296,9.243801,-0.334726,-0.942316,30.0,18.0,5.0,0.477366,270.0,10.0,6.0
1624794195.0,338183154.0,37.835509,-122.442978,5.976292,-0.755895,0.654693,37.0,13.0,0.0,0.466383,1624794195.0,338241469.0,37.808201,-122.447485,1.397153,-0.076489,-0.99707,37.0,0.0,0.0,0.947409,1624794195.0,338327385.0,37.850393,-122.463765,3.530424,0.515859,0.856673,36.0,13.0,4.0,0.462117,1624794195.0,338401702.0,37.837979,-122.46185,7.727332,-0.709233,0.704974,37.0,0.0,0.0,0.4773,1624794195.0,338691000.0,37.837739,-122.45204,4.908194,0.933476,-0.358639,30.0,80.0,12.0,0.446424,1624794195.0,367080920.0,37.796806,-122.514268,10.158838,0.75571,0.654906,37.0,10.0,3.0,0.474496,1624794195.0,367533950.0,37.82092,-122.4494,12.014116,0.995742,-0.092182,60.0,24.0,6.0,0.46233,1624794195.0,368102240.0,37.847217,-122.464315,9.24409,-0.335012,-0.942214,30.0,18.0,5.0,0.472851,270.0,10.0,6.0
