Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635770008.0,303466000.0,37.818977,-122.459789,7.436898,0.996901,0.078664,52.0,31.0,10.0,0.527701,1635770008.0,366862680.0,37.815504,-122.452466,2.719766,-0.920725,-0.390212,31.0,16.0,6.0,0.625196,1635770008.0,366981360.0,37.824712,-122.460162,8.4868,0.985757,0.168178,60.0,21.0,7.0,0.522837,1635770008.0,367098550.0,37.829331,-122.449035,8.567071,-0.961188,-0.275894,31.0,35.0,9.0,0.501397,1635770008.0,367161940.0,37.815115,-122.452615,2.428298,-0.918557,-0.395288,31.0,30.0,9.0,0.551156,1635770008.0,367688780.0,37.81481,-122.466158,5.097361,0.99519,-0.09796,37.0,13.0,0.0,0.499929,1635770008.0,368052630.0,37.826221,-122.449759,9.402542,0.972492,0.232936,60.0,42.0,10.0,0.502419,1635770008.0,368127000.0,37.81894,-122.458275,7.379512,0.999907,-0.013663,80.0,251.0,43.0,0.520712,149.76666666666665,7.0,10.0
1635770009.0,303466000.0,37.818979,-122.459746,7.436058,0.997159,0.075322,52.0,31.0,10.0,0.524984,1635770009.0,366862680.0,37.815499,-122.45248,2.718237,-0.922223,-0.386659,31.0,16.0,6.0,0.62238,1635770009.0,366981360.0,37.824719,-122.460113,8.497153,0.985878,0.167466,60.0,21.0,7.0,0.520068,1635770009.0,367098550.0,37.82932,-122.449084,8.562028,-0.961158,-0.275997,31.0,35.0,9.0,0.498573,1635770009.0,367161940.0,37.815111,-122.452628,2.435428,-0.91783,-0.396974,31.0,30.0,9.0,0.548224,1635770009.0,367688780.0,37.814808,-122.466128,5.099435,0.995154,-0.098331,37.0,13.0,0.0,0.497122,1635770009.0,368052630.0,37.826231,-122.449705,9.401953,0.97211,0.234527,60.0,42.0,10.0,0.499663,1635770009.0,368127000.0,37.818939,-122.458232,7.381686,0.99988,-0.015479,80.0,251.0,43.0,0.51803,149.75833333333333,7.0,10.0
1635770010.0,303466000.0,37.818982,-122.459702,7.435303,0.997412,0.071901,52.0,31.0,10.0,0.522267,1635770010.0,366862680.0,37.815494,-122.452495,2.716229,-0.92376,-0.382971,31.0,16.0,6.0,0.619566,1635770010.0,366981360.0,37.824726,-122.460063,8.50738,0.985997,0.166761,60.0,21.0,7.0,0.517295,1635770010.0,367098550.0,37.829309,-122.449132,8.557061,-0.961123,-0.276121,31.0,35.0,9.0,0.49575,1635770010.0,367161940.0,37.815106,-122.452641,2.442652,-0.917082,-0.398698,31.0,30.0,9.0,0.545285,1635770010.0,367688780.0,37.814806,-122.466098,5.101447,0.995118,-0.098689,37.0,13.0,0.0,0.494313,1635770010.0,368052630.0,37.826242,-122.449651,9.40133,0.971742,0.236046,60.0,42.0,10.0,0.496907,1635770010.0,368127000.0,37.818939,-122.458188,7.383983,0.999851,-0.017267,80.0,251.0,43.0,0.515347,149.75,7.0,10.0
1635770011.0,303466000.0,37.818984,-122.459659,7.43464,0.997658,0.0684,52.0,31.0,10.0,0.519549,1635770011.0,366862680.0,37.815489,-122.45251,2.713747,-0.925337,-0.379145,31.0,16.0,6.0,0.616755,1635770011.0,366981360.0,37.824732,-122.460014,8.517479,0.986115,0.166063,60.0,21.0,7.0,0.514519,1635770011.0,367098550.0,37.829298,-122.44918,8.552168,-0.961082,-0.276264,31.0,35.0,9.0,0.49293,1635770011.0,367161940.0,37.815102,-122.452654,2.44997,-0.916315,-0.400459,31.0,30.0,9.0,0.542337,1635770011.0,367688780.0,37.814803,-122.466068,5.103396,0.995084,-0.099036,37.0,13.0,0.0,0.491504,1635770011.0,368052630.0,37.826252,-122.449598,9.400669,0.971389,0.237494,60.0,42.0,10.0,0.494152,1635770011.0,368127000.0,37.818938,-122.458145,7.386403,0.999819,-0.019027,80.0,251.0,43.0,0.512663,149.74166666666667,7.0,10.0
1635770012.0,303466000.0,37.818987,-122.459615,7.434074,0.997897,0.06482,52.0,31.0,10.0,0.51683,1635770012.0,366862680.0,37.815485,-122.452524,2.710796,-0.926953,-0.375177,31.0,16.0,6.0,0.613948,1635770012.0,366981360.0,37.824739,-122.459965,8.52745,0.986232,0.16537,60.0,21.0,7.0,0.511739,1635770012.0,367098550.0,37.829287,-122.449228,8.54735,-0.961035,-0.276428,31.0,35.0,9.0,0.490111,1635770012.0,367161940.0,37.815097,-122.452667,2.457385,-0.915526,-0.402258,31.0,30.0,9.0,0.539382,1635770012.0,367688780.0,37.814801,-122.466039,5.105283,0.99505,-0.099371,37.0,13.0,0.0,0.488693,1635770012.0,368052630.0,37.826262,-122.449544,9.399968,0.971051,0.238871,60.0,42.0,10.0,0.491398,1635770012.0,368127000.0,37.818938,-122.458102,7.388945,0.999784,-0.02076,80.0,251.0,43.0,0.509978,149.73333333333335,7.0,10.0
1635770013.0,303466000.0,37.818989,-122.459572,7.433612,0.998128,0.061162,52.0,31.0,10.0,0.514111,1635770013.0,366862680.0,37.81548,-122.452539,2.707379,-0.928607,-0.371065,31.0,16.0,6.0,0.611144,1635770013.0,366981360.0,37.824745,-122.459916,8.537294,0.986346,0.164684,60.0,21.0,7.0,0.508957,1635770013.0,367098550.0,37.829276,-122.449276,8.542607,-0.960982,-0.276611,31.0,35.0,9.0,0.487294,1635770013.0,367161940.0,37.815093,-122.45268,2.464895,-0.914718,-0.404094,31.0,30.0,9.0,0.536419,1635770013.0,367688780.0,37.814799,-122.466009,5.107106,0.995018,-0.099693,37.0,13.0,0.0,0.485882,1635770013.0,368052630.0,37.826273,-122.449491,9.399224,0.970729,0.240176,60.0,42.0,10.0,0.488645,1635770013.0,368127000.0,37.818937,-122.458059,7.391608,0.999748,-0.022465,80.0,251.0,43.0,0.507292,149.725,7.0,10.0
1635770014.0,303466000.0,37.818991,-122.459528,7.43326,0.99835,0.057424,52.0,31.0,10.0,0.51139,1635770014.0,366862680.0,37.815475,-122.452554,2.703503,-0.930297,-0.366806,31.0,16.0,6.0,0.608345,1635770014.0,366981360.0,37.824752,-122.459867,8.54701,0.98646,0.164004,60.0,21.0,7.0,0.50617,1635770014.0,367098550.0,37.829265,-122.449324,8.537938,-0.960923,-0.276814,31.0,35.0,9.0,0.484478,1635770014.0,367161940.0,37.815088,-122.452693,2.472503,-0.913889,-0.405965,31.0,30.0,9.0,0.533448,1635770014.0,367688780.0,37.814796,-122.465979,5.108866,0.994987,-0.100003,37.0,13.0,0.0,0.483069,1635770014.0,368052630.0,37.826283,-122.449438,9.398433,0.970423,0.24141,60.0,42.0,10.0,0.485893,1635770014.0,368127000.0,37.818936,-122.458015,7.394391,0.999709,-0.024142,80.0,251.0,43.0,0.504604,149.71666666666667,7.0,10.0
1635770015.0,303466000.0,37.818993,-122.459485,7.433025,0.998562,0.053608,52.0,31.0,10.0,0.508669,1635770015.0,366862680.0,37.815471,-122.452569,2.699173,-0.932024,-0.362396,31.0,16.0,6.0,0.605551,1635770015.0,366981360.0,37.824758,-122.459817,8.556598,0.986571,0.163331,60.0,21.0,7.0,0.503381,1635770015.0,367098550.0,37.829254,-122.449372,8.533346,-0.960859,-0.277037,31.0,35.0,9.0,0.481664,1635770015.0,367161940.0,37.815084,-122.452707,2.480208,-0.913039,-0.407871,31.0,30.0,9.0,0.530468,1635770015.0,367688780.0,37.814794,-122.465949,5.110564,0.994957,-0.100302,37.0,13.0,0.0,0.480256,1635770015.0,368052630.0,37.826294,-122.449384,9.397594,0.970133,0.242572,60.0,42.0,10.0,0.483141,1635770015.0,368127000.0,37.818935,-122.457972,7.397293,0.999667,-0.025791,80.0,251.0,43.0,0.501916,149.70833333333334,7.0,10.0
1635770016.0,303466000.0,37.818995,-122.459441,7.432913,0.998764,0.049713,52.0,31.0,10.0,0.505947,1635770016.0,366862680.0,37.815466,-122.452583,2.694395,-0.933787,-0.35783,31.0,16.0,6.0,0.602763,1635770016.0,366981360.0,37.824765,-122.459768,8.566059,0.986682,0.162663,60.0,21.0,7.0,0.500588,1635770016.0,367098550.0,37.829243,-122.44942,8.528828,-0.960789,-0.277281,31.0,35.0,9.0,0.478852,1635770016.0,367161940.0,37.815079,-122.45272,2.488012,-0.91217,-0.409812,31.0,30.0,9.0,0.527481,1635770016.0,367688780.0,37.814792,-122.46592,5.112198,0.994928,-0.100588,37.0,13.0,0.0,0.477442,1635770016.0,368052630.0,37.826304,-122.449331,9.396704,0.96986,0.243664,60.0,42.0,10.0,0.48039,1635770016.0,368127000.0,37.818934,-122.457929,7.400313,0.999624,-0.027413,80.0,251.0,43.0,0.499227,149.7,7.0,10.0
1635770017.0,303466000.0,37.818997,-122.459398,7.432931,0.998953,0.04574,52.0,31.0,10.0,0.503224,1635770017.0,366862680.0,37.815462,-122.452598,2.689174,-0.935583,-0.353106,31.0,16.0,6.0,0.599981,1635770017.0,366981360.0,37.824771,-122.459718,8.575391,0.98679,0.162002,60.0,21.0,7.0,0.497793,1635770017.0,367098550.0,37.829232,-122.449468,8.524385,-0.960713,-0.277544,31.0,35.0,9.0,0.476041,1635770017.0,367161940.0,37.815074,-122.452733,2.495915,-0.91128,-0.411787,31.0,30.0,9.0,0.524485,1635770017.0,367688780.0,37.814789,-122.46589,5.113769,0.9949,-0.100862,37.0,13.0,0.0,0.474627,1635770017.0,368052630.0,37.826315,-122.449277,9.39576,0.969603,0.244684,60.0,42.0,10.0,0.477639,1635770017.0,368127000.0,37.818933,-122.457885,7.403449,0.999579,-0.029006,80.0,251.0,43.0,0.496536,149.69166666666666,7.0,10.0
1635770018.0,303466000.0,37.818998,-122.459354,7.433086,0.999131,0.041688,52.0,31.0,10.0,0.5005,1635770018.0,366862680.0,37.815457,-122.452613,2.683517,-0.937413,-0.348219,31.0,16.0,6.0,0.597206,1635770018.0,366981360.0,37.824777,-122.459669,8.584596,0.986898,0.161346,60.0,21.0,7.0,0.494994,1635770018.0,367098550.0,37.829221,-122.449516,8.520019,-0.960631,-0.277828,31.0,35.0,9.0,0.473231,1635770018.0,367161940.0,37.815069,-122.452746,2.503917,-0.91037,-0.413795,31.0,30.0,9.0,0.52148,1635770018.0,367688780.0,37.814787,-122.46586,5.115277,0.994874,-0.101124,37.0,13.0,0.0,0.471811,1635770018.0,368052630.0,37.826325,-122.449224,9.39476,0.969363,0.245634,60.0,42.0,10.0,0.474889,1635770018.0,368127000.0,37.818932,-122.457842,7.406702,0.999533,-0.030571,80.0,251.0,43.0,0.493844,149.68333333333334,7.0,10.0
1635770019.0,303466000.0,37.819,-122.459311,7.433386,0.999294,0.037559,52.0,31.0,10.0,0.497775,1635770019.0,366862680.0,37.815453,-122.452627,2.67743,-0.939275,-0.343165,31.0,16.0,6.0,0.594438,1635770019.0,366981360.0,37.824784,-122.459619,8.593672,0.987004,0.160697,60.0,21.0,7.0,0.492192,1635770019.0,367098550.0,37.82921,-122.449564,8.515728,-0.960543,-0.278131,31.0,35.0,9.0,0.470423,1635770019.0,367161940.0,37.815065,-122.45276,2.512021,-0.90944,-0.415836,31.0,30.0,9.0,0.518468,1635770019.0,367688780.0,37.814785,-122.46583,5.116722,0.994848,-0.101374,37.0,13.0,0.0,0.468995,1635770019.0,368052630.0,37.826336,-122.449171,9.393703,0.96914,0.246512,60.0,42.0,10.0,0.47214,1635770019.0,368127000.0,37.818931,-122.457799,7.410069,0.999484,-0.032108,80.0,251.0,43.0,0.491151,149.675,7.0,10.0
1635770020.0,303466000.0,37.819001,-122.459267,7.433836,0.999444,0.033351,52.0,31.0,10.0,0.495049,1635770020.0,366862680.0,37.815449,-122.452642,2.67092,-0.941168,-0.337939,31.0,16.0,6.0,0.591678,1635770020.0,366981360.0,37.82479,-122.459569,8.60262,0.987108,0.160053,60.0,21.0,7.0,0.489387,1635770020.0,367098550.0,37.829199,-122.449612,8.511512,-0.960449,-0.278455,31.0,35.0,9.0,0.467617,1635770020.0,367161940.0,37.81506,-122.452773,2.520225,-0.908489,-0.417908,31.0,30.0,9.0,0.515446,1635770020.0,367688780.0,37.814782,-122.4658,5.118103,0.994824,-0.101613,37.0,13.0,0.0,0.466177,1635770020.0,368052630.0,37.826347,-122.449117,9.392586,0.968934,0.24732,60.0,42.0,10.0,0.469392,1635770020.0,368127000.0,37.81893,-122.457755,7.413551,0.999435,-0.033617,80.0,251.0,43.0,0.488457,149.66666666666666,7.0,10.0
1635770021.0,303466000.0,37.819002,-122.459224,7.434444,0.999578,0.029065,52.0,31.0,10.0,0.492322,1635770021.0,366862680.0,37.815445,-122.452657,2.663995,-0.94309,-0.332537,31.0,16.0,6.0,0.588927,1635770021.0,366981360.0,37.824797,-122.45952,8.611439,0.987212,0.159416,60.0,21.0,7.0,0.486579,1635770021.0,367098550.0,37.829188,-122.44966,8.507373,-0.96035,-0.278798,31.0,35.0,9.0,0.464812,1635770021.0,367161940.0,37.815055,-122.452787,2.528532,-0.907519,-0.420012,31.0,30.0,9.0,0.512416,1635770021.0,367688780.0,37.81478,-122.465771,5.119421,0.994801,-0.101839,37.0,13.0,0.0,0.46336,1635770021.0,368052630.0,37.826358,-122.449064,9.391408,0.968746,0.248056,60.0,42.0,10.0,0.466644,1635770021.0,368127000.0,37.818929,-122.457712,7.417145,0.999384,-0.035098,80.0,251.0,43.0,0.485761,149.65833333333333,7.0,10.0
1635770022.0,303466000.0,37.819003,-122.45918,7.435219,0.999695,0.024703,52.0,31.0,10.0,0.489594,1635770022.0,366862680.0,37.81544,-122.452672,2.656661,-0.94504,-0.326954,31.0,16.0,6.0,0.586185,1635770022.0,366981360.0,37.824803,-122.45947,8.62013,0.987313,0.158784,60.0,21.0,7.0,0.483768,1635770022.0,367098550.0,37.829177,-122.449708,8.50331,-0.960244,-0.279162,31.0,35.0,9.0,0.462009,1635770022.0,367161940.0,37.81505,-122.4528,2.536887,-0.906537,-0.422127,31.0,30.0,9.0,0.509378,1635770022.0,367688780.0,37.814777,-122.465741,5.120676,0.994779,-0.102054,37.0,13.0,0.0,0.460541,1635770022.0,368052630.0,37.826368,-122.449011,9.390167,0.968575,0.248722,60.0,42.0,10.0,0.463897,1635770022.0,368127000.0,37.818928,-122.457668,7.420852,0.999332,-0.036551,80.0,251.0,43.0,0.483064,149.65,7.0,10.0
1635770023.0,303466000.0,37.819004,-122.459137,7.436166,0.999795,0.020263,52.0,31.0,10.0,0.486864,1635770023.0,366862680.0,37.815436,-122.452686,2.648927,-0.947017,-0.321185,31.0,16.0,6.0,0.583453,1635770023.0,366981360.0,37.824809,-122.45942,8.628693,0.987414,0.158158,60.0,21.0,7.0,0.480954,1635770023.0,367098550.0,37.829166,-122.449756,8.499324,-0.960132,-0.279546,31.0,35.0,9.0,0.459207,1635770023.0,367161940.0,37.815045,-122.452813,2.545066,-0.905579,-0.424177,31.0,30.0,9.0,0.50633,1635770023.0,367688780.0,37.814775,-122.465711,5.121867,0.994758,-0.102256,37.0,13.0,0.0,0.457722,1635770023.0,368052630.0,37.826379,-122.448957,9.388862,0.968422,0.249317,60.0,42.0,10.0,0.461151,1635770023.0,368127000.0,37.818927,-122.457625,7.42467,0.999279,-0.037976,80.0,251.0,43.0,0.480366,149.64166666666665,7.0,10.0
1635770024.0,303466000.0,37.819005,-122.459093,7.437295,0.999876,0.015746,52.0,31.0,10.0,0.484134,1635770024.0,366862680.0,37.815433,-122.452701,2.6408,-0.949017,-0.315224,31.0,16.0,6.0,0.580731,1635770024.0,366981360.0,37.824816,-122.45937,8.637126,0.987513,0.157538,60.0,21.0,7.0,0.478137,1635770024.0,367098550.0,37.829155,-122.449804,8.495414,-0.960014,-0.279951,31.0,35.0,9.0,0.456406,1635770024.0,367161940.0,37.81504,-122.452827,2.553014,-0.904655,-0.426146,31.0,30.0,9.0,0.503274,1635770024.0,367688780.0,37.814772,-122.465681,5.122995,0.994738,-0.102447,37.0,13.0,0.0,0.454902,1635770024.0,368052630.0,37.82639,-122.448904,9.387492,0.968287,0.249841,60.0,42.0,10.0,0.458405,1635770024.0,368127000.0,37.818925,-122.457582,7.428598,0.999225,-0.039372,80.0,251.0,43.0,0.477666,149.63333333333333,7.0,10.0
1635770025.0,303466000.0,37.819005,-122.45905,7.438612,0.999938,0.011153,52.0,31.0,10.0,0.481402,1635770025.0,366862680.0,37.815429,-122.452716,2.63229,-0.95104,-0.309067,31.0,16.0,6.0,0.57802,1635770025.0,366981360.0,37.824822,-122.45932,8.645431,0.987611,0.156923,60.0,21.0,7.0,0.475318,1635770025.0,367098550.0,37.829144,-122.449851,8.491581,-0.959891,-0.280375,31.0,35.0,9.0,0.453607,1635770025.0,367161940.0,37.815035,-122.45284,2.560729,-0.903763,-0.428034,31.0,30.0,9.0,0.50021,1635770025.0,367688780.0,37.81477,-122.465651,5.124059,0.99472,-0.102626,37.0,13.0,0.0,0.452082,1635770025.0,368052630.0,37.826401,-122.448851,9.386055,0.96817,0.250294,60.0,42.0,10.0,0.45566,1635770025.0,368127000.0,37.818924,-122.457538,7.432636,0.99917,-0.040741,80.0,251.0,43.0,0.474965,149.625,7.0,10.0
1635770026.0,303466000.0,37.819005,-122.459006,7.440126,0.999979,0.006484,52.0,31.0,10.0,0.478669,1635770026.0,366862680.0,37.815425,-122.45273,2.623405,-0.953084,-0.302707,31.0,16.0,6.0,0.575321,1635770026.0,366981360.0,37.824828,-122.45927,8.653608,0.987707,0.156315,60.0,21.0,7.0,0.472495,1635770026.0,367098550.0,37.829133,-122.449899,8.487825,-0.959761,-0.28082,31.0,35.0,9.0,0.45081,1635770026.0,367161940.0,37.81503,-122.452854,2.56821,-0.902904,-0.429843,31.0,30.0,9.0,0.497138,1635770026.0,367688780.0,37.814768,-122.465621,5.12506,0.994703,-0.102792,37.0,13.0,0.0,0.449261,1635770026.0,368052630.0,37.826412,-122.448798,9.38455,0.968071,0.250676,60.0,42.0,10.0,0.452916,1635770026.0,368127000.0,37.818923,-122.457495,7.436783,0.999114,-0.042081,80.0,251.0,43.0,0.472262,149.61666666666667,7.0,10.0
1635770027.0,303466000.0,37.819006,-122.458963,7.441845,0.999998,0.001739,52.0,31.0,10.0,0.475934,1635770027.0,366862680.0,37.815421,-122.452745,2.614155,-0.955145,-0.29614,31.0,16.0,6.0,0.572634,1635770027.0,366981360.0,37.824834,-122.45922,8.661655,0.987803,0.155711,60.0,21.0,7.0,0.46967,1635770027.0,367098550.0,37.829122,-122.449947,8.484146,-0.959624,-0.281284,31.0,35.0,9.0,0.448013,1635770027.0,367161940.0,37.815025,-122.452868,2.575455,-0.902078,-0.431574,31.0,30.0,9.0,0.494058,1635770027.0,367688780.0,37.814765,-122.465591,5.125997,0.994687,-0.102948,37.0,13.0,0.0,0.44644,1635770027.0,368052630.0,37.826423,-122.448745,9.382977,0.96799,0.250988,60.0,42.0,10.0,0.450172,1635770027.0,368127000.0,37.818921,-122.457451,7.441038,0.999058,-0.043393,80.0,251.0,43.0,0.469558,149.60833333333335,7.0,10.0
1635770028.0,303466000.0,37.819006,-122.458919,7.443776,0.999995,-0.003081,52.0,31.0,10.0,0.473198,1635770028.0,366862680.0,37.815418,-122.45276,2.60455,-0.957221,-0.289357,31.0,16.0,6.0,0.56996,1635770028.0,366981360.0,37.824841,-122.45917,8.669574,0.987897,0.155114,60.0,21.0,7.0,0.466843,1635770028.0,367098550.0,37.829111,-122.449995,8.480545,-0.959482,-0.281769,31.0,35.0,9.0,0.445218,1635770028.0,367161940.0,37.81502,-122.452881,2.582463,-0.901284,-0.433229,31.0,30.0,9.0,0.490971,1635770028.0,367688780.0,37.814763,-122.465562,5.12687,0.994672,-0.103091,37.0,13.0,0.0,0.443618,1635770028.0,368052630.0,37.826433,-122.448691,9.381334,0.967928,0.251228,60.0,42.0,10.0,0.447429,1635770028.0,368127000.0,37.81892,-122.457408,7.4454,0.999001,-0.044677,80.0,251.0,43.0,0.466852,149.6,7.0,10.0
1635770029.0,303466000.0,37.819006,-122.458876,7.445928,0.999968,-0.007976,52.0,31.0,10.0,0.470461,1635770029.0,366862680.0,37.815414,-122.452774,2.594599,-0.95931,-0.282354,31.0,16.0,6.0,0.5673,1635770029.0,366981360.0,37.824847,-122.45912,8.677363,0.987989,0.154522,60.0,21.0,7.0,0.464012,1635770029.0,367098550.0,37.8291,-122.450042,8.477022,-0.959334,-0.282274,31.0,35.0,9.0,0.442424,1635770029.0,367161940.0,37.815015,-122.452895,2.589234,-0.900523,-0.434809,31.0,30.0,9.0,0.487876,1635770029.0,367688780.0,37.81476,-122.465532,5.12768,0.994658,-0.103222,37.0,13.0,0.0,0.440796,1635770029.0,368052630.0,37.826444,-122.448638,9.379622,0.967884,0.251398,60.0,42.0,10.0,0.444686,1635770029.0,368127000.0,37.818918,-122.457364,7.449868,0.998945,-0.045932,80.0,251.0,43.0,0.464144,149.59166666666667,7.0,10.0
1635770030.0,303466000.0,37.819005,-122.458832,7.448309,0.999916,-0.012945,52.0,31.0,10.0,0.467722,1635770030.0,366862680.0,37.815411,-122.452789,2.584315,-0.961409,-0.275124,31.0,16.0,6.0,0.564654,1635770030.0,366981360.0,37.824853,-122.45907,8.685023,0.988081,0.153935,60.0,21.0,7.0,0.461179,1635770030.0,367098550.0,37.829089,-122.45009,8.473577,-0.959179,-0.2828,31.0,35.0,9.0,0.439632,1635770030.0,367161940.0,37.815009,-122.452909,2.595766,-0.899794,-0.436315,31.0,30.0,9.0,0.484775,1635770030.0,367688780.0,37.814758,-122.465502,5.128427,0.994646,-0.103342,37.0,13.0,0.0,0.437974,1635770030.0,368052630.0,37.826455,-122.448585,9.377841,0.967858,0.251497,60.0,42.0,10.0,0.441944,1635770030.0,368127000.0,37.818917,-122.45732,7.454442,0.998887,-0.04716,80.0,251.0,43.0,0.461435,149.58333333333334,7.0,10.0
1635770031.0,303466000.0,37.819005,-122.458788,7.450928,0.999838,-0.017987,52.0,31.0,10.0,0.464982,1635770031.0,366862680.0,37.815407,-122.452803,2.573707,-0.963513,-0.26766,31.0,16.0,6.0,0.562022,1635770031.0,366981360.0,37.824859,-122.459019,8.692554,0.988171,0.153354,60.0,21.0,7.0,0.458344,1635770031.0,367098550.0,37.829078,-122.450137,8.470211,-0.959018,-0.283345,31.0,35.0,9.0,0.436841,1635770031.0,367161940.0,37.815004,-122.452922,2.602058,-0.899098,-0.437748,31.0,30.0,9.0,0.481666,1635770031.0,367688780.0,37.814755,-122.465472,5.129109,0.994635,-0.10345,37.0,13.0,0.0,0.435152,1635770031.0,368052630.0,37.826466,-122.448532,9.375989,0.967851,0.251525,60.0,42.0,10.0,0.439203,1635770031.0,368127000.0,37.818915,-122.457277,7.459121,0.99883,-0.048359,80.0,251.0,43.0,0.458725,149.575,7.0,10.0
1635770032.0,303466000.0,37.819004,-122.458745,7.453792,0.999733,-0.023103,52.0,31.0,10.0,0.46224,1635770032.0,366862680.0,37.815404,-122.452818,2.562788,-0.965621,-0.259956,31.0,16.0,6.0,0.559406,1635770032.0,366981360.0,37.824865,-122.458969,8.699956,0.98826,0.152778,60.0,21.0,7.0,0.455506,1635770032.0,367098550.0,37.829067,-122.450185,8.466923,-0.958851,-0.283911,31.0,35.0,9.0,0.434051,1635770032.0,367161940.0,37.814999,-122.452936,2.608109,-0.898434,-0.43911,31.0,30.0,9.0,0.478552,1635770032.0,367688780.0,37.814753,-122.465442,5.129728,0.994625,-0.103546,37.0,13.0,0.0,0.432329,1635770032.0,368052630.0,37.826477,-122.448479,9.374066,0.967862,0.251482,60.0,42.0,10.0,0.436462,1635770032.0,368127000.0,37.818913,-122.457233,7.463904,0.998773,-0.04953,80.0,251.0,43.0,0.456012,149.56666666666666,7.0,10.0
1635770033.0,303466000.0,37.819003,-122.458701,7.456912,0.9996,-0.028291,52.0,31.0,10.0,0.459497,1635770033.0,366862680.0,37.815401,-122.452832,2.551571,-0.967726,-0.252003,31.0,16.0,6.0,0.556806,1635770033.0,366981360.0,37.824872,-122.458919,8.707229,0.988348,0.152208,60.0,21.0,7.0,0.452665,1635770033.0,367098550.0,37.829056,-122.450233,8.463715,-0.958677,-0.284497,31.0,35.0,9.0,0.431262,1635770033.0,367161940.0,37.814994,-122.45295,2.613919,-0.897801,-0.440401,31.0,30.0,9.0,0.475431,1635770033.0,367688780.0,37.81475,-122.465412,5.130284,0.994616,-0.10363,37.0,13.0,0.0,0.429506,1635770033.0,368052630.0,37.826488,-122.448426,9.372074,0.967891,0.251368,60.0,42.0,10.0,0.433722,1635770033.0,368127000.0,37.818912,-122.457189,7.46879,0.998715,-0.050673,80.0,251.0,43.0,0.453298,149.55833333333334,7.0,10.0
1635770034.0,303466000.0,37.819003,-122.458657,7.460295,0.999437,-0.03355,52.0,31.0,10.0,0.456752,1635770034.0,366862680.0,37.815398,-122.452847,2.540068,-0.969827,-0.243795,31.0,16.0,6.0,0.554222,1635770034.0,366981360.0,37.824878,-122.458868,8.714372,0.988435,0.151643,60.0,21.0,7.0,0.449823,1635770034.0,367098550.0,37.829045,-122.45028,8.460585,-0.958497,-0.285103,31.0,35.0,9.0,0.428475,1635770034.0,367161940.0,37.814988,-122.452963,2.619486,-0.897201,-0.441622,31.0,30.0,9.0,0.472304,1635770034.0,367688780.0,37.814748,-122.465382,5.130775,0.994608,-0.103703,37.0,13.0,0.0,0.426682,1635770034.0,368052630.0,37.826499,-122.448372,9.370012,0.967939,0.251183,60.0,42.0,10.0,0.430983,1635770034.0,368127000.0,37.81891,-122.457146,7.473779,0.998658,-0.051787,80.0,251.0,43.0,0.450582,149.55,7.0,10.0
1635770035.0,303466000.0,37.819001,-122.458614,7.46395,0.999244,-0.038881,52.0,31.0,10.0,0.454005,1635770035.0,366862680.0,37.815395,-122.452861,2.528293,-0.971917,-0.235324,31.0,16.0,6.0,0.551656,1635770035.0,366981360.0,37.824884,-122.458818,8.721385,0.988521,0.151084,60.0,21.0,7.0,0.446977,1635770035.0,367098550.0,37.829034,-122.450328,8.457536,-0.95831,-0.285729,31.0,35.0,9.0,0.425688,1635770035.0,367161940.0,37.814983,-122.452977,2.62481,-0.896633,-0.442775,31.0,30.0,9.0,0.469171,1635770035.0,367688780.0,37.814746,-122.465353,5.131203,0.994602,-0.103764,37.0,13.0,0.0,0.423859,1635770035.0,368052630.0,37.82651,-122.448319,9.36788,0.968006,0.250927,60.0,42.0,10.0,0.428244,1635770035.0,368127000.0,37.818908,-122.457102,7.478869,0.998601,-0.052874,80.0,251.0,43.0,0.447864,149.54166666666666,7.0,10.0
