Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614518676.0,338087177.0,37.818389,-122.478121,4.811117,-0.957892,0.28713,36.0,12.0,3.0,0.616702,1614518676.0,338169735.0,37.82304,-122.479616,5.077998,0.913256,0.407386,0.0,9.0,0.0,0.592191,1614518676.0,338306963.0,37.809521,-122.509141,7.525868,-0.916217,-0.400682,30.0,19.0,6.0,0.603464,1614518676.0,338310494.0,37.817595,-122.470686,2.646919,-0.786302,-0.617843,36.0,12.0,4.0,0.590048,1614518676.0,338311357.0,37.815494,-122.446398,3.408174,-0.685824,0.727768,36.0,14.0,2.0,0.628953,1614518676.0,367008740.0,37.813163,-122.501621,7.316915,-0.919824,-0.392332,31.0,33.0,9.0,0.590872,1614518676.0,367646340.0,37.84611,-122.472246,4.536339,0.39096,0.920408,37.0,15.0,0.0,0.912251,1614518676.0,368052630.0,37.81574,-122.463209,11.074443,-0.984267,0.176685,60.0,42.0,10.0,0.582447,47.333333333333336,2.3666666666666667,10.0
1614518677.0,338087177.0,37.818396,-122.478148,4.815917,-0.9577,0.287769,36.0,12.0,3.0,0.612051,1614518677.0,338169735.0,37.823049,-122.479589,5.078242,0.916406,0.40025,0.0,9.0,0.0,0.587255,1614518677.0,338306963.0,37.809507,-122.509182,7.53427,-0.915876,-0.40146,30.0,19.0,6.0,0.598464,1614518677.0,338310494.0,37.817588,-122.470698,2.640214,-0.785039,-0.619446,36.0,12.0,4.0,0.58555,1614518677.0,338311357.0,37.815505,-122.446412,3.414371,-0.688104,0.725612,36.0,14.0,2.0,0.624828,1614518677.0,367008740.0,37.81315,-122.50166,7.316689,-0.920126,-0.391623,31.0,33.0,9.0,0.585814,1614518677.0,367646340.0,37.84613,-122.472236,4.65812,0.392785,0.91963,37.0,15.0,0.0,0.905563,1614518677.0,368052630.0,37.81575,-122.463272,11.075299,-0.984507,0.175346,60.0,42.0,10.0,0.577354,47.30555555555556,2.3652777777777776,10.0
1614518678.0,338087177.0,37.818402,-122.478175,4.820817,-0.95752,0.288366,36.0,12.0,3.0,0.607395,1614518678.0,338169735.0,37.823059,-122.479562,5.078832,0.919399,0.393325,0.0,9.0,0.0,0.582314,1614518678.0,338306963.0,37.809493,-122.509222,7.542495,-0.915534,-0.40224,30.0,19.0,6.0,0.593459,1614518678.0,338310494.0,37.81758,-122.47071,2.633529,-0.783758,-0.621066,36.0,12.0,4.0,0.581067,1614518678.0,338311357.0,37.815517,-122.446425,3.42127,-0.690425,0.723404,36.0,14.0,2.0,0.620691,1614518678.0,367008740.0,37.813137,-122.501699,7.316378,-0.920424,-0.390922,31.0,33.0,9.0,0.580757,1614518678.0,367646340.0,37.846149,-122.472225,4.775269,0.394519,0.918888,37.0,15.0,0.0,0.898692,1614518678.0,368052630.0,37.815759,-122.463336,11.075942,-0.984738,0.174041,60.0,42.0,10.0,0.572262,47.27777777777778,2.363888888888889,10.0
1614518679.0,338087177.0,37.818409,-122.478202,4.825817,-0.957353,0.28892,36.0,12.0,3.0,0.602736,1614518679.0,338169735.0,37.823068,-122.479534,5.07974,0.92224,0.386617,0.0,9.0,0.0,0.57737,1614518679.0,338306963.0,37.809479,-122.509263,7.550544,-0.915191,-0.403021,30.0,19.0,6.0,0.588448,1614518679.0,338310494.0,37.817572,-122.470722,2.62709,-0.782523,-0.622621,36.0,12.0,4.0,0.576599,1614518679.0,338311357.0,37.815528,-122.446439,3.428874,-0.692783,0.721146,36.0,14.0,2.0,0.616541,1614518679.0,367008740.0,37.813124,-122.501739,7.315998,-0.920715,-0.390235,31.0,33.0,9.0,0.575698,1614518679.0,367646340.0,37.84617,-122.472214,4.887784,0.396174,0.918175,37.0,15.0,0.0,0.891645,1614518679.0,368052630.0,37.815767,-122.4634,11.076371,-0.984962,0.172769,60.0,42.0,10.0,0.567168,47.25,2.3625,10.0
1614518680.0,338087177.0,37.818415,-122.478229,4.830916,-0.957199,0.289432,36.0,12.0,3.0,0.598072,1614518680.0,338169735.0,37.823077,-122.479507,5.080936,0.924933,0.380129,0.0,9.0,0.0,0.572422,1614518680.0,338306963.0,37.809465,-122.509303,7.558416,-0.914846,-0.403804,30.0,19.0,6.0,0.583434,1614518680.0,338310494.0,37.817565,-122.470734,2.620952,-0.781352,-0.624091,36.0,12.0,4.0,0.572144,1614518680.0,338311357.0,37.81554,-122.446453,3.437185,-0.695176,0.718839,36.0,14.0,2.0,0.612378,1614518680.0,367008740.0,37.81311,-122.501778,7.31555,-0.921001,-0.389561,31.0,33.0,9.0,0.57064,1614518680.0,367646340.0,37.84619,-122.472203,4.995665,0.397761,0.917489,37.0,15.0,0.0,0.884428,1614518680.0,368052630.0,37.815776,-122.463464,11.076585,-0.985179,0.171531,60.0,42.0,10.0,0.562074,47.22222222222223,2.361111111111111,10.0
1614518681.0,338087177.0,37.818422,-122.478256,4.836114,-0.957056,0.289902,36.0,12.0,3.0,0.593404,1614518681.0,338169735.0,37.823086,-122.479479,5.082394,0.927484,0.373863,0.0,9.0,0.0,0.567471,1614518681.0,338306963.0,37.809451,-122.509344,7.566111,-0.914499,-0.404588,30.0,19.0,6.0,0.578414,1614518681.0,338310494.0,37.817557,-122.470746,2.615113,-0.780245,-0.625474,36.0,12.0,4.0,0.567703,1614518681.0,338311357.0,37.815551,-122.446467,3.446204,-0.697603,0.716485,36.0,14.0,2.0,0.6082,1614518681.0,367008740.0,37.813097,-122.501818,7.315032,-0.92128,-0.3889,31.0,33.0,9.0,0.565581,1614518681.0,367646340.0,37.846212,-122.472191,5.098911,0.399287,0.916826,37.0,15.0,0.0,0.877048,1614518681.0,368052630.0,37.815785,-122.463528,11.076582,-0.985388,0.170326,60.0,42.0,10.0,0.556979,47.19444444444445,2.359722222222222,10.0
1614518682.0,338087177.0,37.818428,-122.478284,4.84141,-0.956926,0.290331,36.0,12.0,3.0,0.588731,1614518682.0,338169735.0,37.823095,-122.479452,5.084086,0.929896,0.367822,0.0,9.0,0.0,0.562516,1614518682.0,338306963.0,37.809437,-122.509384,7.57363,-0.914151,-0.405374,30.0,19.0,6.0,0.57339,1614518682.0,338310494.0,37.81755,-122.470758,2.609572,-0.779204,-0.626771,36.0,12.0,4.0,0.563275,1614518682.0,338311357.0,37.815563,-122.446481,3.455935,-0.70006,0.714084,36.0,14.0,2.0,0.604006,1614518682.0,367008740.0,37.813084,-122.501857,7.314445,-0.921553,-0.388253,31.0,33.0,9.0,0.560522,1614518682.0,367646340.0,37.846233,-122.472179,5.19752,0.40076,0.916183,37.0,15.0,0.0,0.869513,1614518682.0,368052630.0,37.815794,-122.463592,11.07636,-0.98559,0.169154,60.0,42.0,10.0,0.551884,47.16666666666667,2.3583333333333334,10.0
1614518683.0,338087177.0,37.818435,-122.478311,4.846805,-0.956809,0.290717,36.0,12.0,3.0,0.584053,1614518683.0,338169735.0,37.823103,-122.479424,5.085987,0.932175,0.362009,0.0,9.0,0.0,0.557558,1614518683.0,338306963.0,37.809422,-122.509425,7.580973,-0.913802,-0.406161,30.0,19.0,6.0,0.568361,1614518683.0,338310494.0,37.817542,-122.47077,2.604326,-0.77823,-0.62798,36.0,12.0,4.0,0.558859,1614518683.0,338311357.0,37.815574,-122.446495,3.46638,-0.702546,0.711638,36.0,14.0,2.0,0.599796,1614518683.0,367008740.0,37.813071,-122.501897,7.313788,-0.92182,-0.387619,31.0,33.0,9.0,0.555463,1614518683.0,367646340.0,37.846255,-122.472167,5.291493,0.402188,0.915557,37.0,15.0,0.0,0.861829,1614518683.0,368052630.0,37.815802,-122.463656,11.075918,-0.985784,0.168016,60.0,42.0,10.0,0.546789,47.13888888888889,2.3569444444444443,10.0
1614518684.0,338087177.0,37.818441,-122.478338,4.852298,-0.956704,0.291062,36.0,12.0,3.0,0.57937,1614518684.0,338169735.0,37.823112,-122.479396,5.088073,0.934324,0.356426,0.0,9.0,0.0,0.552596,1614518684.0,338306963.0,37.809408,-122.509465,7.58814,-0.91345,-0.40695,30.0,19.0,6.0,0.563329,1614518684.0,338310494.0,37.817535,-122.470782,2.599376,-0.777324,-0.6291,36.0,12.0,4.0,0.554454,1614518684.0,338311357.0,37.815585,-122.44651,3.47754,-0.705059,0.709149,36.0,14.0,2.0,0.595569,1614518684.0,367008740.0,37.813058,-122.501936,7.313061,-0.92208,-0.386999,31.0,33.0,9.0,0.550404,1614518684.0,367646340.0,37.846278,-122.472154,5.380829,0.403576,0.914946,37.0,15.0,0.0,0.854003,1614518684.0,368052630.0,37.815811,-122.46372,11.075256,-0.985972,0.166911,60.0,42.0,10.0,0.541693,47.11111111111112,2.355555555555556,10.0
1614518685.0,338087177.0,37.818448,-122.478365,4.857888,-0.956612,0.291365,36.0,12.0,3.0,0.574683,1614518685.0,338169735.0,37.82312,-122.479368,5.090319,0.936348,0.351074,0.0,9.0,0.0,0.547632,1614518685.0,338306963.0,37.809394,-122.509506,7.59513,-0.913098,-0.40774,30.0,19.0,6.0,0.558292,1614518685.0,338310494.0,37.817527,-122.470794,2.594719,-0.776488,-0.630132,36.0,12.0,4.0,0.550061,1614518685.0,338311357.0,37.815597,-122.446524,3.489419,-0.707595,0.706618,36.0,14.0,2.0,0.591322,1614518685.0,367008740.0,37.813045,-122.501976,7.312265,-0.922335,-0.386392,31.0,33.0,9.0,0.545345,1614518685.0,367646340.0,37.8463,-122.472142,5.465528,0.404931,0.914347,37.0,15.0,0.0,0.846042,1614518685.0,368052630.0,37.81582,-122.463784,11.074371,-0.986153,0.165839,60.0,42.0,10.0,0.536598,47.083333333333336,2.3541666666666665,10.0
1614518686.0,338087177.0,37.818454,-122.478392,4.863576,-0.956532,0.291627,36.0,12.0,3.0,0.56999,1614518686.0,338169735.0,37.823129,-122.47934,5.092703,0.938251,0.345956,0.0,9.0,0.0,0.542665,1614518686.0,338306963.0,37.809379,-122.509546,7.601944,-0.912744,-0.408533,30.0,19.0,6.0,0.553251,1614518686.0,338310494.0,37.817519,-122.470805,2.590354,-0.775723,-0.631074,36.0,12.0,4.0,0.545678,1614518686.0,338311357.0,37.815608,-122.446538,3.502017,-0.710154,0.704046,36.0,14.0,2.0,0.587057,1614518686.0,367008740.0,37.813032,-122.502015,7.311398,-0.922583,-0.385799,31.0,33.0,9.0,0.540286,1614518686.0,367646340.0,37.846324,-122.472129,5.54559,0.406256,0.913759,37.0,15.0,0.0,0.837953,1614518686.0,368052630.0,37.815828,-122.463848,11.073262,-0.986327,0.164801,60.0,42.0,10.0,0.531503,47.05555555555556,2.352777777777778,10.0
1614518687.0,338087177.0,37.818461,-122.47842,4.869362,-0.956465,0.291847,36.0,12.0,3.0,0.565293,1614518687.0,338169735.0,37.823137,-122.479312,5.095203,0.940037,0.341073,0.0,9.0,0.0,0.537695,1614518687.0,338306963.0,37.809365,-122.509587,7.608582,-0.912388,-0.409327,30.0,19.0,6.0,0.548206,1614518687.0,338310494.0,37.817512,-122.470817,2.58628,-0.775029,-0.631926,36.0,12.0,4.0,0.541304,1614518687.0,338311357.0,37.81562,-122.446553,3.515338,-0.712733,0.701436,36.0,14.0,2.0,0.582771,1614518687.0,367008740.0,37.813018,-122.502055,7.31046,-0.922825,-0.385219,31.0,33.0,9.0,0.535227,1614518687.0,367646340.0,37.846347,-122.472116,5.621014,0.407557,0.91318,37.0,15.0,0.0,0.829742,1614518687.0,368052630.0,37.815837,-122.463912,11.071929,-0.986494,0.163796,60.0,42.0,10.0,0.526408,47.02777777777778,2.3513888888888888,10.0
1614518688.0,338087177.0,37.818467,-122.478447,4.875245,-0.95641,0.292027,36.0,12.0,3.0,0.56059,1614518688.0,338169735.0,37.823145,-122.479284,5.097799,0.94171,0.336426,0.0,9.0,0.0,0.532723,1614518688.0,338306963.0,37.809351,-122.509628,7.615044,-0.91203,-0.410122,30.0,19.0,6.0,0.543157,1614518688.0,338310494.0,37.817504,-122.470829,2.582496,-0.774407,-0.632688,36.0,12.0,4.0,0.536939,1614518688.0,338311357.0,37.815631,-122.446568,3.529384,-0.715329,0.698788,36.0,14.0,2.0,0.578464,1614518688.0,367008740.0,37.813005,-122.502094,7.309452,-0.923061,-0.384653,31.0,33.0,9.0,0.530168,1614518688.0,367646340.0,37.846371,-122.472102,5.691799,0.408837,0.912607,37.0,15.0,0.0,0.821417,1614518688.0,368052630.0,37.815845,-122.463976,11.07037,-0.986655,0.162824,60.0,42.0,10.0,0.521313,47.0,2.35,10.0
1614518689.0,338087177.0,37.818474,-122.478474,4.881225,-0.956368,0.292165,36.0,12.0,3.0,0.555881,1614518689.0,338169735.0,37.823153,-122.479256,5.100472,0.943273,0.332017,0.0,9.0,0.0,0.527749,1614518689.0,338306963.0,37.809336,-122.509668,7.62133,-0.911671,-0.41092,30.0,19.0,6.0,0.538104,1614518689.0,338310494.0,37.817497,-122.470841,2.579001,-0.773858,-0.633359,36.0,12.0,4.0,0.532583,1614518689.0,338311357.0,37.815642,-122.446582,3.544155,-0.71794,0.696105,36.0,14.0,2.0,0.574135,1614518689.0,367008740.0,37.812992,-122.502134,7.308373,-0.923291,-0.3841,31.0,33.0,9.0,0.52511,1614518689.0,367646340.0,37.846395,-122.472089,5.757948,0.410101,0.91204,37.0,15.0,0.0,0.812984,1614518689.0,368052630.0,37.815853,-122.46404,11.068583,-0.98681,0.161885,60.0,42.0,10.0,0.516219,46.97222222222223,2.348611111111111,10.0
1614518690.0,338087177.0,37.81848,-122.478501,4.887303,-0.956338,0.292263,36.0,12.0,3.0,0.551167,1614518690.0,338169735.0,37.82316,-122.479228,5.103203,0.944731,0.327847,0.0,9.0,0.0,0.522772,1614518690.0,338306963.0,37.809322,-122.509709,7.627439,-0.911311,-0.41172,30.0,19.0,6.0,0.533048,1614518690.0,338310494.0,37.817489,-122.470852,2.575795,-0.773383,-0.633939,36.0,12.0,4.0,0.528235,1614518690.0,338311357.0,37.815654,-122.446597,3.559656,-0.720564,0.693388,36.0,14.0,2.0,0.569783,1614518690.0,367008740.0,37.812979,-122.502173,7.307222,-0.923515,-0.383561,31.0,33.0,9.0,0.520052,1614518690.0,367646340.0,37.846419,-122.472075,5.819458,0.411352,0.911477,37.0,15.0,0.0,0.80445,1614518690.0,368052630.0,37.815862,-122.464104,11.066569,-0.986958,0.160979,60.0,42.0,10.0,0.511126,46.94444444444445,2.3472222222222223,10.0
1614518691.0,338087177.0,37.818487,-122.478529,4.893477,-0.956321,0.29232,36.0,12.0,3.0,0.546447,1614518691.0,338169735.0,37.823168,-122.4792,5.105974,0.946086,0.323915,0.0,9.0,0.0,0.517793,1614518691.0,338306963.0,37.809307,-122.50975,7.633373,-0.910948,-0.412521,30.0,19.0,6.0,0.527989,1614518691.0,338310494.0,37.817482,-122.470864,2.572877,-0.772982,-0.634428,36.0,12.0,4.0,0.523894,1614518691.0,338311357.0,37.815665,-122.446612,3.575886,-0.7232,0.690639,36.0,14.0,2.0,0.565406,1614518691.0,367008740.0,37.812966,-122.502213,7.306001,-0.923734,-0.383035,31.0,33.0,9.0,0.514994,1614518691.0,367646340.0,37.846444,-122.472061,5.876331,0.412593,0.910915,37.0,15.0,0.0,0.795822,1614518691.0,368052630.0,37.81587,-122.464168,11.064326,-0.9871,0.160106,60.0,42.0,10.0,0.506033,46.91666666666667,2.345833333333333,10.0
1614518692.0,338087177.0,37.818494,-122.478556,4.899748,-0.956316,0.292336,36.0,12.0,3.0,0.541722,1614518692.0,338169735.0,37.823176,-122.479172,5.10877,0.947342,0.320224,0.0,9.0,0.0,0.512813,1614518692.0,338306963.0,37.809293,-122.50979,7.639132,-0.910584,-0.413324,30.0,19.0,6.0,0.522926,1614518692.0,338310494.0,37.817474,-122.470876,2.570246,-0.772657,-0.634824,36.0,12.0,4.0,0.519559,1614518692.0,338311357.0,37.815677,-122.446628,3.592849,-0.725844,0.68786,36.0,14.0,2.0,0.561004,1614518692.0,367008740.0,37.812954,-122.502252,7.304708,-0.923946,-0.382523,31.0,33.0,9.0,0.509937,1614518692.0,367646340.0,37.846468,-122.472046,5.928566,0.413828,0.910355,37.0,15.0,0.0,0.787106,1614518692.0,368052630.0,37.815878,-122.464231,11.061852,-0.987236,0.159266,60.0,42.0,10.0,0.500941,46.88888888888889,2.344444444444445,10.0
1614518693.0,338087177.0,37.8185,-122.478584,4.906117,-0.956323,0.292312,36.0,12.0,3.0,0.53699,1614518693.0,338169735.0,37.823183,-122.479143,5.111574,0.948501,0.316774,0.0,9.0,0.0,0.50783,1614518693.0,338306963.0,37.809278,-122.509831,7.644714,-0.910218,-0.41413,30.0,19.0,6.0,0.51786,1614518693.0,338310494.0,37.817467,-122.470887,2.567901,-0.772406,-0.635128,36.0,12.0,4.0,0.51523,1614518693.0,338311357.0,37.815688,-122.446643,3.610546,-0.728495,0.685052,36.0,14.0,2.0,0.556577,1614518693.0,367008740.0,37.812941,-122.502292,7.303343,-0.924152,-0.382024,31.0,33.0,9.0,0.50488,1614518693.0,367646340.0,37.846493,-122.472032,5.976163,0.41506,0.909794,37.0,15.0,0.0,0.778311,1614518693.0,368052630.0,37.815886,-122.464295,11.059148,-0.987366,0.158459,60.0,42.0,10.0,0.49585,46.86111111111112,2.3430555555555554,10.0
1614518694.0,338087177.0,37.818507,-122.478611,4.912582,-0.956343,0.292248,36.0,12.0,3.0,0.532253,1614518694.0,338169735.0,37.823191,-122.479115,5.114373,0.949567,0.313565,0.0,9.0,0.0,0.502846,1614518694.0,338306963.0,37.809263,-122.509872,7.650121,-0.90985,-0.414937,30.0,19.0,6.0,0.51279,1614518694.0,338310494.0,37.817459,-122.470899,2.565843,-0.772232,-0.63534,36.0,12.0,4.0,0.510907,1614518694.0,338311357.0,37.8157,-122.446658,3.628979,-0.73115,0.682217,36.0,14.0,2.0,0.552122,1614518694.0,367008740.0,37.812928,-122.502331,7.301906,-0.924353,-0.381539,31.0,33.0,9.0,0.499824,1614518694.0,367646340.0,37.846519,-122.472018,6.019124,0.416291,0.909231,37.0,15.0,0.0,0.769441,1614518694.0,368052630.0,37.815894,-122.464359,11.056211,-0.987489,0.157685,60.0,42.0,10.0,0.49076,46.833333333333336,2.341666666666667,10.0
1614518695.0,338087177.0,37.818514,-122.478639,4.919144,-0.956374,0.292144,36.0,12.0,3.0,0.527509,1614518695.0,338169735.0,37.823198,-122.479086,5.117153,0.950541,0.310598,0.0,9.0,0.0,0.497861,1614518695.0,338306963.0,37.809249,-122.509913,7.655352,-0.90948,-0.415747,30.0,19.0,6.0,0.507718,1614518695.0,338310494.0,37.817451,-122.470911,2.564071,-0.772134,-0.63546,36.0,12.0,4.0,0.506588,1614518695.0,338311357.0,37.815711,-122.446674,3.648149,-0.733808,0.679357,36.0,14.0,2.0,0.547639,1614518695.0,367008740.0,37.812915,-122.502371,7.300398,-0.924547,-0.381067,31.0,33.0,9.0,0.494768,1614518695.0,367646340.0,37.846544,-122.472003,6.057447,0.417524,0.908666,37.0,15.0,0.0,0.760506,1614518695.0,368052630.0,37.815902,-122.464423,11.053042,-0.987607,0.156944,60.0,42.0,10.0,0.485671,46.80555555555556,2.3402777777777777,10.0
1614518696.0,338087177.0,37.81852,-122.478666,4.925804,-0.956418,0.292,36.0,12.0,3.0,0.522759,1614518696.0,338169735.0,37.823206,-122.479058,5.119902,0.951428,0.307873,0.0,9.0,0.0,0.492875,1614518696.0,338306963.0,37.809234,-122.509953,7.660408,-0.909109,-0.416559,30.0,19.0,6.0,0.502643,1614518696.0,338310494.0,37.817444,-122.470922,2.562585,-0.772112,-0.635486,36.0,12.0,4.0,0.502273,1614518696.0,338311357.0,37.815722,-122.446689,3.668059,-0.736467,0.676474,36.0,14.0,2.0,0.543128,1614518696.0,367008740.0,37.812902,-122.50241,7.298817,-0.924736,-0.380609,31.0,33.0,9.0,0.489713,1614518696.0,367646340.0,37.846569,-122.471988,6.091134,0.418763,0.908096,37.0,15.0,0.0,0.75151,1614518696.0,368052630.0,37.81591,-122.464487,11.049639,-0.98772,0.156236,60.0,42.0,10.0,0.480584,46.77777777777778,2.338888888888889,10.0
1614518697.0,338087177.0,37.818527,-122.478694,4.932561,-0.956474,0.291816,36.0,12.0,3.0,0.518002,1614518697.0,338169735.0,37.823213,-122.479029,5.122609,0.952228,0.305389,0.0,9.0,0.0,0.487887,1614518697.0,338306963.0,37.809219,-122.509994,7.665288,-0.908735,-0.417373,30.0,19.0,6.0,0.497565,1614518697.0,338310494.0,37.817436,-122.470934,2.561385,-0.772167,-0.635419,36.0,12.0,4.0,0.497961,1614518697.0,338311357.0,37.815734,-122.446705,3.68871,-0.739124,0.673569,36.0,14.0,2.0,0.538586,1614518697.0,367008740.0,37.812889,-122.50245,7.297164,-0.924919,-0.380164,31.0,33.0,9.0,0.484659,1614518697.0,367646340.0,37.846595,-122.471973,6.120185,0.42001,0.90752,37.0,15.0,0.0,0.742461,1614518697.0,368052630.0,37.815918,-122.464551,11.046001,-0.987826,0.155562,60.0,42.0,10.0,0.475498,46.75,2.3375,10.0
1614518698.0,338087177.0,37.818534,-122.478721,4.939415,-0.956543,0.291593,36.0,12.0,3.0,0.513239,1614518698.0,338169735.0,37.82322,-122.479001,5.125263,0.952943,0.303149,0.0,9.0,0.0,0.482899,1614518698.0,338306963.0,37.809204,-122.510035,7.669992,-0.90836,-0.41819,30.0,19.0,6.0,0.492485,1614518698.0,338310494.0,37.817429,-122.470945,2.56047,-0.772299,-0.635259,36.0,12.0,4.0,0.493652,1614518698.0,338311357.0,37.815745,-122.446721,3.710104,-0.741778,0.670646,36.0,14.0,2.0,0.534014,1614518698.0,367008740.0,37.812876,-122.502489,7.295438,-0.925096,-0.379732,31.0,33.0,9.0,0.479605,1614518698.0,367646340.0,37.846621,-122.471958,6.1446,0.421266,0.906937,37.0,15.0,0.0,0.733366,1614518698.0,368052630.0,37.815926,-122.464615,11.042129,-0.987927,0.15492,60.0,42.0,10.0,0.470414,46.72222222222223,2.336111111111111,10.0
1614518699.0,338087177.0,37.81854,-122.478749,4.946366,-0.956623,0.29133,36.0,12.0,3.0,0.50847,1614518699.0,338169735.0,37.823227,-122.478972,5.127856,0.953577,0.30115,0.0,9.0,0.0,0.47791,1614518699.0,338306963.0,37.80919,-122.510076,7.674522,-0.907982,-0.419008,30.0,19.0,6.0,0.487402,1614518699.0,338310494.0,37.817421,-122.470957,2.559842,-0.772507,-0.635006,36.0,12.0,4.0,0.489344,1614518699.0,338311357.0,37.815757,-122.446737,3.732241,-0.744427,0.667704,36.0,14.0,2.0,0.52941,1614518699.0,367008740.0,37.812863,-122.502529,7.29364,-0.925268,-0.379314,31.0,33.0,9.0,0.474553,1614518699.0,367646340.0,37.846646,-122.471943,6.16438,0.422537,0.906346,37.0,15.0,0.0,0.724232,1614518699.0,368052630.0,37.815934,-122.464679,11.03802,-0.988022,0.154311,60.0,42.0,10.0,0.465331,46.69444444444445,2.334722222222222,10.0
1614518700.0,338087177.0,37.818547,-122.478777,4.953416,-0.956715,0.291028,36.0,12.0,3.0,0.503694,1614518700.0,338169735.0,37.823235,-122.478944,5.130378,0.954129,0.299394,0.0,9.0,0.0,0.47292,1614518700.0,338306963.0,37.809175,-122.510117,7.678876,-0.907603,-0.419829,30.0,19.0,6.0,0.482317,1614518700.0,338310494.0,37.817414,-122.470968,2.5595,-0.772792,-0.63466,36.0,12.0,4.0,0.485039,1614518700.0,338311357.0,37.815768,-122.446754,3.755124,-0.747069,0.664746,36.0,14.0,2.0,0.524774,1614518700.0,367008740.0,37.812851,-122.502568,7.291769,-0.925434,-0.37891,31.0,33.0,9.0,0.469501,1614518700.0,367646340.0,37.846672,-122.471928,6.179526,0.423823,0.905745,37.0,15.0,0.0,0.715065,1614518700.0,368052630.0,37.815942,-122.464743,11.033675,-0.988112,0.153735,60.0,42.0,10.0,0.460251,46.66666666666667,2.333333333333333,10.0
1614518701.0,338087177.0,37.818554,-122.478805,4.960563,-0.956818,0.290687,36.0,12.0,3.0,0.49891,1614518701.0,338169735.0,37.823242,-122.478915,5.132823,0.954603,0.297881,0.0,9.0,0.0,0.46793,1614518701.0,338306963.0,37.80916,-122.510157,7.683055,-0.907222,-0.420653,30.0,19.0,6.0,0.477229,1614518701.0,338310494.0,37.817406,-122.47098,2.559446,-0.773153,-0.63422,36.0,12.0,4.0,0.480733,1614518701.0,338311357.0,37.81578,-122.44677,3.778579,-0.74969,0.661789,36.0,14.0,2.0,0.520103,1614518701.0,367008740.0,37.812838,-122.502608,7.289825,-0.925594,-0.378519,31.0,33.0,9.0,0.464451,1614518701.0,367646340.0,37.846698,-122.471912,6.190037,0.425127,0.905134,37.0,15.0,0.0,0.705873,1614518701.0,368052630.0,37.81595,-122.464807,11.029092,-0.988196,0.153192,60.0,42.0,10.0,0.455172,46.63888888888889,2.3319444444444444,10.0
1614518702.0,338087177.0,37.81856,-122.478832,4.967808,-0.956934,0.290307,36.0,12.0,3.0,0.49412,1614518702.0,338169735.0,37.823249,-122.478886,5.135185,0.954999,0.29661,0.0,9.0,0.0,0.462939,1614518702.0,338306963.0,37.809145,-122.510198,7.687059,-0.906838,-0.421479,30.0,19.0,6.0,0.47214,1614518702.0,338310494.0,37.817399,-122.470992,2.559678,-0.77359,-0.633687,36.0,12.0,4.0,0.476428,1614518702.0,338311357.0,37.815792,-122.446787,3.801906,-0.752237,0.658893,36.0,14.0,2.0,0.515399,1614518702.0,367008740.0,37.812825,-122.502647,7.287808,-0.925748,-0.378142,31.0,33.0,9.0,0.459401,1614518702.0,367646340.0,37.846724,-122.471897,6.195914,0.426453,0.90451,37.0,15.0,0.0,0.696661,1614518702.0,368052630.0,37.815958,-122.464871,11.024271,-0.988275,0.152682,60.0,42.0,10.0,0.450095,46.61111111111112,2.330555555555556,10.0
1614518703.0,338087177.0,37.818567,-122.47886,4.975151,-0.95706,0.289888,36.0,12.0,3.0,0.489323,1614518703.0,338169735.0,37.823256,-122.478857,5.137458,0.955317,0.295582,0.0,9.0,0.0,0.457949,1614518703.0,338306963.0,37.80913,-122.510239,7.690887,-0.906453,-0.422307,30.0,19.0,6.0,0.467048,1614518703.0,338310494.0,37.817391,-122.471003,2.560199,-0.774102,-0.63306,36.0,12.0,4.0,0.472123,1614518703.0,338311357.0,37.815803,-122.446803,3.824927,-0.7547,0.656071,36.0,14.0,2.0,0.51066,1614518703.0,367008740.0,37.812812,-122.502687,7.285717,-0.925896,-0.377778,31.0,33.0,9.0,0.454353,1614518703.0,367646340.0,37.84675,-122.471881,6.19716,0.427804,0.903872,37.0,15.0,0.0,0.687438,1614518703.0,368052630.0,37.815966,-122.464934,11.019212,-0.988349,0.152205,60.0,42.0,10.0,0.44502,46.583333333333336,2.3291666666666666,10.0
