Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624283570.0,303668000.0,37.800825,-122.513513,9.340977,0.816859,0.576837,31.0,41.0,12.0,0.23702,1624283570.0,338087581.0,37.807622,-122.441486,3.436708,-0.992124,-0.125263,37.0,11.0,3.0,0.311137,1624283570.0,338096000.0,37.818805,-122.473925,9.84785,-0.726347,0.687328,60.0,19.0,4.0,0.38636,1624283570.0,366864850.0,37.819288,-122.466783,5.065399,0.982654,-0.185446,60.0,19.0,10.0,0.245553,1624283570.0,367301480.0,37.800684,-122.513536,10.562052,0.814642,0.579965,31.0,30.0,12.0,0.409164,1624283570.0,367448040.0,37.82267,-122.479386,3.174496,0.079937,-0.9968,60.0,15.0,3.0,0.254849,1624283570.0,368052630.0,37.821906,-122.466401,10.552214,0.952159,0.305602,60.0,42.0,10.0,0.25198,1624283570.0,368060190.0,37.815513,-122.478131,0.521803,-0.819178,0.57354,50.0,21.0,6.0,0.271503,290.02777777777777,6.002777777777778,10.0
1624283571.0,303668000.0,37.80085,-122.513468,9.33263,0.817015,0.576617,31.0,41.0,12.0,0.232599,1624283571.0,338087581.0,37.80762,-122.441506,3.442846,-0.991801,-0.127794,37.0,11.0,3.0,0.305497,1624283571.0,338096000.0,37.818837,-122.473967,9.86455,-0.726873,0.686772,60.0,19.0,4.0,0.37909,1624283571.0,366864850.0,37.819284,-122.466754,5.067096,0.982852,-0.184394,60.0,19.0,10.0,0.241151,1624283571.0,367301480.0,37.800712,-122.513486,10.558444,0.81519,0.579193,31.0,30.0,12.0,0.401258,1624283571.0,367448040.0,37.822655,-122.479384,3.1793,0.116792,-0.993156,60.0,15.0,3.0,0.252823,1624283571.0,368052630.0,37.821921,-122.466342,10.555087,0.952188,0.305511,60.0,42.0,10.0,0.247454,1624283571.0,368060190.0,37.815515,-122.478133,0.52196,-0.822419,0.568882,50.0,21.0,6.0,0.266977,290.025,6.0025,10.0
1624283572.0,303668000.0,37.800875,-122.513424,9.324234,0.81717,0.576397,31.0,41.0,12.0,0.228182,1624283572.0,338087581.0,37.807618,-122.441526,3.448684,-0.991475,-0.130298,37.0,11.0,3.0,0.299847,1624283572.0,338096000.0,37.818868,-122.474009,9.878779,-0.727513,0.686094,60.0,19.0,4.0,0.371807,1624283572.0,366864850.0,37.81928,-122.466725,5.068945,0.983054,-0.183318,60.0,19.0,10.0,0.236747,1624283572.0,367301480.0,37.800741,-122.513435,10.553555,0.815687,0.578494,31.0,30.0,12.0,0.393353,1624283572.0,367448040.0,37.82264,-122.479382,3.189088,0.153813,-0.9881,60.0,15.0,3.0,0.25071,1624283572.0,368052630.0,37.821936,-122.466284,10.558065,0.952235,0.305366,60.0,42.0,10.0,0.242926,1624283572.0,368060190.0,37.815516,-122.478136,0.522137,-0.825707,0.564099,50.0,21.0,6.0,0.262442,290.02222222222224,6.002222222222223,10.0
1624283573.0,303668000.0,37.800899,-122.513379,9.315788,0.817324,0.576179,31.0,41.0,12.0,0.223769,1624283573.0,338087581.0,37.807616,-122.441546,3.454222,-0.991146,-0.132773,37.0,11.0,3.0,0.294187,1624283573.0,338096000.0,37.818899,-122.474051,9.890541,-0.728267,0.685294,60.0,19.0,4.0,0.364513,1624283573.0,366864850.0,37.819275,-122.466696,5.070943,0.983258,-0.182219,60.0,19.0,10.0,0.23234,1624283573.0,367301480.0,37.800769,-122.513385,10.547382,0.816131,0.577867,31.0,30.0,12.0,0.385451,1624283573.0,367448040.0,37.822626,-122.479379,3.203995,0.190816,-0.981626,60.0,15.0,3.0,0.248505,1624283573.0,368052630.0,37.82195,-122.466225,10.561148,0.952299,0.305168,60.0,42.0,10.0,0.238397,1624283573.0,368060190.0,37.815517,-122.478138,0.522337,-0.829038,0.559193,50.0,21.0,6.0,0.257899,290.01944444444445,6.001944444444445,10.0
1624283574.0,303668000.0,37.800924,-122.513334,9.307293,0.817477,0.575961,31.0,41.0,12.0,0.219359,1624283574.0,338087581.0,37.807614,-122.441566,3.45946,-0.990815,-0.135221,37.0,11.0,3.0,0.288519,1624283574.0,338096000.0,37.818931,-122.474093,9.899842,-0.729133,0.684372,60.0,19.0,4.0,0.357208,1624283574.0,366864850.0,37.819271,-122.466666,5.073094,0.983465,-0.181097,60.0,19.0,10.0,0.227932,1624283574.0,367301480.0,37.800797,-122.513335,10.539923,0.816524,0.577312,31.0,30.0,12.0,0.377552,1624283574.0,367448040.0,37.822611,-122.479376,3.224135,0.227618,-0.973751,60.0,15.0,3.0,0.246206,1624283574.0,368052630.0,37.821965,-122.466166,10.564336,0.952379,0.304915,60.0,42.0,10.0,0.233867,1624283574.0,368060190.0,37.815519,-122.478141,0.52256,-0.83241,0.554161,50.0,21.0,6.0,0.253347,290.01666666666665,6.001666666666667,10.0
1624283575.0,303668000.0,37.800949,-122.51329,9.298748,0.817629,0.575745,31.0,41.0,12.0,0.214954,1624283575.0,338087581.0,37.807611,-122.441586,3.464396,-0.990482,-0.137644,37.0,11.0,3.0,0.282843,1624283575.0,338096000.0,37.818962,-122.474135,9.906688,-0.730112,0.683328,60.0,19.0,4.0,0.349896,1624283575.0,366864850.0,37.819267,-122.466637,5.075396,0.983675,-0.179951,60.0,19.0,10.0,0.223522,1624283575.0,367301480.0,37.800825,-122.513284,10.531176,0.816865,0.57683,31.0,30.0,12.0,0.369657,1624283575.0,367448040.0,37.822597,-122.479371,3.249593,0.264038,-0.964512,60.0,15.0,3.0,0.243809,1624283575.0,368052630.0,37.82198,-122.466107,10.567629,0.952477,0.304609,60.0,42.0,10.0,0.229335,1624283575.0,368060190.0,37.81552,-122.478143,0.522807,-0.83582,0.549004,50.0,21.0,6.0,0.248786,290.0138888888889,6.001388888888889,10.0
1624283576.0,303668000.0,37.800974,-122.513245,9.290154,0.817781,0.575529,31.0,41.0,12.0,0.210552,1624283576.0,338087581.0,37.807609,-122.441607,3.469029,-0.990146,-0.14004,37.0,11.0,3.0,0.27716,1624283576.0,338096000.0,37.818994,-122.474178,9.911086,-0.731203,0.68216,60.0,19.0,4.0,0.342576,1624283576.0,366864850.0,37.819263,-122.466608,5.07785,0.983888,-0.178784,60.0,19.0,10.0,0.219109,1624283576.0,367301480.0,37.800853,-122.513234,10.521139,0.817154,0.57642,31.0,30.0,12.0,0.361769,1624283576.0,367448040.0,37.822582,-122.479366,3.28043,0.299901,-0.95397,60.0,15.0,3.0,0.241311,1624283576.0,368052630.0,37.821995,-122.466048,10.571029,0.952592,0.30425,60.0,42.0,10.0,0.224801,1624283576.0,368060190.0,37.815522,-122.478146,0.52308,-0.839266,0.543721,50.0,21.0,6.0,0.244215,290.0111111111111,6.001111111111111,10.0
1624283577.0,303668000.0,37.800999,-122.513201,9.28151,0.817933,0.575314,31.0,41.0,12.0,0.206154,1624283577.0,338087581.0,37.807607,-122.441627,3.473361,-0.989807,-0.142413,37.0,11.0,3.0,0.271469,1624283577.0,338096000.0,37.819025,-122.47422,9.913045,-0.732408,0.680866,60.0,19.0,4.0,0.335251,1624283577.0,366864850.0,37.819258,-122.466579,5.080456,0.984104,-0.177593,60.0,19.0,10.0,0.214694,1624283577.0,367301480.0,37.800881,-122.513184,10.509812,0.817391,0.576083,31.0,30.0,12.0,0.353887,1624283577.0,367448040.0,37.822568,-122.479361,3.316683,0.335045,-0.942202,60.0,15.0,3.0,0.238708,1624283577.0,368052630.0,37.82201,-122.465989,10.574535,0.952724,0.303836,60.0,42.0,10.0,0.220266,1624283577.0,368060190.0,37.815523,-122.478148,0.52338,-0.842746,0.538312,50.0,21.0,6.0,0.239635,290.0083333333333,6.0008333333333335,10.0
1624283578.0,303668000.0,37.801023,-122.513156,9.272816,0.818083,0.5751,31.0,41.0,12.0,0.20176,1624283578.0,338087581.0,37.807605,-122.441647,3.477389,-0.989467,-0.144761,37.0,11.0,3.0,0.265771,1624283578.0,338096000.0,37.819056,-122.474263,9.912572,-0.733726,0.679446,60.0,19.0,4.0,0.327922,1624283578.0,366864850.0,37.819254,-122.466549,5.083215,0.984322,-0.17638,60.0,19.0,10.0,0.210276,1624283578.0,367301480.0,37.800909,-122.513133,10.497192,0.817578,0.575818,31.0,30.0,12.0,0.346013,1624283578.0,367448040.0,37.822553,-122.479354,3.358362,0.369323,-0.929301,60.0,15.0,3.0,0.235997,1624283578.0,368052630.0,37.822025,-122.46593,10.57815,0.952873,0.303369,60.0,42.0,10.0,0.215729,1624283578.0,368060190.0,37.815524,-122.478151,0.523709,-0.846256,0.532776,50.0,21.0,6.0,0.235044,290.0055555555556,6.000555555555556,10.0
1624283579.0,303668000.0,37.801048,-122.513112,9.264073,0.818233,0.574887,31.0,41.0,12.0,0.197369,1624283579.0,338087581.0,37.807602,-122.441667,3.481114,-0.989124,-0.147086,37.0,11.0,3.0,0.260068,1624283579.0,338096000.0,37.819087,-122.474305,9.909679,-0.735156,0.677897,60.0,19.0,4.0,0.32059,1624283579.0,366864850.0,37.81925,-122.46652,5.086101,0.98454,-0.175161,60.0,19.0,10.0,0.205855,1624283579.0,367301480.0,37.800937,-122.513083,10.483279,0.817712,0.575627,31.0,30.0,12.0,0.338148,1624283579.0,367448040.0,37.822539,-122.479347,3.405453,0.402604,-0.915374,60.0,15.0,3.0,0.233175,1624283579.0,368052630.0,37.82204,-122.465871,10.581873,0.953039,0.302849,60.0,42.0,10.0,0.211191,1624283579.0,368060190.0,37.815525,-122.478154,0.524067,-0.849794,0.527114,50.0,21.0,6.0,0.230443,290.0027777777778,6.000277777777778,10.0
1624283580.0,303668000.0,37.801073,-122.513068,9.255281,0.818382,0.574675,31.0,41.0,12.0,0.192983,1624283580.0,338087581.0,37.8076,-122.441687,3.484535,-0.988779,-0.149388,37.0,11.0,3.0,0.254358,1624283580.0,338096000.0,37.819118,-122.474348,9.904375,-0.736701,0.676219,60.0,19.0,4.0,0.313257,1624283580.0,366864850.0,37.819246,-122.466491,5.089002,0.984746,-0.174001,60.0,19.0,10.0,0.201431,1624283580.0,367301480.0,37.800965,-122.513033,10.468073,0.817795,0.575509,31.0,30.0,12.0,0.330293,1624283580.0,367448040.0,37.822524,-122.479339,3.457921,0.434776,-0.900539,60.0,15.0,3.0,0.230239,1624283580.0,368052630.0,37.822055,-122.465812,10.585705,0.953221,0.302275,60.0,42.0,10.0,0.20665,1624283580.0,368060190.0,37.815527,-122.478156,0.524456,-0.853358,0.521326,50.0,21.0,6.0,0.225831,290.0,6.0,10.0
1624283581.0,303668000.0,37.801097,-122.513023,9.246438,0.81853,0.574463,31.0,41.0,12.0,0.1886,1624283581.0,338087581.0,37.807598,-122.441707,3.487652,-0.988431,-0.151669,37.0,11.0,3.0,0.248644,1624283581.0,338096000.0,37.819149,-122.474391,9.896672,-0.73836,0.674407,60.0,19.0,4.0,0.305924,1624283581.0,366864850.0,37.819242,-122.466461,5.091889,0.984937,-0.172916,60.0,19.0,10.0,0.197005,1624283581.0,367301480.0,37.800993,-122.512983,10.451572,0.817826,0.575465,31.0,30.0,12.0,0.32245,1624283581.0,367448040.0,37.82251,-122.47933,3.515347,0.465598,-0.884996,60.0,15.0,3.0,0.227185,1624283581.0,368052630.0,37.822069,-122.465753,10.589648,0.953419,0.301648,60.0,42.0,10.0,0.202108,1624283581.0,368060190.0,37.815528,-122.478159,0.524878,-0.856944,0.51541,50.0,21.0,6.0,0.221207,289.9916666666667,6.0,10.0
1624283582.0,303668000.0,37.801122,-122.512979,9.237547,0.818678,0.574253,31.0,41.0,12.0,0.184222,1624283582.0,338087581.0,37.807595,-122.441727,3.490463,-0.988082,-0.153928,37.0,11.0,3.0,0.242925,1624283582.0,338096000.0,37.81918,-122.474434,9.886584,-0.740133,0.672461,60.0,19.0,4.0,0.298593,1624283582.0,366864850.0,37.819238,-122.466432,5.094761,0.985113,-0.171907,60.0,19.0,10.0,0.192576,1624283582.0,367301480.0,37.801021,-122.512933,10.433777,0.817806,0.575495,31.0,30.0,12.0,0.314619,1624283582.0,367448040.0,37.822496,-122.47932,3.576062,0.494449,-0.869207,60.0,15.0,3.0,0.224012,1624283582.0,368052630.0,37.822084,-122.465694,10.593702,0.953634,0.300967,60.0,42.0,10.0,0.197563,1624283582.0,368060190.0,37.815529,-122.478161,0.525333,-0.860549,0.509368,50.0,21.0,6.0,0.216572,289.9833333333333,6.0,10.0
1624283583.0,303668000.0,37.801146,-122.512935,9.228605,0.818825,0.574043,31.0,41.0,12.0,0.179847,1624283583.0,338087581.0,37.807593,-122.441748,3.49297,-0.987731,-0.156167,37.0,11.0,3.0,0.237202,1624283583.0,338096000.0,37.819211,-122.474476,9.874123,-0.742021,0.670377,60.0,19.0,4.0,0.291265,1624283583.0,366864850.0,37.819234,-122.466403,5.097618,0.985276,-0.170974,60.0,19.0,10.0,0.188144,1624283583.0,367301480.0,37.801049,-122.512883,10.414687,0.817732,0.575599,31.0,30.0,12.0,0.306801,1624283583.0,367448040.0,37.822481,-122.47931,3.639299,0.521266,-0.853395,60.0,15.0,3.0,0.22072,1624283583.0,368052630.0,37.822099,-122.465634,10.59787,0.953866,0.300233,60.0,42.0,10.0,0.193017,1624283583.0,368060190.0,37.81553,-122.478164,0.525823,-0.86417,0.5032,50.0,21.0,6.0,0.211925,289.975,6.0,10.0
1624283584.0,303668000.0,37.801171,-122.51289,9.219614,0.818971,0.573835,31.0,41.0,12.0,0.175477,1624283584.0,338087581.0,37.80759,-122.441768,3.49517,-0.987377,-0.158386,37.0,11.0,3.0,0.231476,1624283584.0,338096000.0,37.819242,-122.474519,9.859305,-0.744025,0.668152,60.0,19.0,4.0,0.283942,1624283584.0,366864850.0,37.81923,-122.466373,5.100458,0.985424,-0.170116,60.0,19.0,10.0,0.183709,1624283584.0,367301480.0,37.801076,-122.512833,10.394304,0.817607,0.575777,31.0,30.0,12.0,0.298998,1624283584.0,367448040.0,37.822467,-122.479299,3.704658,0.546157,-0.837683,60.0,15.0,3.0,0.217309,1624283584.0,368052630.0,37.822114,-122.465575,10.602152,0.954113,0.299446,60.0,42.0,10.0,0.188468,1624283584.0,368060190.0,37.815532,-122.478167,0.52635,-0.867805,0.496905,50.0,21.0,6.0,0.207266,289.96666666666664,6.0,10.0
1624283585.0,303668000.0,37.801195,-122.512846,9.210574,0.819117,0.573627,31.0,41.0,12.0,0.17111,1624283585.0,338087581.0,37.807588,-122.441788,3.497064,-0.987022,-0.160586,37.0,11.0,3.0,0.225746,1624283585.0,338096000.0,37.819272,-122.474562,9.842145,-0.746146,0.665782,60.0,19.0,4.0,0.276624,1624283585.0,366864850.0,37.819226,-122.466344,5.10328,0.985559,-0.169333,60.0,19.0,10.0,0.179271,1624283585.0,367301480.0,37.801104,-122.512783,10.372628,0.817428,0.576031,31.0,30.0,12.0,0.29121,1624283585.0,367448040.0,37.822452,-122.479287,3.77177,0.569237,-0.822174,60.0,15.0,3.0,0.213782,1624283585.0,368052630.0,37.822128,-122.465516,10.60655,0.954377,0.298606,60.0,42.0,10.0,0.183917,1624283585.0,368060190.0,37.815533,-122.478169,0.526914,-0.87145,0.490485,50.0,21.0,6.0,0.202593,289.9583333333333,6.0,10.0
1624283586.0,303668000.0,37.80122,-122.512802,9.201483,0.819262,0.57342,31.0,41.0,12.0,0.166747,1624283586.0,338087581.0,37.807585,-122.441808,3.498652,-0.986665,-0.162767,37.0,11.0,3.0,0.220014,1624283586.0,338096000.0,37.819302,-122.474605,9.822661,-0.748384,0.663265,60.0,19.0,4.0,0.269313,1624283586.0,366864850.0,37.819222,-122.466314,5.106083,0.98568,-0.168625,60.0,19.0,10.0,0.174831,1624283586.0,367301480.0,37.801132,-122.512733,10.349659,0.817195,0.576361,31.0,30.0,12.0,0.283439,1624283586.0,367448040.0,37.822438,-122.479275,3.840293,0.590621,-0.806949,60.0,15.0,3.0,0.21014,1624283586.0,368052630.0,37.822143,-122.465457,10.611066,0.954656,0.297712,60.0,42.0,10.0,0.179363,1624283586.0,368060190.0,37.815534,-122.478172,0.527518,-0.875102,0.483939,50.0,21.0,6.0,0.197907,289.95,6.0,10.0
1624283587.0,303668000.0,37.801244,-122.512758,9.192344,0.819406,0.573214,31.0,41.0,12.0,0.162389,1624283587.0,338087581.0,37.807582,-122.441828,3.499933,-0.986305,-0.16493,37.0,11.0,3.0,0.21428,1624283587.0,338096000.0,37.819332,-122.474648,9.80087,-0.750741,0.660597,60.0,19.0,4.0,0.262012,1624283587.0,366864850.0,37.819218,-122.466285,5.108866,0.985788,-0.167992,60.0,19.0,10.0,0.170388,1624283587.0,367301480.0,37.801159,-122.512684,10.325399,0.816909,0.576767,31.0,30.0,12.0,0.275686,1624283587.0,367448040.0,37.822424,-122.479261,3.909914,0.610424,-0.792075,60.0,15.0,3.0,0.206385,1624283587.0,368052630.0,37.822158,-122.465397,10.6157,0.954951,0.296765,60.0,42.0,10.0,0.174808,1624283587.0,368060190.0,37.815535,-122.478175,0.528162,-0.878758,0.477269,50.0,21.0,6.0,0.193208,289.94166666666666,6.0,10.0
1624283588.0,303668000.0,37.801269,-122.512714,9.183154,0.819549,0.573009,31.0,41.0,12.0,0.158035,1624283588.0,338087581.0,37.80758,-122.441849,3.500906,-0.985944,-0.167076,37.0,11.0,3.0,0.208545,1624283588.0,338096000.0,37.819362,-122.474691,9.776793,-0.753217,0.657772,60.0,19.0,4.0,0.25472,1624283588.0,366864850.0,37.819214,-122.466255,5.111628,0.985883,-0.167434,60.0,19.0,10.0,0.165943,1624283588.0,367301480.0,37.801187,-122.512634,10.299849,0.816568,0.57725,31.0,30.0,12.0,0.267952,1624283588.0,367448040.0,37.822409,-122.479247,3.980344,0.628758,-0.777601,60.0,15.0,3.0,0.202517,1624283588.0,368052630.0,37.822172,-122.465338,10.620456,0.955261,0.295765,60.0,42.0,10.0,0.170249,1624283588.0,368060190.0,37.815536,-122.478178,0.528849,-0.882414,0.470474,50.0,21.0,6.0,0.188495,289.93333333333334,6.0,10.0
1624283589.0,303668000.0,37.801293,-122.51267,9.173915,0.819692,0.572804,31.0,41.0,12.0,0.153685,1624283589.0,338087581.0,37.807577,-122.441869,3.501572,-0.985581,-0.169205,37.0,11.0,3.0,0.202808,1624283589.0,338096000.0,37.819392,-122.474735,9.75045,-0.755813,0.654787,60.0,19.0,4.0,0.247439,1624283589.0,366864850.0,37.81921,-122.466226,5.11437,0.985965,-0.166951,60.0,19.0,10.0,0.161495,1624283589.0,367301480.0,37.801214,-122.512585,10.273012,0.816171,0.57781,31.0,30.0,12.0,0.260239,1624283589.0,367448040.0,37.822395,-122.479233,4.051319,0.645731,-0.763565,60.0,15.0,3.0,0.198539,1624283589.0,368052630.0,37.822187,-122.465279,10.625334,0.955586,0.294712,60.0,42.0,10.0,0.165688,1624283589.0,368060190.0,37.815538,-122.47818,0.529579,-0.886067,0.463557,50.0,21.0,6.0,0.183767,289.925,6.0,10.0
1624283590.0,303668000.0,37.801317,-122.512626,9.164626,0.819834,0.572601,31.0,41.0,12.0,0.149339,1624283590.0,338087581.0,37.807574,-122.441889,3.501929,-0.985216,-0.171318,37.0,11.0,3.0,0.197071,1624283590.0,338096000.0,37.819422,-122.474778,9.721863,-0.758531,0.651637,60.0,19.0,4.0,0.240171,1624283590.0,366864850.0,37.819206,-122.466196,5.11709,0.986034,-0.166542,60.0,19.0,10.0,0.157045,1624283590.0,367301480.0,37.801242,-122.512536,10.244888,0.815719,0.578449,31.0,30.0,12.0,0.252546,1624283590.0,367448040.0,37.822381,-122.479217,4.122598,0.661445,-0.749993,60.0,15.0,3.0,0.194453,1624283590.0,368052630.0,37.822201,-122.465219,10.630336,0.955926,0.293606,60.0,42.0,10.0,0.161124,1624283590.0,368060190.0,37.815539,-122.478183,0.530354,-0.889715,0.456517,50.0,21.0,6.0,0.179024,289.9166666666667,6.0,10.0
1624283591.0,303668000.0,37.801342,-122.512582,9.155288,0.819976,0.572398,31.0,41.0,12.0,0.144997,1624283591.0,338087581.0,37.807571,-122.441909,3.501978,-0.984849,-0.173415,37.0,11.0,3.0,0.191334,1624283591.0,338096000.0,37.819451,-122.474821,9.691056,-0.761371,0.648316,60.0,19.0,4.0,0.232917,1624283591.0,366864850.0,37.819202,-122.466167,5.119787,0.986091,-0.166208,60.0,19.0,10.0,0.152592,1624283591.0,367301480.0,37.801269,-122.512487,10.215481,0.815209,0.579167,31.0,30.0,12.0,0.244875,1624283591.0,367448040.0,37.822367,-122.479201,4.193962,0.675997,-0.736904,60.0,15.0,3.0,0.190261,1624283591.0,368052630.0,37.822216,-122.46516,10.635466,0.956282,0.292447,60.0,42.0,10.0,0.156558,1624283591.0,368060190.0,37.81554,-122.478186,0.531175,-0.893353,0.449356,50.0,21.0,6.0,0.174266,289.90833333333336,6.0,10.0
1624283592.0,303668000.0,37.801366,-122.512538,9.145899,0.820117,0.572196,31.0,41.0,12.0,0.140659,1624283592.0,338087581.0,37.807569,-122.441929,3.501719,-0.98448,-0.175498,37.0,11.0,3.0,0.185598,1624283592.0,338096000.0,37.81948,-122.474864,9.658054,-0.764335,0.644819,60.0,19.0,4.0,0.225678,1624283592.0,366864850.0,37.819198,-122.466137,5.122462,0.986134,-0.165949,60.0,19.0,10.0,0.148136,1624283592.0,367301480.0,37.801297,-122.512438,10.184792,0.814642,0.579964,31.0,30.0,12.0,0.237228,1624283592.0,367448040.0,37.822352,-122.479185,4.265209,0.689476,-0.724308,60.0,15.0,3.0,0.185964,1624283592.0,368052630.0,37.82223,-122.4651,10.64068,0.956648,0.291248,60.0,42.0,10.0,0.151989,1624283592.0,368060190.0,37.815541,-122.478189,0.532044,-0.896978,0.442076,50.0,21.0,6.0,0.169493,289.9,6.0,10.0
1624283593.0,303668000.0,37.80139,-122.512494,9.136461,0.820257,0.571996,31.0,41.0,12.0,0.136326,1624283593.0,338087581.0,37.807566,-122.44195,3.50115,-0.984109,-0.177566,37.0,11.0,3.0,0.179863,1624283593.0,338096000.0,37.819509,-122.474907,9.622884,-0.767424,0.64114,60.0,19.0,4.0,0.218455,1624283593.0,366864850.0,37.819194,-122.466108,5.125114,0.986165,-0.165764,60.0,19.0,10.0,0.143678,1624283593.0,367301480.0,37.801324,-122.51239,10.152825,0.814016,0.580843,31.0,30.0,12.0,0.229605,1624283593.0,367448040.0,37.822338,-122.479167,4.336157,0.701966,-0.71221,60.0,15.0,3.0,0.181564,1624283593.0,368052630.0,37.822244,-122.46504,10.645806,0.957009,0.290058,60.0,42.0,10.0,0.147417,1624283593.0,368060190.0,37.815542,-122.478191,0.532963,-0.900587,0.434677,50.0,21.0,6.0,0.164703,289.89166666666665,6.0,10.0
1624283594.0,303668000.0,37.801414,-122.51245,9.126974,0.820396,0.571796,31.0,41.0,12.0,0.131997,1624283594.0,338087581.0,37.807563,-122.44197,3.500272,-0.983736,-0.17962,37.0,11.0,3.0,0.174129,1624283594.0,338096000.0,37.819537,-122.474951,9.585574,-0.770638,0.637273,60.0,19.0,4.0,0.211251,1624283594.0,366864850.0,37.81919,-122.466078,5.127743,0.986184,-0.165653,60.0,19.0,10.0,0.139218,1624283594.0,367301480.0,37.801351,-122.512341,10.119583,0.81333,0.581803,31.0,30.0,12.0,0.222008,1624283594.0,367448040.0,37.822324,-122.47915,4.406638,0.713545,-0.70061,60.0,15.0,3.0,0.177063,1624283594.0,368052630.0,37.822259,-122.464981,10.650798,0.957363,0.288888,60.0,42.0,10.0,0.142841,1624283594.0,368060190.0,37.815543,-122.478194,0.533933,-0.904176,0.42716,50.0,21.0,6.0,0.159896,289.8833333333333,6.0,10.0
1624283595.0,303668000.0,37.801438,-122.512406,9.117436,0.820535,0.571597,31.0,41.0,12.0,0.127672,1624283595.0,338087581.0,37.80756,-122.44199,3.499084,-0.983361,-0.18166,37.0,11.0,3.0,0.168398,1624283595.0,338096000.0,37.819566,-122.474994,9.546154,-0.77398,0.63321,60.0,19.0,4.0,0.204065,1624283595.0,366864850.0,37.819186,-122.466048,5.130349,0.98619,-0.165616,60.0,19.0,10.0,0.134756,1624283595.0,367301480.0,37.801379,-122.512293,10.085069,0.812583,0.582846,31.0,30.0,12.0,0.214438,1624283595.0,367448040.0,37.822309,-122.479131,4.476502,0.724282,-0.689504,60.0,15.0,3.0,0.172464,1624283595.0,368052630.0,37.822273,-122.464921,10.655656,0.957709,0.287739,60.0,42.0,10.0,0.138264,1624283595.0,368060190.0,37.815544,-122.478197,0.534955,-0.907742,0.419529,50.0,21.0,6.0,0.155073,289.875,6.0,10.0
1624283596.0,303668000.0,37.801462,-122.512362,9.107849,0.820673,0.571399,31.0,41.0,12.0,0.123351,1624283596.0,338087581.0,37.807557,-122.44201,3.497586,-0.982985,-0.183688,37.0,11.0,3.0,0.162669,1624283596.0,338096000.0,37.819594,-122.475037,9.504658,-0.77745,0.628944,60.0,19.0,4.0,0.196899,1624283596.0,366864850.0,37.819182,-122.466019,5.132931,0.986184,-0.165653,60.0,19.0,10.0,0.130291,1624283596.0,367301480.0,37.801406,-122.512245,10.049288,0.811774,0.583972,31.0,30.0,12.0,0.206895,1624283596.0,367448040.0,37.822295,-122.479112,4.54561,0.734245,-0.678885,60.0,15.0,3.0,0.167768,1624283596.0,368052630.0,37.822287,-122.464861,10.660379,0.958047,0.286612,60.0,42.0,10.0,0.133683,1624283596.0,368060190.0,37.815545,-122.4782,0.536031,-0.911282,0.411783,50.0,21.0,6.0,0.150232,289.8666666666667,6.0,10.0
1624283597.0,303668000.0,37.801486,-122.512318,9.098213,0.82081,0.571201,31.0,41.0,12.0,0.119035,1624283597.0,338087581.0,37.807554,-122.44203,3.495778,-0.982606,-0.185703,37.0,11.0,3.0,0.156943,1624283597.0,338096000.0,37.819621,-122.47508,9.461118,-0.78105,0.624469,60.0,19.0,4.0,0.189755,1624283597.0,366864850.0,37.819178,-122.465989,5.135491,0.986165,-0.165764,60.0,19.0,10.0,0.125824,1624283597.0,367301480.0,37.801433,-122.512198,10.012243,0.810901,0.585183,31.0,30.0,12.0,0.199381,1624283597.0,367448040.0,37.822281,-122.479093,4.613835,0.743492,-0.668745,60.0,15.0,3.0,0.162978,1624283597.0,368052630.0,37.822301,-122.464801,10.664966,0.958377,0.285505,60.0,42.0,10.0,0.1291,1624283597.0,368060190.0,37.815546,-122.478203,0.537162,-0.914791,0.403926,50.0,21.0,6.0,0.145373,289.8583333333333,6.0,10.0
