Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415159.0,338210142.0,37.837379,-122.470432,7.429728,0.005664,-0.999984,37.0,14.0,0.0,0.268582,1625415159.0,366864850.0,37.832959,-122.459927,8.083451,-0.474329,0.880348,60.0,19.0,10.0,0.233951,1625415159.0,366985310.0,37.827956,-122.446204,15.28783,0.750472,-0.660902,60.0,38.0,10.0,0.252835,1625415159.0,367145450.0,37.819124,-122.479375,8.211946,-0.07989,-0.996804,60.0,16.0,9.0,0.285783,1625415159.0,367310560.0,37.809171,-122.485436,21.833662,0.745868,0.666094,60.0,19.0,6.0,0.219499,1625415159.0,368060190.0,37.805694,-122.496494,11.169962,-0.879099,-0.476639,50.0,21.0,6.0,0.230633,1625415159.0,368169920.0,37.807818,-122.454959,6.481673,-0.999832,0.01833,30.0,14.0,6.0,0.24288,1625415159.0,538008132.0,37.817248,-122.489897,13.706191,-0.928019,-0.372532,74.0,332.0,48.0,0.242372,300.0,3.0,10.0
1625415160.0,338210142.0,37.837345,-122.470432,7.421052,0.002099,-0.999998,37.0,14.0,0.0,0.264596,1625415160.0,366864850.0,37.832992,-122.459949,8.10218,-0.477153,0.87882,60.0,19.0,10.0,0.230883,1625415160.0,366985310.0,37.827909,-122.446136,15.290852,0.751406,-0.65984,60.0,38.0,10.0,0.249277,1625415160.0,367145450.0,37.819086,-122.479379,8.220173,-0.083597,-0.9965,60.0,16.0,9.0,0.281728,1625415160.0,367310560.0,37.809238,-122.485341,21.782414,0.74825,0.663417,60.0,19.0,6.0,0.216233,1625415160.0,368060190.0,37.805669,-122.496551,11.167132,-0.879173,-0.476502,50.0,21.0,6.0,0.227274,1625415160.0,368169920.0,37.807819,-122.454997,6.49027,-0.999795,0.020235,30.0,14.0,6.0,0.239568,1625415160.0,538008132.0,37.817224,-122.489971,13.705353,-0.928023,-0.372522,74.0,332.0,48.0,0.238839,300.0,3.0,10.0
1625415161.0,338210142.0,37.837311,-122.470432,7.411937,-0.001553,-0.999999,37.0,14.0,0.0,0.260612,1625415161.0,366864850.0,37.833025,-122.459972,8.121271,-0.480125,0.8772,60.0,19.0,10.0,0.227804,1625415161.0,366985310.0,37.827862,-122.446069,15.293974,0.752356,-0.658756,60.0,38.0,10.0,0.245717,1625415161.0,367145450.0,37.819048,-122.479383,8.228162,-0.087379,-0.996175,60.0,16.0,9.0,0.277667,1625415161.0,367310560.0,37.809305,-122.485245,21.730377,0.750714,0.660627,60.0,19.0,6.0,0.212973,1625415161.0,368060190.0,37.805645,-122.496609,11.164368,-0.879253,-0.476355,50.0,21.0,6.0,0.223917,1625415161.0,368169920.0,37.807819,-122.455035,6.499232,-0.999755,0.022125,30.0,14.0,6.0,0.236253,1625415161.0,538008132.0,37.817201,-122.490046,13.704448,-0.928025,-0.372517,74.0,332.0,48.0,0.235305,300.0,3.0,10.0
1625415162.0,338210142.0,37.837276,-122.470432,7.402392,-0.005291,-0.999986,37.0,14.0,0.0,0.256633,1625415162.0,366864850.0,37.833058,-122.459995,8.140741,-0.483244,0.875486,60.0,19.0,10.0,0.224715,1625415162.0,366985310.0,37.827816,-122.446002,15.297197,0.753324,-0.65765,60.0,38.0,10.0,0.242154,1625415162.0,367145450.0,37.81901,-122.479387,8.235919,-0.091238,-0.995829,60.0,16.0,9.0,0.2736,1625415162.0,367310560.0,37.809371,-122.48515,21.677582,0.753262,0.657721,60.0,19.0,6.0,0.209717,1625415162.0,368060190.0,37.80562,-122.496666,11.161672,-0.879337,-0.476199,50.0,21.0,6.0,0.22056,1625415162.0,368169920.0,37.80782,-122.455073,6.508558,-0.999712,0.024001,30.0,14.0,6.0,0.232932,1625415162.0,538008132.0,37.817177,-122.49012,13.703476,-0.928025,-0.372517,74.0,332.0,48.0,0.231772,300.0,3.0,10.0
1625415163.0,338210142.0,37.837242,-122.470432,7.392422,-0.009117,-0.999958,37.0,14.0,0.0,0.252657,1625415163.0,366864850.0,37.833091,-122.460018,8.160604,-0.486505,0.873678,60.0,19.0,10.0,0.221615,1625415163.0,366985310.0,37.827769,-122.445934,15.300524,0.754307,-0.656522,60.0,38.0,10.0,0.23859,1625415163.0,367145450.0,37.818972,-122.479391,8.243453,-0.095174,-0.995461,60.0,16.0,9.0,0.269528,1625415163.0,367310560.0,37.809437,-122.485054,21.624064,0.755892,0.654696,60.0,19.0,6.0,0.206466,1625415163.0,368060190.0,37.805596,-122.496724,11.159042,-0.879427,-0.476034,50.0,21.0,6.0,0.217204,1625415163.0,368169920.0,37.807821,-122.455112,6.518249,-0.999666,0.025862,30.0,14.0,6.0,0.229607,1625415163.0,538008132.0,37.817153,-122.490194,13.702438,-0.928023,-0.372522,74.0,332.0,48.0,0.228239,300.0,3.0,10.0
1625415164.0,338210142.0,37.837208,-122.470432,7.382035,-0.013032,-0.999915,37.0,14.0,0.0,0.248685,1625415164.0,366864850.0,37.833124,-122.460041,8.180876,-0.489908,0.871774,60.0,19.0,10.0,0.218504,1625415164.0,366985310.0,37.827723,-122.445867,15.303956,0.755307,-0.655371,60.0,38.0,10.0,0.235024,1625415164.0,367145450.0,37.818934,-122.479396,8.250772,-0.099185,-0.995069,60.0,16.0,9.0,0.26545,1625415164.0,367310560.0,37.809503,-122.484958,21.569857,0.758605,0.651551,60.0,19.0,6.0,0.20322,1625415164.0,368060190.0,37.805571,-122.496781,11.15648,-0.879522,-0.475858,50.0,21.0,6.0,0.213848,1625415164.0,368169920.0,37.807822,-122.45515,6.528303,-0.999616,0.027708,30.0,14.0,6.0,0.226277,1625415164.0,538008132.0,37.81713,-122.490269,13.701334,-0.928019,-0.372532,74.0,332.0,48.0,0.224706,300.0,3.0,10.0
1625415165.0,338210142.0,37.837174,-122.470433,7.371238,-0.017036,-0.999855,37.0,14.0,0.0,0.244716,1625415165.0,366864850.0,37.833157,-122.460065,8.201576,-0.493448,0.869775,60.0,19.0,10.0,0.215382,1625415165.0,366985310.0,37.827676,-122.445799,15.307494,0.756323,-0.654199,60.0,38.0,10.0,0.231455,1625415165.0,367145450.0,37.818896,-122.479401,8.257884,-0.103273,-0.994653,60.0,16.0,9.0,0.261367,1625415165.0,367310560.0,37.809568,-122.484862,21.514998,0.761399,0.648283,60.0,19.0,6.0,0.199979,1625415165.0,368060190.0,37.805546,-122.496839,11.153985,-0.879622,-0.475673,50.0,21.0,6.0,0.210493,1625415165.0,368169920.0,37.807822,-122.455188,6.538721,-0.999564,0.029539,30.0,14.0,6.0,0.222941,1625415165.0,538008132.0,37.817106,-122.490343,13.700163,-0.928013,-0.372548,74.0,332.0,48.0,0.221173,300.0,3.0,10.0
1625415166.0,338210142.0,37.83714,-122.470434,7.360038,-0.02113,-0.999777,37.0,14.0,0.0,0.240752,1625415166.0,366864850.0,37.83319,-122.460088,8.22272,-0.497125,0.867679,60.0,19.0,10.0,0.212247,1625415166.0,366985310.0,37.82763,-122.445731,15.311142,0.757355,-0.653003,60.0,38.0,10.0,0.227885,1625415166.0,367145450.0,37.818858,-122.479406,8.264797,-0.107438,-0.994212,60.0,16.0,9.0,0.257278,1625415166.0,367310560.0,37.809632,-122.484767,21.459524,0.764275,0.64489,60.0,19.0,6.0,0.196742,1625415166.0,368060190.0,37.805522,-122.496896,11.151558,-0.879728,-0.475478,50.0,21.0,6.0,0.207139,1625415166.0,368169920.0,37.807823,-122.455226,6.549502,-0.999508,0.031354,30.0,14.0,6.0,0.2196,1625415166.0,538008132.0,37.817083,-122.490418,13.698926,-0.928005,-0.372569,74.0,332.0,48.0,0.217641,300.0,3.0,10.0
1625415167.0,338210142.0,37.837106,-122.470435,7.348443,-0.025317,-0.999679,37.0,14.0,0.0,0.236792,1625415167.0,366864850.0,37.833223,-122.460112,8.244327,-0.500934,0.865485,60.0,19.0,10.0,0.209101,1625415167.0,366985310.0,37.827584,-122.445663,15.314901,0.758403,-0.651786,60.0,38.0,10.0,0.224312,1625415167.0,367145450.0,37.81882,-122.479411,8.27152,-0.111678,-0.993744,60.0,16.0,9.0,0.253183,1625415167.0,367310560.0,37.809696,-122.484671,21.403475,0.767232,0.64137,60.0,19.0,6.0,0.19351,1625415167.0,368060190.0,37.805497,-122.496953,11.149198,-0.879838,-0.475273,50.0,21.0,6.0,0.203785,1625415167.0,368169920.0,37.807824,-122.455265,6.560645,-0.99945,0.033154,30.0,14.0,6.0,0.216254,1625415167.0,538008132.0,37.817059,-122.490492,13.697622,-0.927994,-0.372594,74.0,332.0,48.0,0.214109,300.0,3.0,10.0
1625415168.0,338210142.0,37.837072,-122.470436,7.336461,-0.029596,-0.999562,37.0,14.0,0.0,0.232837,1625415168.0,366864850.0,37.833256,-122.460137,8.266415,-0.504873,0.863193,60.0,19.0,10.0,0.205942,1625415168.0,366985310.0,37.827538,-122.445595,15.318772,0.759467,-0.650546,60.0,38.0,10.0,0.220737,1625415168.0,367145450.0,37.818782,-122.479416,8.278061,-0.115995,-0.99325,60.0,16.0,9.0,0.249084,1625415168.0,367310560.0,37.80976,-122.484574,21.346892,0.770268,0.63772,60.0,19.0,6.0,0.190283,1625415168.0,368060190.0,37.805473,-122.497011,11.146905,-0.879954,-0.475059,50.0,21.0,6.0,0.200432,1625415168.0,368169920.0,37.807825,-122.455303,6.57215,-0.99939,0.034937,30.0,14.0,6.0,0.212902,1625415168.0,538008132.0,37.817035,-122.490567,13.696252,-0.927982,-0.372625,74.0,332.0,48.0,0.210578,300.0,3.0,10.0
1625415169.0,338210142.0,37.837038,-122.470437,7.324101,-0.03397,-0.999423,37.0,14.0,0.0,0.228886,1625415169.0,366864850.0,37.833289,-122.460161,8.289005,-0.50894,0.860802,60.0,19.0,10.0,0.20277,1625415169.0,366985310.0,37.827492,-122.445527,15.322759,0.760546,-0.649284,60.0,38.0,10.0,0.21716,1625415169.0,367145450.0,37.818744,-122.479422,8.28443,-0.120388,-0.992727,60.0,16.0,9.0,0.244979,1625415169.0,367310560.0,37.809823,-122.484478,21.289817,0.773385,0.633937,60.0,19.0,6.0,0.187061,1625415169.0,368060190.0,37.805448,-122.497068,11.14468,-0.880075,-0.474835,50.0,21.0,6.0,0.19708,1625415169.0,368169920.0,37.807826,-122.455341,6.584017,-0.999326,0.036704,30.0,14.0,6.0,0.209544,1625415169.0,538008132.0,37.817012,-122.490641,13.694815,-0.927967,-0.372661,74.0,332.0,48.0,0.207047,300.0,3.0,10.0
1625415170.0,338210142.0,37.837004,-122.470438,7.31137,-0.038438,-0.999261,37.0,14.0,0.0,0.224939,1625415170.0,366864850.0,37.833322,-122.460186,8.312116,-0.513131,0.858311,60.0,19.0,10.0,0.199585,1625415170.0,366985310.0,37.827446,-122.445459,15.326863,0.761641,-0.647999,60.0,38.0,10.0,0.21358,1625415170.0,367145450.0,37.818706,-122.479428,8.290635,-0.124857,-0.992175,60.0,16.0,9.0,0.240869,1625415170.0,367310560.0,37.809885,-122.484382,21.232294,0.77658,0.630019,60.0,19.0,6.0,0.183843,1625415170.0,368060190.0,37.805424,-122.497126,11.142523,-0.880201,-0.474601,50.0,21.0,6.0,0.193728,1625415170.0,368169920.0,37.807827,-122.45538,6.596245,-0.99926,0.038455,30.0,14.0,6.0,0.206179,1625415170.0,538008132.0,37.816988,-122.490716,13.693312,-0.927951,-0.372703,74.0,332.0,48.0,0.203516,300.0,3.0,10.0
1625415171.0,338210142.0,37.83697,-122.47044,7.298393,-0.042981,-0.999076,37.0,14.0,0.0,0.220997,1625415171.0,366864850.0,37.833355,-122.460211,8.335769,-0.517442,0.855718,60.0,19.0,10.0,0.196387,1625415171.0,366985310.0,37.8274,-122.44539,15.331087,0.762751,-0.646692,60.0,38.0,10.0,0.209998,1625415171.0,367145450.0,37.818668,-122.479434,8.296686,-0.129403,-0.991592,60.0,16.0,9.0,0.236754,1625415171.0,367310560.0,37.809947,-122.484285,21.17437,0.779853,0.625963,60.0,19.0,6.0,0.180629,1625415171.0,368060190.0,37.805399,-122.497183,11.140434,-0.880332,-0.474357,50.0,21.0,6.0,0.190376,1625415171.0,368169920.0,37.807829,-122.455418,6.608833,-0.999192,0.040189,30.0,14.0,6.0,0.202809,1625415171.0,538008132.0,37.816965,-122.49079,13.691742,-0.927932,-0.372749,74.0,332.0,48.0,0.199986,300.0,3.0,10.0
1625415172.0,338210142.0,37.836936,-122.470442,7.285639,-0.047517,-0.99887,37.0,14.0,0.0,0.21706,1625415172.0,366864850.0,37.833388,-122.460236,8.359986,-0.521872,0.853024,60.0,19.0,10.0,0.193174,1625415172.0,366985310.0,37.827354,-122.445322,15.335432,0.763877,-0.645362,60.0,38.0,10.0,0.206413,1625415172.0,367145450.0,37.81863,-122.47944,8.302607,-0.133973,-0.990985,60.0,16.0,9.0,0.232634,1625415172.0,367310560.0,37.810008,-122.484188,21.11609,0.783203,0.621766,60.0,19.0,6.0,0.17742,1625415172.0,368060190.0,37.805375,-122.497241,11.138412,-0.880469,-0.474104,50.0,21.0,6.0,0.187025,1625415172.0,368169920.0,37.80783,-122.455457,6.621782,-0.999122,0.041906,30.0,14.0,6.0,0.199432,1625415172.0,538008132.0,37.816941,-122.490864,13.690106,-0.927912,-0.372801,74.0,332.0,48.0,0.196456,300.0,3.0,10.0
1625415173.0,338210142.0,37.836903,-122.470444,7.273219,-0.052023,-0.998646,37.0,14.0,0.0,0.213128,1625415173.0,366864850.0,37.833421,-122.460262,8.384787,-0.526416,0.850227,60.0,19.0,10.0,0.189947,1625415173.0,366985310.0,37.827308,-122.445253,15.339901,0.765018,-0.644009,60.0,38.0,10.0,0.202826,1625415173.0,367145450.0,37.818592,-122.479447,8.308461,-0.138367,-0.990381,60.0,16.0,9.0,0.228509,1625415173.0,367310560.0,37.810069,-122.484092,21.057505,0.786629,0.617425,60.0,19.0,6.0,0.174215,1625415173.0,368060190.0,37.805351,-122.497298,11.136459,-0.88061,-0.473841,50.0,21.0,6.0,0.183675,1625415173.0,368169920.0,37.807831,-122.455496,6.63509,-0.999049,0.043607,30.0,14.0,6.0,0.196049,1625415173.0,538008132.0,37.816917,-122.490939,13.688403,-0.927889,-0.372857,74.0,332.0,48.0,0.192926,300.0,3.0,10.0
1625415174.0,338210142.0,37.836869,-122.470446,7.261131,-0.056498,-0.998403,37.0,14.0,0.0,0.2092,1625415174.0,366864850.0,37.833454,-122.460287,8.410196,-0.531071,0.847327,60.0,19.0,10.0,0.186705,1625415174.0,366985310.0,37.827262,-122.445185,15.344495,0.766173,-0.642634,60.0,38.0,10.0,0.199237,1625415174.0,367145450.0,37.818554,-122.479453,8.31424,-0.142532,-0.98979,60.0,16.0,9.0,0.224379,1625415174.0,367310560.0,37.810129,-122.483995,20.998666,0.79013,0.612939,60.0,19.0,6.0,0.171015,1625415174.0,368060190.0,37.805326,-122.497355,11.134573,-0.880757,-0.473568,50.0,21.0,6.0,0.180325,1625415174.0,368169920.0,37.807832,-122.455535,6.648758,-0.998974,0.04529,30.0,14.0,6.0,0.192658,1625415174.0,538008132.0,37.816894,-122.491013,13.686634,-0.927864,-0.372919,74.0,332.0,48.0,0.189397,300.0,3.0,10.0
1625415175.0,338210142.0,37.836835,-122.470448,7.24937,-0.060942,-0.998141,37.0,14.0,0.0,0.205276,1625415175.0,366864850.0,37.833487,-122.460314,8.436234,-0.535834,0.844323,60.0,19.0,10.0,0.183448,1625415175.0,366985310.0,37.827217,-122.445116,15.349219,0.767343,-0.641236,60.0,38.0,10.0,0.195644,1625415175.0,367145450.0,37.818516,-122.47946,8.31992,-0.146471,-0.989215,60.0,16.0,9.0,0.220245,1625415175.0,367310560.0,37.810189,-122.483897,20.939624,0.793705,0.608303,60.0,19.0,6.0,0.167819,1625415175.0,368060190.0,37.805302,-122.497413,11.132756,-0.880909,-0.473286,50.0,21.0,6.0,0.176975,1625415175.0,368169920.0,37.807834,-122.455574,6.662784,-0.998897,0.046956,30.0,14.0,6.0,0.189261,1625415175.0,538008132.0,37.81687,-122.491088,13.684799,-0.927837,-0.372986,74.0,332.0,48.0,0.185869,300.0,3.0,10.0
1625415176.0,338210142.0,37.836802,-122.470451,7.237934,-0.065354,-0.997862,37.0,14.0,0.0,0.201357,1625415176.0,366864850.0,37.83352,-122.46034,8.462709,-0.540652,0.841247,60.0,19.0,10.0,0.180175,1625415176.0,366985310.0,37.827171,-122.445047,15.354072,0.768528,-0.639816,60.0,38.0,10.0,0.192049,1625415176.0,367145450.0,37.818478,-122.479467,8.32548,-0.150185,-0.988658,60.0,16.0,9.0,0.216107,1625415176.0,367310560.0,37.810248,-122.4838,20.880434,0.797352,0.603514,60.0,19.0,6.0,0.164626,1625415176.0,368060190.0,37.805277,-122.49747,11.131007,-0.881066,-0.472993,50.0,21.0,6.0,0.173625,1625415176.0,368169920.0,37.807835,-122.455613,6.677169,-0.998818,0.048605,30.0,14.0,6.0,0.185857,1625415176.0,538008132.0,37.816846,-122.491162,13.682898,-0.927808,-0.373058,74.0,332.0,48.0,0.182341,300.0,3.0,10.0
1625415177.0,338210142.0,37.836769,-122.470454,7.226818,-0.069734,-0.997566,37.0,14.0,0.0,0.197441,1625415177.0,366864850.0,37.833553,-122.460367,8.488755,-0.545327,0.838223,60.0,19.0,10.0,0.176887,1625415177.0,366985310.0,37.827126,-122.444978,15.359059,0.769728,-0.638373,60.0,38.0,10.0,0.188451,1625415177.0,367145450.0,37.81844,-122.479475,8.330898,-0.153674,-0.988122,60.0,16.0,9.0,0.211965,1625415177.0,367310560.0,37.810306,-122.483703,20.821153,0.80107,0.598571,60.0,19.0,6.0,0.161438,1625415177.0,368060190.0,37.805253,-122.497528,11.129327,-0.881228,-0.472691,50.0,21.0,6.0,0.170276,1625415177.0,368169920.0,37.807837,-122.455652,6.691912,-0.998737,0.050236,30.0,14.0,6.0,0.182445,1625415177.0,538008132.0,37.816823,-122.491236,13.68093,-0.927777,-0.373136,74.0,332.0,48.0,0.178813,300.0,3.0,10.0
1625415178.0,338210142.0,37.836735,-122.470457,7.216019,-0.074081,-0.997252,37.0,14.0,0.0,0.19353,1625415178.0,366864850.0,37.833586,-122.460394,8.514132,-0.549816,0.835286,60.0,19.0,10.0,0.173583,1625415178.0,366985310.0,37.82708,-122.444908,15.364181,0.770941,-0.636906,60.0,38.0,10.0,0.184851,1625415178.0,367145450.0,37.818402,-122.479482,8.336155,-0.15694,-0.987608,60.0,16.0,9.0,0.207819,1625415178.0,367310560.0,37.810364,-122.483605,20.761838,0.804857,0.593469,60.0,19.0,6.0,0.158253,1625415178.0,368060190.0,37.805229,-122.497585,11.127715,-0.881395,-0.472379,50.0,21.0,6.0,0.166928,1625415178.0,368169920.0,37.807838,-122.455691,6.707012,-0.998655,0.051849,30.0,14.0,6.0,0.179026,1625415178.0,538008132.0,37.816799,-122.491311,13.678895,-0.927744,-0.373218,74.0,332.0,48.0,0.175286,300.0,3.0,10.0
1625415179.0,338210142.0,37.836702,-122.47046,7.205534,-0.078393,-0.996923,37.0,14.0,0.0,0.189622,1625415179.0,366864850.0,37.833619,-122.460421,8.538813,-0.554121,0.832436,60.0,19.0,10.0,0.170264,1625415179.0,366985310.0,37.827035,-122.444839,15.36944,0.772169,-0.635417,60.0,38.0,10.0,0.181248,1625415179.0,367145450.0,37.818363,-122.47949,8.341233,-0.159983,-0.98712,60.0,16.0,9.0,0.203669,1625415179.0,367310560.0,37.810421,-122.483507,20.702549,0.808712,0.588205,60.0,19.0,6.0,0.155073,1625415179.0,368060190.0,37.805204,-122.497643,11.126172,-0.881568,-0.472057,50.0,21.0,6.0,0.163579,1625415179.0,368169920.0,37.80784,-122.45573,6.722376,-0.99857,0.053456,30.0,14.0,6.0,0.175599,1625415179.0,538008132.0,37.816776,-122.491385,13.676795,-0.927708,-0.373306,74.0,332.0,48.0,0.17176,300.0,3.0,10.0
1625415180.0,338210142.0,37.836669,-122.470463,7.195357,-0.082671,-0.996577,37.0,14.0,0.0,0.185717,1625415180.0,366864850.0,37.833652,-122.460449,8.562776,-0.558248,0.829674,60.0,19.0,10.0,0.16693,1625415180.0,366985310.0,37.82699,-122.444769,15.37484,0.77341,-0.633906,60.0,38.0,10.0,0.177641,1625415180.0,367145450.0,37.818325,-122.479498,8.346114,-0.162804,-0.986658,60.0,16.0,9.0,0.199515,1625415180.0,367310560.0,37.810477,-122.483409,20.643348,0.812632,0.582777,60.0,19.0,6.0,0.151895,1625415180.0,368060190.0,37.80518,-122.4977,11.124685,-0.881743,-0.47173,50.0,21.0,6.0,0.160231,1625415180.0,368169920.0,37.807842,-122.455769,6.737634,-0.998481,0.055105,30.0,14.0,6.0,0.172165,1625415180.0,538008132.0,37.816752,-122.491459,13.674628,-0.927671,-0.373399,74.0,332.0,48.0,0.168234,300.0,3.0,10.0
1625415181.0,338210142.0,37.836636,-122.470467,7.185486,-0.086913,-0.996216,37.0,14.0,0.0,0.181816,1625415181.0,366864850.0,37.833685,-122.460477,8.585996,-0.5622,0.827001,60.0,19.0,10.0,0.163583,1625415181.0,366985310.0,37.826945,-122.4447,15.380382,0.774666,-0.632371,60.0,38.0,10.0,0.174032,1625415181.0,367145450.0,37.818287,-122.479506,8.350783,-0.165405,-0.986226,60.0,16.0,9.0,0.195359,1625415181.0,367310560.0,37.810533,-122.483311,20.584298,0.816616,0.577181,60.0,19.0,6.0,0.148722,1625415181.0,368060190.0,37.805156,-122.497757,11.123204,-0.881913,-0.471412,50.0,21.0,6.0,0.156883,1625415181.0,368169920.0,37.807843,-122.455809,6.752693,-0.998385,0.056806,30.0,14.0,6.0,0.168722,1625415181.0,538008132.0,37.816728,-122.491534,13.672395,-0.927632,-0.373497,74.0,332.0,48.0,0.164709,300.0,3.0,10.0
1625415182.0,338210142.0,37.836602,-122.47047,7.175918,-0.09112,-0.99584,37.0,14.0,0.0,0.177919,1625415182.0,366864850.0,37.833717,-122.460505,8.608451,-0.565981,0.824418,60.0,19.0,10.0,0.160222,1625415182.0,366985310.0,37.8269,-122.44463,15.386069,0.775935,-0.630813,60.0,38.0,10.0,0.17042,1625415182.0,367145450.0,37.818249,-122.479514,8.355225,-0.167786,-0.985823,60.0,16.0,9.0,0.191199,1625415182.0,367310560.0,37.810588,-122.483212,20.525466,0.820662,0.571414,60.0,19.0,6.0,0.145551,1625415182.0,368060190.0,37.805131,-122.497815,11.121714,-0.882076,-0.471108,50.0,21.0,6.0,0.153535,1625415182.0,368169920.0,37.807845,-122.455848,6.767557,-0.998284,0.05856,30.0,14.0,6.0,0.165272,1625415182.0,538008132.0,37.816705,-122.491608,13.670095,-0.92759,-0.3736,74.0,332.0,48.0,0.161185,300.0,3.0,10.0
1625415183.0,338210142.0,37.836569,-122.470474,7.166648,-0.09529,-0.99545,37.0,14.0,0.0,0.174024,1625415183.0,366864850.0,37.83375,-122.460534,8.630121,-0.569595,0.821925,60.0,19.0,10.0,0.156848,1625415183.0,366985310.0,37.826855,-122.44456,15.391904,0.777217,-0.629232,60.0,38.0,10.0,0.166805,1625415183.0,367145450.0,37.818211,-122.479522,8.359426,-0.169948,-0.985453,60.0,16.0,9.0,0.187037,1625415183.0,367310560.0,37.810642,-122.483114,20.466918,0.824766,0.565474,60.0,19.0,6.0,0.142384,1625415183.0,368060190.0,37.805107,-122.497872,11.120216,-0.882231,-0.470817,50.0,21.0,6.0,0.150188,1625415183.0,368169920.0,37.807847,-122.455888,6.782227,-0.998176,0.060366,30.0,14.0,6.0,0.161815,1625415183.0,538008132.0,37.816681,-122.491682,13.66773,-0.927546,-0.373708,74.0,332.0,48.0,0.157661,300.0,3.0,10.0
1625415184.0,338210142.0,37.836536,-122.470478,7.157672,-0.099422,-0.995045,37.0,14.0,0.0,0.170132,1625415184.0,366864850.0,37.833783,-122.460563,8.650985,-0.573046,0.819523,60.0,19.0,10.0,0.153461,1625415184.0,366985310.0,37.82681,-122.44449,15.397889,0.778513,-0.627629,60.0,38.0,10.0,0.163187,1625415184.0,367145450.0,37.818173,-122.47953,8.363375,-0.171891,-0.985116,60.0,16.0,9.0,0.182872,1625415184.0,367310560.0,37.810695,-122.483015,20.408725,0.828928,0.559356,60.0,19.0,6.0,0.13922,1625415184.0,368060190.0,37.805083,-122.49793,11.118711,-0.882378,-0.47054,50.0,21.0,6.0,0.14684,1625415184.0,368169920.0,37.807849,-122.455927,6.796705,-0.998062,0.062224,30.0,14.0,6.0,0.15835,1625415184.0,538008132.0,37.816657,-122.491756,13.665298,-0.927501,-0.373822,74.0,332.0,48.0,0.154138,300.0,3.0,10.0
1625415185.0,338210142.0,37.836503,-122.470482,7.148988,-0.103517,-0.994628,37.0,14.0,0.0,0.166243,1625415185.0,366864850.0,37.833816,-122.460592,8.671024,-0.576337,0.817212,60.0,19.0,10.0,0.150062,1625415185.0,366985310.0,37.826765,-122.44442,15.404026,0.779822,-0.626002,60.0,38.0,10.0,0.159565,1625415185.0,367145450.0,37.818135,-122.479539,8.367061,-0.173617,-0.984813,60.0,16.0,9.0,0.178705,1625415185.0,367310560.0,37.810748,-122.482916,20.350959,0.833143,0.553058,60.0,19.0,6.0,0.136059,1625415185.0,368060190.0,37.805059,-122.497987,11.117196,-0.882519,-0.470277,50.0,21.0,6.0,0.143493,1625415185.0,368169920.0,37.807851,-122.455967,6.810994,-0.997941,0.064134,30.0,14.0,6.0,0.154878,1625415185.0,538008132.0,37.816634,-122.491831,13.6628,-0.927453,-0.373941,74.0,332.0,48.0,0.150615,300.0,3.0,10.0
1625415186.0,338210142.0,37.83647,-122.470487,7.140591,-0.107574,-0.994197,37.0,14.0,0.0,0.162357,1625415186.0,366864850.0,37.833849,-122.460621,8.69022,-0.57947,0.814993,60.0,19.0,10.0,0.146652,1625415186.0,366985310.0,37.826721,-122.444349,15.410319,0.781143,-0.624352,60.0,38.0,10.0,0.15594,1625415186.0,367145450.0,37.818097,-122.479547,8.370475,-0.175126,-0.984546,60.0,16.0,9.0,0.174535,1625415186.0,367310560.0,37.8108,-122.482816,20.293692,0.837409,0.546576,60.0,19.0,6.0,0.132901,1625415186.0,368060190.0,37.805035,-122.498045,11.115674,-0.882652,-0.470028,50.0,21.0,6.0,0.140147,1625415186.0,368169920.0,37.807853,-122.456007,6.825095,-0.997813,0.066096,30.0,14.0,6.0,0.151398,1625415186.0,538008132.0,37.81661,-122.491905,13.660236,-0.927403,-0.374065,74.0,332.0,48.0,0.147093,300.0,3.0,10.0
