Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622879733.0,338238025.0,37.846927,-122.439954,1.915746,0.929023,-0.370023,37.0,9.0,3.0,0.090825,1622879733.0,338361814.0,37.811275,-122.448148,2.445187,0.93547,-0.353407,36.0,14.0,4.0,0.677467,1622879733.0,354762000.0,37.817389,-122.454802,12.431553,0.999109,-0.042213,70.0,221.0,32.0,0.241197,1622879733.0,367080920.0,37.82645,-122.447278,5.061194,0.687565,-0.726123,37.0,10.0,3.0,0.245142,1622879733.0,367301480.0,37.804636,-122.488856,5.180722,-0.512855,-0.858475,31.0,30.0,12.0,0.22366,1622879733.0,367426120.0,37.817823,-122.471085,14.115476,0.99431,0.106523,90.0,31.0,8.0,0.240614,1622879733.0,368101080.0,37.816743,-122.473222,7.60449,-0.993907,-0.110223,37.0,16.0,4.0,0.633381,1622879733.0,368102240.0,37.846883,-122.441066,1.639599,0.83039,0.557183,30.0,18.0,5.0,0.302901,334.5,3.716666666666667,10.0
1622879734.0,338238025.0,37.846924,-122.439944,1.882339,0.936841,-0.349756,37.0,9.0,3.0,0.089422,1622879734.0,338361814.0,37.811271,-122.448135,2.465156,0.936994,-0.349346,36.0,14.0,4.0,0.667805,1622879734.0,354762000.0,37.817387,-122.454729,12.434698,0.999111,-0.042146,70.0,221.0,32.0,0.237462,1622879734.0,367080920.0,37.826433,-122.447258,5.062412,0.687158,-0.726508,37.0,10.0,3.0,0.241291,1622879734.0,367301480.0,37.804616,-122.488872,5.16614,-0.514416,-0.857541,31.0,30.0,12.0,0.219602,1622879734.0,367426120.0,37.81783,-122.471003,14.116441,0.994619,0.103602,90.0,31.0,8.0,0.236887,1622879734.0,368101080.0,37.81674,-122.473266,7.666291,-0.993479,-0.114014,37.0,16.0,4.0,0.624667,1622879734.0,368102240.0,37.846887,-122.441058,1.648736,0.8319,0.554925,30.0,18.0,5.0,0.298786,334.3333333333333,3.714814814814815,10.0
1622879735.0,338238025.0,37.846921,-122.439933,1.850504,0.9444,-0.328799,37.0,9.0,3.0,0.088033,1622879735.0,338361814.0,37.811267,-122.448122,2.484495,0.938454,-0.345404,36.0,14.0,4.0,0.658057,1622879735.0,354762000.0,37.817384,-122.454656,12.437886,0.999114,-0.042081,70.0,221.0,32.0,0.233727,1622879735.0,367080920.0,37.826416,-122.447237,5.063586,0.68673,-0.726913,37.0,10.0,3.0,0.23744,1622879735.0,367301480.0,37.804595,-122.488888,5.150621,-0.516053,-0.856556,31.0,30.0,12.0,0.215554,1622879735.0,367426120.0,37.817836,-122.470921,14.117539,0.994916,0.100709,90.0,31.0,8.0,0.233158,1622879735.0,368101080.0,37.816735,-122.473311,7.726801,-0.993058,-0.117624,37.0,16.0,4.0,0.615883,1622879735.0,368102240.0,37.846891,-122.44105,1.657802,0.833344,0.552755,30.0,18.0,5.0,0.294645,334.1666666666667,3.712962962962963,10.0
1622879736.0,338238025.0,37.846918,-122.439923,1.820262,0.951655,-0.307168,37.0,9.0,3.0,0.086656,1622879736.0,338361814.0,37.811263,-122.448108,2.503203,0.939854,-0.341576,36.0,14.0,4.0,0.648225,1622879736.0,354762000.0,37.817382,-122.454583,12.441117,0.999117,-0.042018,70.0,221.0,32.0,0.22999,1622879736.0,367080920.0,37.826399,-122.447217,5.064716,0.686281,-0.727337,37.0,10.0,3.0,0.233589,1622879736.0,367301480.0,37.804575,-122.488903,5.134168,-0.517769,-0.85552,31.0,30.0,12.0,0.211517,1622879736.0,367426120.0,37.817843,-122.470838,14.118767,0.995202,0.097844,90.0,31.0,8.0,0.229429,1622879736.0,368101080.0,37.816731,-122.473356,7.786008,-0.992645,-0.121058,37.0,16.0,4.0,0.60703,1622879736.0,368102240.0,37.846895,-122.441042,1.666796,0.834722,0.550671,30.0,18.0,5.0,0.29048,334.0,3.7111111111111112,10.0
1622879737.0,338238025.0,37.846915,-122.439913,1.791633,0.958563,-0.284882,37.0,9.0,3.0,0.08529,1622879737.0,338361814.0,37.81126,-122.448094,2.521276,0.941198,-0.337856,36.0,14.0,4.0,0.638313,1622879737.0,354762000.0,37.81738,-122.454511,12.444391,0.999119,-0.041958,70.0,221.0,32.0,0.226253,1622879737.0,367080920.0,37.826382,-122.447197,5.065803,0.685812,-0.727779,37.0,10.0,3.0,0.229737,1622879737.0,367301480.0,37.804555,-122.488919,5.116784,-0.519565,-0.854431,31.0,30.0,12.0,0.20749,1622879737.0,367426120.0,37.817849,-122.470756,14.120121,0.995477,0.095005,90.0,31.0,8.0,0.225698,1622879737.0,368101080.0,37.816727,-122.473401,7.843899,-0.992242,-0.124323,37.0,16.0,4.0,0.598111,1622879737.0,368102240.0,37.8469,-122.441034,1.675717,0.836037,0.548673,30.0,18.0,5.0,0.28629,333.8333333333333,3.7092592592592593,10.0
1622879738.0,338238025.0,37.846913,-122.439903,1.764633,0.965077,-0.261968,37.0,9.0,3.0,0.083934,1622879738.0,338361814.0,37.811256,-122.44808,2.538711,0.942488,-0.33424,36.0,14.0,4.0,0.628322,1622879738.0,354762000.0,37.817377,-122.454438,12.447709,0.999122,-0.0419,70.0,221.0,32.0,0.222515,1622879738.0,367080920.0,37.826365,-122.447176,5.066846,0.685322,-0.728241,37.0,10.0,3.0,0.225885,1622879738.0,367301480.0,37.804534,-122.488934,5.09847,-0.521442,-0.853286,31.0,30.0,12.0,0.203476,1622879738.0,367426120.0,37.817856,-122.470674,14.121599,0.995741,0.092195,90.0,31.0,8.0,0.221966,1622879738.0,368101080.0,37.816722,-122.473446,7.900464,-0.991848,-0.127424,37.0,16.0,4.0,0.589126,1622879738.0,368102240.0,37.846904,-122.441026,1.684563,0.837291,0.546758,30.0,18.0,5.0,0.282075,333.6666666666667,3.7074074074074073,10.0
1622879739.0,338238025.0,37.846911,-122.439893,1.739276,0.971153,-0.238459,37.0,9.0,3.0,0.082588,1622879739.0,338361814.0,37.811252,-122.448066,2.555507,0.943728,-0.330724,36.0,14.0,4.0,0.618257,1622879739.0,354762000.0,37.817375,-122.454365,12.45107,0.999124,-0.041845,70.0,221.0,32.0,0.218775,1622879739.0,367080920.0,37.826348,-122.447156,5.067846,0.684811,-0.728721,37.0,10.0,3.0,0.222032,1622879739.0,367301480.0,37.804514,-122.48895,5.079231,-0.523403,-0.852085,31.0,30.0,12.0,0.199474,1622879739.0,367426120.0,37.817862,-122.470591,14.123195,0.995995,0.089412,90.0,31.0,8.0,0.218234,1622879739.0,368101080.0,37.816718,-122.473492,7.955693,-0.991466,-0.130366,37.0,16.0,4.0,0.580077,1622879739.0,368102240.0,37.846908,-122.441018,1.693335,0.838484,0.544926,30.0,18.0,5.0,0.277836,333.5,3.705555555555556,10.0
1622879740.0,338238025.0,37.846909,-122.439883,1.715575,0.976747,-0.214396,37.0,9.0,3.0,0.08125,1622879740.0,338361814.0,37.811248,-122.448052,2.57166,0.94492,-0.327302,36.0,14.0,4.0,0.608119,1622879740.0,354762000.0,37.817372,-122.454292,12.454474,0.999126,-0.041792,70.0,221.0,32.0,0.215035,1622879740.0,367080920.0,37.826331,-122.447136,5.068803,0.684279,-0.72922,37.0,10.0,3.0,0.21818,1622879740.0,367301480.0,37.804494,-122.488965,5.059069,-0.525448,-0.850826,31.0,30.0,12.0,0.195485,1622879740.0,367426120.0,37.817867,-122.470509,14.124908,0.996238,0.086657,90.0,31.0,8.0,0.2145,1622879740.0,368101080.0,37.816713,-122.473539,8.009576,-0.991095,-0.133155,37.0,16.0,4.0,0.570966,1622879740.0,368102240.0,37.846912,-122.441009,1.70203,0.83962,0.543175,30.0,18.0,5.0,0.273572,333.3333333333333,3.703703703703704,10.0
1622879741.0,338238025.0,37.846907,-122.439873,1.693537,0.981818,-0.189823,37.0,9.0,3.0,0.07992,1622879741.0,338361814.0,37.811244,-122.448038,2.587168,0.946067,-0.323972,36.0,14.0,4.0,0.597911,1622879741.0,354762000.0,37.81737,-122.454219,12.457921,0.999128,-0.041742,70.0,221.0,32.0,0.211293,1622879741.0,367080920.0,37.826314,-122.447115,5.069718,0.683727,-0.729738,37.0,10.0,3.0,0.214327,1622879741.0,367301480.0,37.804474,-122.488981,5.037988,-0.527579,-0.849506,31.0,30.0,12.0,0.191509,1622879741.0,367426120.0,37.817873,-122.470427,14.126733,0.996472,0.08393,90.0,31.0,8.0,0.210765,1622879741.0,368101080.0,37.816708,-122.473585,8.062103,-0.990737,-0.135795,37.0,16.0,4.0,0.561794,1622879741.0,368102240.0,37.846917,-122.441001,1.710647,0.840698,0.541504,30.0,18.0,5.0,0.269286,333.1666666666667,3.701851851851852,10.0
1622879742.0,338238025.0,37.846906,-122.439863,1.673168,0.986328,-0.164795,37.0,9.0,3.0,0.078597,1622879742.0,338361814.0,37.81124,-122.448024,2.602029,0.947171,-0.320728,36.0,14.0,4.0,0.587636,1622879742.0,354762000.0,37.817367,-122.454146,12.461412,0.99913,-0.041694,70.0,221.0,32.0,0.207551,1622879742.0,367080920.0,37.826297,-122.447095,5.070591,0.683153,-0.730275,37.0,10.0,3.0,0.210475,1622879742.0,367301480.0,37.804455,-122.488996,5.015992,-0.529799,-0.848123,31.0,30.0,12.0,0.187548,1622879742.0,367426120.0,37.817879,-122.470344,14.128668,0.996695,0.08123,90.0,31.0,8.0,0.20703,1622879742.0,368101080.0,37.816703,-122.473632,8.113268,-0.990392,-0.13829,37.0,16.0,4.0,0.552563,1622879742.0,368102240.0,37.846921,-122.440993,1.719187,0.841721,0.539912,30.0,18.0,5.0,0.264975,333.0,3.7,10.0
1622879743.0,338238025.0,37.846905,-122.439854,1.654468,0.99024,-0.13937,37.0,9.0,3.0,0.07728,1622879743.0,338361814.0,37.811236,-122.448009,2.616242,0.948235,-0.317569,36.0,14.0,4.0,0.577297,1622879743.0,354762000.0,37.817365,-122.454073,12.464946,0.999132,-0.041649,70.0,221.0,32.0,0.203807,1622879743.0,367080920.0,37.82628,-122.447075,5.071422,0.682559,-0.73083,37.0,10.0,3.0,0.206622,1622879743.0,367301480.0,37.804435,-122.489012,4.993084,-0.532109,-0.846676,31.0,30.0,12.0,0.183602,1622879743.0,367426120.0,37.817884,-122.470262,14.130709,0.996909,0.078559,90.0,31.0,8.0,0.203293,1622879743.0,368101080.0,37.816698,-122.473679,8.163061,-0.99006,-0.140644,37.0,16.0,4.0,0.543275,1622879743.0,368102240.0,37.846925,-122.440984,1.727647,0.84269,0.538399,30.0,18.0,5.0,0.260642,332.8333333333333,3.698148148148148,10.0
1622879744.0,338238025.0,37.846903,-122.439844,1.637436,0.993525,-0.113612,37.0,9.0,3.0,0.075967,1622879744.0,338361814.0,37.811232,-122.447995,2.629804,0.949261,-0.314489,36.0,14.0,4.0,0.566896,1622879744.0,354762000.0,37.817363,-122.454,12.468523,0.999134,-0.041605,70.0,221.0,32.0,0.200063,1622879744.0,367080920.0,37.826262,-122.447054,5.072212,0.681944,-0.731405,37.0,10.0,3.0,0.202769,1622879744.0,367301480.0,37.804415,-122.489028,4.969269,-0.534511,-0.845161,31.0,30.0,12.0,0.179671,1622879744.0,367426120.0,37.817889,-122.470179,14.132853,0.997114,0.075916,90.0,31.0,8.0,0.199555,1622879744.0,368101080.0,37.816692,-122.473726,8.211477,-0.989743,-0.142862,37.0,16.0,4.0,0.533931,1622879744.0,368102240.0,37.84693,-122.440976,1.736028,0.843607,0.536962,30.0,18.0,5.0,0.256286,332.6666666666667,3.696296296296296,10.0
1622879745.0,338238025.0,37.846903,-122.439835,1.622065,0.996157,-0.087591,37.0,9.0,3.0,0.074659,1622879745.0,338361814.0,37.811228,-122.44798,2.642714,0.950251,-0.311486,36.0,14.0,4.0,0.556437,1622879745.0,354762000.0,37.81736,-122.453927,12.472143,0.999136,-0.041565,70.0,221.0,32.0,0.196317,1622879745.0,367080920.0,37.826245,-122.447034,5.072961,0.681307,-0.731997,37.0,10.0,3.0,0.198917,1622879745.0,367301480.0,37.804396,-122.489043,4.94455,-0.537008,-0.843577,31.0,30.0,12.0,0.175756,1622879745.0,367426120.0,37.817894,-122.470097,14.135097,0.99731,0.073301,90.0,31.0,8.0,0.195816,1622879745.0,368101080.0,37.816687,-122.473774,8.258507,-0.989439,-0.144947,37.0,16.0,4.0,0.524532,1622879745.0,368102240.0,37.846934,-122.440967,1.744328,0.844472,0.5356,30.0,18.0,5.0,0.251907,332.5,3.6944444444444446,10.0
1622879746.0,338238025.0,37.846902,-122.439825,1.608342,0.998115,-0.061379,37.0,9.0,3.0,0.073354,1622879746.0,338361814.0,37.811225,-122.447965,2.654969,0.951206,-0.308557,36.0,14.0,4.0,0.545921,1622879746.0,354762000.0,37.817358,-122.453854,12.475807,0.999137,-0.041526,70.0,221.0,32.0,0.19257,1622879746.0,367080920.0,37.826228,-122.447014,5.073669,0.68065,-0.732609,37.0,10.0,3.0,0.195065,1622879746.0,367301480.0,37.804377,-122.489059,4.918933,-0.539602,-0.84192,31.0,30.0,12.0,0.171857,1622879746.0,367426120.0,37.817899,-122.470014,14.137438,0.997497,0.070714,90.0,31.0,8.0,0.192076,1622879746.0,368101080.0,37.816681,-122.473822,8.304146,-0.989151,-0.146902,37.0,16.0,4.0,0.51508,1622879746.0,368102240.0,37.846938,-122.440958,1.752548,0.845286,0.534314,30.0,18.0,5.0,0.247506,332.3333333333333,3.6925925925925926,10.0
1622879747.0,338238025.0,37.846901,-122.439816,1.596254,0.999385,-0.035055,37.0,9.0,3.0,0.072051,1622879747.0,338361814.0,37.811221,-122.44795,2.666569,0.952128,-0.305698,36.0,14.0,4.0,0.535352,1622879747.0,354762000.0,37.817355,-122.453781,12.479514,0.999139,-0.04149,70.0,221.0,32.0,0.188822,1622879747.0,367080920.0,37.826211,-122.446994,5.074336,0.679972,-0.733238,37.0,10.0,3.0,0.191213,1622879747.0,367301480.0,37.804357,-122.489074,4.892423,-0.542295,-0.840188,31.0,30.0,12.0,0.167976,1622879747.0,367426120.0,37.817903,-122.469931,14.139872,0.997675,0.068155,90.0,31.0,8.0,0.188335,1622879747.0,368101080.0,37.816676,-122.47387,8.348388,-0.988878,-0.14873,37.0,16.0,4.0,0.505577,1622879747.0,368102240.0,37.846943,-122.44095,1.760685,0.846052,0.533101,30.0,18.0,5.0,0.243082,332.1666666666667,3.6907407407407407,10.0
1622879748.0,338238025.0,37.846901,-122.439806,1.585779,0.999962,-0.008695,37.0,9.0,3.0,0.070751,1622879748.0,338361814.0,37.811217,-122.447936,2.677512,0.95302,-0.302908,36.0,14.0,4.0,0.524733,1622879748.0,354762000.0,37.817353,-122.453708,12.483264,0.99914,-0.041457,70.0,221.0,32.0,0.185073,1622879748.0,367080920.0,37.826194,-122.446973,5.074964,0.679272,-0.733887,37.0,10.0,3.0,0.187361,1622879748.0,367301480.0,37.804338,-122.48909,4.865024,-0.54509,-0.838377,31.0,30.0,12.0,0.164113,1622879748.0,367426120.0,37.817908,-122.469849,14.142397,0.997844,0.065625,90.0,31.0,8.0,0.184593,1622879748.0,368101080.0,37.81667,-122.473918,8.391227,-0.98862,-0.150435,37.0,16.0,4.0,0.496025,1622879748.0,368102240.0,37.846947,-122.440941,1.768739,0.846769,0.531961,30.0,18.0,5.0,0.238637,332.0,3.688888888888889,10.0
1622879749.0,338238025.0,37.846901,-122.439797,1.576893,0.999845,0.017618,37.0,9.0,3.0,0.069452,1622879749.0,338361814.0,37.811213,-122.447921,2.687796,0.953882,-0.300182,36.0,14.0,4.0,0.514066,1622879749.0,354762000.0,37.817351,-122.453635,12.487057,0.999142,-0.041426,70.0,221.0,32.0,0.181323,1622879749.0,367080920.0,37.826177,-122.446953,5.075552,0.678551,-0.734554,37.0,10.0,3.0,0.18351,1622879749.0,367301480.0,37.80432,-122.489105,4.836742,-0.54799,-0.836485,31.0,30.0,12.0,0.160267,1622879749.0,367426120.0,37.817912,-122.469766,14.145009,0.998006,0.063123,90.0,31.0,8.0,0.180849,1622879749.0,368101080.0,37.816664,-122.473967,8.432659,-0.988378,-0.152019,37.0,16.0,4.0,0.486424,1622879749.0,368102240.0,37.846951,-122.440932,1.776711,0.847439,0.530892,30.0,18.0,5.0,0.234171,331.8333333333333,3.687037037037037,10.0
1622879750.0,338238025.0,37.846901,-122.439788,1.569567,0.99904,0.043806,37.0,9.0,3.0,0.068153,1622879750.0,338361814.0,37.81121,-122.447906,2.697421,0.954716,-0.297519,36.0,14.0,4.0,0.503353,1622879750.0,354762000.0,37.817348,-122.453562,12.490894,0.999143,-0.041397,70.0,221.0,32.0,0.177572,1622879750.0,367080920.0,37.826159,-122.446933,5.076102,0.677808,-0.735239,37.0,10.0,3.0,0.179659,1622879750.0,367301480.0,37.804301,-122.489121,4.807582,-0.550996,-0.834508,31.0,30.0,12.0,0.156441,1622879750.0,367426120.0,37.817916,-122.469683,14.147705,0.998159,0.060649,90.0,31.0,8.0,0.177105,1622879750.0,368101080.0,37.816658,-122.474016,8.472679,-0.988151,-0.153485,37.0,16.0,4.0,0.476777,1622879750.0,368102240.0,37.846956,-122.440923,1.784599,0.848064,0.529894,30.0,18.0,5.0,0.229683,331.6666666666667,3.685185185185185,10.0
1622879751.0,338238025.0,37.846902,-122.439779,1.563769,0.997562,0.06979,37.0,9.0,3.0,0.066853,1622879751.0,338361814.0,37.811206,-122.447891,2.706384,0.955523,-0.294916,36.0,14.0,4.0,0.492599,1622879751.0,354762000.0,37.817346,-122.453489,12.494773,0.999144,-0.041371,70.0,221.0,32.0,0.173819,1622879751.0,367080920.0,37.826142,-122.446913,5.076612,0.677045,-0.735942,37.0,10.0,3.0,0.175809,1622879751.0,367301480.0,37.804282,-122.489136,4.777551,-0.554113,-0.832441,31.0,30.0,12.0,0.152634,1622879751.0,367426120.0,37.81792,-122.469601,14.150483,0.998305,0.058204,90.0,31.0,8.0,0.17336,1622879751.0,368101080.0,37.816652,-122.474065,8.511283,-0.98794,-0.154836,37.0,16.0,4.0,0.467085,1622879751.0,368102240.0,37.84696,-122.440914,1.792403,0.848643,0.528966,30.0,18.0,5.0,0.225174,331.5,3.6833333333333336,10.0
1622879752.0,338238025.0,37.846902,-122.43977,1.559462,0.99543,0.095494,37.0,9.0,3.0,0.065553,1622879752.0,338361814.0,37.811202,-122.447875,2.714684,0.956305,-0.29237,36.0,14.0,4.0,0.481805,1622879752.0,354762000.0,37.817343,-122.453416,12.498696,0.999145,-0.041347,70.0,221.0,32.0,0.170066,1622879752.0,367080920.0,37.826125,-122.446893,5.077085,0.676259,-0.736664,37.0,10.0,3.0,0.171959,1622879752.0,367301480.0,37.804264,-122.489152,4.746656,-0.557343,-0.830282,31.0,30.0,12.0,0.148848,1622879752.0,367426120.0,37.817924,-122.469518,14.15334,0.998443,0.055787,90.0,31.0,8.0,0.169613,1622879752.0,368101080.0,37.816646,-122.474114,8.548468,-0.987745,-0.156074,37.0,16.0,4.0,0.45735,1622879752.0,368102240.0,37.846964,-122.440906,1.800123,0.849178,0.528107,30.0,18.0,5.0,0.220645,331.3333333333333,3.6814814814814816,10.0
1622879753.0,338238025.0,37.846903,-122.439761,1.556605,0.992672,0.120844,37.0,9.0,3.0,0.064252,1622879753.0,338361814.0,37.811199,-122.44786,2.722321,0.957063,-0.28988,36.0,14.0,4.0,0.470974,1622879753.0,354762000.0,37.817341,-122.453343,12.502662,0.999146,-0.041325,70.0,221.0,32.0,0.166311,1622879753.0,367080920.0,37.826107,-122.446873,5.077519,0.675452,-0.737404,37.0,10.0,3.0,0.16811,1622879753.0,367301480.0,37.804246,-122.489167,4.714902,-0.56069,-0.828026,31.0,30.0,12.0,0.145082,1622879753.0,367426120.0,37.817928,-122.469435,14.156272,0.998573,0.053399,90.0,31.0,8.0,0.165865,1622879753.0,368101080.0,37.81664,-122.474163,8.584229,-0.987567,-0.1572,37.0,16.0,4.0,0.447573,1622879753.0,368102240.0,37.846969,-122.440897,1.807757,0.849669,0.527316,30.0,18.0,5.0,0.216095,331.1666666666667,3.6796296296296296,10.0
1622879754.0,338238025.0,37.846904,-122.439751,1.555155,0.989318,0.145771,37.0,9.0,3.0,0.062948,1622879754.0,338361814.0,37.811195,-122.447845,2.729294,0.957798,-0.287443,36.0,14.0,4.0,0.460109,1622879754.0,354762000.0,37.817339,-122.45327,12.506672,0.999147,-0.041306,70.0,221.0,32.0,0.162555,1622879754.0,367080920.0,37.82609,-122.446853,5.077917,0.674624,-0.738162,37.0,10.0,3.0,0.164261,1622879754.0,367301480.0,37.804228,-122.489183,4.682298,-0.564156,-0.825668,31.0,30.0,12.0,0.141337,1622879754.0,367426120.0,37.817931,-122.469352,14.159277,0.998697,0.051039,90.0,31.0,8.0,0.162117,1622879754.0,368101080.0,37.816634,-122.474213,8.618563,-0.987404,-0.158217,37.0,16.0,4.0,0.437755,1622879754.0,368102240.0,37.846973,-122.440888,1.815306,0.850118,0.526592,30.0,18.0,5.0,0.211525,331.0,3.6777777777777776,10.0
1622879755.0,338238025.0,37.846905,-122.439742,1.555064,0.985407,0.170213,37.0,9.0,3.0,0.061641,1622879755.0,338361814.0,37.811191,-122.44783,2.7356,0.95851,-0.285058,36.0,14.0,4.0,0.449213,1622879755.0,354762000.0,37.817336,-122.453197,12.510724,0.999147,-0.041289,70.0,221.0,32.0,0.158798,1622879755.0,367080920.0,37.826073,-122.446833,5.078277,0.673774,-0.738938,37.0,10.0,3.0,0.160413,1622879755.0,367301480.0,37.80421,-122.489198,4.64885,-0.567745,-0.823204,31.0,30.0,12.0,0.137613,1622879755.0,367426120.0,37.817935,-122.46927,14.162351,0.998813,0.048708,90.0,31.0,8.0,0.158367,1622879755.0,368101080.0,37.816627,-122.474263,8.651468,-0.987258,-0.159127,37.0,16.0,4.0,0.427899,1622879755.0,368102240.0,37.846978,-122.440879,1.82277,0.850525,0.525934,30.0,18.0,5.0,0.206936,330.8333333333333,3.675925925925926,10.0
1622879756.0,338238025.0,37.846906,-122.439733,1.556285,0.98098,0.19411,37.0,9.0,3.0,0.060332,1622879756.0,338361814.0,37.811188,-122.447814,2.74124,0.959202,-0.282721,36.0,14.0,4.0,0.438288,1622879756.0,354762000.0,37.817334,-122.453123,12.51482,0.999148,-0.041275,70.0,221.0,32.0,0.15504,1622879756.0,367080920.0,37.826055,-122.446813,5.078602,0.672902,-0.739732,37.0,10.0,3.0,0.156566,1622879756.0,367301480.0,37.804192,-122.489214,4.614568,-0.571462,-0.820629,31.0,30.0,12.0,0.133912,1622879756.0,367426120.0,37.817938,-122.469187,14.165493,0.998923,0.046406,90.0,31.0,8.0,0.154616,1622879756.0,368101080.0,37.816621,-122.474313,8.682941,-0.987128,-0.159932,37.0,16.0,4.0,0.418006,1622879756.0,368102240.0,37.846982,-122.44087,1.830147,0.850891,0.525342,30.0,18.0,5.0,0.202326,330.6666666666667,3.674074074074074,10.0
1622879757.0,338238025.0,37.846907,-122.439725,1.558765,0.97608,0.217412,37.0,9.0,3.0,0.059018,1622879757.0,338361814.0,37.811184,-122.447799,2.746212,0.959874,-0.280432,36.0,14.0,4.0,0.427338,1622879757.0,354762000.0,37.817332,-122.45305,12.518959,0.999148,-0.041263,70.0,221.0,32.0,0.15128,1622879757.0,367080920.0,37.826038,-122.446793,5.07889,0.672008,-0.740544,37.0,10.0,3.0,0.152719,1622879757.0,367301480.0,37.804174,-122.489229,4.579459,-0.575309,-0.817936,31.0,30.0,12.0,0.130233,1622879757.0,367426120.0,37.817941,-122.469104,14.168699,0.999026,0.044132,90.0,31.0,8.0,0.150864,1622879757.0,368101080.0,37.816615,-122.474363,8.712981,-0.987014,-0.160633,37.0,16.0,4.0,0.408078,1622879757.0,368102240.0,37.846986,-122.44086,1.837439,0.851217,0.524815,30.0,18.0,5.0,0.197698,330.5,3.672222222222222,10.0
1622879758.0,338238025.0,37.846909,-122.439716,1.562452,0.970755,0.240072,37.0,9.0,3.0,0.057699,1622879758.0,338361814.0,37.81118,-122.447783,2.750516,0.960527,-0.278188,36.0,14.0,4.0,0.416364,1622879758.0,354762000.0,37.817329,-122.452977,12.523141,0.999149,-0.041253,70.0,221.0,32.0,0.147519,1622879758.0,367080920.0,37.826021,-122.446773,5.079144,0.671092,-0.741374,37.0,10.0,3.0,0.148874,1622879758.0,367301480.0,37.804157,-122.489245,4.543533,-0.57929,-0.815121,31.0,30.0,12.0,0.126578,1622879758.0,367426120.0,37.817944,-122.469021,14.171966,0.999122,0.041886,90.0,31.0,8.0,0.147111,1622879758.0,368101080.0,37.816608,-122.474413,8.741584,-0.986917,-0.161231,37.0,16.0,4.0,0.398116,1622879758.0,368102240.0,37.846991,-122.440851,1.844643,0.851502,0.524351,30.0,18.0,5.0,0.193051,330.3333333333333,3.6703703703703705,10.0
1622879759.0,338238025.0,37.846911,-122.439707,1.567291,0.965054,0.262053,37.0,9.0,3.0,0.056376,1622879759.0,338361814.0,37.811177,-122.447768,2.754151,0.961161,-0.275988,36.0,14.0,4.0,0.405371,1622879759.0,354762000.0,37.817327,-122.452904,12.527366,0.999149,-0.041246,70.0,221.0,32.0,0.143757,1622879759.0,367080920.0,37.826003,-122.446753,5.079362,0.670154,-0.742222,37.0,10.0,3.0,0.145029,1622879759.0,367301480.0,37.80414,-122.48926,4.507002,-0.583393,-0.81219,31.0,30.0,12.0,0.122946,1622879759.0,367426120.0,37.817946,-122.468938,14.175292,0.999213,0.03967,90.0,31.0,8.0,0.143356,1622879759.0,368101080.0,37.816602,-122.474464,8.768751,-0.986835,-0.161728,37.0,16.0,4.0,0.388121,1622879759.0,368102240.0,37.846995,-122.440842,1.851761,0.851749,0.523951,30.0,18.0,5.0,0.188385,330.1666666666667,3.66851851851852,10.0
1622879760.0,338238025.0,37.846913,-122.439698,1.573227,0.959025,0.283321,37.0,9.0,3.0,0.055047,1622879760.0,338361814.0,37.811173,-122.447752,2.757115,0.961778,-0.273829,36.0,14.0,4.0,0.394359,1622879760.0,354762000.0,37.817324,-122.45283,12.531635,0.999149,-0.041241,70.0,221.0,32.0,0.139994,1622879760.0,367080920.0,37.825986,-122.446733,5.079547,0.669194,-0.743087,37.0,10.0,3.0,0.141185,1622879760.0,367301480.0,37.804123,-122.489275,4.470684,-0.58755,-0.809188,31.0,30.0,12.0,0.119339,1622879760.0,367426120.0,37.817949,-122.468855,14.178675,0.999297,0.037482,90.0,31.0,8.0,0.139601,1622879760.0,368101080.0,37.816595,-122.474515,8.794478,-0.98677,-0.162125,37.0,16.0,4.0,0.378096,1622879760.0,368102240.0,37.847,-122.440833,1.858792,0.851956,0.523613,30.0,18.0,5.0,0.1837,330.0,3.6666666666666665,10.0
